CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     144     1136    3       2       84.9720410    -146.9449684  0.000   0.271   28.513  0.489   3      0.600   0.400   147     1138    84.9767890    -146.8919098  -533200.0000000  112800.0000000  -532800.0000000  112200.0000000  
534     216     1136    3       2       84.9978166    -145.4560722  0.000   0.296   30.884  0.509   3      0.600   0.400   219     1138    85.0024423    -145.4013421  -533200.0000000  98400.0000000  -532800.0000000  97800.0000000  
535     296     1136    3       2       85.0224583    -143.7849171  0.000   0.304   31.815  0.508   3      0.600   0.400   299     1138    85.0269428    -143.7283836  -533200.0000000  82400.0000000  -532800.0000000  81800.0000000  
536     328     1136    3       2       85.0311228    -143.1120489  0.000   0.330   34.395  0.560   3      0.600   0.400   331     1138    85.0355495    -143.0548123  -533200.0000000  76000.0000000  -532800.0000000  75400.0000000  
537     992     1136    2       1       85.0529829    -128.9194051  0.000   0.327   34.377  0.542   3      0.400   0.200   994     1137    85.0544235    -128.8746281  -533200.0000000  -56800.0000000  -533000.0000000  -57200.0000000  
538     1032    1136    2       1       85.0446312    -128.0708026  0.000   0.299   31.013  0.445   3      0.400   0.200   1034    1137    85.0460145    -128.0258592  -533200.0000000  -64800.0000000  -533000.0000000  -65200.0000000  
539     1176    1136    1       1       85.0056538    -125.0435209  0.000   0.267   26.921  0.467   3      0.200   0.200   1177    1137    85.0071499    -125.0190049  -533200.0000000  -93600.0000000  -533000.0000000  -93800.0000000  
540     1920    1136    0       0       84.5969618    -110.5528069  0.000   0.433   48.951  0.630   3      0.000   0.000   1920    1136    84.5969618    -110.5528069  -533200.0000000  -242400.0000000  -533200.0000000  -242400.0000000  
541     176     1144    3       2       84.9983714    -146.3182230  0.000   0.261   27.617  0.411   3      0.600   0.400   179     1146    85.0030683    -146.2642917  -531600.0000000  106400.0000000  -531200.0000000  105800.0000000  
542     248     1144    3       2       85.0227097    -144.8184957  0.000   0.282   30.185  0.567   3      0.600   0.400   251     1146    85.0272820    -144.7629012  -531600.0000000  92000.0000000  -531200.0000000  91400.0000000  
543     1128    1144    2       1       85.0347485    -126.0207319  0.000   0.217   23.682  0.415   3      0.400   0.200   1130    1145    85.0359920    -125.9753356  -531600.0000000  -84000.0000000  -531400.0000000  -84400.0000000  
544     1216    1144    1       1       85.0068631    -124.1800470  0.000   0.370   40.196  0.581   3      0.200   0.200   1217    1145    85.0083269    -124.1552688  -531600.0000000  -101600.0000000  -531400.0000000  -101800.0000000  
545     1248    1144    1       1       84.9954570    -123.5160679  0.000   0.361   40.579  0.582   3      0.200   0.200   1249    1145    84.9968956    -123.4911534  -531600.0000000  -108000.0000000  -531400.0000000  -108200.0000000  
546     1416    1144    0       1       84.9247309    -120.0846839  0.000   0.207   20.169  0.407   3      0.000   0.200   1416    1145    84.9265115    -120.0793207  -531600.0000000  -141600.0000000  -531400.0000000  -141600.0000000  
547     1592    1144    0       0       84.8317317    -116.6038607  0.000   0.357   39.243  0.605   3      0.000   0.000   1592    1144    84.8317317    -116.6038607  -531600.0000000  -176800.0000000  -531600.0000000  -176800.0000000  
548     1984    1144    0       0       84.5603979    -109.3561911  0.000   0.456   53.424  0.751   3      0.000   0.000   1984    1144    84.5603979    -109.3561911  -531600.0000000  -255200.0000000  -531600.0000000  -255200.0000000  
549     744     1152    2       2       85.1098200    -134.2216901  0.000   0.282   29.815  0.555   3      0.400   0.400   746     1154    85.1134543    -134.1778360  -530000.0000000  -7200.0000000  -529600.0000000  -7600.0000000  
550     888     1152    2       2       85.0990169    -131.1141799  0.000   0.280   30.654  0.528   3      0.400   0.400   890     1154    85.1024431    -131.0681805  -530000.0000000  -36000.0000000  -529600.0000000  -36400.0000000  
551     1720    1152    0       0       84.7662923    -114.0988037  0.000   0.362   39.679  0.583   3      0.000   0.000   1720    1152    84.7662923    -114.0988037  -530000.0000000  -202400.0000000  -530000.0000000  -202400.0000000  
552     1752    1152    0       0       84.7449683    -113.4974314  0.000   0.356   38.944  0.616   3      0.000   0.000   1752    1152    84.7449683    -113.4974314  -530000.0000000  -208800.0000000  -530000.0000000  -208800.0000000  
553     416     1160    3       2       85.0953656    -141.3068664  0.000   0.273   29.643  0.565   3      0.600   0.400   419     1162    85.0996341    -141.2472759  -528400.0000000  58400.0000000  -528000.0000000  57800.0000000  
554     608     1160    3       2       85.1215283    -137.1676170  0.000   0.226   22.839  0.417   3      0.600   0.400   611     1162    85.1254179    -137.1042393  -528400.0000000  20000.0000000  -528000.0000000  19400.0000000  
555     776     1160    2       2       85.1234024    -133.5256423  0.000   0.329   34.921  0.572   3      0.400   0.400   778     1162    85.1269910    -133.4811496  -528400.0000000  -13600.0000000  -528000.0000000  -14000.0000000  
556     856     1160    2       2       85.1173809    -131.7937464  0.000   0.320   34.169  0.524   3      0.400   0.400   858     1162    85.1208535    -131.7480544  -528400.0000000  -29600.0000000  -528000.0000000  -30000.0000000  
557     1096    1160    2       1       85.0727866    -126.6453523  0.000   0.266   27.131  0.482   3      0.400   0.200   1098    1161    85.0740729    -126.5997654  -528400.0000000  -77600.0000000  -528200.0000000  -78000.0000000  
558     1296    1160    1       1       85.0058826    -122.4528238  0.000   0.258   26.903  0.403   3      0.200   0.200   1297    1161    85.0072806    -122.4275550  -528400.0000000  -117600.0000000  -528200.0000000  -117800.0000000  
559     1368    1160    0       1       84.9753857    -120.9739624  0.000   0.293   30.547  0.568   3      0.000   0.200   1368    1161    84.9771735    -120.9688613  -528400.0000000  -132000.0000000  -528200.0000000  -132000.0000000  
560     1488    1160    0       0       84.9172545    -118.5517718  0.000   0.268   27.765  0.478   3      0.000   0.000   1488    1160    84.9172545    -118.5517718  -528400.0000000  -156000.0000000  -528400.0000000  -156000.0000000  
561     1664    1160    0       0       84.8160730    -115.1074906  0.000   0.335   35.712  0.508   3      0.000   0.000   1664    1160    84.8160730    -115.1074906  -528400.0000000  -191200.0000000  -528400.0000000  -191200.0000000  
562     1792    1160    0       0       84.7311480    -112.6918911  0.000   0.412   45.267  0.621   3      0.000   0.000   1792    1160    84.7311480    -112.6918911  -528400.0000000  -216800.0000000  -528400.0000000  -216800.0000000  
563     280     1168    3       2       85.0760895    -144.2293564  0.000   0.298   31.004  0.522   3      0.600   0.400   283     1170    85.0806121    -144.1726130  -526800.0000000  85600.0000000  -526400.0000000  85000.0000000  
564     480     1168    3       2       85.1216064    -139.9472122  0.000   0.121   14.755  0.374   3      0.600   0.400   483     1170    85.1257528    -139.8861261  -526800.0000000  45600.0000000  -526400.0000000  45000.0000000  
565     544     1168    3       3       85.1303588    -138.5627918  0.000   0.163   19.002  0.379   2      0.600   0.600   547     1171    85.1362181    -138.5017606  -526800.0000000  32800.0000000  -526200.0000000  32200.0000000  
566     704     1168    2       2       85.1397539    -135.0870095  0.000   0.236   20.427  0.467   3      0.400   0.400   706     1170    85.1434443    -135.0435378  -526800.0000000  800.0000000   -526400.0000000  400.0000000   
567     1336    1168    0       1       85.0036934    -121.5898589  0.000   0.272   29.157  0.462   3      0.000   0.200   1336    1169    85.0054860    -121.5849499  -526800.0000000  -125600.0000000  -526600.0000000  -125600.0000000  
568     1456    1168    0       0       84.9478188    -119.1465808  0.000   0.241   24.354  0.506   3      0.000   0.000   1456    1168    84.9478188    -119.1465808  -526800.0000000  -149600.0000000  -526800.0000000  -149600.0000000  
569     1632    1168    0       0       84.8497507    -115.6692690  0.000   0.318   33.677  0.404   3      0.000   0.000   1632    1168    84.8497507    -115.6692690  -526800.0000000  -184800.0000000  -526800.0000000  -184800.0000000  
570     1912    1168    0       0       84.6567201    -110.4348850  0.000   0.418   46.717  0.619   3      0.000   0.000   1912    1168    84.6567201    -110.4348850  -526800.0000000  -240800.0000000  -526800.0000000  -240800.0000000  
571     1944    1168    0       0       84.6319421    -109.8617627  0.000   0.399   44.449  0.627   3      0.000   0.000   1944    1168    84.6319421    -109.8617627  -526800.0000000  -247200.0000000  -526800.0000000  -247200.0000000  
572     2016    1168    0       0       84.5742620    -108.5917799  0.000   0.440   48.716  0.629   3      0.000   0.000   2016    1168    84.5742620    -108.5917799  -526800.0000000  -261600.0000000  -526800.0000000  -261600.0000000  
573     248     1176    3       2       85.0808101    -144.9357719  0.000   0.241   24.708  0.438   3      0.600   0.400   251     1178    85.0853925    -144.8796287  -525200.0000000  92000.0000000  -524800.0000000  91400.0000000  
574     656     1176    3       2       85.1535553    -136.1344216  0.000   0.160   16.226  0.327   2      0.600   0.400   659     1178    85.1573472    -136.0698045  -525200.0000000  10400.0000000  -524800.0000000  9800.0000000  
575     1000    1176    2       1       85.1246746    -128.6550188  0.000   0.281   29.036  0.400   3      0.400   0.200   1002    1177    85.1260975    -128.6095047  -525200.0000000  -58400.0000000  -525000.0000000  -58800.0000000  
576     1032    1176    2       1       85.1178044    -127.9663044  0.000   0.306   32.698  0.480   3      0.400   0.200   1034    1177    85.1191807    -127.9206569  -525200.0000000  -64800.0000000  -525000.0000000  -65200.0000000  
577     1128    1176    1       1       85.0929922    -125.9131270  0.000   0.268   27.440  0.531   3      0.200   0.200   1129    1177    85.0945205    -125.8884422  -525200.0000000  -84000.0000000  -525000.0000000  -84200.0000000  
578     1184    1176    1       1       85.0756364    -124.7258772  0.000   0.273   28.651  0.536   3      0.200   0.200   1185    1177    85.0771207    -124.7009160  -525200.0000000  -95200.0000000  -525000.0000000  -95400.0000000  
579     1568    1176    0       0       84.9015880    -116.8666741  0.000   0.334   36.563  0.562   3      0.000   0.000   1568    1176    84.9015880    -116.8666741  -525200.0000000  -172000.0000000  -525200.0000000  -172000.0000000  
580     1600    1176    0       0       84.8829283    -116.2383969  0.000   0.329   35.694  0.499   3      0.000   0.000   1600    1176    84.8829283    -116.2383969  -525200.0000000  -178400.0000000  -525200.0000000  -178400.0000000  
581     1984    1176    0       0       84.6134843    -109.0844136  0.000   0.425   46.976  0.634   3      0.000   0.000   1984    1176    84.6134843    -109.0844136  -525200.0000000  -255200.0000000  -525200.0000000  -255200.0000000  
582     384     1184    3       2       85.1324376    -142.0549726  0.000   0.268   27.207  0.528   3      0.600   0.400   387     1186    85.1367723    -141.9955894  -523600.0000000  64800.0000000  -523200.0000000  64200.0000000  
583     1256    1184    1       1       85.0646769    -123.1775365  0.000   0.297   31.450  0.589   3      0.200   0.200   1257    1185    85.0661027    -123.1521737  -523600.0000000  -109600.0000000  -523400.0000000  -109800.0000000  
584     1696    1184    0       0       84.8371128    -114.3241294  0.000   0.408   45.368  0.582   3      0.000   0.000   1696    1184    84.8371128    -114.3241294  -523600.0000000  -197600.0000000  -523600.0000000  -197600.0000000  
585     208     1192    3       2       85.0965195    -145.8448109  0.000   0.244   25.514  0.515   3      0.600   0.400   211     1194    85.1011777    -145.7893454  -522000.0000000  100000.0000000  -521600.0000000  99400.0000000  
586     312     1192    3       2       85.1289399    -143.6273531  0.000   0.257   24.964  0.427   3      0.600   0.400   315     1194    85.1334112    -143.5694361  -522000.0000000  79200.0000000  -521600.0000000  78600.0000000  
587     800     1192    2       2       85.1810063    -132.9812145  0.000   0.254   26.120  0.416   3      0.400   0.400   802     1194    85.1845589    -132.9357849  -522000.0000000  -18400.0000000  -521600.0000000  -18800.0000000  
588     928     1192    2       1       85.1669347    -130.1818601  0.000   0.180   18.415  0.309   2      0.400   0.200   930     1193    85.1684602    -130.1364133  -522000.0000000  -44000.0000000  -521800.0000000  -44400.0000000  
589     968     1192    2       1       85.1601842    -129.3111427  0.000   0.206   21.882  0.393   2      0.400   0.200   970     1193    85.1616512    -129.2654901  -522000.0000000  -52000.0000000  -521800.0000000  -52400.0000000  
590     1664    1192    0       0       84.8714809    -114.8830498  0.000   0.379   41.392  0.582   3      0.000   0.000   1664    1192    84.8714809    -114.8830498  -522000.0000000  -191200.0000000  -522000.0000000  -191200.0000000  
591     1864    1192    0       0       84.7333369    -111.1108783  0.000   0.386   41.627  0.648   3      0.000   0.000   1864    1192    84.7333369    -111.1108783  -522000.0000000  -231200.0000000  -522000.0000000  -231200.0000000  
592     432     1200    3       3       85.1718348    -141.0548517  0.000   0.159   13.756  0.366   2      0.600   0.600   435     1203    85.1779140    -140.9963825  -520400.0000000  55200.0000000  -519800.0000000  54600.0000000  
593     464     1200    2       3       85.1776989    -140.3571893  0.000   0.174   14.631  0.372   2      0.400   0.600   466     1203    85.1835473    -140.3196285  -520400.0000000  48800.0000000  -519800.0000000  48400.0000000  
594     624     1200    3       2       85.1962406    -136.8490294  0.000   0.181   18.135  0.432   3      0.600   0.400   627     1202    85.2001003    -136.7844068  -520400.0000000  16800.0000000  -520000.0000000  16200.0000000  
595     704     1200    3       2       85.1987333    -135.0880795  0.000   0.173   20.201  0.360   2      0.600   0.400   707     1202    85.2024250    -135.0220368  -520400.0000000  800.0000000   -520000.0000000  200.0000000   
596     1416    1200    0       1       85.0243824    -119.7784246  0.000   0.292   30.669  0.619   3      0.000   0.200   1416    1201    85.0261607    -119.7728441  -520400.0000000  -141600.0000000  -520200.0000000  -141600.0000000  
597     1920    1200    0       0       84.7040783    -110.0241061  0.000   0.437   49.517  0.662   3      0.000   0.000   1920    1200    84.7040783    -110.0241061  -520400.0000000  -242400.0000000  -520400.0000000  -242400.0000000  
598     272     1208    3       2       85.1464199    -144.5411039  0.000   0.250   26.637  0.480   3      0.600   0.400   275     1210    85.1509691    -144.4838283  -518800.0000000  87200.0000000  -518400.0000000  86600.0000000  
599     536     1208    3       3       85.2029854    -138.7935503  0.000   0.208   22.075  0.446   3      0.600   0.600   539     1211    85.2088658    -138.7318757  -518800.0000000  34400.0000000  -518200.0000000  33800.0000000  
600     1008    1208    2       1       85.1816161    -128.4029652  0.000   0.238   23.848  0.494   3      0.400   0.200   1010    1209    85.1830219    -128.3568383  -518800.0000000  -60000.0000000  -518600.0000000  -60400.0000000  
601     1168    1208    1       1       85.1388919    -124.9441456  0.000   0.221   22.218  0.420   3      0.200   0.200   1169    1209    85.1403844    -124.9189260  -518800.0000000  -92000.0000000  -518600.0000000  -92200.0000000  
602     1320    1208    0       1       85.0822261    -121.7250135  0.000   0.287   30.255  0.553   3      0.000   0.200   1320    1209    85.0840199    -121.7200753  -518800.0000000  -122400.0000000  -518600.0000000  -122400.0000000  
603     1536    1208    0       0       84.9758404    -117.2970132  0.000   0.339   36.453  0.597   3      0.000   0.000   1536    1208    84.9758404    -117.2970132  -518800.0000000  -165600.0000000  -518800.0000000  -165600.0000000  
604     1632    1208    0       0       84.9192457    -115.3937638  0.000   0.384   42.316  0.713   3      0.000   0.000   1632    1208    84.9192457    -115.3937638  -518800.0000000  -184800.0000000  -518800.0000000  -184800.0000000  
605     2000    1208    0       0       84.6533724    -108.5233682  0.000   0.436   50.756  0.728   3      0.000   0.000   2000    1208    84.6533724    -108.5233682  -518800.0000000  -258400.0000000  -518800.0000000  -258400.0000000  
606     344     1216    3       2       85.1812434    -143.0121972  0.000   0.280   28.244  0.531   3      0.600   0.400   347     1218    85.1856618    -142.9530820  -517200.0000000  72800.0000000  -516800.0000000  72200.0000000  
607     896     1216    2       2       85.2156505    -130.8419606  0.000   0.215   22.370  0.385   2      0.400   0.400   898     1218    85.2190582    -130.7946430  -517200.0000000  -37600.0000000  -516800.0000000  -38000.0000000  
608     1096    1216    2       1       85.1748787    -126.4670675  0.000   0.170   17.070  0.346   2      0.400   0.200   1098    1217    85.1761529    -126.4204674  -517200.0000000  -77600.0000000  -517000.0000000  -78000.0000000  
609     1240    1216    1       1       85.1284149    -123.3751184  0.000   0.191   19.146  0.483   3      0.200   0.200   1241    1217    85.1298483    -123.3494814  -517200.0000000  -106400.0000000  -517000.0000000  -106600.0000000  
610     1712    1216    0       0       84.8816421    -113.7815774  0.000   0.405   44.839  0.549   3      0.000   0.000   1712    1216    84.8816421    -113.7815774  -517200.0000000  -200800.0000000  -517200.0000000  -200800.0000000  
611     1800    1216    0       0       84.8207446    -112.1069412  0.000   0.416   46.388  0.682   3      0.000   0.000   1800    1216    84.8207446    -112.1069412  -517200.0000000  -218400.0000000  -517200.0000000  -218400.0000000  
612     144     1224    3       3       85.1305934    -147.3404129  0.000   0.242   25.138  0.477   3      0.600   0.600   147     1227    85.1371747    -147.2906367  -515600.0000000  112800.0000000  -515000.0000000  112200.0000000  
613     672     1224    3       2       85.2425120    -135.8000442  0.000   0.218   21.654  0.417   3      0.600   0.400   675     1226    85.2462721    -135.7339508  -515600.0000000  7200.0000000  -515200.0000000  6600.0000000  
614     744     1224    3       2       85.2425120    -134.1999558  0.000   0.221   22.574  0.468   3      0.600   0.400   747     1226    85.2461175    -134.1326224  -515600.0000000  -7200.0000000  -515200.0000000  -7800.0000000  
615     856     1224    2       2       85.2351513    -131.7143220  0.000   0.235   24.438  0.463   3      0.400   0.400   858     1226    85.2386188    -131.6674406  -515600.0000000  -29600.0000000  -515200.0000000  -30000.0000000  
616     176     1232    3       3       85.1572956    -146.6952667  0.000   0.282   31.798  0.516   3      0.600   0.600   179     1235    85.1638290    -146.6443398  -514000.0000000  106400.0000000  -513400.0000000  105800.0000000  
617     608     1232    3       2       85.2541363    -137.2282837  0.000   0.253   26.422  0.513   3      0.600   0.400   611     1234    85.2580319    -137.1631813  -514000.0000000  20000.0000000  -513600.0000000  19400.0000000  
618     712     1232    3       2       85.2577152    -134.9108238  0.000   0.220   21.354  0.397   2      0.600   0.400   715     1234    85.2613898    -134.8438203  -514000.0000000  -800.0000000  -513600.0000000  -1400.0000000  
619     1680    1232    0       0       84.9302756    -114.2828749  0.000   0.402   44.013  0.629   3      0.000   0.000   1680    1232    84.9302756    -114.2828749  -514000.0000000  -194400.0000000  -514000.0000000  -194400.0000000  
620     1744    1232    0       0       84.8873633    -113.0450035  0.000   0.428   48.371  0.626   3      0.000   0.000   1744    1232    84.8873633    -113.0450035  -514000.0000000  -207200.0000000  -514000.0000000  -207200.0000000  
621     1856    1232    0       0       84.8066692    -110.9300376  0.000   0.413   45.532  0.656   3      0.000   0.000   1856    1232    84.8066692    -110.9300376  -514000.0000000  -229600.0000000  -514000.0000000  -229600.0000000  
622     1944    1232    0       0       84.7384515    -109.3155235  0.000   0.408   45.156  0.688   3      0.000   0.000   1944    1232    84.7384515    -109.3155235  -514000.0000000  -247200.0000000  -514000.0000000  -247200.0000000  
623     240     1240    3       2       85.1943266    -145.3520715  0.000   0.248   25.100  0.452   3      0.600   0.400   243     1242    85.1989441    -145.2949984  -512400.0000000  93600.0000000  -512000.0000000  93000.0000000  
624     488     1240    3       3       85.2550881    -139.9079726  0.000   0.184   18.590  0.384   2      0.600   0.600   491     1243    85.2610679    -139.8470146  -512400.0000000  44000.0000000  -511800.0000000  43400.0000000  
625     520     1240    3       3       85.2597697    -139.1968521  0.000   0.178   17.841  0.414   3      0.600   0.600   523     1243    85.2656865    -139.1349397  -512400.0000000  37600.0000000  -511800.0000000  37000.0000000  
626     960     1240    2       2       85.2496779    -129.3824194  0.000   0.236   24.035  0.520   3      0.400   0.400   962     1242    85.2529840    -129.3337294  -512400.0000000  -50400.0000000  -512000.0000000  -50800.0000000  
627     992     1240    2       2       85.2435415    -128.6745360  0.000   0.266   28.071  0.525   3      0.400   0.400   994     1242    85.2467976    -128.6254200  -512400.0000000  -56800.0000000  -512000.0000000  -57200.0000000  
628     1024    1240    2       2       85.2366819    -127.9685861  0.000   0.368   38.058  0.592   3      0.400   0.400   1026    1242    85.2398876    -127.9190616  -512400.0000000  -63200.0000000  -512000.0000000  -63600.0000000  
629     1176    1240    1       1       85.1943266    -124.6479285  0.000   0.169   16.814  0.361   2      0.200   0.200   1177    1241    85.1958080    -124.6223258  -512400.0000000  -93600.0000000  -512200.0000000  -93800.0000000  
630     1328    1240    1       1       85.1361615    -121.3960499  0.000   0.272   29.334  0.487   3      0.200   0.200   1329    1241    85.1375188    -121.3698036  -512400.0000000  -124000.0000000  -512200.0000000  -124200.0000000  
631     208     1248    3       2       85.1978494    -146.0767784  0.000   0.305   31.619  0.500   3      0.600   0.400   211     1250    85.2025270    -146.0203659  -510800.0000000  100000.0000000  -510400.0000000  99400.0000000  
632     320     1248    3       2       85.2331988    -143.6382417  0.000   0.273   27.589  0.517   3      0.600   0.400   323     1250    85.2376713    -143.5790655  -510800.0000000  77600.0000000  -510400.0000000  77000.0000000  
633     424     1248    3       3       85.2581972    -141.3451162  0.000   0.203   21.475  0.420   3      0.600   0.600   427     1251    85.2643016    -141.2859531  -510800.0000000  56800.0000000  -510200.0000000  56200.0000000  
634     576     1248    3       2       85.2809295    -137.9586216  0.000   0.245   25.824  0.453   3      0.600   0.400   579     1250    85.2848934    -137.8937578  -510800.0000000  26400.0000000  -510400.0000000  25800.0000000  
635     928     1248    2       2       85.2697797    -130.0767294  0.000   0.240   25.205  0.461   3      0.400   0.400   930     1250    85.2731345    -130.0283216  -510800.0000000  -44000.0000000  -510400.0000000  -44400.0000000  
636     1144    1248    2       1       85.2191095    -125.3122768  0.000   0.200   19.366  0.393   2      0.400   0.200   1146    1249    85.2203044    -125.2649467  -510800.0000000  -87200.0000000  -510600.0000000  -87600.0000000  
637     1408    1248    0       1       85.1136046    -119.6727730  0.000   0.215   22.230  0.405   3      0.000   0.200   1408    1249    85.1153820    -119.6670519  -510800.0000000  -140000.0000000  -510600.0000000  -140000.0000000  
638     1440    1248    0       1       85.0976848    -119.0072082  0.000   0.204   20.756  0.390   2      0.000   0.200   1440    1249    85.0994565    -119.0012644  -510800.0000000  -146400.0000000  -510600.0000000  -146400.0000000  
639     1784    1248    0       0       84.8865334    -112.1543118  0.000   0.419   46.915  0.653   3      0.000   0.000   1784    1248    84.8865334    -112.1543118  -510800.0000000  -215200.0000000  -510800.0000000  -215200.0000000  
640     1816    1248    0       0       84.8633517    -111.5473878  0.000   0.375   41.571  0.562   3      0.000   0.000   1816    1248    84.8633517    -111.5473878  -510800.0000000  -221600.0000000  -510800.0000000  -221600.0000000  
641     1992    1248    0       0       84.7258755    -108.3094576  0.000   0.395   42.701  0.621   3      0.000   0.000   1992    1248    84.7258755    -108.3094576  -510800.0000000  -256800.0000000  -510800.0000000  -256800.0000000  
642     672     1256    3       2       85.3014899    -135.8100984  0.000   0.213   21.787  0.371   2      0.600   0.400   675     1258    85.3052511    -135.7431819  -509200.0000000  7200.0000000  -508800.0000000  6600.0000000  
643     872     1256    2       2       85.2922329    -131.3143975  0.000   0.239   24.460  0.508   3      0.400   0.400   874     1258    85.2956732    -131.2666529  -509200.0000000  -32800.0000000  -508800.0000000  -33200.0000000  
644     1256    1256    1       1       85.1944851    -122.8529994  0.000   0.179   17.561  0.387   2      0.200   0.200   1257    1257    85.1958986    -122.8268546  -509200.0000000  -109600.0000000  -509000.0000000  -109800.0000000  
645     1552    1256    0       0       85.0508387    -116.6596209  0.000   0.276   28.860  0.444   3      0.000   0.000   1552    1256    85.0508387    -116.6596209  -509200.0000000  -168800.0000000  -509200.0000000  -168800.0000000  
646     1912    1256    0       0       84.8037478    -109.6905955  0.000   0.362   39.288  0.552   3      0.000   0.000   1912    1256    84.8037478    -109.6905955  -509200.0000000  -240800.0000000  -509200.0000000  -240800.0000000  
647     624     1264    3       2       85.3141437    -136.8956223  0.000   0.183   18.281  0.370   2      0.600   0.400   627     1266    85.3180081    -136.8294089  -507600.0000000  16800.0000000  -507200.0000000  16200.0000000  
648     1512    1264    0       0       85.0875951    -117.4225861  0.000   0.242   24.668  0.354   2      0.000   0.000   1512    1264    85.0875951    -117.4225861  -507600.0000000  -160800.0000000  -507600.0000000  -160800.0000000  
649     1592    1264    0       0       85.0410751    -115.7964789  0.000   0.321   34.255  0.557   3      0.000   0.000   1592    1264    85.0410751    -115.7964789  -507600.0000000  -176800.0000000  -507600.0000000  -176800.0000000  
650     1624    1264    0       0       85.0213654    -115.1547717  0.000   0.329   36.443  0.581   3      0.000   0.000   1624    1264    85.0213654    -115.1547717  -507600.0000000  -183200.0000000  -507600.0000000  -183200.0000000  
651     1696    1264    0       0       84.9747685    -113.7298876  0.000   0.314   32.723  0.436   3      0.000   0.000   1696    1264    84.9747685    -113.7298876  -507600.0000000  -197600.0000000  -507600.0000000  -197600.0000000  
652     1848    1264    0       0       84.8665086    -110.8116913  0.000   0.423   45.114  0.563   3      0.000   0.000   1848    1264    84.8665086    -110.8116913  -507600.0000000  -228000.0000000  -507600.0000000  -228000.0000000  
653     488     1272    3       2       85.3138534    -139.9697407  0.000   0.203   21.545  0.464   3      0.600   0.400   491     1274    85.3180023    -139.9061635  -506000.0000000  44000.0000000  -505600.0000000  43400.0000000  
654     528     1272    3       3       85.3196637    -139.0695225  0.000   0.187   19.354  0.372   2      0.600   0.600   531     1275    85.3255693    -139.0066549  -506000.0000000  36000.0000000  -505400.0000000  35400.0000000  
655     744     1272    3       2       85.3309797    -134.1847791  0.000   0.259   26.108  0.438   3      0.600   0.400   747     1274    85.3345839    -134.1161558  -506000.0000000  -7200.0000000  -505600.0000000  -7800.0000000  
656     800     1272    3       2       85.3283694    -132.9174347  0.000   0.255   26.071  0.458   3      0.600   0.400   803     1274    85.3318492    -132.8478881  -506000.0000000  -18400.0000000  -505600.0000000  -19000.0000000  
657     960     1272    2       2       85.3083751    -129.3118301  0.000   0.338   35.687  0.617   3      0.400   0.400   962     1274    85.3116764    -129.2624800  -506000.0000000  -50400.0000000  -505600.0000000  -50800.0000000  
658     1008    1272    2       2       85.2987803    -128.2376103  0.000   0.363   39.155  0.570   3      0.400   0.400   1010    1274    85.3020053    -128.1876146  -506000.0000000  -60000.0000000  -505600.0000000  -60400.0000000  
659     1040    1272    2       2       85.2914700    -127.5240611  0.000   0.306   32.529  0.519   3      0.400   0.400   1042    1274    85.2946437    -127.4736578  -506000.0000000  -66400.0000000  -505600.0000000  -66800.0000000  
660     1304    1272    1       1       85.2038022    -121.7443338  0.000   0.270   28.146  0.500   3      0.200   0.200   1305    1273    85.2051731    -121.7178159  -506000.0000000  -119200.0000000  -505800.0000000  -119400.0000000  
661     1944    1272    0       0       84.8047738    -108.9627540  0.000   0.410   45.861  0.710   3      0.000   0.000   1944    1272    84.8047738    -108.9627540  -506000.0000000  -247200.0000000  -506000.0000000  -247200.0000000  
662     200     1280    3       2       85.2528293    -146.3885514  0.000   0.265   27.126  0.534   3      0.600   0.400   203     1282    85.2575327    -146.3317927  -504400.0000000  101600.0000000  -504000.0000000  101000.0000000  
663     296     1280    3       3       85.2845750    -144.2780209  0.000   0.259   27.294  0.558   3      0.600   0.600   299     1283    85.2909217    -144.2224070  -504400.0000000  82400.0000000  -503800.0000000  81800.0000000  
664     328     1280    3       3       85.2937243    -143.5685333  0.000   0.293   30.926  0.557   3      0.600   0.600   331     1283    85.3000140    -143.5118565  -504400.0000000  76000.0000000  -503800.0000000  75400.0000000  
665     1160    1280    1       2       85.2721272    -124.8391627  0.000   0.389   42.974  0.628   3      0.200   0.400   1161    1282    85.2754301    -124.8092406  -504400.0000000  -90400.0000000  -504000.0000000  -90600.0000000  
666     1432    1280    0       1       85.1584418    -118.9826170  0.000   0.261   27.286  0.495   3      0.000   0.200   1432    1281    85.1602133    -118.9765895  -504400.0000000  -144800.0000000  -504200.0000000  -144800.0000000  
667     456     1288    3       3       85.3377218    -140.7241318  0.000   0.260   25.937  0.454   3      0.600   0.600   459     1291    85.3437732    -140.6631460  -502800.0000000  50400.0000000  -502200.0000000  49800.0000000  
668     712     1288    3       2       85.3609393    -134.9088373  0.000   0.246   24.259  0.368   2      0.600   0.400   715     1290    85.3646139    -134.8403386  -502800.0000000  -800.0000000  -502400.0000000  -1400.0000000  
669     896     1288    2       2       85.3480055    -130.7233116  0.000   0.270   27.259  0.577   3      0.400   0.400   898     1290    85.3514053    -130.6745584  -502800.0000000  -37600.0000000  -502400.0000000  -38000.0000000  
