CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1840    520     27      11      81.8026046    7.4730399     0.000   0.182   17.662  0.259   1      5.400   2.200   1867    531     81.7563184    7.2845641     705400.0000000  -541800.0000000  707600.0000000  -547200.0000000  
143     736     528     35      19      82.8412309    20.5804732    0.000   0.316   34.547  0.557   3      7.000   3.800   771     547     82.7826614    20.2289489    707000.0000000  -321000.0000000  710800.0000000  -328000.0000000  
144     848     528     35      18      82.7536343    19.0934920    0.000   0.378   42.203  0.641   3      7.000   3.600   883     546     82.6956041    18.7518900    707000.0000000  -343400.0000000  710600.0000000  -350400.0000000  
145     1072    528     35      16      82.5643962    16.2296645    0.000   0.364   39.637  0.591   3      7.000   3.200   1107    544     82.5075139    15.9056823    707000.0000000  -388200.0000000  710200.0000000  -395200.0000000  
146     1104    528     35      16      82.5358974    15.8326740    0.000   0.331   35.602  0.549   3      7.000   3.200   1139    544     82.4787282    15.5129471    707000.0000000  -394600.0000000  710200.0000000  -401600.0000000  
147     1392    528     35      13      82.2639826    12.3968576    0.000   0.336   36.906  0.609   3      7.000   2.600   1427    541     82.2090777    12.0920788    707000.0000000  -452200.0000000  709600.0000000  -459200.0000000  
148     1424    528     35      13      82.2321303    12.0302878    0.000   0.414   47.156  0.659   3      7.000   2.600   1459    541     82.1769665    11.7293451    707000.0000000  -458600.0000000  709600.0000000  -465600.0000000  
149     1744    528     29      11      81.8970163    8.5289427     0.000   0.263   26.801  0.404   3      5.800   2.200   1773    539     81.8490325    8.3114995     707000.0000000  -522600.0000000  709200.0000000  -528400.0000000  
150     1872    528     27      11      81.7550521    7.2103949     0.000   0.225   24.611  0.242   1      5.400   2.200   1899    539     81.7086461    7.0244779     707000.0000000  -548200.0000000  709200.0000000  -553600.0000000  
151     768     536     35      19      82.8033427    20.2012771    0.000   0.310   32.301  0.416   3      7.000   3.800   803     555     82.7444876    19.8546764    708600.0000000  -327400.0000000  712400.0000000  -334400.0000000  
152     880     536     35      18      82.7145380    18.7267754    0.000   0.384   42.848  0.625   3      7.000   3.600   915     554     82.6562363    18.3899151    708600.0000000  -349800.0000000  712200.0000000  -356800.0000000  
153     1160    536     35      15      82.4724153    15.2011597    0.000   0.328   34.046  0.547   3      7.000   3.000   1195    551     82.4163870    14.8819291    708600.0000000  -405800.0000000  711600.0000000  -412800.0000000  
154     912     544     35      18      82.6751488    18.3639983    0.000   0.241   24.875  0.446   3      7.000   3.600   947     562     82.6165810    18.0318246    710200.0000000  -356200.0000000  713800.0000000  -363200.0000000  
155     960     544     35      17      82.6351512    17.7485358    0.000   0.365   39.270  0.613   3      7.000   3.400   995     561     82.5777648    17.4164645    710200.0000000  -365800.0000000  713600.0000000  -372800.0000000  
156     992     544     35      17      82.6080204    17.3419677    0.000   0.318   33.420  0.512   3      7.000   3.400   1027    561     82.5503356    17.0142641    710200.0000000  -372200.0000000  713600.0000000  -379200.0000000  
157     1032    544     35      17      82.5735905    16.8379793    0.000   0.241   26.236  0.516   3      7.000   3.400   1067    561     82.5155397    16.5157026    710200.0000000  -380200.0000000  713600.0000000  -387200.0000000  
158     1288    544     35      14      82.3401671    13.7240595    0.000   0.380   40.806  0.597   3      7.000   2.800   1323    558     82.2846555    13.4140237    710200.0000000  -431400.0000000  713000.0000000  -438400.0000000  
159     1464    544     35      13      82.1673133    11.6951650    0.000   0.274   29.751  0.488   3      7.000   2.600   1499    557     82.1119175    11.3990625    710200.0000000  -466600.0000000  712800.0000000  -473600.0000000  
160     1496    544     35      12      82.1348646    11.3360048    0.000   0.256   26.270  0.503   3      7.000   2.400   1531    556     82.0807437    11.0361992    710200.0000000  -473000.0000000  712600.0000000  -480000.0000000  
161     1808    544     28      11      81.8031169    7.9883771     0.000   0.199   21.333  0.478   3      5.600   2.200   1836    555     81.7559633    7.7867878     710200.0000000  -535400.0000000  712400.0000000  -541000.0000000  
162     1224    552     35      15      82.3879092    14.5407874    0.000   0.307   32.875  0.585   3      7.000   3.000   1259    567     82.3314091    14.2299532    711800.0000000  -418600.0000000  714800.0000000  -425600.0000000  
163     1640    552     30      9       81.9731233    9.8171850     0.000   0.286   28.386  0.509   3      6.000   1.800   1670    561     81.9277655    9.5642259     711800.0000000  -501800.0000000  713600.0000000  -507800.0000000  
164     1776    552     28      11      81.8265804    8.3807746     0.000   0.194   18.455  0.471   3      5.600   2.200   1804    563     81.7796233    8.1763521     711800.0000000  -529000.0000000  714000.0000000  -534600.0000000  
165     1080    560     35      16      82.5057239    16.3479165    0.000   0.351   37.654  0.583   3      7.000   3.200   1115    576     82.4489329    16.0255640    713400.0000000  -389800.0000000  716600.0000000  -396800.0000000  
166     1128    560     35      16      82.4630076    15.7575326    0.000   0.227   24.368  0.421   3      7.000   3.200   1163    576     82.4057896    15.4414514    713400.0000000  -399400.0000000  716600.0000000  -406400.0000000  
167     1608    560     30      10      81.9947894    10.2230717    0.000   0.328   35.024  0.581   3      6.000   2.000   1638    570     81.9481770    9.9746677     713400.0000000  -495400.0000000  715400.0000000  -501400.0000000  
168     1904    560     27      11      81.6725696    7.1383632     0.000   0.262   26.721  0.345   2      5.400   2.200   1931    571     81.6261351    6.9546846     713400.0000000  -554600.0000000  715600.0000000  -560000.0000000  
169     784     568     35      19      82.7375720    20.1852351    0.000   0.221   23.321  0.424   3      7.000   3.800   819     587     82.6787101    19.8418854    715000.0000000  -330600.0000000  718800.0000000  -337600.0000000  
170     816     568     35      18      82.7126764    19.7641540    0.000   0.171   16.636  0.340   2      7.000   3.600   851     586     82.6551578    19.4191608    715000.0000000  -337000.0000000  718600.0000000  -344000.0000000  
171     1192    568     35      15      82.3920923    15.0364007    0.000   0.343   35.748  0.568   3      7.000   3.000   1227    583     82.3359503    14.7217366    715000.0000000  -412200.0000000  718000.0000000  -419200.0000000  
172     1320    568     35      14      82.2718717    13.5205438    0.000   0.341   36.503  0.590   3      7.000   2.800   1355    582     82.2162190    13.2146964    715000.0000000  -437800.0000000  717800.0000000  -444800.0000000  
173     1536    568     35      12      82.0573179    11.0702026    0.000   0.270   27.399  0.555   3      7.000   2.400   1571    580     82.0030132    10.7751239    715000.0000000  -481000.0000000  717400.0000000  -488000.0000000  
174     1576    568     31      10      82.0160535    10.6311478    0.000   0.201   21.480  0.385   2      6.200   2.000   1607    578     81.9686432    10.3688882    715000.0000000  -489000.0000000  717000.0000000  -495200.0000000  
175     1712    568     30      9       81.8723533    9.1722960     0.000   0.183   18.171  0.403   3      6.000   1.800   1742    577     81.8266072    8.9260771     715000.0000000  -516200.0000000  716800.0000000  -522200.0000000  
176     1744    568     29      11      81.8377984    8.8365911     0.000   0.155   16.099  0.344   2      5.800   2.200   1773    579     81.7899837    8.6189184     715000.0000000  -522600.0000000  717200.0000000  -528400.0000000  
177     880     576     35      18      82.6485036    18.9812184    0.000   0.280   29.292  0.488   3      7.000   3.600   915     594     82.5903974    18.6453597    716600.0000000  -349800.0000000  720200.0000000  -356800.0000000  
178     912     576     35      18      82.6224997    18.5694307    0.000   0.229   23.210  0.442   3      7.000   3.600   947     594     82.5640882    18.2379914    716600.0000000  -356200.0000000  720200.0000000  -363200.0000000  
179     1032    576     35      17      82.5216638    17.0513229    0.000   0.190   19.501  0.336   2      7.000   3.400   1067    593     82.4637727    16.7296238    716600.0000000  -380200.0000000  720000.0000000  -387200.0000000  
180     1496    576     35      12      82.0858480    11.5727383    0.000   0.207   21.115  0.477   3      7.000   2.400   1531    588     82.0319009    11.2731691    716600.0000000  -473000.0000000  719000.0000000  -480000.0000000  
181     672     584     35      20      82.7945488    21.7744558    0.000   0.163   15.189  0.207   1      7.000   4.000   707     604     82.7352230    21.4214164    718200.0000000  -308200.0000000  722200.0000000  -315200.0000000  
182     1776    584     27      11      81.7793191    8.6259905     0.000   0.279   29.932  0.477   3      5.400   2.200   1803    595     81.7335844    8.4316025     718200.0000000  -529000.0000000  720400.0000000  -534400.0000000  
183     1000    592     36      17      82.5229623    17.5566551    0.000   0.253   27.034  0.428   3      7.200   3.400   1036    609     82.4645857    17.2186074    719800.0000000  -373800.0000000  723200.0000000  -381000.0000000  
184     1152    592     35      15      82.3901109    15.6838347    0.000   0.204   20.172  0.371   2      7.000   3.000   1187    607     82.3344433    15.3645073    719800.0000000  -404200.0000000  722800.0000000  -411200.0000000  
185     1224    592     36      15      82.3244317    14.8198396    0.000   0.232   23.498  0.478   3      7.200   3.000   1260    607     82.2672050    14.4977483    719800.0000000  -418600.0000000  722800.0000000  -425800.0000000  
186     1616    592     30      10      81.9380772    10.3761016    0.000   0.240   24.984  0.457   3      6.000   2.000   1646    602     81.8915610    10.1285574    719800.0000000  -497000.0000000  721800.0000000  -503000.0000000  
187     1648    592     30      9       81.9045234    10.0325615    0.000   0.299   31.263  0.515   3      6.000   1.800   1678    601     81.8593031    9.7805367     719800.0000000  -503400.0000000  721600.0000000  -509400.0000000  
188     1936    592     27      11      81.5900825    7.0677492     0.000   0.275   29.250  0.524   3      5.400   2.200   1963    603     81.5436204    6.8862579     719800.0000000  -561000.0000000  722000.0000000  -566400.0000000  
189     824     600     36      18      82.6531616    19.8562770    0.000   0.272   27.080  0.443   3      7.200   3.600   860     618     82.5949268    19.5004675    721400.0000000  -338600.0000000  725000.0000000  -345800.0000000  
190     1080    600     36      16      82.4411023    16.6159518    0.000   0.297   30.216  0.514   3      7.200   3.200   1116    616     82.3836304    16.2821724    721400.0000000  -389800.0000000  724600.0000000  -397000.0000000  
191     1192    600     36      15      82.3410698    15.2568294    0.000   0.288   30.436  0.532   3      7.200   3.000   1228    615     82.2841715    14.9307936    721400.0000000  -412200.0000000  724400.0000000  -419400.0000000  
192     1344    600     36      14      82.1986685    13.4696667    0.000   0.312   34.277  0.578   3      7.200   2.800   1380    614     82.1420154    13.1556196    721400.0000000  -442600.0000000  724200.0000000  -449800.0000000  
193     1584    600     31      10      81.9591894    10.7816911    0.000   0.327   34.150  0.562   3      6.200   2.000   1615    610     81.9118787    10.5203953    721400.0000000  -490600.0000000  723400.0000000  -496800.0000000  
194     744     608     36      19      82.7010189    20.9537432    0.000   0.300   31.886  0.493   3      7.200   3.800   780     627     82.6419877    20.5928807    723000.0000000  -322600.0000000  726800.0000000  -329800.0000000  
195     896     608     36      18      82.5827158    18.9763603    0.000   0.278   29.581  0.485   3      7.200   3.600   932     626     82.5237948    18.6308419    723000.0000000  -353000.0000000  726600.0000000  -360200.0000000  
196     1440    616     36      13      82.0801788    12.4899395    0.000   0.336   36.568  0.570   3      7.200   2.600   1476    629     82.0243590    12.1804322    724600.0000000  -461800.0000000  727200.0000000  -469000.0000000  
197     1528    616     36      12      81.9920987    11.5111235    0.000   0.261   28.232  0.540   3      7.200   2.400   1564    628     81.9370925    11.2045761    724600.0000000  -479400.0000000  727000.0000000  -486600.0000000  
198     1840    616     27      11      81.6620478    8.2136940     0.000   0.365   40.864  0.595   3      5.400   2.200   1867    627     81.6161214    8.0242977     724600.0000000  -541800.0000000  726800.0000000  -547200.0000000  
199     1880    616     27      11      81.6178422    7.8101020     0.000   0.375   39.239  0.595   3      5.400   2.200   1907    627     81.5717262    7.6239159     724600.0000000  -549800.0000000  726800.0000000  -555200.0000000  
200     1000    624     36      17      82.4706970    17.7635691    0.000   0.331   36.199  0.550   3      7.200   3.400   1036    641     82.4124840    17.4262588    726200.0000000  -373800.0000000  729600.0000000  -381000.0000000  
201     1032    624     36      16      82.4435889    17.3658185    0.000   0.244   24.289  0.390   2      7.200   3.200   1068    640     82.3866963    17.0262692    726200.0000000  -380200.0000000  729400.0000000  -387400.0000000  
202     1736    624     27      11      81.7630892    9.3430866     0.000   0.367   41.862  0.652   3      5.400   2.200   1763    635     81.7177069    9.1451190     726200.0000000  -521000.0000000  728400.0000000  -526400.0000000  
203     1912    624     27      11      81.5705234    7.5513262     0.000   0.283   30.904  0.445   3      5.400   2.200   1939    635     81.5242882    7.3675992     726200.0000000  -556200.0000000  728400.0000000  -561600.0000000  
204     1984    624     26      12      81.4894683    6.8420765     0.000   0.308   34.095  0.531   3      5.200   2.400   2010    636     81.4426066    6.6812914     726200.0000000  -570600.0000000  728600.0000000  -575800.0000000  
205     688     632     36      20      82.7018143    21.8356227    0.000   0.234   23.665  0.451   3      7.200   4.000   724     652     82.6418096    21.4733838    727800.0000000  -311400.0000000  731800.0000000  -318600.0000000  
206     808     632     36      18      82.6122121    20.2578173    0.000   0.250   25.356  0.421   3      7.200   3.600   844     650     82.5543009    19.9008220    727800.0000000  -335400.0000000  731400.0000000  -342600.0000000  
207     848     632     36      18      82.5811252    19.7405188    0.000   0.324   34.748  0.513   3      7.200   3.600   884     650     82.5228045    19.3890530    727800.0000000  -343400.0000000  731400.0000000  -350600.0000000  
208     1152    632     36      15      82.3259084    15.9534175    0.000   0.245   26.176  0.398   2      7.200   3.000   1188    647     82.2695438    15.6228941    727800.0000000  -404200.0000000  730800.0000000  -411400.0000000  
209     1184    632     36      15      82.2971753    15.5697873    0.000   0.364   40.565  0.615   3      7.200   3.000   1220    647     82.2405187    15.2432996    727800.0000000  -410600.0000000  730800.0000000  -417800.0000000  
210     1224    632     36      15      82.2607802    15.0942948    0.000   0.355   39.150  0.631   3      7.200   3.000   1260    647     82.2037653    14.7728198    727800.0000000  -418600.0000000  730800.0000000  -425800.0000000  
211     1256    632     36      15      82.2312858    14.7171381    0.000   0.245   24.773  0.474   3      7.200   3.000   1292    647     82.1739895    14.3996466    727800.0000000  -425000.0000000  730800.0000000  -432200.0000000  
212     1288    632     36      14      82.2014593    14.3428587    0.000   0.304   33.135  0.531   3      7.200   2.800   1324    646     82.1454621    14.0224061    727800.0000000  -431400.0000000  730600.0000000  -438600.0000000  
213     1400    632     36      13      82.0945069    13.0555140    0.000   0.386   40.736  0.628   3      7.200   2.600   1436    645     82.0391096    12.7414769    727800.0000000  -453800.0000000  730400.0000000  -461000.0000000  
214     1808    632     27      11      81.6734576    8.6602514     0.000   0.443   49.336  0.658   3      5.400   2.200   1835    643     81.6277460    8.4681415     727800.0000000  -535400.0000000  730000.0000000  -540800.0000000  
215     720     640     36      19      82.6649790    21.4572153    0.000   0.265   28.798  0.470   3      7.200   3.800   756     659     82.6063558    21.0940901    729400.0000000  -317800.0000000  733200.0000000  -325000.0000000  
216     752     640     36      19      82.6412750    21.0360534    0.000   0.384   43.461  0.519   3      7.200   3.800   788     659     82.5823147    20.6774469    729400.0000000  -324200.0000000  733200.0000000  -331400.0000000  
217     1120    640     36      16      82.3413884    16.3928426    0.000   0.338   35.819  0.565   3      7.200   3.200   1156    656     82.2837540    16.0650611    729400.0000000  -397800.0000000  732600.0000000  -405000.0000000  
218     1360    640     36      14      82.1206136    13.5672571    0.000   0.318   34.518  0.548   3      7.200   2.800   1396    654     82.0640394    13.2556082    729400.0000000  -445800.0000000  732200.0000000  -453000.0000000  
219     1600    640     31      10      81.8818629    10.9022044    0.000   0.314   33.603  0.528   3      6.200   2.000   1631    650     81.8346343    10.6426898    729400.0000000  -493800.0000000  731400.0000000  -500000.0000000  
220     1776    640     27      11      81.6962629    9.0483639     0.000   0.414   49.620  0.718   3      5.400   2.200   1803    651     81.6507394    8.8535977     729400.0000000  -529000.0000000  731600.0000000  -534400.0000000  
221     920     648     36      17      82.4972572    18.9198010    0.000   0.276   29.172  0.489   3      7.200   3.400   956     665     82.4399457    18.5724234    731000.0000000  -357800.0000000  734400.0000000  -365000.0000000  
222     1328    648     36      14      82.1385253    13.9901598    0.000   0.399   44.989  0.675   3      7.200   2.800   1364    662     82.0822666    13.6747751    731000.0000000  -439400.0000000  733800.0000000  -446600.0000000  
223     1504    648     36      12      81.9670927    12.0064480    0.000   0.230   23.136  0.452   3      7.200   2.400   1540    660     81.9124598    11.6974762    731000.0000000  -474600.0000000  733400.0000000  -481800.0000000  
224     1536    648     33      11      81.9349218    11.6549742    0.000   0.181   18.523  0.369   2      6.600   2.200   1569    659     81.8846106    11.3749018    731000.0000000  -481000.0000000  733200.0000000  -487600.0000000  
225     1704    648     28      11      81.7612049    9.8557123     0.000   0.273   27.038  0.531   3      5.600   2.200   1732    659     81.7150155    9.6445799     731000.0000000  -514600.0000000  733200.0000000  -520200.0000000  
226     1840    648     27      11      81.6148992    8.4550277     0.000   0.383   41.225  0.581   3      5.400   2.200   1867    659     81.5690919    8.2653755     731000.0000000  -541800.0000000  733200.0000000  -547200.0000000  
227     1880    648     27      11      81.5709443    8.0524285     0.000   0.380   40.207  0.580   3      5.400   2.200   1907    659     81.5249464    7.8659535     731000.0000000  -549800.0000000  733200.0000000  -555200.0000000  
228     952     656     36      17      82.4580367    18.5664902    0.000   0.343   35.861  0.511   3      7.200   3.400   988     673     82.4004498    18.2235951    732600.0000000  -364200.0000000  736000.0000000  -371400.0000000  
229     1008    656     36      17      82.4116422    17.8684220    0.000   0.268   28.440  0.507   3      7.200   3.400   1044    673     82.3535150    17.5329222    732600.0000000  -375400.0000000  736000.0000000  -382600.0000000  
230     1912    656     27      11      81.5237887    7.7937318     0.000   0.189   19.523  0.395   2      5.400   2.200   1939    667     81.4776708    7.6096965     732600.0000000  -556200.0000000  734800.0000000  -561600.0000000  
231     1944    656     26      12      81.4881226    7.4775477     0.000   0.237   24.365  0.485   3      5.200   2.400   1970    668     81.4415278    7.3133035     732600.0000000  -562600.0000000  735000.0000000  -567800.0000000  
232     2000    656     24      14      81.4250965    6.9306111     0.000   0.223   22.190  0.462   3      4.800   2.800   2024    670     81.3776618    6.8049435     732600.0000000  -573800.0000000  735400.0000000  -578600.0000000  
233     1296    664     36      14      82.1433470    14.4697003    0.000   0.374   40.581  0.585   3      7.200   2.800   1332    678     82.0874509    14.1507067    734200.0000000  -433000.0000000  737000.0000000  -440200.0000000  
234     1456    664     36      13      81.9899568    12.6521852    0.000   0.333   34.152  0.566   3      7.200   2.600   1492    677     81.9342652    12.3450232    734200.0000000  -465000.0000000  736800.0000000  -472200.0000000  
235     1640    664     31      10      81.8040688    10.6487605    0.000   0.243   24.206  0.460   3      6.200   2.000   1671    674     81.7566837    10.3931645    734200.0000000  -501800.0000000  736200.0000000  -508000.0000000  
236     1672    664     28      11      81.7707524    10.3097164    0.000   0.232   24.447  0.401   3      5.600   2.200   1700    675     81.7248036    10.0958006    734200.0000000  -508200.0000000  736400.0000000  -513800.0000000  
237     1736    664     27      11      81.7032725    9.6398820     0.000   0.463   51.115  0.661   3      5.400   2.200   1763    675     81.6580415    9.4417196     734200.0000000  -521000.0000000  736400.0000000  -526400.0000000  
238     656     672     36      20      82.6568622    22.4852689    0.000   0.238   24.017  0.434   3      7.200   4.000   692     692     82.5973868    22.1199659    735800.0000000  -305000.0000000  739800.0000000  -312200.0000000  
239     720     672     36      19      82.6109933    21.6399605    0.000   0.313   34.184  0.428   3      7.200   3.800   756     691     82.5525228    21.2780303    735800.0000000  -317800.0000000  739600.0000000  -325000.0000000  
240     1112    672     36      16      82.2966755    16.6992442    0.000   0.251   26.408  0.413   3      7.200   3.200   1148    688     82.2392792    16.3710743    735800.0000000  -396200.0000000  739000.0000000  -403400.0000000  
241     1384    672     36      13      82.0474288    13.5169193    0.000   0.256   26.606  0.470   3      7.200   2.600   1420    685     81.9923848    13.2015356    735800.0000000  -450600.0000000  738400.0000000  -457800.0000000  
242     1424    672     36      13      82.0087929    13.0660666    0.000   0.384   41.951  0.571   3      7.200   2.600   1460    685     81.9534104    12.7553119    735800.0000000  -458600.0000000  738400.0000000  -465800.0000000  
243     752     680     36      19      82.5739995    21.2671725    0.000   0.293   31.666  0.492   3      7.200   3.800   788     699     82.5152305    20.9099707    737400.0000000  -324200.0000000  741200.0000000  -331400.0000000  
244     1184    680     36      15      82.2202075    15.8900096    0.000   0.318   34.348  0.550   3      7.200   3.000   1220    695     82.1638026    15.5644159    737400.0000000  -410600.0000000  740400.0000000  -417800.0000000  
245     1512    680     33      11      81.9097465    12.1463342    0.000   0.212   20.663  0.321   2      6.600   2.200   1545    691     81.8597759    11.8640887    737400.0000000  -476200.0000000  739600.0000000  -482800.0000000  
246     1552    680     32      11      81.8696402    11.7098399    0.000   0.277   27.841  0.558   3      6.400   2.200   1584    691     81.8203871    11.4424287    737400.0000000  -484200.0000000  739600.0000000  -490600.0000000  
247     1584    680     32      10      81.8372209    11.3637583    0.000   0.220   21.608  0.410   3      6.400   2.000   1616    690     81.7892673    11.0923230    737400.0000000  -490600.0000000  739400.0000000  -497000.0000000  
248     1840    680     27      11      81.5676068    8.6936492     0.000   0.424   46.970  0.690   3      5.400   2.200   1867    691     81.5219180    8.5037652     737400.0000000  -541800.0000000  739600.0000000  -547200.0000000  
249     624     688     37      20      82.6519212    22.9983591    0.000   0.215   21.912  0.430   3      7.400   4.000   661     708     82.5921666    22.6159865    739000.0000000  -298600.0000000  743000.0000000  -306000.0000000  
250     888     688     36      18      82.4565842    19.5685645    0.000   0.188   18.943  0.370   2      7.200   3.600   924     706     82.3981378    19.2241997    739000.0000000  -351400.0000000  742600.0000000  -358600.0000000  
251     960     688     36      17      82.3987959    18.6649014    0.000   0.265   27.331  0.503   3      7.200   3.400   996     705     82.3412913    18.3239226    739000.0000000  -365800.0000000  742400.0000000  -373000.0000000  
252     1000    688     36      17      82.3658879    18.1688617    0.000   0.277   28.953  0.489   3      7.200   3.400   1036    705     82.3079976    17.8330858    739000.0000000  -373800.0000000  742400.0000000  -381000.0000000  
253     1920    688     26      12      81.4680642    7.9543566     0.000   0.271   29.754  0.513   3      5.200   2.400   1946    700     81.4216746    7.7879024     739000.0000000  -557800.0000000  741400.0000000  -563000.0000000  
254     1952    688     25      13      81.4325323    7.6395641     0.000   0.223   22.626  0.447   3      5.000   2.600   1977    701     81.3856716    7.4926917     739000.0000000  -564200.0000000  741600.0000000  -569200.0000000  
255     2040    688     24      15      81.3335197    6.7873451     0.000   0.345   35.070  0.634   3      4.800   3.000   2064    703     81.2846038    6.6713010     739000.0000000  -581800.0000000  742000.0000000  -586600.0000000  
256     856     696     36      18      82.4683310    20.0220832    0.000   0.209   21.363  0.444   3      7.200   3.600   892     714     82.4102433    19.6736844    740600.0000000  -345000.0000000  744200.0000000  -352200.0000000  
257     1032    696     37      17      82.3260744    17.8255077    0.000   0.182   19.348  0.433   3      7.400   3.400   1069    713     82.2670719    17.4819399    740600.0000000  -380200.0000000  744000.0000000  -387600.0000000  
258     1640    696     28      11      81.7554661    10.8800534    0.000   0.142   13.458  0.281   1      5.600   2.200   1668    707     81.7098253    10.6633684    740600.0000000  -501800.0000000  742800.0000000  -507400.0000000  
259     1752    696     27      11      81.6383200    9.7089688     0.000   0.419   44.744  0.676   3      5.400   2.200   1779    707     81.5931274    9.5119694     740600.0000000  -524200.0000000  742800.0000000  -529600.0000000  
260     656     704     37      20      82.6024670    22.6602567    0.000   0.290   31.090  0.536   3      7.400   4.000   693     724     82.5424292    22.2831566    742200.0000000  -305000.0000000  746200.0000000  -312400.0000000  
261     1232    704     37      15      82.1385495    15.4834274    0.000   0.298   32.372  0.539   3      7.400   3.000   1269    719     82.0809253    15.1525509    742200.0000000  -420200.0000000  745200.0000000  -427600.0000000  
262     1880    704     26      12      81.4885234    8.4700369     0.000   0.218   22.229  0.435   3      5.200   2.400   1906    716     81.4423567    8.3003826     742200.0000000  -549800.0000000  744600.0000000  -555000.0000000  
263     2080    704     24      15      81.2649178    6.5270805     0.000   0.344   36.124  0.625   3      4.800   3.000   2104    719     81.2159273    6.4134024     742200.0000000  -589800.0000000  745200.0000000  -594600.0000000  
264     1136    712     37      15      82.2110208    16.6698533    0.000   0.176   18.516  0.438   3      7.400   3.000   1173    727     82.1543401    16.3272226    743800.0000000  -401000.0000000  746800.0000000  -408400.0000000  
265     1344    712     37      14      82.0224884    14.2451358    0.000   0.215   22.855  0.443   3      7.400   2.800   1381    726     81.9654831    13.9212688    743800.0000000  -442600.0000000  746600.0000000  -450000.0000000  
266     1504    712     34      12      81.8682073    12.4590806    0.000   0.125   11.483  0.289   1      6.800   2.400   1538    724     81.8159176    12.1725076    743800.0000000  -474600.0000000  746200.0000000  -481400.0000000  
267     1704    712     27      11      81.6647931    10.3224750    0.000   0.276   29.347  0.486   3      5.400   2.200   1731    723     81.6199083    10.1215389    743800.0000000  -514600.0000000  746000.0000000  -520000.0000000  
268     1808    712     27      11      81.5546424    9.2530129     0.000   0.396   43.466  0.564   3      5.400   2.200   1835    723     81.5092284    9.0604053     743800.0000000  -535400.0000000  746000.0000000  -540800.0000000  
269     1992    712     24      14      81.3528733    7.4291744     0.000   0.256   25.523  0.546   3      4.800   2.800   2016    726     81.3056079    7.3018283     743800.0000000  -572200.0000000  746600.0000000  -577000.0000000  
270     608     720     37      20      82.6082186    23.3817113    0.000   0.252   27.163  0.484   3      7.400   4.000   645     740     82.5487964    22.9985050    745400.0000000  -295400.0000000  749400.0000000  -302800.0000000  
271     728     720     37      19      82.5241013    21.8051204    0.000   0.311   31.682  0.510   3      7.400   3.800   765     739     82.4650376    21.4332371    745400.0000000  -319400.0000000  749200.0000000  -326800.0000000  
272     760     720     37      19      82.5007317    21.3907869    0.000   0.314   34.166  0.514   3      7.400   3.800   797     739     82.4413216    21.0233212    745400.0000000  -325800.0000000  749200.0000000  -333200.0000000  
273     792     720     37      19      82.4769740    20.9790561    0.000   0.211   22.329  0.409   3      7.400   3.800   829     739     82.4172229    20.6159973    745400.0000000  -332200.0000000  749200.0000000  -339600.0000000  
274     1072    720     37      16      82.2531124    17.4897609    0.000   0.334   38.063  0.623   3      7.400   3.200   1109    736     82.1954735    17.1456482    745400.0000000  -388200.0000000  748600.0000000  -395600.0000000  
275     1184    720     37      15      82.1558910    16.1520407    0.000   0.279   30.018  0.433   3      7.400   3.000   1221    735     82.0987975    15.8155562    745400.0000000  -410600.0000000  748400.0000000  -418000.0000000  
276     1848    720     27      11      81.4996461    8.9077804     0.000   0.339   37.395  0.602   3      5.400   2.200   1875    731     81.4540659    8.7182630     745400.0000000  -543400.0000000  747600.0000000  -548800.0000000  
277     1920    720     25      13      81.4210875    8.1916445     0.000   0.251   26.404  0.409   3      5.000   2.600   1945    733     81.3744406    8.0419626     745400.0000000  -557800.0000000  748000.0000000  -562800.0000000  
278     2024    720     24      15      81.3053231    7.1804013     0.000   0.388   42.153  0.604   3      4.800   3.000   2048    735     81.2565301    7.0625277     745400.0000000  -578600.0000000  748400.0000000  -583400.0000000  
279     832     728     37      18      82.4333537    20.5144512    0.000   0.329   35.646  0.599   3      7.400   3.600   869     746     82.3748911    20.1513252    747000.0000000  -340200.0000000  750600.0000000  -347600.0000000  
280     872     728     37      18      82.4025783    20.0083055    0.000   0.278   28.919  0.454   3      7.400   3.600   909     746     82.3436981    19.6505429    747000.0000000  -348200.0000000  750600.0000000  -355600.0000000  
281     944     728     37      17      82.3457123    19.1076789    0.000   0.292   31.846  0.598   3      7.400   3.400   981     745     82.2877495    18.7534596    747000.0000000  -362600.0000000  750400.0000000  -370000.0000000  
282     992     728     37      17      82.3067691    18.5147736    0.000   0.356   39.609  0.652   3      7.400   3.400   1029    745     82.2483245    18.1668148    747000.0000000  -372200.0000000  750400.0000000  -379600.0000000  
283     1032    728     37      17      82.2736961    18.0253072    0.000   0.266   27.282  0.461   3      7.400   3.400   1069    745     82.2148584    17.6825374    747000.0000000  -380200.0000000  750400.0000000  -387600.0000000  
284     1104    728     37      16      82.2127681    17.1549109    0.000   0.327   36.809  0.551   3      7.400   3.200   1141    744     82.1548624    16.8150521    747000.0000000  -394600.0000000  750200.0000000  -402000.0000000  
285     1288    728     37      14      82.0491704    14.9931348    0.000   0.359   37.974  0.622   3      7.400   2.800   1325    742     81.9927546    14.6628593    747000.0000000  -431400.0000000  749800.0000000  -438800.0000000  
