CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     432     1104    14      52      75.4486094    172.1461626   0.000   0.158   15.643  0.311   2      2.800   10.400  446     1156    75.5258555    171.9062528   -956800.0000000  1263000.0000000  -946400.0000000  1260200.0000000  
279     616     1104    15      49      75.7138523    172.9648041   0.000   0.221   22.567  0.425   3      3.000   9.800   631     1153    75.7900923    172.7469943   -956800.0000000  1226200.0000000  -947000.0000000  1223200.0000000  
280     648     1104    15      48      75.7596954    173.1103139   0.000   0.108   10.739  0.205   1      3.000   9.600   663     1152    75.8349613    172.8984474   -956800.0000000  1219800.0000000  -947200.0000000  1216800.0000000  
281     680     1104    16      48      75.8054513    173.2567721   0.000   0.180   18.182  0.394   2      3.200   9.600   696     1152    75.8822900    173.0495956   -956800.0000000  1213400.0000000  -947200.0000000  1210200.0000000  
282     872     1112    17      46      76.0872941    174.1089089   0.000   0.218   21.629  0.357   2      3.400   9.200   889     1158    76.1640531    173.9188913   -955200.0000000  1175000.0000000  -946000.0000000  1171600.0000000  
283     904     1112    17      46      76.1324443    174.2621631   0.000   0.230   23.384  0.498   3      3.400   9.200   921     1158    76.2093322    174.0723784   -955200.0000000  1168600.0000000  -946000.0000000  1165200.0000000  
284     976     1112    17      45      76.2336842    174.6106882   0.000   0.224   22.159  0.446   3      3.400   9.000   993     1157    76.3097063    174.4274061   -955200.0000000  1154200.0000000  -946200.0000000  1150800.0000000  
285     1080    1112    17      44      76.3790486    175.1233168   0.000   0.201   19.908  0.358   2      3.400   8.800   1097    1156    76.4543101    174.9469190   -955200.0000000  1133400.0000000  -946400.0000000  1130000.0000000  
286     496     1120    15      51      75.5588421    172.3348654   0.000   0.189   19.506  0.385   2      3.000   10.200  511     1171    75.6366571    172.1043848   -953600.0000000  1250200.0000000  -943400.0000000  1247200.0000000  
287     800     1120    17      47      75.9944765    173.7208524   0.000   0.262   26.943  0.486   3      3.400   9.400   817     1167    76.0720439    173.5240477   -953600.0000000  1189400.0000000  -944200.0000000  1186000.0000000  
288     392     1128    14      52      75.4167816    171.8338172   0.000   0.196   18.983  0.381   2      2.800   10.400  406     1180    75.4936928    171.5927651   -952000.0000000  1271000.0000000  -941600.0000000  1268200.0000000  
289     576     1128    15      50      75.6831280    172.6447933   0.000   0.204   20.251  0.457   3      3.000   10.000  591     1178    75.7601672    172.4198635   -952000.0000000  1234200.0000000  -942000.0000000  1231200.0000000  
290     720     1128    16      48      75.8896286    173.3009497   0.000   0.241   23.864  0.388   2      3.200   9.600   736     1176    75.9665193    173.0927622   -952000.0000000  1205400.0000000  -942400.0000000  1202200.0000000  
291     624     1136    16      48      75.7610828    172.8146867   0.000   0.163   15.799  0.307   2      3.200   9.600   640     1184    75.8375202    172.6057526   -950400.0000000  1224600.0000000  -940800.0000000  1221400.0000000  
292     936     1136    17      46      76.2052024    174.2749069   0.000   0.178   18.483  0.328   2      3.400   9.200   953     1182    76.2821113    174.0841782   -950400.0000000  1162200.0000000  -941200.0000000  1158800.0000000  
293     448     1144    15      52      75.5156483    171.9846983   0.000   0.177   15.046  0.330   2      3.000   10.400  463     1196    75.5941916    171.7471587   -948800.0000000  1259800.0000000  -938400.0000000  1256800.0000000  
294     672     1144    16      48      75.8389250    172.9864679   0.000   0.216   22.535  0.458   3      3.200   9.600   688     1192    75.9155281    172.7773089   -948800.0000000  1215000.0000000  -939200.0000000  1211800.0000000  
295     760     1144    16      47      75.9647753    173.3927243   0.000   0.194   20.269  0.378   2      3.200   9.400   776     1191    76.0406335    173.1898433   -948800.0000000  1197400.0000000  -939400.0000000  1194200.0000000  
296     888     1144    17      46      76.1466126    173.9969012   0.000   0.151   14.379  0.284   1      3.400   9.200   905     1190    76.2232911    173.8054286   -948800.0000000  1171800.0000000  -939600.0000000  1168400.0000000  
297     984     1144    17      45      76.2820097    174.4606094   0.000   0.207   19.895  0.357   2      3.400   9.000   1001    1189    76.3579243    174.2758293   -948800.0000000  1152600.0000000  -939800.0000000  1149200.0000000  
298     1080    1144    17      44      76.4165353    174.9336183   0.000   0.210   20.355  0.375   2      3.400   8.800   1097    1188    76.4916642    174.7556619   -948800.0000000  1133400.0000000  -940000.0000000  1130000.0000000  
299     504     1152    15      51      75.6056475    172.1843047   0.000   0.204   20.905  0.374   2      3.000   10.200  519     1203    75.6833184    171.9522381   -947200.0000000  1248600.0000000  -937000.0000000  1245600.0000000  
300     800     1152    17      47      76.0308318    173.5326911   0.000   0.230   23.683  0.334   2      3.400   9.400   817     1199    76.1082479    173.3343079   -947200.0000000  1189400.0000000  -937800.0000000  1186000.0000000  
301     1016    1152    17      45      76.3362352    174.5697427   0.000   0.130   12.653  0.228   1      3.400   9.000   1033    1197    76.4122412    174.3848334   -947200.0000000  1146200.0000000  -938200.0000000  1142800.0000000  
302     544     1160    15      50      75.6723564    172.3150785   0.000   0.217   21.583  0.352   2      3.000   10.000  559     1210    75.7490724    172.0885264   -945600.0000000  1240600.0000000  -935600.0000000  1237600.0000000  
303     720     1160    16      48      75.9256418    173.1131161   0.000   0.179   18.201  0.399   2      3.200   9.600   736     1208    76.0023711    172.9033482   -945600.0000000  1205400.0000000  -936000.0000000  1202200.0000000  
304     856     1160    17      46      76.1195403    173.7498381   0.000   0.235   23.881  0.433   3      3.400   9.200   873     1206    76.1960162    173.5573626   -945600.0000000  1178200.0000000  -936400.0000000  1174800.0000000  
305     1048    1160    17      44      76.3904172    174.6797532   0.000   0.201   20.430  0.431   3      3.400   8.800   1065    1204    76.4653563    174.5007244   -945600.0000000  1139800.0000000  -936800.0000000  1136400.0000000  
306     320     1168    12      51      75.3549812    171.2936251   0.000   0.153   14.719  0.340   2      2.400   10.200  332     1219    75.4272978    171.0480794   -944000.0000000  1285400.0000000  -933800.0000000  1283000.0000000  
307     920     1168    17      46      76.2193861    174.0082444   0.000   0.146   14.115  0.294   1      3.400   9.200   937     1214    76.2960845    173.8158094   -944000.0000000  1165400.0000000  -934800.0000000  1162000.0000000  
308     952     1168    17      45      76.2646127    174.1626525   0.000   0.186   18.547  0.362   2      3.400   9.000   969     1213    76.3402958    173.9764428   -944000.0000000  1159000.0000000  -935000.0000000  1155600.0000000  
309     416     1176    13      51      75.5039447    171.6593591   0.000   0.121   11.252  0.219   1      2.600   10.200  429     1227    75.5781414    171.4174375   -942400.0000000  1266200.0000000  -932200.0000000  1263600.0000000  
310     448     1176    15      52      75.5505742    171.7985183   0.000   0.140   14.321  0.294   1      3.000   10.400  463     1228    75.6289294    171.5593703   -942400.0000000  1259800.0000000  -932000.0000000  1256800.0000000  
311     616     1176    16      48      75.7940413    172.5441960   0.000   0.170   16.251  0.357   2      3.200   9.600   632     1224    75.8702401    172.3332961   -942400.0000000  1226200.0000000  -932800.0000000  1223000.0000000  
312     648     1176    16      48      75.8401543    172.6891602   0.000   0.244   24.613  0.432   3      3.200   9.600   664     1224    75.9164909    172.4783546   -942400.0000000  1219800.0000000  -932800.0000000  1216600.0000000  
313     752     1176    16      47      75.9894234    173.1669333   0.000   0.219   22.093  0.329   2      3.200   9.400   768     1223    76.0650907    172.9624520   -942400.0000000  1199000.0000000  -933000.0000000  1195800.0000000  
314     1080    1176    17      44      76.4538764    174.7428625   0.000   0.119   11.896  0.241   2      3.400   8.800   1097    1220    76.5288711    174.5633367   -942400.0000000  1133400.0000000  -933600.0000000  1130000.0000000  
315     688     1184    16      48      75.9066061    172.8245397   0.000   0.183   17.947  0.366   2      3.200   9.600   704     1232    75.9830744    172.6134692   -940800.0000000  1211800.0000000  -931200.0000000  1208600.0000000  
316     784     1184    17      47      76.0441875    173.2686606   0.000   0.157   15.782  0.329   2      3.400   9.400   801     1231    76.1213840    173.0686014   -940800.0000000  1192600.0000000  -931400.0000000  1189200.0000000  
317     824     1184    17      46      76.1012760    173.4563263   0.000   0.161   15.659  0.237   1      3.400   9.200   841     1230    76.1775115    173.2624725   -940800.0000000  1184600.0000000  -931600.0000000  1181200.0000000  
318     992     1184    18      45      76.3394710    174.2617463   0.000   0.137   11.697  0.290   2      3.600   9.000   1010    1229    76.4166555    174.0799448   -940800.0000000  1151000.0000000  -931800.0000000  1147400.0000000  
319     384     1192    13      51      75.4745264    171.4279435   0.000   0.205   20.808  0.418   3      2.600   10.200  397     1243    75.5484734    171.1853232   -939200.0000000  1272600.0000000  -929000.0000000  1270000.0000000  
320     520     1192    15      51      75.6727351    172.0212324   0.000   0.173   18.201  0.334   2      3.000   10.200  535     1243    75.7502518    171.7871665   -939200.0000000  1245400.0000000  -929000.0000000  1242400.0000000  
321     304     1200    12      52      75.3658271    171.0400615   0.000   0.121   11.141  0.311   2      2.400   10.400  316     1252    75.4389328    170.7872011   -937600.0000000  1288600.0000000  -927200.0000000  1286200.0000000  
322     480     1200    15      51      75.6233080    171.7981535   0.000   0.194   19.194  0.345   2      3.000   10.200  495     1251    75.7005909    171.5636871   -937600.0000000  1253400.0000000  -927400.0000000  1250400.0000000  
323     552     1200    15      50      75.7279450    172.1162249   0.000   0.128   11.444  0.273   1      3.000   10.000  567     1250    75.8044743    171.8876941   -937600.0000000  1239000.0000000  -927600.0000000  1236000.0000000  
324     1024    1200    18      44      76.4030305    174.3226471   0.000   0.164   15.788  0.269   1      3.600   8.800   1042    1244    76.4791201    174.1463746   -937600.0000000  1144600.0000000  -928800.0000000  1141000.0000000  
325     856     1208    18      46      76.1740652    173.4647595   0.000   0.151   14.935  0.322   2      3.600   9.200   874     1254    76.2517479    173.2746605   -936000.0000000  1178200.0000000  -926800.0000000  1174600.0000000  
326     432     1216    13      51      75.5706439    171.4949917   0.000   0.166   16.106  0.298   1      2.600   10.200  445     1267    75.6446764    171.2510786   -934400.0000000  1263000.0000000  -924200.0000000  1260400.0000000  
327     672     1216    16      48      75.9191708    172.5622104   0.000   0.199   19.528  0.317   2      3.200   9.600   688     1264    75.9954048    172.3495063   -934400.0000000  1215000.0000000  -924800.0000000  1211800.0000000  
328     824     1216    17      46      76.1374280    173.2660046   0.000   0.192   19.456  0.337   2      3.400   9.200   841     1262    76.2135136    173.0705773   -934400.0000000  1184600.0000000  -925200.0000000  1181200.0000000  
329     1056    1216    18      44      76.4665827    174.3841250   0.000   0.153   14.770  0.293   1      3.600   8.800   1074    1260    76.5427261    174.2073631   -934400.0000000  1138200.0000000  -925600.0000000  1134600.0000000  
330     360     1224    13      51      75.4737816    171.1381628   0.000   0.186   19.413  0.421   3      2.600   10.200  373     1275    75.5474196    170.8940629   -932800.0000000  1277400.0000000  -922600.0000000  1274800.0000000  
331     904     1232    18      45      76.2696617    173.5496219   0.000   0.212   21.302  0.514   3      3.600   9.000   922     1277    76.3462959    173.3647139   -931200.0000000  1168600.0000000  -922200.0000000  1165000.0000000  
332     272     1240    11      53      75.3612732    170.6722159   0.000   0.154   15.717  0.396   2      2.200   10.600  283     1293    75.4335381    170.4075042   -929600.0000000  1295000.0000000  -919000.0000000  1292800.0000000  
333     584     1240    16      49      75.8182510    172.0228008   0.000   0.211   21.525  0.445   3      3.200   9.800   600     1289    75.8950691    171.8027279   -929600.0000000  1232600.0000000  -919800.0000000  1229400.0000000  
334     640     1240    16      48      75.8994612    172.2745390   0.000   0.186   18.331  0.312   2      3.200   9.600   656     1288    75.9754314    172.0605626   -929600.0000000  1221400.0000000  -920000.0000000  1218200.0000000  
335     856     1240    17      46      76.2102288    173.2734459   0.000   0.188   18.106  0.324   2      3.400   9.200   873     1286    76.2863314    173.0770131   -929600.0000000  1178200.0000000  -920400.0000000  1174800.0000000  
336     240     1248    10      53      75.3224352    170.4918405   0.000   0.159   15.862  0.346   2      2.000   10.600  250     1301    75.3929987    170.2227862   -928000.0000000  1301400.0000000  -917400.0000000  1299400.0000000  
337     408     1248    13      51      75.5699828    171.2032567   0.000   0.123   12.019  0.255   1      2.600   10.200  421     1299    75.6437046    170.9578410   -928000.0000000  1267800.0000000  -917800.0000000  1265200.0000000  
338     1064    1248    18      44      76.5147882    174.2306127   0.000   0.152   17.282  0.380   2      3.600   8.800   1082    1292    76.5908274    174.0523314   -928000.0000000  1136600.0000000  -919200.0000000  1133000.0000000  
339     368     1256    13      50      75.5197841    170.9846253   0.000   0.203   20.281  0.369   2      2.600   10.000  381     1306    75.5922023    170.7448765   -926400.0000000  1275800.0000000  -916400.0000000  1273200.0000000  
340     984     1256    18      45      76.4107242    173.7905125   0.000   0.164   16.034  0.315   2      3.600   9.000   1002    1301    76.4875632    173.6050357   -926400.0000000  1152600.0000000  -917400.0000000  1149000.0000000  
341     512     1264    16      50      75.7395119    171.5613667   0.000   0.206   20.639  0.439   3      3.200   10.000  528     1314    75.8169591    171.3340364   -924800.0000000  1247000.0000000  -914800.0000000  1243800.0000000  
342     720     1264    17      47      76.0416572    172.4959325   0.000   0.127   12.202  0.272   1      3.400   9.400   737     1311    76.1181951    172.2915952   -924800.0000000  1205400.0000000  -915400.0000000  1202000.0000000  
343     576     1272    16      49      75.8415764    171.7970363   0.000   0.163   16.328  0.283   1      3.200   9.800   592     1321    75.9181849    171.5753550   -923200.0000000  1234200.0000000  -913400.0000000  1231000.0000000  
344     928     1272    18      45      76.3492047    173.4236824   0.000   0.280   28.416  0.457   3      3.600   9.000   946     1317    76.4257539    173.2369644   -923200.0000000  1163800.0000000  -914200.0000000  1160200.0000000  
345     336     1280    13      51      75.4981776    170.7072439   0.000   0.232   23.792  0.467   3      2.600   10.200  349     1331    75.5713564    170.4605158   -921600.0000000  1282200.0000000  -911400.0000000  1279600.0000000  
346     640     1280    16      48      75.9434218    172.0361586   0.000   0.081   10.571  0.383   2      3.200   9.600   656     1328    76.0191809    171.8201983   -921600.0000000  1221400.0000000  -912000.0000000  1218200.0000000  
347     672     1280    17      48      75.9898626    172.1809907   0.000   0.151   14.599  0.318   2      3.400   9.600   689     1328    76.0672152    171.9696423   -921600.0000000  1215000.0000000  -912000.0000000  1211600.0000000  
348     768     1280    17      46      76.1286721    172.6213493   0.000   0.203   20.289  0.380   2      3.400   9.200   785     1326    76.2042246    172.4224748   -921600.0000000  1195800.0000000  -912400.0000000  1192400.0000000  
349     1032    1280    18      44      76.5062489    173.8792052   0.000   0.196   19.688  0.337   2      3.600   8.800   1050    1324    76.5820303    173.6990343   -921600.0000000  1143000.0000000  -912800.0000000  1139400.0000000  
350     416     1288    13      51      75.6245944    171.0015356   0.000   0.118   11.589  0.228   1      2.600   10.200  429     1339    75.6981082    170.7541262   -920000.0000000  1266200.0000000  -909800.0000000  1263600.0000000  
351     448     1288    14      50      75.6716327    171.1397084   0.000   0.225   22.836  0.482   3      2.800   10.000  462     1338    75.7457083    170.9025048   -920000.0000000  1259800.0000000  -910000.0000000  1257000.0000000  
352     480     1288    14      50      75.7185926    171.2787998   0.000   0.139   15.158  0.214   1      2.800   10.000  494     1338    75.7928175    171.0415362   -920000.0000000  1253400.0000000  -910000.0000000  1250600.0000000  
353     608     1288    17      48      75.9056307    171.8445032   0.000   0.191   18.867  0.414   3      3.400   9.600   625     1336    75.9826685    171.6325685   -920000.0000000  1227800.0000000  -910400.0000000  1224400.0000000  
354     848     1288    18      45      76.2527074    172.9468628   0.000   0.222   22.448  0.373   2      3.600   9.000   866     1333    76.3288728    172.7587899   -920000.0000000  1179800.0000000  -911000.0000000  1176200.0000000  
355     960     1288    18      45      76.4129691    173.4806650   0.000   0.196   18.517  0.393   2      3.600   9.000   978     1333    76.4895715    173.2933832   -920000.0000000  1157400.0000000  -911000.0000000  1153800.0000000  
356     992     1288    18      45      76.4585496    173.6355175   0.000   0.173   15.996  0.277   1      3.600   9.000   1010    1333    76.5352775    173.4484848   -920000.0000000  1151000.0000000  -911000.0000000  1147400.0000000  
357     512     1296    16      50      75.7741078    171.3711842   0.000   0.191   19.618  0.347   2      3.200   10.000  528     1346    75.8513739    171.1422438   -918400.0000000  1247000.0000000  -908400.0000000  1243800.0000000  
358     704     1304    17      47      76.0626621    172.1826312   0.000   0.180   18.100  0.345   2      3.400   9.400   721     1351    76.1389324    171.9762399   -916800.0000000  1208600.0000000  -907400.0000000  1205200.0000000  
359     320     1312    13      51      75.5083683    170.4507241   0.000   0.263   26.778  0.476   3      2.600   10.200  333     1363    75.5812711    170.2025094   -915200.0000000  1285400.0000000  -905000.0000000  1282800.0000000  
360     552     1312    16      50      75.8499475    171.4518072   0.000   0.159   13.235  0.273   1      3.200   10.000  568     1362    75.9273043    171.2220673   -915200.0000000  1239000.0000000  -905200.0000000  1235800.0000000  
361     360     1320    14      50      75.5760169    170.5724544   0.000   0.108   10.179  0.214   1      2.800   10.000  374     1370    75.6494934    170.3339065   -913600.0000000  1277400.0000000  -903600.0000000  1274600.0000000  
362     408     1320    14      50      75.6469222    170.7772151   0.000   0.137   11.790  0.298   2      2.800   10.000  422     1370    75.7206212    170.5385347   -913600.0000000  1267800.0000000  -903600.0000000  1265000.0000000  
363     440     1320    14      50      75.6940967    170.9148602   0.000   0.212   20.393  0.387   2      2.800   10.000  454     1370    75.7679446    170.6761001   -913600.0000000  1261400.0000000  -903600.0000000  1258600.0000000  
364     480     1320    15      49      75.7529555    171.0882102   0.000   0.141   12.802  0.268   1      3.000   9.800   495     1369    75.8273992    170.8597306   -913600.0000000  1253400.0000000  -903800.0000000  1250400.0000000  
365     616     1320    17      47      75.9521454    171.6885445   0.000   0.185   18.417  0.444   2      3.400   9.400   633     1367    76.0279674    171.4810898   -913600.0000000  1226200.0000000  -904200.0000000  1222800.0000000  
366     648     1320    17      48      75.9987996    171.8323020   0.000   0.134   13.255  0.359   2      3.400   9.600   665     1368    76.0758406    171.6188673   -913600.0000000  1219800.0000000  -904000.0000000  1216400.0000000  
367     848     1320    18      45      76.2884613    172.7530736   0.000   0.240   23.925  0.370   2      3.600   9.000   866     1365    76.3644804    172.5634126   -913600.0000000  1179800.0000000  -904600.0000000  1176200.0000000  
368     1016    1320    18      44      76.5290872    173.5572481   0.000   0.197   18.953  0.369   2      3.600   8.800   1034    1364    76.6046344    173.3749341   -913600.0000000  1146200.0000000  -904800.0000000  1142600.0000000  
369     512     1328    16      50      75.8085503    171.1800672   0.000   0.169   16.588  0.284   1      3.200   10.000  528     1378    75.8856334    170.9495088   -912000.0000000  1247000.0000000  -902000.0000000  1243800.0000000  
370     704     1336    17      47      76.0977859    171.9895540   0.000   0.193   19.076  0.324   2      3.400   9.400   721     1383    76.1738934    171.7815606   -910400.0000000  1208600.0000000  -901000.0000000  1205200.0000000  
371     736     1336    17      47      76.1442695    172.1358576   0.000   0.159   16.306  0.279   1      3.400   9.400   753     1383    76.2205113    171.9279713   -910400.0000000  1202200.0000000  -901000.0000000  1198800.0000000  
372     984     1336    18      44      76.5015368    173.3040217   0.000   0.194   18.602  0.339   2      3.600   8.800   1002    1380    76.5768915    173.1206505   -910400.0000000  1152600.0000000  -901600.0000000  1149000.0000000  
373     232     1344    10      52      75.4111127    169.8945162   0.000   0.185   18.239  0.378   2      2.000   10.400  242     1396    75.4799405    169.6268532   -908800.0000000  1303000.0000000  -898400.0000000  1301000.0000000  
374     544     1344    17      49      75.8727215    171.2245948   0.000   0.135   12.045  0.349   2      3.400   9.800   561     1393    75.9502610    171.0036852   -908800.0000000  1240600.0000000  -899000.0000000  1237200.0000000  
375     944     1344    18      45      76.4532694    173.0624803   0.000   0.117   11.311  0.202   1      3.600   9.000   962     1389    76.5295545    172.8722408   -908800.0000000  1160600.0000000  -899800.0000000  1157000.0000000  
376     432     1352    14      50      75.7163429    170.6893012   0.000   0.221   22.368  0.464   3      2.800   10.000  446     1402    75.7899611    170.4489834   -907200.0000000  1263000.0000000  -897200.0000000  1260200.0000000  
377     896     1352    18      45      76.3932569    172.7847071   0.000   0.164   15.818  0.304   2      3.600   9.000   914     1397    76.4693162    172.5937428   -907200.0000000  1170200.0000000  -898200.0000000  1166600.0000000  
378     304     1360    13      51      75.5350174    170.0987128   0.000   0.247   25.232  0.373   2      2.600   10.200  317     1411    75.6075407    169.8482404   -905600.0000000  1288600.0000000  -895400.0000000  1286000.0000000  
379     464     1360    15      49      75.7720896    170.7793436   0.000   0.102   9.342   0.241   1      3.000   9.800   479     1409    75.8462317    170.5489172   -905600.0000000  1256600.0000000  -895800.0000000  1253600.0000000  
380     864     1360    18      45      76.3560406    172.5845913   0.000   0.197   19.702  0.368   2      3.600   9.000   882     1405    76.4319369    172.3930259   -905600.0000000  1176600.0000000  -896600.0000000  1173000.0000000  
381     336     1368    13      51      75.5909689    170.1852992   0.000   0.314   31.725  0.483   3      2.600   10.200  349     1419    75.6635949    169.9342812   -904000.0000000  1282200.0000000  -893800.0000000  1279600.0000000  
382     576     1368    17      48      75.9454999    171.2212204   0.000   0.153   15.290  0.317   2      3.400   9.600   593     1416    76.0219775    171.0052237   -904000.0000000  1234200.0000000  -894400.0000000  1230800.0000000  
383     664     1368    17      48      76.0743797    171.6143576   0.000   0.159   15.989  0.377   2      3.400   9.600   681     1416    76.1512350    171.3985258   -904000.0000000  1216600.0000000  -894400.0000000  1213200.0000000  
384     792     1368    18      45      76.2607152    172.1994444   0.000   0.153   14.965  0.270   1      3.600   9.000   810     1413    76.3362919    172.0070756   -904000.0000000  1191000.0000000  -895000.0000000  1187400.0000000  
385     984     1368    18      44      76.5375938    173.1075769   0.000   0.179   16.771  0.308   2      3.600   8.800   1002    1412    76.6128063    172.9225938   -904000.0000000  1152600.0000000  -895200.0000000  1149000.0000000  
386     232     1376    10      52      75.4443093    169.7047559   0.000   0.242   23.802  0.450   3      2.000   10.400  242     1428    75.5129179    169.4355658   -902400.0000000  1303000.0000000  -892000.0000000  1301000.0000000  
387     696     1376    17      47      76.1298008    171.7104901   0.000   0.171   16.473  0.403   3      3.400   9.400   713     1423    76.2056685    171.5004594   -902400.0000000  1210200.0000000  -893000.0000000  1206800.0000000  
388     728     1376    17      47      76.1764581    171.8561876   0.000   0.176   17.821  0.322   2      3.400   9.400   745     1423    76.2524606    171.6462487   -902400.0000000  1203800.0000000  -893000.0000000  1200400.0000000  
389     944     1376    18      45      76.4891295    172.8660965   0.000   0.149   13.987  0.282   1      3.600   9.000   962     1421    76.5652665    172.6742217   -902400.0000000  1160600.0000000  -893400.0000000  1157000.0000000  
390     632     1384    17      48      76.0448758    171.3734835   0.000   0.198   19.376  0.389   2      3.400   9.600   649     1432    76.1215075    171.1567720   -900800.0000000  1223000.0000000  -891200.0000000  1219600.0000000  
391     1016    1384    18      44      76.6014552    173.1638489   0.000   0.165   16.962  0.274   1      3.600   8.800   1034    1428    76.6767192    172.9782916   -900800.0000000  1146200.0000000  -892000.0000000  1142600.0000000  
392     160     1392    10      53      75.3529464    169.3157469   0.000   0.127   13.270  0.226   1      2.000   10.600  170     1445    75.4220991    169.0404410   -899200.0000000  1317400.0000000  -888600.0000000  1315400.0000000  
393     192     1392    10      52      75.4009469    169.4457834   0.000   0.134   12.495  0.264   1      2.000   10.400  202     1444    75.4692430    169.1761751   -899200.0000000  1311000.0000000  -888800.0000000  1309000.0000000  
394     432     1400    14      50      75.7670997    170.4009832   0.000   0.208   21.353  0.406   3      2.800   10.000  446     1450    75.8404258    170.1582869   -897600.0000000  1263000.0000000  -887600.0000000  1260200.0000000  
395     568     1400    17      48      75.9680538    170.9920713   0.000   0.182   18.954  0.351   2      3.400   9.600   585     1448    76.0443242    170.7744576   -897600.0000000  1235800.0000000  -888000.0000000  1232400.0000000  
396     776     1400    18      45      76.2725867    171.9297277   0.000   0.204   19.794  0.298   1      3.600   9.000   794     1445    76.3479492    171.7356868   -897600.0000000  1194200.0000000  -888600.0000000  1190600.0000000  
397     816     1400    18      45      76.3307435    172.1148684   0.000   0.208   22.574  0.374   2      3.600   9.000   834     1445    76.4062629    171.9210255   -897600.0000000  1186200.0000000  -888600.0000000  1182600.0000000  
398     856     1400    18      45      76.3887644    172.3016039   0.000   0.170   16.307  0.324   2      3.600   9.000   874     1445    76.4644413    172.1079738   -897600.0000000  1178200.0000000  -888600.0000000  1174600.0000000  
399     744     1408    17      46      76.2346818    171.7337416   0.000   0.133   11.951  0.232   1      3.400   9.200   761     1454    76.3095015    171.5283976   -896000.0000000  1200600.0000000  -886800.0000000  1197200.0000000  
400     392     1416    14      50      75.7244991    170.1339697   0.000   0.223   22.794  0.471   3      2.800   10.000  406     1466    75.7975400    169.8906215   -894400.0000000  1271000.0000000  -884400.0000000  1268200.0000000  
401     616     1416    17      48      76.0558199    171.1073078   0.000   0.269   28.359  0.506   3      3.400   9.600   633     1464    76.1322095    170.8889430   -894400.0000000  1226200.0000000  -884800.0000000  1222800.0000000  
402     648     1416    17      47      76.1028356    171.2501722   0.000   0.128   13.078  0.270   1      3.400   9.400   665     1463    76.1782922    171.0380146   -894400.0000000  1219800.0000000  -885000.0000000  1216400.0000000  
403     928     1416    18      44      76.5106350    172.5428875   0.000   0.167   16.215  0.390   2      3.600   8.800   946     1460    76.5854154    172.3550975   -894400.0000000  1163800.0000000  -885600.0000000  1160200.0000000  
404     520     1424    16      48      75.9227783    170.6359105   0.000   0.161   15.989  0.335   2      3.200   9.600   536     1472    75.9972291    170.4126983   -892800.0000000  1245400.0000000  -883200.0000000  1242200.0000000  
405     288     1432    12      52      75.5859516    169.6014086   0.000   0.122   10.348  0.203   1      2.400   10.400  300     1484    75.6574605    169.3373119   -891200.0000000  1291800.0000000  -880800.0000000  1289400.0000000  
406     344     1432    13      51      75.6696574    169.8349750   0.000   0.231   22.573  0.364   2      2.600   10.200  357     1483    75.7419111    169.5807629   -891200.0000000  1280600.0000000  -881000.0000000  1278000.0000000  
407     424     1432    14      50      75.7888478    170.1734544   0.000   0.213   20.329  0.405   3      2.800   10.000  438     1482    75.8619392    169.9291932   -891200.0000000  1264600.0000000  -881200.0000000  1261800.0000000  
408     808     1432    18      45      76.3541782    171.8807012   0.000   0.216   23.022  0.378   2      3.600   9.000   826     1477    76.4295131    171.6852084   -891200.0000000  1187800.0000000  -882200.0000000  1184200.0000000  
409     760     1440    18      45      76.2928495    171.6102462   0.000   0.222   22.176  0.355   2      3.600   9.000   778     1485    76.3679569    171.4141366   -889600.0000000  1197400.0000000  -880600.0000000  1193800.0000000  
410     200     1448    11      52      75.4703175    169.1440690   0.000   0.241   24.077  0.486   3      2.200   10.400  211     1500    75.5397734    168.8757775   -888000.0000000  1309400.0000000  -877600.0000000  1307200.0000000  
411     240     1448    11      52      75.5304449    169.3073638   0.000   0.253   25.718  0.619   3      2.200   10.400  251     1500    75.6001007    169.0387355   -888000.0000000  1301400.0000000  -877600.0000000  1299200.0000000  
412     696     1448    17      47      76.2077522    171.2698439   0.000   0.146   14.200  0.323   2      3.400   9.400   713     1495    76.2832417    171.0561573   -888000.0000000  1210200.0000000  -878600.0000000  1206800.0000000  
413     920     1448    18      44      76.5344897    172.3063182   0.000   0.175   16.977  0.244   1      3.600   8.800   938     1492    76.6090919    172.1168607   -888000.0000000  1165400.0000000  -879200.0000000  1161800.0000000  
414     392     1456    15      50      75.7662451    169.8920583   0.000   0.244   25.922  0.462   3      3.000   10.000  407     1506    75.8405345    169.6509562   -886400.0000000  1271000.0000000  -876400.0000000  1268000.0000000  
415     648     1456    17      47      76.1457665    171.0050239   0.000   0.193   19.387  0.389   2      3.400   9.400   665     1503    76.2210106    170.7908475   -886400.0000000  1219800.0000000  -877000.0000000  1216400.0000000  
416     840     1456    18      44      76.4270327    171.8807597   0.000   0.201   19.963  0.366   2      3.600   8.800   858     1500    76.5012897    171.6904588   -886400.0000000  1181400.0000000  -877600.0000000  1177800.0000000  
417     888     1456    19      44      76.4968700    172.1054311   0.000   0.103   9.744   0.216   1      3.800   8.800   907     1500    76.5727684    171.9200965   -886400.0000000  1171800.0000000  -877600.0000000  1168000.0000000  
