CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1728    832     0       1       85.7422114    15.9019791    0.000   0.320   33.339  0.530   3      0.000   0.200   1728    833     85.7406002    15.9140512    403200.0000000  -224400.0000000  403400.0000000  -224400.0000000  
358     336     840     0       1       86.2313791    52.5983518    0.000   0.226   23.020  0.512   3      0.000   0.200   336     841     86.2295510    52.5946434    404800.0000000  54000.0000000  405000.0000000  54000.0000000  
359     400     840     0       2       86.2451625    50.8114758    0.000   0.188   18.240  0.294   1      0.000   0.400   400     842     86.2414927    50.8057781    404800.0000000  41200.0000000  405200.0000000  41200.0000000  
360     520     840     0       2       86.2610792    47.4330410    0.000   0.140   13.804  0.330   2      0.000   0.400   520     842     86.2573938    47.4306420    404800.0000000  17200.0000000  405200.0000000  17200.0000000  
361     1088    840     0       1       86.1600573    31.6049509    0.000   0.205   20.624  0.438   3      0.000   0.200   1088    841     86.1582632    31.6113275    404800.0000000  -96400.0000000  405000.0000000  -96400.0000000  
362     176     848     0       2       86.1667005    56.9483293    0.000   0.248   25.159  0.353   2      0.000   0.400   176     850     86.1630918    56.9369179    406400.0000000  86000.0000000  406800.0000000  86000.0000000  
363     216     848     0       2       86.1812908    55.8646093    0.000   0.181   18.198  0.340   2      0.000   0.400   216     850     86.1776683    55.8541802    406400.0000000  78000.0000000  406800.0000000  78000.0000000  
364     432     848     0       2       86.2359776    49.8942939    0.000   0.174   17.715  0.303   2      0.000   0.400   432     850     86.2323024    49.8895048    406400.0000000  34800.0000000  406800.0000000  34800.0000000  
365     464     848     0       2       86.2405528    48.9974387    0.000   0.208   21.314  0.390   2      0.000   0.400   464     850     86.2368730    48.9935208    406400.0000000  28400.0000000  406800.0000000  28400.0000000  
366     784     848     0       2       86.2353410    39.9937590    0.000   0.161   16.923  0.334   2      0.000   0.400   784     850     86.2316664    39.9986565    406400.0000000  -35600.0000000  406800.0000000  -35600.0000000  
367     1128    848     0       1       86.1280112    30.5928295    0.000   0.227   23.192  0.460   3      0.000   0.200   1128    849     86.1262249    30.5996214    406400.0000000  -104400.0000000  406600.0000000  -104400.0000000  
368     1192    848     0       1       86.0969683    28.9131885    0.000   0.215   21.442  0.417   3      0.000   0.200   1192    849     86.0951962    28.9206922    406400.0000000  -117200.0000000  406600.0000000  -117200.0000000  
369     1368    848     0       1       85.9948628    24.4439548    0.000   0.246   25.292  0.451   3      0.000   0.200   1368    849     85.9931361    24.4532209    406400.0000000  -152400.0000000  406600.0000000  -152400.0000000  
370     600     856     0       1       86.2349215    45.1685165    0.000   0.205   18.816  0.431   3      0.000   0.200   600     857     86.2330772    45.1684339    408000.0000000  1200.0000000  408200.0000000  1200.0000000  
371     752     856     0       1       86.2253143    40.9063994    0.000   0.230   23.934  0.562   3      0.000   0.200   752     857     86.2234747    40.9083983    408000.0000000  -29200.0000000  408200.0000000  -29200.0000000  
372     944     856     0       1       86.1836447    35.5923406    0.000   0.231   25.123  0.557   3      0.000   0.200   944     857     86.1818252    35.5968676    408000.0000000  -67600.0000000  408200.0000000  -67600.0000000  
373     1224    856     0       1       86.0660880    28.1462784    0.000   0.227   22.978  0.473   3      0.000   0.200   1224    857     86.0643230    28.1540682    408000.0000000  -123600.0000000  408200.0000000  -123600.0000000  
374     1288    856     0       1       86.0302603    26.5145110    0.000   0.265   27.209  0.512   3      0.000   0.200   1288    857     86.0285113    26.5229529    408000.0000000  -136400.0000000  408200.0000000  -136400.0000000  
375     1592    856     0       1       85.8185561    19.2039735    0.000   0.292   31.368  0.495   3      0.000   0.200   1592    857     85.8168959    19.2149734    408000.0000000  -197200.0000000  408200.0000000  -197200.0000000  
376     1640    856     0       1       85.7792881    18.1212480    0.000   0.240   25.299  0.399   2      0.000   0.200   1640    857     85.7776434    18.1325697    408000.0000000  -206800.0000000  408200.0000000  -206800.0000000  
377     1776    856     0       1       85.6601484    15.1644609    0.000   0.325   34.739  0.648   3      0.000   0.200   1776    857     85.6585490    15.1765776    408000.0000000  -234000.0000000  408200.0000000  -234000.0000000  
378     1808    856     0       1       85.6304960    14.4927408    0.000   0.343   36.209  0.594   3      0.000   0.200   1808    857     85.6289075    14.5050204    408000.0000000  -240400.0000000  408200.0000000  -240400.0000000  
379     680     864     0       2       86.2177182    42.9306426    0.000   0.154   16.297  0.441   3      0.000   0.400   680     866     86.2140319    42.9326597    409600.0000000  -14800.0000000  410000.0000000  -14800.0000000  
380     888     864     0       1       86.1845438    37.1599408    0.000   0.216   22.228  0.362   2      0.000   0.200   888     865     86.1827168    37.1637196    409600.0000000  -56400.0000000  409800.0000000  -56400.0000000  
381     1008    864     0       1       86.1481059    33.8946560    0.000   0.169   16.475  0.293   1      0.000   0.200   1008    865     86.1462962    33.8999412    409600.0000000  -80400.0000000  409800.0000000  -80400.0000000  
382     1328    864     0       1       85.9923484    25.5804551    0.000   0.278   28.970  0.480   3      0.000   0.200   1328    865     85.9906092    25.5892238    409600.0000000  -144400.0000000  409800.0000000  -144400.0000000  
383     1448    864     0       1       85.9134380    22.6508280    0.000   0.269   27.507  0.524   3      0.000   0.200   1448    865     85.9117325    22.6606629    409600.0000000  -168400.0000000  409800.0000000  -168400.0000000  
384     1480    864     0       1       85.8906376    21.8892553    0.000   0.252   25.326  0.408   3      0.000   0.200   1480    865     85.8889416    21.8993509    409600.0000000  -174800.0000000  409800.0000000  -174800.0000000  
385     1520    864     0       1       85.8611303    20.9493159    0.000   0.358   38.454  0.565   3      0.000   0.200   1520    865     85.8594463    20.9597234    409600.0000000  -182800.0000000  409800.0000000  -182800.0000000  
386     1672    864     0       1       85.7392077    17.5026705    0.000   0.290   31.098  0.564   3      0.000   0.200   1672    865     85.7375721    17.5141238    409600.0000000  -213200.0000000  409800.0000000  -213200.0000000  
387     104     872     0       2       86.0940393    58.7210739    0.000   0.159   18.321  0.262   1      0.000   0.400   104     874     86.0904561    58.7082428    411200.0000000  100400.0000000  411600.0000000  100400.0000000  
388     280     872     0       2       86.1580581    54.0098298    0.000   0.166   16.663  0.293   1      0.000   0.400   280     874     86.1544150    54.0012173    411200.0000000  65200.0000000  411600.0000000  65200.0000000  
389     520     872     0       2       86.2021127    47.3952171    0.000   0.193   19.437  0.442   3      0.000   0.400   520     874     86.1984273    47.3928921    411200.0000000  17200.0000000  411600.0000000  17200.0000000  
390     648     872     0       1       86.2046374    43.8297237    0.000   0.251   25.538  0.627   3      0.000   0.200   648     873     86.2027935    43.8302925    411200.0000000  -8400.0000000  411400.0000000  -8400.0000000  
391     816     872     0       1       86.1857002    39.1680294    0.000   0.179   18.410  0.364   2      0.000   0.200   816     873     86.1838654    39.1708450    411200.0000000  -42000.0000000  411400.0000000  -42000.0000000  
392     1096    872     0       1       86.0992292    31.5949445    0.000   0.203   20.411  0.437   3      0.000   0.200   1096    873     86.0974353    31.6012263    411200.0000000  -98000.0000000  411400.0000000  -98000.0000000  
393     144     880     0       2       86.0964799    57.6169550    0.000   0.245   24.799  0.450   3      0.000   0.400   144     882     86.0928805    57.6051316    412800.0000000  92400.0000000  413200.0000000  92400.0000000  
394     360     880     0       2       86.1637324    51.7967949    0.000   0.156   15.185  0.269   1      0.000   0.400   360     882     86.1600697    51.7902767    412800.0000000  49200.0000000  413200.0000000  49200.0000000  
395     392     880     0       2       86.1702682    50.9194001    0.000   0.179   17.153  0.332   2      0.000   0.400   392     882     86.1665993    50.9137104    412800.0000000  42800.0000000  413200.0000000  42800.0000000  
396     456     880     0       2       86.1806348    49.1566299    0.000   0.194   19.460  0.316   2      0.000   0.400   456     882     86.1769559    49.1526201    412800.0000000  30000.0000000  413200.0000000  30000.0000000  
397     848     880     0       1       86.1645984    38.3127130    0.000   0.265   26.417  0.442   3      0.000   0.200   848     881     86.1627667    38.3159221    412800.0000000  -48400.0000000  413000.0000000  -48400.0000000  
398     1408    880     0       1       85.9134247    23.7655715    0.000   0.246   25.183  0.426   3      0.000   0.200   1408    881     85.9117059    23.7749390    412800.0000000  -160400.0000000  413000.0000000  -160400.0000000  
399     1560    880     0       1       85.8037647    20.1931810    0.000   0.312   33.222  0.586   3      0.000   0.200   1560    881     85.8020909    20.2037489    412800.0000000  -190800.0000000  413000.0000000  -190800.0000000  
400     592     888     0       2       86.1758325    45.3871278    0.000   0.199   20.868  0.332   2      0.000   0.400   592     890     86.1721440    45.3867545    414400.0000000  2800.0000000  414800.0000000  2800.0000000  
401     744     888     0       1       86.1674536    41.1895959    0.000   0.223   22.392  0.591   3      0.000   0.200   744     889     86.1656134    41.1914286    414400.0000000  -27600.0000000  414600.0000000  -27600.0000000  
402     1248    888     0       1       85.9966987    27.7846371    0.000   0.256   26.281  0.496   3      0.000   0.200   1248    889     85.9949372    27.7924511    414400.0000000  -128400.0000000  414600.0000000  -128400.0000000  
403     1296    888     0       1       85.9696135    26.5816442    0.000   0.263   27.934  0.509   3      0.000   0.200   1296    889     85.9678639    26.5899299    414400.0000000  -138000.0000000  414600.0000000  -138000.0000000  
404     1368    888     0       1       85.9257148    24.8084655    0.000   0.276   28.309  0.465   3      0.000   0.200   1368    889     85.9239840    24.8174196    414400.0000000  -152400.0000000  414600.0000000  -152400.0000000  
405     1776    888     0       1       85.6088720    15.5478073    0.000   0.327   34.829  0.552   3      0.000   0.200   1776    889     85.6072666    15.5596424    414400.0000000  -234000.0000000  414600.0000000  -234000.0000000  
406     328     896     0       2       86.1270549    52.6126859    0.000   0.195   19.232  0.418   3      0.000   0.400   328     898     86.1233989    52.6054587    416000.0000000  55600.0000000  416400.0000000  55600.0000000  
407     488     896     0       2       86.1549975    48.2469533    0.000   0.204   20.227  0.377   2      0.000   0.400   488     898     86.1513149    48.2438409    416000.0000000  23600.0000000  416400.0000000  23600.0000000  
408     984     896     0       1       86.0983359    34.7000017    0.000   0.119   11.350  0.240   1      0.000   0.200   984     897     86.0965214    34.7048454    416000.0000000  -75600.0000000  416200.0000000  -75600.0000000  
409     1216    896     0       1       85.9996106    28.6552103    0.000   0.283   28.899  0.471   3      0.000   0.200   1216    897     85.9978410    28.6626457    416000.0000000  -122000.0000000  416200.0000000  -122000.0000000  
410     1448    896     0       1       85.8588025    22.9615190    0.000   0.286   29.966  0.485   3      0.000   0.200   1448    897     85.8570932    22.9710959    416000.0000000  -168400.0000000  416200.0000000  -168400.0000000  
411     1480    896     0       1       85.8363022    22.2082287    0.000   0.257   26.857  0.450   3      0.000   0.200   1480    897     85.8346022    22.2180624    416000.0000000  -174800.0000000  416200.0000000  -174800.0000000  
412     1656    896     0       1       85.7001604    18.2150045    0.000   0.324   34.124  0.519   3      0.000   0.200   1656    897     85.6985144    18.2260818    416000.0000000  -210000.0000000  416200.0000000  -210000.0000000  
413     1688    896     0       1       85.6732516    17.5168959    0.000   0.323   35.524  0.523   3      0.000   0.200   1688    897     85.6716158    17.5281691    416000.0000000  -216400.0000000  416200.0000000  -216400.0000000  
414     1728    896     0       1       85.6387264    16.6565524    0.000   0.349   37.256  0.572   3      0.000   0.200   1728    897     85.6371036    16.6680579    416000.0000000  -224400.0000000  416200.0000000  -224400.0000000  
415     296     904     0       2       86.1042025    53.4448690    0.000   0.186   17.727  0.328   2      0.000   0.400   296     906     86.1005540    53.4369041    417600.0000000  62000.0000000  418000.0000000  62000.0000000  
416     640     904     0       1       86.1459009    44.0671052    0.000   0.232   23.573  0.413   3      0.000   0.200   640     905     86.1440569    44.0675517    417600.0000000  -6800.0000000  417800.0000000  -6800.0000000  
417     712     904     0       2       86.1414524    42.0938011    0.000   0.159   14.562  0.421   3      0.000   0.400   712     906     86.1377687    42.0965774    417600.0000000  -21200.0000000  418000.0000000  -21200.0000000  
418     816     904     0       1       86.1269846    39.2568061    0.000   0.256   25.963  0.445   3      0.000   0.200   816     905     86.1251496    39.2595370    417600.0000000  -42000.0000000  417800.0000000  -42000.0000000  
419     936     904     0       1       86.0986150    36.0189189    0.000   0.236   25.141  0.503   3      0.000   0.200   936     905     86.0967934    36.0231481    417600.0000000  -66000.0000000  417800.0000000  -66000.0000000  
420     1040    904     0       1       86.0641089    33.2580126    0.000   0.165   16.264  0.274   1      0.000   0.200   1040    905     86.0623033    33.2634775    417600.0000000  -86800.0000000  417800.0000000  -86800.0000000  
421     1104    904     0       1       86.0384032    31.5852457    0.000   0.219   22.775  0.471   3      0.000   0.200   1104    905     86.0366093    31.5914354    417600.0000000  -99600.0000000  417800.0000000  -99600.0000000  
422     1168    904     0       1       86.0093688    29.9354482    0.000   0.244   25.397  0.468   3      0.000   0.200   1168    905     86.0075881    29.9423320    417600.0000000  -112400.0000000  417800.0000000  -112400.0000000  
423     264     912     0       2       86.0805388    54.2671678    0.000   0.198   19.786  0.335   2      0.000   0.400   264     914     86.0768985    54.2584866    419200.0000000  68400.0000000  419600.0000000  68400.0000000  
424     864     912     0       2       86.1024835    37.9826697    0.000   0.194   19.024  0.311   2      0.000   0.400   864     914     86.0988227    37.9892926    419200.0000000  -51600.0000000  419600.0000000  -51600.0000000  
425     1136    912     0       1       86.0099966    30.8094941    0.000   0.203   20.064  0.376   2      0.000   0.200   1136    913     86.0082087    30.8159880    419200.0000000  -106000.0000000  419400.0000000  -106000.0000000  
426     1560    912     0       1       85.7501337    20.5272182    0.000   0.336   36.642  0.597   3      0.000   0.200   1560    913     85.7484555    20.5375209    419200.0000000  -190800.0000000  419400.0000000  -190800.0000000  
427     192     920     0       2       86.0425015    56.1317680    0.000   0.207   20.844  0.375   2      0.000   0.400   192     922     86.0388826    56.1214602    420800.0000000  82800.0000000  421200.0000000  82800.0000000  
428     392     920     0       2       86.0968845    50.8076406    0.000   0.189   19.130  0.461   3      0.000   0.400   392     922     86.0932151    50.8021629    420800.0000000  42800.0000000  421200.0000000  42800.0000000  
429     432     920     0       2       86.1036573    49.7275811    0.000   0.226   22.370  0.457   3      0.000   0.400   432     922     86.0999815    49.7231118    420800.0000000  34800.0000000  421200.0000000  34800.0000000  
430     600     920     0       1       86.1168878    45.1633906    0.000   0.181   17.615  0.317   2      0.000   0.200   600     921     86.1150436    45.1633129    420800.0000000  1200.0000000  421000.0000000  1200.0000000  
431     1528    920     0       1       85.7607284    21.3363459    0.000   0.286   29.728  0.580   3      0.000   0.200   1528    921     85.7590395    21.3463529    420800.0000000  -184400.0000000  421000.0000000  -184400.0000000  
432     328     928     0       2       86.0685528    52.4986647    0.000   0.228   22.379  0.412   3      0.000   0.400   328     930     86.0648959    52.4916510    422400.0000000  55600.0000000  422800.0000000  55600.0000000  
433     496     928     0       2       86.0968706    47.9814612    0.000   0.232   23.675  0.387   2      0.000   0.400   496     930     86.0931872    47.9786456    422400.0000000  22000.0000000  422800.0000000  22000.0000000  
434     568     928     0       2       86.1015195    46.0307788    0.000   0.198   20.344  0.354   2      0.000   0.400   568     930     86.0978317    46.0298038    422400.0000000  7600.0000000  422800.0000000  7600.0000000  
435     1200    928     0       1       85.9510391    29.2913622    0.000   0.242   24.220  0.459   3      0.000   0.200   1200    929     85.9492639    29.2984297    422400.0000000  -118800.0000000  422600.0000000  -118800.0000000  
436     1232    928     0       1       85.9346654    28.4900967    0.000   0.263   26.993  0.463   3      0.000   0.200   1232    929     85.9328974    28.4974851    422400.0000000  -125200.0000000  422600.0000000  -125200.0000000  
437     1440    928     0       1       85.8094905    23.4516124    0.000   0.310   32.254  0.503   3      0.000   0.200   1440    929     85.8077754    23.4608762    422400.0000000  -166800.0000000  422600.0000000  -166800.0000000  
438     1656    928     0       1       85.6474101    18.5653144    0.000   0.331   35.718  0.655   3      0.000   0.200   1656    929     85.6457591    18.5761246    422400.0000000  -210000.0000000  422600.0000000  -210000.0000000  
439     144     936     0       2       85.9956379    57.2939433    0.000   0.211   20.819  0.374   2      0.000   0.400   144     938     85.9920342    57.2827081    424000.0000000  92400.0000000  424400.0000000  92400.0000000  
440     920     936     0       1       86.0447451    36.5749899    0.000   0.211   21.896  0.621   3      0.000   0.200   920     937     86.0429208    36.5789052    424000.0000000  -62800.0000000  424200.0000000  -62800.0000000  
441     1264    936     0       1       85.9034173    27.7568405    0.000   0.267   27.564  0.482   3      0.000   0.200   1264    937     85.9016561    27.7644885    424000.0000000  -131600.0000000  424200.0000000  -131600.0000000  
442     1472    936     0       1       85.7738095    22.7804484    0.000   0.300   31.421  0.486   3      0.000   0.200   1472    937     85.7721025    22.7899058    424000.0000000  -173200.0000000  424200.0000000  -173200.0000000  
443     1592    936     0       1       85.6852715    20.0571282    0.000   0.255   26.242  0.514   3      0.000   0.200   1592    937     85.6835997    20.0674585    424000.0000000  -197200.0000000  424200.0000000  -197200.0000000  
444     1624    936     0       1       85.6600606    19.3502086    0.000   0.340   35.957  0.570   3      0.000   0.200   1624    937     85.6583985    19.3607506    424000.0000000  -203600.0000000  424200.0000000  -203600.0000000  
445     1776    936     0       1       85.5316030    16.1062741    0.000   0.326   34.481  0.487   3      0.000   0.200   1776    937     85.5299889    16.1177032    424000.0000000  -234000.0000000  424200.0000000  -234000.0000000  
446     264     944     0       2       86.0222848    54.1301765    0.000   0.247   25.166  0.416   3      0.000   0.400   264     946     86.0186432    54.1217477    425600.0000000  68400.0000000  426000.0000000  68400.0000000  
447     536     944     0       2       86.0705202    46.8840502    0.000   0.229   23.763  0.513   3      0.000   0.400   536     946     86.0668338    46.8822824    425600.0000000  14000.0000000  426000.0000000  14000.0000000  
448     1144    944     0       1       85.9491702    30.8118123    0.000   0.199   20.888  0.366   2      0.000   0.200   1144    945     85.9473824    30.8182076    425600.0000000  -107600.0000000  425800.0000000  -107600.0000000  
449     1320    944     0       1       85.8576456    26.4520419    0.000   0.265   27.236  0.468   3      0.000   0.200   1320    945     85.8558974    26.4601583    425600.0000000  -142800.0000000  425800.0000000  -142800.0000000  
450     1392    944     0       1       85.8135201    24.7277413    0.000   0.301   31.316  0.515   3      0.000   0.200   1392    945     85.8117904    24.7364887    425600.0000000  -157200.0000000  425800.0000000  -157200.0000000  
451     200     952     0       2       85.9873650    55.7621093    0.000   0.193   19.276  0.383   2      0.000   0.400   200     954     85.9837416    55.7522767    427200.0000000  81200.0000000  427600.0000000  81200.0000000  
452     600     952     0       2       86.0578739    45.1609428    0.000   0.166   16.523  0.349   2      0.000   0.400   600     954     86.0541856    45.1607922    427200.0000000  1200.0000000  427600.0000000  1200.0000000  
453     632     952     0       2       86.0575977    44.3026139    0.000   0.180   18.048  0.416   3      0.000   0.400   632     954     86.0539096    44.3032662    427200.0000000  -5200.0000000  427600.0000000  -5200.0000000  
454     672     952     0       2       86.0560095    43.2301879    0.000   0.191   19.115  0.400   3      0.000   0.400   672     954     86.0523229    43.2318424    427200.0000000  -13200.0000000  427600.0000000  -13200.0000000  
455     1520    952     0       1       85.7124465    21.8337910    0.000   0.396   41.832  0.598   3      0.000   0.200   1520    953     85.7107514    21.8434887    427200.0000000  -182800.0000000  427400.0000000  -182800.0000000  
456     1552    952     0       1       85.6888942    21.1122186    0.000   0.323   34.961  0.597   3      0.000   0.200   1552    953     85.6872083    21.1221465    427200.0000000  -189200.0000000  427400.0000000  -189200.0000000  
457     304     960     0       2       86.0041052    53.0178312    0.000   0.288   30.873  0.612   3      0.000   0.400   304     962     86.0004530    53.0104559    428800.0000000  60400.0000000  429200.0000000  60400.0000000  
458     336     960     0       2       86.0119077    52.1776356    0.000   0.201   20.388  0.468   3      0.000   0.400   336     962     86.0082483    52.1710159    428800.0000000  54000.0000000  429200.0000000  54000.0000000  
459     400     960     0       2       86.0249278    50.4882508    0.000   0.254   26.390  0.390   2      0.000   0.400   400     962     86.0212564    50.4831672    428800.0000000  41200.0000000  429200.0000000  41200.0000000  
460     736     960     0       1       86.0358747    41.5301570    0.000   0.258   25.307  0.574   3      0.000   0.200   736     961     86.0340340    41.5317707    428800.0000000  -26000.0000000  429000.0000000  -26000.0000000  
461     816     960     0       2       86.0242155    39.4058508    0.000   0.196   19.536  0.378   2      0.000   0.400   816     962     86.0205448    39.4110313    428800.0000000  -42000.0000000  429200.0000000  -42000.0000000  
462     968     960     0       2       85.9871750    35.4163804    0.000   0.112   13.451  0.274   1      0.000   0.400   968     962     85.9835382    35.4251466    428800.0000000  -72400.0000000  429200.0000000  -72400.0000000  
463     768     968     0       2       86.0171544    40.6949617    0.000   0.173   17.735  0.322   2      0.000   0.400   768     970     86.0134765    40.6989439    430400.0000000  -32400.0000000  430800.0000000  -32400.0000000  
464     928     968     0       1       85.9842043    36.4900664    0.000   0.251   25.708  0.588   3      0.000   0.200   928     969     85.9823805    36.4939611    430400.0000000  -64400.0000000  430600.0000000  -64400.0000000  
465     1232    968     0       1       85.8638938    28.7806989    0.000   0.261   26.984  0.503   3      0.000   0.200   1232    969     85.8621232    28.7878365    430400.0000000  -125200.0000000  430600.0000000  -125200.0000000  
466     1424    968     0       1       85.7513765    24.1876256    0.000   0.303   30.944  0.515   3      0.000   0.200   1424    969     85.7496529    24.1964646    430400.0000000  -163600.0000000  430600.0000000  -163600.0000000  
467     1488    968     0       1       85.7080301    22.7136650    0.000   0.339   35.509  0.549   3      0.000   0.200   1488    969     85.7063240    22.7230039    430400.0000000  -176400.0000000  430600.0000000  -176400.0000000  
468     1584    968     0       1       85.6378278    20.5600572    0.000   0.342   36.374  0.567   3      0.000   0.200   1584    969     85.6361492    20.5700819    430400.0000000  -195600.0000000  430600.0000000  -195600.0000000  
469     1752    968     0       1       85.5008289    16.9634542    0.000   0.323   35.682  0.547   3      0.000   0.200   1752    969     85.4992016    16.9744961    430400.0000000  -229200.0000000  430600.0000000  -229200.0000000  
470     848     976     0       2       85.9887087    38.6074089    0.000   0.157   15.390  0.366   1      0.000   0.400   848     978     85.9850434    38.6132736    432000.0000000  -48400.0000000  432400.0000000  -48400.0000000  
471     1064    976     0       1       85.9250733    33.0284828    0.000   0.198   19.213  0.301   2      0.000   0.200   1064    977     85.9232694    33.0338629    432000.0000000  -91600.0000000  432200.0000000  -91600.0000000  
472     1152    976     0       1       85.8883460    30.8140618    0.000   0.260   26.478  0.464   3      0.000   0.200   1152    977     85.8865583    30.8203615    432000.0000000  -109200.0000000  432200.0000000  -109200.0000000  
473     1264    976     0       1       85.8329168    28.0577107    0.000   0.303   31.796  0.504   3      0.000   0.200   1264    977     85.8311529    28.0651020    432000.0000000  -131600.0000000  432200.0000000  -131600.0000000  
474     1656    976     0       1       85.5679923    19.0750985    0.000   0.357   39.942  0.554   3      0.000   0.200   1656    977     85.5663341    19.0855245    432000.0000000  -210000.0000000  432200.0000000  -210000.0000000  
475     1688    976     0       1       85.5418841    18.3925232    0.000   0.331   35.788  0.543   3      0.000   0.200   1688    977     85.5402357    18.4031414    432000.0000000  -216400.0000000  432200.0000000  -216400.0000000  
476     200     984     0       2       85.9293783    55.6068895    0.000   0.242   24.439  0.456   3      0.000   0.400   200     986     85.9257532    55.5973351    433600.0000000  81200.0000000  434000.0000000  81200.0000000  
477     552     984     0       2       85.9976374    46.4268139    0.000   0.183   19.135  0.344   2      0.000   0.400   552     986     85.9939503    46.4254994    433600.0000000  10800.0000000  434000.0000000  10800.0000000  
478     1024    984     0       1       85.9252470    34.0870296    0.000   0.161   16.040  0.236   1      0.000   0.200   1024    985     85.9234363    34.0919402    433600.0000000  -83600.0000000  433800.0000000  -83600.0000000  
479     1120    984     0       1       85.8880547    31.6622988    0.000   0.217   21.238  0.430   3      0.000   0.200   1120    985     85.8862605    31.6682284    433600.0000000  -102800.0000000  433800.0000000  -102800.0000000  
480     128     992     0       2       85.8884520    57.3893343    0.000   0.170   16.324  0.342   2      0.000   0.400   128     994     85.8848498    57.3783084    435200.0000000  95600.0000000  435600.0000000  95600.0000000  
481     304     992     0       2       85.9456634    52.9014221    0.000   0.242   24.966  0.498   3      0.000   0.400   304     994     85.9420103    52.8942579    435200.0000000  60400.0000000  435600.0000000  60400.0000000  
482     664     992     0       2       85.9826995    43.4731762    0.000   0.239   25.324  0.534   3      0.000   0.400   664     994     85.9790126    43.4745776    435200.0000000  -11600.0000000  435600.0000000  -11600.0000000  
483     1624    992     0       1       85.5667642    19.9283553    0.000   0.353   38.013  0.545   3      0.000   0.200   1624    993     85.5650943    19.9384579    435200.0000000  -203600.0000000  435400.0000000  -203600.0000000  
484     232     1000    0       2       85.9107475    54.7173841    0.000   0.239   23.757  0.431   3      0.000   0.400   232     1002    85.9071123    54.7086628    436800.0000000  74800.0000000  437200.0000000  74800.0000000  
485     336     1000    0       2       85.9387124    52.0475111    0.000   0.202   19.166  0.287   1      0.000   0.400   336     1002    85.9350522    52.0411280    436800.0000000  54000.0000000  437200.0000000  54000.0000000  
486     416     1000    0       2       85.9541603    49.9720048    0.000   0.219   21.721  0.354   2      0.000   0.400   416     1002    85.9504861    49.9674787    436800.0000000  38000.0000000  437200.0000000  38000.0000000  
487     464     1000    0       2       85.9608683    48.7200389    0.000   0.214   21.341  0.347   2      0.000   0.400   464     1002    85.9571880    48.7166450    436800.0000000  28400.0000000  437200.0000000  28400.0000000  
488     496     1000    0       2       85.9642670    47.8833400    0.000   0.256   25.751  0.512   3      0.000   0.400   496     1002    85.9605835    47.8807064    436800.0000000  22000.0000000  437200.0000000  22000.0000000  
489     768     1000    0       1       85.9583077    40.7578072    0.000   0.143   13.889  0.345   2      0.000   0.200   768     1001    85.9564687    40.7597416    436800.0000000  -32400.0000000  437000.0000000  -32400.0000000  
490     1224    1000    0       1       85.8112449    29.2002358    0.000   0.273   29.016  0.498   3      0.000   0.200   1224    1001    85.8094706    29.2071060    436800.0000000  -123600.0000000  437000.0000000  -123600.0000000  
491     1320    1000    0       1       85.7596241    26.8962370    0.000   0.267   28.436  0.544   3      0.000   0.200   1320    1001    85.7578715    26.9039822    436800.0000000  -142800.0000000  437000.0000000  -142800.0000000  
492     1432    1000    0       1       85.6909783    24.2831249    0.000   0.307   32.330  0.525   3      0.000   0.200   1432    1001    85.6892537    24.2918018    436800.0000000  -165200.0000000  437000.0000000  -165200.0000000  
493     1744    1000    0       1       85.4555090    17.4776802    0.000   0.319   33.431  0.516   3      0.000   0.200   1744    1001    85.4538740    17.4884271    436800.0000000  -227600.0000000  437000.0000000  -227600.0000000  
494     840     1008    0       1       85.9316529    38.9066476    0.000   0.155   15.213  0.268   1      0.000   0.200   840     1009    85.9298193    38.9094052    438400.0000000  -46800.0000000  438600.0000000  -46800.0000000  
495     1256    1008    0       1       85.7806557    28.4831799    0.000   0.277   29.164  0.466   3      0.000   0.200   1256    1009    85.7788879    28.4903014    438400.0000000  -130000.0000000  438600.0000000  -130000.0000000  
496     1560    1008    0       1       85.5884278    21.4804105    0.000   0.352   37.790  0.671   3      0.000   0.200   1560    1009    85.5867373    21.4899712    438400.0000000  -190800.0000000  438600.0000000  -190800.0000000  
497     1704    1008    0       1       85.4759277    18.3931424    0.000   0.332   35.625  0.543   3      0.000   0.200   1704    1009    85.4742794    18.4036054    438400.0000000  -219600.0000000  438600.0000000  -219600.0000000  
498     168     1016    0       2       85.8602490    56.2598400    0.000   0.221   22.820  0.389   2      0.000   0.400   168     1018    85.8566320    56.2498740    440000.0000000  87600.0000000  440400.0000000  87600.0000000  
499     264     1016    0       2       85.8911412    53.8361638    0.000   0.223   21.834  0.356   2      0.000   0.400   264     1018    85.8874970    53.8282647    440000.0000000  68400.0000000  440400.0000000  68400.0000000  
500     720     1016    0       1       85.9344243    42.0336900    0.000   0.263   26.738  0.663   3      0.000   0.200   720     1017    85.9325828    42.0350353    440000.0000000  -22800.0000000  440200.0000000  -22800.0000000  
501     904     1016    0       1       85.9028192    37.2859764    0.000   0.216   22.066  0.439   3      0.000   0.200   904     1017    85.9009919    37.2894390    440000.0000000  -59600.0000000  440200.0000000  -59600.0000000  
