CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     384     776     16      14      81.0149950    -149.6347152  0.000   0.283   29.297  0.532   3      3.200   2.800   400     790     81.0472499    -149.4938678  -943600.0000000  246400.0000000  -940800.0000000  243200.0000000  
297     760     776     7       9       81.1640016    -145.2834714  0.000   0.211   21.682  0.516   3      1.400   1.800   767     785     81.1825467    -145.2202368  -943600.0000000  171200.0000000  -941800.0000000  169800.0000000  
298     1000    776     6       6       81.2318917    -142.4386762  0.000   0.446   46.894  0.669   3      1.200   1.200   1006    782     81.2442354    -142.3762989  -943600.0000000  123200.0000000  -942400.0000000  122000.0000000  
299     240     784     18      17      80.9586907    -151.2854262  0.000   0.336   36.074  0.583   3      3.600   3.400   258     801     80.9978733    -151.1387062  -942000.0000000  275200.0000000  -938600.0000000  271600.0000000  
300     312     784     17      16      80.9948491    -150.4751617  0.000   0.249   26.474  0.474   3      3.400   3.200   329     800     81.0314480    -150.3325524  -942000.0000000  260800.0000000  -938800.0000000  257400.0000000  
301     688     784     9       10      81.1538576    -146.1460836  0.000   0.229   25.076  0.551   3      1.800   2.000   697     794     81.1750535    -146.0635661  -942000.0000000  185600.0000000  -940000.0000000  183800.0000000  
302     912     784     6       7       81.2240362    -143.5010207  0.000   0.354   37.709  0.531   3      1.200   1.400   918     791     81.2383701    -143.4419803  -942000.0000000  140800.0000000  -940600.0000000  139600.0000000  
303     1376    784     3       3       81.3088803    -137.9170073  0.000   0.310   34.945  0.608   3      0.600   0.600   1379    787     81.3146602    -137.8824394  -942000.0000000  48000.0000000  -941400.0000000  47400.0000000  
304     184     792     19      18      80.9433783    -151.9381800  0.000   0.257   27.665  0.487   3      3.800   3.600   203     810     80.9851075    -151.7867375  -940400.0000000  286400.0000000  -936800.0000000  282600.0000000  
305     808     792     6       8       81.2082543    -144.7505756  0.000   0.258   25.385  0.509   3      1.200   1.600   814     800     81.2245906    -144.6957291  -940400.0000000  161600.0000000  -938800.0000000  160400.0000000  
306     840     792     6       8       81.2180122    -144.3714017  0.000   0.305   31.499  0.519   3      1.200   1.600   846     800     81.2342928    -144.3157860  -940400.0000000  155200.0000000  -938800.0000000  154000.0000000  
307     1200    792     3       5       81.3010663    -140.0559646  0.000   0.143   13.506  0.257   1      0.600   1.000   1203    797     81.3106952    -140.0250064  -940400.0000000  83200.0000000  -939400.0000000  82600.0000000  
308     1336    792     3       3       81.3194951    -138.4078893  0.000   0.253   27.444  0.489   3      0.600   0.600   1339    795     81.3253196    -138.3736083  -940400.0000000  56000.0000000  -939800.0000000  55400.0000000  
309     1528    792     2       2       81.3332772    -136.0721906  0.000   0.338   37.373  0.639   3      0.400   0.400   1530    794     81.3370168    -136.0482739  -940400.0000000  17600.0000000  -940000.0000000  17200.0000000  
310     1560    792     2       2       81.3341768    -135.6823505  0.000   0.310   34.043  0.568   3      0.400   0.400   1562    794     81.3378918    -135.6582630  -940400.0000000  11200.0000000  -940000.0000000  10800.0000000  
311     1600    792     2       2       81.3347391    -135.1949657  0.000   0.303   31.698  0.527   3      0.400   0.400   1602    794     81.3384231    -135.1706678  -940400.0000000  3200.0000000  -940000.0000000  2800.0000000  
312     1632    792     2       1       81.3347391    -134.8050343  0.000   0.232   25.656  0.516   3      0.400   0.200   1634    793     81.3365620    -134.7806171  -940400.0000000  -3200.0000000  -940200.0000000  -3600.0000000  
313     1664    792     2       1       81.3343393    -134.4151208  0.000   0.282   30.285  0.571   3      0.400   0.200   1666    793     81.3361370    -134.3906231  -940400.0000000  -9600.0000000  -940200.0000000  -10000.0000000  
314     1696    792     1       1       81.3335396    -134.0252616  0.000   0.228   23.595  0.483   3      0.200   0.200   1697    793     81.3353440    -134.0128698  -940400.0000000  -16000.0000000  -940200.0000000  -16200.0000000  
315     152     800     19      19      80.9401111    -152.3220484  0.000   0.336   35.852  0.518   3      3.800   3.800   171     819     80.9837525    -152.1759036  -938800.0000000  292800.0000000  -935000.0000000  289000.0000000  
316     272     800     18      16      81.0032171    -150.9776334  0.000   0.253   26.620  0.542   3      3.600   3.200   290     816     81.0405115    -150.8256185  -938800.0000000  268800.0000000  -935600.0000000  265200.0000000  
317     448     800     11      14      81.0867045    -148.9730412  0.000   0.146   14.289  0.244   1      2.200   2.800   459     814     81.1165077    -148.8863530  -938800.0000000  233600.0000000  -936000.0000000  231400.0000000  
318     968     800     6       6       81.2677423    -142.8599219  0.000   0.241   24.597  0.508   3      1.200   1.200   974     806     81.2801561    -142.7978871  -938800.0000000  129600.0000000  -937600.0000000  128400.0000000  
319     1296    800     3       4       81.3294737    -138.8999415  0.000   0.385   44.686  0.707   3      0.600   0.800   1299    804     81.3371744    -138.8667759  -938800.0000000  64000.0000000  -938000.0000000  63400.0000000  
320     352     808     16      15      81.0566955    -150.0956708  0.000   0.163   18.246  0.478   3      3.200   3.000   368     823     81.0909015    -149.9588983  -937200.0000000  252800.0000000  -934200.0000000  249600.0000000  
321     416     808     15      13      81.0865648    -149.3637429  0.000   0.107   10.923  0.220   1      3.000   2.600   431     821     81.1164877    -149.2293713  -937200.0000000  240000.0000000  -934600.0000000  237000.0000000  
322     528     808     10      12      81.1353204    -148.0713896  0.000   0.244   24.145  0.452   3      2.000   2.400   538     820     81.1609203    -147.9874544  -937200.0000000  217600.0000000  -934800.0000000  215600.0000000  
323     752     808     7       9       81.2191464    -145.4468112  0.000   0.342   35.916  0.643   3      1.400   1.800   759     817     81.2377204    -145.3835242  -937200.0000000  172800.0000000  -935400.0000000  171400.0000000  
324     1056    808     6       5       81.3029460    -141.8148078  0.000   0.217   22.784  0.488   3      1.200   1.000   1062    813     81.3133632    -141.7496033  -937200.0000000  112000.0000000  -936200.0000000  110800.0000000  
325     1112    808     6       5       81.3145445    -141.1388156  0.000   0.306   31.455  0.575   3      1.200   1.000   1118    813     81.3248447    -141.0727139  -937200.0000000  100800.0000000  -936200.0000000  99600.0000000  
326     1424    808     2       3       81.3569484    -137.3462740  0.000   0.307   32.556  0.606   3      0.400   0.600   1426    811     81.3626020    -137.3233463  -937200.0000000  38400.0000000  -936600.0000000  38000.0000000  
327     240     816     18      17      81.0150492    -151.3908665  0.000   0.330   35.368  0.562   3      3.600   3.400   258     833     81.0542768    -151.2436821  -935600.0000000  275200.0000000  -932200.0000000  271600.0000000  
328     696     816     9       9       81.2143332    -146.1260964  0.000   0.250   25.176  0.549   3      1.800   1.800   705     825     81.2337243    -146.0406519  -935600.0000000  184000.0000000  -933800.0000000  182200.0000000  
329     904     816     7       7       81.2799388    -143.6541032  0.000   0.225   22.606  0.429   3      1.400   1.400   911     823     81.2945719    -143.5829426  -935600.0000000  142400.0000000  -934200.0000000  141000.0000000  
330     936     816     6       7       81.2885849    -143.2706589  0.000   0.249   23.403  0.479   3      1.200   1.400   942     823     81.3028836    -143.2107982  -935600.0000000  136000.0000000  -934200.0000000  134800.0000000  
331     1232    816     3       4       81.3499666    -139.6926809  0.000   0.269   28.804  0.532   3      0.600   0.800   1235    820     81.3577360    -139.6601484  -935600.0000000  76800.0000000  -934800.0000000  76200.0000000  
332     1264    816     3       4       81.3545746    -139.3031594  0.000   0.436   50.162  0.667   3      0.600   0.800   1267    820     81.3623106    -139.2702586  -935600.0000000  70400.0000000  -934800.0000000  69800.0000000  
333     480     824     10      13      81.1435176    -148.6719333  0.000   0.223   23.186  0.441   3      2.000   2.600   490     837     81.1710363    -148.5924812  -934000.0000000  227200.0000000  -931400.0000000  225200.0000000  
334     576     824     10      12      81.1835025    -147.5547863  0.000   0.200   20.694  0.411   3      2.000   2.400   586     836     81.2089862    -147.4688831  -934000.0000000  208000.0000000  -931600.0000000  206000.0000000  
335     816     824     7       8       81.2686412    -144.7207678  0.000   0.333   37.764  0.566   3      1.400   1.600   823     832     81.2852824    -144.6535398  -934000.0000000  160000.0000000  -932400.0000000  158600.0000000  
336     1160    824     6       5       81.3527649    -140.5769405  0.000   0.143   14.658  0.311   2      1.200   1.000   1166    829     81.3629672    -140.5098763  -934000.0000000  91200.0000000  -933000.0000000  90000.0000000  
337     1344    824     3       3       81.3790148    -138.3333758  0.000   0.248   27.496  0.522   3      0.600   0.600   1347    827     81.3848329    -138.2988066  -934000.0000000  54400.0000000  -933400.0000000  53800.0000000  
338     1592    824     2       2       81.3934346    -135.2944511  0.000   0.278   29.615  0.569   3      0.400   0.400   1594    826     81.3971252    -135.2700295  -934000.0000000  4800.0000000  -933600.0000000  4400.0000000  
339     1624    824     2       2       81.3935352    -134.9018489  0.000   0.248   26.308  0.527   3      0.400   0.400   1626    826     81.3972007    -134.8772586  -934000.0000000  -1600.0000000  -933600.0000000  -2000.0000000  
340     1656    824     2       1       81.3932333    -134.5092559  0.000   0.357   38.204  0.647   3      0.400   0.200   1658    825     81.3950372    -134.4846096  -934000.0000000  -8000.0000000  -933800.0000000  -8400.0000000  
341     1712    824     1       1       81.3917361    -133.8223511  0.000   0.283   32.068  0.587   3      0.200   0.200   1713    825     81.3935341    -133.8098327  -934000.0000000  -19200.0000000  -933800.0000000  -19400.0000000  
342     144     832     19      19      80.9917492    -152.5232156  0.000   0.231   23.430  0.379   2      3.800   3.800   163     851     81.0354739    -152.3772091  -932400.0000000  294400.0000000  -928600.0000000  290600.0000000  
343     176     832     19      19      81.0092575    -152.1648887  0.000   0.287   30.916  0.513   3      3.800   3.800   195     851     81.0528393    -152.0168413  -932400.0000000  288000.0000000  -928600.0000000  284200.0000000  
344     304     832     17      16      81.0757582    -150.7178910  0.000   0.315   32.635  0.611   3      3.400   3.200   321     848     81.1124550    -150.5749823  -932400.0000000  262400.0000000  -929200.0000000  259000.0000000  
345     616     832     10      11      81.2135323    -147.1065070  0.000   0.331   35.606  0.584   3      2.000   2.200   626     843     81.2371175    -147.0164934  -932400.0000000  200000.0000000  -930200.0000000  198000.0000000  
346     1008    832     7       6       81.3357451    -142.4303572  0.000   0.244   27.812  0.585   3      1.400   1.200   1015    838     81.3483243    -142.3551126  -932400.0000000  121600.0000000  -931200.0000000  120200.0000000  
347     1312    832     3       4       81.3900569    -138.7308649  0.000   0.362   41.410  0.599   3      0.600   0.800   1315    836     81.3977434    -138.6973131  -932400.0000000  60800.0000000  -931600.0000000  60200.0000000  
348     1456    832     3       3       81.4031979    -136.9656216  0.000   0.276   30.359  0.530   3      0.600   0.600   1459    835     81.4088909    -136.9300354  -932400.0000000  32000.0000000  -931800.0000000  31400.0000000  
349     432     840     11      15      81.1507439    -149.2735277  0.000   0.234   24.570  0.478   3      2.200   3.000   443     855     81.1823994    -149.1901625  -930800.0000000  236800.0000000  -927800.0000000  234600.0000000  
350     872     840     7       8       81.3144198    -144.0825943  0.000   0.230   22.560  0.463   3      1.400   1.600   879     848     81.3309472    -144.0137851  -930800.0000000  148800.0000000  -929200.0000000  147400.0000000  
351     1048    840     6       6       81.3595172    -141.9582831  0.000   0.290   30.017  0.537   3      1.200   1.200   1054    846     81.3717826    -141.8942923  -930800.0000000  113600.0000000  -929600.0000000  112400.0000000  
352     1128    840     6       5       81.3760760    -140.9859343  0.000   0.308   31.644  0.579   3      1.200   1.000   1134    845     81.3863503    -140.9191756  -930800.0000000  97600.0000000  -929800.0000000  96400.0000000  
353     1424    840     3       3       81.4156592    -137.3623883  0.000   0.353   39.221  0.620   3      0.600   0.600   1427    843     81.4213889    -137.3270152  -930800.0000000  38400.0000000  -930200.0000000  37800.0000000  
354     1760    840     1       1       81.4188389    -133.2277695  0.000   0.291   30.911  0.581   3      0.200   0.200   1761    841     81.4206173    -133.2150870  -930800.0000000  -28800.0000000  -930600.0000000  -29000.0000000  
355     256     848     18      17      81.0796764    -151.3160688  0.000   0.337   36.766  0.627   3      3.600   3.400   274     865     81.1188771    -151.1674778  -929200.0000000  272000.0000000  -925800.0000000  268400.0000000  
356     696     848     9       9       81.2719713    -146.2007978  0.000   0.163   15.794  0.332   2      1.800   1.800   705     857     81.2913807    -146.1149526  -929200.0000000  184000.0000000  -927400.0000000  182200.0000000  
357     776     848     7       9       81.2993053    -145.2484039  0.000   0.325   35.574  0.586   3      1.400   1.800   783     857     81.3178476    -145.1841049  -929200.0000000  168000.0000000  -927400.0000000  166600.0000000  
358     1080    848     6       5       81.3810311    -141.5810085  0.000   0.333   36.743  0.596   3      1.200   1.000   1086    853     81.3914089    -141.5149271  -929200.0000000  107200.0000000  -928200.0000000  106000.0000000  
359     480     856     11      13      81.2005864    -148.7626879  0.000   0.259   26.798  0.499   3      2.200   2.600   491     869     81.2285605    -148.6713071  -927600.0000000  227200.0000000  -925000.0000000  225000.0000000  
360     960     856     6       7       81.3675416    -143.0505297  0.000   0.217   22.870  0.419   3      1.200   1.400   966     863     81.3818067    -142.9897525  -927600.0000000  131200.0000000  -926200.0000000  130000.0000000  
361     1496    856     3       3       81.4494605    -136.4820957  0.000   0.220   23.352  0.455   3      0.600   0.600   1499    859     81.4551087    -136.4459942  -927600.0000000  24000.0000000  -927000.0000000  23400.0000000  
362     1528    856     3       2       81.4507779    -136.0869823  0.000   0.351   36.153  0.521   3      0.600   0.400   1531    858     81.4545529    -136.0503873  -927600.0000000  17600.0000000  -927200.0000000  17000.0000000  
363     1560    856     3       2       81.4516901    -135.6917654  0.000   0.360   38.364  0.634   3      0.600   0.400   1563    858     81.4554274    -135.6549922  -927600.0000000  11200.0000000  -927200.0000000  10600.0000000  
364     1680    856     1       1       81.4515000    -134.2094228  0.000   0.241   25.064  0.452   3      0.200   0.200   1681    857     81.4533107    -134.1968985  -927600.0000000  -12800.0000000  -927400.0000000  -13000.0000000  
365     1712    856     1       1       81.4504866    -133.8142282  0.000   0.321   34.928  0.606   3      0.200   0.200   1713    857     81.4522844    -133.8016217  -927600.0000000  -19200.0000000  -927400.0000000  -19400.0000000  
366     168     864     19      19      81.0609866    -152.3667069  0.000   0.341   37.947  0.562   3      3.800   3.800   187     883     81.1046525    -152.2187881  -926000.0000000  289600.0000000  -922200.0000000  285800.0000000  
367     200     864     19      18      81.0783418    -152.0052843  0.000   0.292   29.678  0.545   3      3.800   3.600   219     882     81.1201059    -151.8518474  -926000.0000000  283200.0000000  -922400.0000000  279400.0000000  
368     336     864     11      17      81.1481205    -150.4538800  0.000   0.300   32.432  0.577   3      2.200   3.400   347     881     81.1835735    -150.3811587  -926000.0000000  256000.0000000  -922600.0000000  253800.0000000  
369     536     864     11      12      81.2387780    -148.1301103  0.000   0.231   23.153  0.435   3      2.200   2.400   547     876     81.2648087    -148.0335744  -926000.0000000  216000.0000000  -923600.0000000  213800.0000000  
370     624     864     10      11      81.2740555    -147.0930668  0.000   0.304   33.461  0.538   3      2.000   2.200   634     875     81.2976393    -147.0023883  -926000.0000000  198400.0000000  -923800.0000000  196400.0000000  
371     736     864     8       9       81.3148001    -145.7615502  0.000   0.250   25.536  0.501   3      1.600   1.800   744     873     81.3337698    -145.6862678  -926000.0000000  176000.0000000  -924200.0000000  174400.0000000  
372     808     864     7       8       81.3385075    -144.8992271  0.000   0.352   37.255  0.622   3      1.400   1.600   815     872     81.3551819    -144.8317989  -926000.0000000  161600.0000000  -924400.0000000  160200.0000000  
373     1008    864     6       6       81.3940071    -142.4811319  0.000   0.354   40.169  0.623   3      1.200   1.200   1014    870     81.4063603    -142.4176347  -926000.0000000  121600.0000000  -924800.0000000  120400.0000000  
374     376     872     11      16      81.1815873    -150.0177965  0.000   0.308   31.424  0.563   3      2.200   3.200   387     888     81.2151817    -149.9399334  -924400.0000000  248000.0000000  -921200.0000000  245800.0000000  
375     840     872     7       8       81.3629016    -144.5306559  0.000   0.397   41.189  0.618   3      1.400   1.600   847     880     81.3795107    -144.4623222  -924400.0000000  155200.0000000  -922800.0000000  153800.0000000  
376     1040    872     6       6       81.4160376    -142.1036555  0.000   0.303   31.869  0.537   3      1.200   1.200   1046    878     81.4283283    -142.0394502  -924400.0000000  115200.0000000  -923200.0000000  114000.0000000  
377     1272    872     3       4       81.4582174    -139.2564854  0.000   0.320   34.107  0.592   3      0.600   0.800   1275    876     81.4659503    -139.2231412  -924400.0000000  68800.0000000  -923600.0000000  68200.0000000  
378     1784    872     1       1       81.4760887    -132.9183351  0.000   0.318   34.909  0.587   3      0.200   0.200   1785    873     81.4778571    -132.9055025  -924400.0000000  -33600.0000000  -924200.0000000  -33800.0000000  
379     1824    872     1       1       81.4731033    -132.4233045  0.000   0.192   21.155  0.254   1      0.200   0.200   1825    873     81.4748551    -132.4103738  -924400.0000000  -41600.0000000  -924200.0000000  -41800.0000000  
380     448     880     12      14      81.2291449    -149.2055844  0.000   0.247   24.241  0.505   3      2.400   2.800   460     894     81.2594554    -149.1065594  -922800.0000000  233600.0000000  -920000.0000000  231200.0000000  
381     704     880     8       10      81.3324589    -146.1809204  0.000   0.235   25.384  0.492   3      1.600   2.000   712     890     81.3533135    -146.1087610  -922800.0000000  182400.0000000  -920800.0000000  180800.0000000  
382     904     880     7       7       81.3960962    -143.7722881  0.000   0.264   26.933  0.539   3      1.400   1.400   911     887     81.4107535    -143.7003638  -922800.0000000  142400.0000000  -921400.0000000  141000.0000000  
383     1240    880     3       4       81.4682971    -139.6588024  0.000   0.230   23.381  0.531   3      0.600   0.800   1243    884     81.4760647    -139.6257856  -922800.0000000  75200.0000000  -922000.0000000  74600.0000000  
384     1752    880     1       1       81.4927059    -133.3116665  0.000   0.307   32.802  0.619   3      0.200   0.200   1753    881     81.4944872    -133.2988911  -922800.0000000  -27200.0000000  -922600.0000000  -27400.0000000  
385     264     888     12      18      81.1542675    -151.3585558  0.000   0.136   13.145  0.224   1      2.400   3.600   276     906     81.1921700    -151.2813025  -921200.0000000  270400.0000000  -917600.0000000  268000.0000000  
386     1208    888     4       5       81.4779568    -140.0620545  0.000   0.281   28.465  0.585   3      0.800   1.000   1212    893     81.4877490    -140.0181002  -921200.0000000  81600.0000000  -920200.0000000  80800.0000000  
387     1328    888     3       4       81.4945585    -138.5778832  0.000   0.397   44.812  0.686   3      0.600   0.800   1331    892     81.5022326    -138.5437786  -921200.0000000  57600.0000000  -920400.0000000  57000.0000000  
388     1488    888     3       3       81.5078125    -136.5918308  0.000   0.316   32.451  0.621   3      0.600   0.600   1491    891     81.5134714    -136.5555535  -921200.0000000  25600.0000000  -920600.0000000  25000.0000000  
389     1520    888     3       2       81.5092411    -136.1940075  0.000   0.322   34.434  0.611   3      0.600   0.400   1523    890     81.5130265    -136.1572074  -921200.0000000  19200.0000000  -920800.0000000  18600.0000000  
390     1632    888     2       1       81.5110272    -134.8009707  0.000   0.196   19.110  0.387   2      0.400   0.200   1634    889     81.5128502    -134.7760437  -921200.0000000  -3200.0000000  -921000.0000000  -3600.0000000  
391     192     896     18      19      81.1301629    -152.2077463  0.000   0.267   28.090  0.525   3      3.600   3.800   210     915     81.1732298    -152.0693106  -919600.0000000  284800.0000000  -915800.0000000  281200.0000000  
392     224     896     17      18      81.1473623    -151.8431802  0.000   0.173   16.634  0.346   2      3.400   3.600   241     914     81.1880074    -151.7107206  -919600.0000000  278400.0000000  -916000.0000000  275000.0000000  
393     480     896     11      14      81.2718968    -148.8778061  0.000   0.185   21.568  0.467   3      2.200   2.800   491     910     81.3016846    -148.7889378  -919600.0000000  227200.0000000  -916800.0000000  225000.0000000  
394     536     896     11      12      81.2959833    -148.2182923  0.000   0.270   29.062  0.594   3      2.200   2.400   547     908     81.3220384    -148.1213832  -919600.0000000  216000.0000000  -917200.0000000  213800.0000000  
395     592     896     11      11      81.3189151    -147.5551931  0.000   0.184   18.692  0.353   2      2.200   2.200   603     907     81.3430065    -147.4533994  -919600.0000000  204800.0000000  -917400.0000000  202600.0000000  
396     1368    896     3       4       81.5134965    -138.0873420  0.000   0.281   30.837  0.550   3      0.600   0.800   1371    900     81.5211273    -138.0527167  -919600.0000000  49600.0000000  -918800.0000000  49000.0000000  
397     1680    896     1       1       81.5249528    -134.2025461  0.000   0.327   35.158  0.520   3      0.200   0.200   1681    897     81.5267634    -134.1899114  -919600.0000000  -12800.0000000  -919400.0000000  -13000.0000000  
398     408     904     12      15      81.2534522    -149.7447917  0.000   0.248   25.534  0.530   3      2.400   3.000   420     919     81.2856808    -149.6504392  -918000.0000000  241600.0000000  -915000.0000000  239200.0000000  
399     864     904     7       8       81.4280819    -144.3043603  0.000   0.354   39.518  0.591   3      1.400   1.600   871     912     81.4446518    -144.2350639  -918000.0000000  150400.0000000  -916400.0000000  149000.0000000  
400     936     904     7       7       81.4484600    -143.4269690  0.000   0.323   34.496  0.570   3      1.400   1.400   943     911     81.4630531    -143.3540085  -918000.0000000  136000.0000000  -916600.0000000  134600.0000000  
401     1296    904     3       4       81.5200018    -138.9880242  0.000   0.370   39.493  0.636   3      0.600   0.800   1299    908     81.5277121    -138.9541904  -918000.0000000  64000.0000000  -917200.0000000  63400.0000000  
402     1448    904     3       3       81.5348188    -137.0961647  0.000   0.403   43.801  0.679   3      0.600   0.600   1451    907     81.5405248    -137.0601110  -918000.0000000  33600.0000000  -917400.0000000  33000.0000000  
403     1600    904     3       2       81.5404124    -135.1997230  0.000   0.324   34.557  0.560   3      0.600   0.400   1603    906     81.5441030    -135.1623459  -918000.0000000  3200.0000000  -917600.0000000  2600.0000000  
404     1824    904     1       1       81.5318124    -132.4053650  0.000   0.280   29.358  0.490   3      0.200   0.200   1825    905     81.5335637    -132.3923407  -918000.0000000  -41600.0000000  -917800.0000000  -41800.0000000  
405     328     912     12      17      81.2290585    -150.7006708  0.000   0.282   28.463  0.536   3      2.400   3.400   340     929     81.2650574    -150.6166383  -916400.0000000  257600.0000000  -913000.0000000  255200.0000000  
406     672     912     9       10      81.3784307    -146.6413959  0.000   0.313   35.053  0.579   3      1.800   2.000   681     922     81.3997413    -146.5579438  -916400.0000000  188800.0000000  -914400.0000000  187000.0000000  
407     976     912     7       6       81.4734653    -142.9514586  0.000   0.232   23.776  0.461   3      1.400   1.200   983     918     81.4861492    -142.8757679  -916400.0000000  128000.0000000  -915200.0000000  126600.0000000  
408     1728    912     1       1       81.5526430    -133.5997709  0.000   0.417   47.770  0.647   3      0.200   0.200   1729    913     81.5544340    -133.5869656  -916400.0000000  -22400.0000000  -916200.0000000  -22600.0000000  
409     1760    912     1       1       81.5510018    -133.1999394  0.000   0.367   40.815  0.588   3      0.200   0.200   1761    913     81.5527796    -133.1870519  -916400.0000000  -28800.0000000  -916200.0000000  -29000.0000000  
410     1856    912     0       1       81.5436204    -132.0016516  0.000   0.129   11.664  0.298   1      0.000   0.200   1856    913     81.5454546    -132.0009983  -916400.0000000  -48000.0000000  -916200.0000000  -48000.0000000  
411     296     920     12      18      81.2270899    -151.0974878  0.000   0.244   25.041  0.480   3      2.400   3.600   308     938     81.2649414    -151.0184518  -914800.0000000  264000.0000000  -911200.0000000  261600.0000000  
412     640     920     10      10      81.3807484    -147.0451311  0.000   0.179   17.383  0.452   3      2.000   2.000   650     930     81.4025271    -146.9506473  -914800.0000000  195200.0000000  -912800.0000000  193200.0000000  
413     712     920     8       10      81.4073622    -146.1797917  0.000   0.234   23.877  0.513   3      1.600   2.000   720     930     81.4282186    -146.1069967  -914800.0000000  180800.0000000  -912800.0000000  179200.0000000  
414     1040    920     7       6       81.5035027    -142.1774285  0.000   0.322   34.149  0.557   3      1.400   1.200   1047    926     81.5160342    -142.1003152  -914800.0000000  115200.0000000  -913600.0000000  113800.0000000  
415     1632    920     2       1       81.5697986    -134.7995783  0.000   0.172   17.406  0.405   3      0.400   0.200   1634    921     81.5716216    -134.7744766  -914800.0000000  -3200.0000000  -914600.0000000  -3600.0000000  
416     368     928     13      16      81.2769843    -150.2869674  0.000   0.296   31.523  0.580   3      2.600   3.200   381     944     81.3116011    -150.1858373  -913200.0000000  249600.0000000  -910000.0000000  247000.0000000  
417     496     928     12      13      81.3359701    -148.7820439  0.000   0.276   29.352  0.525   3      2.400   2.600   508     941     81.3643880    -148.6774081  -913200.0000000  224000.0000000  -910600.0000000  221600.0000000  
418     528     928     11      13      81.3497788    -148.4026760  0.000   0.234   25.630  0.467   3      2.200   2.600   539     941     81.3776696    -148.3085380  -913200.0000000  217600.0000000  -910600.0000000  215400.0000000  
419     808     928     7       8       81.4542560    -145.0351797  0.000   0.231   23.988  0.500   3      1.400   1.600   815     936     81.4709568    -144.9670998  -913200.0000000  161600.0000000  -911600.0000000  160200.0000000  
420     1008    928     7       6       81.5105233    -142.5847798  0.000   0.401   48.264  0.717   3      1.400   1.200   1015    934     81.5231356    -142.5082083  -913200.0000000  121600.0000000  -912000.0000000  120200.0000000  
421     1080    928     7       5       81.5269596    -141.6952751  0.000   0.184   20.599  0.460   3      1.400   1.000   1087    933     81.5375707    -141.6157959  -913200.0000000  107200.0000000  -912200.0000000  105800.0000000  
422     216     936     13      20      81.2133167    -152.0744583  0.000   0.337   34.913  0.611   3      2.600   4.000   229     956     81.2554157    -151.9953139  -911600.0000000  280000.0000000  -907600.0000000  277400.0000000  
423     248     936     13      19      81.2303854    -151.7061635  0.000   0.336   34.775  0.600   3      2.600   3.800   261     955     81.2706475    -151.6216219  -911600.0000000  273600.0000000  -907800.0000000  271000.0000000  
424     408     936     13      15      81.3102571    -149.8437540  0.000   0.283   30.232  0.565   3      2.600   3.000   421     951     81.3429799    -149.7373547  -911600.0000000  241600.0000000  -908600.0000000  239000.0000000  
425     448     936     13      14      81.3287806    -149.3729261  0.000   0.281   29.835  0.491   3      2.600   2.800   461     950     81.3595914    -149.2615012  -911600.0000000  233600.0000000  -908800.0000000  231000.0000000  
426     608     936     11      11      81.3969836    -147.4702313  0.000   0.250   25.498  0.477   3      2.200   2.200   619     947     81.4210544    -147.3672687  -911600.0000000  201600.0000000  -909400.0000000  199400.0000000  
427     856     936     7       8       81.4836651    -144.4663990  0.000   0.357   37.294  0.628   3      1.400   1.600   863     944     81.5002651    -144.3969651  -911600.0000000  152000.0000000  -910000.0000000  150600.0000000  
428     912     936     7       7       81.4999723    -143.7801646  0.000   0.434   47.823  0.740   3      1.400   1.400   919     943     81.5146329    -143.7073703  -911600.0000000  140800.0000000  -910200.0000000  139400.0000000  
429     944     936     7       7       81.5087436    -143.3868746  0.000   0.423   46.863  0.700   3      1.400   1.400   951     943     81.5233302    -143.3133242  -911600.0000000  134400.0000000  -910200.0000000  133000.0000000  
430     1120    936     6       5       81.5498160    -141.2104698  0.000   0.218   21.433  0.303   2      1.200   1.000   1126    941     81.5601316    -141.1426066  -911600.0000000  99200.0000000  -910600.0000000  98000.0000000  
431     1216    936     4       5       81.5670621    -140.0153022  0.000   0.338   37.018  0.604   3      0.800   1.000   1220    941     81.5768501    -139.9708268  -911600.0000000  80000.0000000  -910600.0000000  79200.0000000  
432     1512    936     3       3       81.5970584    -136.3070924  0.000   0.236   24.739  0.507   3      0.600   0.600   1515    939     81.6026912    -136.2702361  -911600.0000000  20800.0000000  -911000.0000000  20200.0000000  
433     1544    936     3       2       81.5981930    -135.9049919  0.000   0.428   48.518  0.771   3      0.600   0.400   1547    938     81.6019513    -135.8676704  -911600.0000000  14400.0000000  -911200.0000000  13800.0000000  
434     1824    936     1       1       81.5905249    -132.3871742  0.000   0.336   35.690  0.637   3      0.200   0.200   1825    937     81.5922758    -132.3740548  -911600.0000000  -41600.0000000  -911400.0000000  -41800.0000000  
435     776     944     7       9       81.4727159    -145.4599091  0.000   0.440   49.142  0.723   3      1.400   1.800   783     953     81.4912980    -145.3947578  -910000.0000000  168000.0000000  -908200.0000000  166600.0000000  
436     1352    944     3       4       81.5998757    -138.3206914  0.000   0.233   25.092  0.518   3      0.600   0.800   1355    948     81.6075281    -138.2859217  -910000.0000000  52800.0000000  -909200.0000000  52200.0000000  
