CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     168     776     1       -4      79.1708217    73.0157636    0.000   0.328   34.255  0.544   3      0.200   -0.800  169     772     79.1781452    73.0254720    1038600.0000001  552600.0000000  1037800.0000001  552400.0000000  
290     232     776     1       -4      79.2253519    72.4626189    0.000   0.171   16.793  0.236   1      0.200   -0.800  233     772     79.2326934    72.4719979    1038600.0000001  539800.0000000  1037800.0000001  539600.0000000  
291     328     776     1       -4      79.3052598    71.6223955    0.000   0.155   15.464  0.391   2      0.200   -0.800  329     772     79.3126271    71.6312635    1038600.0000001  520600.0000000  1037800.0000001  520400.0000000  
292     704     776     0       -2      79.5954832    68.2119052    0.000   0.454   50.030  0.755   3      0.000   -0.400  704     774     79.5988499    68.2199010    1038600.0000001  445400.0000000  1038200.0000001  445400.0000000  
293     992     776     0       -1      79.7918455    65.4749909    0.000   0.184   19.149  0.358   2      0.000   -0.200  992     775     79.7935619    65.4786071    1038600.0000001  387800.0000000  1038400.0000001  387800.0000000  
294     456     784     0       -3      79.3949726    70.4483765    0.000   0.306   33.697  0.635   3      0.000   -0.600  456     781     79.3999327    70.4612057    1040200.0000001  495000.0000000  1039600.0000001  495000.0000000  
295     576     784     0       -2      79.4875155    69.3609006    0.000   0.338   36.094  0.583   3      0.000   -0.400  576     782     79.4908520    69.3691822    1040200.0000001  471000.0000000  1039800.0000001  471000.0000000  
296     632     784     0       -2      79.5294009    68.8468848    0.000   0.375   41.350  0.700   3      0.000   -0.400  632     782     79.5327510    68.8550346    1040200.0000001  459800.0000000  1039800.0000001  459800.0000000  
297     672     784     0       -2      79.5588039    68.4772127    0.000   0.417   45.541  0.676   3      0.000   -0.400  672     782     79.5621637    68.4852661    1040200.0000001  451800.0000000  1039800.0000001  451800.0000000  
298     872     784     0       -2      79.6992427    66.5978898    0.000   0.269   27.934  0.560   3      0.000   -0.400  872     782     79.7026493    66.6054329    1040200.0000001  411800.0000000  1039800.0000001  411800.0000000  
299     960     784     0       -1      79.7574837    65.7549839    0.000   0.302   32.369  0.534   3      0.000   -0.200  960     783     79.7591970    65.7586351    1040200.0000001  394200.0000000  1040000.0000001  394200.0000000  
300     120     792     1       -4      79.1035114    73.3532040    0.000   0.216   21.578  0.281   1      0.200   -0.800  121     788     79.1108233    73.3630801    1041800.0000001  562200.0000001  1041000.0000001  562000.0000001  
301     392     792     0       -3      79.3309245    70.9857897    0.000   0.315   32.955  0.639   3      0.000   -0.600  392     789     79.3358618    70.9987921    1041800.0000001  507800.0000000  1041200.0000001  507800.0000000  
302     504     792     0       -2      79.4191645    69.9819585    0.000   0.311   36.058  0.640   3      0.000   -0.400  504     790     79.4224841    69.9903827    1041800.0000001  485400.0000000  1041400.0000001  485400.0000000  
303     544     792     0       -2      79.4498900    69.6193985    0.000   0.179   19.104  0.491   3      0.000   -0.400  544     790     79.4532195    69.6277324    1041800.0000001  477400.0000000  1041400.0000001  477400.0000000  
304     648     816     1       -2      79.4875232    68.5701909    0.000   0.251   27.596  0.612   3      0.200   -0.400  649     814     79.4916127    68.5690180    1046600.0000001  456600.0000000  1046200.0000001  456400.0000000  
305     680     816     0       -2      79.5108195    68.2751891    0.000   0.420   47.862  0.715   3      0.000   -0.400  680     814     79.5141842    68.2831404    1046600.0000001  450200.0000000  1046200.0000001  450200.0000000  
306     792     816     0       -2      79.5901630    67.2323948    0.000   0.257   25.756  0.519   3      0.000   -0.400  792     814     79.5935539    67.2400667    1046600.0000001  427800.0000000  1046200.0000001  427800.0000000  
307     944     816     0       -2      79.6922732    65.7920558    0.000   0.309   32.251  0.631   3      0.000   -0.400  944     814     79.6956984    65.7993252    1046600.0000001  397400.0000000  1046200.0000001  397400.0000000  
308     360     824     0       -3      79.2525576    71.1305018    0.000   0.247   24.663  0.495   3      0.000   -0.600  360     821     79.2574881    71.1434757    1048200.0000001  514200.0000000  1047600.0000001  514200.0000000  
309     400     824     0       -3      79.2846066    70.7769702    0.000   0.295   30.280  0.556   3      0.000   -0.600  400     821     79.2895522    70.7898192    1048200.0000001  506200.0000000  1047600.0000001  506200.0000000  
310     504     824     1       -3      79.3660222    69.8478905    0.000   0.331   37.013  0.704   3      0.200   -0.600  505     821     79.3717762    69.8513962    1048200.0000001  485400.0000000  1047600.0000001  485200.0000000  
311     576     824     1       -3      79.4207426    69.1963728    0.000   0.204   20.704  0.485   3      0.200   -0.600  577     821     79.4265041    69.1995401    1048200.0000001  471000.0000000  1047600.0000001  470800.0000000  
312     760     824     0       -2      79.5543086    67.5009958    0.000   0.309   32.641  0.628   3      0.000   -0.400  760     822     79.5576928    67.5087289    1048200.0000001  434200.0000000  1047800.0000001  434200.0000000  
313     888     832     0       -2      79.6281028    66.2668331    0.000   0.212   22.744  0.491   3      0.000   -0.400  888     830     79.6315168    66.2742148    1049800.0000001  408600.0000000  1049400.0000001  408600.0000000  
314     304     840     1       -4      79.1808216    71.5519709    0.000   0.180   17.769  0.420   3      0.200   -0.800  305     836     79.1881895    71.5606881    1051400.0000001  525400.0000000  1050600.0000001  525200.0000000  
315     432     840     1       -3      79.2835044    70.4248339    0.000   0.446   50.817  0.765   3      0.200   -0.600  433     837     79.2892509    70.4286239    1051400.0000001  499800.0000000  1050800.0000001  499600.0000000  
316     976     840     0       -1      79.6717384    65.3994181    0.000   0.218   21.977  0.482   3      0.000   -0.200  976     839     79.6734554    65.4029794    1051400.0000001  391000.0000000  1051200.0000001  391000.0000000  
317     272     848     1       -4      79.1414419    71.7952930    0.000   0.215   21.700  0.412   3      0.200   -0.800  273     844     79.1488024    71.8041445    1053000.0000001  531800.0000000  1052200.0000001  531600.0000000  
318     680     848     0       -2      79.4569594    68.1486630    0.000   0.420   47.622  0.754   3      0.000   -0.400  680     846     79.4603270    68.1565328    1053000.0000001  450200.0000000  1052600.0000001  450200.0000000  
319     816     848     0       -2      79.5523510    66.8857920    0.000   0.266   28.785  0.752   3      0.000   -0.400  816     846     79.5557500    66.8933228    1053000.0000001  423000.0000000  1052600.0000001  423000.0000000  
320     384     856     1       -3      79.2191154    70.7817849    0.000   0.282   29.631  0.592   3      0.200   -0.600  385     853     79.2248568    70.7857435    1054600.0000001  509400.0000000  1054000.0000001  509200.0000000  
321     488     856     1       -3      79.3005457    69.8584603    0.000   0.427   44.819  0.645   3      0.200   -0.600  489     853     79.3062990    69.8619502    1054600.0000001  488600.0000000  1054000.0000001  488400.0000000  
322     608     856     0       -2      79.3910262    68.7757072    0.000   0.343   36.802  0.834   3      0.000   -0.400  608     854     79.3943775    68.7837274    1054600.0000001  464600.0000000  1054200.0000001  464600.0000000  
323     752     856     0       -2      79.4945517    67.4522368    0.000   0.379   43.858  0.703   3      0.000   -0.400  752     854     79.4979368    67.4599098    1054600.0000001  435800.0000000  1054200.0000001  435800.0000000  
324     576     864     0       -2      79.3538910    69.0339213    0.000   0.336   34.831  0.779   3      0.000   -0.400  576     862     79.3572354    69.0419951    1056200.0000001  471000.0000000  1055800.0000001  471000.0000000  
325     904     864     -1      -1      79.5839959    65.9982414    0.000   0.234   26.310  0.637   3      -0.200  -0.200  903     863     79.5850493    66.0113286    1056200.0000001  405400.0000000  1056000.0000001  405600.0000000  
326     144     872     1       -4      78.9949902    72.7866616    0.000   0.292   29.033  0.514   3      0.200   -0.800  145     868     79.0023189    72.7960603    1057800.0000001  557400.0000001  1057000.0000001  557200.0000001  
327     344     872     1       -3      79.1607640    71.0645691    0.000   0.167   16.234  0.315   2      0.200   -0.600  345     869     79.1665011    71.0686569    1057800.0000001  517400.0000000  1057200.0000001  517200.0000000  
328     712     872     0       -2      79.4393434    67.7604857    0.000   0.344   38.302  0.658   3      0.000   -0.400  712     870     79.4427206    67.7682176    1057800.0000001  443800.0000000  1057400.0000001  443800.0000000  
329     872     872     0       -1      79.5491957    66.2708908    0.000   0.261   27.839  0.607   3      0.000   -0.200  872     871     79.5509025    66.2745537    1057800.0000001  411800.0000000  1057600.0000001  411800.0000000  
330     984     872     0       -2      79.6218477    65.2097974    0.000   0.258   26.848  0.584   3      0.000   -0.400  984     870     79.6252856    65.2168237    1057800.0000001  389400.0000000  1057400.0000001  389400.0000000  
331     288     880     1       -4      79.1022350    71.5174382    0.000   0.305   32.855  0.537   3      0.200   -0.800  289     876     79.1096030    71.5260686    1059400.0000001  528600.0000000  1058600.0000001  528400.0000000  
332     544     880     0       -2      79.3031924    69.2578719    0.000   0.428   46.886  0.707   3      0.000   -0.400  544     878     79.3065307    69.2659776    1059400.0000001  477400.0000000  1059000.0000001  477400.0000000  
333     680     880     0       -2      79.4030532    68.0234306    0.000   0.337   35.033  0.615   3      0.000   -0.400  680     878     79.4064237    68.0312201    1059400.0000001  450200.0000000  1059000.0000001  450200.0000000  
334     648     888     0       -2      79.3665446    68.2845654    0.000   0.332   36.941  0.707   3      0.000   -0.400  648     886     79.3699084    68.2924111    1061000.0000001  456600.0000000  1060600.0000001  456600.0000000  
335     784     888     0       -2      79.4624925    67.0337964    0.000   0.358   37.969  0.732   3      0.000   -0.400  784     886     79.4658875    67.0413106    1061000.0000001  429400.0000000  1060600.0000001  429400.0000000  
336     840     888     0       -1      79.5005341    66.5121995    0.000   0.230   24.527  0.535   3      0.000   -0.200  840     887     79.5022379    66.5158847    1061000.0000001  418200.0000000  1060800.0000001  418200.0000000  
337     224     896     1       -4      79.0233525    71.9990693    0.000   0.209   21.580  0.417   3      0.200   -0.800  225     892     79.0307056    72.0079623    1062600.0000001  541400.0000001  1061800.0000001  541200.0000001  
338     936     896     0       -2      79.5500038    65.5808593    0.000   0.315   32.325  0.649   3      0.000   -0.400  936     894     79.5534330    65.5879596    1062600.0000001  399000.0000000  1062200.0000001  399000.0000000  
339     176     904     1       -4      78.9701980    72.3733056    0.000   0.246   24.492  0.424   3      0.200   -0.800  177     900     78.9775392    72.3824064    1064200.0000001  551000.0000001  1063400.0000001  550800.0000001  
340     456     904     1       -3      79.1961749    69.9449346    0.000   0.451   51.656  0.814   3      0.200   -0.600  457     901     79.2019262    69.9484370    1064200.0000001  495000.0000000  1063600.0000001  494800.0000000  
341     488     904     1       -3      79.2207486    69.6610016    0.000   0.316   32.481  0.615   3      0.200   -0.600  489     901     79.2265034    69.6643595    1064200.0000001  488600.0000000  1063600.0000001  488400.0000000  
342     616     904     0       -2      79.3163904    68.5123450    0.000   0.350   37.633  0.714   3      0.000   -0.400  616     902     79.3197481    68.5202258    1064200.0000001  463000.0000000  1063800.0000001  463000.0000000  
343     984     912     0       -2      79.5530611    65.0702490    0.000   0.281   27.575  0.574   3      0.000   -0.400  984     910     79.5565018    65.0771825    1065800.0000001  389400.0000000  1065400.0000001  389400.0000000  
344     336     920     1       -3      79.0753802    70.9303285    0.000   0.292   31.132  0.528   3      0.200   -0.600  337     917     79.0811183    70.9343133    1067400.0000001  519000.0000000  1066800.0000001  518800.0000000  
345     376     920     1       -3      79.1071930    70.5819938    0.000   0.399   43.588  0.732   3      0.200   -0.600  377     917     79.1129359    70.5858056    1067400.0000001  511000.0000000  1066800.0000001  510800.0000000  
346     792     920     0       -2      79.4136087    66.8402691    0.000   0.326   35.621  0.665   3      0.000   -0.400  792     918     79.4170081    66.8476859    1067400.0000001  427800.0000000  1067000.0000001  427800.0000000  
347     224     928     1       -4      78.9711435    71.8601451    0.000   0.265   27.369  0.491   3      0.200   -0.800  225     924     78.9785001    71.8689026    1069000.0000001  541400.0000001  1068200.0000001  541200.0000001  
348     256     928     1       -4      78.9974759    71.5864862    0.000   0.287   30.032  0.596   3      0.200   -0.800  257     924     79.0048407    71.5950804    1069000.0000001  535000.0000001  1068200.0000001  534800.0000001  
349     760     928     0       -2      79.3780990    67.1057103    0.000   0.326   33.931  0.666   3      0.000   -0.400  760     926     79.3814918    67.1131875    1069000.0000001  434200.0000000  1068600.0000001  434200.0000000  
350     920     928     0       -1      79.4848342    65.6182811    0.000   0.311   34.470  0.640   3      0.000   -0.200  920     927     79.4865482    65.6218147    1069000.0000001  402200.0000000  1068800.0000001  402200.0000000  
351     288     936     1       -3      79.0104334    71.2774802    0.000   0.209   21.031  0.387   2      0.200   -0.600  289     933     79.0161662    71.2816236    1070600.0000001  528600.0000001  1070000.0000001  528400.0000001  
352     456     936     1       -3      79.1430359    69.8138177    0.000   0.336   36.456  0.626   3      0.200   -0.600  457     933     79.1487882    69.8172329    1070600.0000001  495000.0000000  1070000.0000001  494800.0000000  
353     552     936     0       -2      79.2155973    68.9614959    0.000   0.413   45.887  0.736   3      0.000   -0.400  552     934     79.2189428    68.9694429    1070600.0000001  475800.0000000  1070200.0000001  475800.0000000  
354     624     936     0       -2      79.2684480    68.3147514    0.000   0.290   29.532  0.486   3      0.000   -0.400  624     934     79.2718104    68.3225345    1070600.0000001  461400.0000000  1070200.0000001  461400.0000000  
355     584     944     0       -2      79.2258399    68.6433926    0.000   0.372   38.793  0.653   3      0.000   -0.400  584     942     79.2291937    68.6512478    1072200.0000001  469400.0000000  1071800.0000001  469400.0000000  
356     168     952     1       -4      78.8854395    72.2313005    0.000   0.207   20.866  0.291   1      0.200   -0.800  169     948     78.8927840    72.2402370    1073800.0000001  552600.0000001  1073000.0000001  552400.0000001  
357     424     952     1       -3      79.0917973    70.0297448    0.000   0.350   36.381  0.664   3      0.200   -0.600  425     949     79.0975467    70.0332584    1073800.0000001  501400.0000000  1073200.0000001  501200.0000000  
358     792     960     0       -2      79.3455878    66.6929332    0.000   0.250   26.510  0.651   3      0.000   -0.400  792     958     79.3489903    66.7002550    1075400.0000001  427800.0000000  1075000.0000001  427800.0000000  
359     984     960     -1      -1      79.4704467    64.9052114    0.000   0.260   26.936  0.637   3      -0.200  -0.200  983     959     79.4715449    64.9180444    1075400.0000001  389400.0000000  1075200.0000001  389600.0000000  
360     856     968     0       -1      79.3746742    66.0731516    0.000   0.253   26.687  0.648   3      0.000   -0.200  856     967     79.3763828    66.0767220    1077000.0000001  415000.0000000  1076800.0000001  415000.0000000  
361     480     976     0       -2      79.0947877    69.4407529    0.000   0.424   47.968  0.730   3      0.000   -0.400  480     974     79.0981200    69.4487591    1078600.0000001  490200.0000000  1078200.0000001  490200.0000000  
362     752     976     0       -2      79.2911440    67.0007906    0.000   0.290   30.031  0.620   3      0.000   -0.400  752     974     79.2945389    67.0081733    1078600.0000001  435800.0000000  1078200.0000001  435800.0000000  
363     944     976     0       -2      79.4177931    65.2258441    0.000   0.265   26.690  0.571   3      0.000   -0.400  944     974     79.4212296    65.2327393    1078600.0000001  397400.0000000  1078200.0000001  397400.0000000  
364     216     984     1       -4      78.8730693    71.6879760    0.000   0.214   21.985  0.424   3      0.200   -0.800  217     980     78.8804297    71.6965411    1080200.0000001  543000.0000001  1079400.0000001  542800.0000001  
365     392     984     1       -3      79.0139187    70.1781295    0.000   0.254   27.083  0.595   3      0.200   -0.600  393     981     79.0196657    70.1816961    1080200.0000001  507800.0000000  1079600.0000001  507600.0000000  
366     512     984     0       -2      79.1055277    69.1266542    0.000   0.386   43.170  0.764   3      0.000   -0.400  512     982     79.1088684    69.1345715    1080200.0000001  483800.0000000  1079800.0000001  483800.0000000  
367     544     984     0       -2      79.1293363    68.8432810    0.000   0.364   39.885  0.655   3      0.000   -0.400  544     982     79.1326845    68.8511280    1080200.0000001  477400.0000000  1079800.0000001  477400.0000000  
368     576     984     0       -2      79.1528803    68.5586635    0.000   0.322   34.112  0.673   3      0.000   -0.400  576     982     79.1562360    68.5664392    1080200.0000001  471000.0000000  1079800.0000001  471000.0000000  
369     168     992     1       -4      78.8203187    72.0586408    0.000   0.180   18.138  0.288   1      0.200   -0.800  169     988     78.8276675    72.0674107    1081800.0000001  552600.0000001  1081000.0000001  552400.0000001  
370     704     992     0       -2      79.2308335    67.3780039    0.000   0.384   41.106  0.713   3      0.000   -0.400  704     990     79.2342190    67.3854645    1081800.0000001  445400.0000000  1081400.0000001  445400.0000000  
371     312     1000    1       -3      78.9244886    70.8027424    0.000   0.231   24.881  0.499   3      0.200   -0.600  313     997     78.9302270    70.8066061    1083400.0000001  523800.0000001  1082800.0000001  523600.0000001  
372     624     1000    0       -2      79.1607566    68.0682569    0.000   0.302   31.710  0.740   3      0.000   -0.400  624     998     79.1641246    68.0758852    1083400.0000001  461400.0000000  1083000.0000001  461400.0000000  
373     360     1008    0       -3      78.9492075    70.3570709    0.000   0.244   23.022  0.531   3      0.000   -0.600  360     1005    78.9541678    70.3693382    1085000.0000001  514200.0000001  1084400.0000001  514200.0000001  
374     432     1008    0       -3      79.0049833    69.7329320    0.000   0.248   24.794  0.561   3      0.000   -0.600  432     1005    79.0099695    69.7449778    1085000.0000001  499800.0000000  1084400.0000001  499800.0000000  
375     464     1008    0       -2      79.0293548    69.4535028    0.000   0.358   39.108  0.714   3      0.000   -0.400  464     1006    79.0326865    69.4614647    1085000.0000001  493400.0000000  1084600.0000001  493400.0000000  
376     744     1008    0       -2      79.2313367    66.9560217    0.000   0.316   33.149  0.653   3      0.000   -0.400  744     1006    79.2347324    66.9633489    1085000.0000001  437400.0000000  1084600.0000001  437400.0000000  
377     792     1008    0       -2      79.2638810    66.5186093    0.000   0.348   37.738  0.693   3      0.000   -0.400  792     1006    79.2672872    66.5258195    1085000.0000001  427800.0000000  1084600.0000001  427800.0000000  
378     968     1008    0       -1      79.3778247    64.8923185    0.000   0.310   34.129  0.639   3      0.000   -0.200  968     1007    79.3795465    64.8956982    1085000.0000001  392600.0000000  1084800.0000001  392600.0000000  
379     392     1016    0       -3      78.9608961    70.0480613    0.000   0.236   23.830  0.546   3      0.000   -0.600  392     1013    78.9658692    70.0602018    1086600.0000001  507800.0000001  1086000.0000001  507800.0000001  
380     576     1016    0       -2      79.0991659    68.4349076    0.000   0.362   37.802  0.668   3      0.000   -0.400  576     1014    79.1025244    68.4426064    1086600.0000001  471000.0000000  1086200.0000001  471000.0000000  
381     664     1016    0       -2      79.1622116    67.6490627    0.000   0.340   38.763  0.737   3      0.000   -0.400  664     1014    79.1655901    67.6565608    1086600.0000001  453400.0000000  1086200.0000001  453400.0000000  
382     144     1024    1       -4      78.7482088    72.1225242    0.000   0.207   21.394  0.212   1      0.200   -0.800  145     1020    78.7555549    72.1312795    1088200.0000001  557400.0000001  1087400.0000001  557200.0000001  
383     512     1024    0       -2      79.0386744    68.9693279    0.000   0.352   38.784  0.741   3      0.000   -0.400  512     1022    79.0420188    68.9771484    1088200.0000001  483800.0000000  1087800.0000001  483800.0000000  
384     544     1024    0       -2      79.0623341    68.6873554    0.000   0.399   44.095  0.733   3      0.000   -0.400  544     1022    79.0656859    68.6951060    1088200.0000001  477400.0000000  1087800.0000001  477400.0000000  
385     704     1024    0       -2      79.1766436    67.2592737    0.000   0.363   37.453  0.730   3      0.000   -0.400  704     1022    79.1800317    67.2666593    1088200.0000001  445400.0000000  1087800.0000001  445400.0000000  
386     904     1024    0       -2      79.3099331    65.4324661    0.000   0.316   34.835  0.625   3      0.000   -0.400  904     1022    79.3133644    65.4393581    1088200.0000001  405400.0000000  1087800.0000001  405400.0000000  
387     936     1024    0       -1      79.3302446    65.1359940    0.000   0.214   23.438  0.491   3      0.000   -0.200  936     1023    79.3319636    65.1393981    1088200.0000001  399000.0000000  1088000.0000001  399000.0000000  
388     288     1032    1       -3      78.8526552    70.8753856    0.000   0.230   25.470  0.464   3      0.200   -0.600  289     1029    78.8583919    70.8792618    1089800.0000001  528600.0000001  1089200.0000001  528400.0000001  
389     328     1032    1       -3      78.8843972    70.5339149    0.000   0.243   24.687  0.503   3      0.200   -0.600  329     1029    78.8901387    70.5376247    1089800.0000001  520600.0000001  1089200.0000001  520400.0000001  
390     616     1032    0       -2      79.1011270    68.0181440    0.000   0.371   41.277  0.700   3      0.000   -0.400  616     1030    79.1044960    68.0257147    1089800.0000001  463000.0000000  1089400.0000001  463000.0000000  
391     368     1048    0       -3      78.8892484    70.1258468    0.000   0.297   30.184  0.647   3      0.000   -0.600  368     1045    78.8942177    70.1379435    1093000.0000001  512600.0000001  1092400.0000001  512600.0000001  
392     472     1048    0       -2      78.9686956    69.2255656    0.000   0.304   33.257  0.590   3      0.000   -0.400  472     1046    78.9720330    69.2334142    1093000.0000001  491800.0000000  1092600.0000001  491800.0000000  
393     584     1048    0       -2      79.0511918    68.2415978    0.000   0.337   37.070  0.699   3      0.000   -0.400  584     1046    79.0545550    68.2492029    1093000.0000001  469400.0000000  1092600.0000001  469400.0000000  
394     184     1056    1       -4      78.7290920    71.6529217    0.000   0.416   47.298  0.767   3      0.200   -0.800  185     1052    78.7364516    71.6613536    1094600.0000001  549400.0000001  1093800.0000001  549200.0000001  
395     216     1056    1       -4      78.7552272    71.3847049    0.000   0.250   25.539  0.452   3      0.200   -0.800  217     1052    78.7625948    71.3929797    1094600.0000001  543000.0000001  1093800.0000001  542800.0000001  
396     504     1056    0       -2      78.9792121    68.9148761    0.000   0.338   36.747  0.649   3      0.000   -0.400  504     1054    78.9825576    68.9226375    1094600.0000001  485400.0000000  1094200.0000001  485400.0000000  
397     544     1056    0       -2      79.0086802    68.5639923    0.000   0.389   41.727  0.682   3      0.000   -0.400  544     1054    79.0120349    68.5716670    1094600.0000001  477400.0000000  1094200.0000001  477400.0000000  
398     744     1056    0       -2      79.1497941    66.7815521    0.000   0.235   25.005  0.623   3      0.000   -0.400  744     1054    79.1531935    66.7887690    1094600.0000001  437400.0000000  1094200.0000001  437400.0000000  
399     912     1056    -1      -2      79.2600918    65.2491126    0.000   0.273   25.904  0.657   3      -0.200  -0.400  911     1054    79.2628929    65.2651303    1094600.0000001  403800.0000000  1094200.0000001  404000.0000000  
400     952     1056    0       -2      79.2852156    64.8796497    0.000   0.227   24.708  0.548   3      0.000   -0.400  952     1054    79.2886590    64.8863474    1094600.0000001  395800.0000000  1094200.0000001  395800.0000000  
401     296     1064    1       -3      78.8063014    70.6759992    0.000   0.284   30.358  0.562   3      0.200   -0.600  297     1061    78.8120403    70.6797564    1096200.0000001  527000.0000001  1095600.0000001  526800.0000001  
402     328     1064    1       -3      78.8315411    70.4036666    0.000   0.187   19.225  0.502   3      0.200   -0.600  329     1061    78.8372837    70.4072914    1096200.0000001  520600.0000001  1095600.0000001  520400.0000001  
403     624     1072    0       -2      79.0393923    67.7967786    0.000   0.305   32.064  0.538   3      0.000   -0.400  624     1070    79.0427665    67.8042380    1097800.0000001  461400.0000000  1097400.0000001  461400.0000000  
404     256     1080    1       -3      78.7480915    70.9489011    0.000   0.278   29.694  0.507   3      0.200   -0.600  257     1077    78.7538263    70.9527788    1099400.0000001  535000.0000001  1098800.0000001  534800.0000001  
405     360     1080    1       -3      78.8300216    70.0659461    0.000   0.288   25.623  0.491   3      0.200   -0.600  361     1077    78.8357682    70.0693956    1099400.0000001  514200.0000001  1098800.0000001  514000.0000001  
406     432     1080    1       -3      78.8851850    69.4470959    0.000   0.278   29.636  0.548   3      0.200   -0.600  433     1077    78.8909390    69.4502403    1099400.0000001  499800.0000001  1098800.0000001  499600.0000001  
407     576     1080    0       -2      78.9916016    68.1910423    0.000   0.415   46.615  0.767   3      0.000   -0.400  576     1078    78.9949657    68.1985905    1099400.0000001  471000.0000000  1099000.0000001  471000.0000000  
408     392     1088    0       -3      78.8414085    69.7599583    0.000   0.181   21.012  0.494   3      0.000   -0.600  392     1085    78.8463923    69.7718386    1101000.0000001  507800.0000001  1100400.0000001  507800.0000001  
409     472     1088    0       -2      78.9019089    69.0695910    0.000   0.450   52.505  0.797   3      0.000   -0.400  472     1086    78.9052500    69.0773448    1101000.0000001  491800.0000001  1100600.0000001  491800.0000001  
410     744     1088    0       -1      79.0953833    66.6666976    0.000   0.186   18.270  0.553   3      0.000   -0.200  744     1087    79.0970843    66.6702693    1101000.0000001  437400.0000000  1100800.0000001  437400.0000000  
411     864     1088    0       -2      79.1745416    65.5799940    0.000   0.304   31.286  0.661   3      0.000   -0.400  864     1086    79.1779688    65.5868463    1101000.0000001  413400.0000000  1100600.0000001  413400.0000000  
412     920     1088    0       -2      79.2101461    65.0674645    0.000   0.296   30.796  0.624   3      0.000   -0.400  920     1086    79.2135849    65.0741755    1101000.0000001  402200.0000000  1100600.0000001  402200.0000000  
413     952     1088    0       -2      79.2301050    64.7730734    0.000   0.243   27.096  0.676   3      0.000   -0.400  952     1086    79.2335503    64.7797023    1101000.0000001  395800.0000000  1100600.0000001  395800.0000000  
414     680     1096    0       -2      79.0380400    67.2105688    0.000   0.313   32.236  0.624   3      0.000   -0.400  680     1094    79.0414285    67.2178453    1102600.0000001  450200.0000000  1102200.0000001  450200.0000000  
415     504     1104    0       -2      78.8988650    68.7300158    0.000   0.467   54.570  0.750   3      0.000   -0.400  504     1102    78.9022148    68.7376646    1104200.0000001  485400.0000000  1103800.0000001  485400.0000000  
416     544     1104    0       -2      78.9281141    68.3812039    0.000   0.431   48.196  0.727   3      0.000   -0.400  544     1102    78.9314731    68.3887667    1104200.0000001  477400.0000000  1103800.0000001  477400.0000000  
417     832     1104    0       -2      79.1264429    65.8160401    0.000   0.345   36.650  0.671   3      0.000   -0.400  832     1102    79.1298645    65.8229367    1104200.0000001  419800.0000000  1103800.0000001  419800.0000000  
418     360     1112    1       -3      78.7769670    69.9385555    0.000   0.288   29.923  0.497   3      0.200   -0.600  361     1109    78.7827145    69.9419228    1105800.0000001  514200.0000001  1105200.0000001  514000.0000001  
419     192     1120    1       -4      78.6308470    71.3203230    0.000   0.349   38.507  0.624   3      0.200   -0.800  193     1116    78.6382149    71.3284646    1107400.0000001  547800.0000001  1106600.0000001  547600.0000001  
420     392     1120    0       -3      78.7882218    69.6338969    0.000   0.267   28.470  0.609   3      0.000   -0.600  392     1117    78.7932102    69.6456640    1107400.0000001  507800.0000001  1106800.0000001  507800.0000001  
421     424     1120    0       -3      78.8124951    69.3596986    0.000   0.366   40.074  0.712   3      0.000   -0.600  424     1117    78.8174945    69.3713682    1107400.0000001  501400.0000001  1106800.0000001  501400.0000001  
422     456     1120    0       -2      78.8365135    69.0843069    0.000   0.367   41.064  0.713   3      0.000   -0.400  456     1118    78.8398539    69.0920195    1107400.0000001  495000.0000001  1107000.0000001  495000.0000001  
423     920     1120    0       -2      79.1551074    64.9606705    0.000   0.346   36.645  0.655   3      0.000   -0.400  920     1118    79.1585482    64.9673132    1107400.0000001  402200.0000000  1107000.0000001  402200.0000000  
424     576     1128    0       -2      78.9108127    68.0112684    0.000   0.304   31.852  0.626   3      0.000   -0.400  576     1126    78.9141809    68.0187064    1109000.0000001  471000.0000000  1108600.0000001  471000.0000000  
425     608     1128    0       -2      78.9335693    67.7305636    0.000   0.293   30.175  0.621   3      0.000   -0.400  608     1126    78.9369445    67.7379309    1109000.0000001  464600.0000000  1108600.0000001  464600.0000000  
426     672     1128    0       -2      78.9782878    67.1656894    0.000   0.329   35.013  0.656   3      0.000   -0.400  672     1126    78.9816771    67.1729123    1109000.0000001  451800.0000000  1108600.0000001  451800.0000000  
427     744     1128    0       -2      79.0273160    66.5247412    0.000   0.295   31.318  0.533   3      0.000   -0.400  744     1126    79.0307208    66.5317969    1109000.0000001  437400.0000000  1108600.0000001  437400.0000000  
428     864     1128    0       -2      79.1059681    65.4438585    0.000   0.280   28.466  0.667   3      0.000   -0.400  864     1126    79.1093980    65.4506243    1109000.0000001  413400.0000000  1108600.0000001  413400.0000000  
429     296     1136    1       -3      78.6874577    70.3851943    0.000   0.340   36.729  0.661   3      0.200   -0.600  297     1133    78.6931991    70.3887632    1110600.0000001  527000.0000001  1110000.0000001  526800.0000001  
430     968     1136    -1      -2      79.1571757    64.4686344    0.000   0.262   26.746  0.657   3      -0.200  -0.400  967     1134    79.1600168    64.4842949    1110600.0000001  392600.0000000  1110200.0000001  392800.0000000  
