CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1024    792     0       -1      84.5430342    -128.3603259  0.000   0.269   27.559  0.448   3      0.000   -0.200  1024    791     84.5412043    -128.3625649  -587600.0000000  -68400.0000000  -587800.0000000  -68400.0000000  
255     1064    792     0       -1      84.5340230    -127.5919372  0.000   0.251   26.526  0.452   3      0.000   -0.200  1064    791     84.5321962    -127.5944298  -587600.0000000  -76400.0000000  -587800.0000000  -76400.0000000  
256     1200    792     0       -1      84.4961011    -125.0009205  0.000   0.302   32.190  0.564   3      0.000   -0.200  1200    791     84.4942869    -125.0042541  -587600.0000000  -103600.0000000  -587800.0000000  -103600.0000000  
257     1480    792     0       -1      84.3834934    -119.8043030  0.000   0.306   32.276  0.555   3      0.000   -0.200  1480    791     84.3817158    -119.8092344  -587600.0000000  -159600.0000000  -587800.0000000  -159600.0000000  
258     1600    792     0       -1      84.3215425    -117.6481962  0.000   0.282   28.818  0.456   3      0.000   -0.200  1600    791     84.3197844    -117.6537459  -587600.0000000  -183600.0000000  -587800.0000000  -183600.0000000  
259     1744    792     0       -1      84.2368706    -115.1265773  0.000   0.316   34.232  0.551   3      0.000   -0.200  1744    791     84.2351384    -115.1328101  -587600.0000000  -212400.0000000  -587800.0000000  -212400.0000000  
260     1776    792     0       -1      84.2165695    -114.5765738  0.000   0.338   35.461  0.549   3      0.000   -0.200  1776    791     84.2148435    -114.5829493  -587600.0000000  -218800.0000000  -587800.0000000  -218800.0000000  
261     1880    792     0       -1      84.1469745    -112.8163113  0.000   0.347   38.789  0.626   3      0.000   -0.200  1880    791     84.1452692    -112.8231277  -587600.0000000  -239600.0000000  -587800.0000000  -239600.0000000  
262     1984    792     0       -1      84.0720015    -111.0990610  0.000   0.358   38.303  0.644   3      0.000   -0.200  1984    791     84.0703178    -111.1062826  -587600.0000000  -260400.0000000  -587800.0000000  -260400.0000000  
263     2048    792     0       -1      84.0232789    -110.0642983  0.000   0.383   41.355  0.694   3      0.000   -0.200  2048    791     84.0216090    -110.0717517  -587600.0000000  -273200.0000000  -587800.0000000  -273200.0000000  
264     2128    792     0       -1      83.9596926    -108.7949012  0.000   0.351   37.156  0.648   3      0.000   -0.200  2128    791     83.9580404    -108.8026256  -587600.0000000  -289200.0000000  -587800.0000000  -289200.0000000  
265     2160    792     0       -1      83.9334426    -108.2947092  0.000   0.306   32.817  0.514   3      0.000   -0.200  2160    791     83.9317977    -108.3025363  -587600.0000000  -295600.0000000  -587800.0000000  -295600.0000000  
266     504     800     0       -1      84.5843684    -138.4764948  0.000   0.252   27.570  0.495   3      0.000   -0.200  504     799     84.5825295    -138.4753116  -586000.0000000  35600.0000000  -586200.0000000  35600.0000000  
267     712     800     0       -1      84.5940373    -134.4133743  0.000   0.263   27.106  0.441   3      0.000   -0.200  712     799     84.5921951    -134.4135744  -586000.0000000  -6000.0000000  -586200.0000000  -6000.0000000  
268     864     800     0       -1      84.5839165    -131.4455798  0.000   0.310   32.213  0.496   3      0.000   -0.200  864     799     84.5820778    -131.4467894  -586000.0000000  -36400.0000000  -586200.0000000  -36400.0000000  
269     920     800     0       -1      84.5765414    -130.3561357  0.000   0.287   30.782  0.475   3      0.000   -0.200  920     799     84.5747052    -130.3577132  -586000.0000000  -47600.0000000  -586200.0000000  -47600.0000000  
270     1448    800     0       -1      84.4129128    -120.3488807  0.000   0.284   29.815  0.511   3      0.000   -0.200  1448    799     84.4111306    -120.3536644  -586000.0000000  -153200.0000000  -586200.0000000  -153200.0000000  
271     1912    800     0       -1      84.1380566    -112.2275686  0.000   0.402   44.917  0.632   3      0.000   -0.200  1912    799     84.1363585    -112.2345457  -586000.0000000  -246000.0000000  -586200.0000000  -246000.0000000  
272     1944    800     0       -1      84.1149946    -111.6976471  0.000   0.329   33.986  0.521   3      0.000   -0.200  1944    799     84.1133032    -111.7047496  -586000.0000000  -252400.0000000  -586200.0000000  -252400.0000000  
273     1352    808     0       -1      84.4693624    -122.0856053  0.000   0.285   30.300  0.588   3      0.000   -0.200  1352    807     84.4675668    -122.0898754  -584400.0000000  -134000.0000000  -584600.0000000  -134000.0000000  
274     1416    808     0       -1      84.4418236    -120.8991823  0.000   0.290   30.663  0.501   3      0.000   -0.200  1416    807     84.4400370    -120.9038141  -584400.0000000  -146800.0000000  -584600.0000000  -146800.0000000  
275     1512    808     0       -1      84.3961118    -119.1426956  0.000   0.259   27.417  0.442   3      0.000   -0.200  1512    807     84.3943398    -119.1478479  -584400.0000000  -166000.0000000  -584600.0000000  -166000.0000000  
276     960     816     0       -1      84.5994221    -129.5503893  0.000   0.275   28.303  0.476   3      0.000   -0.200  960     815     84.5975881    -129.5522476  -582800.0000000  -55600.0000000  -583000.0000000  -55600.0000000  
277     1296    816     0       -1      84.5059206    -123.1014330  0.000   0.311   32.014  0.507   3      0.000   -0.200  1296    815     84.5041180    -123.1053985  -582800.0000000  -122800.0000000  -583000.0000000  -122800.0000000  
278     1384    816     0       -1      84.4702178    -121.4551956  0.000   0.286   30.061  0.585   3      0.000   -0.200  1384    815     84.4684269    -121.4596711  -582800.0000000  -140400.0000000  -583000.0000000  -140400.0000000  
279     1808    816     0       -1      84.2369932    -113.8729479  0.000   0.325   34.556  0.497   3      0.000   -0.200  1808    815     84.2352752    -113.8795566  -582800.0000000  -225200.0000000  -583000.0000000  -225200.0000000  
280     416     824     0       -1      84.6161542    -140.2299810  0.000   0.264   26.458  0.465   3      0.000   -0.200  416     823     84.6143196    -140.2281919  -581200.0000000  53200.0000000  -581400.0000000  53200.0000000  
281     632     824     0       -1      84.6377442    -135.9857214  0.000   0.213   20.426  0.375   2      0.000   -0.200  632     823     84.6359021    -135.9853824  -581200.0000000  10000.0000000  -581400.0000000  10000.0000000  
282     768     824     0       -1      84.6361926    -133.3048867  0.000   0.273   27.512  0.475   3      0.000   -0.200  768     823     84.6343511    -133.3054695  -581200.0000000  -17200.0000000  -581400.0000000  -17200.0000000  
283     808     824     0       -1      84.6335064    -132.5172920  0.000   0.235   24.215  0.471   3      0.000   -0.200  808     823     84.6316657    -132.5181450  -581200.0000000  -25200.0000000  -581400.0000000  -25200.0000000  
284     1008    824     0       -1      84.6049533    -128.5992236  0.000   0.250   25.311  0.403   3      0.000   -0.200  1008    823     84.6031225    -128.6014072  -581200.0000000  -65200.0000000  -581400.0000000  -65200.0000000  
285     1048    824     0       -1      84.5962409    -127.8216040  0.000   0.233   23.672  0.470   3      0.000   -0.200  1048    823     84.5944130    -127.8240476  -581200.0000000  -73200.0000000  -581400.0000000  -73200.0000000  
286     1112    824     0       -1      84.5802428    -126.5830350  0.000   0.240   25.665  0.488   3      0.000   -0.200  1112    823     84.5784203    -126.5858889  -581200.0000000  -86000.0000000  -581400.0000000  -86000.0000000  
287     1712    824     0       -1      84.3122248    -115.4836835  0.000   0.358   39.200  0.655   3      0.000   -0.200  1712    823     84.3104887    -115.4898900  -581200.0000000  -206000.0000000  -581400.0000000  -206000.0000000  
288     1744    824     0       -1      84.2922636    -114.9251292  0.000   0.308   32.913  0.541   3      0.000   -0.200  1744    823     84.2905336    -114.9314837  -581200.0000000  -212400.0000000  -581400.0000000  -212400.0000000  
289     1976    824     0       -1      84.1318379    -110.9972778  0.000   0.272   28.297  0.544   3      0.000   -0.200  1976    823     84.1301555    -111.0046024  -581200.0000000  -258800.0000000  -581400.0000000  -258800.0000000  
290     696     832     0       -1      84.6532134    -134.7232109  0.000   0.274   28.983  0.483   3      0.000   -0.200  696     831     84.6513711    -134.7233064  -579600.0000000  -2800.0000000  -579800.0000000  -2800.0000000  
291     728     832     0       -1      84.6526032    -134.0906196  0.000   0.304   31.971  0.499   3      0.000   -0.200  728     831     84.6507610    -134.0909332  -579600.0000000  -9200.0000000  -579800.0000000  -9200.0000000  
292     1152    832     0       -1      84.5835149    -125.7879322  0.000   0.317   33.419  0.535   3      0.000   -0.200  1152    831     84.5816964    -125.7910554  -579600.0000000  -94000.0000000  -579800.0000000  -94000.0000000  
293     1544    832     0       -1      84.4221073    -118.4350737  0.000   0.289   30.333  0.525   3      0.000   -0.200  1544    831     84.4203417    -118.4404747  -579600.0000000  -172400.0000000  -579800.0000000  -172400.0000000  
294     1624    832     0       -1      84.3783167    -116.9931561  0.000   0.261   27.518  0.438   3      0.000   -0.200  1624    831     84.3765649    -116.9989667  -579600.0000000  -188400.0000000  -579800.0000000  -188400.0000000  
295     2024    832     0       -1      84.1086990    -110.1521841  0.000   0.343   38.524  0.548   3      0.000   -0.200  2024    831     84.1070278    -110.1597207  -579600.0000000  -268400.0000000  -579800.0000000  -268400.0000000  
296     552     840     0       -1      84.6626308    -137.5755826  0.000   0.251   25.295  0.484   3      0.000   -0.200  552     839     84.6607902    -137.5746929  -578000.0000000  26000.0000000  -578200.0000000  26000.0000000  
297     1256    840     0       -1      84.5640119    -123.7663398  0.000   0.315   34.145  0.567   3      0.000   -0.200  1256    839     84.5622049    -123.7701268  -578000.0000000  -114800.0000000  -578200.0000000  -114800.0000000  
298     1416    840     0       -1      84.4989769    -120.7493761  0.000   0.287   30.131  0.520   3      0.000   -0.200  1416    839     84.4971914    -120.7541047  -578000.0000000  -146800.0000000  -578200.0000000  -146800.0000000  
299     1512    840     0       -1      84.4527913    -118.9760809  0.000   0.278   29.234  0.548   3      0.000   -0.200  1512    839     84.4510207    -118.9813392  -578000.0000000  -166000.0000000  -578200.0000000  -166000.0000000  
300     1928    840     0       -1      84.1943077    -111.6771031  0.000   0.313   33.685  0.555   3      0.000   -0.200  1928    839     84.1926165    -111.6843088  -578000.0000000  -249200.0000000  -578200.0000000  -249200.0000000  
301     2064    840     0       -1      84.0906618    -109.4428410  0.000   0.278   29.935  0.531   3      0.000   -0.200  2064    839     84.0890004    -109.4505549  -578000.0000000  -276400.0000000  -578200.0000000  -276400.0000000  
302     464     848     0       -1      84.6675854    -139.3257249  0.000   0.256   25.848  0.453   3      0.000   -0.200  464     847     84.6657482    -139.3242302  -576400.0000000  43600.0000000  -576600.0000000  43600.0000000  
303     496     848     0       -1      84.6717075    -138.6926633  0.000   0.213   21.093  0.435   3      0.000   -0.200  496     847     84.6698689    -138.6913860  -576400.0000000  37200.0000000  -576600.0000000  37200.0000000  
304     904     848     0       -1      84.6670244    -130.5952136  0.000   0.312   32.725  0.546   3      0.000   -0.200  904     847     84.6651875    -130.5967354  -576400.0000000  -44400.0000000  -576600.0000000  -44400.0000000  
305     936     848     0       -1      84.6621722    -129.9633510  0.000   0.302   33.175  0.512   3      0.000   -0.200  936     847     84.6603369    -129.9650891  -576400.0000000  -50800.0000000  -576600.0000000  -50800.0000000  
306     1200    848     0       -1      84.5976702    -124.8106620  0.000   0.353   37.552  0.592   3      0.000   -0.200  1200    847     84.5958569    -124.8141223  -576400.0000000  -103600.0000000  -576600.0000000  -103600.0000000  
307     1384    848     0       -1      84.5275104    -121.3104316  0.000   0.308   33.736  0.544   3      0.000   -0.200  1384    847     84.5257205    -121.3150014  -576400.0000000  -140400.0000000  -576600.0000000  -140400.0000000  
308     1448    848     0       -1      84.4984135    -120.1156135  0.000   0.253   26.660  0.437   3      0.000   -0.200  1448    847     84.4966331    -120.1205473  -576400.0000000  -153200.0000000  -576600.0000000  -153200.0000000  
309     1480    848     0       -1      84.4829766    -119.5230663  0.000   0.292   31.652  0.532   3      0.000   -0.200  1480    847     84.4812013    -119.5281774  -576400.0000000  -159600.0000000  -576600.0000000  -159600.0000000  
310     1824    848     0       -1      84.2811399    -113.3839242  0.000   0.391   42.904  0.543   3      0.000   -0.200  1824    847     84.2794275    -113.3907309  -576400.0000000  -228400.0000000  -576600.0000000  -228400.0000000  
311     2104    848     0       -1      84.0717264    -108.7379295  0.000   0.358   39.587  0.657   3      0.000   -0.200  2104    847     84.0700749    -108.7458160  -576400.0000000  -284400.0000000  -576600.0000000  -284400.0000000  
312     2136    848     0       -1      84.0454172    -108.2285643  0.000   0.385   42.115  0.640   3      0.000   -0.200  2136    847     84.0437731    -108.2365570  -576400.0000000  -290800.0000000  -576600.0000000  -290800.0000000  
313     2184    848     0       -1      84.0050835    -107.4730126  0.000   0.279   31.313  0.396   2      0.000   -0.200  2184    847     84.0034505    -107.4811584  -576400.0000000  -300400.0000000  -576600.0000000  -300400.0000000  
314     768     856     0       -1      84.6951240    -133.2860240  0.000   0.263   26.825  0.418   3      0.000   -0.200  768     855     84.6932823    -133.2866198  -574800.0000000  -17200.0000000  -575000.0000000  -17200.0000000  
315     968     856     0       -1      84.6713401    -129.3170421  0.000   0.187   19.079  0.391   2      0.000   -0.200  968     855     84.6695067    -129.3190059  -574800.0000000  -57200.0000000  -575000.0000000  -57200.0000000  
316     1000    856     0       -1      84.6651789    -128.6860666  0.000   0.217   22.480  0.448   3      0.000   -0.200  1000    855     84.6633476    -128.6882451  -574800.0000000  -63600.0000000  -575000.0000000  -63600.0000000  
317     1976    856     0       -1      84.1856252    -110.7606506  0.000   0.298   32.751  0.587   3      0.000   -0.200  1976    855     84.1839459    -110.7681116  -574800.0000000  -258800.0000000  -575000.0000000  -258800.0000000  
318     376     864     0       -1      84.6822214    -141.0943263  0.000   0.278   29.166  0.584   3      0.000   -0.200  376     863     84.6803893    -141.0922166  -573200.0000000  61200.0000000  -573400.0000000  61200.0000000  
319     704     864     0       -1      84.7120784    -134.5601946  0.000   0.267   27.078  0.501   3      0.000   -0.200  704     863     84.7102359    -134.5603480  -573200.0000000  -4400.0000000  -573400.0000000  -4400.0000000  
320     736     864     0       -1      84.7112967    -133.9205841  0.000   0.255   25.717  0.478   3      0.000   -0.200  736     863     84.7094546    -133.9209605  -573200.0000000  -10800.0000000  -573400.0000000  -10800.0000000  
321     1136    864     0       -1      84.6463925    -125.9986311  0.000   0.328   34.686  0.533   3      0.000   -0.200  1136    863     84.6445728    -126.0017193  -573200.0000000  -90800.0000000  -573400.0000000  -90800.0000000  
322     1168    864     0       -1      84.6368517    -125.3756610  0.000   0.293   30.467  0.514   3      0.000   -0.200  1168    863     84.6350353    -125.3789552  -573200.0000000  -97200.0000000  -573400.0000000  -97200.0000000  
323     1296    864     0       -1      84.5924179    -122.9079735  0.000   0.227   22.992  0.372   2      0.000   -0.200  1296    863     84.5906165    -122.9120671  -573200.0000000  -122800.0000000  -573400.0000000  -122800.0000000  
324     1752    864     0       -1      84.3562702    -114.5272526  0.000   0.321   33.990  0.513   3      0.000   -0.200  1752    863     84.3545445    -114.5338012  -573200.0000000  -214000.0000000  -573400.0000000  -214000.0000000  
325     1784    864     0       -1      84.3353848    -113.9678477  0.000   0.326   35.499  0.573   3      0.000   -0.200  1784    863     84.3336656    -113.9745425  -573200.0000000  -220400.0000000  -573400.0000000  -220400.0000000  
326     576     872     0       -1      84.7233533    -137.1240623  0.000   0.258   27.418  0.537   3      0.000   -0.200  576     871     84.7215121    -137.1233201  -571600.0000000  21200.0000000  -571800.0000000  21200.0000000  
327     1528    872     0       -1      84.5011323    -118.5106565  0.000   0.291   30.488  0.524   3      0.000   -0.200  1528    871     84.4993658    -118.5161109  -571600.0000000  -169200.0000000  -571800.0000000  -169200.0000000  
328     1584    872     0       -1      84.4709652    -117.4840267  0.000   0.344   36.474  0.561   3      0.000   -0.200  1584    871     84.4692085    -117.4897788  -571600.0000000  -180400.0000000  -571800.0000000  -180400.0000000  
329     1704    872     0       -1      84.4004602    -115.3233196  0.000   0.297   31.369  0.499   3      0.000   -0.200  1704    871     84.3987257    -115.3296737  -571600.0000000  -204400.0000000  -571800.0000000  -204400.0000000  
330     2072    872     0       -1      84.1373426    -109.0638387  0.000   0.305   33.284  0.601   3      0.000   -0.200  2072    871     84.1356864    -109.0717215  -571600.0000000  -278000.0000000  -571800.0000000  -278000.0000000  
331     608     880     0       -1      84.7399442    -136.4873457  0.000   0.302   31.280  0.492   3      0.000   -0.200  608     879     84.7381023    -136.4868242  -570000.0000000  14800.0000000  -570200.0000000  14800.0000000  
332     864     880     0       -1      84.7310177    -131.3460732  0.000   0.294   29.839  0.543   3      0.000   -0.200  864     879     84.7291789    -131.3473514  -570000.0000000  -36400.0000000  -570200.0000000  -36400.0000000  
333     1232    880     0       -1      84.6448283    -124.0771953  0.000   0.301   31.397  0.497   3      0.000   -0.200  1232    879     84.6430192    -124.0809344  -570000.0000000  -110000.0000000  -570200.0000000  -110000.0000000  
334     1360    880     0       -1      84.5951742    -121.6183743  0.000   0.303   31.630  0.601   3      0.000   -0.200  1360    879     84.5933819    -121.6228992  -570000.0000000  -135600.0000000  -570200.0000000  -135600.0000000  
335     1392    880     0       -1      84.5812262    -121.0110693  0.000   0.310   32.311  0.506   3      0.000   -0.200  1392    879     84.5794385    -121.0157834  -570000.0000000  -142000.0000000  -570200.0000000  -142000.0000000  
336     1464    880     0       -1      84.5476401    -119.6564620  0.000   0.268   28.557  0.490   3      0.000   -0.200  1464    879     84.5458635    -119.6615903  -570000.0000000  -156400.0000000  -570200.0000000  -156400.0000000  
337     1616    880     0       -1      84.4669443    -116.8550316  0.000   0.383   41.605  0.653   3      0.000   -0.200  1616    879     84.4651937    -116.8609791  -570000.0000000  -186800.0000000  -570200.0000000  -186800.0000000  
338     1656    880     0       -1      84.4435554    -116.1319120  0.000   0.295   31.089  0.498   3      0.000   -0.200  1656    879     84.4418123    -116.1380621  -570000.0000000  -194800.0000000  -570200.0000000  -194800.0000000  
339     1920    880     0       -1      84.2677708    -111.5205501  0.000   0.403   44.979  0.673   3      0.000   -0.200  1920    879     84.2660814    -111.5278945  -570000.0000000  -247600.0000000  -570200.0000000  -247600.0000000  
340     480     888     0       -1      84.7432439    -139.0655582  0.000   0.179   17.448  0.359   2      0.000   -0.200  480     887     84.7414060    -139.0641330  -568400.0000000  40400.0000000  -568600.0000000  40400.0000000  
341     776     888     0       -1      84.7535908    -133.1056156  0.000   0.266   26.547  0.467   3      0.000   -0.200  776     887     84.7517493    -133.1062814  -568400.0000000  -18800.0000000  -568600.0000000  -18800.0000000  
342     1040    888     0       -1      84.7150724    -127.8204021  0.000   0.279   29.566  0.570   3      0.000   -0.200  1040    887     84.7132443    -127.8229011  -568400.0000000  -71600.0000000  -568600.0000000  -71600.0000000  
343     1072    888     0       -1      84.7073799    -127.1862584  0.000   0.275   29.529  0.544   3      0.000   -0.200  1072    887     84.7055545    -127.1889729  -568400.0000000  -78000.0000000  -568600.0000000  -78000.0000000  
344     1992    888     0       -1      84.2270406    -110.2529920  0.000   0.344   37.848  0.565   3      0.000   -0.200  1992    887     84.2253679    -110.2606541  -568400.0000000  -262000.0000000  -568600.0000000  -262000.0000000  
345     2144    888     0       -1      84.1043643    -107.7775114  0.000   0.347   36.900  0.601   3      0.000   -0.200  2144    887     84.1027266    -107.7857099  -568400.0000000  -292400.0000000  -568600.0000000  -292400.0000000  
346     744     896     0       -1      84.7699454    -133.7467284  0.000   0.226   23.100  0.447   3      0.000   -0.200  744     895     84.7681033    -133.7471703  -566800.0000000  -12400.0000000  -567000.0000000  -12400.0000000  
347     1104    896     0       -1      84.7136215    -126.5305387  0.000   0.342   36.101  0.611   3      0.000   -0.200  1104    895     84.7117991    -126.5334828  -566800.0000000  -84400.0000000  -567000.0000000  -84400.0000000  
348     1160    896     0       -1      84.6974416    -125.4262458  0.000   0.265   27.759  0.483   3      0.000   -0.200  1160    895     84.6956248    -125.4295603  -566800.0000000  -95600.0000000  -567000.0000000  -95600.0000000  
349     1288    896     0       -1      84.6531524    -122.9300977  0.000   0.285   30.474  0.424   3      0.000   -0.200  1288    895     84.6513507    -122.9342304  -566800.0000000  -121200.0000000  -567000.0000000  -121200.0000000  
350     1776    896     0       -1      84.3956849    -113.8920745  0.000   0.373   40.211  0.626   3      0.000   -0.200  1776    895     84.3939664    -113.8988646  -566800.0000000  -218800.0000000  -567000.0000000  -218800.0000000  
351     440     904     1       -1      84.7668782    -139.8944920  0.000   0.196   20.477  0.437   3      0.200   -0.200  441     903     84.7651992    -139.8726486  -565200.0000000  48400.0000000  -565400.0000000  48200.0000000  
352     952     904     0       -1      84.7622238    -129.5424465  0.000   0.245   25.326  0.516   3      0.000   -0.200  952     903     84.7603896    -129.5443654  -565200.0000000  -54000.0000000  -565400.0000000  -54000.0000000  
353     1832    904     0       -1      84.3713671    -112.8568425  0.000   0.284   29.275  0.516   3      0.000   -0.200  1832    903     84.3696609    -112.8639186  -565200.0000000  -230000.0000000  -565400.0000000  -230000.0000000  
354     1864    904     0       -1      84.3488860    -112.3024401  0.000   0.308   33.540  0.514   3      0.000   -0.200  1864    903     84.3471867    -112.3096553  -565200.0000000  -236400.0000000  -565400.0000000  -236400.0000000  
355     2064    904     0       -1      84.1967708    -108.9399597  0.000   0.345   37.207  0.636   3      0.000   -0.200  2064    903     84.1951162    -108.9479587  -565200.0000000  -276400.0000000  -565400.0000000  -276400.0000000  
356     400     912     0       -1      84.7747421    -140.7146193  0.000   0.249   25.097  0.419   3      0.000   -0.200  400     911     84.7729086    -140.7126055  -563600.0000000  56400.0000000  -563800.0000000  56400.0000000  
357     560     912     0       -1      84.7958125    -137.4789648  0.000   0.228   22.868  0.422   3      0.000   -0.200  560     911     84.7939716    -137.4780865  -563600.0000000  24400.0000000  -563800.0000000  24400.0000000  
358     632     912     0       -1      84.7998590    -136.0164969  0.000   0.228   23.520  0.477   3      0.000   -0.200  632     911     84.7980167    -136.0161364  -563600.0000000  10000.0000000  -563800.0000000  10000.0000000  
359     840     912     0       -1      84.7925211    -131.7908925  0.000   0.267   27.631  0.457   3      0.000   -0.200  840     911     84.7906814    -131.7920285  -563600.0000000  -31600.0000000  -563800.0000000  -31600.0000000  
360     1192    912     0       -1      84.7163281    -124.7416802  0.000   0.276   29.758  0.534   3      0.000   -0.200  1192    911     84.7145151    -124.7452419  -563600.0000000  -102000.0000000  -563800.0000000  -102000.0000000  
361     1224    912     0       -1      84.7055099    -124.1129647  0.000   0.329   35.012  0.549   3      0.000   -0.200  1224    911     84.7037006    -124.1167345  -563600.0000000  -108400.0000000  -563800.0000000  -108400.0000000  
362     1320    912     0       -1      84.6692685    -122.2431977  0.000   0.313   31.841  0.422   3      0.000   -0.200  1320    911     84.6674716    -122.2475750  -563600.0000000  -127600.0000000  -563800.0000000  -127600.0000000  
363     1368    912     0       -1      84.6490446    -121.3183170  0.000   0.281   29.249  0.535   3      0.000   -0.200  1368    911     84.6472545    -121.3229880  -563600.0000000  -137200.0000000  -563800.0000000  -137200.0000000  
364     1496    912     0       -1      84.5884067    -118.8882499  0.000   0.301   31.129  0.500   3      0.000   -0.200  1496    911     84.5866367    -118.8936689  -563600.0000000  -162800.0000000  -563800.0000000  -162800.0000000  
365     1616    912     0       -1      84.5229315    -116.6627005  0.000   0.318   33.381  0.438   3      0.000   -0.200  1616    911     84.5211828    -116.6687704  -563600.0000000  -186800.0000000  -563800.0000000  -186800.0000000  
366     2032    912     0       -1      84.2357104    -109.4026355  0.000   0.308   32.037  0.507   3      0.000   -0.200  2032    911     84.2340494    -109.4105554  -563600.0000000  -270000.0000000  -563800.0000000  -270000.0000000  
367     320     920     0       -1      84.7726293    -142.3407336  0.000   0.243   24.920  0.463   3      0.000   -0.200  320     919     84.7708018    -142.3381507  -562000.0000000  72400.0000000  -562200.0000000  72400.0000000  
368     360     920     0       -1      84.7815337    -141.5370529  0.000   0.205   20.889  0.401   3      0.000   -0.200  360     919     84.7797030    -141.5347475  -562000.0000000  64400.0000000  -562200.0000000  64400.0000000  
369     712     920     0       -1      84.8151222    -134.3883245  0.000   0.280   28.989  0.475   3      0.000   -0.200  712     919     84.8132797    -134.3885421  -562000.0000000  -6000.0000000  -562200.0000000  -6000.0000000  
370     792     920     0       -1      84.8114516    -132.7582493  0.000   0.238   24.594  0.414   3      0.000   -0.200  792     919     84.8096103    -132.7590460  -562000.0000000  -22000.0000000  -562200.0000000  -22000.0000000  
371     992     920     0       -1      84.7840046    -128.7045706  0.000   0.258   26.623  0.449   3      0.000   -0.200  992     919     84.7821731    -128.7067922  -562000.0000000  -62000.0000000  -562200.0000000  -62000.0000000  
372     1040    920     0       -1      84.7735659    -127.7395092  0.000   0.319   32.891  0.609   3      0.000   -0.200  1040    919     84.7717381    -127.7420645  -562000.0000000  -71600.0000000  -562200.0000000  -71600.0000000  
373     1072    920     0       -1      84.7657870    -127.0983941  0.000   0.311   32.953  0.634   3      0.000   -0.200  1072    919     84.7639619    -127.1011695  -562000.0000000  -78000.0000000  -562200.0000000  -78000.0000000  
374     1256    920     0       -1      84.7085002    -123.4549932  0.000   0.251   26.422  0.434   3      0.000   -0.200  1256    919     84.7066949    -123.4589900  -562000.0000000  -114800.0000000  -562200.0000000  -114800.0000000  
375     1440    920     0       -1      84.6303555    -119.9037289  0.000   0.308   30.538  0.567   3      0.000   -0.200  1440    919     84.6285767    -119.9088543  -562000.0000000  -151600.0000000  -562200.0000000  -151600.0000000  
376     1712    920     0       -1      84.4785825    -114.8696880  0.000   0.285   29.520  0.558   3      0.000   -0.200  1712    919     84.4768529    -114.8762746  -562000.0000000  -206000.0000000  -562200.0000000  -206000.0000000  
377     2144    920     0       -1      84.1567061    -107.5127298  0.000   0.325   33.890  0.574   3      0.000   -0.200  2144    919     84.1550723    -107.5210761  -562000.0000000  -292400.0000000  -562200.0000000  -292400.0000000  
378     1288    928     0       -1      84.7107928    -122.7963635  0.000   0.297   31.466  0.591   3      0.000   -0.200  1288    927     84.7089920    -122.8005868  -560400.0000000  -121200.0000000  -560600.0000000  -121200.0000000  
379     1680    928     0       -1      84.5124768    -115.3954147  0.000   0.302   31.188  0.557   3      0.000   -0.200  1680    927     84.5107414    -115.4018758  -560400.0000000  -199600.0000000  -560600.0000000  -199600.0000000  
380     1800    928     0       -1      84.4344034    -113.2479652  0.000   0.350   38.049  0.559   3      0.000   -0.200  1800    927     84.4326925    -113.2550013  -560400.0000000  -223600.0000000  -560600.0000000  -223600.0000000  
381     2112    928     0       -1      84.1967989    -107.9625178  0.000   0.302   31.261  0.494   3      0.000   -0.200  2112    927     84.1951584    -107.9707948  -560400.0000000  -286000.0000000  -560600.0000000  -286000.0000000  
382     456     936     0       -1      84.8280847    -139.6244509  0.000   0.185   18.907  0.355   2      0.000   -0.200  456     935     84.8262480    -139.6228036  -558800.0000000  45200.0000000  -559000.0000000  45200.0000000  
383     896     936     0       -1      84.8298204    -130.6201131  0.000   0.308   33.372  0.578   3      0.000   -0.200  896     935     84.8279831    -130.6216740  -558800.0000000  -42800.0000000  -559000.0000000  -42800.0000000  
384     1744    936     0       -1      84.4855793    -114.1881918  0.000   0.310   32.413  0.548   3      0.000   -0.200  1744    935     84.4838573    -114.1950003  -558800.0000000  -212400.0000000  -559000.0000000  -212400.0000000  
385     1872    936     0       -1      84.3974606    -111.9302306  0.000   0.376   40.630  0.622   3      0.000   -0.200  1872    935     84.3957658    -111.9376214  -558800.0000000  -238000.0000000  -559000.0000000  -238000.0000000  
386     1904    936     0       -1      84.3741014    -111.3770772  0.000   0.352   37.391  0.577   3      0.000   -0.200  1904    935     84.3724137    -111.3846037  -558800.0000000  -244400.0000000  -559000.0000000  -244400.0000000  
387     1960    936     0       -1      84.3319786    -110.4202296  0.000   0.335   37.139  0.664   3      0.000   -0.200  1960    935     84.3303036    -110.4279843  -558800.0000000  -255600.0000000  -559000.0000000  -255600.0000000  
388     2080    936     0       -1      84.2365310    -108.4185458  0.000   0.304   32.552  0.548   3      0.000   -0.200  2080    935     84.2348838    -108.4267497  -558800.0000000  -279600.0000000  -559000.0000000  -279600.0000000  
389     424     944     0       -1      84.8376752    -140.2908364  0.000   0.258   26.515  0.462   3      0.000   -0.200  424     943     84.8358404    -140.2889488  -557200.0000000  51600.0000000  -557400.0000000  51600.0000000  
