CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1056    672     0       0       76.4362646    -105.4371256  0.000   0.420   46.888  0.598   3      0.000   0.000   1056    672     76.4362646    -105.4371256  -1283800.0000000  -728200.0000000  -1283800.0000000  -728200.0000000  
228     1128    672     0       0       76.3710806    -104.9532369  0.000   0.477   55.678  0.757   3      0.000   0.000   1128    672     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
229     520     680     0       0       76.9035078    -109.1579877  0.000   0.449   51.779  0.784   3      0.000   0.000   520     680     76.9035078    -109.1579877  -1282200.0000000  -621000.0000000  -1282200.0000000  -621000.0000000  
230     712     680     0       0       76.7471698    -107.7844943  0.000   0.356   38.877  0.593   3      0.000   0.000   712     680     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
231     744     680     0       0       76.7203943    -107.5587830  0.000   0.407   45.202  0.745   3      0.000   0.000   744     680     76.7203943    -107.5587830  -1282200.0000000  -665800.0000000  -1282200.0000000  -665800.0000000  
232     944     680     0       0       76.5485195    -106.1689688  0.000   0.427   48.443  0.688   3      0.000   0.000   944     680     76.5485195    -106.1689688  -1282200.0000000  -705800.0000000  -1282200.0000000  -705800.0000000  
233     440     688     0       0       76.9796133    -109.7123197  0.000   0.398   43.323  0.653   3      0.000   0.000   440     688     76.9796133    -109.7123197  -1280600.0000000  -605000.0000000  -1280600.0000000  -605000.0000000  
234     832     688     0       0       76.6585868    -106.9131173  0.000   0.471   53.378  0.729   3      0.000   0.000   832     688     76.6585868    -106.9131173  -1280600.0000000  -683400.0000000  -1280600.0000000  -683400.0000000  
235     288     696     0       0       77.1088784    -110.8076553  0.000   0.321   34.509  0.557   3      0.000   0.000   288     696     77.1088784    -110.8076553  -1279000.0000000  -574600.0000000  -1279000.0000000  -574600.0000000  
236     320     696     0       0       77.0848502    -110.5695472  0.000   0.420   47.486  0.666   3      0.000   0.000   320     696     77.0848502    -110.5695472  -1279000.0000000  -581000.0000000  -1279000.0000000  -581000.0000000  
237     480     696     0       0       76.9614453    -109.3924996  0.000   0.508   59.868  0.785   3      0.000   0.000   480     696     76.9614453    -109.3924996  -1279000.0000000  -613000.0000000  -1279000.0000000  -613000.0000000  
238     1016    696     0       0       76.5101781    -105.6163052  0.000   0.403   47.014  0.721   3      0.000   0.000   1016    696     76.5101781    -105.6163052  -1279000.0000000  -720200.0000000  -1279000.0000000  -720200.0000000  
239     984     704     0       0       76.5514118    -105.8039214  0.000   0.474   55.436  0.737   3      0.000   0.000   984     704     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
240     1056    704     0       0       76.4869368    -105.3140839  0.000   0.503   58.537  0.768   3      0.000   0.000   1056    704     76.4869368    -105.3140839  -1277400.0000000  -728200.0000000  -1277400.0000000  -728200.0000000  
241     1144    704     0       0       76.4068303    -104.7218149  0.000   0.458   53.588  0.750   3      0.000   0.000   1144    704     76.4068303    -104.7218149  -1277400.0000000  -745800.0000000  -1277400.0000000  -745800.0000000  
242     568     712     0       0       76.9174513    -108.6978212  0.000   0.383   42.854  0.668   3      0.000   0.000   568     712     76.9174513    -108.6978212  -1275800.0000000  -630600.0000000  -1275800.0000000  -630600.0000000  
243     720     712     0       0       76.7923109    -107.6110422  0.000   0.363   40.240  0.637   3      0.000   0.000   720     712     76.7923109    -107.6110422  -1275800.0000000  -661000.0000000  -1275800.0000000  -661000.0000000  
244     912     712     0       0       76.6276957    -106.2682244  0.000   0.373   40.770  0.595   3      0.000   0.000   912     712     76.6276957    -106.2682244  -1275800.0000000  -699400.0000000  -1275800.0000000  -699400.0000000  
245     952     712     0       0       76.5925049    -105.9926999  0.000   0.357   37.705  0.654   3      0.000   0.000   952     712     76.5925049    -105.9926999  -1275800.0000000  -707400.0000000  -1275800.0000000  -707400.0000000  
246     536     720     0       0       76.9562998    -108.9008754  0.000   0.373   41.247  0.645   3      0.000   0.000   536     720     76.9562998    -108.9008754  -1274200.0000000  -624200.0000000  -1274200.0000000  -624200.0000000  
247     616     720     0       0       76.8914717    -108.3235415  0.000   0.444   49.899  0.762   3      0.000   0.000   616     720     76.8914717    -108.3235415  -1274200.0000000  -640200.0000000  -1274200.0000000  -640200.0000000  
248     832     720     0       0       76.7100078    -106.7937155  0.000   0.423   46.641  0.674   3      0.000   0.000   832     720     76.7100078    -106.7937155  -1274200.0000000  -683400.0000000  -1274200.0000000  -683400.0000000  
249     320     728     0       0       77.1379670    -110.4611376  0.000   0.417   46.705  0.697   3      0.000   0.000   320     728     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
250     1112    728     0       0       76.4739434    -104.8427592  0.000   0.424   47.830  0.771   3      0.000   0.000   1112    728     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
251     648     736     0       0       76.8911813    -108.0360447  0.000   0.450   52.096  0.781   3      0.000   0.000   648     736     76.8911813    -108.0360447  -1271000.0000000  -646600.0000000  -1271000.0000000  -646600.0000000  
252     768     736     0       0       76.7905391    -107.1831516  0.000   0.547   67.127  0.795   3      0.000   0.000   768     736     76.7905391    -107.1831516  -1271000.0000000  -670600.0000000  -1271000.0000000  -670600.0000000  
253     800     736     0       0       76.7632191    -106.9579385  0.000   0.451   50.643  0.648   3      0.000   0.000   800     736     76.7632191    -106.9579385  -1271000.0000000  -677000.0000000  -1271000.0000000  -677000.0000000  
254     1488    736     0       0       76.1294862    -102.3436753  0.000   0.437   48.589  0.689   3      0.000   0.000   1488    736     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
255     448     744     0       0       77.0655920    -109.4585643  0.000   0.423   47.821  0.711   3      0.000   0.000   448     744     77.0655920    -109.4585643  -1269400.0000000  -606600.0000000  -1269400.0000000  -606600.0000000  
256     480     744     0       0       77.0403219    -109.2238566  0.000   0.334   35.483  0.568   3      0.000   0.000   480     744     77.0403219    -109.2238566  -1269400.0000000  -613000.0000000  -1269400.0000000  -613000.0000000  
257     904     744     0       0       76.6858296    -106.2020296  0.000   0.449   51.248  0.770   3      0.000   0.000   904     744     76.6858296    -106.2020296  -1269400.0000000  -697800.0000000  -1269400.0000000  -697800.0000000  
258     544     752     0       0       77.0022250    -108.7285477  0.000   0.485   55.943  0.779   3      0.000   0.000   544     752     77.0022250    -108.7285477  -1267800.0000000  -625800.0000000  -1267800.0000000  -625800.0000000  
259     600     752     0       0       76.9567028    -108.3229797  0.000   0.448   51.395  0.742   3      0.000   0.000   600     752     76.9567028    -108.3229797  -1267800.0000000  -637000.0000000  -1267800.0000000  -637000.0000000  
260     872     752     0       0       76.7266265    -106.3939735  0.000   0.504   59.505  0.763   3      0.000   0.000   872     752     76.7266265    -106.3939735  -1267800.0000000  -691400.0000000  -1267800.0000000  -691400.0000000  
261     344     760     0       0       77.1727226    -110.1726561  0.000   0.386   43.767  0.745   3      0.000   0.000   344     760     77.1727226    -110.1726561  -1266200.0000000  -585800.0000000  -1266200.0000000  -585800.0000000  
262     1000    760     0       0       76.6260506    -105.4788033  0.000   0.448   51.893  0.785   3      0.000   0.000   1000    760     76.6260506    -105.4788033  -1266200.0000000  -717000.0000000  -1266200.0000000  -717000.0000000  
263     256     768     0       0       77.2526042    -110.8050427  0.000   0.276   29.015  0.398   2      0.000   0.000   256     768     77.2526042    -110.8050427  -1264600.0000000  -568200.0000000  -1264600.0000000  -568200.0000000  
264     824     768     0       0       76.7939673    -106.6689925  0.000   0.446   50.215  0.717   3      0.000   0.000   824     768     76.7939673    -106.6689925  -1264600.0000000  -681800.0000000  -1264600.0000000  -681800.0000000  
265     1064    768     0       0       76.5808292    -105.0107781  0.000   0.304   32.565  0.529   3      0.000   0.000   1064    768     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
266     1488    768     0       0       76.1784969    -102.2121370  0.000   0.425   45.804  0.770   3      0.000   0.000   1488    768     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
267     640     776     0       0       76.9627824    -107.9471063  0.000   0.468   52.768  0.683   3      0.000   0.000   640     776     76.9627824    -107.9471063  -1263000.0000000  -645000.0000000  -1263000.0000000  -645000.0000000  
268     920     776     0       0       76.7227802    -105.9685115  0.000   0.488   58.263  0.822   3      0.000   0.000   920     776     76.7227802    -105.9685115  -1263000.0000000  -701000.0000000  -1263000.0000000  -701000.0000000  
269     480     784     0       0       77.1059753    -109.0817326  0.000   0.353   37.976  0.496   3      0.000   0.000   480     784     77.1059753    -109.0817326  -1261400.0000000  -613000.0000000  -1261400.0000000  -613000.0000000  
270     608     784     0       0       77.0022332    -108.1485992  0.000   0.487   55.767  0.754   3      0.000   0.000   608     784     77.0022332    -108.1485992  -1261400.0000000  -638600.0000000  -1261400.0000000  -638600.0000000  
271     680     784     0       0       76.9424038    -107.6303567  0.000   0.463   54.336  0.772   3      0.000   0.000   680     784     76.9424038    -107.6303567  -1261400.0000000  -653000.0000000  -1261400.0000000  -653000.0000000  
272     752     784     0       0       76.8815318    -107.1169223  0.000   0.507   58.332  0.749   3      0.000   0.000   752     784     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
273     880     784     0       0       76.7707873    -106.2160656  0.000   0.463   53.184  0.695   3      0.000   0.000   880     784     76.7707873    -106.2160656  -1261400.0000000  -693000.0000000  -1261400.0000000  -693000.0000000  
274     1032    784     0       0       76.6351764    -105.1661699  0.000   0.473   54.386  0.689   3      0.000   0.000   1032    784     76.6351764    -105.1661699  -1261400.0000000  -723400.0000000  -1261400.0000000  -723400.0000000  
275     360     792     0       0       77.2133441    -109.9422876  0.000   0.318   34.301  0.549   3      0.000   0.000   360     792     77.2133441    -109.9422876  -1259800.0000000  -589000.0000000  -1259800.0000000  -589000.0000000  
276     1000    792     0       0       76.6767623    -105.3541529  0.000   0.411   46.521  0.746   3      0.000   0.000   1000    792     76.6767623    -105.3541529  -1259800.0000000  -717000.0000000  -1259800.0000000  -717000.0000000  
277     432     800     0       0       77.1703213    -109.3788352  0.000   0.502   58.976  0.770   3      0.000   0.000   432     800     77.1703213    -109.3788352  -1258200.0000000  -603400.0000000  -1258200.0000000  -603400.0000000  
278     528     800     0       0       77.0936298    -108.6722349  0.000   0.459   51.640  0.698   3      0.000   0.000   528     800     77.0936298    -108.6722349  -1258200.0000000  -622600.0000000  -1258200.0000000  -622600.0000000  
279     560     800     0       0       77.0676393    -108.4385920  0.000   0.514   61.199  0.750   3      0.000   0.000   560     800     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
280     840     800     0       0       76.8313622    -106.4348657  0.000   0.475   55.489  0.770   3      0.000   0.000   840     800     76.8313622    -106.4348657  -1258200.0000000  -685000.0000000  -1258200.0000000  -685000.0000000  
281     1064    800     0       0       76.6312992    -104.8847676  0.000   0.386   42.542  0.651   3      0.000   0.000   1064    800     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
282     272     808     0       0       77.3070822    -110.5478010  0.000   0.383   39.696  0.691   3      0.000   0.000   272     808     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
283     312     808     0       0       77.2766979    -110.2462598  0.000   0.354   38.982  0.713   3      0.000   0.000   312     808     77.2766979    -110.2462598  -1256600.0000000  -579400.0000000  -1256600.0000000  -579400.0000000  
284     640     808     0       0       77.0147224    -107.8290316  0.000   0.436   48.374  0.718   3      0.000   0.000   640     808     77.0147224    -107.8290316  -1256600.0000000  -645000.0000000  -1256600.0000000  -645000.0000000  
285     784     808     0       0       76.8927237    -106.7993983  0.000   0.420   46.951  0.733   3      0.000   0.000   784     808     76.8927237    -106.7993983  -1256600.0000000  -673800.0000000  -1256600.0000000  -673800.0000000  
286     912     808     0       0       76.7808439    -105.9005078  0.000   0.472   54.980  0.799   3      0.000   0.000   912     808     76.7808439    -105.9005078  -1256600.0000000  -699400.0000000  -1256600.0000000  -699400.0000000  
287     1352    808     0       0       76.3727842    -102.9282691  0.000   0.369   41.859  0.525   3      0.000   0.000   1352    808     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
288     472     816     0       0       77.1648446    -109.0259845  0.000   0.375   40.606  0.633   3      0.000   0.000   472     816     77.1648446    -109.0259845  -1255000.0000000  -611400.0000000  -1255000.0000000  -611400.0000000  
289     592     816     0       0       77.0674775    -108.1471426  0.000   0.444   50.763  0.683   3      0.000   0.000   592     816     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
290     672     816     0       0       77.0009208    -107.5687093  0.000   0.489   56.756  0.749   3      0.000   0.000   672     816     77.0009208    -107.5687093  -1255000.0000000  -651400.0000000  -1255000.0000000  -651400.0000000  
291     704     816     0       0       76.9739353    -107.3390145  0.000   0.513   60.726  0.753   3      0.000   0.000   704     816     76.9739353    -107.3390145  -1255000.0000000  -657800.0000000  -1255000.0000000  -657800.0000000  
292     736     816     0       0       76.9467444    -107.1102809  0.000   0.480   54.480  0.761   3      0.000   0.000   736     816     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
293     952     824     0       0       76.7706373    -105.5602746  0.000   0.451   51.059  0.779   3      0.000   0.000   952     824     76.7706373    -105.5602746  -1253400.0000000  -707400.0000000  -1253400.0000000  -707400.0000000  
294     1392    824     0       0       76.3585744    -102.6010372  0.000   0.318   32.236  0.535   3      0.000   0.000   1392    824     76.3585744    -102.6010372  -1253400.0000000  -795400.0000000  -1253400.0000000  -795400.0000000  
295     384     832     0       0       77.2607089    -109.6223519  0.000   0.367   39.179  0.707   3      0.000   0.000   384     832     77.2607089    -109.6223519  -1251800.0000000  -593800.0000000  -1251800.0000000  -593800.0000000  
296     288     840     0       0       77.3480471    -110.3161827  0.000   0.435   47.257  0.762   3      0.000   0.000   288     840     77.3480471    -110.3161827  -1250200.0000000  -574600.0000000  -1250200.0000000  -574600.0000000  
297     504     840     0       0       77.1784350    -108.7032165  0.000   0.337   36.135  0.545   3      0.000   0.000   504     840     77.1784350    -108.7032165  -1250200.0000000  -617800.0000000  -1250200.0000000  -617800.0000000  
298     1032    840     0       0       76.7236079    -104.9451489  0.000   0.449   50.539  0.744   3      0.000   0.000   1032    840     76.7236079    -104.9451489  -1250200.0000000  -723400.0000000  -1250200.0000000  -723400.0000000  
299     1360    840     0       0       76.4143665    -102.7440166  0.000   0.365   39.819  0.644   3      0.000   0.000   1360    840     76.4143665    -102.7440166  -1250200.0000000  -789000.0000000  -1250200.0000000  -789000.0000000  
300     608     848     0       0       77.1062583    -107.9123983  0.000   0.465   52.960  0.741   3      0.000   0.000   608     848     77.1062583    -107.9123983  -1248600.0000000  -638600.0000000  -1248600.0000000  -638600.0000000  
301     744     848     0       0       76.9914306    -106.9318004  0.000   0.415   47.668  0.712   3      0.000   0.000   744     848     76.9914306    -106.9318004  -1248600.0000000  -665800.0000000  -1248600.0000000  -665800.0000000  
302     800     848     0       0       76.9430714    -106.5331288  0.000   0.421   47.070  0.727   3      0.000   0.000   800     848     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
303     888     848     0       0       76.8658332    -105.9126786  0.000   0.484   57.497  0.817   3      0.000   0.000   888     848     76.8658332    -105.9126786  -1248600.0000000  -694600.0000000  -1248600.0000000  -694600.0000000  
304     984     848     0       0       76.7798665    -105.2442480  0.000   0.534   64.925  0.833   3      0.000   0.000   984     848     76.7798665    -105.2442480  -1248600.0000000  -713800.0000000  -1248600.0000000  -713800.0000000  
305     1080    848     0       0       76.6921538    -104.5846156  0.000   0.414   45.993  0.641   3      0.000   0.000   1080    848     76.6921538    -104.5846156  -1248600.0000000  -733000.0000000  -1248600.0000000  -733000.0000000  
306     416     856     0       0       77.2750462    -109.2977830  0.000   0.515   61.190  0.819   3      0.000   0.000   416     856     77.2750462    -109.2977830  -1247000.0000000  -600200.0000000  -1247000.0000000  -600200.0000000  
307     320     864     0       0       77.3632514    -109.9901589  0.000   0.466   51.988  0.766   3      0.000   0.000   320     864     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
308     368     864     0       0       77.3259716    -109.6285157  0.000   0.458   50.324  0.786   3      0.000   0.000   368     864     77.3259716    -109.6285157  -1245400.0000000  -590600.0000000  -1245400.0000000  -590600.0000000  
309     464     864     0       0       77.2499305    -108.9116943  0.000   0.483   56.372  0.695   3      0.000   0.000   464     864     77.2499305    -108.9116943  -1245400.0000000  -609800.0000000  -1245400.0000000  -609800.0000000  
310     936     864     0       0       76.8484678    -105.5144098  0.000   0.525   64.419  0.825   3      0.000   0.000   936     864     76.8484678    -105.5144098  -1245400.0000000  -704200.0000000  -1245400.0000000  -704200.0000000  
311     1312    864     0       0       76.4979075    -102.9607193  0.000   0.462   52.830  0.692   3      0.000   0.000   1312    864     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
312     1392    864     0       0       76.4200314    -102.4348374  0.000   0.409   44.626  0.679   3      0.000   0.000   1392    864     76.4200314    -102.4348374  -1245400.0000000  -795400.0000000  -1245400.0000000  -795400.0000000  
313     1256    872     0       0       76.5641538    -103.2995511  0.000   0.396   44.554  0.750   3      0.000   0.000   1256    872     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
314     496     880     0       0       77.2503052    -108.6160418  0.000   0.464   53.420  0.674   3      0.000   0.000   496     880     77.2503052    -108.6160418  -1242200.0000000  -616200.0000000  -1242200.0000000  -616200.0000000  
315     528     880     0       0       77.2242545    -108.3796262  0.000   0.444   50.077  0.651   3      0.000   0.000   528     880     77.2242545    -108.3796262  -1242200.0000000  -622600.0000000  -1242200.0000000  -622600.0000000  
316     760     880     0       0       77.0290831    -106.6948436  0.000   0.366   39.532  0.591   3      0.000   0.000   760     880     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
317     792     880     0       0       77.0013108    -106.4665099  0.000   0.364   40.224  0.690   3      0.000   0.000   792     880     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
318     872     880     0       0       76.9309976    -105.8999877  0.000   0.489   57.794  0.841   3      0.000   0.000   872     880     76.9309976    -105.8999877  -1242200.0000000  -691400.0000000  -1242200.0000000  -691400.0000000  
319     904     880     0       0       76.9025230    -105.6751053  0.000   0.504   59.703  0.809   3      0.000   0.000   904     880     76.9025230    -105.6751053  -1242200.0000000  -697800.0000000  -1242200.0000000  -697800.0000000  
320     1344    880     0       0       76.4915326    -102.6830726  0.000   0.502   58.516  0.744   3      0.000   0.000   1344    880     76.4915326    -102.6830726  -1242200.0000000  -785800.0000000  -1242200.0000000  -785800.0000000  
321     400     888     0       0       77.3403173    -109.3022672  0.000   0.440   51.165  0.714   3      0.000   0.000   400     888     77.3403173    -109.3022672  -1240600.0000000  -597000.0000000  -1240600.0000000  -597000.0000000  
322     432     888     0       0       77.3148885    -109.0627514  0.000   0.385   41.713  0.588   3      0.000   0.000   432     888     77.3148885    -109.0627514  -1240600.0000000  -603400.0000000  -1240600.0000000  -603400.0000000  
323     560     888     0       0       77.2110083    -108.1144112  0.000   0.355   38.675  0.672   3      0.000   0.000   560     888     77.2110083    -108.1144112  -1240600.0000000  -629000.0000000  -1240600.0000000  -629000.0000000  
324     616     888     0       0       77.1644871    -107.7044278  0.000   0.420   47.727  0.767   3      0.000   0.000   616     888     77.1644871    -107.7044278  -1240600.0000000  -640200.0000000  -1240600.0000000  -640200.0000000  
325     672     888     0       0       77.1173229    -107.2974499  0.000   0.454   51.522  0.721   3      0.000   0.000   672     888     77.1173229    -107.2974499  -1240600.0000000  -651400.0000000  -1240600.0000000  -651400.0000000  
326     824     888     0       0       76.9861223    -106.2080023  0.000   0.438   49.023  0.786   3      0.000   0.000   824     888     76.9861223    -106.2080023  -1240600.0000000  -681800.0000000  -1240600.0000000  -681800.0000000  
327     984     888     0       0       76.8431173    -105.0853083  0.000   0.462   51.455  0.748   3      0.000   0.000   984     888     76.8431173    -105.0853083  -1240600.0000000  -713800.0000000  -1240600.0000000  -713800.0000000  
328     1112    896     0       0       76.7377298    -104.1724477  0.000   0.425   48.618  0.651   3      0.000   0.000   1112    896     76.7377298    -104.1724477  -1239000.0000000  -739400.0000000  -1239000.0000000  -739400.0000000  
329     1080    904     0       0       76.7800713    -104.3587253  0.000   0.438   49.550  0.704   3      0.000   0.000   1080    904     76.7800713    -104.3587253  -1237400.0000000  -733000.0000000  -1237400.0000000  -733000.0000000  
330     1200    904     0       0       76.6672653    -103.5430974  0.000   0.462   51.271  0.750   3      0.000   0.000   1200    904     76.6672653    -103.5430974  -1237400.0000000  -757000.0000000  -1237400.0000000  -757000.0000000  
331     328     912     0       0       77.4363600    -109.7591456  0.000   0.511   57.826  0.738   3      0.000   0.000   328     912     77.4363600    -109.7591456  -1235800.0000000  -582600.0000000  -1235800.0000000  -582600.0000000  
332     936     912     0       0       76.9245723    -105.3240691  0.000   0.474   55.139  0.796   3      0.000   0.000   936     912     76.9245723    -105.3240691  -1235800.0000000  -704200.0000000  -1235800.0000000  -704200.0000000  
333     1160    912     0       0       76.7176314    -103.7805697  0.000   0.508   60.977  0.823   3      0.000   0.000   1160    912     76.7176314    -103.7805697  -1235800.0000000  -749000.0000000  -1235800.0000000  -749000.0000000  
334     1272    912     0       0       76.6106937    -103.0271347  0.000   0.511   61.098  0.769   3      0.000   0.000   1272    912     76.6106937    -103.0271347  -1235800.0000000  -771400.0000000  -1235800.0000000  -771400.0000000  
335     1344    912     0       0       76.5407641    -102.5492122  0.000   0.481   55.832  0.728   3      0.000   0.000   1344    912     76.5407641    -102.5492122  -1235800.0000000  -785800.0000000  -1235800.0000000  -785800.0000000  
336     632     920     0       0       77.2028669    -107.4665476  0.000   0.444   49.109  0.682   3      0.000   0.000   632     920     77.2028669    -107.4665476  -1234200.0000000  -643400.0000000  -1234200.0000000  -643400.0000000  
337     848     920     0       0       77.0160115    -105.9122970  0.000   0.484   56.215  0.833   3      0.000   0.000   848     920     77.0160115    -105.9122970  -1234200.0000000  -686600.0000000  -1234200.0000000  -686600.0000000  
338     1040    920     0       0       76.8422390    -104.5689567  0.000   0.503   59.825  0.807   3      0.000   0.000   1040    920     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
339     1392    920     0       0       76.5058914    -102.1995940  0.000   0.371   40.462  0.645   3      0.000   0.000   1392    920     76.5058914    -102.1995940  -1234200.0000000  -795400.0000000  -1234200.0000000  -795400.0000000  
340     456     928     0       0       77.3611674    -108.7369541  0.000   0.349   37.661  0.647   3      0.000   0.000   456     928     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
341     696     928     0       0       77.1613621    -106.9704754  0.000   0.446   50.862  0.656   3      0.000   0.000   696     928     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
342     496     936     0       0       77.3417551    -108.4088901  0.000   0.432   48.368  0.709   3      0.000   0.000   496     936     77.3417551    -108.4088901  -1231000.0000000  -616200.0000000  -1231000.0000000  -616200.0000000  
343     776     936     0       0       77.1049516    -106.3628065  0.000   0.345   37.211  0.647   3      0.000   0.000   776     936     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
344     1080    936     0       0       76.8302241    -104.2282803  0.000   0.432   49.758  0.719   3      0.000   0.000   1080    936     76.8302241    -104.2282803  -1231000.0000000  -733000.0000000  -1231000.0000000  -733000.0000000  
345     1592    936     0       0       76.3292195    -100.8378015  0.000   0.389   44.182  0.759   3      0.000   0.000   1592    936     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
346     288     944     0       0       77.5202526    -109.9494379  0.000   0.338   36.085  0.496   3      0.000   0.000   288     944     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
347     384     944     0       0       77.4450511    -109.2194649  0.000   0.408   43.743  0.622   3      0.000   0.000   384     944     77.4450511    -109.2194649  -1229400.0000000  -593800.0000000  -1229400.0000000  -593800.0000000  
348     536     944     0       0       77.3219331    -108.0818492  0.000   0.420   46.089  0.643   3      0.000   0.000   536     944     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
349     928     944     0       0       76.9824790    -105.2521074  0.000   0.467   53.109  0.766   3      0.000   0.000   928     944     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
350     976     944     0       0       76.9388286    -104.9159878  0.000   0.464   52.233  0.710   3      0.000   0.000   976     944     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
351     1280    944     0       0       76.6523693    -102.8398790  0.000   0.507   59.524  0.770   3      0.000   0.000   1280    944     76.6523693    -102.8398790  -1229400.0000000  -773000.0000000  -1229400.0000000  -773000.0000000  
352     1320    944     0       0       76.6134277    -102.5734607  0.000   0.498   58.624  0.787   3      0.000   0.000   1320    944     76.6134277    -102.5734607  -1229400.0000000  -781000.0000000  -1229400.0000000  -781000.0000000  
353     576     952     0       0       77.3017033    -107.7558481  0.000   0.450   51.993  0.725   3      0.000   0.000   576     952     77.3017033    -107.7558481  -1227800.0000000  -632200.0000000  -1227800.0000000  -632200.0000000  
354     1184    952     0       0       76.7570905    -103.4524202  0.000   0.489   56.373  0.787   3      0.000   0.000   1184    952     76.7570905    -103.4524202  -1227800.0000000  -753800.0000000  -1227800.0000000  -753800.0000000  
355     1224    952     0       0       76.7187999    -103.1820798  0.000   0.476   56.373  0.787   3      0.000   0.000   1224    952     76.7187999    -103.1820798  -1227800.0000000  -761800.0000000  -1227800.0000000  -761800.0000000  
356     1392    952     0       0       76.5548586    -102.0638094  0.000   0.368   40.973  0.528   3      0.000   0.000   1392    952     76.5548586    -102.0638094  -1227800.0000000  -795400.0000000  -1227800.0000000  -795400.0000000  
357     720     960     0       0       77.1921430    -106.6725012  0.000   0.480   55.338  0.738   3      0.000   0.000   720     960     77.1921430    -106.6725012  -1226200.0000000  -661000.0000000  -1226200.0000000  -661000.0000000  
358     832     960     0       0       77.0939416    -105.8676949  0.000   0.471   54.164  0.812   3      0.000   0.000   832     960     77.0939416    -105.8676949  -1226200.0000000  -683400.0000000  -1226200.0000000  -683400.0000000  
359     896     960     0       0       77.0367145    -105.4133744  0.000   0.470   53.059  0.754   3      0.000   0.000   896     960     77.0367145    -105.4133744  -1226200.0000000  -696200.0000000  -1226200.0000000  -696200.0000000  
360     496     968     0       0       77.3939447    -108.2891584  0.000   0.436   48.808  0.738   3      0.000   0.000   496     968     77.3939447    -108.2891584  -1224600.0000000  -616200.0000000  -1224600.0000000  -616200.0000000  
361     672     968     0       0       77.2463461    -106.9902025  0.000   0.441   52.013  0.693   3      0.000   0.000   672     968     77.2463461    -106.9902025  -1224600.0000000  -651400.0000000  -1224600.0000000  -651400.0000000  
362     752     968     0       0       77.1771563    -106.4098684  0.000   0.432   48.693  0.705   3      0.000   0.000   752     968     77.1771563    -106.4098684  -1224600.0000000  -667400.0000000  -1224600.0000000  -667400.0000000  
