CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1280    400     0       0       74.2170539    -115.0544566  0.000   0.416   45.772  0.711   3      0.000   0.000   1280    400     74.2170539    -115.0544566  -1617000.0000000  -586800.0000000  -1617000.0000000  -586800.0000000  
136     32      408     1       -1      74.8516634    -123.2093341  0.000   0.339   36.654  0.586   3      0.100   -0.100  33      407     74.8495153    -123.2039563  -1615400.0000000  -337200.0000000  -1615600.0000000  -337400.0000000  
137     256     408     0       0       74.7633175    -121.6954444  0.000   0.365   39.313  0.727   3      0.000   0.000   256     408     74.7633175    -121.6954444  -1615400.0000000  -382000.0000000  -1615400.0000000  -382000.0000000  
138     288     408     0       0       74.7498454    -121.4806592  0.000   0.375   40.583  0.654   3      0.000   0.000   288     408     74.7498454    -121.4806592  -1615400.0000000  -388400.0000000  -1615400.0000000  -388400.0000000  
139     432     408     0       0       74.6866173    -120.5189794  0.000   0.503   58.291  0.807   3      0.000   0.000   432     408     74.6866173    -120.5189794  -1615400.0000000  -417200.0000000  -1615400.0000000  -417200.0000000  
140     512     408     0       0       74.6496638    -119.9882569  0.000   0.423   48.193  0.706   3      0.000   0.000   512     408     74.6496638    -119.9882569  -1615400.0000000  -433200.0000000  -1615400.0000000  -433200.0000000  
141     936     408     0       0       74.4324799    -117.2208446  0.000   0.372   41.644  0.732   3      0.000   0.000   936     408     74.4324799    -117.2208446  -1615400.0000000  -518000.0000000  -1615400.0000000  -518000.0000000  
142     1024    408     0       0       74.3829984    -116.6566085  0.000   0.307   31.983  0.556   3      0.000   0.000   1024    408     74.3829984    -116.6566085  -1615400.0000000  -535600.0000000  -1615400.0000000  -535600.0000000  
143     1056    408     0       0       74.3646372    -116.4523355  0.000   0.316   32.951  0.541   3      0.000   0.000   1056    408     74.3646372    -116.4523355  -1615400.0000000  -542000.0000000  -1615400.0000000  -542000.0000000  
144     1128    408     0       0       74.3226120    -115.9945090  0.000   0.283   29.410  0.480   3      0.000   0.000   1128    408     74.3226120    -115.9945090  -1615400.0000000  -556400.0000000  -1615400.0000000  -556400.0000000  
145     1448    408     0       0       74.1241013    -113.9905399  0.000   0.274   30.265  0.591   3      0.000   0.000   1448    408     74.1241013    -113.9905399  -1615400.0000000  -620400.0000000  -1615400.0000000  -620400.0000000  
146     64      416     1       -1      74.8538902    -122.9804278  0.000   0.407   44.564  0.714   3      0.100   -0.100  65      415     74.8517365    -122.9750821  -1613800.0000000  -343600.0000000  -1614000.0000000  -343800.0000000  
147     360     416     0       0       74.7328499    -120.9854785  0.000   0.479   55.198  0.779   3      0.000   0.000   360     416     74.7328499    -120.9854785  -1613800.0000000  -402800.0000000  -1613800.0000000  -402800.0000000  
148     776     416     0       0       74.5325001    -118.2401908  0.000   0.465   53.625  0.766   3      0.000   0.000   776     416     74.5325001    -118.2401908  -1613800.0000000  -486000.0000000  -1613800.0000000  -486000.0000000  
149     968     416     0       0       74.4284587    -116.9985679  0.000   0.398   43.135  0.646   3      0.000   0.000   968     416     74.4284587    -116.9985679  -1613800.0000000  -524400.0000000  -1613800.0000000  -524400.0000000  
150     1176    416     0       0       74.3077392    -115.6729561  0.000   0.194   19.375  0.363   2      0.000   0.000   1176    416     74.3077392    -115.6729561  -1613800.0000000  -566000.0000000  -1613800.0000000  -566000.0000000  
151     120     424     1       -1      74.8465738    -122.5886493  0.000   0.233   25.113  0.526   3      0.100   -0.100  121     423     74.8444106    -122.5833626  -1612200.0000000  -354800.0000000  -1612400.0000000  -355000.0000000  
152     328     424     0       0       74.7609104    -121.1864031  0.000   0.384   42.796  0.757   3      0.000   0.000   328     424     74.7609104    -121.1864031  -1612200.0000000  -396400.0000000  -1612200.0000000  -396400.0000000  
153     1088    424     0       0       74.3735526    -116.2139394  0.000   0.300   30.662  0.482   3      0.000   0.000   1088    424     74.3735526    -116.2139394  -1612200.0000000  -548400.0000000  -1612200.0000000  -548400.0000000  
154     1352    424     0       0       74.2128205    -114.5491832  0.000   0.396   43.525  0.747   3      0.000   0.000   1352    424     74.2128205    -114.5491832  -1612200.0000000  -601200.0000000  -1612200.0000000  -601200.0000000  
155     1384    424     0       0       74.1924577    -114.3497619  0.000   0.383   41.588  0.719   3      0.000   0.000   1384    424     74.1924577    -114.3497619  -1612200.0000000  -607600.0000000  -1612200.0000000  -607600.0000000  
156     712     432     0       0       74.5934304    -118.6270246  0.000   0.393   43.766  0.671   3      0.000   0.000   712     432     74.5934304    -118.6270246  -1610600.0000000  -473200.0000000  -1610600.0000000  -473200.0000000  
157     832     432     0       0       74.5306333    -117.8442902  0.000   0.394   43.393  0.610   3      0.000   0.000   832     432     74.5306333    -117.8442902  -1610600.0000000  -497200.0000000  -1610600.0000000  -497200.0000000  
158     1280    432     0       0       74.2715753    -114.9814831  0.000   0.460   51.681  0.766   3      0.000   0.000   1280    432     74.2715753    -114.9814831  -1610600.0000000  -586800.0000000  -1610600.0000000  -586800.0000000  
159     504     440     0       0       74.7095140    -119.9843941  0.000   0.444   52.153  0.776   3      0.000   0.000   504     440     74.7095140    -119.9843941  -1609000.0000000  -431600.0000000  -1609000.0000000  -431600.0000000  
160     592     440     0       0       74.6673537    -119.4013502  0.000   0.471   54.195  0.746   3      0.000   0.000   592     440     74.6673537    -119.4013502  -1609000.0000000  -449200.0000000  -1609000.0000000  -449200.0000000  
161     624     440     0       0       74.6516360    -119.1901461  0.000   0.422   48.450  0.715   3      0.000   0.000   624     440     74.6516360    -119.1901461  -1609000.0000000  -455600.0000000  -1609000.0000000  -455600.0000000  
162     680     440     0       0       74.6236368    -118.8216002  0.000   0.405   45.791  0.720   3      0.000   0.000   680     440     74.6236368    -118.8216002  -1609000.0000000  -466800.0000000  -1609000.0000000  -466800.0000000  
163     912     440     0       0       74.5010256    -117.3096119  0.000   0.436   49.799  0.746   3      0.000   0.000   912     440     74.5010256    -117.3096119  -1609000.0000000  -513200.0000000  -1609000.0000000  -513200.0000000  
164     1136    440     0       0       74.3727177    -115.8734923  0.000   0.310   31.986  0.531   3      0.000   0.000   1136    440     74.3727177    -115.8734923  -1609000.0000000  -558000.0000000  -1609000.0000000  -558000.0000000  
165     1424    440     0       0       74.1938314    -114.0632549  0.000   0.396   44.414  0.678   3      0.000   0.000   1424    440     74.1938314    -114.0632549  -1609000.0000000  -615600.0000000  -1609000.0000000  -615600.0000000  
166     1472    440     0       0       74.1625294    -113.7656494  0.000   0.393   42.778  0.655   3      0.000   0.000   1472    440     74.1625294    -113.7656494  -1609000.0000000  -625200.0000000  -1609000.0000000  -625200.0000000  
167     160     448     0       0       74.8733036    -122.2811147  0.000   0.360   38.099  0.679   3      0.000   0.000   160     448     74.8733036    -122.2811147  -1607400.0000000  -362800.0000000  -1607400.0000000  -362800.0000000  
168     216     448     0       0       74.8505915    -121.9018157  0.000   0.424   45.780  0.720   3      0.000   0.000   216     448     74.8505915    -121.9018157  -1607400.0000000  -374000.0000000  -1607400.0000000  -374000.0000000  
169     752     448     0       0       74.6006262    -118.3341175  0.000   0.538   64.968  0.808   3      0.000   0.000   752     448     74.6006262    -118.3341175  -1607400.0000000  -481200.0000000  -1607400.0000000  -481200.0000000  
170     784     448     0       0       74.5838736    -118.1249823  0.000   0.510   61.178  0.750   3      0.000   0.000   784     448     74.5838736    -118.1249823  -1607400.0000000  -487600.0000000  -1607400.0000000  -487600.0000000  
171     864     448     0       0       74.5411102    -117.6041750  0.000   0.430   47.483  0.669   3      0.000   0.000   864     448     74.5411102    -117.6041750  -1607400.0000000  -503600.0000000  -1607400.0000000  -503600.0000000  
172     944     448     0       0       74.4970958    -117.0863171  0.000   0.473   54.292  0.730   3      0.000   0.000   944     448     74.4970958    -117.0863171  -1607400.0000000  -519600.0000000  -1607400.0000000  -519600.0000000  
173     104     456     1       -1      74.9095485    -122.6496338  0.000   0.279   30.918  0.643   3      0.100   -0.100  105     455     74.9073865    -122.6443159  -1605800.0000000  -351600.0000000  -1606000.0000000  -351800.0000000  
174     336     456     0       0       74.8138229    -121.0796717  0.000   0.443   49.320  0.741   3      0.000   0.000   336     456     74.8138229    -121.0796717  -1605800.0000000  -398000.0000000  -1605800.0000000  -398000.0000000  
175     424     456     0       0       74.7745959    -120.4895700  0.000   0.471   52.663  0.782   3      0.000   0.000   424     456     74.7745959    -120.4895700  -1605800.0000000  -415600.0000000  -1605800.0000000  -415600.0000000  
176     456     456     0       0       74.7599379    -120.2757581  0.000   0.425   47.468  0.739   3      0.000   0.000   456     456     74.7599379    -120.2757581  -1605800.0000000  -422000.0000000  -1605800.0000000  -422000.0000000  
177     1040    456     0       0       74.4564001    -116.4516621  0.000   0.356   37.700  0.582   3      0.000   0.000   1040    456     74.4564001    -116.4516621  -1605800.0000000  -538800.0000000  -1605800.0000000  -538800.0000000  
178     1168    456     0       0       74.3809833    -115.6346541  0.000   0.306   31.875  0.542   3      0.000   0.000   1168    456     74.3809833    -115.6346541  -1605800.0000000  -564400.0000000  -1605800.0000000  -564400.0000000  
179     24      464     1       -1      74.9541609    -123.1840820  0.000   0.277   26.387  0.301   2      0.100   -0.100  25      463     74.9520117    -123.1786708  -1604200.0000000  -335600.0000000  -1604400.0000000  -335800.0000000  
180     72      464     1       -1      74.9360693    -122.8559812  0.000   0.383   41.503  0.696   3      0.100   -0.100  73      463     74.9339121    -122.8506240  -1604200.0000000  -345200.0000000  -1604400.0000000  -345400.0000000  
181     296     464     0       0       74.8452384    -121.3358018  0.000   0.462   54.024  0.727   3      0.000   0.000   296     464     74.8452384    -121.3358018  -1604200.0000000  -390000.0000000  -1604200.0000000  -390000.0000000  
182     832     464     0       0       74.5860963    -117.7798875  0.000   0.501   57.949  0.777   3      0.000   0.000   832     464     74.5860963    -117.7798875  -1604200.0000000  -497200.0000000  -1604200.0000000  -497200.0000000  
183     1248    464     0       0       74.3459158    -115.1098622  0.000   0.364   39.986  0.630   3      0.000   0.000   1248    464     74.3459158    -115.1098622  -1604200.0000000  -580400.0000000  -1604200.0000000  -580400.0000000  
184     368     472     0       0       74.8279062    -120.8376435  0.000   0.403   43.205  0.712   3      0.000   0.000   368     472     74.8279062    -120.8376435  -1602600.0000000  -404400.0000000  -1602600.0000000  -404400.0000000  
185     664     472     0       0       74.6874910    -118.8659053  0.000   0.401   45.044  0.744   3      0.000   0.000   664     472     74.6874910    -118.8659053  -1602600.0000000  -463600.0000000  -1602600.0000000  -463600.0000000  
186     720     472     0       0       74.6589369    -118.4970994  0.000   0.442   49.453  0.688   3      0.000   0.000   720     472     74.6589369    -118.4970994  -1602600.0000000  -474800.0000000  -1602600.0000000  -474800.0000000  
187     1216    472     0       0       74.3792207    -115.2941021  0.000   0.308   32.056  0.464   3      0.000   0.000   1216    472     74.3792207    -115.2941021  -1602600.0000000  -574000.0000000  -1602600.0000000  -574000.0000000  
188     1416    472     0       0       74.2531930    -114.0367938  0.000   0.335   37.895  0.528   3      0.000   0.000   1416    472     74.2531930    -114.0367938  -1602600.0000000  -614000.0000000  -1602600.0000000  -614000.0000000  
189     240     480     0       0       74.8971990    -121.6884890  0.000   0.299   30.693  0.458   3      0.000   0.000   240     480     74.8971990    -121.6884890  -1601000.0000000  -378800.0000000  -1601000.0000000  -378800.0000000  
190     632     480     0       0       74.7174873    -119.0621670  0.000   0.508   59.876  0.827   3      0.000   0.000   632     480     74.7174873    -119.0621670  -1601000.0000000  -457200.0000000  -1601000.0000000  -457200.0000000  
191     800     480     0       0       74.6309428    -117.9566391  0.000   0.534   63.935  0.750   3      0.000   0.000   800     480     74.6309428    -117.9566391  -1601000.0000000  -490800.0000000  -1601000.0000000  -490800.0000000  
192     960     480     0       0       74.5433368    -116.9157626  0.000   0.475   55.284  0.763   3      0.000   0.000   960     480     74.5433368    -116.9157626  -1601000.0000000  -522800.0000000  -1601000.0000000  -522800.0000000  
193     1312    480     0       0       74.3332576    -114.6694038  0.000   0.470   54.087  0.685   3      0.000   0.000   1312    480     74.3332576    -114.6694038  -1601000.0000000  -593200.0000000  -1601000.0000000  -593200.0000000  
194     152     488     0       0       74.9473464    -122.2741050  0.000   0.327   34.924  0.670   3      0.000   0.000   152     488     74.9473464    -122.2741050  -1599400.0000000  -361200.0000000  -1599400.0000000  -361200.0000000  
195     200     488     0       0       74.9279042    -121.9473148  0.000   0.339   36.156  0.641   3      0.000   0.000   200     488     74.9279042    -121.9473148  -1599400.0000000  -370800.0000000  -1599400.0000000  -370800.0000000  
196     512     488     0       0       74.7898540    -119.8449585  0.000   0.474   56.095  0.766   3      0.000   0.000   512     488     74.7898540    -119.8449585  -1599400.0000000  -433200.0000000  -1599400.0000000  -433200.0000000  
197     552     488     0       0       74.7707094    -119.5782979  0.000   0.343   38.145  0.586   3      0.000   0.000   552     488     74.7707094    -119.5782979  -1599400.0000000  -441200.0000000  -1599400.0000000  -441200.0000000  
198     1024    488     0       0       74.5206611    -116.4855603  0.000   0.361   39.725  0.670   3      0.000   0.000   1024    488     74.5206611    -116.4855603  -1599400.0000000  -535600.0000000  -1599400.0000000  -535600.0000000  
199     1056    488     0       0       74.5021290    -116.2796583  0.000   0.354   37.827  0.685   3      0.000   0.000   1056    488     74.5021290    -116.2796583  -1599400.0000000  -542000.0000000  -1599400.0000000  -542000.0000000  
200     1104    488     0       0       74.4739625    -115.9717444  0.000   0.365   39.033  0.557   3      0.000   0.000   1104    488     74.4739625    -115.9717444  -1599400.0000000  -551600.0000000  -1599400.0000000  -551600.0000000  
201     1184    488     0       0       74.4260425    -115.4610871  0.000   0.426   45.912  0.660   3      0.000   0.000   1184    488     74.4260425    -115.4610871  -1599400.0000000  -567600.0000000  -1599400.0000000  -567600.0000000  
202     24      496     1       -1      75.0110358    -123.1380915  0.000   0.385   39.084  0.468   3      0.100   -0.100  25      495     75.0088851    -123.1326662  -1597800.0000000  -335600.0000000  -1598000.0000000  -335800.0000000  
203     56      496     1       -1      74.9989813    -122.9184677  0.000   0.470   53.555  0.774   3      0.100   -0.100  57      495     74.9968253    -122.9130787  -1597800.0000000  -342000.0000000  -1598000.0000000  -342200.0000000  
204     888     496     0       0       74.6110457    -117.3495798  0.000   0.424   47.606  0.694   3      0.000   0.000   888     496     74.6110457    -117.3495798  -1597800.0000000  -508400.0000000  -1597800.0000000  -508400.0000000  
205     1280    496     0       0       74.3805623    -114.8339893  0.000   0.532   63.706  0.800   3      0.000   0.000   1280    496     74.3805623    -114.8339893  -1597800.0000000  -586800.0000000  -1597800.0000000  -586800.0000000  
206     1472    496     0       0       74.2571097    -113.6301890  0.000   0.452   50.894  0.633   3      0.000   0.000   1472    496     74.2571097    -113.6301890  -1597800.0000000  -625200.0000000  -1597800.0000000  -625200.0000000  
207     344     504     0       0       74.8948702    -120.9451770  0.000   0.426   48.975  0.729   3      0.000   0.000   344     504     74.8948702    -120.9451770  -1596200.0000000  -399600.0000000  -1596200.0000000  -399600.0000000  
208     376     504     0       0       74.8806546    -120.7292019  0.000   0.398   44.443  0.753   3      0.000   0.000   376     504     74.8806546    -120.7292019  -1596200.0000000  -406000.0000000  -1596200.0000000  -406000.0000000  
209     744     504     0       0       74.7021321    -118.2763897  0.000   0.464   54.020  0.833   3      0.000   0.000   744     504     74.7021321    -118.2763897  -1596200.0000000  -479600.0000000  -1596200.0000000  -479600.0000000  
210     840     504     0       0       74.6510839    -117.6463841  0.000   0.428   47.326  0.735   3      0.000   0.000   840     504     74.6510839    -117.6463841  -1596200.0000000  -498800.0000000  -1596200.0000000  -498800.0000000  
211     928     504     0       0       74.6026940    -117.0726537  0.000   0.482   55.331  0.793   3      0.000   0.000   928     504     74.6026940    -117.0726537  -1596200.0000000  -516400.0000000  -1596200.0000000  -516400.0000000  
212     1216    504     0       0       74.4338450    -115.2212091  0.000   0.448   51.290  0.708   3      0.000   0.000   1216    504     74.4338450    -115.2212091  -1596200.0000000  -574000.0000000  -1596200.0000000  -574000.0000000  
213     1248    504     0       0       74.4141088    -115.0180463  0.000   0.359   39.520  0.551   3      0.000   0.000   1248    504     74.4141088    -115.0180463  -1596200.0000000  -580400.0000000  -1596200.0000000  -580400.0000000  
214     96      512     1       -1      75.0119898    -122.6204136  0.000   0.323   34.447  0.601   3      0.100   -0.100  97      511     75.0098265    -122.6150633  -1594600.0000000  -350000.0000000  -1594800.0000000  -350200.0000000  
215     440     512     0       0       74.8656373    -120.2843851  0.000   0.428   48.682  0.714   3      0.000   0.000   440     512     74.8656373    -120.2843851  -1594600.0000000  -418800.0000000  -1594600.0000000  -418800.0000000  
216     640     512     0       0       74.7693179    -118.9483586  0.000   0.543   65.590  0.752   3      0.000   0.000   640     512     74.7693179    -118.9483586  -1594600.0000000  -458800.0000000  -1594600.0000000  -458800.0000000  
217     672     512     0       0       74.7531546    -118.7362080  0.000   0.495   57.449  0.727   3      0.000   0.000   672     512     74.7531546    -118.7362080  -1594600.0000000  -465200.0000000  -1594600.0000000  -465200.0000000  
218     712     512     0       0       74.7326614    -118.4716633  0.000   0.426   49.118  0.784   3      0.000   0.000   712     512     74.7326614    -118.4716633  -1594600.0000000  -473200.0000000  -1594600.0000000  -473200.0000000  
219     784     512     0       0       74.6949682    -117.9973103  0.000   0.473   54.473  0.698   3      0.000   0.000   784     512     74.6949682    -117.9973103  -1594600.0000000  -487600.0000000  -1594600.0000000  -487600.0000000  
220     1320    512     0       0       74.3825944    -114.5440367  0.000   0.458   52.794  0.708   3      0.000   0.000   1320    512     74.3825944    -114.5440367  -1594600.0000000  -594800.0000000  -1594600.0000000  -594800.0000000  
221     1368    512     0       0       74.3519580    -114.2418277  0.000   0.334   36.058  0.681   3      0.000   0.000   1368    512     74.3519580    -114.2418277  -1594600.0000000  -604400.0000000  -1594600.0000000  -604400.0000000  
222     1440    512     0       0       74.3052050    -113.7907739  0.000   0.386   41.626  0.555   3      0.000   0.000   1440    512     74.3052050    -113.7907739  -1594600.0000000  -618800.0000000  -1594600.0000000  -618800.0000000  
223     200     520     0       0       74.9845047    -121.8966806  0.000   0.365   42.569  0.771   3      0.000   0.000   200     520     74.9845047    -121.8966806  -1593000.0000000  -370800.0000000  -1593000.0000000  -370800.0000000  
224     280     520     0       0       74.9508977    -121.3520069  0.000   0.452   51.738  0.759   3      0.000   0.000   280     520     74.9508977    -121.3520069  -1593000.0000000  -386800.0000000  -1593000.0000000  -386800.0000000  
225     312     520     0       0       74.9370802    -121.1348337  0.000   0.502   59.503  0.824   3      0.000   0.000   312     520     74.9370802    -121.1348337  -1593000.0000000  -393200.0000000  -1593000.0000000  -393200.0000000  
226     560     520     0       0       74.8228144    -119.4658723  0.000   0.326   34.643  0.510   3      0.000   0.000   560     520     74.8228144    -119.4658723  -1593000.0000000  -442800.0000000  -1593000.0000000  -442800.0000000  
227     1016    520     0       0       74.5803191    -116.4679946  0.000   0.480   54.087  0.766   3      0.000   0.000   1016    520     74.5803191    -116.4679946  -1593000.0000000  -534000.0000000  -1593000.0000000  -534000.0000000  
228     1120    520     0       0       74.5193052    -115.7981168  0.000   0.384   41.124  0.627   3      0.000   0.000   1120    520     74.5193052    -115.7981168  -1593000.0000000  -554800.0000000  -1593000.0000000  -554800.0000000  
229     1152    520     0       0       74.5001148    -115.5930839  0.000   0.401   43.849  0.681   3      0.000   0.000   1152    520     74.5001148    -115.5930839  -1593000.0000000  -561200.0000000  -1593000.0000000  -561200.0000000  
230     32      528     1       -1      75.0649030    -123.0366054  0.000   0.407   44.894  0.613   3      0.100   -0.100  33      527     75.0627496    -123.0311751  -1591400.0000000  -337200.0000000  -1591600.0000000  -337400.0000000  
231     64      528     1       -1      75.0527460    -122.8162652  0.000   0.465   55.225  0.809   3      0.100   -0.100  65      527     75.0505873    -122.8108715  -1591400.0000000  -343600.0000000  -1591600.0000000  -343800.0000000  
232     960     528     0       0       74.6260995    -116.8138325  0.000   0.491   57.137  0.804   3      0.000   0.000   960     528     74.6260995    -116.8138325  -1591400.0000000  -522800.0000000  -1591400.0000000  -522800.0000000  
233     1088    528     0       0       74.5520223    -115.9859342  0.000   0.426   47.071  0.678   3      0.000   0.000   1088    528     74.5520223    -115.9859342  -1591400.0000000  -548400.0000000  -1591400.0000000  -548400.0000000  
234     840     536     0       0       74.7065022    -117.5807425  0.000   0.421   47.803  0.787   3      0.000   0.000   840     536     74.7065022    -117.5807425  -1589800.0000000  -498800.0000000  -1589800.0000000  -498800.0000000  
235     1288    536     0       0       74.4436100    -114.6900107  0.000   0.372   41.681  0.670   3      0.000   0.000   1288    536     74.4436100    -114.6900107  -1589800.0000000  -588400.0000000  -1589800.0000000  -588400.0000000  
236     144     544     0       0       75.0497441    -122.2422088  0.000   0.314   32.115  0.656   3      0.000   0.000   144     544     75.0497441    -122.2422088  -1588200.0000000  -359600.0000000  -1588200.0000000  -359600.0000000  
237     248     544     0       0       75.0068896    -121.5304669  0.000   0.413   44.848  0.755   3      0.000   0.000   248     544     75.0068896    -121.5304669  -1588200.0000000  -380400.0000000  -1588200.0000000  -380400.0000000  
238     528     544     0       0       74.8802860    -119.6356560  0.000   0.478   55.188  0.734   3      0.000   0.000   528     544     74.8802860    -119.6356560  -1588200.0000000  -436400.0000000  -1588200.0000000  -436400.0000000  
239     608     544     0       0       74.8411501    -119.1003561  0.000   0.519   60.901  0.770   3      0.000   0.000   608     544     74.8411501    -119.1003561  -1588200.0000000  -452400.0000000  -1588200.0000000  -452400.0000000  
240     640     544     0       0       74.8251317    -118.8870257  0.000   0.517   61.180  0.786   3      0.000   0.000   640     544     74.8251317    -118.8870257  -1588200.0000000  -458800.0000000  -1588200.0000000  -458800.0000000  
241     672     544     0       0       74.8089063    -118.6741533  0.000   0.530   64.143  0.774   3      0.000   0.000   672     544     74.8089063    -118.6741533  -1588200.0000000  -465200.0000000  -1588200.0000000  -465200.0000000  
242     752     544     0       0       74.7674418    -118.1440043  0.000   0.512   61.797  0.801   3      0.000   0.000   752     544     74.7674418    -118.1440043  -1588200.0000000  -481200.0000000  -1588200.0000000  -481200.0000000  
243     792     544     0       0       74.7462294    -117.8800342  0.000   0.498   58.609  0.781   3      0.000   0.000   792     544     74.7462294    -117.8800342  -1588200.0000000  -489200.0000000  -1588200.0000000  -489200.0000000  
244     1248    544     0       0       74.4822726    -114.9254139  0.000   0.433   49.202  0.727   3      0.000   0.000   1248    544     74.4822726    -114.9254139  -1588200.0000000  -580400.0000000  -1588200.0000000  -580400.0000000  
245     288     552     0       0       75.0039132    -121.2444992  0.000   0.427   48.648  0.723   3      0.000   0.000   288     552     75.0039132    -121.2444992  -1586600.0000000  -388400.0000000  -1586600.0000000  -388400.0000000  
246     432     552     0       0       74.9395700    -120.2674585  0.000   0.472   54.093  0.730   3      0.000   0.000   432     552     74.9395700    -120.2674585  -1586600.0000000  -417200.0000000  -1586600.0000000  -417200.0000000  
247     1032    552     0       0       74.6260735    -116.2946370  0.000   0.461   52.539  0.767   3      0.000   0.000   1032    552     74.6260735    -116.2946370  -1586600.0000000  -537200.0000000  -1586600.0000000  -537200.0000000  
248     1160    552     0       0       74.5500099    -115.4693462  0.000   0.339   35.829  0.636   3      0.000   0.000   1160    552     74.5500099    -115.4693462  -1586600.0000000  -562800.0000000  -1586600.0000000  -562800.0000000  
249     1216    552     0       0       74.5157472    -115.1108941  0.000   0.440   50.406  0.710   3      0.000   0.000   1216    552     74.5157472    -115.1108941  -1586600.0000000  -574000.0000000  -1586600.0000000  -574000.0000000  
250     1320    552     0       0       74.4505449    -114.4494955  0.000   0.452   51.341  0.765   3      0.000   0.000   1320    552     74.4505449    -114.4494955  -1586600.0000000  -594800.0000000  -1586600.0000000  -594800.0000000  
251     1368    552     0       0       74.4197685    -114.1461426  0.000   0.403   45.340  0.687   3      0.000   0.000   1368    552     74.4197685    -114.1461426  -1586600.0000000  -604400.0000000  -1586600.0000000  -604400.0000000  
252     1472    552     0       0       74.3516228    -113.4930715  0.000   0.360   38.298  0.655   3      0.000   0.000   1472    552     74.3516228    -113.4930715  -1586600.0000000  -625200.0000000  -1586600.0000000  -625200.0000000  
253     104     560     1       -1      75.0939910    -122.4926282  0.000   0.297   30.645  0.623   3      0.100   -0.100  105     559     75.0918243    -122.4872668  -1585000.0000000  -351600.0000000  -1585200.0000000  -351800.0000000  
254     320     560     0       0       75.0040858    -121.0130996  0.000   0.485   55.057  0.756   3      0.000   0.000   320     560     75.0040858    -121.0130996  -1585000.0000000  -394800.0000000  -1585000.0000000  -394800.0000000  
255     360     560     0       0       74.9863612    -120.7411277  0.000   0.439   50.208  0.743   3      0.000   0.000   360     560     74.9863612    -120.7411277  -1585000.0000000  -402800.0000000  -1585000.0000000  -402800.0000000  
256     488     560     0       0       74.9274106    -119.8752643  0.000   0.507   59.685  0.801   3      0.000   0.000   488     560     74.9274106    -119.8752643  -1585000.0000000  -428400.0000000  -1585000.0000000  -428400.0000000  
257     1072    560     0       0       74.6163690    -116.0180759  0.000   0.459   51.975  0.708   3      0.000   0.000   1072    560     74.6163690    -116.0180759  -1585000.0000000  -545200.0000000  -1585000.0000000  -545200.0000000  
258     1104    560     0       0       74.5973842    -115.8114585  0.000   0.437   49.047  0.652   3      0.000   0.000   1104    560     74.5973842    -115.8114585  -1585000.0000000  -551600.0000000  -1585000.0000000  -551600.0000000  
259     1416    560     0       0       74.4020942    -113.8245438  0.000   0.308   32.930  0.593   3      0.000   0.000   1416    560     74.4020942    -113.8245438  -1585000.0000000  -614000.0000000  -1585000.0000000  -614000.0000000  
260     200     568     0       0       75.0693967    -121.8200016  0.000   0.330   36.668  0.656   3      0.000   0.000   200     568     75.0693967    -121.8200016  -1583400.0000000  -370800.0000000  -1583400.0000000  -370800.0000000  
261     560     568     0       0       74.9067566    -119.3762774  0.000   0.525   62.123  0.789   3      0.000   0.000   560     568     74.9067566    -119.3762774  -1583400.0000000  -442800.0000000  -1583400.0000000  -442800.0000000  
262     720     568     0       0       74.8259171    -118.3080595  0.000   0.386   41.417  0.646   3      0.000   0.000   720     568     74.8259171    -118.3080595  -1583400.0000000  -474800.0000000  -1583400.0000000  -474800.0000000  
263     904     568     0       0       74.7265993    -117.0942419  0.000   0.415   46.923  0.682   3      0.000   0.000   904     568     74.7265993    -117.0942419  -1583400.0000000  -511600.0000000  -1583400.0000000  -511600.0000000  
264     1288    568     0       0       74.4980322    -114.6146617  0.000   0.411   45.637  0.712   3      0.000   0.000   1288    568     74.4980322    -114.6146617  -1583400.0000000  -588400.0000000  -1583400.0000000  -588400.0000000  
265     528     576     0       0       74.9363030    -119.5764458  0.000   0.503   58.670  0.782   3      0.000   0.000   528     576     74.9363030    -119.5764458  -1581800.0000000  -436400.0000000  -1581800.0000000  -436400.0000000  
266     624     576     0       0       74.8890012    -118.9322081  0.000   0.497   58.280  0.743   3      0.000   0.000   624     576     74.8890012    -118.9322081  -1581800.0000000  -455600.0000000  -1581800.0000000  -455600.0000000  
267     656     576     0       0       74.8728170    -118.7183775  0.000   0.522   62.283  0.791   3      0.000   0.000   656     576     74.8728170    -118.7183775  -1581800.0000000  -462000.0000000  -1581800.0000000  -462000.0000000  
268     688     576     0       0       74.8564255    -118.5050120  0.000   0.462   51.903  0.712   3      0.000   0.000   688     576     74.8564255    -118.5050120  -1581800.0000000  -468400.0000000  -1581800.0000000  -468400.0000000  
269     752     576     0       0       74.8230235    -118.0796940  0.000   0.515   60.538  0.771   3      0.000   0.000   752     576     74.8230235    -118.0796940  -1581800.0000000  -481200.0000000  -1581800.0000000  -481200.0000000  
270     1000    576     0       0       74.6858916    -116.4499429  0.000   0.471   55.282  0.765   3      0.000   0.000   1000    576     74.6858916    -116.4499429  -1581800.0000000  -530800.0000000  -1581800.0000000  -530800.0000000  
