CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     448     880     15      13      84.6281009    -92.7421952   0.000   0.191   19.687  0.495   3      3.000   2.600   463     893     84.6271189    -92.3517736   -431000.0000000  -391600.0000000  -428400.0000000  -394600.0000000  
195     608     880     13      12      84.4256113    -90.4961130   0.000   0.123   14.994  0.306   1      2.600   2.400   621     892     84.4244955    -90.1608675   -431000.0000000  -423600.0000000  -428600.0000000  -426200.0000000  
196     696     880     12      11      84.3108136    -89.3299813   0.000   0.193   18.972  0.378   2      2.400   2.200   708     891     84.3090821    -89.0280878   -431000.0000000  -441200.0000000  -428800.0000000  -443600.0000000  
197     824     880     10      11      84.1398590    -87.7165262   0.000   0.337   35.899  0.545   3      2.000   2.200   834     891     84.1400065    -87.4484003   -431000.0000000  -466800.0000000  -428800.0000000  -468800.0000000  
198     880     880     10      11      84.0636762    -87.0401477   0.000   0.359   39.927  0.625   3      2.000   2.200   890     891     84.0635013    -86.7754774   -431000.0000000  -478000.0000000  -428800.0000000  -480000.0000000  
199     920     880     9       11      84.0087684    -86.5676148   0.000   0.153   13.360  0.225   1      1.800   2.200   929     891     84.0097516    -86.3170480   -431000.0000000  -486000.0000000  -428800.0000000  -487800.0000000  
200     952     880     6       10      83.9645560    -86.1958091   0.000   0.149   12.503  0.338   2      1.200   2.000   958     890     83.9683334    -85.9947147   -431000.0000000  -492400.0000000  -429000.0000000  -493600.0000000  
201     1136    880     13      10      83.7056823    -84.1606419   0.000   0.246   24.806  0.518   3      2.600   2.000   1149    890     83.6986827    -83.8929189   -431000.0000000  -529200.0000000  -429000.0000000  -531800.0000000  
202     1048    888     13      10      83.8399307    -85.0076640   0.000   0.162   16.475  0.328   2      2.600   2.000   1061    898     83.8333635    -84.7331587   -429400.0000000  -511600.0000000  -427400.0000000  -514200.0000000  
203     1168    888     12      11      83.6691191    -83.7197683   0.000   0.274   28.586  0.476   3      2.400   2.200   1180    899     83.6644808    -83.4514040   -429400.0000000  -535600.0000000  -427200.0000000  -538000.0000000  
204     288     896     25      16      84.8443428    -94.9502722   0.000   0.304   32.908  0.515   3      5.000   3.200   313     912     84.8369844    -94.3476258   -427800.0000000  -359600.0000000  -424600.0000000  -364600.0000000  
205     480     896     13      13      84.6098985    -92.0666913   0.000   0.272   28.516  0.566   3      2.600   2.600   493     909     84.6110135    -91.7062963   -427800.0000000  -398000.0000000  -425200.0000000  -400600.0000000  
206     120     904     26      14      85.0495990    -97.5876581   0.000   0.216   21.784  0.502   3      5.200   2.800   146     918     85.0406894    -96.9660955   -426200.0000000  -326000.0000000  -423400.0000000  -331200.0000000  
207     352     904     25      17      84.7787914    -93.8540725   0.000   0.195   19.986  0.405   3      5.000   3.400   377     921     84.7717771    -93.2472416   -426200.0000000  -372400.0000000  -422800.0000000  -377400.0000000  
208     728     904     11      11      84.2990765    -88.5970650   0.000   0.201   21.080  0.415   3      2.200   2.200   739     915     84.2983029    -88.3087643   -426200.0000000  -447600.0000000  -424000.0000000  -449800.0000000  
209     992     904     6       10      83.9376888    -85.4216550   0.000   0.235   24.359  0.516   3      1.200   2.000   998     914     83.9411802    -85.2209934   -426200.0000000  -500400.0000000  -424200.0000000  -501600.0000000  
210     1104    904     13      10      83.7792618    -84.1878039   0.000   0.250   25.767  0.394   2      2.600   2.000   1117    914     83.7722749    -83.9168809   -426200.0000000  -522800.0000000  -424200.0000000  -525400.0000000  
211     176     912     26      15      84.9977809    -96.5448304   0.000   0.229   21.305  0.486   3      5.200   3.000   202     927     84.9893308    -95.9184223   -424600.0000000  -337200.0000000  -421600.0000000  -342400.0000000  
212     248     912     25      16      84.9142020    -95.3727457   0.000   0.243   25.257  0.365   2      5.000   3.200   273     928     84.9072389    -94.7612038   -424600.0000000  -351600.0000000  -421400.0000000  -356600.0000000  
213     320     912     25      16      84.8285721    -94.2390643   0.000   0.251   26.330  0.391   2      5.000   3.200   345     928     84.8205431    -93.6393521   -424600.0000000  -366000.0000000  -421400.0000000  -371000.0000000  
214     424     912     24      17      84.7014675    -92.6672612   0.000   0.219   22.342  0.305   2      4.800   3.400   448     929     84.6945703    -92.0856372   -424600.0000000  -386800.0000000  -421200.0000000  -391600.0000000  
215     600     912     12      12      84.4778966    -90.1759610   0.000   0.239   25.624  0.379   2      2.400   2.400   612     924     84.4779040    -89.8511098   -424600.0000000  -422000.0000000  -422200.0000000  -424400.0000000  
216     632     912     12      12      84.4361852    -89.7447567   0.000   0.260   26.114  0.460   3      2.400   2.400   644     924     84.4359580    -89.4223599   -424600.0000000  -428400.0000000  -422200.0000000  -430800.0000000  
217     672     912     12      11      84.3836129    -89.2148108   0.000   0.188   17.766  0.477   3      2.400   2.200   684     923     84.3818201    -88.9090371   -424600.0000000  -436400.0000000  -422400.0000000  -438800.0000000  
218     864     912     9       11      84.1249721    -86.8053515   0.000   0.210   22.159  0.499   3      1.800   2.200   873     923     84.1260628    -86.5498588   -424600.0000000  -474800.0000000  -422400.0000000  -476600.0000000  
219     920     912     9       11      84.0477027    -86.1424952   0.000   0.283   29.774  0.566   3      1.800   2.200   929     923     84.0484914    -85.8902270   -424600.0000000  -486000.0000000  -422400.0000000  -487800.0000000  
220     1136    912     13      10      83.7427169    -83.7415764   0.000   0.206   20.868  0.375   2      2.600   2.000   1149    922     83.7355021    -83.4727486   -424600.0000000  -529200.0000000  -422600.0000000  -531800.0000000  
221     1200    912     12      11      83.6503930    -83.0749656   0.000   0.210   20.929  0.407   3      2.400   2.200   1212    923     83.6454223    -82.8078892   -424600.0000000  -542000.0000000  -422400.0000000  -544400.0000000  
222     528     920     23      18      84.5812046    -91.0621887   0.000   0.173   15.707  0.258   1      4.600   3.600   551     938     84.5754179    -90.4960550   -423000.0000000  -407600.0000000  -419400.0000000  -412200.0000000  
223     816     920     10      11      84.2004893    -87.2798187   0.000   0.319   35.022  0.574   3      2.000   2.200   826     931     84.2004275    -87.0088867   -423000.0000000  -465200.0000000  -420800.0000000  -467200.0000000  
224     1064    920     6       10      83.8549093    -84.4092040   0.000   0.221   21.930  0.513   3      1.200   2.000   1070    930     83.8580260    -84.2107122   -423000.0000000  -514800.0000000  -421000.0000000  -516000.0000000  
225     216     928     25      16      84.9744515    -95.6765511   0.000   0.176   16.474  0.279   1      5.000   3.200   241     944     84.9677722    -95.0572485   -421400.0000000  -345200.0000000  -418200.0000000  -350200.0000000  
226     280     928     25      16      84.8988968    -94.6504644   0.000   0.373   38.838  0.570   3      5.000   3.200   305     944     84.8912518    -94.0418318   -421400.0000000  -358000.0000000  -418200.0000000  -363000.0000000  
227     768     928     11      11      84.2756037    -87.7667922   0.000   0.271   29.347  0.493   3      2.200   2.200   779     939     84.2744155    -87.4798282   -421400.0000000  -455600.0000000  -419200.0000000  -457800.0000000  
228     488     936     23      18      84.6534662    -91.4121801   0.000   0.276   27.050  0.430   3      4.600   3.600   511     954     84.6480023    -90.8380062   -419800.0000000  -399600.0000000  -416200.0000000  -404200.0000000  
229     1008    936     6       9       83.9531269    -84.8145225   0.000   0.229   25.236  0.558   3      1.200   1.800   1014    945     83.9552193    -84.6264804   -419800.0000000  -503600.0000000  -418000.0000000  -504800.0000000  
230     1232    936     6       1       83.6308695    -82.4340429   0.000   0.241   26.232  0.467   3      1.200   0.200   1238    937     83.6232131    -82.3604431   -419800.0000000  -548400.0000000  -419600.0000000  -549600.0000000  
231     248     944     25      16      84.9594805    -94.9446879   0.000   0.247   24.879  0.449   3      5.000   3.200   273     960     84.9521097    -94.3282868   -418200.0000000  -351600.0000000  -415000.0000000  -356600.0000000  
232     632     944     12      12      84.4775224    -89.3097228   0.000   0.169   16.418  0.373   2      2.400   2.400   644     956     84.4770572    -88.9849436   -418200.0000000  -428400.0000000  -415800.0000000  -430800.0000000  
233     664     944     11      12      84.4351884    -88.8851232   0.000   0.205   19.760  0.316   2      2.200   2.400   675     956     84.4358270    -88.5759611   -418200.0000000  -434800.0000000  -415800.0000000  -437000.0000000  
234     720     944     10      11      84.3603885    -88.1575173   0.000   0.289   29.177  0.427   3      2.000   2.200   730     955     84.3607444    -87.8789036   -418200.0000000  -446000.0000000  -416000.0000000  -448000.0000000  
235     1152    944     5       9       83.7562769    -83.1496212   0.000   0.222   21.397  0.470   3      1.000   1.800   1157    953     83.7592449    -82.9774645   -418200.0000000  -532400.0000000  -416400.0000000  -533400.0000000  
236     1192    944     4       9       83.6982034    -82.7352561   0.000   0.127   12.460  0.298   2      0.800   1.800   1196    953     83.7024952    -82.5747311   -418200.0000000  -540400.0000000  -416400.0000000  -541200.0000000  
237     128     952     25      15      85.1104679    -96.8196997   0.000   0.397   44.214  0.659   3      5.000   3.000   153     967     85.1034274    -96.1951992   -416600.0000000  -327600.0000000  -413600.0000000  -332600.0000000  
238     384     952     24      17      84.8055823    -92.7208351   0.000   0.274   29.669  0.490   3      4.800   3.400   408     969     84.7987294    -92.1274794   -416600.0000000  -378800.0000000  -413200.0000000  -383600.0000000  
239     440     952     23      18      84.7356117    -91.8888118   0.000   0.275   28.839  0.545   3      4.600   3.600   463     970     84.7305886    -91.3051758   -416600.0000000  -390000.0000000  -413000.0000000  -394600.0000000  
240     936     952     9       11      84.0735039    -85.4175310   0.000   0.302   30.558  0.446   3      1.800   2.200   945     963     84.0739613    -85.1640932   -416600.0000000  -489200.0000000  -414400.0000000  -491000.0000000  
241     1264    960     6       1       83.6105558    -81.7971243   0.000   0.256   28.125  0.493   3      1.200   0.200   1270    961     83.6028093    -81.7245275   -415000.0000000  -554800.0000000  -414800.0000000  -556000.0000000  
242     552     976     22      18      84.6238201    -89.9582899   0.000   0.223   22.224  0.516   3      4.400   3.600   574     994     84.6183186    -89.4027565   -411800.0000000  -412400.0000000  -408200.0000000  -416800.0000000  
243     720     976     10      11      84.4005412    -87.7168590   0.000   0.168   19.400  0.345   2      2.000   2.200   730     987     84.4006860    -87.4362298   -411800.0000000  -446000.0000000  -409600.0000000  -448000.0000000  
244     800     976     10      11      84.2914002    -86.7119593   0.000   0.306   35.589  0.583   3      2.000   2.200   810     987     84.2910660    -86.4367319   -411800.0000000  -462000.0000000  -409600.0000000  -464000.0000000  
245     864     976     9       11      84.2028752    -85.9355096   0.000   0.346   39.312  0.550   3      1.800   2.200   873     987     84.2035680    -85.6764522   -411800.0000000  -474800.0000000  -409600.0000000  -476600.0000000  
246     1128    976     5       10      83.8273871    -82.9725914   0.000   0.249   26.829  0.531   3      1.000   2.000   1133    986     83.8314253    -82.7848251   -411800.0000000  -527600.0000000  -409800.0000000  -528600.0000000  
247     88      984     25      15      85.2023526    -97.0766981   0.000   0.231   24.637  0.292   1      5.000   3.000   113     999     85.1955450    -96.4398544   -410200.0000000  -319600.0000000  -407200.0000000  -324600.0000000  
248     296     984     23      17      84.9576622    -93.6345947   0.000   0.298   30.392  0.497   3      4.600   3.400   319     1001    84.9528901    -93.0376980   -410200.0000000  -361200.0000000  -406800.0000000  -365800.0000000  
249     328     984     23      17      84.9184986    -93.1349499   0.000   0.334   35.245  0.528   3      4.600   3.400   351     1001    84.9132715    -92.5431731   -410200.0000000  -367600.0000000  -406800.0000000  -372200.0000000  
250     360     984     23      17      84.8789561    -92.6429940   0.000   0.385   41.112  0.626   3      4.600   3.400   383     1001    84.8732815    -92.0563371   -410200.0000000  -374000.0000000  -406800.0000000  -378600.0000000  
251     440     984     23      18      84.7784997    -91.4460497   0.000   0.289   29.826  0.493   3      4.600   3.600   463     1002    84.7730605    -90.8580853   -410200.0000000  -390000.0000000  -406600.0000000  -394600.0000000  
252     472     984     23      18      84.7376992    -90.9801694   0.000   0.306   31.967  0.479   3      4.600   3.600   495     1002    84.7318274    -90.3972898   -410200.0000000  -396400.0000000  -406600.0000000  -401000.0000000  
253     1056    984     5       9       83.9405490    -83.6352926   0.000   0.230   24.218  0.458   3      1.000   1.800   1061    993     83.9436753    -83.4581306   -410200.0000000  -513200.0000000  -408400.0000000  -514200.0000000  
254     1208    984     4       9       83.7195120    -82.0381667   0.000   0.180   16.921  0.405   3      0.800   1.800   1212    993     83.7235891    -81.8766328   -410200.0000000  -543600.0000000  -408400.0000000  -544400.0000000  
255     928     992     9       11      84.1322950    -84.9624001   0.000   0.368   43.721  0.687   3      1.800   2.200   937     1003    84.1325440    -84.7063957   -408600.0000000  -487600.0000000  -406400.0000000  -489400.0000000  
256     1240    992     4       7       83.6811828    -81.6089928   0.000   0.128   11.024  0.285   1      0.800   1.400   1244    999     83.6829394    -81.4750836   -408600.0000000  -550000.0000000  -407200.0000000  -550800.0000000  
257     200     1000    23      16      85.0954014    -94.9598377   0.000   0.241   22.902  0.442   3      4.600   3.200   223     1016    85.0904376    -94.3589993   -407000.0000000  -342000.0000000  -403800.0000000  -346600.0000000  
258     264     1000    23      17      85.0187020    -93.9198896   0.000   0.266   27.293  0.494   3      4.600   3.400   287     1017    85.0141877    -93.3153949   -407000.0000000  -354800.0000000  -403600.0000000  -359400.0000000  
259     608     1000    22      19      84.5810540    -88.8550646   0.000   0.273   28.258  0.476   3      4.400   3.800   630     1019    84.5758170    -88.2910083   -407000.0000000  -423600.0000000  -403200.0000000  -428000.0000000  
260     1096    1000    5       10      83.9010205    -82.9859305   0.000   0.240   23.469  0.493   3      1.000   2.000   1101    1010    83.9050633    -82.7959005   -407000.0000000  -521200.0000000  -405000.0000000  -522200.0000000  
261     1320    1000    3       0       83.5709801    -80.7192046   0.000   0.216   21.511  0.433   3      0.600   0.000   1323    1000    83.5664960    -80.6904356   -407000.0000000  -566000.0000000  -407000.0000000  -566600.0000000  
262     232     1008    23      16      85.0684456    -94.3242983   0.000   0.248   24.311  0.495   3      4.600   3.200   255     1024    85.0629140    -93.7274554   -405400.0000000  -348400.0000000  -402200.0000000  -353000.0000000  
263     552     1008    22      18      84.6653149    -89.5095859   0.000   0.250   25.293  0.528   3      4.400   3.600   574     1026    84.6594038    -88.9502315   -405400.0000000  -412400.0000000  -401800.0000000  -416800.0000000  
264     640     1008    22      19      84.5485113    -88.3133002   0.000   0.323   35.953  0.526   3      4.400   3.800   662     1027    84.5427726    -87.7531840   -405400.0000000  -430000.0000000  -401600.0000000  -434400.0000000  
265     776     1008    9       11      84.3635998    -86.5634576   0.000   0.198   15.931  0.314   2      1.800   2.200   785     1019    84.3645778    -86.2970865   -405400.0000000  -457200.0000000  -403200.0000000  -459000.0000000  
266     1000    1008    7       11      84.0486159    -83.9232927   0.000   0.195   19.528  0.473   3      1.400   2.200   1007    1019    84.0512660    -83.6931052   -405400.0000000  -502000.0000000  -403200.0000000  -503400.0000000  
267     1128    1008    5       10      83.8634616    -82.5381401   0.000   0.208   22.607  0.425   3      1.000   2.000   1133    1018    83.8673465    -82.3489885   -405400.0000000  -527600.0000000  -403400.0000000  -528600.0000000  
268     1168    1008    5       9       83.8049019    -82.1223755   0.000   0.195   20.506  0.466   3      1.000   1.800   1173    1017    83.8075337    -81.9484037   -405400.0000000  -535600.0000000  -403600.0000000  -536600.0000000  
269     96      1016    23      16      85.2395757    -96.4997413   0.000   0.189   18.765  0.216   1      4.600   3.200   119     1032    85.2359858    -95.8792291   -403800.0000000  -321200.0000000  -400600.0000000  -325800.0000000  
270     304     1016    23      17      84.9919275    -93.0614283   0.000   0.293   32.334  0.483   3      4.600   3.400   327     1033    84.9866289    -92.4610547   -403800.0000000  -362800.0000000  -400400.0000000  -367400.0000000  
271     704     1016    21      20      84.4720751    -87.3624418   0.000   0.230   25.070  0.461   3      4.200   4.000   725     1036    84.4680592    -86.8096772   -403800.0000000  -442800.0000000  -399800.0000000  -447000.0000000  
272     744     1016    21      20      84.4174092    -86.8521044   0.000   0.224   22.184  0.386   2      4.200   4.000   765     1036    84.4129219    -86.3051688   -403800.0000000  -450800.0000000  -399800.0000000  -455000.0000000  
273     848     1016    9       11      84.2732916    -85.5712654   0.000   0.325   36.049  0.579   3      1.800   2.200   857     1027    84.2738174    -85.3089820   -403800.0000000  -471600.0000000  -401600.0000000  -473400.0000000  
274     1208    1016    4       9       83.7548195    -81.6059105   0.000   0.275   28.249  0.475   3      0.800   1.800   1212    1025    83.7587631    -81.4431844   -403800.0000000  -543600.0000000  -402000.0000000  -544400.0000000  
275     416     1024    23      18      84.8623533    -91.2368262   0.000   0.177   19.124  0.452   3      4.600   3.600   439     1042    84.8567139    -90.6395002   -402200.0000000  -385200.0000000  -398600.0000000  -389800.0000000  
276     480     1024    23      18      84.7800886    -90.3007249   0.000   0.324   36.293  0.521   3      4.600   3.600   503     1042    84.7735809    -89.7139526   -402200.0000000  -398000.0000000  -398600.0000000  -402600.0000000  
277     1032    1024    6       10      84.0209818    -83.3478511   0.000   0.240   25.215  0.504   3      1.200   2.000   1038    1034    84.0237037    -83.1433206   -402200.0000000  -508400.0000000  -400200.0000000  -509600.0000000  
278     144     1032    23      16      85.2067782    -95.4514223   0.000   0.279   29.805  0.526   3      4.600   3.200   167     1048    85.2022488    -94.8361057   -400600.0000000  -330800.0000000  -397400.0000000  -335400.0000000  
279     176     1032    23      16      85.1690092    -94.9114268   0.000   0.244   25.747  0.436   3      4.600   3.200   199     1048    85.1639978    -94.3014854   -400600.0000000  -337200.0000000  -397400.0000000  -341800.0000000  
280     264     1032    23      17      85.0630039    -93.4696033   0.000   0.230   24.263  0.433   3      4.600   3.400   287     1049    85.0580746    -92.8601390   -400600.0000000  -354800.0000000  -397200.0000000  -359400.0000000  
281     448     1032    23      18      84.8319445    -90.6508960   0.000   0.243   25.851  0.412   3      4.600   3.600   471     1050    84.8257601    -90.0577869   -400600.0000000  -391600.0000000  -397000.0000000  -396200.0000000  
282     1296    1032    4       1       83.6411982    -80.5202903   0.000   0.218   22.329  0.413   3      0.800   0.200   1300    1033    83.6362721    -80.4681816   -400600.0000000  -561200.0000000  -400400.0000000  -562000.0000000  
283     352     1040    23      17      84.9648044    -91.9749340   0.000   0.280   30.410  0.507   3      4.600   3.400   375     1057    84.9585146    -91.3791039   -399000.0000000  -372400.0000000  -395600.0000000  -377000.0000000  
284     384     1040    23      17      84.9243848    -91.4876763   0.000   0.200   20.377  0.454   3      4.600   3.400   407     1057    84.9176529    -90.8972418   -399000.0000000  -378800.0000000  -395600.0000000  -383400.0000000  
285     544     1040    22      18      84.7170626    -89.1651737   0.000   0.225   24.110  0.537   3      4.400   3.600   566     1058    84.7108362    -88.6007514   -399000.0000000  -410800.0000000  -395400.0000000  -415200.0000000  
286     640     1040    21      19      84.5887820    -87.8584536   0.000   0.252   27.416  0.493   3      4.200   3.800   661     1059    84.5839815    -87.3078241   -399000.0000000  -430000.0000000  -395200.0000000  -434200.0000000  
287     888     1040    9       11      84.2455019    -84.7585360   0.000   0.381   41.982  0.592   3      1.800   2.200   897     1051    84.2456566    -84.4974817   -399000.0000000  -479600.0000000  -396800.0000000  -481400.0000000  
288     1064    1040    5       9       83.9927520    -82.7777703   0.000   0.264   27.168  0.511   3      1.000   1.800   1069    1049    83.9955979    -82.5986421   -399000.0000000  -514800.0000000  -397200.0000000  -515800.0000000  
289     1104    1040    5       9       83.9343685    -82.3508071   0.000   0.237   25.219  0.432   3      1.000   1.800   1109    1049    83.9370747    -82.1732131   -399000.0000000  -522800.0000000  -397200.0000000  -523800.0000000  
290     1328    1040    4       1       83.6016437    -80.1056780   0.000   0.169   16.271  0.388   2      0.800   0.200   1332    1041    83.5966761    -80.0542130   -399000.0000000  -567600.0000000  -398800.0000000  -568400.0000000  
291     80      1048    23      16      85.3040761    -96.3331594   0.000   0.159   18.255  0.249   1      4.600   3.200   103     1064    85.3003325    -95.7042618   -397400.0000000  -318000.0000000  -394200.0000000  -322600.0000000  
292     112     1048    23      16      85.2669989    -95.7750322   0.000   0.227   23.896  0.414   3      4.600   3.200   135     1064    85.2627563    -95.1515664   -397400.0000000  -324400.0000000  -394200.0000000  -329000.0000000  
293     320     1048    23      17      85.0157102    -92.3553497   0.000   0.296   32.963  0.538   3      4.600   3.400   343     1065    85.0097648    -91.7529465   -397400.0000000  -366000.0000000  -394000.0000000  -370600.0000000  
294     512     1048    22      18      84.7695382    -89.4998001   0.000   0.295   32.244  0.557   3      4.400   3.600   534     1066    84.7636126    -88.9293089   -397400.0000000  -404400.0000000  -393800.0000000  -408800.0000000  
295     680     1048    21      19      84.5444479    -87.2176445   0.000   0.227   23.709  0.410   3      4.200   3.800   701     1067    84.5390691    -86.6721191   -397400.0000000  -438000.0000000  -393600.0000000  -442200.0000000  
296     752     1048    21      20      84.4455017    -86.2969183   0.000   0.255   27.912  0.459   3      4.200   4.000   773     1068    84.4404976    -85.7477148   -397400.0000000  -452400.0000000  -393400.0000000  -456600.0000000  
297     856     1048    9       11      84.3001733    -85.0240115   0.000   0.417   43.563  0.615   3      1.800   2.200   865     1059    84.3004487    -84.7604563   -397400.0000000  -473200.0000000  -395200.0000000  -475000.0000000  
298     960     1048    9       11      84.1521947    -83.8150580   0.000   0.334   36.788  0.611   3      1.800   2.200   969     1059    84.1519193    -83.5581951   -397400.0000000  -494000.0000000  -395200.0000000  -495800.0000000  
299     1216    1048    4       9       83.7778733    -81.0885628   0.000   0.326   33.729  0.533   3      0.800   1.800   1220    1057    83.7816568    -80.9249123   -397400.0000000  -545200.0000000  -395600.0000000  -546000.0000000  
300     1248    1048    4       9       83.7301699    -80.7708490   0.000   0.337   32.405  0.458   3      0.800   1.800   1252    1057    83.7338551    -80.6082584   -397400.0000000  -551600.0000000  -395600.0000000  -552400.0000000  
301     480     1056    22      18      84.8218341    -89.8412064   0.000   0.256   26.957  0.494   3      4.400   3.600   502     1074    84.8162157    -89.2645547   -395800.0000000  -398000.0000000  -392200.0000000  -402400.0000000  
302     720     1056    21      20      84.4994449    -86.5872584   0.000   0.294   31.417  0.502   3      4.200   4.000   741     1076    84.4947076    -86.0323950   -395800.0000000  -446000.0000000  -391800.0000000  -450200.0000000  
303     824     1056    9       11      84.3547227    -85.2946315   0.000   0.201   20.505  0.298   1      1.800   2.200   833     1067    84.3551212    -85.0285387   -395800.0000000  -466800.0000000  -393600.0000000  -468600.0000000  
304     1376    1056    2       0       83.5458640    -79.4393751   0.000   0.298   30.903  0.507   3      0.400   0.000   1378    1056    83.5428276    -79.4208646   -395800.0000000  -577200.0000000  -395800.0000000  -577600.0000000  
305     168     1064    22      16      85.2235531    -94.5907709   0.000   0.249   24.530  0.489   3      4.400   3.200   190     1080    85.2194605    -93.9909131   -394200.0000000  -335600.0000000  -391000.0000000  -340000.0000000  
306     792     1064    20      20      84.4091463    -85.5705346   0.000   0.205   21.545  0.435   3      4.000   4.000   812     1084    84.4048810    -85.0377814   -394200.0000000  -460400.0000000  -390200.0000000  -464400.0000000  
307     1144    1064    5       9       83.9021076    -81.5995221   0.000   0.245   25.261  0.499   3      1.000   1.800   1149    1073    83.9045677    -81.4225544   -394200.0000000  -530800.0000000  -392400.0000000  -531800.0000000  
308     1176    1064    5       9       83.8547059    -81.2714043   0.000   0.199   21.065  0.368   2      1.000   1.800   1181    1073    83.8570584    -81.0956775   -394200.0000000  -537200.0000000  -392400.0000000  -538200.0000000  
309     1408    1064    1       0       83.5054562    -79.0375566   0.000   0.271   26.986  0.471   3      0.200   0.000   1409    1064    83.5039309    -79.0284511   -394200.0000000  -583600.0000000  -394200.0000000  -583800.0000000  
310     224     1072    22      17      85.1670667    -93.5444932   0.000   0.190   18.993  0.373   2      4.400   3.400   246     1089    85.1634345    -92.9380483   -392600.0000000  -346800.0000000  -389200.0000000  -351200.0000000  
311     256     1072    22      17      85.1278198    -93.0240776   0.000   0.203   20.169  0.339   2      4.400   3.400   278     1089    85.1237260    -92.4229609   -392600.0000000  -353200.0000000  -389200.0000000  -357600.0000000  
312     616     1072    21      19      84.6612792    -87.7172243   0.000   0.344   37.120  0.585   3      4.200   3.800   637     1091    84.6563470    -87.1592493   -392600.0000000  -425200.0000000  -388800.0000000  -429400.0000000  
313     1304    1072    4       1       83.6716210    -79.8989921   0.000   0.258   26.744  0.485   3      0.800   0.200   1308    1073    83.6666324    -79.8471202   -392600.0000000  -562800.0000000  -392400.0000000  -563600.0000000  
314     96      1080    22      16      85.3313203    -95.5974644   0.000   0.254   25.309  0.343   2      4.400   3.200   118     1096    85.3280997    -94.9829101   -391000.0000000  -321200.0000000  -387800.0000000  -325600.0000000  
315     320     1080    21      17      85.0589279    -91.8915113   0.000   0.201   21.024  0.414   3      4.200   3.400   341     1097    85.0551029    -91.3153489   -391000.0000000  -366000.0000000  -387600.0000000  -370200.0000000  
316     528     1080    22      18      84.7894598    -88.8091999   0.000   0.207   20.699  0.408   3      4.400   3.600   550     1098    84.7829068    -88.2373887   -391000.0000000  -407600.0000000  -387400.0000000  -412000.0000000  
317     656     1080    21      19      84.6167891    -87.0689489   0.000   0.240   24.695  0.441   3      4.200   3.800   677     1099    84.6112721    -86.5162470   -391000.0000000  -433200.0000000  -387200.0000000  -437400.0000000  
318     984     1080    9       11      84.1542307    -83.0922343   0.000   0.303   31.387  0.490   3      1.800   2.200   993     1091    84.1536252    -82.8353436   -391000.0000000  -498800.0000000  -388800.0000000  -500600.0000000  
319     1080    1080    5       10      84.0141002    -82.0464634   0.000   0.242   23.586  0.479   3      1.000   2.000   1085    1090    84.0178111    -81.8522301   -391000.0000000  -518000.0000000  -389000.0000000  -519000.0000000  
320     1112    1080    5       9       83.9669652    -81.7087285   0.000   0.226   23.237  0.476   3      1.000   1.800   1117    1089    83.9694609    -81.5298985   -391000.0000000  -524400.0000000  -389200.0000000  -525400.0000000  
321     1344    1080    3       0       83.6194252    -79.4112800   0.000   0.174   17.325  0.416   3      0.600   0.000   1347    1080    83.6148685    -79.3832204   -391000.0000000  -570800.0000000  -391000.0000000  -571400.0000000  
322     416     1088    20      18      84.9468682    -90.3106635   0.000   0.260   25.762  0.446   3      4.000   3.600   436     1106    84.9442877    -89.7486395   -389400.0000000  -385200.0000000  -385800.0000000  -389200.0000000  
323     832     1088    20      21      84.3813384    -84.7381275   0.000   0.213   22.406  0.404   2      4.000   4.200   852     1109    84.3774850    -84.1941697   -389400.0000000  -468400.0000000  -385200.0000000  -472400.0000000  
324     1224    1088    4       9       83.8089728    -80.4563172   0.000   0.379   41.152  0.641   3      0.800   1.800   1228    1097    83.8125604    -80.2914679   -389400.0000000  -546800.0000000  -387600.0000000  -547600.0000000  
325     1256    1088    4       9       83.7608906    -80.1418889   0.000   0.307   34.085  0.575   3      0.800   1.800   1260    1097    83.7643806    -79.9781357   -389400.0000000  -553200.0000000  -387600.0000000  -554000.0000000  
326     352     1096    20      18      85.0397501    -91.1605292   0.000   0.117   11.967  0.330   2      4.000   3.600   372     1114    85.0378995    -90.5875512   -387800.0000000  -372400.0000000  -384200.0000000  -376400.0000000  
327     384     1096    20      18      84.9987218    -90.6726302   0.000   0.271   28.453  0.364   2      4.000   3.600   404     1114    84.9964515    -90.1045815   -387800.0000000  -378800.0000000  -384200.0000000  -382800.0000000  
328     872     1096    9       11      84.3337999    -84.1463416   0.000   0.186   16.196  0.301   2      1.800   2.200   881     1107    84.3336740    -83.8812176   -387800.0000000  -476400.0000000  -385600.0000000  -478200.0000000  
329     1448    1096    1       0       83.4767926    -78.2452614   0.000   0.289   30.421  0.497   3      0.200   0.000   1449    1096    83.4752533    -78.2363825   -387800.0000000  -591600.0000000  -387800.0000000  -591800.0000000  
330     216     1104    21      17      85.2209505    -93.2084646   0.000   0.332   34.866  0.508   3      4.200   3.400   237     1121    85.2182584    -92.6117910   -386200.0000000  -345200.0000000  -382800.0000000  -349400.0000000  
331     248     1104    21      17      85.1814435    -92.6849859   0.000   0.298   30.572  0.503   3      4.200   3.400   269     1121    85.1782995    -92.0935520   -386200.0000000  -351600.0000000  -382800.0000000  -355800.0000000  
