CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     912     520     109     104     80.6830954    -2.9976290    0.000   0.243   23.713  0.485   3      21.800  20.800  1021    624     80.4068728    -2.9498179    676800.0000000  -751600.0000000  697600.0000000  -773400.0000000  
143     984     520     108     100     80.5845281    -3.5377647    0.000   0.157   15.396  0.334   2      21.600  20.000  1092    620     80.3146625    -3.5003925    676800.0000000  -766000.0000000  696800.0000000  -787600.0000000  
144     1024    520     109     92      80.5294201    -3.8329470    0.000   0.139   13.159  0.213   1      21.800  18.400  1133    612     80.2678874    -3.8599816    676800.0000000  -774000.0000000  695200.0000000  -795800.0000000  
145     1088    520     104     84      80.4407435    -4.2981067    0.000   0.128   11.292  0.261   1      20.800  16.800  1192    604     80.1957266    -4.3426635    676800.0000000  -786800.0000000  693600.0000000  -807600.0000000  
146     208     528     83      121     81.5877172    3.0015907     0.000   0.243   25.274  0.461   3      16.600  24.200  291     649     81.3205215    3.2361353     678400.0000000  -610800.0000000  702600.0000000  -627400.0000000  
147     280     528     83      120     81.4986663    2.3369477     0.000   0.314   33.577  0.517   3      16.600  24.000  363     648     81.2332722    2.5812936     678400.0000000  -625200.0000000  702400.0000000  -641800.0000000  
148     552     528     98      126     81.1525606    -0.0506295    0.000   0.189   19.071  0.479   3      19.600  25.200  650     654     80.8618127    0.1797124     678400.0000000  -679600.0000000  703600.0000000  -699200.0000000  
149     632     528     99      125     81.0480289    -0.7172023    0.000   0.220   24.534  0.350   2      19.800  25.000  731     653     80.7577318    -0.4845877    678400.0000000  -695600.0000000  703400.0000000  -715400.0000000  
150     728     528     103     128     80.9210576    -1.4966207    0.000   0.169   16.650  0.329   2      20.600  25.600  831     656     80.6222234    -1.2496889    678400.0000000  -714800.0000000  704000.0000000  -735400.0000000  
151     880     528     109     105     80.7167645    -2.6865361    0.000   0.260   26.213  0.436   3      21.800  21.000  989     633     80.4392553    -2.6394261    678400.0000000  -745200.0000000  699400.0000000  -767000.0000000  
152     1280    528     95      74      80.1618480    -5.5762486    0.000   0.245   24.604  0.357   2      19.000  14.800  1375    602     79.9412012    -5.6094722    678400.0000000  -825200.0000000  693200.0000000  -844200.0000000  
153     952     536     109     101     80.6088856    -3.1648407    0.000   0.165   16.474  0.363   2      21.800  20.200  1061    637     80.3363872    -3.1369922    680000.0000000  -759600.0000000  700200.0000000  -781400.0000000  
154     120     544     76      133     81.6728538    3.9667805     0.000   0.264   27.317  0.464   3      15.200  26.600  196     677     81.3967836    4.3348053     681600.0000000  -593200.0000000  708200.0000000  -608400.0000000  
155     1176    544     99      78      80.2894393    -4.7240719    0.000   0.132   12.117  0.286   1      19.800  15.600  1275    622     80.0585270    -4.7717450    681600.0000000  -804400.0000000  697200.0000000  -824200.0000000  
156     1208    544     99      77      80.2446020    -4.9478719    0.000   0.190   17.952  0.305   2      19.800  15.400  1307    621     80.0148533    -4.9982252    681600.0000000  -810800.0000000  697000.0000000  -830600.0000000  
157     472     552     98      126     81.2243323    0.8337675     0.000   0.135   13.161  0.385   2      19.600  25.200  570     678     80.9330433    1.0374359     683200.0000000  -663600.0000000  708400.0000000  -683200.0000000  
158     784     552     108     112     80.8161216    -1.7396436    0.000   0.164   15.959  0.277   1      21.600  22.400  892     664     80.5310129    -1.6554865    683200.0000000  -726000.0000000  705600.0000000  -747600.0000000  
159     816     552     109     108     80.7732745    -1.9905469    0.000   0.172   16.813  0.281   1      21.800  21.600  925     660     80.4919154    -1.9392259    683200.0000000  -732400.0000000  704800.0000000  -754200.0000000  
160     912     552     108     104     80.6437105    -2.7293466    0.000   0.153   13.669  0.357   2      21.600  20.800  1020    656     80.3688257    -2.6820820    683200.0000000  -751600.0000000  704000.0000000  -773200.0000000  
161     1088    552     107     87      80.4023701    -4.0313227    0.000   0.145   11.833  0.367   2      21.400  17.400  1195    639     80.1496458    -4.0791399    683200.0000000  -786800.0000000  700600.0000000  -808200.0000000  
162     1344    552     95      72      80.0432037    -5.8105180    0.000   0.246   24.291  0.459   3      19.000  14.400  1439    624     79.8248877    -5.8543303    683200.0000000  -838000.0000000  697600.0000000  -857000.0000001  
163     1376    552     95      71      79.9976766    -6.0238440    0.000   0.192   18.375  0.396   2      19.000  14.200  1471    623     79.7805000    -6.0709118    683200.0000000  -844400.0000000  697400.0000000  -863400.0000001  
164     192     560     83      121     81.5634790    3.4184343     0.000   0.214   22.698  0.375   2      16.600  24.200  275     681     81.2960490    3.6394731     684800.0000000  -607600.0000000  709000.0000000  -624200.0000000  
165     248     560     83      121     81.4948705    2.8983548     0.000   0.354   40.574  0.620   3      16.600  24.200  331     681     81.2277691    3.1335645     684800.0000000  -618800.0000000  709000.0000000  -635400.0000000  
166     344     560     84      127     81.3756804    2.0262508     0.000   0.243   23.081  0.438   3      16.800  25.400  428     687     81.0998408    2.3241356     684800.0000000  -638000.0000000  710200.0000000  -654800.0000000  
167     504     560     98      127     81.1728084    0.6258812     0.000   0.281   28.471  0.495   3      19.600  25.400  602     687     80.8803376    0.8431261     684800.0000000  -670000.0000000  710200.0000000  -689600.0000000  
168     632     560     99      125     81.0069227    -0.4482627    0.000   0.244   25.307  0.439   3      19.800  25.000  731     685     80.7164750    -0.2251296    684800.0000000  -695600.0000000  709800.0000000  -715400.0000000  
169     720     560     105     129     80.8911279    -1.1637885    5.625   0.167   17.088  0.401   2      21.000  25.800  825     689     80.5881728    -0.9358113    684800.0000000  -713200.0000000  710600.0000000  -734200.0000000  
170     880     560     109     106     80.6771421    -2.4186079    0.000   0.141   14.340  0.251   1      21.800  21.200  989     666     80.3983737    -2.3713827    684800.0000000  -745200.0000000  706000.0000000  -767000.0000000  
171     1032    560     109     92      80.4699727    -3.5577709    0.000   0.162   15.794  0.295   1      21.800  18.400  1141    652     80.2084862    -3.5920229    684800.0000000  -775600.0000000  703200.0000000  -797400.0000000  
172     1280    560     96      74      80.1244905    -5.3120961    0.000   0.222   22.979  0.424   3      19.200  14.800  1376    634     79.9024731    -5.3576643    684800.0000000  -825200.0000000  699600.0000000  -844400.0000001  
173     1424    560     93      69      79.9199708    -6.2747968    5.625   0.136   14.741  0.289   1      18.600  13.800  1517    629     79.7079357    -6.3193785    684800.0000000  -854000.0000000  698600.0000000  -872600.0000001  
174     1464    560     92      65      79.8626813    -6.5352626    5.625   0.166   16.448  0.350   2      18.400  13.000  1556    625     79.6566191    -6.5998578    684800.0000000  -862000.0000001  697800.0000000  -880400.0000001  
175     312     568     83      120     81.4048231    2.3808811     0.000   0.328   35.227  0.528   3      16.600  24.000  395     688     81.1394339    2.6213092     686400.0000000  -631600.0000000  710400.0000000  -648200.0000000  
176     960     568     108     100     80.5587398    -2.9579415    0.000   0.289   29.230  0.521   3      21.600  20.000  1068    668     80.2888355    -2.9368542    686400.0000000  -761200.0000000  706400.0000000  -782800.0000000  
177     1496    568     91      63      79.8076215    -6.6764801    5.625   0.165   16.526  0.382   2      18.200  12.600  1587    631     79.6052557    -6.7475722    686400.0000000  -868400.0000001  699000.0000000  -886600.0000001  
178     120     576     78      133     81.6284253    4.2317824     0.000   0.129   12.892  0.241   1      15.600  26.600  198     709     81.3497465    4.5708239     688000.0000000  -593200.0000000  714600.0000000  -608800.0000000  
179     1120    576     108     86      80.3292060    -4.0625247    0.000   0.176   16.542  0.385   2      21.600  17.200  1228    662     80.0763178    -4.1241897    688000.0000000  -793200.0000000  705200.0000000  -814800.0000000  
180     1160    576     102     79      80.2736812    -4.3469200    0.000   0.194   19.052  0.446   3      20.400  15.800  1262    655     80.0374638    -4.4159389    688000.0000000  -801200.0000000  703800.0000000  -821600.0000000  
181     1536    576     91      60      79.7409806    -6.8670346    5.625   0.165   14.462  0.346   2      18.200  12.000  1627    636     79.5419815    -6.9577932    688000.0000000  -876400.0000001  700000.0000001  -894600.0000001  
182     1568    576     88      58      79.6948037    -7.0693423    0.000   0.148   13.902  0.329   2      17.600  11.600  1656    634     79.5023486    -7.1532218    688000.0000000  -882800.0000001  699600.0000001  -900400.0000001  
183     536     584     99      126     81.1002301    0.5536462     0.000   0.262   27.174  0.488   3      19.800  25.200  635     710     80.8078647    0.7552373     689600.0000000  -676400.0000000  714800.0000000  -696200.0000000  
184     1080    584     108     88      80.3748209    -3.7088580    0.000   0.157   16.720  0.326   2      21.600  17.600  1188    672     80.1195685    -3.7638365    689600.0000000  -785200.0000000  707200.0000000  -806800.0000000  
185     1360    584     96      72      79.9833781    -5.6557420    0.000   0.216   21.050  0.461   3      19.200  14.400  1456    656     79.7636847    -5.7091426    689600.0000000  -841200.0000000  704000.0000000  -860400.0000001  
186     256     592     83      121     81.4413708    3.0898201     0.000   0.268   27.435  0.470   3      16.600  24.200  339     713     81.1741732    3.3177812     691200.0000000  -620400.0000000  715400.0000000  -637000.0000000  
187     584     592     99      125     81.0278982    0.2163351     0.000   0.250   25.613  0.512   3      19.800  25.000  683     717     80.7370567    0.4190334     691200.0000000  -686000.0000000  716200.0000000  -705800.0000000  
188     632     592     99      125     80.9656232    -0.1817858    0.000   0.248   25.999  0.459   3      19.800  25.000  731     717     80.6750327    0.0320178     691200.0000000  -695600.0000000  716200.0000000  -715400.0000000  
189     1040    592     108     90      80.4200701    -3.3518215    0.000   0.118   10.504  0.258   1      21.600  18.000  1148    682     80.1624295    -3.4003139    691200.0000000  -777200.0000000  709200.0000000  -798800.0000000  
190     1200    592     101     78      80.1988986    -4.4968105    0.000   0.204   20.975  0.459   3      20.200  15.600  1301    670     79.9652608    -4.5629514    691200.0000000  -809200.0000000  706800.0000000  -829400.0000000  
191     192     600     83      121     81.5083865    3.7485646     0.000   0.239   23.763  0.448   3      16.600  24.200  275     721     81.2407929    3.9580879     692800.0000000  -607600.0000000  717000.0000000  -624200.0000000  
192     312     600     83      120     81.3614912    2.6457332     0.000   0.314   32.687  0.519   3      16.600  24.000  395     720     81.0959538    2.8770596     692800.0000000  -631600.0000000  716800.0000000  -648200.0000000  
193     704     600     107     130     80.8611734    -0.7024793    5.625   0.184   18.485  0.375   2      21.400  26.000  811     730     80.5540478    -0.4977994    692800.0000000  -710000.0000000  718800.0000000  -731400.0000000  
194     888     600     109     106     80.6165811    -2.1481816    0.000   0.127   11.923  0.245   1      21.800  21.200  997     706     80.3378031    -2.1090897    692800.0000000  -746800.0000000  714000.0000000  -768600.0000000  
195     936     600     108     101     80.5518418    -2.5128863    0.000   0.122   12.418  0.285   1      21.600  20.200  1044    701     80.2806825    -2.4962234    692800.0000000  -756400.0000000  713000.0000000  -778000.0000000  
196     1000    600     109     93      80.4649484    -2.9913950    0.000   0.184   18.703  0.349   2      21.800  18.600  1109    693     80.2023064    -3.0328034    692800.0000000  -769200.0000000  711400.0000000  -791000.0000000  
197     1392    600     96      70      79.9194244    -5.7385804    0.000   0.166   15.945  0.413   3      19.200  14.000  1488    670     79.7020547    -5.8057496    692800.0000000  -847600.0000000  706800.0000000  -866800.0000001  
198     1424    600     96      68      79.8739528    -5.9496113    0.000   0.150   14.947  0.315   2      19.200  13.600  1520    668     79.6588607    -6.0278868    692800.0000000  -854000.0000001  706400.0000000  -873200.0000001  
199     112     608     81      128     81.5933593    4.5703796     0.000   0.164   16.083  0.207   1      16.200  25.600  193     736     81.3178743    4.8300579     694400.0000000  -591600.0000000  720000.0000000  -607800.0000000  
200     344     608     85      127     81.3109860    2.4238622     0.000   0.184   18.384  0.359   2      17.000  25.400  429     735     81.0336315    2.6985894     694400.0000000  -638000.0000000  719800.0000000  -655000.0000000  
201     1168    608     104     81      80.2242680    -4.1410927    0.000   0.149   12.352  0.300   2      20.800  16.200  1272    689     79.9829412    -4.2124582    694400.0000000  -802800.0000000  710600.0000000  -823600.0000000  
202     1536    608     92      60      79.7046764    -6.6090788    0.000   0.194   19.117  0.409   3      18.400  12.000  1628    668     79.5043257    -6.7106673    694400.0000000  -876400.0000001  706400.0000001  -894800.0000001  
203     528     616     99      126     81.0684299    0.8860328     0.000   0.309   32.411  0.560   3      19.800  25.200  627     742     80.7759009    1.0763444     696000.0000000  -674800.0000000  721200.0000000  -694600.0000000  
204     1272    616     100     76      80.0698269    -4.7998361    0.000   0.158   14.927  0.313   2      20.000  15.200  1372    692     79.8399401    -4.8673168    696000.0000000  -823600.0000000  711200.0000000  -843600.0000001  
205     264     624     83      120     81.3877807    3.2788961     0.000   0.279   28.649  0.525   3      16.600  24.000  347     744     81.1218659    3.4918839     697600.0000000  -622000.0000000  721600.0000000  -638600.0000000  
206     592     624     100     125     80.9758161    0.4136210     0.000   0.324   36.183  0.542   3      20.000  25.000  692     749     80.6836046    0.6008986     697600.0000000  -687600.0000000  722600.0000000  -707600.0000000  
207     624     624     100     125     80.9344934    0.1482210     0.000   0.279   28.741  0.480   3      20.000  25.000  724     749     80.6424375    0.3429889     697600.0000000  -694000.0000000  722600.0000000  -714000.0000000  
208     792     624     110     111     80.7144986    -1.2058796    5.625   0.151   14.042  0.377   2      22.000  22.200  902     735     80.4279421    -1.1618213    697600.0000000  -727600.0000000  719800.0000000  -749600.0000000  
209     1128    624     106     85      80.2602900    -3.7264106    0.000   0.172   16.977  0.319   2      21.200  17.000  1234    709     80.0114571    -3.7902227    697600.0000000  -794800.0000000  714600.0000000  -816000.0000000  
210     1456    624     97      67      79.8007114    -5.9653558    0.000   0.214   21.954  0.508   3      19.400  13.400  1553    691     79.5853663    -6.0569980    697600.0000000  -860400.0000001  711000.0000000  -879800.0000001  
211     1624    624     91      55      79.5598437    -7.0346138    0.000   0.189   18.468  0.362   2      18.200  11.000  1715    679     79.3664724    -7.1598202    697600.0000001  -894000.0000001  708600.0000001  -912200.0000001  
212     184     632     83      122     81.4737448    4.0843689     0.000   0.184   18.683  0.310   2      16.600  24.400  267     754     81.2045947    4.2906346     699200.0000000  -606000.0000000  723600.0000000  -622600.0000000  
213     392     632     86      125     81.2188443    2.1941022     0.000   0.157   16.238  0.350   2      17.200  25.000  478     757     80.9431563    2.4487378     699200.0000000  -647600.0000000  724200.0000000  -664800.0000000  
214     704     632     109     131     80.8200686    -0.4391018    5.625   0.088   11.488  0.337   2      21.800  26.200  813     763     80.5089179    -0.2516406    699200.0000000  -710000.0000000  725400.0000000  -731800.0000000  
215     1200    632     105     81      80.1511127    -4.1709088    0.000   0.154   15.305  0.287   1      21.000  16.200  1305    713     79.9084172    -4.2478647    699200.0000000  -809200.0000000  715400.0000000  -830200.0000000  
216     1232    632     102     78      80.1066519    -4.3940774    5.625   0.144   14.100  0.301   1      20.400  15.600  1334    710     79.8716735    -4.4687656    699200.0000000  -815600.0000000  714800.0000000  -836000.0000000  
217     1344    632     98      72      79.9499092    -5.1594761    5.625   0.150   16.489  0.514   3      19.600  14.400  1442    704     79.7274990    -5.2365117    699200.0000000  -838000.0000000  713600.0000000  -857600.0000001  
218     1376    632     98      71      79.9048110    -5.3737620    0.000   0.166   17.014  0.404   3      19.600  14.200  1474    703     79.6835335    -5.4537018    699200.0000000  -844400.0000000  713400.0000000  -864000.0000001  
219     120     640     82      128     81.5390488    4.7533812     0.000   0.215   21.252  0.381   2      16.400  25.600  202     768     81.2622831    4.9963885     700800.0000000  -593200.0000000  726400.0000000  -609600.0000000  
220     224     640     83      121     81.4144103    3.7770516     0.000   0.295   30.750  0.482   3      16.600  24.200  307     761     81.1468339    3.9834789     700800.0000000  -614000.0000000  725000.0000000  -630600.0000000  
221     432     640     94      122     81.1580619    1.9085898     354.375  0.278   29.329  0.611   3      18.800  24.400  526     762     80.8766392    2.0787000     700800.0000000  -655600.0000000  725200.0000000  -674400.0000000  
222     1064    640     108     90      80.3286193    -3.1344585    0.000   0.260   27.854  0.540   3      21.600  18.000  1172    730     80.0710447    -3.1881677    700800.0000000  -782000.0000000  718800.0000000  -803600.0000000  
223     1704    640     91      50      79.4260966    -7.3997764    5.625   0.166   16.705  0.332   2      18.200  10.000  1795    690     79.2381926    -7.5557131    700800.0000001  -910000.0000001  710800.0000001  -928200.0000001  
224     536     648     99      126     81.0159887    1.0802972     0.000   0.322   34.345  0.577   3      19.800  25.200  635     774     80.7233819    1.2633768     702400.0000000  -676400.0000000  727600.0000000  -696200.0000000  
225     824     648     111     109     80.6416475    -1.2602720    0.000   0.153   14.931  0.389   2      22.200  21.800  935     757     80.3563399    -1.2383001    702400.0000000  -734000.0000000  724200.0000000  -756200.0000000  
226     1264    648     101     77      80.0430193    -4.4860709    0.000   0.169   17.438  0.464   3      20.200  15.400  1365    725     79.8106257    -4.5593232    702400.0000000  -822000.0000000  717800.0000000  -842200.0000001  
227     1592    648     93      57      79.5787681    -6.6437595    5.625   0.152   15.514  0.339   2      18.600  11.400  1685    705     79.3804073    -6.7730319    702400.0000001  -887600.0000001  713800.0000001  -906200.0000001  
228     464     656     93      124     81.0964547    1.7611017     354.375  0.185   19.459  0.448   3      18.600  24.800  557     780     80.8136944    1.9586921     704000.0000000  -662000.0000000  728800.0000000  -680600.0000000  
229     504     656     99      126     81.0459981    1.4175102     0.000   0.406   45.114  0.707   3      19.800  25.200  603     782     80.7532160    1.5904678     704000.0000000  -670000.0000000  729200.0000000  -689800.0000000  
230     1448    656     98      67      79.7750244    -5.6568652    0.000   0.212   21.212  0.411   3      19.600  13.400  1546    723     79.5583596    -5.7610677    704000.0000000  -858800.0000001  717400.0000001  -878400.0000001  
231     1488    656     98      65      79.7182437    -5.9170921    0.000   0.211   21.327  0.447   3      19.600  13.000  1586    721     79.5038198    -6.0309545    704000.0000000  -866800.0000001  717000.0000001  -886400.0000001  
232     1672    656     92      52      79.4544814    -7.0776369    5.625   0.163   15.942  0.416   2      18.400  10.400  1764    708     79.2630432    -7.2301398    704000.0000001  -903600.0000001  714400.0000001  -922000.0000001  
233     168     664     84      122     81.4483650    4.4924571     0.000   0.195   19.376  0.420   3      16.800  24.400  252     786     81.1778248    4.6764978     705600.0000000  -602800.0000000  730000.0000000  -619600.0000000  
234     264     664     84      120     81.3328212    3.6032020     0.000   0.179   20.295  0.445   3      16.800  24.000  348     784     81.0655403    3.7962887     705600.0000000  -622000.0000000  729600.0000000  -638800.0000000  
235     904     664     111     103     80.5149943    -1.7471449    5.625   0.189   17.866  0.420   3      22.200  20.600  1015    767     80.2373173    -1.7583945    705600.0000000  -750000.0000000  726200.0000000  -772200.0000000  
236     936     664     110     101     80.4721625    -1.9900513    0.000   0.144   14.431  0.317   2      22.000  20.200  1046    765     80.1983382    -2.0027460    705600.0000000  -756400.0000000  725800.0000000  -778400.0000000  
237     1640    664     93      54      79.4915974    -6.8168355    5.625   0.189   18.983  0.463   3      18.600  10.800  1733    718     79.2965789    -6.9651055    705600.0000001  -897200.0000001  716400.0000001  -915800.0000001  
238     128     672     82      128     81.4846571    4.9340386     0.000   0.143   14.002  0.245   1      16.400  25.600  210     800     81.2077995    5.1698279     707200.0000000  -594800.0000000  732800.0000000  -611200.0000000  
239     232     672     84      121     81.3604885    3.9612403     0.000   0.199   20.790  0.398   2      16.800  24.200  316     793     81.0916327    4.1518919     707200.0000000  -615600.0000000  731400.0000000  -632400.0000000  
240     360     672     87      125     81.2043949    2.8022144     0.000   0.199   18.974  0.317   2      17.400  25.000  447     797     80.9270876    3.0292202     707200.0000000  -641200.0000000  732200.0000000  -658600.0000000  
241     432     672     92      122     81.1150741    2.1683671     354.375  0.266   29.912  0.616   3      18.400  24.400  524     794     80.8360387    2.3466074     707200.0000000  -655600.0000000  731600.0000000  -674000.0000000  
242     1080    672     109     89      80.2675829    -2.9918307    0.000   0.181   17.107  0.387   2      21.800  17.800  1189    761     80.0099160    -3.0638218    707200.0000000  -785200.0000000  725000.0000000  -807000.0000000  
243     1128    672     108     86      80.2020137    -3.3378369    5.625   0.157   14.463  0.404   2      21.600  17.200  1236    758     79.9493228    -3.4170306    707200.0000000  -794800.0000000  724400.0000000  -816400.0000000  
244     1304    672     102     75      79.9586987    -4.5674029    0.000   0.195   18.771  0.492   3      20.400  15.000  1406    747     79.7272926    -4.6605061    707200.0000000  -830000.0000000  722200.0000000  -850400.0000001  
245     1792    672     92      45      79.2625635    -7.6781903    5.625   0.164   16.479  0.263   1      18.400  9.000   1884    717     79.0786394    -7.8712755    707200.0000001  -927600.0000001  716200.0000001  -946000.0000001  
246     608     680     100     125     80.8818676    0.7368299     0.000   0.331   34.535  0.579   3      20.000  25.000  708     805     80.5895324    0.9121498     708800.0000000  -690800.0000000  733800.0000000  -710800.0000000  
247     1344    680     101     73      79.8933281    -4.7746773    5.625   0.212   21.592  0.433   3      20.200  14.600  1445    753     79.6656495    -4.8715545    708800.0000000  -838000.0000001  723400.0000000  -858200.0000001  
248     1376    680     100     71      79.8484862    -4.9894788    5.625   0.204   20.971  0.485   3      20.000  14.200  1476    751     79.6245165    -5.0902714    708800.0000000  -844400.0000001  723000.0000001  -864400.0000001  
249     1584    680     96      58      79.5537414    -6.3401917    5.625   0.103   8.143   0.210   1      19.200  11.600  1680    738     79.3500769    -6.4856043    708800.0000001  -886000.0000001  720400.0000001  -905200.0000001  
250     552     688     100     126     80.9426913    1.2693678     0.000   0.299   32.367  0.538   3      20.000  25.200  652     814     80.6487567    1.4368838     710400.0000000  -679600.0000000  735600.0000000  -699600.0000000  
251     984     688     111     94      80.3777301    -2.1566924    0.000   0.193   20.534  0.352   2      22.200  18.800  1095    782     80.1113118    -2.2266699    710400.0000000  -766000.0000000  729200.0000000  -788200.0000000  
252     1480    688     100     65      79.6925150    -5.6112039    0.000   0.147   14.510  0.300   2      20.000  13.000  1580    753     79.4753752    -5.7437410    710400.0000000  -865200.0000001  723400.0000001  -885200.0000001  
253     1544    688     99      62      79.6016400    -6.0232760    0.000   0.153   15.145  0.386   2      19.800  12.400  1643    750     79.3892374    -6.1631858    710400.0000000  -878000.0000001  722800.0000001  -897800.0000001  
254     160     696     84      122     81.4130860    4.8228539     0.000   0.257   26.687  0.515   3      16.800  24.400  244     818     81.1424047    4.9960265     712000.0000000  -601200.0000000  736400.0000000  -618000.0000000  
255     896     696     113     103     80.4853175    -1.4277832    5.625   0.232   23.812  0.548   3      22.600  20.600  1009    799     80.2050089    -1.4629421    712000.0000000  -748400.0000000  732600.0000000  -771000.0000000  
256     1448    696     100     67      79.7284075    -5.3391016    0.000   0.160   14.564  0.410   3      20.000  13.400  1548    763     79.5090393    -5.4622425    712000.0000000  -858800.0000001  725400.0000001  -878800.0000001  
257     1512    696     100     64      79.6378778    -5.7550096    0.000   0.188   19.796  0.364   2      20.000  12.800  1612    760     79.4218527    -5.8916285    712000.0000000  -871600.0000001  724800.0000001  -891600.0000001  
258     1688    696     94      51      79.3862767    -6.8617537    0.000   0.142   14.291  0.363   2      18.800  10.200  1782    747     79.1932059    -7.0368414    712000.0000001  -906800.0000001  722200.0000001  -925600.0000001  
259     200     704     84      121     81.3543491    4.5126291     0.000   0.274   27.703  0.461   3      16.800  24.200  284     825     81.0852320    4.6864471     713600.0000000  -609200.0000000  737800.0000000  -626000.0000000  
260     248     704     84      120     81.2968665    4.0697254     0.000   0.251   26.132  0.522   3      16.800  24.000  332     824     81.0293699    4.2480751     713600.0000000  -618800.0000000  737600.0000000  -635600.0000000  
261     1048    704     110     90      80.2715591    -2.5015484    0.000   0.190   19.284  0.379   2      22.000  18.000  1158    794     80.0114147    -2.5856018    713600.0000000  -778800.0000000  731600.0000000  -800800.0000000  
262     1120    704     109     87      80.1738268    -3.0239637    0.000   0.175   18.085  0.403   3      21.800  17.400  1229    791     79.9186360    -3.1100374    713600.0000000  -793200.0000000  731000.0000000  -815000.0000000  
263     808     712     114     110     80.5810947    -0.6181048    5.625   0.193   21.070  0.543   3      22.800  22.000  922     822     80.2905746    -0.6302743    715200.0000000  -730800.0000000  737200.0000000  -753600.0000000  
264     840     712     115     108     80.5390554    -0.8678124    5.625   0.200   18.977  0.513   3      23.000  21.600  955     820     80.2497828    -0.8955324    715200.0000000  -737200.0000000  736800.0000000  -760200.0000000  
265     1224    712     106     81      80.0216099    -3.6966819    5.625   0.259   25.746  0.563   3      21.200  16.200  1330    793     79.7776994    -3.7907708    715200.0000000  -814000.0000000  731400.0000000  -835200.0000001  
266     1080    720     110     89      80.2084678    -2.6074072    0.000   0.254   25.385  0.501   3      22.000  17.800  1190    809     79.9495550    -2.6959420    716800.0000000  -785200.0000000  734600.0000000  -807200.0000000  
267     1344    720     104     74      79.8458378    -4.4573153    0.000   0.190   19.000  0.464   3      20.800  14.800  1448    794     79.6129024    -4.5727758    716800.0000000  -838000.0000001  731600.0000000  -858800.0000001  
268     1416    720     102     68      79.7452278    -4.9388576    5.625   0.180   18.696  0.406   3      20.400  13.600  1518    788     79.5220282    -5.0758256    716800.0000000  -852400.0000001  730400.0000001  -872800.0000001  
269     1544    720     101     62      79.5646723    -5.7717686    5.625   0.141   15.619  0.418   3      20.200  12.400  1645    782     79.3495520    -5.9287223    716800.0000001  -878000.0000001  729200.0000001  -898200.0000001  
270     1720    720     94      49      79.3130550    -6.8704932    0.000   0.141   13.570  0.306   2      18.800  9.800   1814    769     79.1222530    -7.0595316    716800.0000001  -913200.0000001  726600.0000001  -932000.0000001  
271     1752    720     94      47      79.2669088    -7.0646778    0.000   0.179   17.308  0.350   2      18.800  9.400   1846    767     79.0782439    -7.2647722    716800.0000001  -919600.0000001  726200.0000001  -938400.0000001  
272     1312    728     104     75      79.8807485    -4.1770243    0.000   0.203   20.702  0.530   3      20.800  15.000  1416    803     79.6467084    -4.2914887    718400.0000000  -831600.0000000  733400.0000001  -852400.0000001  
273     1584    728     100     60      79.4985979    -5.9636435    0.000   0.148   14.580  0.324   2      20.000  12.000  1684    788     79.2871294    -6.1248992    718400.0000001  -886000.0000001  730400.0000001  -906000.0000001  
274     1616    728     100     58      79.4530133    -6.1652338    0.000   0.170   16.553  0.339   2      20.000  11.600  1716    786     79.2437456    -6.3371286    718400.0000001  -892400.0000001  730000.0000001  -912400.0000001  
275     88      736     77      117     81.4409722    5.8199659     0.000   0.140   13.605  0.248   1      15.400  23.400  165     853     81.1850931    5.9903867     720000.0000000  -586800.0000000  743400.0000000  -602200.0000000  
276     120     736     84      122     81.4037270    5.5152693     0.000   0.204   20.101  0.309   2      16.800  24.400  204     858     81.1327557    5.6670299     720000.0000000  -593200.0000000  744400.0000000  -610000.0000000  
277     352     736     87      118     81.1267649    3.3842470     0.000   0.121   11.162  0.227   1      17.400  23.600  439     854     80.8587777    3.5381307     720000.0000000  -639600.0000000  743600.0000000  -657000.0000000  
278     440     736     89      122     81.0186754    2.6108656     0.000   0.112   9.183   0.213   1      17.800  24.400  529     858     80.7431699    2.7991849     720000.0000000  -657200.0000000  744400.0000000  -675000.0000000  
279     1152    736     110     85      80.0909827    -2.9985388    5.625   0.179   17.157  0.424   3      22.000  17.000  1262    821     79.8369133    -3.1069363    720000.0000000  -799600.0000000  737000.0000000  -821600.0000000  
280     1376    736     103     72      79.7822127    -4.5465535    5.625   0.143   14.736  0.417   2      20.600  14.400  1479    808     79.5530355    -4.6681656    720000.0000000  -844400.0000001  734400.0000001  -865000.0000001  
281     1840    736     94      42      79.1215859    -7.4668786    5.625   0.139   15.759  0.346   2      18.800  8.400   1934    778     78.9382559    -7.6953294    720000.0000001  -937200.0000001  728400.0000001  -956000.0000001  
282     528     744     101     126     80.8982933    1.9195354     0.000   0.327   35.141  0.572   3      20.200  25.200  629     870     80.6028461    2.0575984     721600.0000000  -674800.0000000  746800.0000000  -695000.0000000  
283     744     744     120     124     80.6231181    0.1432789     5.625   0.092   8.971   0.278   1      24.000  24.800  864     868     80.3066757    0.1693770     721600.0000000  -718000.0000000  746400.0000000  -742000.0000000  
