CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     904     536     0       0       80.7084606    -159.1458994  0.000   0.356   39.420  0.649   3      0.000   0.000   904     536     80.7084606    -159.1458994  -920400.0000000  412600.0000000  -920400.0000000  412600.0000000  
141     1032    536     0       0       80.8020203    -157.8052618  0.000   0.263   27.312  0.458   3      0.000   0.000   1032    536     80.8020203    -157.8052618  -920400.0000000  387000.0000000  -920400.0000000  387000.0000000  
142     1064    536     0       0       80.8246185    -157.4658706  0.000   0.263   28.730  0.547   3      0.000   0.000   1064    536     80.8246185    -157.4658706  -920400.0000000  380600.0000000  -920400.0000000  380600.0000000  
143     1264    536     0       0       80.9584781    -155.3073209  0.000   0.267   28.530  0.527   3      0.000   0.000   1264    536     80.9584781    -155.3073209  -920400.0000000  340600.0000000  -920400.0000000  340600.0000000  
144     1448    536     0       0       81.0700415    -153.2667072  0.000   0.295   31.773  0.595   3      0.000   0.000   1448    536     81.0700415    -153.2667072  -920400.0000000  303800.0000000  -920400.0000000  303800.0000000  
145     952     544     0       0       80.7575776    -158.6830052  0.000   0.366   39.362  0.553   3      0.000   0.000   952     544     80.7575776    -158.6830052  -918800.0000000  403000.0000000  -918800.0000000  403000.0000000  
146     1520    544     0       0       81.1245844    -152.4831792  0.000   0.301   30.944  0.521   3      0.000   0.000   1520    544     81.1245844    -152.4831792  -918800.0000000  289400.0000000  -918800.0000000  289400.0000000  
147     1312    552     0       0       81.0162987    -154.8435471  0.000   0.304   31.583  0.562   3      0.000   0.000   1312    552     81.0162987    -154.8435471  -917200.0000000  331000.0000000  -917200.0000000  331000.0000000  
148     728     568     0       0       80.6245135    -161.1018209  0.000   0.317   34.198  0.570   3      0.000   0.000   728     568     80.6245135    -161.1018209  -914000.0000000  447800.0000000  -914000.0000000  447800.0000000  
149     872     568     0       0       80.7376911    -159.6278817  0.000   0.342   37.781  0.656   3      0.000   0.000   872     568     80.7376911    -159.6278817  -914000.0000000  419000.0000000  -914000.0000000  419000.0000000  
150     1016    568     0       0       80.8446320    -158.1183465  0.000   0.259   27.511  0.524   3      0.000   0.000   1016    568     80.8446320    -158.1183465  -914000.0000000  390200.0000000  -914000.0000000  390200.0000000  
151     1184    568     0       0       80.9612132    -156.3134008  0.000   0.299   31.670  0.562   3      0.000   0.000   1184    568     80.9612132    -156.3134008  -914000.0000000  356600.0000000  -914000.0000000  356600.0000000  
152     1416    568     0       0       81.1070980    -153.7465603  0.000   0.280   29.890  0.550   3      0.000   0.000   1416    568     81.1070980    -153.7465603  -914000.0000000  310200.0000000  -914000.0000000  310200.0000000  
153     1448    568     0       0       81.1258010    -153.3860392  0.000   0.264   28.694  0.594   3      0.000   0.000   1448    568     81.1258010    -153.3860392  -914000.0000000  303800.0000000  -914000.0000000  303800.0000000  
154     1368    576     0       0       81.0922493    -154.3157763  0.000   0.283   28.786  0.504   3      0.000   0.000   1368    576     81.0922493    -154.3157763  -912400.0000000  319800.0000000  -912400.0000000  319800.0000000  
155     800     584     0       0       80.7083820    -160.4472266  0.000   0.354   37.912  0.601   3      0.000   0.000   800     584     80.7083820    -160.4472266  -910800.0000000  433400.0000000  -910800.0000000  433400.0000000  
156     1080    584     0       0       80.9172326    -157.5072101  0.000   0.290   30.292  0.548   3      0.000   0.000   1080    584     80.9172326    -157.5072101  -910800.0000000  377400.0000000  -910800.0000000  377400.0000000  
157     1216    584     0       0       81.0098081    -156.0316092  0.000   0.278   29.658  0.536   3      0.000   0.000   1216    584     81.0098081    -156.0316092  -910800.0000000  350200.0000000  -910800.0000000  350200.0000000  
158     1336    584     0       0       81.0864735    -154.7048167  0.000   0.289   31.292  0.605   3      0.000   0.000   1336    584     81.0864735    -154.7048167  -910800.0000000  326200.0000000  -910800.0000000  326200.0000000  
159     936     592     0       0       80.8262281    -159.0734864  0.000   0.376   41.441  0.661   3      0.000   0.000   936     592     80.8262281    -159.0734864  -909200.0000000  406200.0000000  -909200.0000000  406200.0000000  
160     1248    592     0       0       81.0444539    -155.7133409  0.000   0.343   36.764  0.542   3      0.000   0.000   1248    592     81.0444539    -155.7133409  -909200.0000000  343800.0000000  -909200.0000000  343800.0000000  
161     1304    592     0       0       81.0802890    -155.0933334  0.000   0.256   26.891  0.524   3      0.000   0.000   1304    592     81.0802890    -155.0933334  -909200.0000000  332600.0000000  -909200.0000000  332600.0000000  
162     704     600     0       0       80.6576292    -161.5044154  0.000   0.304   33.167  0.531   3      0.000   0.000   704     600     80.6576292    -161.5044154  -907600.0000000  452600.0000000  -907600.0000000  452600.0000000  
163     848     600     0       0       80.7724859    -160.0300247  0.000   0.389   41.345  0.569   3      0.000   0.000   848     600     80.7724859    -160.0300247  -907600.0000000  423800.0000000  -907600.0000000  423800.0000000  
164     1000    600     0       0       80.8869712    -158.4343618  0.000   0.243   24.476  0.503   3      0.000   0.000   1000    600     80.8869712    -158.4343618  -907600.0000000  393400.0000000  -907600.0000000  393400.0000000  
165     1120    600     0       0       80.9722821    -157.1466914  0.000   0.278   28.970  0.529   3      0.000   0.000   1120    600     80.9722821    -157.1466914  -907600.0000000  369400.0000000  -907600.0000000  369400.0000000  
166     1152    600     0       0       80.9942571    -156.7992326  0.000   0.287   30.789  0.491   3      0.000   0.000   1152    600     80.9942571    -156.7992326  -907600.0000000  363000.0000000  -907600.0000000  363000.0000000  
167     1184    600     0       0       81.0159012    -156.4500801  0.000   0.291   29.936  0.576   3      0.000   0.000   1184    600     81.0159012    -156.4500801  -907600.0000000  356600.0000000  -907600.0000000  356600.0000000  
168     1416    600     0       0       81.1627029    -153.8694288  0.000   0.276   29.628  0.608   3      0.000   0.000   1416    600     81.1627029    -153.8694288  -907600.0000000  310200.0000000  -907600.0000000  310200.0000000  
169     1472    600     0       0       81.1954114    -153.2339650  0.000   0.290   30.317  0.579   3      0.000   0.000   1472    600     81.1954114    -153.2339650  -907600.0000000  299000.0000000  -907600.0000000  299000.0000000  
170     1504    600     0       0       81.2136153    -152.8687358  0.000   0.319   34.314  0.591   3      0.000   0.000   1504    600     81.2136153    -152.8687358  -907600.0000000  292600.0000000  -907600.0000000  292600.0000000  
171     672     608     0       0       80.6443779    -161.8678002  0.000   0.177   22.488  0.217   1      0.000   0.000   672     608     80.6443779    -161.8678002  -906000.0000000  459000.0000000  -906000.0000000  459000.0000000  
172     736     608     0       0       80.6968474    -161.2199918  0.000   0.425   47.388  0.664   3      0.000   0.000   736     608     80.6968474    -161.2199918  -906000.0000000  446200.0000000  -906000.0000000  446200.0000000  
173     768     608     0       0       80.7226356    -160.8933489  0.000   0.436   48.696  0.661   3      0.000   0.000   768     608     80.7226356    -160.8933489  -906000.0000000  439800.0000000  -906000.0000000  439800.0000000  
174     904     608     0       0       80.8288465    -159.4849178  0.000   0.392   43.673  0.657   3      0.000   0.000   904     608     80.8288465    -159.4849178  -906000.0000000  412600.0000000  -906000.0000000  412600.0000000  
175     936     624     0       0       80.8798089    -159.2245786  0.000   0.339   36.194  0.590   3      0.000   0.000   936     624     80.8798089    -159.2245786  -902800.0000000  406200.0000000  -902800.0000000  406200.0000000  
176     1080    624     0       0       80.9850062    -157.6865267  0.000   0.248   25.430  0.480   3      0.000   0.000   1080    624     80.9850062    -157.6865267  -902800.0000000  377400.0000000  -902800.0000000  377400.0000000  
177     704     632     0       0       80.7101283    -161.6666844  0.000   0.374   41.031  0.594   3      0.000   0.000   704     632     80.7101283    -161.6666844  -901200.0000000  452600.0000000  -901200.0000000  452600.0000000  
178     832     632     0       0       80.8131210    -160.3521881  0.000   0.380   41.841  0.657   3      0.000   0.000   832     632     80.8131210    -160.3521881  -901200.0000000  427000.0000000  -901200.0000000  427000.0000000  
179     1008    632     0       0       80.9466853    -158.4971708  0.000   0.280   29.333  0.532   3      0.000   0.000   1008    632     80.9466853    -158.4971708  -901200.0000000  391800.0000000  -901200.0000000  391800.0000000  
180     1040    632     0       0       80.9699390    -158.1540717  0.000   0.289   30.586  0.482   3      0.000   0.000   1040    632     80.9699390    -158.1540717  -901200.0000000  385400.0000000  -901200.0000000  385400.0000000  
181     1456    632     0       0       81.2418955    -153.5378821  0.000   0.278   30.601  0.554   3      0.000   0.000   1456    632     81.2418955    -153.5378821  -901200.0000000  302200.0000000  -901200.0000000  302200.0000000  
182     672     640     0       0       80.6967079    -162.0318916  0.000   0.338   35.236  0.486   3      0.000   0.000   672     640     80.6967079    -162.0318916  -899600.0000000  459000.0000000  -899600.0000000  459000.0000000  
183     736     640     0       0       80.7494792    -161.3813297  0.000   0.374   40.322  0.653   3      0.000   0.000   736     640     80.7494792    -161.3813297  -899600.0000000  446200.0000000  -899600.0000000  446200.0000000  
184     776     640     0       0       80.7818545    -160.9709623  0.000   0.379   40.914  0.640   3      0.000   0.000   776     640     80.7818545    -160.9709623  -899600.0000000  438200.0000000  -899600.0000000  438200.0000000  
185     888     640     0       0       80.8699737    -159.8066360  0.000   0.341   37.376  0.590   3      0.000   0.000   888     640     80.8699737    -159.8066360  -899600.0000000  415800.0000000  -899600.0000000  415800.0000000  
186     1280    640     0       0       81.1476098    -155.5588371  0.000   0.313   32.977  0.507   3      0.000   0.000   1280    640     81.1476098    -155.5588371  -899600.0000000  337400.0000000  -899600.0000000  337400.0000000  
187     1160    648     0       1       81.0814904    -156.9223143  0.000   0.268   27.001  0.569   3      0.000   0.200   1160    649     81.0831931    -156.9267349  -898000.0000000  361400.0000000  -897800.0000000  361400.0000000  
188     1192    648     0       0       81.1032527    -156.5700239  0.000   0.271   27.759  0.498   3      0.000   0.000   1192    648     81.1032527    -156.5700239  -898000.0000000  355000.0000000  -898000.0000000  355000.0000000  
189     1232    648     0       0       81.1299827    -156.1272426  0.000   0.302   31.615  0.513   3      0.000   0.000   1232    648     81.1299827    -156.1272426  -898000.0000000  347000.0000000  -898000.0000000  347000.0000000  
190     1424    648     0       0       81.2508252    -153.9654148  0.000   0.318   34.789  0.574   3      0.000   0.000   1424    648     81.2508252    -153.9654148  -898000.0000000  308600.0000000  -898000.0000000  308600.0000000  
191     1392    656     0       0       81.2454131    -154.3617620  0.000   0.309   32.603  0.583   3      0.000   0.000   1392    656     81.2454131    -154.3617620  -896400.0000000  315000.0000000  -896400.0000000  315000.0000000  
192     936     664     0       0       80.9467002    -159.4159675  0.000   0.278   29.747  0.534   3      0.000   0.000   936     664     80.9467002    -159.4159675  -894800.0000000  406200.0000000  -894800.0000000  406200.0000000  
193     1336    664     0       0       81.2245912    -155.0293642  0.000   0.284   30.581  0.515   3      0.000   0.000   1336    664     81.2245912    -155.0293642  -894800.0000000  326200.0000000  -894800.0000000  326200.0000000  
194     704     672     0       0       80.7756516    -161.8721270  0.000   0.404   44.087  0.612   3      0.000   0.000   704     672     80.7756516    -161.8721270  -893200.0000000  452600.0000000  -893200.0000000  452600.0000000  
195     872     672     0       0       80.9108138    -160.1312674  0.000   0.336   35.748  0.626   3      0.000   0.000   872     672     80.9108138    -160.1312674  -893200.0000000  419000.0000000  -893200.0000000  419000.0000000  
196     1040    672     0       0       81.0373931    -158.3393433  0.000   0.265   26.934  0.490   3      0.000   0.000   1040    672     81.0373931    -158.3393433  -893200.0000000  385400.0000000  -893200.0000000  385400.0000000  
197     1272    672     0       1       81.1973881    -155.7834695  0.000   0.198   25.579  0.532   3      0.000   0.200   1272    673     81.1991044    -155.7877264  -893200.0000000  339000.0000000  -893000.0000000  339000.0000000  
198     672     680     0       0       80.7620174    -162.2396291  0.000   0.350   37.273  0.525   3      0.000   0.000   672     680     80.7620174    -162.2396291  -891600.0000000  459000.0000000  -891600.0000000  459000.0000000  
199     776     680     0       0       80.8477818    -161.1730091  0.000   0.343   35.777  0.559   3      0.000   0.000   776     680     80.8477818    -161.1730091  -891600.0000000  438200.0000000  -891600.0000000  438200.0000000  
200     832     688     0       0       80.9058778    -160.6305405  0.000   0.389   42.112  0.605   3      0.000   0.000   832     688     80.9058778    -160.6305405  -890000.0000000  427000.0000000  -890000.0000000  427000.0000000  
201     1176    688     0       0       81.1605718    -156.9234002  0.000   0.286   29.421  0.494   3      0.000   0.000   1176    688     81.1605718    -156.9234002  -890000.0000000  358200.0000000  -890000.0000000  358200.0000000  
202     1416    688     0       0       81.3154232    -154.2154551  0.000   0.289   29.825  0.497   3      0.000   0.000   1416    688     81.3154232    -154.2154551  -890000.0000000  310200.0000000  -890000.0000000  310200.0000000  
203     920     696     0       0       80.9878936    -159.7415950  0.000   0.298   30.240  0.526   3      0.000   0.000   920     696     80.9878936    -159.7415950  -888400.0000000  409400.0000000  -888400.0000000  409400.0000000  
204     640     704     0       0       80.7740100    -162.6908617  0.000   0.365   39.490  0.593   3      0.000   0.000   640     704     80.7740100    -162.6908617  -886800.0000000  465400.0000000  -886800.0000000  465400.0000000  
205     1344    704     0       0       81.2986113    -155.1044035  0.000   0.294   30.341  0.562   3      0.000   0.000   1344    704     81.2986113    -155.1044035  -886800.0000000  324600.0000000  -886800.0000000  324600.0000000  
206     672     712     0       0       80.8141809    -162.4079533  0.000   0.396   43.643  0.605   3      0.000   0.000   672     712     80.8141809    -162.4079533  -885200.0000000  459000.0000000  -885200.0000000  459000.0000000  
207     784     712     0       0       80.9069487    -161.2535230  0.000   0.381   42.619  0.663   3      0.000   0.000   784     712     80.9069487    -161.2535230  -885200.0000000  436600.0000000  -885200.0000000  436600.0000000  
208     1128    712     0       0       81.1679962    -157.5628515  0.000   0.279   29.894  0.533   3      0.000   0.000   1128    712     81.1679962    -157.5628515  -885200.0000000  367800.0000000  -885200.0000000  367800.0000000  
209     816     720     0       0       80.9459741    -160.9601487  0.000   0.337   35.775  0.559   3      0.000   0.000   816     720     80.9459741    -160.9601487  -883600.0000000  430200.0000000  -883600.0000000  430200.0000000  
210     848     720     0       0       80.9715270    -160.6237173  0.000   0.317   32.984  0.584   3      0.000   0.000   848     720     80.9715270    -160.6237173  -883600.0000000  423800.0000000  -883600.0000000  423800.0000000  
211     952     720     0       0       81.0524124    -159.5171943  0.000   0.246   25.033  0.448   3      0.000   0.000   952     720     81.0524124    -159.5171943  -883600.0000000  403000.0000000  -883600.0000000  403000.0000000  
212     1056    720     0       0       81.1299217    -158.3908313  0.000   0.285   29.210  0.524   3      0.000   0.000   1056    720     81.1299217    -158.3908313  -883600.0000000  382200.0000000  -883600.0000000  382200.0000000  
213     1216    720     0       0       81.2423652    -156.6200660  0.000   0.288   29.710  0.491   3      0.000   0.000   1216    720     81.2423652    -156.6200660  -883600.0000000  350200.0000000  -883600.0000000  350200.0000000  
214     1392    720     0       0       81.3561871    -154.6209554  0.000   0.322   33.598  0.575   3      0.000   0.000   1392    720     81.3561871    -154.6209554  -883600.0000000  315000.0000000  -883600.0000000  315000.0000000  
215     984     728     0       0       81.0900200    -159.2115367  0.000   0.290   30.850  0.520   3      0.000   0.000   984     728     81.0900200    -159.2115367  -882000.0000000  396600.0000000  -882000.0000000  396600.0000000  
216     1248    728     0       0       81.2775271    -156.2956336  0.000   0.264   28.698  0.501   3      0.000   0.000   1248    728     81.2775271    -156.2956336  -882000.0000000  343800.0000000  -882000.0000000  343800.0000000  
217     1296    728     0       0       81.3091449    -155.7522775  0.000   0.277   28.671  0.485   3      0.000   0.000   1296    728     81.3091449    -155.7522775  -882000.0000000  334200.0000000  -882000.0000000  334200.0000000  
218     608     736     0       0       80.7983721    -163.1865358  0.000   0.274   29.674  0.397   2      0.000   0.000   608     736     80.7983721    -163.1865358  -880400.0000000  471800.0000000  -880400.0000000  471800.0000000  
219     896     736     0       0       81.0358536    -160.1954820  0.000   0.288   29.545  0.551   3      0.000   0.000   896     736     81.0358536    -160.1954820  -880400.0000000  414200.0000000  -880400.0000000  414200.0000000  
220     1360    736     0       0       81.3638825    -155.0551832  0.000   0.315   32.806  0.507   3      0.000   0.000   1360    736     81.3638825    -155.0551832  -880400.0000000  321400.0000000  -880400.0000000  321400.0000000  
221     1024    744     0       0       81.1467477    -158.8547220  0.000   0.270   28.789  0.525   3      0.000   0.000   1024    744     81.1467477    -158.8547220  -878800.0000000  388600.0000000  -878800.0000000  388600.0000000  
222     1112    744     0       0       81.2108342    -157.8878464  0.000   0.304   32.022  0.560   3      0.000   0.000   1112    744     81.2108342    -157.8878464  -878800.0000000  371000.0000000  -878800.0000000  371000.0000000  
223     1144    744     0       0       81.2335153    -157.5327767  0.000   0.264   28.786  0.502   3      0.000   0.000   1144    744     81.2335153    -157.5327767  -878800.0000000  364600.0000000  -878800.0000000  364600.0000000  
224     1176    744     0       0       81.2558599    -157.1758717  0.000   0.258   27.135  0.482   3      0.000   0.000   1176    744     81.2558599    -157.1758717  -878800.0000000  358200.0000000  -878800.0000000  358200.0000000  
225     664     752     0       0       80.8724626    -162.7030569  0.000   0.354   37.722  0.558   3      0.000   0.000   664     752     80.8724626    -162.7030569  -877200.0000000  460600.0000000  -877200.0000000  460600.0000000  
226     1056    752     0       0       81.1838062    -158.5429743  0.000   0.280   28.930  0.517   3      0.000   0.000   1056    752     81.1838062    -158.5429743  -877200.0000000  382200.0000000  -877200.0000000  382200.0000000  
227     1328    752     0       0       81.3710828    -155.4901633  0.000   0.307   31.960  0.518   3      0.000   0.000   1328    752     81.3710828    -155.4901633  -877200.0000000  327800.0000000  -877200.0000000  327800.0000000  
228     696     760     0       0       80.9126473    -162.4171247  0.000   0.325   33.991  0.554   3      0.000   0.000   696     760     80.9126473    -162.4171247  -875600.0000000  454200.0000000  -875600.0000000  454200.0000000  
229     776     760     0       0       80.9793062    -161.5859869  0.000   0.276   28.387  0.524   3      0.000   0.000   776     760     80.9793062    -161.5859869  -875600.0000000  438200.0000000  -875600.0000000  438200.0000000  
230     864     760     0       0       81.0504198    -160.6575965  0.000   0.226   23.466  0.534   3      0.000   0.000   864     760     81.0504198    -160.6575965  -875600.0000000  420600.0000000  -875600.0000000  420600.0000000  
231     896     768     0       0       81.0889662    -160.3568834  0.000   0.281   28.936  0.508   3      0.000   0.000   896     768     81.0889662    -160.3568834  -874000.0000000  414200.0000000  -874000.0000000  414200.0000000  
232     992     768     0       0       81.1629938    -159.3203555  0.000   0.271   28.244  0.413   3      0.000   0.000   992     768     81.1629938    -159.3203555  -874000.0000000  395000.0000000  -874000.0000000  395000.0000000  
233     1024    776     0       0       81.2004416    -159.0100019  0.000   0.268   27.880  0.459   3      0.000   0.000   1024    776     81.2004416    -159.0100019  -872400.0000000  388600.0000000  -872400.0000000  388600.0000000  
234     576     784     0       0       80.8477906    -163.7733987  0.000   0.276   31.751  0.390   2      0.000   0.000   576     784     80.8477906    -163.7733987  -870800.0000000  478200.0000000  -870800.0000000  478200.0000000  
235     624     784     0       0       80.8898598    -163.2858438  0.000   0.411   45.693  0.654   3      0.000   0.000   624     784     80.8898598    -163.2858438  -870800.0000000  468600.0000000  -870800.0000000  468600.0000000  
236     936     784     0       0       81.1467875    -160.0075275  0.000   0.234   24.148  0.397   2      0.000   0.000   936     784     81.1467875    -160.0075275  -870800.0000000  406200.0000000  -870800.0000000  406200.0000000  
237     1056    784     0       0       81.2376318    -158.6969947  0.000   0.298   30.976  0.488   3      0.000   0.000   1056    784     81.2376318    -158.6969947  -870800.0000000  382200.0000000  -870800.0000000  382200.0000000  
238     1112    784     0       0       81.2784426    -158.0761876  0.000   0.310   31.490  0.555   3      0.000   0.000   1112    784     81.2784426    -158.0761876  -870800.0000000  371000.0000000  -870800.0000000  371000.0000000  
239     1168    784     0       0       81.3182258    -157.4495957  0.000   0.272   28.058  0.515   3      0.000   0.000   1168    784     81.3182258    -157.4495957  -870800.0000000  359800.0000000  -870800.0000000  359800.0000000  
240     1272    784     0       0       81.3893335    -156.2708238  0.000   0.296   29.691  0.477   3      0.000   0.000   1272    784     81.3893335    -156.2708238  -870800.0000000  339000.0000000  -870800.0000000  339000.0000000  
241     1304    784     0       0       81.4104756    -155.9042386  0.000   0.274   28.587  0.511   3      0.000   0.000   1304    784     81.4104756    -155.9042386  -870800.0000000  332600.0000000  -870800.0000000  332600.0000000  
242     680     792     0       0       80.9510998    -162.7547370  0.000   0.327   34.774  0.583   3      0.000   0.000   680     792     80.9510998    -162.7547370  -869200.0000000  457400.0000000  -869200.0000000  457400.0000000  
243     760     792     0       1       81.0185306    -161.9225209  0.000   0.255   26.422  0.513   3      0.000   0.200   760     793     81.0201670    -161.9278442  -869200.0000000  441400.0000000  -869000.0000000  441400.0000000  
244     1200    792     0       0       81.3541016    -157.1257132  0.000   0.262   28.791  0.557   3      0.000   0.000   1200    792     81.3541016    -157.1257132  -869200.0000000  353400.0000000  -869200.0000000  353400.0000000  
245     792     808     0       0       81.0712233    -161.6708116  0.000   0.252   27.447  0.515   3      0.000   0.000   792     808     81.0712233    -161.6708116  -866000.0000000  435000.0000000  -866000.0000000  435000.0000000  
246     992     808     0       0       81.2298575    -159.5186819  0.000   0.272   28.298  0.503   3      0.000   0.000   992     808     81.2298575    -159.5186819  -866000.0000000  395000.0000000  -866000.0000000  395000.0000000  
247     568     816     0       0       80.8921018    -164.0332137  0.000   0.334   36.181  0.630   3      0.000   0.000   568     816     80.8921018    -164.0332137  -864400.0000000  479800.0000000  -864400.0000000  479800.0000000  
248     600     816     0       0       80.9204556    -163.7078951  0.000   0.424   48.151  0.665   3      0.000   0.000   600     816     80.9204556    -163.7078951  -864400.0000000  473400.0000000  -864400.0000000  473400.0000000  
249     648     816     0       0       80.9624374    -163.2161006  0.000   0.361   40.100  0.644   3      0.000   0.000   648     816     80.9624374    -163.2161006  -864400.0000000  463800.0000000  -864400.0000000  463800.0000000  
250     920     816     0       0       81.1874569    -160.3433266  0.000   0.296   31.150  0.499   3      0.000   0.000   920     816     81.1874569    -160.3433266  -864400.0000000  409400.0000000  -864400.0000000  409400.0000000  
251     1080    816     0       1       81.3091231    -158.5862464  0.000   0.169   20.960  0.490   3      0.000   0.200   1080    817     81.3108057    -158.5911087  -864400.0000000  377400.0000000  -864200.0000000  377400.0000000  
252     1248    816     0       0       81.4278764    -156.6893251  0.000   0.250   25.613  0.458   3      0.000   0.000   1248    816     81.4278764    -156.6893251  -864400.0000000  343800.0000000  -864400.0000000  343800.0000000  
253     1136    824     0       0       81.3632744    -157.9979253  0.000   0.256   26.900  0.492   3      0.000   0.000   1136    824     81.3632744    -157.9979253  -862800.0000000  366200.0000000  -862800.0000000  366200.0000000  
254     704     832     0       0       81.0365780    -162.7239801  0.000   0.310   32.168  0.485   3      0.000   0.000   704     832     81.0365780    -162.7239801  -861200.0000000  452600.0000000  -861200.0000000  452600.0000000  
255     960     832     0       0       81.2452708    -159.9899356  0.000   0.280   28.894  0.471   3      0.000   0.000   960     832     81.2452708    -159.9899356  -861200.0000000  401400.0000000  -861200.0000000  401400.0000000  
256     784     840     0       1       81.1170324    -161.9265004  0.000   0.259   27.135  0.504   3      0.000   0.200   784     841     81.1186690    -161.9318838  -859600.0000000  436600.0000000  -859400.0000000  436600.0000000  
257     584     848     0       0       80.9576972    -164.0512021  0.000   0.416   44.273  0.640   3      0.000   0.000   584     848     80.9576972    -164.0512021  -858000.0000000  476600.0000000  -858000.0000000  476600.0000000  
258     816     848     0       0       81.1566081    -161.6291225  0.000   0.297   30.512  0.491   3      0.000   0.000   816     848     81.1566081    -161.6291225  -858000.0000000  430200.0000000  -858000.0000000  430200.0000000  
259     1032    848     0       0       81.3270761    -159.2777053  0.000   0.226   22.826  0.485   3      0.000   0.000   1032    848     81.3270761    -159.2777053  -858000.0000000  387000.0000000  -858000.0000000  387000.0000000  
260     1096    848     0       0       81.3747260    -158.5634859  0.000   0.223   23.062  0.457   3      0.000   0.000   1096    848     81.3747260    -158.5634859  -858000.0000000  374200.0000000  -858000.0000000  374200.0000000  
261     1192    848     0       0       81.4436676    -157.4774683  0.000   0.287   28.821  0.489   3      0.000   0.000   1192    848     81.4436676    -157.4774683  -858000.0000000  355000.0000000  -858000.0000000  355000.0000000  
262     1064    856     0       1       81.3644938    -158.9612475  0.000   0.214   22.013  0.484   3      0.000   0.200   1064    857     81.3661717    -158.9662142  -856400.0000000  380600.0000000  -856200.0000000  380600.0000000  
263     1136    856     0       0       81.4173338    -158.1517420  0.000   0.295   32.011  0.546   3      0.000   0.000   1136    856     81.4173338    -158.1517420  -856400.0000000  366200.0000000  -856400.0000000  366200.0000000  
264     1232    856     0       0       81.4850989    -157.0570280  0.000   0.271   28.309  0.444   3      0.000   0.000   1232    856     81.4850989    -157.0570280  -856400.0000000  347000.0000000  -856400.0000000  347000.0000000  
265     528     864     0       0       80.9328612    -164.7116655  0.000   0.244   27.928  0.373   2      0.000   0.000   528     864     80.9328612    -164.7116655  -854800.0000000  487800.0000000  -854800.0000000  487800.0000000  
266     704     864     0       1       81.0885290    -162.9003506  0.000   0.327   36.159  0.553   3      0.000   0.200   704     865     81.0901511    -162.9058955  -854800.0000000  452600.0000000  -854600.0000000  452600.0000000  
267     960     864     0       0       81.2984869    -160.1539767  0.000   0.276   28.507  0.487   3      0.000   0.000   960     864     81.2984869    -160.1539767  -854800.0000000  401400.0000000  -854800.0000000  401400.0000000  
268     752     872     0       0       81.1424511    -162.4393211  0.000   0.268   29.906  0.429   3      0.000   0.000   752     872     81.1424511    -162.4393211  -853200.0000000  443000.0000000  -853200.0000000  443000.0000000  
269     864     872     0       0       81.2352907    -161.2418062  0.000   0.228   23.410  0.437   3      0.000   0.000   864     872     81.2352907    -161.2418062  -853200.0000000  420600.0000000  -853200.0000000  420600.0000000  
270     648     880     0       0       81.0657703    -163.5736784  0.000   0.347   37.260  0.598   3      0.000   0.000   648     880     81.0657703    -163.5736784  -851600.0000000  463800.0000000  -851600.0000000  463800.0000000  
271     808     880     0       0       81.2024502    -161.8870850  0.000   0.298   30.766  0.578   3      0.000   0.000   808     880     81.2024502    -161.8870850  -851600.0000000  431800.0000000  -851600.0000000  431800.0000000  
272     912     888     0       0       81.3003536    -160.8051328  0.000   0.247   24.961  0.424   3      0.000   0.000   912     888     81.3003536    -160.8051328  -850000.0000000  411000.0000000  -850000.0000000  411000.0000000  
273     1048    888     0       0       81.4061081    -159.3005758  0.000   0.245   26.146  0.549   3      0.000   0.000   1048    888     81.4061081    -159.3005758  -850000.0000000  383800.0000000  -850000.0000000  383800.0000000  
274     1120    888     0       0       81.4596659    -158.4891988  0.000   0.276   29.177  0.506   3      0.000   0.000   1120    888     81.4596659    -158.4891988  -850000.0000000  369400.0000000  -850000.0000000  369400.0000000  
275     1208    888     0       0       81.5227802    -157.4838003  0.000   0.283   29.600  0.481   3      0.000   0.000   1208    888     81.5227802    -157.4838003  -850000.0000000  351800.0000000  -850000.0000000  351800.0000000  
276     536     896     0       0       80.9911304    -164.8161049  0.000   0.376   40.553  0.626   3      0.000   0.000   536     896     80.9911304    -164.8161049  -848400.0000000  486200.0000000  -848400.0000000  486200.0000000  
277     840     904     0       0       81.2682566    -161.6732073  0.000   0.248   26.057  0.481   3      0.000   0.000   840     904     81.2682566    -161.6732073  -846800.0000000  425400.0000000  -846800.0000000  425400.0000000  
278     872     904     0       0       81.2944718    -161.3263879  0.000   0.233   24.061  0.437   3      0.000   0.000   872     904     81.2944718    -161.3263879  -846800.0000000  419000.0000000  -846800.0000000  419000.0000000  
279     1168    904     0       0       81.5214674    -158.0203339  0.000   0.283   30.363  0.552   3      0.000   0.000   1168    904     81.5214674    -158.0203339  -846800.0000000  359800.0000000  -846800.0000000  359800.0000000  
280     672     912     0       0       81.1384192    -163.5049129  0.000   0.274   27.996  0.547   3      0.000   0.000   672     912     81.1384192    -163.5049129  -845200.0000000  459000.0000000  -845200.0000000  459000.0000000  
