CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     392     1224    4       0       85.1492346    61.8495498    0.000   0.242   24.073  0.430   3      0.800   0.000   396     1224    85.1513664    61.7660761    503200.0000000  152400.0000000  503200.0000000  151600.0000000  
292     784     1224    5       1       85.3073776    53.3658861    0.000   0.309   33.497  0.540   3      1.000   0.200   789     1225    85.3068854    53.2511675    503200.0000000  74000.0000000  503400.0000000  73000.0000000  
293     864     1224    5       1       85.3265524    51.5750297    0.000   0.216   22.339  0.417   3      1.000   0.200   869     1225    85.3257672    51.4600886    503200.0000000  58000.0000000  503400.0000000  57000.0000000  
294     1368    1224    4       2       85.3405125    40.1383718    0.000   0.239   24.275  0.429   3      0.800   0.400   1372    1226    85.3362089    40.0518618    503200.0000000  -42800.0000000  503600.0000000  -43600.0000000  
295     320     1232    4       0       85.0951216    63.2849959    0.000   0.152   14.808  0.278   1      0.800   0.000   324     1232    85.0974295    63.2030938    504800.0000000  166800.0000000  504800.0000000  166000.0000000  
296     816     1232    5       1       85.3009803    52.6273532    0.000   0.290   31.713  0.503   3      1.000   0.200   821     1233    85.3003672    52.5128794    504800.0000000  67600.0000000  505000.0000000  66600.0000000  
297     1056    1232    4       2       85.3390060    47.2235211    0.000   0.213   21.756  0.432   3      0.800   0.400   1060    1234    85.3356022    47.1311636    504800.0000000  19600.0000000  505200.0000000  18800.0000000  
298     1288    1232    4       2       85.3359595    41.9610011    0.000   0.210   21.347  0.419   3      0.800   0.400   1292    1234    85.3318817    41.8729354    504800.0000000  -26800.0000000  505200.0000000  -27600.0000000  
299     472     1240    4       0       85.1614323    60.0749800    0.000   0.265   28.562  0.532   3      0.800   0.000   476     1240    85.1633445    59.9905546    506400.0000000  136400.0000000  506400.0000000  135600.0000000  
300     648     1240    5       1       85.2354825    56.3012289    0.000   0.204   20.362  0.361   2      1.000   0.200   653     1241    85.2354718    56.1880823    506400.0000000  101200.0000000  506600.0000000  100200.0000000  
301     1328    1240    4       2       85.3167576    41.0687929    0.000   0.242   25.895  0.545   3      0.800   0.400   1332    1242    85.3125688    40.9818770    506400.0000000  -34800.0000000  506800.0000000  -35600.0000000  
302     360     1248    4       0       85.0896114    62.3591621    0.000   0.291   29.491  0.420   3      0.800   0.000   364     1248    85.0918058    62.2769279    508000.0000000  158800.0000000  508000.0000000  158000.0000000  
303     560     1248    5       0       85.1867007    58.1625426    0.000   0.163   16.409  0.325   2      1.000   0.000   565     1248    85.1887909    58.0555575    508000.0000000  118800.0000000  508000.0000000  117800.0000000  
304     592     1248    5       0       85.1997875    57.4762516    0.000   0.162   17.268  0.439   3      1.000   0.000   597     1248    85.2017700    57.3686839    508000.0000000  112400.0000000  508000.0000000  111400.0000000  
305     752     1248    5       1       85.2547440    53.9934758    0.000   0.274   29.001  0.511   3      1.000   0.200   757     1249    85.2543549    53.8799713    508000.0000000  80400.0000000  508200.0000000  79400.0000000  
306     1000    1248    5       1       85.3044212    48.4695914    0.000   0.148   15.512  0.403   3      1.000   0.200   1005    1249    85.3031298    48.3558861    508000.0000000  30800.0000000  508200.0000000  29800.0000000  
307     936     1256    5       1       85.2811140    49.8901633    0.000   0.201   20.442  0.428   3      1.000   0.200   941     1257    85.2800538    49.7766630    509600.0000000  43600.0000000  509800.0000000  42600.0000000  
308     968     1256    5       1       85.2857754    49.1750964    0.000   0.228   24.124  0.448   3      1.000   0.200   973     1257    85.2845988    49.0616550    509600.0000000  37200.0000000  509800.0000000  36200.0000000  
309     288     1264    4       -1      85.0204803    63.7169272    0.000   0.120   11.484  0.236   1      0.800   -0.200  292     1263    85.0245871    63.6432473    511200.0000000  173200.0000000  511000.0000000  172400.0000000  
310     1048    1264    4       2       85.2794766    47.3747553    0.000   0.240   24.332  0.408   3      0.800   0.400   1052    1266    85.2760928    47.2834539    511200.0000000  21200.0000000  511600.0000000  20400.0000000  
311     1128    1264    4       2       85.2832826    45.5828008    0.000   0.259   27.291  0.510   3      0.800   0.400   1132    1266    85.2796654    45.4927584    511200.0000000  5200.0000000  511600.0000000  4400.0000000  
312     1208    1264    4       2       85.2824750    43.7897058    0.000   0.270   28.861  0.534   3      0.800   0.400   1212    1266    85.2786279    43.7011001    511200.0000000  -10800.0000000  511600.0000000  -11600.0000000  
313     1248    1264    4       2       85.2803414    42.8938274    0.000   0.310   32.915  0.483   3      0.800   0.400   1252    1266    85.2763808    42.8060040    511200.0000000  -18800.0000000  511600.0000000  -19600.0000000  
314     448     1272    4       0       85.0929035    60.3949472    0.000   0.336   36.465  0.553   3      0.800   0.000   452     1272    85.0948554    60.3118285    512800.0000000  141200.0000000  512800.0000000  140400.0000000  
315     520     1272    4       0       85.1264495    58.8889268    0.000   0.240   24.128  0.447   3      0.800   0.000   524     1272    85.1282139    58.8046616    512800.0000000  126800.0000000  512800.0000000  126000.0000000  
316     824     1272    5       1       85.2297980    52.3339435    0.000   0.232   22.670  0.472   3      1.000   0.200   829     1273    85.2291371    52.2212193    512800.0000000  66000.0000000  513000.0000000  65000.0000000  
317     880     1272    5       1       85.2418714    51.0997226    0.000   0.239   25.282  0.460   3      1.000   0.200   885     1273    85.2410088    50.9869123    512800.0000000  54800.0000000  513000.0000000  53800.0000000  
318     1080    1272    4       2       85.2668124    46.6531634    0.000   0.320   32.651  0.556   3      0.800   0.400   1084    1274    85.2633343    46.5626306    512800.0000000  14800.0000000  513200.0000000  14000.0000000  
319     1312    1272    4       2       85.2598157    41.4737518    0.000   0.297   30.349  0.456   3      0.800   0.400   1316    1274    85.2556774    41.3875239    512800.0000000  -31600.0000000  513200.0000000  -32400.0000000  
320     624     1280    4       1       85.1544312    56.6436905    0.000   0.195   19.762  0.427   3      0.800   0.200   628     1281    85.1541080    56.5538157    514400.0000000  106000.0000000  514600.0000000  105200.0000000  
321     672     1280    4       1       85.1715080    55.6142751    0.000   0.217   18.543  0.308   3      0.800   0.200   676     1281    85.1710484    55.5241669    514400.0000000  96400.0000000  514600.0000000  95600.0000000  
322     360     1288    4       0       85.0192021    62.1058500    0.000   0.252   25.082  0.485   3      0.800   0.000   364     1288    85.0213654    62.0246694    516000.0000000  158800.0000000  516000.0000000  158000.0000000  
323     728     1288    5       1       85.1749013    54.3758707    0.000   0.171   17.538  0.335   2      1.000   0.200   733     1289    85.1745750    54.2642173    516000.0000000  85200.0000000  516200.0000000  84200.0000000  
324     952     1288    4       1       85.2247356    49.4768158    0.000   0.160   15.809  0.381   2      0.800   0.200   956     1289    85.2234677    49.3868221    516000.0000000  40400.0000000  516200.0000000  39600.0000000  
325     272     1296    4       -1      84.9551573    63.8193006    0.000   0.175   16.860  0.255   1      0.800   -0.200  276     1295    84.9592754    63.7466603    517600.0000000  176400.0000000  517400.0000000  175600.0000000  
326     392     1296    4       0       85.0220867    61.4063194    0.000   0.275   27.151  0.467   3      0.800   0.000   396     1296    85.0241637    61.3247939    517600.0000000  152400.0000000  517600.0000000  151600.0000000  
327     1200    1296    4       2       85.2237899    43.9817124    0.000   0.318   33.696  0.513   3      0.800   0.400   1204    1298    85.2199675    43.8940412    517600.0000000  -9200.0000000  518000.0000000  -10000.0000000  
328     1248    1296    4       2       85.2213978    42.9198467    0.000   0.310   32.204  0.476   3      0.800   0.400   1252    1298    85.2174408    42.8330853    517600.0000000  -18800.0000000  518000.0000000  -19600.0000000  
329     1280    1296    4       2       85.2188932    42.2126846    0.000   0.280   29.637  0.444   3      0.800   0.400   1284    1298    85.2148473    42.1265615    517600.0000000  -25200.0000000  518000.0000000  -26000.0000000  
330     424     1304    4       0       85.0242293    60.7060812    0.000   0.324   33.760  0.558   3      0.800   0.000   428     1304    85.0262198    60.6242346    519200.0000000  146000.0000000  519200.0000000  145200.0000000  
331     1024    1304    4       2       85.2038022    47.8668084    0.000   0.305   32.918  0.523   3      0.800   0.400   1028    1306    85.2004833    47.7766035    519200.0000000  26000.0000000  519600.0000000  25200.0000000  
332     1112    1304    4       2       85.2091718    45.9268925    0.000   0.404   42.787  0.654   3      0.800   0.400   1116    1306    85.2055994    45.8379847    519200.0000000  8400.0000000  519600.0000000  7600.0000000  
333     488     1312    4       0       85.0405704    59.3464504    0.000   0.267   26.917  0.423   3      0.800   0.000   492     1312    85.0423919    59.2638117    520800.0000000  133200.0000000  520800.0000000  132400.0000000  
334     552     1312    4       0       85.0684708    58.0171122    0.000   0.232   23.798  0.496   3      0.800   0.000   556     1312    85.0701260    57.9335373    520800.0000000  120400.0000000  520800.0000000  119600.0000000  
335     784     1312    4       1       85.1468459    53.0869719    0.000   0.281   29.846  0.487   3      0.800   0.200   788     1313    85.1460524    52.9976517    520800.0000000  74000.0000000  521000.0000000  73200.0000000  
336     912     1312    5       1       85.1743713    50.3094726    0.000   0.179   15.205  0.383   2      1.000   0.200   917     1313    85.1733798    50.1983951    520800.0000000  48400.0000000  521000.0000000  47400.0000000  
337     360     1320    4       0       84.9628090    61.9083080    0.000   0.212   20.652  0.431   3      0.800   0.000   364     1320    84.9649479    61.8279534    522400.0000000  158800.0000000  522400.0000000  158000.0000000  
338     648     1320    4       1       85.0908082    55.9636110    0.000   0.218   21.824  0.423   3      0.800   0.200   652     1321    85.0903950    55.8749541    522400.0000000  101200.0000000  522600.0000000  100400.0000000  
339     752     1320    4       1       85.1236256    53.7494589    0.000   0.271   28.213  0.550   3      0.800   0.200   756     1321    85.1229195    53.6604618    522400.0000000  80400.0000000  522600.0000000  79600.0000000  
340     264     1328    4       -1      84.8945825    63.7623497    0.000   0.208   20.171  0.400   2      0.800   -0.200  268     1327    84.8986942    63.6905271    524000.0000000  178000.0000000  523800.0000000  177200.0000000  
341     328     1328    4       0       84.9312844    62.4983525    0.000   0.142   15.756  0.349   2      0.800   0.000   332     1328    84.9334959    62.4187515    524000.0000000  165200.0000000  524000.0000000  164400.0000000  
342     832     1328    4       1       85.1292303    52.0065589    0.000   0.252   26.937  0.506   3      0.800   0.200   836     1329    85.1282945    51.9177554    524000.0000000  64400.0000000  524200.0000000  63600.0000000  
343     1176    1328    4       2       85.1653925    44.5189017    0.000   0.386   41.284  0.655   3      0.800   0.400   1180    1330    85.1616389    44.4318683    524000.0000000  -4400.0000000  524400.0000000  -5200.0000000  
344     1256    1328    4       2       85.1619047    42.7705269    0.000   0.291   30.012  0.440   3      0.800   0.400   1260    1330    85.1579291    42.6849553    524000.0000000  -20400.0000000  524400.0000000  -21200.0000000  
345     600     1336    4       0       85.0443677    56.9040400    0.000   0.218   22.473  0.430   3      0.800   0.000   604     1336    85.0458831    56.8205168    525600.0000000  110800.0000000  525600.0000000  110000.0000000  
346     720     1336    4       1       85.0852143    54.3774501    0.000   0.212   21.457  0.370   2      0.800   0.200   724     1337    85.0845913    54.2890635    525600.0000000  86800.0000000  525800.0000000  86000.0000000  
347     864     1336    4       1       85.1214168    51.2971158    0.000   0.237   25.332  0.503   3      0.800   0.200   868     1337    85.1203876    51.2085985    525600.0000000  58000.0000000  525800.0000000  57200.0000000  
348     944     1336    4       1       85.1353784    49.5687220    0.000   0.227   22.995  0.429   3      0.800   0.200   948     1337    85.1341227    49.4803588    525600.0000000  42000.0000000  525800.0000000  41200.0000000  
349     1048    1336    4       2       85.1468795    47.3097649    0.000   0.302   31.794  0.566   3      0.800   0.400   1052    1338    85.1434877    47.2210046    525600.0000000  21200.0000000  526000.0000000  20400.0000000  
350     392     1344    4       0       84.9371695    61.1232256    0.000   0.204   20.146  0.323   2      0.800   0.000   396     1344    84.9392116    61.0429547    527200.0000000  152400.0000000  527200.0000000  151600.0000000  
351     440     1344    4       0       84.9610164    60.1557556    0.000   0.322   34.235  0.549   3      0.800   0.000   444     1344    84.9629386    60.0747239    527200.0000000  142800.0000000  527200.0000000  142000.0000000  
352     480     1344    4       0       84.9797836    59.3426897    0.000   0.346   37.921  0.562   3      0.800   0.000   484     1344    84.9816046    59.2610519    527200.0000000  134800.0000000  527200.0000000  134000.0000000  
353     552     1344    4       0       85.0109945    57.8643777    0.000   0.264   26.217  0.474   3      0.800   0.000   556     1344    85.0126306    57.7817168    527200.0000000  120400.0000000  527200.0000000  119600.0000000  
354     800     1344    4       1       85.0924599    52.6487390    0.000   0.292   30.311  0.484   3      0.800   0.200   804     1345    85.0916087    52.5604837    527200.0000000  70800.0000000  527400.0000000  70000.0000000  
355     912     1344    4       1       85.1156428    50.2453794    0.000   0.299   32.015  0.492   3      0.800   0.200   916     1345    85.1144757    50.1572048    527200.0000000  48400.0000000  527400.0000000  47600.0000000  
356     328     1360    4       -1      84.8750143    62.2998815    0.000   0.200   17.999  0.372   2      0.800   -0.200  332     1359    84.8789615    62.2271825    530400.0000000  165200.0000000  530200.0000000  164400.0000000  
357     752     1360    4       1       85.0507507    53.6194881    0.000   0.348   38.183  0.520   3      0.800   0.200   756     1361    85.0500276    53.5318217    530400.0000000  80400.0000000  530600.0000000  79600.0000000  
358     1016    1360    4       2       85.0999717    47.9787679    0.000   0.354   37.335  0.598   3      0.800   0.400   1020    1362    85.0966679    47.8903996    530400.0000000  27600.0000000  530800.0000000  26800.0000000  
359     1160    1360    4       2       85.1065721    44.8703718    0.000   0.420   46.390  0.678   3      0.800   0.400   1164    1362    85.1028639    44.7841164    530400.0000000  -1200.0000000  530800.0000000  -2000.0000000  
360     1216    1360    4       2       85.1052491    43.6607499    0.000   0.286   30.008  0.406   3      0.800   0.400   1220    1362    85.1013863    43.5754551    530400.0000000  -12400.0000000  530800.0000000  -13200.0000000  
361     360     1368    4       -1      84.8781147    61.6201665    0.000   0.131   13.210  0.333   2      0.800   -0.200  364     1367    84.8819845    61.5469043    532000.0000000  158800.0000000  531800.0000000  158000.0000000  
362     592     1368    4       0       84.9836214    56.9299030    0.000   0.258   25.704  0.434   3      0.800   0.000   596     1368    84.9851400    56.8474006    532000.0000000  112400.0000000  532000.0000000  111600.0000000  
363     696     1368    4       1       85.0197046    54.7694230    0.000   0.266   27.834  0.523   3      0.800   0.200   700     1369    85.0191335    54.6821527    532000.0000000  91600.0000000  532200.0000000  90800.0000000  
364     1096    1368    4       2       85.0906752    46.2491085    0.000   0.351   36.451  0.579   3      0.800   0.400   1100    1370    85.0871452    46.1621141    532000.0000000  11600.0000000  532400.0000000  10800.0000000  
365     240     1376    3       -1      84.7965925    63.9103682    0.000   0.309   32.053  0.533   3      0.600   -0.200  243     1375    84.8001251    63.8592590    533600.0000000  182800.0000000  533400.0000000  182200.0000000  
366     448     1376    4       0       84.9078659    59.8217578    0.000   0.252   26.457  0.447   3      0.800   0.000   452     1376    84.9097465    59.7414487    533600.0000000  141200.0000000  533600.0000000  140400.0000000  
367     624     1376    4       1       84.9810192    56.2355761    0.000   0.235   24.791  0.397   2      0.800   0.200   628     1377    84.9806422    56.1488389    533600.0000000  106000.0000000  533800.0000000  105200.0000000  
368     896     1376    4       1       85.0541598    50.5234222    0.000   0.337   36.715  0.511   3      0.800   0.200   900     1377    85.0530293    50.4362798    533600.0000000  51600.0000000  533800.0000000  50800.0000000  
369     408     1384    4       0       84.8743138    60.5771033    0.000   0.169   17.343  0.314   2      0.800   0.000   412     1384    84.8762882    60.4976046    535200.0000000  149200.0000000  535200.0000000  148400.0000000  
370     320     1392    3       -1      84.8143315    62.2616004    0.000   0.249   24.077  0.422   3      0.600   -0.200  323     1391    84.8177293    62.2092126    536800.0000000  166800.0000000  536600.0000000  166200.0000000  
371     480     1392    4       0       84.8940391    59.0965019    0.000   0.280   29.713  0.466   3      0.800   0.000   484     1392    84.8958294    59.0161503    536800.0000000  134800.0000000  536800.0000000  134000.0000000  
372     744     1392    4       1       84.9902307    53.6851957    0.000   0.370   39.360  0.575   3      0.800   0.200   748     1393    84.9895164    53.5985799    536800.0000000  82000.0000000  537000.0000000  81200.0000000  
373     776     1392    4       1       84.9987956    53.0165034    0.000   0.352   37.949  0.613   3      0.800   0.200   780     1393    84.9979930    52.9298414    536800.0000000  75600.0000000  537000.0000000  74800.0000000  
374     1064    1392    4       2       85.0448289    46.9205249    0.000   0.247   25.472  0.430   3      0.800   0.400   1068    1394    85.0413865    46.8338624    536800.0000000  18000.0000000  537200.0000000  17200.0000000  
375     1200    1392    4       2       85.0468826    44.0181267    0.000   0.317   33.506  0.453   3      0.800   0.400   1204    1394    85.0430655    43.9335599    536800.0000000  -9200.0000000  537200.0000000  -10000.0000000  
376     688     1400    4       1       84.9590842    54.8208902    0.000   0.276   28.516  0.445   3      0.800   0.200   692     1401    84.9585200    54.7346647    538400.0000000  93200.0000000  538600.0000000  92400.0000000  
377     968     1400    4       2       85.0210375    48.9524906    0.000   0.306   33.134  0.547   3      0.800   0.400   972     1402    85.0178628    48.8648890    538400.0000000  37200.0000000  538800.0000000  36400.0000000  
378     1120    1400    4       2       85.0324698    45.7236081    0.000   0.322   34.845  0.564   3      0.800   0.400   1124    1402    85.0288718    45.6380113    538400.0000000  6800.0000000  538800.0000000  6000.0000000  
379     1152    1400    4       2       85.0328641    45.0425674    0.000   0.293   32.204  0.583   3      0.800   0.400   1156    1402    85.0291783    44.9574642    538400.0000000  400.0000000   538800.0000000  -400.0000000  
380     216     1408    3       -1      84.7264324    64.1576057    0.000   0.379   39.689  0.603   3      0.600   -0.200  219     1407    84.7299848    64.1073441    540000.0000000  187600.0000000  539800.0000000  187000.0000000  
381     440     1408    3       0       84.8470897    59.8124806    0.000   0.215   21.436  0.418   3      0.600   0.000   443     1408    84.8485002    59.7529633    540000.0000000  142800.0000000  540000.0000000  142200.0000000  
382     512     1408    4       0       84.8794000    58.3752832    0.000   0.283   29.906  0.429   3      0.800   0.000   516     1408    84.8811001    58.2949161    540000.0000000  128400.0000000  540000.0000000  127600.0000000  
383     544     1408    4       0       84.8927182    57.7308688    0.000   0.272   28.842  0.434   3      0.800   0.000   548     1408    84.8943375    57.6500827    540000.0000000  122000.0000000  540000.0000000  121200.0000000  
384     296     1424    3       -1      84.7448441    62.5316259    0.000   0.228   22.604  0.448   3      0.600   -0.200  299     1423    84.7482640    62.4801076    543200.0000000  171600.0000000  543000.0000000  171000.0000000  
385     336     1424    3       -1      84.7665729    61.7611563    0.000   0.212   21.347  0.353   2      0.600   -0.200  339     1423    84.7699291    61.7089242    543200.0000000  163600.0000000  543000.0000000  163000.0000000  
386     408     1424    3       0       84.8032767    60.3585985    0.000   0.244   24.479  0.412   3      0.600   0.000   411     1424    84.8047381    60.2997346    543200.0000000  149200.0000000  543200.0000000  148600.0000000  
387     480     1424    4       0       84.8368284    58.9369269    0.000   0.210   22.085  0.434   3      0.800   0.000   484     1424    84.8385987    58.8574121    543200.0000000  134800.0000000  543200.0000000  134000.0000000  
388     600     1424    4       1       84.8855761    56.5288342    0.000   0.201   19.124  0.358   2      0.800   0.200   604     1425    84.8852380    56.4436967    543200.0000000  110800.0000000  543400.0000000  110000.0000000  
389     752     1424    4       1       84.9341080    53.4193235    0.000   0.334   36.648  0.578   3      0.800   0.200   756     1425    84.9333586    53.3337070    543200.0000000  80400.0000000  543400.0000000  79600.0000000  
390     784     1424    4       1       84.9424053    52.7576348    0.000   0.400   45.429  0.604   3      0.800   0.200   788     1425    84.9415687    52.6719823    543200.0000000  74000.0000000  543400.0000000  73200.0000000  
391     264     1432    3       -1      84.7127740    63.0935302    0.000   0.311   32.943  0.572   3      0.600   -0.200  267     1431    84.7162400    63.0426914    544800.0000000  178000.0000000  544600.0000000  177400.0000000  
392     816     1432    4       1       84.9353968    52.0732353    0.000   0.320   33.586  0.477   3      0.800   0.200   820     1433    84.9344701    51.9878215    544800.0000000  67600.0000000  545000.0000000  66800.0000000  
393     888     1432    4       1       84.9500160    50.5772796    0.000   0.321   33.505  0.488   3      0.800   0.200   892     1433    84.9488927    50.4919239    544800.0000000  53200.0000000  545000.0000000  52400.0000000  
394     1056    1432    4       2       84.9706454    47.0604133    0.000   0.205   21.574  0.397   2      0.800   0.400   1060    1434    84.9672215    46.9749340    544800.0000000  19600.0000000  545200.0000000  18800.0000000  
395     1112    1432    4       2       84.9732964    45.8833451    0.000   0.248   24.803  0.439   3      0.800   0.400   1116    1434    84.9697193    45.7986422    544800.0000000  8400.0000000  545200.0000000  7600.0000000  
396     1144    1432    4       2       84.9738592    45.2103360    0.000   0.243   24.763  0.376   2      0.800   0.400   1148    1434    84.9701952    45.1261094    544800.0000000  2000.0000000  545200.0000000  1200.0000000  
397     216     1440    3       -1      84.6707035    63.9493048    0.000   0.398   42.466  0.573   3      0.600   -0.200  219     1439    84.6742389    63.8994312    546400.0000000  187600.0000000  546200.0000000  187000.0000000  
398     672     1440    4       1       84.8813976    55.0055870    0.000   0.221   23.119  0.399   2      0.800   0.200   676     1441    84.8808580    54.9206515    546400.0000000  96400.0000000  546600.0000000  95600.0000000  
399     704     1440    4       1       84.8913124    54.3534597    0.000   0.219   23.562  0.347   2      0.800   0.200   708     1441    84.8906865    54.2684344    546400.0000000  90000.0000000  546600.0000000  89200.0000000  
400     976     1440    4       2       84.9484757    48.7277651    0.000   0.289   30.417  0.414   3      0.800   0.400   980     1442    84.9452714    48.6415648    546400.0000000  35600.0000000  546800.0000000  34800.0000000  
401     1008    1440    4       1       84.9519663    48.0590168    0.000   0.148   15.669  0.366   2      0.800   0.200   1012    1441    84.9505139    47.9742741    546400.0000000  29200.0000000  546600.0000000  28400.0000000  
402     536     1448    4       0       84.8175738    57.7102349    0.000   0.227   22.088  0.357   2      0.800   0.000   540     1448    84.8191905    57.6306156    548000.0000000  123600.0000000  548000.0000000  122800.0000000  
403     312     1456    3       -1      84.6973044    62.0353084    0.000   0.291   28.881  0.487   3      0.600   -0.200  315     1455    84.7006832    61.9839343    549600.0000000  168400.0000000  549400.0000000  167800.0000000  
404     616     1456    4       0       84.8335318    56.0771872    0.000   0.141   16.232  0.291   1      0.800   0.000   620     1456    84.8349428    55.9968439    549600.0000000  107600.0000000  549600.0000000  106800.0000000  
405     176     1464    3       -1      84.6046673    64.5378462    0.000   0.191   19.724  0.281   1      0.600   -0.200  179     1463    84.6082500    64.4889730    551200.0000000  195600.0000000  551000.0000000  195000.0000000  
406     280     1464    3       -1      84.6656848    62.5951890    0.000   0.260   25.739  0.480   3      0.600   -0.200  283     1463    84.6691098    62.5444775    551200.0000000  174800.0000000  551000.0000000  174200.0000000  
407     352     1464    3       -1      84.7042734    61.2250725    0.000   0.239   25.668  0.481   3      0.600   -0.200  355     1463    84.7075848    61.1731182    551200.0000000  160400.0000000  551000.0000000  159800.0000000  
408     440     1464    3       0       84.7472666    59.5243538    0.000   0.336   35.169  0.557   3      0.600   0.000   443     1464    84.7486501    59.4658927    551200.0000000  142800.0000000  551200.0000000  142200.0000000  
409     480     1464    3       0       84.7652635    58.7423713    0.000   0.257   26.441  0.476   3      0.600   0.000   483     1464    84.7665739    58.6835078    551200.0000000  134800.0000000  551200.0000000  134200.0000000  
410     792     1464    4       1       84.8713006    52.4829505    0.000   0.244   24.238  0.446   3      0.800   0.200   796     1465    84.8704279    52.3985330    551200.0000000  72400.0000000  551400.0000000  71600.0000000  
411     840     1464    4       1       84.8820672    51.4998659    0.000   0.244   23.892  0.484   3      0.800   0.200   844     1465    84.8810652    51.4154519    551200.0000000  62800.0000000  551400.0000000  62000.0000000  
412     888     1464    4       1       84.8913230    50.5129229    0.000   0.191   19.382  0.351   2      0.800   0.200   892     1465    84.8901914    50.4285632    551200.0000000  53200.0000000  551400.0000000  52400.0000000  
413     1080    1464    3       2       84.9130927    46.5380512    0.000   0.233   22.833  0.461   3      0.600   0.400   1083    1466    84.9095538    46.4746563    551200.0000000  14800.0000000  551600.0000000  14200.0000000  
414     1112    1464    3       2       84.9143334    45.8730902    0.000   0.262   26.427  0.436   3      0.600   0.400   1115    1466    84.9107295    45.8101474    551200.0000000  8400.0000000  551600.0000000  7800.0000000  
415     664     1472    3       1       84.8207656    55.0529102    0.000   0.207   21.677  0.382   2      0.600   0.200   667     1473    84.8199130    54.9890648    552800.0000000  98000.0000000  553000.0000000  97400.0000000  
416     696     1472    4       1       84.8307319    54.4085297    0.000   0.213   21.798  0.422   3      0.800   0.200   700     1473    84.8301134    54.3244953    552800.0000000  91600.0000000  553000.0000000  90800.0000000  
417     728     1472    4       1       84.8400427    53.7617385    0.000   0.233   23.002  0.461   3      0.800   0.200   732     1473    84.8393388    53.6776360    552800.0000000  85200.0000000  553000.0000000  84400.0000000  
418     936     1472    4       2       84.8843636    49.5096514    0.000   0.132   11.525  0.310   2      0.800   0.400   940     1474    84.8812635    49.4240491    552800.0000000  43600.0000000  553200.0000000  42800.0000000  
419     1024    1472    3       2       84.8945506    47.6928243    0.000   0.140   13.895  0.337   1      0.600   0.400   1027    1474    84.8911257    47.6288710    552800.0000000  26000.0000000  553200.0000000  25400.0000000  
420     384     1480    3       0       84.6920452    60.5241110    0.000   0.259   27.625  0.454   3      0.600   0.000   387     1480    84.6935219    60.4665284    554400.0000000  154000.0000000  554400.0000000  153400.0000000  
421     760     1480    4       1       84.8341004    53.0895861    0.000   0.219   21.411  0.440   3      0.800   0.200   764     1481    84.8333077    53.0056786    554400.0000000  78800.0000000  554600.0000000  78000.0000000  
422     208     1488    3       -1      84.5822562    63.7928114    0.000   0.329   36.526  0.561   3      0.600   -0.200  211     1487    84.5857788    63.7436515    556000.0000000  189200.0000000  555800.0000000  188600.0000000  
423     576     1488    3       0       84.7611504    56.7452422    0.000   0.235   23.569  0.405   3      0.600   0.000   579     1488    84.7622728    56.6859616    556000.0000000  115600.0000000  556000.0000000  115000.0000000  
424     288     1496    3       -1      84.6138478    62.2556790    0.000   0.268   28.415  0.472   3      0.600   -0.200  291     1495    84.6172447    62.2052413    557600.0000000  173200.0000000  557400.0000000  172600.0000000  
425     344     1496    3       -1      84.6435450    61.2002108    0.000   0.209   21.134  0.424   3      0.600   -0.200  347     1495    84.6468541    61.1488313    557600.0000000  162000.0000000  557400.0000000  161400.0000000  
426     416     1496    3       0       84.6790275    59.8264800    0.000   0.326   36.161  0.583   3      0.600   0.000   419     1496    84.6804392    59.7688492    557600.0000000  147600.0000000  557600.0000000  147000.0000000  
427     792     1496    3       1       84.8128317    52.3980199    0.000   0.272   27.527  0.510   3      0.600   0.200   795     1497    84.8117130    52.3347790    557600.0000000  72400.0000000  557800.0000000  71800.0000000  
428     824     1496    3       1       84.8200935    51.7503740    0.000   0.283   28.941  0.539   3      0.600   0.200   827     1497    84.8189103    51.6871888    557600.0000000  66000.0000000  557800.0000000  65400.0000000  
429     864     1496    3       1       84.8282385    50.9383920    0.000   0.272   27.624  0.439   3      0.600   0.200   867     1497    84.8269745    50.8753000    557600.0000000  58000.0000000  557800.0000000  57400.0000000  
430     992     1496    3       2       84.8472903    48.3254990    0.000   0.255   26.013  0.396   2      0.600   0.400   995     1498    84.8439287    48.2617153    557600.0000000  32400.0000000  558000.0000000  31800.0000000  
431     176     1504    2       -1      84.5351635    64.2790921    0.000   0.234   23.871  0.493   3      0.400   -0.200  178     1503    84.5381182    64.2489458    559200.0000000  195600.0000000  559000.0000000  195200.0000000  
432     240     1504    3       -1      84.5729491    63.1023389    0.000   0.304   32.607  0.505   3      0.600   -0.200  243     1503    84.5764155    63.0528183    559200.0000000  182800.0000000  559000.0000000  182200.0000000  
433     1072    1504    3       2       84.8389992    46.6798668    0.000   0.264   28.004  0.434   3      0.600   0.400   1075    1506    84.8354744    46.6172853    559200.0000000  16400.0000000  559600.0000000  15800.0000000  
434     624     1512    3       0       84.7349896    55.7035256    0.000   0.194   19.276  0.342   2      0.600   0.000   627     1512    84.7360134    55.6443278    560800.0000000  106000.0000000  560800.0000000  105400.0000000  
