CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     664     560     0       -1      77.8668948    -151.7974303  0.000   0.253   26.359  0.498   3      0.000   -0.200  664     559     77.8651463    -151.7949201  -1262800.0000000  381200.0000000  -1263000.0000000  381200.0000000  
137     848     560     0       -1      77.9596918    -150.2551187  0.000   0.280   29.320  0.493   3      0.000   -0.200  848     559     77.9579294    -150.2528155  -1262800.0000000  344400.0000000  -1263000.0000000  344400.0000000  
138     888     560     0       -1      77.9787100    -149.9167315  0.000   0.227   22.999  0.417   3      0.000   -0.200  888     559     77.9769447    -149.9144746  -1262800.0000000  336400.0000000  -1263000.0000000  336400.0000000  
139     224     568     0       -1      77.6243208    -155.4065419  0.000   0.210   20.803  0.353   2      0.000   -0.200  224     567     77.6226097    -155.4035731  -1261200.0000000  469200.0000000  -1261400.0000000  469200.0000000  
140     304     568     0       -1      77.6744827    -154.7654084  0.000   0.230   24.325  0.413   3      0.000   -0.200  304     567     77.6727644    -154.7625173  -1261200.0000000  453200.0000000  -1261400.0000000  453200.0000000  
141     336     568     0       -1      77.6941173    -154.5074941  0.000   0.248   25.155  0.388   2      0.000   -0.200  336     567     77.6923962    -154.5046346  -1261200.0000000  446800.0000000  -1261400.0000000  446800.0000000  
142     552     568     0       -1      77.8201137    -152.7453310  0.000   0.240   23.537  0.408   3      0.000   -0.200  552     567     77.8183743    -152.7426939  -1261200.0000000  403600.0000000  -1261400.0000000  403600.0000000  
143     784     568     0       -1      77.9424613    -150.8133063  0.000   0.281   29.241  0.491   3      0.000   -0.200  784     567     77.9407037    -150.8109244  -1261200.0000000  357200.0000000  -1261400.0000000  357200.0000000  
144     816     568     0       -1      77.9582583    -150.5437909  0.000   0.243   23.686  0.403   3      0.000   -0.200  816     567     77.9564983    -150.5414455  -1261200.0000000  350800.0000000  -1261400.0000000  350800.0000000  
145     984     568     0       -1      78.0368232    -149.1174534  0.000   0.198   19.820  0.369   2      0.000   -0.200  984     567     78.0350513    -149.1153045  -1261200.0000000  317200.0000000  -1261400.0000000  317200.0000000  
146     600     576     0       -1      77.8604896    -152.3695635  0.000   0.189   18.919  0.428   3      0.000   -0.200  600     575     77.8587464    -152.3669718  -1259600.0000000  394000.0000000  -1259800.0000000  394000.0000000  
147     752     584     0       -1      77.9544811    -151.1208912  0.000   0.225   22.445  0.406   3      0.000   -0.200  752     583     77.9527262    -151.1184617  -1258000.0000000  363600.0000000  -1258200.0000000  363600.0000000  
148     1040    584     0       -1      78.0897713    -148.6713071  0.000   0.219   22.431  0.341   2      0.000   -0.200  1040    583     78.0879958    -148.6692155  -1258000.0000000  306000.0000000  -1258200.0000000  306000.0000000  
149     640     592     0       -1      77.9100371    -152.0783712  0.000   0.283   29.119  0.460   3      0.000   -0.200  640     591     77.9082911    -152.0758112  -1256400.0000000  386000.0000000  -1256600.0000000  386000.0000000  
150     872     592     0       -1      78.0275974    -150.1253856  0.000   0.269   28.551  0.492   3      0.000   -0.200  872     591     78.0258337    -150.1230886  -1256400.0000000  339600.0000000  -1256600.0000000  339600.0000000  
151     1080    592     0       -1      78.1210561    -148.3431658  0.000   0.210   21.024  0.328   2      0.000   -0.200  1080    591     78.1192781    -148.3411181  -1256400.0000000  298000.0000000  -1256600.0000000  298000.0000000  
152     248     600     0       -1      77.6943400    -155.3094538  0.000   0.194   19.388  0.455   3      0.000   -0.200  248     599     77.6926276    -155.3064815  -1254800.0000000  464400.0000000  -1255000.0000000  464400.0000000  
153     296     600     0       -1      77.7244835    -154.9229573  0.000   0.207   20.360  0.366   2      0.000   -0.200  296     599     77.7227668    -154.9200321  -1254800.0000000  454800.0000000  -1255000.0000000  454800.0000000  
154     336     600     0       -1      77.7491788    -154.5994253  0.000   0.200   19.965  0.384   2      0.000   -0.200  336     599     77.7474586    -154.5965399  -1254800.0000000  446800.0000000  -1255000.0000000  446800.0000000  
155     520     600     0       -1      77.8577398    -153.0945601  0.000   0.217   21.950  0.434   3      0.000   -0.200  520     599     77.8560037    -153.0918644  -1254800.0000000  410000.0000000  -1255000.0000000  410000.0000000  
156     552     600     0       -1      77.8757643    -152.8301214  0.000   0.241   24.358  0.402   3      0.000   -0.200  552     599     77.8740255    -152.8274598  -1254800.0000000  403600.0000000  -1255000.0000000  403600.0000000  
157     840     600     0       -1      78.0262993    -150.4157231  0.000   0.232   25.302  0.506   3      0.000   -0.200  840     599     78.0245380    -150.4133833  -1254800.0000000  346000.0000000  -1255000.0000000  346000.0000000  
158     424     608     0       -1      77.8159615    -153.9054727  0.000   0.223   23.188  0.404   3      0.000   -0.200  424     607     77.8142337    -153.9026702  -1253200.0000000  429200.0000000  -1253400.0000000  429200.0000000  
159     912     608     0       -1      78.0747197    -149.8209506  0.000   0.242   24.915  0.437   3      0.000   -0.200  912     607     78.0729534    -149.8186898  -1253200.0000000  331600.0000000  -1253400.0000000  331600.0000000  
160     968     608     0       -1      78.1004794    -149.3413482  0.000   0.222   22.677  0.415   3      0.000   -0.200  968     607     78.0987092    -149.3391542  -1253200.0000000  320400.0000000  -1253400.0000000  320400.0000000  
161     584     616     0       -1      77.9213917    -152.6070328  0.000   0.273   28.861  0.485   3      0.000   -0.200  584     615     77.9196506    -152.6043934  -1251600.0000000  397200.0000000  -1251800.0000000  397200.0000000  
162     720     616     0       -1      77.9941887    -151.4688177  0.000   0.275   27.309  0.480   3      0.000   -0.200  720     615     77.9924368    -151.4663290  -1251600.0000000  370000.0000000  -1251800.0000000  370000.0000000  
163     1040    616     0       -1      78.1465789    -148.7385721  0.000   0.239   23.403  0.414   3      0.000   -0.200  1040    615     78.1448038    -148.7364603  -1251600.0000000  306000.0000000  -1251800.0000000  306000.0000000  
164     488     624     0       -1      77.8810555    -153.4239473  0.000   0.263   27.813  0.458   3      0.000   -0.200  488     623     77.8793226    -153.4211989  -1250000.0000000  416400.0000000  -1250200.0000000  416400.0000000  
165     616     624     0       -1      77.9528921    -152.3613321  0.000   0.267   27.096  0.485   3      0.000   -0.200  616     623     77.9511485    -152.3587216  -1250000.0000000  390800.0000000  -1250200.0000000  390800.0000000  
166     312     632     0       -1      77.7893750    -154.8872375  0.000   0.236   24.906  0.458   3      0.000   -0.200  312     631     77.7876577    -154.8843017  -1248400.0000000  451600.0000000  -1248600.0000000  451600.0000000  
167     392     632     0       -1      77.8382929    -154.2352397  0.000   0.200   20.909  0.334   2      0.000   -0.200  392     631     77.8365685    -154.2323849  -1248400.0000000  435600.0000000  -1248600.0000000  435600.0000000  
168     1008    632     0       -1      78.1609200    -149.0492014  0.000   0.185   18.519  0.355   2      0.000   -0.200  1008    631     78.1591473    -149.0470401  -1248400.0000000  312400.0000000  -1248600.0000000  312400.0000000  
169     1072    632     0       -1      78.1887631    -148.4950389  0.000   0.223   22.944  0.370   2      0.000   -0.200  1072    631     78.1869860    -148.4929564  -1248400.0000000  299600.0000000  -1248600.0000000  299600.0000000  
170     1104    632     0       -1      78.2022721    -148.2169831  0.000   0.185   15.854  0.382   2      0.000   -0.200  1104    631     78.2004930    -148.2149403  -1248400.0000000  293200.0000000  -1248600.0000000  293200.0000000  
171     896     640     0       -1      78.1236874    -150.0309068  0.000   0.229   22.961  0.381   2      0.000   -0.200  896     639     78.1219226    -150.0286051  -1246800.0000000  334800.0000000  -1247000.0000000  334800.0000000  
172     440     648     0       -1      77.8945447    -153.8865210  0.000   0.213   22.248  0.445   3      0.000   -0.200  440     647     77.8928165    -153.8837029  -1245200.0000000  426000.0000000  -1245400.0000000  426000.0000000  
173     744     648     0       -1      78.0626565    -151.3456859  0.000   0.208   20.040  0.345   2      0.000   -0.200  744     647     78.0609033    -151.3432011  -1245200.0000000  365200.0000000  -1245400.0000000  365200.0000000  
174     1168    648     0       -1      78.2569903    -147.6904562  0.000   0.200   19.295  0.305   2      0.000   -0.200  1168    647     78.2552072    -147.6884842  -1245200.0000000  280400.0000000  -1245400.0000000  280400.0000000  
175     496     656     0       -1      77.9411280    -153.4460055  0.000   0.264   27.176  0.458   3      0.000   -0.200  496     655     77.9393952    -153.4432401  -1243600.0000000  414800.0000000  -1243800.0000000  414800.0000000  
176     528     656     0       -1      77.9594953    -153.1802534  0.000   0.274   28.016  0.515   3      0.000   -0.200  528     655     77.9577597    -153.1775223  -1243600.0000000  408400.0000000  -1243800.0000000  408400.0000000  
177     712     656     0       -1      78.0600751    -151.6366666  0.000   0.256   27.220  0.450   3      0.000   -0.200  712     655     78.0583245    -151.6341393  -1243600.0000000  371600.0000000  -1243800.0000000  371600.0000000  
178     864     656     0       -1      78.1365852    -150.3424075  0.000   0.219   21.832  0.357   2      0.000   -0.200  864     655     78.1348230    -150.3400567  -1243600.0000000  341200.0000000  -1243800.0000000  341200.0000000  
179     680     664     0       -1      78.0571880    -151.9275131  0.000   0.253   25.527  0.497   3      0.000   -0.200  680     663     78.0554401    -151.9249435  -1242000.0000000  378000.0000000  -1242200.0000000  378000.0000000  
180     1032    664     0       -1      78.2282638    -148.9102616  0.000   0.191   19.221  0.383   2      0.000   -0.200  1032    663     78.2264898    -148.9081089  -1242000.0000000  307600.0000000  -1242200.0000000  307600.0000000  
181     1072    664     0       -1      78.2456229    -148.5620163  0.000   0.227   22.297  0.426   3      0.000   -0.200  1072    663     78.2438462    -148.5599134  -1242000.0000000  299600.0000000  -1242200.0000000  299600.0000000  
182     1104    664     0       -1      78.2591991    -148.2826817  0.000   0.232   25.097  0.438   3      0.000   -0.200  1104    663     78.2574203    -148.2806189  -1242000.0000000  293200.0000000  -1242200.0000000  293200.0000000  
183     312     672     0       -1      77.8580453    -155.0053562  0.000   0.217   21.622  0.455   3      0.000   -0.200  312     671     77.8563291    -155.0023868  -1240400.0000000  451600.0000000  -1240600.0000000  451600.0000000  
184     1136    672     0       -1      78.2867447    -148.0189038  0.000   0.238   24.285  0.462   3      0.000   -0.200  1136    671     78.2849639    -148.0168765  -1240400.0000000  286800.0000000  -1240600.0000000  286800.0000000  
185     432     680     0       -1      77.9450748    -154.0432788  0.000   0.214   20.810  0.399   2      0.000   -0.200  432     679     77.9433481    -154.0404262  -1238800.0000000  427600.0000000  -1239000.0000000  427600.0000000  
186     896     680     0       -1      78.1942669    -150.1235413  0.000   0.217   22.197  0.427   3      0.000   -0.200  896     679     78.1925026    -150.1212119  -1238800.0000000  334800.0000000  -1239000.0000000  334800.0000000  
187     984     680     0       -1      78.2351951    -149.3622534  0.000   0.198   19.903  0.470   3      0.000   -0.200  984     679     78.2334246    -149.3600309  -1238800.0000000  317200.0000000  -1239000.0000000  317200.0000000  
188     352     688     0       -1      77.9103573    -154.7253748  0.000   0.211   21.120  0.367   2      0.000   -0.200  352     687     77.9086379    -154.7224326  -1237200.0000000  443600.0000000  -1237400.0000000  443600.0000000  
189     384     688     0       -1      77.9299593    -154.4623180  0.000   0.176   17.312  0.357   2      0.000   -0.200  384     687     77.9282370    -154.4594087  -1237200.0000000  437200.0000000  -1237400.0000000  437200.0000000  
190     472     688     0       -1      77.9825576    -153.7345174  0.000   0.219   22.622  0.451   3      0.000   -0.200  472     687     77.9808275    -153.7317005  -1237200.0000000  419600.0000000  -1237400.0000000  419600.0000000  
191     560     688     0       -1      78.0332183    -153.0003917  0.000   0.302   30.839  0.473   3      0.000   -0.200  560     687     78.0314807    -152.9976700  -1237200.0000000  402000.0000000  -1237400.0000000  402000.0000000  
192     648     688     0       -1      78.0819158    -152.2601024  0.000   0.234   24.046  0.471   3      0.000   -0.200  648     687     78.0801710    -152.2574784  -1237200.0000000  384400.0000000  -1237400.0000000  384400.0000000  
193     512     696     0       -1      78.0196941    -153.4238191  0.000   0.256   25.506  0.465   3      0.000   -0.200  512     695     78.0179608    -153.4210387  -1235600.0000000  411600.0000000  -1235800.0000000  411600.0000000  
194     688     696     0       -1      78.1173796    -151.9422736  0.000   0.287   29.358  0.474   3      0.000   -0.200  688     695     78.1156317    -151.9396887  -1235600.0000000  376400.0000000  -1235800.0000000  376400.0000000  
195     720     696     0       -1      78.1342865    -151.6703113  0.000   0.286   28.716  0.501   3      0.000   -0.200  720     695     78.1325359    -151.6677630  -1235600.0000000  370000.0000000  -1235800.0000000  370000.0000000  
196     752     696     0       -1      78.1509275    -151.3975737  0.000   0.234   22.578  0.412   3      0.000   -0.200  752     695     78.1491744    -151.3950624  -1235600.0000000  363600.0000000  -1235800.0000000  363600.0000000  
197     784     696     0       -1      78.1673016    -151.1240698  0.000   0.207   20.996  0.410   3      0.000   -0.200  784     695     78.1655460    -151.1215959  -1235600.0000000  357200.0000000  -1235800.0000000  357200.0000000  
198     856     696     0       -1      78.2031614    -150.5059331  0.000   0.188   19.201  0.408   3      0.000   -0.200  856     695     78.2014004    -150.5035444  -1235600.0000000  342800.0000000  -1235800.0000000  342800.0000000  
199     320     704     0       -1      77.9179646    -155.0352817  0.000   0.232   23.085  0.324   2      0.000   -0.200  320     703     77.9162485    -155.0322932  -1234000.0000000  450000.0000000  -1234200.0000000  450000.0000000  
200     600     704     1       -1      78.0834504    -152.7076001  0.000   0.204   20.520  0.467   3      0.200   -0.200  601     703     78.0822653    -152.6964834  -1234000.0000000  394000.0000000  -1234200.0000000  393800.0000000  
201     936     704     0       -1      78.2555332    -149.8331160  0.000   0.243   24.717  0.457   3      0.000   -0.200  936     703     78.2537664    -149.8308182  -1234000.0000000  326800.0000000  -1234200.0000000  326800.0000000  
202     1064    704     0       -1      78.3132240    -148.7167943  0.000   0.230   24.216  0.418   3      0.000   -0.200  1064    703     78.3114483    -148.7146554  -1234000.0000000  301200.0000000  -1234200.0000000  301200.0000000  
203     1120    704     0       -1      78.3370699    -148.2249912  0.000   0.210   20.889  0.411   3      0.000   -0.200  1120    703     78.3352905    -148.2229234  -1234000.0000000  290000.0000000  -1234200.0000000  290000.0000000  
204     1152    704     0       -1      78.3503121    -147.9430625  0.000   0.265   26.925  0.469   3      0.000   -0.200  1152    703     78.3485306    -147.9410358  -1234000.0000000  283600.0000000  -1234200.0000000  283600.0000000  
205     1184    704     0       -1      78.3632737    -147.6604948  0.000   0.242   24.685  0.406   3      0.000   -0.200  1184    703     78.3614901    -147.6585093  -1234000.0000000  277200.0000000  -1234200.0000000  277200.0000000  
206     816     712     0       -1      78.2115334    -150.8888888  0.000   0.240   24.243  0.417   3      0.000   -0.200  816     711     78.2097757    -150.8864408  -1232400.0000000  350800.0000000  -1232600.0000000  350800.0000000  
207     888     712     0       -1      78.2468727    -150.2677063  0.000   0.224   23.101  0.400   3      0.000   -0.200  888     711     78.2451095    -150.2653446  -1232400.0000000  336400.0000000  -1232600.0000000  336400.0000000  
208     968     712     0       -1      78.2845213    -149.5731711  0.000   0.199   19.988  0.407   3      0.000   -0.200  968     711     78.2827523    -149.5709071  -1232400.0000000  320400.0000000  -1232600.0000000  320400.0000000  
209     1008    712     0       -1      78.3027022    -149.2242412  0.000   0.230   23.465  0.384   2      0.000   -0.200  1008    711     78.3009304    -149.2220268  -1232400.0000000  312400.0000000  -1232600.0000000  312400.0000000  
210     368     720     0       -1      77.9752437    -154.6880249  0.000   0.213   21.373  0.356   2      0.000   -0.200  368     719     77.9735237    -154.6850720  -1230800.0000000  440400.0000000  -1231000.0000000  440400.0000000  
211     408     720     0       -1      77.9996635    -154.3572023  0.000   0.199   19.585  0.386   2      0.000   -0.200  408     719     77.9979399    -154.3542912  -1230800.0000000  432400.0000000  -1231000.0000000  432400.0000000  
212     856     728     0       -1      78.2595062    -150.5827536  0.000   0.176   17.754  0.355   2      0.000   -0.200  856     727     78.2577457    -150.5803417  -1229200.0000000  342800.0000000  -1229400.0000000  342800.0000000  
213     1216    728     0       -1      78.4188057    -147.4241346  0.000   0.153   15.952  0.283   1      0.000   -0.200  1216    727     78.4170203    -147.4221761  -1229200.0000002  270800.0000000  -1229400.0000002  270800.0000000  
214     336     736     0       -1      77.9828932    -154.9995937  0.000   0.223   22.804  0.343   2      0.000   -0.200  336     735     77.9811765    -154.9965941  -1227600.0000000  446800.0000000  -1227800.0000000  446800.0000000  
215     576     744     0       -1      78.1395647    -153.0189546  0.000   0.262   27.562  0.495   3      0.000   -0.200  576     743     78.1378270    -153.0162055  -1226000.0000000  398800.0000000  -1226200.0000000  398800.0000000  
216     720     744     0       -1      78.2182902    -151.7935229  0.000   0.161   15.432  0.297   1      0.000   -0.200  720     743     78.2165406    -151.7909380  -1226000.0000000  370000.0000000  -1226200.0000000  370000.0000000  
217     752     744     0       -1      78.2350534    -151.5189992  0.000   0.218   21.856  0.357   2      0.000   -0.200  752     743     78.2333012    -151.5164517  -1226000.0000000  363600.0000000  -1226200.0000000  363600.0000000  
218     896     744     0       -1      78.3071472    -150.2740981  0.000   0.245   24.561  0.430   3      0.000   -0.200  896     743     78.3053839    -150.2717232  -1226000.0000000  334800.0000000  -1226200.0000000  334800.0000000  
219     1032    744     0       -1      78.3701489    -149.0846166  0.000   0.215   22.104  0.448   3      0.000   -0.200  1032    743     78.3683758    -149.0824107  -1226000.0000002  307600.0000000  -1226200.0000002  307600.0000000  
220     1080    744     0       -1      78.3911888    -148.6617666  0.000   0.176   18.460  0.310   2      0.000   -0.200  1080    743     78.3894124    -148.6596218  -1226000.0000002  298000.0000000  -1226200.0000002  298000.0000000  
221     1152    744     0       -1      78.4215669    -148.0246489  0.000   0.263   26.614  0.453   3      0.000   -0.200  1152    743     78.4197857    -148.0225969  -1226000.0000002  283600.0000000  -1226200.0000002  283600.0000000  
222     376     752     0       -1      78.0352094    -154.7166445  0.000   0.214   20.188  0.372   2      0.000   -0.200  376     751     78.0334895    -154.7136726  -1224400.0000000  438800.0000000  -1224600.0000000  438800.0000000  
223     632     752     0       -1      78.1847553    -152.5658715  0.000   0.209   21.470  0.391   2      0.000   -0.200  632     751     78.1830131    -152.5631790  -1224400.0000000  387600.0000000  -1224600.0000000  387600.0000000  
224     784     752     0       -1      78.2655852    -151.2637985  0.000   0.272   28.181  0.482   3      0.000   -0.200  784     751     78.2638306    -151.2612827  -1224400.0000000  357200.0000000  -1224600.0000000  357200.0000000  
225     936     752     0       -1      78.3403236    -149.9442316  0.000   0.220   21.572  0.372   2      0.000   -0.200  936     751     78.3385575    -149.9419001  -1224400.0000000  326800.0000000  -1224600.0000000  326800.0000000  
226     416     760     0       -1      78.0734524    -154.4076760  0.000   0.167   16.483  0.315   2      0.000   -0.200  416     759     78.0717291    -154.4047394  -1222800.0000000  430800.0000000  -1223000.0000000  430800.0000000  
227     504     760     0       -1      78.1259070    -153.6707788  0.000   0.211   21.230  0.401   3      0.000   -0.200  504     759     78.1241758    -153.6679371  -1222800.0000000  413200.0000000  -1223000.0000000  413200.0000000  
228     544     760     0       -1      78.1491025    -153.3336799  0.000   0.262   26.752  0.418   3      0.000   -0.200  544     759     78.1473679    -153.3308822  -1222800.0000000  405200.0000000  -1223000.0000000  405200.0000000  
229     832     760     0       -1      78.3039168    -150.8686285  0.000   0.173   17.449  0.371   2      0.000   -0.200  832     759     78.3021586    -150.8661641  -1222800.0000000  347600.0000000  -1223000.0000000  347600.0000000  
230     864     760     0       -1      78.3197740    -150.5907890  0.000   0.191   19.010  0.426   3      0.000   -0.200  864     759     78.3180134    -150.5883634  -1222800.0000000  341200.0000000  -1223000.0000000  341200.0000000  
231     464     776     0       -1      78.1299441    -154.0528205  0.000   0.212   21.043  0.362   2      0.000   -0.200  464     775     78.1282169    -154.0499218  -1219600.0000000  421200.0000000  -1219800.0000000  421200.0000000  
232     720     776     0       -1      78.2742691    -151.8766513  0.000   0.182   17.225  0.359   2      0.000   -0.200  720     775     78.2725201    -151.8740415  -1219600.0000000  370000.0000000  -1219800.0000000  370000.0000000  
233     752     776     0       -1      78.2911146    -151.6009254  0.000   0.215   21.761  0.415   3      0.000   -0.200  752     775     78.2893629    -151.5983533  -1219600.0000000  363600.0000000  -1219800.0000000  363600.0000000  
234     1200    776     1       -1      78.4981182    -147.6620488  0.000   0.168   16.487  0.298   1      0.200   -0.200  1201    775     78.4967348    -147.6510963  -1219600.0000002  274000.0000000  -1219800.0000002  273800.0000000  
235     608     784     0       -1      78.2271212    -152.8572529  0.000   0.249   25.532  0.424   3      0.000   -0.200  608     783     78.2253816    -152.8545074  -1218000.0000000  392400.0000000  -1218200.0000000  392400.0000000  
236     648     784     1       -1      78.2493314    -152.5156620  0.000   0.140   14.133  0.376   2      0.200   -0.200  649     783     78.2481383    -152.5044069  -1218000.0000000  384400.0000000  -1218200.0000000  384200.0000000  
237     800     784     0       -1      78.3299197    -151.2059987  0.000   0.253   25.786  0.477   3      0.000   -0.200  800     783     78.3281644    -151.2034777  -1218000.0000000  354000.0000000  -1218200.0000000  354000.0000000  
238     928     784     0       -1      78.3930343    -150.0894047  0.000   0.205   20.684  0.370   2      0.000   -0.200  928     783     78.3912692    -150.0870403  -1218000.0000002  328400.0000000  -1218200.0000002  328400.0000000  
239     968     784     0       -1      78.4118545    -149.7380055  0.000   0.262   26.999  0.509   3      0.000   -0.200  968     783     78.4100864    -149.7356912  -1218000.0000002  320400.0000000  -1218200.0000002  320400.0000000  
240     1256    784     1       -1      78.5344254    -147.1756887  0.000   0.167   16.759  0.331   2      0.200   -0.200  1257    783     78.5330235    -147.1647607  -1218000.0000002  262800.0000000  -1218200.0000002  262600.0000000  
241     384     792     0       -1      78.1089355    -154.7695151  0.000   0.223   21.600  0.370   2      0.000   -0.200  384     791     78.1072159    -154.7665170  -1216400.0000000  437200.0000000  -1216600.0000000  437200.0000000  
242     544     792     0       -1      78.2045981    -153.4236434  0.000   0.235   24.239  0.475   3      0.000   -0.200  544     791     78.2028643    -153.4208192  -1216400.0000000  405200.0000000  -1216600.0000000  405200.0000000  
243     896     792     0       -1      78.3917684    -150.3889499  0.000   0.220   21.975  0.410   3      0.000   -0.200  896     791     78.3900058    -150.3865399  -1216400.0000002  334800.0000000  -1216600.0000002  334800.0000000  
244     1072    792     0       -1      78.4729541    -148.8365765  0.000   0.215   21.989  0.409   3      0.000   -0.200  1072    791     78.4711788    -148.8343893  -1216400.0000002  299600.0000000  -1216600.0000002  299600.0000000  
245     1104    792     0       -1      78.4868056    -148.5520153  0.000   0.232   23.333  0.403   3      0.000   -0.200  1104    791     78.4850281    -148.5498696  -1216400.0000002  293200.0000000  -1216600.0000002  293200.0000000  
246     1152    792     1       -1      78.5070528    -148.1238965  0.000   0.206   21.876  0.391   2      0.200   -0.200  1153    791     78.5056870    -148.1128798  -1216400.0000002  283600.0000000  -1216600.0000002  283400.0000000  
247     432     800     0       -1      78.1521034    -154.3916656  0.000   0.206   20.543  0.372   2      0.000   -0.200  432     799     78.1503797    -154.3887118  -1214800.0000000  427600.0000000  -1215000.0000000  427600.0000000  
248     864     800     0       -1      78.3901873    -150.6884211  0.000   0.225   22.913  0.382   2      0.000   -0.200  864     799     78.3884273    -150.6859658  -1214800.0000002  341200.0000000  -1215000.0000002  341200.0000000  
249     696     808     0       -1      78.3173553    -152.1677518  0.000   0.178   18.554  0.372   2      0.000   -0.200  696     807     78.3156089    -152.1650884  -1213200.0000000  374800.0000000  -1213400.0000000  374800.0000000  
250     1000    808     0       -1      78.4690830    -149.5108512  0.000   0.226   23.917  0.531   3      0.000   -0.200  1000    807     78.4673130    -149.5085604  -1213200.0000002  314000.0000000  -1213400.0000002  314000.0000000  
251     1312    808     1       -1      78.5985602    -146.7162273  0.000   0.192   18.821  0.293   1      0.200   -0.200  1313    807     78.5971407    -146.7052946  -1213200.0000001  251600.0000000  -1213400.0000001  251400.0000000  
252     464     816     0       -1      78.1990119    -154.1694699  0.000   0.176   17.301  0.340   2      0.000   -0.200  464     815     78.1972857    -154.1665369  -1211600.0000000  421200.0000000  -1211800.0000000  421200.0000000  
253     600     816     0       -1      78.2782624    -153.0139985  0.000   0.229   24.074  0.448   3      0.000   -0.200  600     815     78.2765242    -153.0112175  -1211600.0000000  394000.0000000  -1211800.0000000  394000.0000000  
254     664     816     0       -1      78.3139056    -152.4648939  0.000   0.184   18.182  0.358   2      0.000   -0.200  664     815     78.3121619    -152.4621866  -1211600.0000000  381200.0000000  -1211800.0000000  381200.0000000  
255     1272    816     1       -1      78.5977857    -147.0934653  0.000   0.211   21.260  0.427   3      0.200   -0.200  1273    815     78.5963804    -147.0824864  -1211600.0000001  259600.0000000  -1211800.0000001  259400.0000000  
256     504     824     0       -1      78.2366496    -153.8543999  0.000   0.172   16.965  0.353   2      0.000   -0.200  504     823     78.2349200    -153.8515041  -1210000.0000000  413200.0000000  -1210200.0000000  413200.0000000  
257     912     824     1       -1      78.4559295    -150.3256129  0.000   0.234   24.244  0.494   3      0.200   -0.200  913     823     78.4546492    -150.3143913  -1210000.0000002  331600.0000000  -1210200.0000002  331400.0000000  
258     944     824     1       -1      78.4712542    -150.0433528  0.000   0.243   25.290  0.486   3      0.200   -0.200  945     823     78.4699628    -150.0321478  -1210000.0000002  325200.0000000  -1210200.0000002  325000.0000000  
259     1032    824     1       -1      78.5119586    -149.2633061  0.000   0.233   24.248  0.438   3      0.200   -0.200  1033    823     78.5106368    -149.2521506  -1210000.0000002  307600.0000000  -1210200.0000002  307400.0000000  
260     1064    824     1       -1      78.5262338    -148.9782924  0.000   0.249   26.064  0.487   3      0.200   -0.200  1065    823     78.5249009    -148.9671561  -1210000.0000002  301200.0000000  -1210200.0000002  301000.0000000  
261     1224    824     1       -1      78.5933518    -147.5428454  0.000   0.199   19.682  0.372   2      0.200   -0.200  1225    823     78.5919636    -147.5318154  -1210000.0000001  269200.0000000  -1210200.0000001  269000.0000000  
262     400     832     0       -1      78.1876107    -154.7558827  0.000   0.205   20.011  0.352   2      0.000   -0.200  400     831     78.1858908    -154.7528664  -1208400.0000000  434000.0000000  -1208600.0000000  434000.0000000  
263     560     832     1       -1      78.2831985    -153.4008035  0.000   0.199   17.026  0.393   2      0.200   -0.200  561     831     78.2820409    -153.3894263  -1208400.0000000  402000.0000000  -1208600.0000000  401800.0000000  
264     752     832     0       -1      78.3891767    -151.7462123  0.000   0.236   24.121  0.385   2      0.000   -0.200  752     831     78.3874261    -151.7435962  -1208400.0000002  363600.0000000  -1208600.0000002  363600.0000000  
265     840     832     0       -1      78.4344988    -150.9779546  0.000   0.210   22.039  0.474   3      0.000   -0.200  840     831     78.4327411    -150.9754455  -1208400.0000002  346000.0000000  -1208600.0000002  346000.0000000  
266     1104    840     1       -1      78.5721137    -148.6557990  0.000   0.210   20.666  0.379   2      0.200   -0.200  1105    839     78.5707683    -148.6446557  -1206800.0000001  293200.0000000  -1207000.0000001  293000.0000000  
267     472     848     0       -1      78.2590525    -154.1959701  0.000   0.235   23.866  0.366   2      0.000   -0.200  472     847     78.2573264    -154.1930181  -1205200.0000000  419600.0000000  -1205400.0000000  419600.0000000  
268     696     848     1       -1      78.3871974    -152.2749482  0.000   0.219   22.475  0.423   3      0.200   -0.200  697     847     78.3859944    -152.2635836  -1205200.0000002  374800.0000001  -1205400.0000002  374600.0000001  
269     872     848     1       -1      78.4786254    -150.7367194  0.000   0.252   25.653  0.466   3      0.200   -0.200  873     847     78.4773612    -150.7254299  -1205200.0000002  339600.0000000  -1205400.0000002  339400.0000000  
270     512     856     1       -1      78.2967230    -153.8793582  0.000   0.206   21.055  0.410   3      0.200   -0.200  513     855     78.2955847    -153.8679205  -1203600.0000000  411600.0000000  -1203800.0000000  411400.0000000  
271     936     856     1       -1      78.5239253    -150.1906509  0.000   0.254   25.156  0.464   3      0.200   -0.200  937     855     78.5226396    -150.1793776  -1203600.0000002  326800.0000000  -1203800.0000002  326600.0000000  
272     1000    856     1       -1      78.5540298    -149.6216491  0.000   0.211   21.323  0.341   2      0.200   -0.200  1001    855     78.5527218    -149.6104108  -1203600.0000001  314000.0000000  -1203800.0000001  313800.0000000  
