CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     768     864     2       2       86.0013780    54.1623470    0.000   0.262   28.034  0.447   3      0.400   0.400   770     866     85.9983220    54.1017576    427800.0000000  69000.0000000  428200.0000000  68600.0000000  
148     480     872     2       2       85.8691141    61.4270981    0.000   0.211   21.183  0.444   3      0.400   0.400   482     874     85.8666172    61.3635545    429400.0000000  126600.0000000  429800.0000000  126200.0000000  
149     560     872     1       2       85.9083822    59.4436565    0.000   0.208   20.368  0.389   2      0.200   0.400   561     874     85.9052698    59.4057673    429400.0000000  110600.0000000  429800.0000000  110400.0000000  
150     864     872     2       2       86.0110655    51.6153686    0.000   0.192   19.268  0.354   2      0.400   0.400   866     874     86.0078246    51.5566440    429400.0000000  49800.0000000  429800.0000000  49400.0000000  
151     1016    872     2       2       86.0335650    47.5868253    0.000   0.190   18.972  0.319   2      0.400   0.400   1018    874     86.0300451    47.5312041    429400.0000000  19400.0000000  429800.0000000  19000.0000000  
152     1048    872     2       2       86.0357897    46.7340887    0.000   0.182   17.984  0.332   2      0.400   0.400   1050    874     86.0322130    46.6791999    429400.0000000  13000.0000000  429800.0000000  12600.0000000  
153     1088    872     2       2       86.0373354    45.6671308    0.000   0.165   15.821  0.286   1      0.400   0.400   1090    874     86.0336886    45.6131934    429400.0000000  5000.0000000  429800.0000000  4600.0000000  
154     1256    872     2       2       86.0288314    41.1894676    0.000   0.172   16.256  0.326   2      0.400   0.400   1258    874     86.0249047    41.1399187    429400.0000000  -28600.0000000  429800.0000000  -29000.0000000  
155     600     880     2       2       85.9118037    58.3901014    0.000   0.223   23.123  0.432   3      0.400   0.400   602     882     85.9090676    58.3278407    431000.0000000  102600.0000000  431400.0000000  102200.0000000  
156     648     880     2       2       85.9313894    57.1764396    0.000   0.207   21.476  0.471   3      0.400   0.400   650     882     85.9285599    57.1147100    431000.0000000  93000.0000000  431400.0000000  92600.0000000  
157     952     880     1       2       86.0117754    49.2726288    0.000   0.117   11.646  0.252   1      0.200   0.400   953     882     86.0082343    49.2422654    431000.0000000  32200.0000000  431400.0000000  32000.0000000  
158     1128    880     2       2       86.0227545    44.6011959    0.000   0.169   16.977  0.330   2      0.400   0.400   1130    882     86.0190390    44.5484432    431000.0000000  -3000.0000000  431400.0000000  -3400.0000000  
159     1200    880     2       1       86.0196136    42.6881544    0.000   0.162   15.614  0.255   1      0.400   0.200   1202    881     86.0176205    42.6361638    431000.0000000  -17400.0000000  431200.0000000  -17800.0000000  
160     1312    880     2       2       86.0059427    39.7240761    0.000   0.176   20.564  0.410   2      0.400   0.400   1314    882     86.0019296    39.6762679    431000.0000000  -39800.0000000  431400.0000000  -40200.0000000  
161     984     888     1       2       86.0010104    48.4130426    0.000   0.181   17.801  0.352   2      0.200   0.400   985     890     85.9974380    48.3835254    432600.0000000  25800.0000000  433000.0000000  25600.0000000  
162     784     896     2       2       85.9476356    53.6172118    0.000   0.257   27.066  0.478   3      0.400   0.400   786     898     85.9445396    53.5578400    434200.0000000  65800.0000000  434600.0000000  65400.0000000  
163     816     896     2       2       85.9560559    52.7898965    0.000   0.213   22.097  0.448   3      0.400   0.400   818     898     85.9528996    52.7310411    434200.0000000  59400.0000000  434600.0000000  59000.0000000  
164     912     896     2       2       85.9762231    50.2895966    0.000   0.175   17.779  0.389   2      0.400   0.400   914     898     85.9728886    50.2324644    434200.0000000  40200.0000000  434600.0000000  39800.0000000  
165     1160    896     2       2       85.9924070    43.7597968    0.000   0.181   16.225  0.359   2      0.400   0.400   1162    898     85.9886382    43.7082294    434200.0000000  -9400.0000000  434600.0000000  -9800.0000000  
166     680     904     2       2       85.9000269    56.2391220    0.000   0.221   22.165  0.435   3      0.400   0.400   682     906     85.8971262    56.1785204    435800.0000000  86600.0000000  436200.0000000  86200.0000000  
167     712     904     2       2       85.9111178    55.4274363    0.000   0.190   17.960  0.356   2      0.400   0.400   714     906     85.9081560    55.3672526    435800.0000000  80200.0000000  436200.0000000  79800.0000000  
168     1280    904     2       1       85.9668086    40.6173811    0.000   0.182   18.812  0.392   2      0.400   0.200   1282    905     85.9646865    40.5671290    435800.0000000  -33400.0000000  436000.0000000  -33800.0000000  
169     480     912     2       2       85.7983164    61.1424304    0.000   0.242   25.728  0.350   2      0.400   0.400   482     914     85.7957969    61.0801280    437400.0000000  126600.0000000  437800.0000000  126200.0000000  
170     600     912     1       2       85.8543781    58.2010872    0.000   0.223   23.023  0.422   3      0.200   0.400   601     914     85.8512080    58.1646334    437400.0000000  102600.0000000  437800.0000000  102400.0000000  
171     648     912     2       2       85.8736904    57.0034791    0.000   0.182   18.369  0.351   2      0.400   0.400   650     914     85.8708478    56.9427318    437400.0000000  93000.0000000  437800.0000000  92600.0000000  
172     880     912     2       2       85.9410166    51.0812750    0.000   0.225   23.913  0.460   3      0.400   0.400   882     914     85.9377380    51.0239931    437400.0000000  46600.0000000  437800.0000000  46200.0000000  
173     1016    912     2       2       85.9598750    47.5395750    0.000   0.165   16.684  0.334   2      0.400   0.400   1018    914     85.9563521    47.4850094    437400.0000000  19400.0000000  437800.0000000  19000.0000000  
174     1208    912     2       2       85.9600368    42.5127209    0.000   0.185   18.825  0.311   2      0.400   0.400   1210    914     85.9561905    42.4627423    437400.0000000  -19000.0000000  437800.0000000  -19400.0000000  
175     1248    912     2       2       85.9561636    41.4677054    0.000   0.160   16.215  0.365   2      0.400   0.400   1250    914     85.9522538    41.4187770    437400.0000000  -27000.0000000  437800.0000000  -27400.0000000  
176     1104    920     2       2       85.9490534    45.2349244    0.000   0.187   18.782  0.405   3      0.400   0.400   1106    922     85.9453788    45.1825531    439000.0000000  1800.0000000  439400.0000000  1400.0000000  
177     912     928     2       2       85.9174614    50.2131883    0.000   0.195   20.072  0.387   2      0.400   0.400   914     930     85.9141218    50.1569409    440600.0000000  40200.0000000  441000.0000000  39800.0000000  
178     1136    928     2       1       85.9341138    44.4018361    0.000   0.184   18.519  0.299   1      0.400   0.200   1138    929     85.9322297    44.3501211    440600.0000000  -4600.0000000  440800.0000000  -5000.0000000  
179     1176    928     2       1       85.9326744    43.3619380    0.000   0.190   18.282  0.387   2      0.400   0.200   1178    929     85.9307241    43.3107321    440600.0000000  -12600.0000000  440800.0000000  -13000.0000000  
180     1328    928     2       1       85.9150348    39.4259171    0.000   0.232   23.405  0.330   2      0.400   0.200   1330    929     85.9128398    39.3769324    440600.0000000  -43000.0000000  440800.0000000  -43400.0000000  
181     704     936     2       2       85.8504137    55.4803412    0.000   0.214   21.436  0.389   2      0.400   0.400   706     938     85.8474559    55.4210003    442200.0000000  81800.0000000  442600.0000000  81400.0000000  
182     792     936     2       2       85.8768387    53.2606660    0.000   0.183   18.991  0.381   2      0.400   0.400   794     938     85.8737168    53.2025827    442200.0000000  64200.0000000  442600.0000000  63800.0000000  
183     824     936     2       2       85.8849019    52.4469173    0.000   0.212   20.774  0.455   3      0.400   0.400   826     938     85.8817210    52.3893438    442200.0000000  57800.0000000  442600.0000000  57400.0000000  
184     1072    936     2       2       85.9188821    46.0623509    0.000   0.161   16.138  0.383   2      0.400   0.400   1074    938     85.9152614    46.0096268    442200.0000000  8200.0000000  442600.0000000  7800.0000000  
185     1368    936     2       1       85.8925569    38.4210061    0.000   0.171   17.976  0.374   2      0.400   0.200   1370    937     85.8903010    38.3728345    442200.0000000  -51000.0000000  442400.0000000  -51400.0000000  
186     560     944     2       2       85.7796856    58.9937076    0.000   0.246   26.197  0.433   3      0.400   0.400   562     946     85.7769967    58.9330079    443800.0000000  110600.0000000  444200.0000000  110200.0000000  
187     600     944     2       2       85.7969107    58.0172440    0.000   0.158   17.955  0.398   2      0.400   0.400   602     946     85.7941461    57.9569296    443800.0000000  102600.0000000  444200.0000000  102200.0000000  
188     648     944     2       2       85.8159569    56.8352943    0.000   0.214   22.564  0.414   3      0.400   0.400   650     946     85.8131015    56.7755000    443800.0000000  93000.0000000  444200.0000000  92600.0000000  
189     736     944     2       2       85.8461974    54.6422733    0.000   0.207   22.115  0.425   3      0.400   0.400   738     946     85.8431771    54.5835962    443800.0000000  75400.0000000  444200.0000000  75000.0000000  
190     856     944     2       2       85.8774792    51.6064447    0.000   0.185   18.608  0.407   3      0.400   0.400   858     946     85.8742380    51.5496300    443800.0000000  51400.0000000  444200.0000000  51000.0000000  
191     984     944     2       2       85.8979225    48.3271050    0.000   0.187   18.589  0.369   2      0.400   0.400   986     946     85.8944529    48.2726919    443800.0000000  25800.0000000  444200.0000000  25400.0000000  
192     416     952     2       2       85.6936615    62.3789250    0.000   0.160   14.217  0.261   1      0.400   0.400   418     954     85.6912413    62.3174270    445400.0000000  139400.0000000  445800.0000000  139000.0000000  
193     952     960     2       2       85.8646483    49.1202300    0.000   0.213   21.675  0.438   3      0.400   0.400   954     962     85.8612330    49.0655941    447000.0000000  32200.0000000  447400.0000000  31800.0000000  
194     1144    960     2       1       85.8749309    44.2053444    0.000   0.183   17.860  0.388   2      0.400   0.200   1146    961     85.8730344    44.1544618    447000.0000000  -6200.0000000  447200.0000000  -6600.0000000  
195     1264    960     2       1       85.8659322    41.1348837    0.000   0.187   18.740  0.364   2      0.400   0.200   1266    961     85.8638424    41.0855943    447000.0000000  -30200.0000000  447200.0000000  -30600.0000000  
196     912     968     2       2       85.8440024    50.1207189    0.000   0.182   19.105  0.367   2      0.400   0.400   914     970     85.8406565    50.0655401    448600.0000000  40200.0000000  449000.0000000  39800.0000000  
197     1064    968     1       2       85.8595889    46.2514698    0.000   0.182   18.019  0.407   3      0.200   0.400   1065    970     85.8559417    46.2248456    448600.0000000  9800.0000000  449000.0000000  9600.0000000  
198     1104    968     2       2       85.8605424    45.2298971    0.000   0.175   17.473  0.347   2      0.400   0.400   1106    970     85.8568677    45.1786500    448600.0000000  1800.0000000  449000.0000000  1400.0000000  
199     1176    968     2       1       85.8589446    43.3911345    0.000   0.162   15.465  0.380   2      0.400   0.200   1178    969     85.8569963    43.3408268    448600.0000000  -12600.0000000  448800.0000000  -13000.0000000  
200     1232    968     2       1       85.8547590    41.9630801    0.000   0.187   18.966  0.389   2      0.400   0.200   1234    969     85.8527207    41.9135107    448600.0000000  -23800.0000000  448800.0000000  -24200.0000000  
201     1376    968     2       1       85.8322415    38.3123956    0.000   0.192   19.329  0.424   3      0.400   0.200   1378    969     85.8299792    38.2649802    448600.0000000  -52600.0000000  448800.0000000  -53000.0000000  
202     560     976     2       2       85.7224106    58.8024334    0.000   0.253   26.396  0.383   2      0.400   0.400   562     978     85.7197069    58.7426673    450200.0000000  110600.0000000  450600.0000000  110200.0000000  
203     744     976     2       2       85.7904261    54.3095338    0.000   0.225   23.546  0.458   3      0.400   0.400   746     978     85.7873813    54.2518741    450200.0000000  73800.0000000  450600.0000000  73400.0000000  
204     1016    976     2       2       85.8419723    47.4674609    0.000   0.136   13.736  0.346   2      0.400   0.400   1018    978     85.8384449    47.4145036    450200.0000000  19400.0000000  450600.0000000  19000.0000000  
205     1408    976     2       1       85.8103327    37.5337737    0.000   0.197   19.621  0.358   2      0.400   0.200   1410    977     85.8080238    37.4870315    450200.0000000  -59000.0000000  450400.0000000  -59400.0000000  
206     416     984     2       2       85.6373200    62.1472755    0.000   0.178   17.649  0.355   2      0.400   0.400   418     986     85.6348813    62.0867012    451800.0000000  139400.0000000  452200.0000000  139000.0000000  
207     600     984     2       2       85.7250204    57.7943994    0.000   0.217   21.033  0.363   2      0.400   0.400   602     986     85.7222387    57.7352443    451800.0000000  102600.0000000  452200.0000000  102200.0000000  
208     456     992     2       2       85.6443258    61.1621338    0.000   0.208   21.815  0.407   3      0.400   0.400   458     994     85.6418082    61.1020233    453400.0000000  131400.0000000  453800.0000000  131000.0000000  
209     488     992     2       2       85.6603782    60.4132523    0.000   0.248   25.616  0.454   3      0.400   0.400   490     994     85.6578010    60.3533595    453400.0000000  125000.0000000  453800.0000000  124600.0000000  
210     848     992     2       2       85.7878595    51.6673075    0.000   0.220   22.581  0.376   2      0.400   0.400   850     994     85.7846229    51.6116549    453400.0000000  53000.0000000  453800.0000000  52600.0000000  
211     1264    992     2       1       85.8070592    41.1892801    0.000   0.177   17.552  0.409   3      0.400   0.200   1266    993     85.8049728    41.1406559    453400.0000000  -30200.0000000  453600.0000000  -30600.0000000  
212     1296    992     2       1       85.8027244    40.3848956    0.000   0.212   21.549  0.358   2      0.400   0.200   1298    993     85.8005883    40.3367267    453400.0000000  -36600.0000000  453600.0000000  -37000.0000000  
213     1176    1000    2       2       85.7999624    43.4137530    0.000   0.178   18.261  0.359   2      0.400   0.400   1178    1002    85.7961725    43.3648597    455000.0000000  -12600.0000000  455400.0000000  -13000.0000000  
214     1224    1000    2       1       85.7965804    42.2066848    0.000   0.158   15.956  0.356   2      0.400   0.200   1226    1001    85.7945575    42.1576840    455000.0000000  -22200.0000000  455200.0000000  -22600.0000000  
215     1344    1000    2       1       85.7800017    39.2021456    0.000   0.208   21.564  0.360   2      0.400   0.200   1346    1001    85.7777933    39.1548456    455000.0000000  -46200.0000000  455200.0000000  -46600.0000000  
216     552     1008    2       2       85.6615951    58.8057139    0.000   0.236   23.074  0.454   3      0.400   0.400   554     1010    85.6588919    58.7467838    456600.0000000  112200.0000000  457000.0000000  111800.0000000  
217     752     1008    2       2       85.7345185    53.9855137    0.000   0.199   20.331  0.421   3      0.400   0.400   754     1010    85.7314500    53.9288422    456600.0000000  72200.0000000  457000.0000000  71800.0000000  
218     1032    1008    2       2       85.7841709    47.0319808    0.000   0.180   18.274  0.411   3      0.400   0.400   1034    1010    85.7806145    46.9801157    456600.0000000  16200.0000000  457000.0000000  15800.0000000  
219     1144    1008    2       2       85.7864315    44.2220499    0.000   0.160   15.743  0.320   2      0.400   0.400   1146    1010    85.7826925    44.1725911    456600.0000000  -6200.0000000  457000.0000000  -6600.0000000  
220     1432    1008    2       1       85.7459252    37.0456510    0.000   0.209   19.971  0.367   2      0.400   0.200   1434    1009    85.7435874    36.9998836    456600.0000000  -63800.0000000  456800.0000000  -64200.0000000  
221     416     1016    2       2       85.5809112    61.9215419    0.000   0.246   25.269  0.436   3      0.400   0.400   418     1018    85.5784544    61.8618662    458200.0000000  139400.0000000  458600.0000000  139000.0000000  
222     624     1016    2       2       85.6769184    57.0486348    0.000   0.193   17.285  0.393   3      0.400   0.400   626     1018    85.6740797    56.9906234    458200.0000000  97800.0000000  458600.0000000  97400.0000000  
223     656     1016    2       2       85.6888476    56.2810730    0.000   0.243   26.782  0.499   3      0.400   0.400   658     1018    85.6859506    56.2234121    458200.0000000  91400.0000000  458600.0000000  91000.0000000  
224     696     1016    2       2       85.7026656    55.3158501    0.000   0.201   20.714  0.473   3      0.400   0.400   698     1018    85.6996959    55.2586633    458200.0000000  83400.0000000  458600.0000000  83000.0000000  
225     808     1016    2       2       85.7347993    52.5831760    0.000   0.194   20.038  0.421   3      0.400   0.400   810     1018    85.7316286    52.5275274    458200.0000000  61000.0000000  458600.0000000  60600.0000000  
226     456     1024    2       2       85.5876297    60.9486874    0.000   0.238   24.609  0.390   2      0.400   0.400   458     1026    85.5850952    60.8894719    459800.0000000  131400.0000000  460200.0000000  131000.0000000  
227     488     1024    2       2       85.6034742    60.2087151    0.000   0.212   21.711  0.439   3      0.400   0.400   490     1026    85.6008810    60.1497182    459800.0000000  125000.0000000  460200.0000000  124600.0000000  
228     936     1024    2       2       85.7447735    49.4025169    0.000   0.173   18.005  0.443   3      0.400   0.400   938     1026    85.7413780    49.3491943    459800.0000000  35400.0000000  460200.0000000  35000.0000000  
229     1256    1024    2       1       85.7491258    41.4407332    0.000   0.201   20.009  0.413   3      0.400   0.200   1258    1025    85.7470551    41.3926488    459800.0000000  -28600.0000000  460000.0000000  -29000.0000000  
230     360     1032    2       2       85.5217324    63.0765749    0.000   0.141   15.394  0.279   1      0.400   0.400   362     1034    85.5193689    63.0170657    461400.0000000  150600.0000000  461800.0000000  150200.0000000  
231     872     1032    2       2       85.7194207    50.9637537    0.000   0.187   18.565  0.398   2      0.400   0.400   874     1034    85.7161343    50.9095275    461400.0000000  48200.0000000  461800.0000000  47800.0000000  
232     904     1032    2       1       85.7251478    50.1765142    0.000   0.204   20.610  0.414   3      0.400   0.200   906     1033    85.7236425    50.1250338    461400.0000000  41800.0000000  461600.0000000  41400.0000000  
233     1184    1032    2       1       85.7405535    43.2372273    0.000   0.223   22.527  0.393   2      0.400   0.200   1186    1033    85.7385956    43.1883891    461400.0000000  -14200.0000000  461600.0000000  -14600.0000000  
234     1336    1032    2       1       85.7227415    39.4788096    0.000   0.183   18.824  0.419   3      0.400   0.200   1338    1033    85.7205500    39.4320007    461400.0000000  -44600.0000000  461600.0000000  -45000.0000000  
235     544     1040    2       2       85.6007821    58.8089036    0.000   0.287   30.620  0.417   3      0.400   0.400   546     1042    85.5980792    58.7507864    463000.0000000  113800.0000000  463400.0000000  113400.0000000  
236     1152    1040    2       1       85.7272114    44.0348492    0.000   0.207   20.885  0.420   3      0.400   0.200   1154    1041    85.7253042    43.9858024    463000.0000000  -7800.0000000  463200.0000000  -8200.0000000  
237     1368    1040    2       1       85.7020006    38.7141428    0.000   0.197   20.038  0.370   2      0.400   0.200   1370    1041    85.6997628    38.6679542    463000.0000000  -51000.0000000  463200.0000000  -51400.0000000  
238     1408    1040    2       1       85.6933012    37.7379491    0.000   0.207   21.073  0.376   2      0.400   0.200   1410    1041    85.6910048    37.6923682    463000.0000000  -59000.0000000  463200.0000000  -59400.0000000  
239     1440    1040    2       1       85.6854458    36.9600071    0.000   0.236   24.654  0.451   3      0.400   0.200   1442    1041    85.6831031    36.9149279    463000.0000000  -65400.0000000  463200.0000000  -65800.0000000  
240     1472    1040    2       1       85.6767988    36.1850375    0.000   0.228   23.427  0.372   2      0.400   0.200   1474    1041    85.6744104    36.1404729    463000.0000000  -71800.0000000  463200.0000000  -72200.0000000  
241     624     1048    2       2       85.6192023    56.8874150    0.000   0.216   22.742  0.404   3      0.400   0.400   626     1050    85.6163514    56.8302728    464600.0000000  97800.0000000  465000.0000000  97400.0000000  
242     688     1048    2       2       85.6419768    55.3677778    0.000   0.232   23.680  0.387   2      0.400   0.400   690     1050    85.6390111    55.3113522    464600.0000000  85000.0000000  465000.0000000  84600.0000000  
243     792     1048    2       2       85.6723685    52.8675014    0.000   0.215   21.155  0.413   3      0.400   0.400   794     1050    85.6692185    52.8124479    464600.0000000  64200.0000000  465000.0000000  63800.0000000  
244     992     1048    2       2       85.7072604    47.9817174    0.000   0.198   22.270  0.448   3      0.400   0.400   994     1050    85.7037679    47.9300014    464600.0000000  24200.0000000  465000.0000000  23800.0000000  
245     416     1056    2       2       85.5103094    61.6473643    0.000   0.226   23.851  0.360   2      0.400   0.400   418     1058    85.5078308    61.5887784    466200.0000000  139400.0000000  466600.0000000  139000.0000000  
246     656     1056    2       2       85.6165004    56.0923307    0.000   0.240   24.953  0.428   3      0.400   0.400   658     1058    85.6135893    56.0357468    466200.0000000  91400.0000000  466600.0000000  91000.0000000  
247     744     1056    2       2       85.6448008    53.9953450    0.000   0.213   22.056  0.434   3      0.400   0.400   746     1058    85.6417333    53.9398343    466200.0000000  73800.0000000  466600.0000000  73400.0000000  
248     936     1056    2       1       85.6859443    49.3423119    0.000   0.218   20.720  0.468   3      0.400   0.200   938     1057    85.6843833    49.2915965    466200.0000000  35400.0000000  466400.0000000  35000.0000000  
249     1256    1056    2       2       85.6902369    41.4894718    0.000   0.170   18.436  0.407   3      0.400   0.400   1258    1058    85.6863292    41.4435425    466200.0000000  -28600.0000000  466600.0000000  -29000.0000000  
250     384     1064    2       2       85.4789764    62.3107762    0.000   0.275   29.107  0.470   3      0.400   0.400   386     1066    85.4765511    62.2522362    467800.0000000  145800.0000000  468200.0000000  145400.0000000  
251     456     1064    2       2       85.5166789    60.6894827    0.000   0.229   23.311  0.504   3      0.400   0.400   458     1066    85.5141239    60.6313520    467800.0000000  131400.0000000  468200.0000000  131000.0000000  
252     584     1064    2       2       85.5746519    57.7439023    0.000   0.236   23.845  0.374   2      0.400   0.400   586     1066    85.5718667    57.6867896    467800.0000000  105800.0000000  468200.0000000  105400.0000000  
253     1032    1064    2       2       85.6809815    46.9833708    0.000   0.201   20.501  0.430   3      0.400   0.400   1034    1066    85.6774221    46.9327849    467800.0000000  16200.0000000  468200.0000000  15800.0000000  
254     1080    1064    2       2       85.6831374    45.8083092    0.000   0.187   18.908  0.350   2      0.400   0.400   1082    1066    85.6795007    45.7586781    467800.0000000  6600.0000000  468200.0000000  6200.0000000  
255     1112    1064    2       2       85.6835662    45.0244958    0.000   0.172   17.062  0.320   2      0.400   0.400   1114    1066    85.6798787    44.9755251    467800.0000000  200.0000000   468200.0000000  -200.0000000  
256     1336    1064    2       2       85.6640113    39.5538881    0.000   0.190   18.742  0.365   2      0.400   0.400   1338    1066    85.6599893    39.5100073    467800.0000000  -44600.0000000  468200.0000000  -45000.0000000  
257     864     1072    2       2       85.6445321    51.0560207    0.000   0.209   22.262  0.457   3      0.400   0.400   866     1074    85.6412524    51.0026574    469400.0000000  49800.0000000  469800.0000000  49400.0000000  
258     1200    1072    2       2       85.6658448    42.8770978    0.000   0.178   18.170  0.392   2      0.400   0.400   1202    1074    85.6620218    42.8301889    469400.0000000  -17400.0000000  469800.0000000  -17800.0000000  
259     1424    1072    2       1       85.6309921    37.4517344    0.000   0.222   22.605  0.321   2      0.400   0.200   1426    1073    85.6286786    37.4069550    469400.0000000  -62200.0000000  469600.0000000  -62600.0000000  
260     1480    1072    2       1       85.6162335    36.1126386    0.000   0.213   20.736  0.413   3      0.400   0.200   1482    1073    85.6138410    36.0687295    469400.0000000  -73400.0000000  469600.0000000  -73800.0000000  
261     520     1080    2       2       85.5185368    59.1335197    0.000   0.280   28.481  0.481   3      0.400   0.400   522     1082    85.5158594    59.0762744    471000.0000000  118600.0000000  471400.0000000  118200.0000000  
262     688     1080    2       2       85.5839302    55.2298941    0.000   0.234   24.034  0.365   2      0.400   0.400   690     1082    85.5809543    55.1743031    471000.0000000  85000.0000000  471400.0000000  84600.0000000  
263     968     1080    2       2       85.6458446    48.5233178    0.000   0.199   19.531  0.380   2      0.400   0.400   970     1082    85.6423891    48.4718989    471000.0000000  29000.0000000  471400.0000000  28600.0000000  
264     552     1088    2       2       85.5182271    58.3553410    0.000   0.259   27.519  0.461   3      0.400   0.400   554     1090    85.5154892    58.2985703    472600.0000000  112200.0000000  473000.0000000  111800.0000000  
265     768     1088    2       2       85.5931292    53.3065427    0.000   0.193   20.220  0.422   3      0.400   0.400   770     1090    85.5900114    53.2521668    472600.0000000  69000.0000000  473000.0000000  68600.0000000  
266     376     1096    2       2       85.4182680    62.2672984    0.000   0.200   20.625  0.405   3      0.400   0.400   378     1098    85.4158394    62.2095575    474200.0000000  147400.0000000  474600.0000000  147000.0000000  
267     448     1096    2       2       85.4558960    60.6673408    0.000   0.240   24.787  0.432   3      0.400   0.400   450     1098    85.4533394    60.6100005    474200.0000000  133000.0000000  474600.0000000  132600.0000000  
268     912     1096    2       2       85.6088883    49.8456270    0.000   0.223   23.210  0.457   3      0.400   0.400   914     1098    85.6055239    49.7936133    474200.0000000  40200.0000000  474600.0000000  39800.0000000  
269     1272    1096    2       2       85.6147498    41.1634713    0.000   0.183   17.860  0.393   2      0.400   0.400   1274    1098    85.6108227    41.1186240    474200.0000000  -31800.0000000  474600.0000000  -32200.0000000  
270     344     1104    2       2       85.3863829    62.9131702    0.000   0.264   27.971  0.431   3      0.400   0.400   346     1106    85.3840065    62.8554917    475800.0000000  153800.0000000  476200.0000000  153400.0000000  
271     872     1104    2       2       85.5873706    50.7845047    0.000   0.216   21.737  0.427   3      0.400   0.400   874     1106    85.5840719    50.7320353    475800.0000000  48200.0000000  476200.0000000  47800.0000000  
272     1048    1104    2       2       85.6081818    46.5650691    0.000   0.196   20.699  0.344   2      0.400   0.400   1050    1106    85.6045949    46.5156624    475800.0000000  13000.0000000  476200.0000000  12600.0000000  
273     1080    1104    2       2       85.6093966    45.7947202    0.000   0.188   19.173  0.359   2      0.400   0.400   1082    1106    85.6057592    45.7459340    475800.0000000  6600.0000000  476200.0000000  6200.0000000  
274     1112    1104    2       2       85.6098182    45.0240840    0.000   0.151   16.343  0.353   2      0.400   0.400   1114    1106    85.6061309    44.9759363    475800.0000000  200.0000000   476200.0000000  -200.0000000  
275     1160    1104    2       2       85.6089627    43.8682004    0.000   0.211   20.925  0.384   2      0.400   0.400   1162    1106    85.6052018    43.8210429    475800.0000000  -9400.0000000  476200.0000000  -9800.0000000  
276     1192    1104    2       2       85.6074009    43.0980648    0.000   0.247   25.991  0.467   3      0.400   0.400   1194    1106    85.6035918    43.0515880    475800.0000000  -15800.0000000  476200.0000000  -16200.0000000  
277     672     1112    2       2       85.5205960    55.4674082    0.000   0.247   25.175  0.424   3      0.400   0.400   674     1114    85.5176381    55.4124460    477400.0000000  88200.0000000  477800.0000000  87800.0000000  
278     840     1112    2       2       85.5663813    51.5245405    0.000   0.217   23.117  0.494   3      0.400   0.400   842     1114    85.5631351    51.4717729    477400.0000000  54600.0000000  477800.0000000  54200.0000000  
279     960     1112    2       2       85.5860385    48.6674816    0.000   0.200   19.535  0.440   3      0.400   0.400   962     1114    85.5825929    48.6166467    477400.0000000  30600.0000000  477800.0000000  30200.0000000  
280     1440    1112    2       1       85.5539677    37.1994894    0.000   0.216   22.028  0.417   3      0.400   0.200   1442    1113    85.5516394    37.1556179    477400.0000000  -65400.0000000  477600.0000000  -65800.0000000  
281     496     1120    2       2       85.4361575    59.4464151    0.000   0.246   26.008  0.445   3      0.400   0.400   498     1122    85.4335047    59.3900206    479000.0000000  123400.0000000  479400.0000000  123000.0000000  
282     528     1120    2       2       85.4505151    58.7262349    0.000   0.247   25.820  0.405   3      0.400   0.400   530     1122    85.4478061    58.6700872    479000.0000000  117000.0000000  479400.0000000  116600.0000000  
283     1224    1120    2       1       85.5755807    42.3464369    0.000   0.214   21.863  0.469   3      0.400   0.200   1226    1121    85.5735669    42.2998209    479000.0000000  -22200.0000000  479200.0000000  -22600.0000000  
284     1320    1120    2       1       85.5638590    40.0601981    0.000   0.191   18.901  0.372   2      0.400   0.200   1322    1121    85.5617033    40.0147812    479000.0000000  -41400.0000000  479200.0000000  -41800.0000000  
285     1368    1120    2       1       85.5553636    38.9225106    0.000   0.203   20.662  0.430   3      0.400   0.200   1370    1121    85.5531387    38.8777417    479000.0000000  -51000.0000000  479200.0000000  -51400.0000000  
286     1408    1120    2       2       85.5469518    37.9780600    0.000   0.114   15.672  0.341   2      0.400   0.400   1410    1122    85.5428403    37.9367723    479000.0000000  -59000.0000000  479400.0000000  -59400.0000000  
287     432     1128    2       2       85.3911158    60.8225046    0.000   0.256   26.807  0.498   3      0.400   0.400   434     1130    85.3885717    60.7658846    480600.0000000  136200.0000000  481000.0000000  135800.0000000  
288     560     1128    2       2       85.4497794    57.9597844    0.000   0.242   24.950  0.499   3      0.400   0.400   562     1130    85.4470111    57.9041077    480600.0000000  110600.0000000  481000.0000000  110200.0000000  
289     752     1128    2       2       85.5158594    53.5435905    0.000   0.239   24.957  0.513   3      0.400   0.400   754     1130    85.5127590    53.4899874    480600.0000000  72200.0000000  481000.0000000  71800.0000000  
290     808     1128    2       2       85.5300296    52.2335698    0.000   0.239   23.176  0.469   3      0.400   0.400   810     1130    85.5268342    52.1807202    480600.0000000  61000.0000000  481000.0000000  60600.0000000  
291     912     1128    2       2       85.5501005    49.7814005    0.000   0.229   25.021  0.468   3      0.400   0.400   914     1130    85.5467317    49.7301227    480600.0000000  40200.0000000  481000.0000000  39800.0000000  
