CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1208    880     9       64      75.3718161    -166.0155722  0.000   0.210   20.834  0.463   3      1.800   12.800  1217    944     75.4798738    -166.1986810  -1365200.0000000  820800.0000000  -1352400.0000000  819000.0000000  
329     1344    880     10      64      75.4976348    -165.1697267  0.000   0.245   25.928  0.479   3      2.000   12.800  1354    944     75.6073111    -165.3417096  -1365200.0000000  793600.0000000  -1352400.0000000  791600.0000000  
330     1440    880     10      64      75.5845563    -164.5637667  0.000   0.176   17.501  0.378   2      2.000   12.800  1450    944     75.6947022    -164.7321047  -1365200.0000000  774400.0000000  -1352400.0000000  772400.0000000  
331     1504    880     9       66      75.6416171    -164.1557050  0.000   0.142   13.370  0.265   1      1.800   13.200  1513    946     75.7543526    -164.3352137  -1365200.0000000  761600.0000000  -1352000.0000000  759800.0000000  
332     1616    880     12      63      75.7397356    -163.4337341  0.000   0.143   14.298  0.287   1      2.400   12.600  1628    943     75.8508659    -163.5783968  -1365200.0000000  739200.0000000  -1352600.0000000  736800.0000000  
333     2064    880     11      60      76.1091919    -160.4464000  0.000   0.217   23.459  0.457   3      2.200   12.000  2075    940     76.2164005    -160.5674558  -1365200.0000000  649600.0000000  -1353200.0000000  647400.0000000  
334     2152    880     11      59      76.1772603    -159.8411091  0.000   0.171   15.715  0.336   2      2.200   11.800  2163    939     76.2831337    -159.9547506  -1365200.0000000  632000.0000000  -1353400.0000000  629800.0000000  
335     2232    880     12      58      76.2378097    -159.2856551  0.000   0.239   25.556  0.455   3      2.400   11.600  2244    938     76.3430479    -159.3852475  -1365200.0000000  616000.0000000  -1353600.0000000  613600.0000000  
336     640     888     7       63      74.8261430    -169.4206943  0.000   0.135   14.362  0.302   2      1.400   12.600  647     951     74.9275808    -169.6289412  -1363600.0000000  934400.0000000  -1351000.0000000  933000.0000000  
337     1304    888     10      64      75.4734916    -165.4493831  0.000   0.290   29.409  0.590   3      2.000   12.800  1314    952     75.5829507    -165.6232210  -1363600.0000000  801600.0000000  -1350800.0000000  799600.0000000  
338     1392    888     9       64      75.5539054    -164.8966914  0.000   0.203   20.071  0.366   2      1.800   12.800  1401    952     75.6628874    -165.0735986  -1363600.0000000  784000.0000000  -1350800.0000000  782200.0000000  
339     1472    888     9       65      75.6258536    -164.3888648  0.000   0.176   17.949  0.326   2      1.800   13.000  1481    953     75.7368211    -164.5663903  -1363600.0000000  768000.0000000  -1350600.0000000  766200.0000000  
340     2192    888     12      58      76.2209407    -159.5894105  0.000   0.263   26.141  0.501   3      2.400   11.600  2204    946     76.3260481    -159.6912365  -1363600.0000000  624000.0000000  -1352000.0000000  621600.0000000  
341     608     896     5       64      74.8051818    -169.6347344  0.000   0.171   17.350  0.401   3      1.000   12.800  613     960     74.9058254    -169.8595618  -1362000.0000000  940800.0000000  -1349200.0000000  939800.0000000  
342     776     896     6       64      74.9764179    -168.6667623  0.000   0.143   13.626  0.379   2      1.200   12.800  782     960     75.0790933    -168.8817177  -1362000.0000000  907200.0000000  -1349200.0000000  906000.0000000  
343     1048    896     8       63      75.2445241    -167.0522478  0.000   0.227   22.763  0.380   2      1.600   12.600  1056    959     75.3491913    -167.2436828  -1362000.0000000  852800.0000000  -1349400.0000000  851200.0000000  
344     568     904     6       63      74.7757104    -169.8935350  0.000   0.177   17.697  0.371   2      1.200   12.600  574     967     74.8756395    -170.1099665  -1360400.0000000  948800.0000000  -1347800.0000000  947600.0000000  
345     1272    904     10      64      75.4689393    -165.7078959  0.000   0.192   19.253  0.351   2      2.000   12.800  1282    968     75.5781994    -165.8836576  -1360400.0000000  808000.0000000  -1347600.0000000  806000.0000000  
346     1648    904     12      64      75.8058098    -163.3097966  0.000   0.171   17.121  0.331   2      2.400   12.800  1660    968     75.9186319    -163.4577190  -1360400.0000000  732800.0000000  -1347600.0000000  730400.0000000  
347     1784    904     12      62      75.9214528    -162.4144594  0.000   0.193   18.725  0.357   2      2.400   12.400  1796    966     76.0316277    -162.5493252  -1360400.0000000  705600.0000000  -1348000.0000000  703200.0000000  
348     1880    904     11      61      76.0010206    -161.7735698  0.000   0.209   20.878  0.420   3      2.200   12.200  1891    965     76.1091267    -161.9074049  -1360400.0000000  686400.0000000  -1348200.0000000  684200.0000000  
349     1992    904     12      60      76.0916459    -161.0166210  0.000   0.136   13.807  0.326   2      2.400   12.000  2004    964     76.1993580    -161.1351362  -1360400.0000000  664000.0000000  -1348400.0000000  661600.0000000  
350     2096    904     12      59      76.1736322    -160.3048835  0.000   0.264   28.845  0.487   3      2.400   11.800  2108    963     76.2800631    -160.4151705  -1360400.0000000  643200.0000000  -1348600.0000000  640800.0000000  
351     688     912     6       64      74.9112709    -169.2392239  0.000   0.194   19.235  0.326   2      1.200   12.800  694     976     75.0133698    -169.4571846  -1358800.0000000  924800.0000000  -1346000.0000000  923600.0000000  
352     848     912     6       65      75.0728005    -168.3069285  0.000   0.223   22.544  0.385   2      1.200   13.000  854     977     75.1773597    -168.5246952  -1358800.0000000  892800.0000000  -1345800.0000000  891600.0000000  
353     936     912     6       65      75.1599713    -167.7854932  0.000   0.320   33.750  0.570   3      1.200   13.000  942     977     75.2650563    -168.0008163  -1358800.0000000  875200.0000000  -1345800.0000000  874000.0000000  
354     1008    912     9       63      75.2303909    -167.3542645  0.000   0.192   20.403  0.399   2      1.800   12.600  1017    975     75.3357740    -167.5416383  -1358800.0000000  860800.0000000  -1346200.0000000  859000.0000000  
355     1096    912     10      62      75.3153374    -166.8215682  0.000   0.173   16.897  0.300   2      2.000   12.400  1106    974     75.4206012    -166.9962019  -1358800.0000000  843200.0000000  -1346400.0000000  841200.0000000  
356     1208    912     10      63      75.4216326    -166.1345960  0.000   0.194   18.131  0.404   3      2.000   12.600  1218    975     75.5289969    -166.3092458  -1358800.0000000  820800.0000000  -1346200.0000000  818800.0000000  
357     1344    912     10      64      75.5479031    -165.2868400  0.000   0.242   25.377  0.417   3      2.000   12.800  1354    976     75.6575026    -165.4603359  -1358800.0000000  793600.0000000  -1346000.0000000  791600.0000000  
358     1424    912     9       64      75.6207121    -164.7811962  0.000   0.207   21.300  0.449   3      1.800   12.800  1433    976     75.7297980    -164.9580492  -1358800.0000000  777600.0000000  -1346000.0000000  775800.0000000  
359     1824    912     12      61      75.9677685    -162.1756999  0.000   0.181   17.628  0.296   1      2.400   12.200  1836    973     76.0764723    -162.3056412  -1358800.0000000  697600.0000000  -1346600.0000000  695200.0000000  
360     2064    912     12      59      76.1617713    -160.5510122  0.000   0.273   27.358  0.412   3      2.400   11.800  2076    971     76.2680854    -160.6631270  -1358800.0000000  649600.0000000  -1347000.0000000  647200.0000000  
361     2160    912     12      58      76.2362460    -159.8884133  0.000   0.253   26.447  0.487   3      2.400   11.600  2172    970     76.3412285    -159.9926748  -1358800.0000000  630400.0000000  -1347200.0000000  628000.0000000  
362     648     920     6       64      74.8822607    -169.5006389  0.000   0.210   20.769  0.424   3      1.200   12.800  654     984     74.9840931    -169.7199669  -1357200.0000000  932800.0000000  -1344400.0000000  931600.0000000  
363     1136    920     9       63      75.3659207    -166.6075022  0.000   0.152   15.842  0.366   2      1.800   12.600  1145    983     75.4719482    -166.7911556  -1357200.0000000  835200.0000000  -1344600.0000000  833400.0000000  
364     1312    920     10      64      75.5310049    -165.5171754  0.000   0.266   28.543  0.540   3      2.000   12.800  1322    984     75.6404255    -165.6922384  -1357200.0000000  800000.0000000  -1344400.0000000  798000.0000000  
365     2192    920     12      58      76.2739019    -159.6915582  0.000   0.207   21.238  0.437   3      2.400   11.600  2204    978     76.3789770    -159.7945790  -1357200.0000000  624000.0000000  -1345600.0000000  621600.0000000  
366     2224    920     12      57      76.2981405    -159.4681232  0.000   0.181   17.548  0.367   2      2.400   11.400  2236    977     76.4016587    -159.5663664  -1357200.0000000  617600.0000000  -1345800.0000000  615200.0000000  
367     2256    920     13      57      76.3221731    -159.2438925  0.000   0.240   25.244  0.472   3      2.600   11.400  2269    977     76.4265373    -159.3335164  -1357200.0000000  611200.0000000  -1345800.0000000  608600.0000000  
368     2288    920     13      57      76.3459985    -159.0188686  0.000   0.234   23.978  0.426   3      2.600   11.400  2301    977     76.4504501    -159.1069020  -1357200.0000000  604800.0000000  -1345800.0000000  602200.0000000  
369     976     928     8       63      75.2236908    -167.6077276  0.000   0.273   28.960  0.591   3      1.600   12.600  984     991     75.3278756    -167.8028804  -1355600.0000000  867200.0000000  -1343000.0000000  865600.0000000  
370     1728    928     12      63      75.9128648    -162.8685225  0.000   0.162   16.597  0.320   1      2.400   12.600  1740    991     76.0243810    -163.0104502  -1355600.0000000  716800.0000000  -1343000.0000000  714400.0000000  
371     1936    928     12      60      76.0857485    -161.4770705  0.000   0.212   20.949  0.319   2      2.400   12.000  1948    988     76.1932267    -161.5991558  -1355600.0000000  675200.0000000  -1343600.0000000  672800.0000000  
372     544     936     6       62      74.7982740    -170.1564087  0.000   0.160   14.776  0.315   2      1.200   12.400  550     998     74.8964654    -170.3708901  -1354000.0000000  953600.0000000  -1341600.0000000  952400.0000000  
373     776     936     6       64      75.0368218    -168.8226693  0.000   0.168   16.548  0.335   2      1.200   12.800  782     1000    75.1393582    -169.0395953  -1354000.0000000  907200.0000000  -1341200.0000000  906000.0000000  
374     1272    936     10      63      75.5189268    -165.8266557  0.000   0.176   17.466  0.432   3      2.000   12.600  1282    999     75.6265479    -166.0001747  -1354000.0000000  808000.0000000  -1341400.0000000  806000.0000000  
375     1568    936     13      63      75.7871816    -163.9438252  0.000   0.166   14.783  0.301   2      2.600   12.600  1581    999     75.8988855    -164.0865084  -1354000.0000000  748800.0000000  -1341400.0000000  746200.0000000  
376     1600    936     12      63      75.8152616    -163.7360172  0.000   0.228   23.398  0.398   2      2.400   12.600  1612    999     75.9262196    -163.8838717  -1354000.0000000  742400.0000000  -1341400.0000000  740000.0000000  
377     2128    936     12      58      76.2511794    -160.1880798  0.000   0.170   15.653  0.333   2      2.400   11.600  2140    994     76.3560338    -160.2947817  -1354000.0000000  636800.0000000  -1342400.0000000  634400.0000000  
378     888     944     6       65      75.1612518    -168.1944893  0.000   0.232   23.283  0.379   2      1.200   13.000  894     1009    75.2659405    -168.4127713  -1352400.0000000  884800.0000000  -1339400.0000000  883600.0000000  
379     1168    944     9       63      75.4335314    -166.5014850  0.000   0.243   25.374  0.455   3      1.800   12.600  1177    1007    75.5396596    -166.6852208  -1352400.0000000  828800.0000000  -1339800.0000000  827000.0000000  
380     1224    944     10      63      75.4864617    -166.1552640  0.000   0.202   19.525  0.370   2      2.000   12.600  1234    1007    75.5938247    -166.3308635  -1352400.0000000  817600.0000000  -1339800.0000000  815600.0000000  
381     2088    944     12      59      76.2331734    -160.4909667  0.000   0.264   28.098  0.451   3      2.400   11.800  2100    1003    76.3395308    -160.6032013  -1352400.0000000  644800.0000000  -1340600.0000000  642400.0000000  
382     584     952     7       63      74.8637726    -169.9931589  0.000   0.171   16.734  0.342   2      1.400   12.600  591     1015    74.9646685    -170.2058244  -1350800.0000000  945600.0000000  -1338200.0000000  944200.0000000  
383     1032    952     9       62      75.3151301    -167.3623758  0.000   0.151   14.565  0.312   2      1.800   12.400  1041    1014    75.4189932    -167.5470264  -1350800.0000000  856000.0000000  -1338400.0000000  854200.0000000  
384     1064    952     10      62      75.3461758    -167.1682760  0.000   0.169   16.520  0.371   2      2.000   12.400  1074    1014    75.4511764    -167.3458139  -1350800.0000000  849600.0000000  -1338400.0000000  847600.0000000  
385     1304    952     10      64      75.5736799    -165.6860004  0.000   0.193   18.814  0.320   2      2.000   12.800  1314    1016    75.6829806    -165.8628927  -1350800.0000000  801600.0000000  -1338000.0000000  799600.0000000  
386     1512    952     13      62      75.7629742    -164.3633919  0.000   0.149   15.945  0.366   2      2.600   12.400  1525    1014    75.8728294    -164.5055033  -1350800.0000000  760000.0000000  -1338400.0000000  757400.0000000  
387     1976    952     12      60      76.1572425    -161.2861259  0.000   0.160   14.895  0.269   1      2.400   12.000  1988    1012    76.2648335    -161.4073442  -1350800.0000000  667200.0000000  -1338800.0000000  664800.0000000  
388     2160    952     13      58      76.3022836    -160.0178223  0.000   0.194   19.846  0.411   3      2.600   11.600  2173    1010    76.4079969    -160.1165887  -1350800.0000000  630400.0000000  -1339200.0000000  627800.0000000  
389     2296    952     13      57      76.4051605    -159.0631596  0.000   0.239   23.403  0.426   3      2.600   11.400  2309    1009    76.5096082    -159.1519286  -1350800.0000000  603200.0000000  -1339400.0000000  600600.0000000  
390     2328    952     13      56      76.4288211    -158.8364293  0.000   0.214   21.065  0.399   2      2.600   11.200  2341    1008    76.5316902    -158.9204099  -1350800.0000000  596800.0000000  -1339600.0000000  594200.0000000  
391     672     960     6       64      74.9667981    -169.5207768  0.000   0.204   20.110  0.358   2      1.200   12.800  678     1024    75.0686288    -169.7414992  -1349200.0000000  928000.0000000  -1336400.0000000  926800.0000000  
392     1344    960     9       63      75.6232027    -165.4640602  0.000   0.167   17.103  0.350   2      1.800   12.600  1353    1023    75.7301927    -165.6424421  -1349200.0000000  793600.0000000  -1336600.0000000  791800.0000000  
393     1672    960     12      63      75.9162142    -163.3503677  0.000   0.234   22.936  0.363   2      2.400   12.600  1684    1023    76.0274366    -163.4962062  -1349200.0000000  728000.0000000  -1336600.0000000  725600.0000000  
394     1736    960     12      62      75.9711392    -162.9277006  0.000   0.242   24.674  0.415   3      2.400   12.400  1748    1022    76.0810267    -163.0671477  -1349200.0000000  715200.0000000  -1336800.0000000  712800.0000000  
395     520     968     7       62      74.8205213    -170.4200672  0.000   0.241   24.938  0.444   3      1.400   12.400  527     1030    74.9195153    -170.6309312  -1347600.0000000  958400.0000000  -1335200.0000000  957000.0000000  
396     1096    968     9       62      75.4017177    -167.0344193  0.000   0.176   17.436  0.365   2      1.800   12.400  1105    1030    75.5058660    -167.2178083  -1347600.0000000  843200.0000000  -1335200.0000000  841400.0000000  
397     1400    968     10      63      75.6871486    -165.1389238  0.000   0.178   18.312  0.384   2      2.000   12.600  1410    1031    75.7953207    -165.3092448  -1347600.0000000  782400.0000000  -1335000.0000000  780400.0000000  
398     1440    968     11      62      75.7235373    -164.8838819  0.000   0.103   9.633   0.233   1      2.200   12.400  1451    1030    75.8312400    -165.0425262  -1347600.0000000  774400.0000000  -1335200.0000000  772200.0000000  
399     1856    968     12      61      76.0850370    -162.1538248  0.000   0.268   26.671  0.383   2      2.400   12.200  1868    1029    76.1937786    -162.2847067  -1347600.0000000  691200.0000000  -1335400.0000000  688800.0000000  
400     1896    968     12      61      76.1181143    -161.8838854  0.000   0.205   20.079  0.366   2      2.400   12.200  1908    1029    76.2270104    -162.0129324  -1347600.0000000  683200.0000000  -1335400.0000000  680800.0000000  
401     1928    968     12      60      76.1443570    -161.6670009  0.000   0.220   21.816  0.373   2      2.400   12.000  1940    1028    76.2517499    -161.7911094  -1347600.0000000  676800.0000000  -1335600.0000000  674400.0000000  
402     2048    968     13      59      76.2410118    -160.8463246  0.000   0.201   20.340  0.404   3      2.600   11.800  2061    1027    76.3480002    -160.9544805  -1347600.0000000  652800.0000000  -1335800.0000000  650200.0000000  
403     2128    968     13      58      76.3038865    -160.2927850  0.000   0.268   27.326  0.442   3      2.600   11.600  2141    1026    76.4094866    -160.3937200  -1347600.0000000  636800.0000000  -1336000.0000000  634200.0000000  
404     624     976     6       64      74.9410799    -169.8603928  0.000   0.208   20.487  0.426   3      1.200   12.800  630     1040    75.0425636    -170.0830628  -1346000.0000000  937600.0000000  -1333200.0000000  936400.0000000  
405     736     976     6       64      75.0563941    -169.2133734  0.000   0.279   28.430  0.439   3      1.200   12.800  742     1040    75.1585502    -169.4333097  -1346000.0000000  915200.0000000  -1333200.0000000  914000.0000000  
406     816     976     6       65      75.1376097    -168.7450426  0.000   0.132   14.466  0.244   1      1.200   13.000  822     1041    75.2417508    -168.9669043  -1346000.0000000  899200.0000000  -1333000.0000000  898000.0000000  
407     864     976     6       65      75.1858702    -168.4615633  0.000   0.208   16.850  0.334   2      1.200   13.000  870     1041    75.2903024    -168.6821315  -1346000.0000000  889600.0000000  -1333000.0000000  888400.0000000  
408     936     976     8       63      75.2575921    -168.0328440  0.000   0.170   17.509  0.359   2      1.600   12.600  944     1039    75.3614118    -168.2315037  -1346000.0000000  875200.0000000  -1333400.0000000  873600.0000000  
409     968     976     8       63      75.2892081    -167.8409506  0.000   0.216   22.231  0.406   3      1.600   12.600  976     1039    75.3932036    -168.0386666  -1346000.0000000  868800.0000000  -1333400.0000000  867200.0000000  
410     1000    976     9       62      75.3206622    -167.6482240  0.000   0.213   21.659  0.342   2      1.800   12.400  1009    1038    75.4242915    -167.8350000  -1346000.0000000  862400.0000000  -1333600.0000000  860600.0000000  
411     1128    976     9       63      75.4448384    -166.8689649  0.000   0.201   20.276  0.382   2      1.800   12.600  1137    1039    75.5506703    -167.0555675  -1346000.0000000  836800.0000000  -1333400.0000000  835000.0000000  
412     1240    976     9       63      75.5512978    -166.1761195  0.000   0.264   26.798  0.489   3      1.800   12.600  1249    1039    75.6577129    -166.3589457  -1346000.0000000  814400.0000000  -1333400.0000000  812600.0000000  
413     1560    976     13      63      75.8437358    -164.1398291  0.000   0.195   20.788  0.387   2      2.600   12.600  1573    1039    75.9553321    -164.2846655  -1346000.0000000  750400.0000000  -1333400.0000000  747800.0000000  
414     1608    976     13      63      75.8860532    -163.8271318  0.000   0.210   21.276  0.425   3      2.600   12.600  1621    1039    75.9978509    -163.9698925  -1346000.0000000  740800.0000000  -1333400.0000000  738200.0000000  
415     1640    976     13      63      75.9140343    -163.6176170  0.000   0.216   21.423  0.352   2      2.600   12.600  1653    1039    76.0259651    -163.7589734  -1346000.0000000  734400.0000000  -1333400.0000000  731800.0000000  
416     2088    976     13      59      76.2857462    -160.5967060  0.000   0.195   19.509  0.354   2      2.600   11.800  2101    1035    76.3928553    -160.7032392  -1346000.0000000  644800.0000000  -1334200.0000000  642200.0000000  
417     2192    976     13      57      76.3664923    -159.8722428  0.000   0.190   19.311  0.349   2      2.600   11.400  2205    1033    76.4706267    -159.9670482  -1346000.0000000  624000.0000000  -1334600.0000000  621400.0000000  
418     2232    976     13      57      76.3969720    -159.5913103  0.000   0.276   29.359  0.500   3      2.600   11.400  2245    1033    76.5012211    -159.6841439  -1346000.0000000  616000.0000000  -1334600.0000000  613400.0000000  
419     2264    976     13      57      76.4211228    -159.3656521  0.000   0.235   24.049  0.408   3      2.600   11.400  2277    1033    76.5254622    -159.4568916  -1346000.0000000  609600.0000000  -1334600.0000000  607000.0000000  
420     784     984     6       64      75.1172947    -168.9645644  0.000   0.210   21.236  0.413   3      1.200   12.800  790     1048    75.2197094    -169.1836781  -1344400.0000000  905600.0000000  -1331600.0000000  904400.0000000  
421     1040    984     9       62      75.3720242    -167.4369845  0.000   0.246   26.207  0.511   3      1.800   12.400  1049    1046    75.4758385    -167.6229048  -1344400.0000000  854400.0000000  -1332000.0000000  852600.0000000  
422     1200    984     9       63      75.5259244    -166.4550721  0.000   0.238   24.838  0.517   3      1.800   12.600  1209    1047    75.6321104    -166.6396556  -1344400.0000000  822400.0000000  -1331800.0000000  820600.0000000  
423     1704    984     13      62      75.9822678    -163.2244577  0.000   0.188   19.160  0.320   2      2.600   12.400  1717    1046    76.0928459    -163.3597205  -1344400.0000000  721600.0000000  -1332000.0000000  719000.0000000  
424     2160    984     13      58      76.3550698    -160.1222593  0.000   0.180   17.525  0.300   1      2.600   11.600  2173    1042    76.4607513    -160.2222370  -1344400.0000000  630400.0000000  -1332800.0000000  627800.0000000  
425     2304    984     13      57      76.4643213    -159.1078413  0.000   0.135   14.817  0.378   2      2.600   11.400  2317    1041    76.5687649    -159.1973554  -1344400.0000000  601600.0000000  -1333000.0000000  599000.0000000  
426     2336    984     13      56      76.4880259    -158.8801880  0.000   0.210   20.425  0.387   2      2.600   11.200  2349    1040    76.5908919    -158.9648814  -1344400.0000000  595200.0000000  -1333200.0000000  592600.0000000  
427     2368    984     13      56      76.5115194    -158.6517310  0.000   0.220   22.652  0.408   3      2.600   11.200  2381    1040    76.6144683    -158.7348026  -1344400.0000000  588800.0000000  -1333200.0000000  586200.0000000  
428     1272    992     9       64      75.6062681    -166.0364892  0.000   0.212   20.118  0.367   2      1.800   12.800  1281    1056    75.7143617    -166.2227944  -1342800.0000000  808000.0000000  -1330000.0000000  806200.0000000  
429     1488    992     13      62      75.8047889    -164.6639421  0.000   0.215   22.043  0.446   3      2.600   12.400  1501    1054    75.9144686    -164.8088440  -1342800.0000000  764800.0000000  -1330400.0000000  762200.0000000  
430     1736    992     13      62      76.0225670    -163.0405865  0.000   0.250   25.961  0.473   3      2.600   12.400  1749    1054    76.1332587    -163.1747656  -1342800.0000000  715200.0000000  -1330400.0000000  712600.0000000  
431     1808    992     12      61      76.0836871    -162.5598106  0.000   0.210   20.607  0.390   2      2.400   12.200  1820    1053    76.1922026    -162.6939028  -1342800.0000000  700800.0000000  -1330600.0000000  698400.0000000  
432     512     1000    7       62      74.8593761    -170.5942128  0.000   0.220   22.484  0.426   3      1.400   12.400  519     1062    74.9582100    -170.8067846  -1341200.0000000  960000.0000000  -1328800.0000000  958600.0000000  
433     696     1000    6       64      75.0513495    -169.5411450  0.000   0.259   25.538  0.444   3      1.200   12.800  702     1064    75.1531781    -169.7632795  -1341200.0000000  923200.0000000  -1328400.0000000  922000.0000000  
434     1160    1000    9       63      75.5125819    -166.7635978  0.000   0.229   22.539  0.401   3      1.800   12.600  1169    1063    75.6185148    -166.9503053  -1341200.0000000  830400.0000000  -1328600.0000000  828600.0000000  
435     1864    1000    12      61      76.1435072    -162.2107058  0.000   0.219   21.612  0.385   2      2.400   12.200  1876    1061    76.2522303    -162.3426037  -1341200.0000000  689600.0000000  -1329000.0000000  687200.0000000  
436     1896    1000    13      60      76.1700476    -161.9940465  0.000   0.176   17.464  0.323   2      2.600   12.000  1909    1060    76.2781046    -162.1141404  -1341200.0000000  683200.0000000  -1329200.0000000  680600.0000000  
437     1968    1000    13      59      76.2290479    -161.5035017  0.000   0.291   30.112  0.526   3      2.600   11.800  1981    1059    76.3357315    -161.6167466  -1341200.0000000  668800.0000000  -1329400.0000000  666200.0000000  
438     632     1008    6       64      74.9970494    -169.9426174  0.000   0.208   19.987  0.374   2      1.200   12.800  638     1072    75.0984621    -170.1666984  -1339600.0000000  936000.0000000  -1326800.0000000  934800.0000000  
439     840     1008    6       64      75.2101703    -168.7295301  0.000   0.175   14.996  0.415   3      1.200   12.800  846     1072    75.3128353    -168.9483876  -1339600.0000000  894400.0000000  -1326800.0000000  893200.0000000  
440     936     1008    8       63      75.3063073    -168.1577640  0.000   0.146   14.950  0.337   2      1.600   12.600  944     1071    75.4100271    -168.3579914  -1339600.0000000  875200.0000000  -1327000.0000000  873600.0000000  
441     1008    1008    9       62      75.3774618    -167.7239840  0.000   0.252   27.969  0.427   3      1.800   12.400  1017    1070    75.4810407    -167.9120444  -1339600.0000000  860800.0000000  -1327200.0000000  859000.0000000  
442     1096    1008    9       62      75.4633043    -167.1880194  0.000   0.294   29.176  0.479   3      1.800   12.400  1105    1070    75.5673417    -167.3733178  -1339600.0000000  843200.0000000  -1327200.0000000  841400.0000000  
443     1128    1008    9       62      75.4942090    -166.9915407  0.000   0.280   27.691  0.516   3      1.800   12.400  1137    1070    75.5984120    -167.1758067  -1339600.0000000  836800.0000000  -1327200.0000000  835000.0000000  
444     1240    1008    9       63      75.6010486    -166.2972030  0.000   0.245   24.415  0.423   3      1.800   12.600  1249    1071    75.7073779    -166.4815819  -1339600.0000000  814400.0000000  -1327000.0000000  812600.0000000  
445     1440    1008    14      60      75.7865759    -165.0314772  0.000   0.180   18.090  0.402   3      2.800   12.000  1454    1068    75.8937895    -165.1651181  -1339600.0000000  774400.0000000  -1327600.0000000  771600.0000000  
446     1584    1008    13      63      75.9158496    -164.0996148  0.000   0.199   19.491  0.445   3      2.600   12.600  1597    1071    76.0274872    -164.2448819  -1339600.0000000  745600.0000000  -1327000.0000000  743000.0000000  
447     1776    1008    13      62      76.0824028    -162.8304148  0.000   0.174   17.327  0.339   2      2.600   12.400  1789    1070    76.1932261    -162.9634796  -1339600.0000000  707200.0000000  -1327200.0000000  704600.0000000  
448     2112    1008    13      58      76.3571776    -160.5363510  0.000   0.239   25.075  0.400   2      2.600   11.600  2125    1066    76.4626862    -160.6396032  -1339600.0000000  640000.0000000  -1328000.0000000  637400.0000000  
449     728     1016    6       64      75.1082106    -169.4190120  0.000   0.291   29.972  0.464   3      1.200   12.800  734     1080    75.2101735    -169.6411604  -1338000.0000000  916800.0000000  -1325200.0000000  915600.0000000  
450     760     1016    6       64      75.1409893    -169.2320968  0.000   0.207   20.546  0.395   2      1.200   12.800  766     1080    75.2431451    -169.4534387  -1338000.0000000  910400.0000000  -1325200.0000000  909200.0000000  
451     792     1016    6       64      75.1736133    -169.0443481  0.000   0.260   25.668  0.483   3      1.200   12.800  798     1080    75.2759616    -169.2648692  -1338000.0000000  904000.0000000  -1325200.0000000  902800.0000000  
452     904     1016    8       62      75.2865623    -168.3806424  0.000   0.209   20.218  0.326   2      1.600   12.400  912     1078    75.3885650    -168.5782087  -1338000.0000000  881600.0000000  -1325600.0000000  880000.0000000  
453     1320    1016    9       63      75.6885754    -165.8250139  0.000   0.257   26.176  0.437   3      1.800   12.600  1329    1079    75.7952984    -166.0069660  -1338000.0000000  798400.0000000  -1325400.0000000  796600.0000000  
454     1640    1016    13      63      75.9778870    -163.7614553  0.000   0.240   25.242  0.431   3      2.600   12.600  1653    1079    76.0897454    -163.9046347  -1338000.0000000  734400.0000000  -1325400.0000000  731800.0000000  
455     2008    1016    13      59      76.2875228    -161.2834511  0.000   0.220   22.495  0.380   2      2.600   11.800  2021    1075    76.3943216    -161.3954454  -1338000.0000000  660800.0000000  -1326200.0000000  658200.0000000  
456     2144    1016    13      58      76.3953695    -160.3395488  0.000   0.161   15.253  0.274   1      2.600   11.600  2157    1074    76.5009692    -160.4415433  -1338000.0000000  633600.0000000  -1326400.0000000  631000.0000000  
457     2176    1016    14      58      76.4202116    -160.1152737  0.000   0.175   16.880  0.336   2      2.800   11.600  2190    1074    76.5266857    -160.2086122  -1338000.0000000  627200.0000000  -1326400.0000000  624400.0000000  
458     2208    1016    14      57      76.4448479    -159.8901726  0.000   0.220   22.538  0.399   2      2.800   11.400  2222    1073    76.5497610    -159.9785780  -1338000.0000000  620800.0000000  -1326600.0000000  618000.0000000  
459     2360    1016    14      56      76.5590247    -158.8097388  0.000   0.199   18.930  0.426   3      2.800   11.200  2374    1072    76.6626674    -158.8871188  -1338000.0000000  590400.0000000  -1326800.0000000  587600.0000000  
460     2392    1016    14      55      76.5824553    -158.5799383  0.000   0.198   18.982  0.418   3      2.800   11.000  2406    1071    76.6845047    -158.6524768  -1338000.0000000  584000.0000000  -1327000.0000000  581200.0000000  
461     552     1024    6       62      74.9370423    -170.4646110  0.000   0.197   18.765  0.292   1      1.200   12.400  558     1086    75.0349587    -170.6831439  -1336400.0000000  952000.0000000  -1324000.0000000  950800.0000000  
462     1816    1024    13      61      76.1420587    -162.6184136  0.000   0.215   21.239  0.369   2      2.600   12.200  1829    1085    76.2514017    -162.7467696  -1336400.0000000  699200.0000000  -1324200.0000000  696600.0000000  
463     2040    1024    13      59      76.3263120    -161.0897785  0.000   0.150   14.999  0.320   2      2.600   11.800  2053    1083    76.4332082    -161.2005570  -1336400.0000000  654400.0000000  -1324600.0000000  651800.0000000  
464     2072    1024    13      58      76.3518400    -160.8680398  0.000   0.117   12.330  0.349   2      2.600   11.600  2085    1082    76.4572046    -160.9738562  -1336400.0000000  648000.0000000  -1324800.0000000  645400.0000000  
