CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1080    648     55      73      84.9357644    -54.1191351   0.000   0.149   14.318  0.310   2      11.000  14.600  1135    721     84.8548571    -52.4588684   -87000.0000000  -542000.0000000  -72400.0000000  -553000.0000000  
203     1336    648     55      87      84.4695477    -53.3436394   0.000   0.199   17.390  0.331   2      11.000  17.400  1391    735     84.3898811    -51.5711464   -87000.0000000  -593200.0000000  -69600.0000000  -604200.0000000  
204     1232    656     54      81      84.6612384    -53.4857287   354.375  0.134   13.243  0.377   2      10.800  16.200  1286    737     84.5824269    -51.7668316   -85400.0000000  -572400.0000000  -69200.0000000  -583200.0000000  
205     1704    656     6       16      83.8001150    -52.2983895   0.000   0.256   26.288  0.464   3      1.200   3.200   1710    672     83.7928246    -52.0152019   -85400.0000000  -666800.0000000  -82200.0000000  -668000.0000000  
206     1736    656     6       16      83.7416750    -52.2297426   0.000   0.160   15.013  0.263   1      1.200   3.200   1742    672     83.7343490    -51.9492822   -85400.0000000  -673200.0000000  -82200.0000000  -674400.0000000  
207     928     664     55      67      85.2170067    -54.3024308   0.000   0.178   18.066  0.432   3      11.000  13.400  983     731     85.1349628    -52.6721884   -83800.0000000  -511600.0000000  -70400.0000000  -522600.0000000  
208     1424    664     31      65      84.3131984    -52.8120440   0.000   0.399   43.694  0.662   3      6.200   13.000  1455    729     84.2715072    -51.5459903   -83800.0000000  -610800.0000000  -70800.0000000  -617000.0000000  
209     1464    664     31      66      84.2401998    -52.7122713   0.000   0.231   24.969  0.485   3      6.200   13.200  1495    730     84.1985174    -51.4448121   -83800.0000000  -618800.0000000  -70600.0000000  -625000.0000000  
210     1528    664     31      67      84.1233764    -52.5577995   0.000   0.352   37.622  0.652   3      6.200   13.400  1559    731     84.0815857    -51.2987774   -83800.0000000  -631600.0000000  -70400.0000000  -637800.0000000  
211     1848    664     3       9       83.5388700    -51.8694054   0.000   0.343   36.398  0.576   3      0.600   1.800   1851    673     83.5353464    -51.7174766   -83800.0000000  -695600.0000000  -82000.0000000  -696200.0000000  
212     1024    672     55      71      85.0445952    -53.8029325   0.000   0.185   18.138  0.366   2      11.000  14.200  1079    743     84.9623699    -52.1536486   -82200.0000000  -530800.0000000  -68000.0000000  -541800.0000000  
213     1392    672     33      66      84.3735926    -52.7448595   5.625   0.115   10.517  0.259   1      6.600   13.200  1425    738     84.3282839    -51.4430935   -82200.0000000  -604400.0000000  -69000.0000000  -611000.0000000  
214     1496    672     31      67      84.1837309    -52.4901680   0.000   0.209   20.851  0.435   3      6.200   13.400  1527    739     84.1417712    -51.2186548   -82200.0000000  -625200.0000000  -68800.0000000  -631400.0000000  
215     1768    672     5       14      83.6868340    -51.8966234   0.000   0.264   27.012  0.559   3      1.000   2.800   1773    686     83.6807344    -51.6541482   -82200.0000000  -679600.0000000  -79400.0000000  -680600.0000000  
216     1808    672     4       14      83.6137278    -51.8171430   0.000   0.263   26.463  0.409   3      0.800   2.800   1812    686     83.6094209    -51.5794174   -82200.0000000  -687600.0000000  -79400.0000000  -688400.0000000  
217     1880    672     3       9       83.4821193    -51.6785804   0.000   0.285   30.372  0.429   3      0.600   1.800   1883    681     83.4785392    -51.5280813   -82200.0000000  -702000.0000000  -80400.0000000  -702600.0000000  
218     1912    672     3       8       83.4236201    -51.6187809   0.000   0.152   17.055  0.230   1      0.600   1.600   1915    680     83.4198150    -51.4856122   -82200.0000000  -708400.0000000  -80600.0000000  -709000.0000000  
219     584     680     59      54      85.8469696    -55.3162328   0.000   0.124   12.961  0.311   2      11.800  10.800  643     734     85.7561437    -53.7291139   -80600.0000000  -442800.0000000  -69800.0000000  -454600.0000000  
220     648     680     58      56      85.7308176    -55.0323701   0.000   0.161   16.367  0.354   2      11.600  11.200  706     736     85.6418398    -53.4491905   -80600.0000000  -455600.0000000  -69400.0000000  -467200.0000000  
221     872     680     58      66      85.3236214    -54.1501070   354.375  0.166   16.397  0.455   3      11.600  13.200  930     746     85.2354436    -52.4993313   -80600.0000000  -500400.0000000  -67400.0000000  -512000.0000000  
222     1160    680     53      77      84.7989160    -53.2192092   354.375  0.165   16.077  0.493   3      10.600  15.400  1213    757     84.7202860    -51.5413994   -80600.0000000  -558000.0000000  -65200.0000000  -568600.0000000  
223     1576    680     31      68      84.0394859    -52.1646050   0.000   0.291   31.934  0.597   3      6.200   13.600  1607    748     83.9970245    -50.9085567   -80600.0000000  -641200.0000000  -67000.0000000  -647400.0000000  
224     1088    688     53      74      84.9323333    -53.2687614   0.000   0.155   16.531  0.357   2      10.600  14.800  1141    762     84.8531350    -51.6078423   -79000.0000000  -543600.0000000  -64200.0000000  -554200.0000000  
225     1128    688     52      76      84.8593789    -53.1504602   0.000   0.174   16.535  0.304   2      10.400  15.200  1180    764     84.7821601    -51.4766686   -79000.0000000  -551600.0000000  -63800.0000000  -562000.0000000  
226     1232    688     53      81      84.6696190    -52.8580553   354.375  0.186   18.260  0.499   3      10.600  16.200  1285    769     84.5908879    -51.1481203   -79000.0000000  -572400.0000000  -62800.0000000  -583000.0000000  
227     456     696     58      49      86.0844550    -55.5101635   0.000   0.203   18.999  0.380   2      11.600  9.800   514     745     85.9943055    -53.9589031   -77400.0000000  -417200.0000000  -67600.0000000  -428800.0000000  
228     992     696     54      70      85.1095221    -53.3960805   0.000   0.243   24.877  0.498   3      10.800  14.000  1046    766     85.0278701    -51.7557966   -77400.0000000  -524400.0000000  -63400.0000000  -535200.0000000  
229     1264    696     52      83      84.6131836    -52.6166882   354.375  0.203   21.129  0.568   3      10.400  16.600  1316    779     84.5360243    -50.8915428   -77400.0000000  -578800.0000000  -60800.0000000  -589200.0000000  
230     1440    696     30      65      84.2916716    -52.1847305   0.000   0.197   20.582  0.484   3      6.000   13.000  1470    761     84.2504474    -50.9301021   -77400.0000000  -614000.0000000  -64400.0000000  -620000.0000000  
231     1528    696     30      67      84.1308362    -51.9865293   0.000   0.309   32.446  0.592   3      6.000   13.400  1558    763     84.0895927    -50.7319456   -77400.0000000  -631600.0000000  -64000.0000000  -637600.0000000  
232     1848    696     3       9       83.5456494    -51.3492321   0.000   0.357   37.689  0.568   3      0.600   1.800   1851    705     83.5419707    -51.1974360   -77400.0000000  -695600.0000000  -75600.0000000  -696200.0000000  
233     680     704     58      58      85.6800918    -54.3174635   0.000   0.184   18.613  0.413   3      11.600  11.600  738     762     85.5901691    -52.7198123   -75800.0000000  -462000.0000000  -64200.0000000  -473600.0000000  
234     904     704     55      67      85.2721240    -53.5064395   0.000   0.200   20.364  0.455   3      11.000  13.400  959     771     85.1881745    -51.8715692   -75800.0000000  -506800.0000000  -62400.0000000  -517800.0000000  
235     936     704     55      68      85.2137824    -53.4018812   0.000   0.206   21.650  0.448   3      11.000  13.600  991     772     85.1298315    -51.7669056   -75800.0000000  -513200.0000000  -62200.0000000  -524200.0000000  
236     1352    704     52      88      84.4543338    -52.2432249   354.375  0.176   16.217  0.432   3      10.400  17.600  1404    792     84.3770870    -50.4786504   -75800.0000000  -596400.0000000  -58200.0000000  -606800.0000000  
237     528     712     58      52      85.9589372    -54.7548426   0.000   0.185   18.125  0.431   3      11.600  10.400  586     764     85.8682414    -53.1916290   -74200.0000000  -431600.0000000  -63800.0000000  -443200.0000000  
238     712     712     55      59      85.6241931    -54.0015188   0.000   0.080   8.896   0.304   2      11.000  11.800  767     771     85.5393554    -52.4160792   -74200.0000000  -468400.0000000  -62400.0000000  -479400.0000000  
239     744     712     55      61      85.5659136    -53.8821316   0.000   0.234   24.741  0.348   2      11.000  12.200  799     773     85.4813175    -52.2730296   -74200.0000000  -474800.0000000  -62000.0000000  -485800.0000000  
240     1160    712     51      77      84.8070172    -52.5744650   0.000   0.105   9.789   0.278   1      10.200  15.400  1211    789     84.7303425    -50.9082053   -74200.0000000  -558000.0000000  -58800.0000000  -568200.0000000  
241     1496    712     30      66      84.1928739    -51.7683192   0.000   0.294   31.648  0.592   3      6.000   13.200  1526    778     84.1509481    -50.5199975   -74200.0000000  -625200.0000000  -61000.0000000  -631200.0000000  
242     1736    712     6       16      83.7538104    -51.2897438   0.000   0.143   15.091  0.420   3      1.200   3.200   1742    728     83.7459836    -51.0098905   -74200.0000000  -673200.0000000  -71000.0000000  -674400.0000000  
243     568     720     57      53      85.8886535    -54.3777591   0.000   0.251   25.920  0.511   3      11.400  10.600  625     773     85.7993423    -52.8275180   -72600.0000000  -439600.0000000  -62000.0000000  -451000.0000000  
244     992     728     54      70      85.1177846    -52.7105513   0.000   0.242   24.967  0.433   3      10.800  14.000  1046    798     85.0344619    -51.0792131   -71000.0000000  -524400.0000000  -57000.0000000  -535200.0000000  
245     1064    728     53      74      84.9862599    -52.5068605   0.000   0.193   18.345  0.421   3      10.600  14.800  1117    802     84.9050923    -50.8406651   -71000.0000000  -538800.0000000  -56200.0000000  -549400.0000000  
246     1776    728     5       15      83.6837325    -50.9503300   0.000   0.309   33.094  0.528   3      1.000   3.000   1781    743     83.6773763    -50.6922984   -71000.0000000  -681200.0000000  -68000.0000000  -682200.0000000  
247     1824    728     5       14      83.5958435    -50.8682198   0.000   0.165   15.691  0.254   1      1.000   2.800   1829    742     83.5892677    -50.6302207   -71000.0000000  -690800.0000000  -68200.0000000  -691800.0000000  
248     904     736     54      67      85.2804880    -52.7974516   0.000   0.230   22.381  0.412   3      10.800  13.400  958     803     85.1967065    -51.1749066   -69400.0000000  -506800.0000000  -56000.0000000  -517600.0000000  
249     1096    736     52      75      84.9296717    -52.2543228   0.000   0.224   22.434  0.437   3      10.400  15.000  1148    811     84.8499039    -50.5921292   -69400.0000000  -545200.0000000  -54400.0000000  -555600.0000000  
250     1240    736     50      82      84.6663549    -51.8939367   354.375  0.176   19.419  0.464   2      10.000  16.400  1290    818     84.5906353    -50.1855829   -69400.0000000  -574000.0000000  -53000.0000000  -584000.0000000  
251     1608    736     30      68      83.9928786    -51.1167531   0.000   0.360   40.246  0.635   3      6.000   13.600  1638    804     83.9498868    -49.8796983   -69400.0000000  -647600.0000000  -55800.0000000  -653600.0000000  
252     1680    736     30      69      83.8610447    -50.9846762   0.000   0.205   17.262  0.292   1      6.000   13.800  1710    805     83.8179426    -49.7579629   -69400.0000000  -662000.0000000  -55600.0000000  -668000.0000000  
253     472     744     57      50      86.0705024    -54.1614901   0.000   0.171   16.539  0.349   2      11.400  10.000  529     794     85.9799632    -52.6241925   -67800.0000000  -420400.0000000  -57800.0000000  -431800.0000000  
254     504     744     57      51      86.0122316    -54.0263892   0.000   0.097   9.726   0.276   1      11.400  10.200  561     795     85.9217087    -52.4884165   -67800.0000000  -426800.0000000  -57600.0000000  -438200.0000000  
255     536     744     57      52      85.9539412    -53.8951834   0.000   0.200   20.622  0.418   3      11.400  10.400  593     796     85.8634339    -52.3564684   -67800.0000000  -433200.0000000  -57400.0000000  -444600.0000000  
256     704     744     54      60      85.6476317    -53.2640912   0.000   0.174   16.586  0.415   3      10.800  12.000  758     804     85.5632796    -51.6638933   -67800.0000000  -466800.0000000  -55800.0000000  -477600.0000000  
257     736     744     54      60      85.5892388    -53.1538329   0.000   0.192   18.528  0.453   3      10.800  12.000  790     804     85.5046788    -51.5765527   -67800.0000000  -473200.0000000  -55800.0000000  -484000.0000000  
258     768     744     54      62      85.5308322    -53.0464589   0.000   0.185   17.612  0.361   2      10.800  12.400  822     806     85.4464855    -51.4453215   -67800.0000000  -479600.0000000  -55400.0000000  -490400.0000000  
259     936     744     54      68      85.2239974    -52.5258908   0.000   0.194   20.878  0.494   3      10.800  13.600  990     812     85.1397997    -50.9053950   -67800.0000000  -513200.0000000  -54200.0000000  -524000.0000000  
260     1152    744     50      76      84.8290928    -51.9475128   0.000   0.164   15.985  0.354   2      10.000  15.200  1202    820     84.7524269    -50.3056827   -67800.0000000  -556400.0000000  -52600.0000000  -566400.0000000  
261     1472    744     28      65      84.2434664    -51.2367809   0.000   0.185   18.321  0.330   2      5.600   13.000  1500    809     84.2038661    -50.0029154   -67800.0000000  -620400.0000000  -54800.0000000  -626000.0000000  
262     1568    744     30      67      84.0676832    -51.0509706   0.000   0.220   23.586  0.455   3      6.000   13.400  1598    811     84.0243679    -49.8165192   -67800.0000000  -639600.0000000  -54400.0000000  -645600.0000000  
263     416     752     56      48      86.1748104    -54.1896387   0.000   0.246   24.626  0.422   3      11.200  9.600   472     800     86.0856164    -52.6678340   -66200.0000000  -409200.0000000  -56600.0000000  -420400.0000000  
264     616     752     58      55      85.8103120    -53.3835113   0.000   0.213   21.797  0.484   3      11.600  11.000  674     807     85.7177272    -51.8310059   -66200.0000000  -449200.0000000  -55200.0000000  -460800.0000000  
265     664     752     54      59      85.7227339    -53.2105101   0.000   0.222   22.957  0.505   3      10.800  11.800  718     811     85.6380228    -51.6078771   -66200.0000000  -458800.0000000  -54400.0000000  -469600.0000000  
266     1504    752     28      65      84.1864419    -51.0289902   0.000   0.146   16.190  0.318   1      5.600   13.000  1532    817     84.1464080    -49.8086266   -66200.0000000  -626800.0000000  -53200.0000000  -632400.0000000  
267     1648    752     30      69      83.9226701    -50.7659664   0.000   0.346   37.841  0.557   3      6.000   13.800  1678    821     83.8790510    -49.5284834   -66200.0000000  -655600.0000000  -52400.0000000  -661600.0000000  
268     584     760     58      54      85.8708334    -53.3003124   0.000   0.201   20.371  0.440   3      11.600  10.800  642     814     85.7778417    -51.7522651   -64600.0000000  -442800.0000000  -53800.0000000  -454400.0000000  
269     1368    760     49      89      84.4370892    -51.1492415   354.375  0.156   15.231  0.348   3      9.800   17.800  1417    849     84.3622616    -49.3915155   -64600.0000000  -599600.0000000  -46800.0000000  -609400.0000000  
270     1728    760     5       16      83.7775327    -50.4942753   0.000   0.202   20.967  0.414   3      1.000   3.200   1733    776     83.7711168    -50.2159340   -64600.0000000  -671600.0000000  -61400.0000000  -672600.0000000  
271     976     768     53      70      85.1564048    -51.8921850   0.000   0.257   26.369  0.441   3      10.600  14.000  1029    838     85.0729253    -50.2643634   -63000.0000000  -521200.0000000  -49000.0000000  -531800.0000000  
272     1240    768     48      81      84.6731097    -51.2634906   354.375  0.220   21.881  0.521   3      9.600   16.200  1288    849     84.5991703    -49.5848469   -63000.0000000  -574000.0000000  -46800.0000000  -583600.0000000  
273     1536    768     27      65      84.1308223    -50.6819229   0.000   0.238   24.006  0.349   2      5.400   13.000  1563    833     84.0918908    -49.4769126   -63000.0000000  -633200.0000000  -50000.0000000  -638600.0000000  
274     696     776     54      59      85.6703426    -52.5187956   0.000   0.205   20.324  0.375   2      10.800  11.800  750     835     85.5842175    -50.9488477   -61400.0000000  -465200.0000000  -49600.0000000  -476000.0000000  
275     728     776     54      61      85.6118448    -52.4179034   0.000   0.143   14.632  0.333   2      10.800  12.200  782     837     85.5259117    -50.8234633   -61400.0000000  -471600.0000000  -49200.0000000  -482400.0000000  
276     1296    776     47      85      84.5720996    -50.9896383   354.375  0.191   18.934  0.492   3      9.400   17.000  1343    861     84.4998552    -49.2704677   -61400.0000000  -585200.0000000  -44400.0000000  -594600.0000000  
277     1328    776     48      87      84.5134663    -50.9253051   354.375  0.166   16.535  0.409   3      9.600   17.400  1376    863     84.4395019    -49.1858410   -61400.0000000  -591600.0000000  -44000.0000000  -601200.0000000  
278     1568    776     28      66      84.0736048    -50.4834484   0.000   0.225   22.333  0.483   3      5.600   13.200  1596    842     84.0325623    -49.2723747   -61400.0000000  -639600.0000000  -48200.0000000  -645200.0000000  
279     1896    776     1       6       83.4722565    -49.9760515   0.000   0.200   19.812  0.299   1      0.200   1.200   1897    782     83.4713712    -49.8778971   -61400.0000000  -705200.0000000  -60200.0000000  -705400.0000000  
280     544     784     57      52      85.9500739    -52.8310164   0.000   0.164   15.524  0.292   1      11.400  10.400  601     836     85.8575676    -51.3176410   -59800.0000000  -434800.0000000  -49400.0000000  -446200.0000000  
281     664     784     54      59      85.7307602    -52.4260691   0.000   0.200   20.984  0.360   2      10.800  11.800  718     843     85.6444172    -50.8361992   -59800.0000000  -458800.0000000  -48000.0000000  -469600.0000000  
282     760     784     54      62      85.5551910    -52.1309174   0.000   0.220   21.811  0.454   3      10.800  12.400  814     846     85.4688511    -50.5387783   -59800.0000000  -478000.0000000  -47400.0000000  -488800.0000000  
283     808     784     54      63      85.4673723    -51.9919253   0.000   0.203   17.355  0.435   3      10.800  12.600  862     847     85.3809456    -50.4099502   -59800.0000000  -487600.0000000  -47200.0000000  -498400.0000000  
284     872     784     52      66      85.3502490    -51.8147789   0.000   0.132   13.866  0.296   1      10.400  13.200  924     850     85.2676630    -50.2126328   -59800.0000000  -500400.0000000  -46600.0000000  -510800.0000000  
285     1104    784     51      76      84.9254246    -51.2412672   0.000   0.281   30.866  0.485   3      10.200  15.200  1155    860     84.8450586    -49.5780097   -59800.0000000  -546800.0000000  -44600.0000000  -557000.0000000  
286     1504    784     27      65      84.1923356    -50.4498221   0.000   0.405   44.890  0.629   3      5.400   13.000  1531    849     84.1528895    -49.2337241   -59800.0000000  -626800.0000000  -46800.0000000  -632200.0000000  
287     1864    784     1       6       83.5322027    -49.8911855   0.000   0.273   27.245  0.426   3      0.200   1.200   1865    790     83.5313008    -49.7921315   -59800.0000000  -698800.0000000  -58600.0000000  -699000.0000000  
288     1944    784     2       5       83.3854879    -49.7822154   0.000   0.125   14.176  0.267   1      0.400   1.000   1946    789     83.3825803    -49.6999886   -59800.0000000  -714800.0000000  -58800.0000000  -715200.0000000  
289     424     792     57      48      86.1712882    -53.0637019   0.000   0.279   27.907  0.479   3      11.400  9.600   481     840     86.0782860    -51.5664913   -58200.0000000  -410800.0000000  -48600.0000000  -422200.0000000  
290     1048    792     52      73      85.0296144    -51.2016092   0.000   0.198   18.873  0.425   3      10.400  14.600  1100    865     84.9468215    -49.5655796   -58200.0000000  -535600.0000000  -43600.0000000  -546000.0000000  
291     2016    792     0       0       83.2546299    -49.5633031   0.000   0.406   44.652  0.607   3      0.000   0.000   2016    792     83.2546299    -49.5633031   -58200.0000000  -729200.0000000  -58200.0000000  -729200.0000000  
292     576     800     54      56      85.8954664    -52.3103459   0.000   0.160   16.642  0.365   2      10.800  11.200  630     856     85.8082609    -50.7356931   -56600.0000000  -441200.0000000  -45400.0000000  -452000.0000000  
293     1184    800     51      81      84.7818916    -50.7428463   354.375  0.209   20.495  0.345   2      10.200  16.200  1235    881     84.7009722    -49.0330284   -56600.0000000  -562800.0000000  -40400.0000000  -573000.0000000  
294     1376    800     46      89      84.4298267    -50.3782613   0.000   0.148   14.824  0.414   3      9.200   17.800  1422    889     84.3582321    -48.6371058   -56600.0000000  -601200.0000000  -38800.0000000  -610400.0000000  
295     1768    800     4       14      83.7107682    -49.7608508   0.000   0.110   11.226  0.277   1      0.800   2.800   1772    814     83.7055140    -49.5210357   -56600.0000000  -679600.0000000  -53800.0000000  -680400.0000000  
296     1800    800     4       14      83.6520616    -49.7166360   0.000   0.148   14.965  0.334   2      0.800   2.800   1804    814     83.6467879    -49.4790784   -56600.0000000  -686000.0000000  -53800.0000000  -686800.0000000  
297     1832    800     5       15      83.5933545    -49.6732331   0.000   0.195   19.769  0.404   3      1.000   3.000   1837    815     83.5863686    -49.4201886   -56600.0000000  -692400.0000000  -53600.0000000  -693400.0000000  
298     1984    800     1       2       83.3144927    -49.4774999   0.000   0.100   9.483   0.221   1      0.200   0.400   1985    802     83.3129443    -49.4447591   -56600.0000000  -722800.0000000  -56200.0000000  -723000.0000000  
299     512     808     56      51      86.0144033    -52.3158809   0.000   0.212   21.172  0.349   2      11.200  10.200  568     859     85.9225620    -50.8189709   -55000.0000000  -428400.0000000  -44800.0000000  -439600.0000000  
300     840     808     53      64      85.4139212    -51.3529213   0.000   0.209   22.686  0.477   3      10.600  12.800  893     872     85.3281197    -49.7805559   -55000.0000000  -494000.0000000  -42200.0000000  -504600.0000000  
301     928     808     52      68      85.2526713    -51.1360655   0.000   0.180   18.006  0.359   2      10.400  13.600  980     876     85.1688882    -49.5346561   -55000.0000000  -511600.0000000  -41400.0000000  -522000.0000000  
302     960     808     52      69      85.1940233    -51.0608209   0.000   0.225   23.702  0.446   3      10.400  13.800  1012    877     85.1102359    -49.4584023   -55000.0000000  -518000.0000000  -41200.0000000  -528400.0000000  
303     1152    808     50      78      84.8420273    -50.6453337   354.375  0.257   26.170  0.579   3      10.000  15.600  1202    886     84.7622702    -48.9792074   -55000.0000000  -556400.0000000  -39400.0000000  -566400.0000000  
304     1704    808     29      70      83.8294077    -49.7152824   0.000   0.121   11.265  0.263   1      5.800   14.000  1733    878     83.7853687    -48.4882899   -55000.0000000  -666800.0000000  -41000.0000000  -672600.0000000  
305     1896    808     2       6       83.4771007    -49.4595882   0.000   0.262   27.815  0.490   3      0.400   1.200   1898    814     83.4742797    -49.3602043   -55000.0000000  -705200.0000000  -53800.0000000  -705600.0000000  
306     544     816     53      55      85.9576910    -52.0017231   0.000   0.249   25.155  0.509   3      10.600  11.000  597     871     85.8715141    -50.4379038   -53400.0000000  -434800.0000000  -42400.0000000  -445400.0000000  
307     648     816     54      58      85.7672860    -51.6850271   0.000   0.226   22.707  0.433   3      10.800  11.600  702     874     85.6792396    -50.1213165   -53400.0000000  -455600.0000000  -41800.0000000  -466400.0000000  
308     768     816     53      62      85.5474702    -51.3533035   0.000   0.252   24.660  0.461   3      10.600  12.400  821     878     85.4613042    -49.7810527   -53400.0000000  -479600.0000000  -41000.0000000  -490200.0000000  
309     1080    816     51      75      84.9755125    -50.6268489   0.000   0.191   19.288  0.411   3      10.200  15.000  1131    891     84.8934222    -48.9779458   -53400.0000000  -542000.0000000  -38400.0000000  -552200.0000000  
310     1512    816     27      65      84.1829552    -49.8571956   0.000   0.436   49.074  0.701   3      5.400   13.000  1539    881     84.1422410    -48.6472422   -53400.0000000  -628400.0000000  -40400.0000000  -633800.0000000  
311     1928    816     2       5       83.4195006    -49.2915553   0.000   0.122   11.538  0.284   1      0.400   1.000   1930    821     83.4165119    -49.2091235   -53400.0000000  -711600.0000000  -52400.0000000  -712000.0000000  
312     416     824     56      48      86.1937576    -52.2146109   0.000   0.157   15.228  0.338   2      11.200  9.600   472     872     86.1011105    -50.7321826   -51800.0000000  -409200.0000000  -42200.0000000  -420400.0000000  
313     1040    824     51      73      85.0503134    -50.5405702   0.000   0.216   21.892  0.518   3      10.200  14.600  1091    897     84.9677198    -48.9104970   -51800.0000000  -534000.0000000  -37200.0000000  -544200.0000000  
314     2032    824     0       0       83.2296907    -49.0455864   0.000   0.454   53.144  0.774   3      0.000   0.000   2032    824     83.2296907    -49.0455864   -51800.0000000  -732400.0000000  -51800.0000000  -732400.0000000  
315     456     832     56      49      86.1223503    -51.8611850   0.000   0.196   18.437  0.329   2      11.200  9.800   512     881     86.0292985    -50.3873108   -50200.0000000  -417200.0000000  -40400.0000000  -428400.0000000  
316     1008    832     51      72      85.1104289    -50.4352072   0.000   0.219   22.225  0.452   3      10.200  14.400  1059    904     85.0274266    -48.8084179   -50200.0000000  -527600.0000000  -35800.0000000  -537800.0000000  
317     1240    832     47      86      84.6846801    -49.9981681   354.375  0.185   17.854  0.374   2      9.400   17.200  1287    918     84.6096800    -48.2374838   -50200.0000000  -574000.0000000  -33000.0000000  -583400.0000000  
318     1360    832     44      89      84.4644128    -49.7985288   354.375  0.238   25.706  0.541   3      8.800   17.800  1404    921     84.3947730    -48.0563976   -50200.0000000  -598000.0000000  -32400.0000000  -606800.0000000  
319     1768    832     2       13      83.7153828    -49.2245938   0.000   0.206   20.337  0.376   2      0.400   2.600   1770    845     83.7134275    -49.0041729   -50200.0000000  -679600.0000000  -47600.0000000  -680000.0000000  
320     1800    832     2       13      83.6566331    -49.1853214   0.000   0.185   16.000  0.316   2      0.400   2.600   1802    845     83.6546618    -48.9669578   -50200.0000000  -686000.0000000  -47600.0000000  -686400.0000000  
321     2072    832     0       0       83.1572832    -48.8787856   0.000   0.322   36.108  0.413   3      0.000   0.000   2072    832     83.1572832    -48.8787856   -50200.0000000  -740400.0000000  -50200.0000000  -740400.0000000  
322     488     840     53      53      86.0654612    -51.5449777   0.000   0.173   16.618  0.416   3      10.600  10.600  541     893     85.9780424    -50.0016268   -48600.0000000  -423600.0000000  -38000.0000000  -434200.0000000  
323     736     840     52      61      85.6108401    -50.8640015   0.000   0.298   31.490  0.598   3      10.400  12.200  788     901     85.5253080    -49.3044690   -48600.0000000  -473200.0000000  -36400.0000000  -483600.0000000  
324     840     840     52      65      85.4200729    -50.6187105   0.000   0.155   16.547  0.378   2      10.400  13.000  892     905     85.3346339    -49.0371787   -48600.0000000  -494000.0000000  -35600.0000000  -504400.0000000  
325     920     840     51      67      85.2732925    -50.4435130   0.000   0.184   19.249  0.415   3      10.200  13.400  971     907     85.1896195    -48.8710914   -48600.0000000  -510000.0000000  -35200.0000000  -520200.0000000  
326     952     840     51      69      85.2145726    -50.3764467   0.000   0.208   21.422  0.448   3      10.200  13.800  1003    909     85.1310177    -48.7808549   -48600.0000000  -516400.0000000  -34800.0000000  -526600.0000000  
327     1712    840     26      69      83.8192806    -49.1587121   0.000   0.079   7.237   0.270   1      5.200   13.800  1738    909     83.7793866    -47.9574258   -48600.0000000  -668400.0000000  -34800.0000000  -673600.0000000  
328     1832    840     3       13      83.5989317    -49.0150425   0.000   0.121   12.160  0.263   1      0.600   2.600   1835    853     83.5950526    -48.7976121   -48600.0000000  -692400.0000000  -46000.0000000  -693000.0000000  
329     1968    840     0       1       83.3492129    -48.8637474   0.000   0.219   21.355  0.427   3      0.000   0.200   1968    841     83.3493367    -48.8478951   -48600.0000000  -719600.0000000  -48400.0000000  -719600.0000000  
330     560     848     52      55      85.9351238    -51.1247411   0.000   0.261   27.077  0.511   3      10.400  11.000  612     903     85.8491173    -49.5901725   -47000.0000000  -438000.0000000  -36000.0000000  -448400.0000000  
331     696     848     52      60      85.6857033    -50.7691204   0.000   0.250   23.897  0.446   3      10.400  12.000  748     908     85.5998066    -49.2088812   -47000.0000000  -465200.0000000  -35000.0000000  -475600.0000000  
332     1128    848     48      79      84.8928217    -49.8702192   354.375  0.170   17.825  0.418   3      9.600   15.800  1176    927     84.8148035    -48.1820919   -47000.0000000  -551600.0000000  -31200.0000000  -561200.0000000  
333     1520    848     25      65      84.1729556    -49.2665434   0.000   0.151   14.246  0.286   1      5.000   13.000  1545    913     84.1346600    -48.0648789   -47000.0000000  -630000.0000000  -34000.0000000  -635000.0000000  
334     1648    848     27      68      83.9378725    -49.1005224   0.000   0.115   10.769  0.247   1      5.400   13.600  1675    916     83.8958847    -47.8926669   -47000.0000000  -655600.0000000  -33400.0000000  -661000.0000000  
335     1912    848     1       4       83.4530278    -48.7958226   0.000   0.230   22.629  0.484   3      0.200   0.800   1913    852     83.4516745    -48.7303468   -47000.0000000  -708400.0000000  -46200.0000000  -708600.0000000  
336     2000    848     0       0       83.2914250    -48.7040620   0.000   0.439   50.346  0.662   3      0.000   0.000   2000    848     83.2914250    -48.7040620   -47000.0000000  -726000.0000000  -47000.0000000  -726000.0000000  
337     408     856     56      47      86.2153821    -51.3556195   0.000   0.135   13.737  0.413   3      11.200  9.400   464     903     86.1211045    -49.9130614   -45400.0000000  -407600.0000000  -36000.0000000  -418800.0000000  
338     600     856     52      56      85.8632977    -50.8123301   0.000   0.215   22.762  0.435   3      10.400  11.200  652     912     85.7768666    -49.2854082   -45400.0000000  -446000.0000000  -34200.0000000  -456400.0000000  
339     1280    856     45      90      84.6148800    -49.4604319   354.375  0.236   25.357  0.454   3      9.000   18.000  1325    946     84.5424157    -47.6544518   -45400.0000000  -582000.0000000  -27400.0000000  -591000.0000000  
