CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1888    1208    -14     -28     79.2134295    -146.0702026  0.000   0.260   26.798  0.460   3      -2.800  -5.600  1874    1180    79.1581972    -146.1515676  -1150000.0000001  225000.0000000  -1155600.0000001  227800.0000000  
640     2200    1208    -17     -23     79.3083158    -143.0477789  0.000   0.380   40.542  0.648   3      -3.400  -4.600  2183    1185    79.2622356    -143.1815061  -1150000.0000001  162600.0000000  -1154600.0000001  166000.0000000  
641     2232    1208    -17     -23     79.3163597    -142.7349268  0.000   0.353   37.495  0.665   3      -3.400  -4.600  2215    1185    79.2704151    -142.8701048  -1150000.0000001  156200.0000000  -1154600.0000001  159600.0000000  
642     2520    1208    -17     -18     79.3744047    -139.9005056  0.000   0.162   15.985  0.369   2      -3.400  -3.600  2503    1190    79.3388705    -140.0528874  -1150000.0000001  98600.0000000  -1153600.0000001  102000.0000000  
643     536     1216    -3      -24     78.4917439    -158.3345362  0.000   0.184   18.174  0.291   1      -0.600  -4.800  533     1192    78.4492729    -158.2729041  -1148400.0000001  495400.0000001  -1153200.0000002  496000.0000001  
644     656     1216    -5      -23     78.5768707    -157.3173730  0.000   0.290   31.567  0.541   3      -1.000  -4.600  651     1193    78.5344881    -157.2795890  -1148400.0000001  471400.0000001  -1153000.0000001  472400.0000001  
645     760     1216    -6      -23     78.6477227    -156.4236520  0.000   0.170   17.818  0.402   3      -1.200  -4.600  754     1193    78.6045564    -156.3975980  -1148400.0000001  450600.0000001  -1153000.0000001  451800.0000001  
646     976     1216    -6      -25     78.7859632    -154.5323665  0.000   0.172   17.881  0.345   2      -1.200  -5.000  970     1191    78.7391927    -154.5070462  -1148400.0000001  407400.0000000  -1153400.0000001  408600.0000000  
647     1200    1216    -8      -28     78.9162076    -152.5231806  0.000   0.122   11.453  0.249   1      -1.600  -5.600  1192    1188    78.8629477    -152.5155879  -1148400.0000001  362600.0000000  -1154000.0000001  364200.0000000  
648     1328    1216    -8      -31     78.9844505    -151.3544191  0.000   0.192   19.271  0.400   3      -1.600  -6.200  1320    1185    78.9258985    -151.3443942  -1148400.0000001  337000.0000000  -1154600.0000001  338600.0000000  
649     1728    1216    -14     -28     79.1676526    -147.6143584  0.000   0.301   31.926  0.531   3      -2.800  -5.600  1714    1188    79.1120339    -147.6874719  -1148400.0000001  257000.0000000  -1154000.0000001  259800.0000000  
650     1824    1216    -14     -28     79.2046598    -146.6989376  0.000   0.227   23.185  0.414   3      -2.800  -5.600  1810    1188    79.1492644    -146.7770125  -1148400.0000001  237800.0000000  -1154000.0000001  240600.0000000  
651     480     1224    0       -25     78.4641835    -158.8334906  0.000   0.107   10.279  0.209   1      0.000   -5.000  480     1199    78.4223593    -158.7414922  -1146800.0000001  506600.0000001  -1151800.0000002  506600.0000001  
652     600     1224    -4      -23     78.5510752    -157.8224854  0.000   0.165   16.026  0.293   1      -0.800  -4.600  596     1201    78.5094700    -157.7744528  -1146800.0000001  482600.0000001  -1151400.0000001  483400.0000001  
653     840     1224    -6      -23     78.7140258    -155.7550830  0.000   0.212   20.707  0.319   2      -1.200  -4.600  834     1201    78.6707977    -155.7314410  -1146800.0000001  434600.0000000  -1151400.0000001  435800.0000001  
654     1120    1224    -7      -26     78.8851554    -153.2699182  0.000   0.130   13.461  0.281   1      -1.400  -5.200  1113    1198    78.8359697    -153.2557134  -1146800.0000001  378600.0000000  -1152000.0000001  380000.0000000  
655     1296    1224    -8      -30     78.9818429    -151.6699046  0.000   0.194   20.060  0.390   2      -1.600  -6.000  1288    1194    78.9250556    -151.6609346  -1146800.0000001  343400.0000000  -1152800.0000001  345000.0000000  
656     1504    1224    -14     -27     79.0849074    -149.7440547  0.000   0.199   19.480  0.381   2      -2.800  -5.400  1490    1197    79.0305930    -149.8081633  -1146800.0000001  301800.0000000  -1152200.0000001  304600.0000000  
657     1640    1224    -14     -28     79.1455733    -148.4658736  0.000   0.232   23.162  0.396   2      -2.800  -5.600  1626    1196    79.0897584    -148.5344639  -1146800.0000001  274600.0000000  -1152400.0000001  277400.0000000  
658     1920    1224    -14     -27     79.2532973    -145.7921035  0.000   0.186   18.189  0.384   2      -2.800  -5.400  1906    1197    79.1999337    -145.8770427  -1146800.0000001  218600.0000000  -1152200.0000001  221400.0000000  
659     1960    1224    -14     -27     79.2667667    -145.4059359  0.000   0.110   10.491  0.214   1      -2.800  -5.400  1946    1197    79.2135099    -145.4929016  -1146800.0000001  210600.0000000  -1152200.0000001  213400.0000000  
660     792     1232    -6      -23     78.6962571    -156.2002694  0.000   0.222   22.314  0.392   2      -1.200  -4.600  786     1209    78.6530675    -156.1749587  -1145200.0000001  444200.0000001  -1149800.0000001  445400.0000001  
661     1784    1232    -14     -28     79.2182122    -147.1138896  0.000   0.267   27.910  0.463   3      -2.800  -5.600  1770    1204    79.1627111    -147.1899271  -1145200.0000001  245800.0000000  -1150800.0000001  248600.0000000  
662     2408    1232    -17     -21     79.3986173    -141.0314026  0.000   0.213   21.929  0.425   3      -3.400  -4.200  2391    1211    79.3570728    -141.1770998  -1145200.0000001  121000.0000000  -1149400.0000001  124400.0000000  
663     2472    1232    -18     -20     79.4102863    -140.3973583  0.000   0.259   25.698  0.468   3      -3.600  -4.000  2454    1212    79.3706855    -140.5565381  -1145200.0000001  108200.0000000  -1149200.0000001  111800.0000000  
664     192     1240    3       -21     78.2677514    -161.2596266  0.000   0.195   20.016  0.281   1      0.600   -4.200  195     1219    78.2357364    -161.1522530  -1143600.0000000  564200.0000000  -1147800.0000000  563600.0000000  
665     224     1240    3       -22     78.2935109    -161.0011742  0.000   0.255   25.548  0.413   3      0.600   -4.400  227     1218    78.2597520    -160.8903529  -1143600.0000000  557800.0000000  -1148000.0000000  557200.0000000  
666     296     1240    3       -23     78.3506025    -160.4154845  0.000   0.229   24.256  0.451   3      0.600   -4.600  299     1217    78.3149595    -160.3019719  -1143600.0000000  543400.0000000  -1148200.0000000  542800.0000000  
667     696     1240    -5      -23     78.6451375    -157.0583627  0.000   0.181   18.484  0.269   1      -1.000  -4.600  691     1217    78.6027166    -157.0213208  -1143600.0000001  463400.0000001  -1148200.0000001  464400.0000001  
668     944     1240    -6      -24     78.8075500    -154.8921405  0.000   0.177   16.821  0.330   2      -1.200  -4.800  938     1216    78.7625301    -154.8684542  -1143600.0000001  413800.0000000  -1148400.0000001  415000.0000000  
669     1008    1240    -7      -25     78.8468415    -154.3230684  0.000   0.139   13.332  0.244   1      -1.400  -5.000  1001    1215    78.7994439    -154.3073757  -1143600.0000001  401000.0000000  -1148600.0000001  402400.0000000  
670     1088    1240    -7      -26     78.8944094    -153.6061239  0.000   0.242   24.991  0.435   3      -1.400  -5.200  1081    1214    78.8452397    -153.5904160  -1143600.0000001  385000.0000000  -1148800.0000001  386400.0000000  
671     1232    1240    -7      -29     78.9756325    -152.3003775  0.000   0.169   16.928  0.299   1      -1.400  -5.800  1225    1211    78.9211588    -152.2819024  -1143600.0000001  356200.0000000  -1149400.0000001  357600.0000000  
672     1400    1240    -14     -26     79.0630976    -150.7533156  0.000   0.196   19.152  0.393   2      -2.800  -5.200  1386    1214    79.0103404    -150.8148848  -1143600.0000001  322600.0000000  -1148800.0000001  325400.0000000  
673     1600    1240    -14     -28     79.1567228    -148.8805296  0.000   0.239   24.337  0.481   3      -2.800  -5.600  1586    1212    79.1008149    -148.9470526  -1143600.0000001  282600.0000000  -1149200.0000001  285400.0000000  
674     2016    1240    -17     -23     79.3136667    -144.8907546  0.000   0.287   29.019  0.441   3      -3.400  -4.600  1999    1217    79.2668119    -145.0165196  -1143600.0000001  199400.0000000  -1148200.0000001  202800.0000000  
675     2176    1240    -17     -23     79.3600507    -143.3278038  0.000   0.426   47.651  0.680   3      -3.400  -4.600  2159    1217    79.3138459    -143.4609654  -1143600.0000001  167400.0000000  -1148200.0000001  170800.0000000  
676     2208    1240    -17     -23     79.3683781    -143.0136334  0.000   0.399   43.043  0.653   3      -3.400  -4.600  2191    1217    79.3223083    -143.1482653  -1143600.0000001  161000.0000000  -1148200.0000001  164400.0000000  
677     2256    1240    -17     -22     79.3802722    -142.5414726  0.000   0.214   21.713  0.396   2      -3.400  -4.400  2239    1218    79.3362223    -142.6796247  -1143600.0000001  151400.0000000  -1148000.0000001  154800.0000000  
678     440     1248    -1      -25     78.4744573    -159.2569444  0.000   0.133   12.735  0.337   2      -0.200  -5.000  439     1223    78.4320210    -159.1716406  -1142000.0000001  514600.0000001  -1147000.0000002  514800.0000001  
679     536     1248    -4      -23     78.5454471    -158.4512168  0.000   0.149   14.934  0.301   2      -0.800  -4.600  532     1225    78.5039494    -158.4009206  -1142000.0000001  495400.0000001  -1146600.0000001  496200.0000001  
680     568     1248    -5      -22     78.5686079    -158.1804225  0.000   0.171   16.929  0.354   2      -1.000  -4.400  563     1226    78.5280248    -158.1430737  -1142000.0000001  489000.0000001  -1146400.0000001  490000.0000001  
681     912     1248    -6      -24     78.8012316    -155.2011406  0.000   0.153   14.846  0.241   1      -1.200  -4.800  906     1224    78.7562376    -155.1762232  -1142000.0000001  420200.0000000  -1146800.0000001  421400.0000000  
682     1184    1248    -7      -27     78.9631343    -152.7610541  0.000   0.150   15.119  0.335   2      -1.400  -5.400  1177    1221    78.9121773    -152.7461211  -1142000.0000001  365800.0000000  -1147400.0000001  367200.0000000  
683     1328    1248    -14     -24     79.0406288    -151.4411361  0.000   0.154   14.785  0.268   1      -2.800  -4.800  1314    1224    78.9912462    -151.5047016  -1142000.0000001  337000.0000000  -1146800.0000001  339800.0000000  
684     1720    1248    -14     -28     79.2215836    -147.7591530  0.000   0.295   30.425  0.561   3      -2.800  -5.600  1706    1220    79.1659255    -147.8318845  -1142000.0000001  258600.0000000  -1147600.0000001  261400.0000000  
685     1888    1248    -14     -28     79.2852856    -146.1458170  0.000   0.216   21.539  0.412   3      -2.800  -5.600  1874    1220    79.2300269    -146.2273378  -1142000.0000001  225000.0000000  -1147600.0000001  227800.0000000  
686     2136    1248    -17     -23     79.3636734    -143.7318353  0.000   0.309   35.243  0.615   3      -3.400  -4.600  2119    1225    79.3172962    -143.8632807  -1142000.0000001  175400.0000000  -1146600.0000001  178800.0000000  
687     2288    1248    -18     -22     79.4023350    -142.2361383  0.000   0.269   28.132  0.479   3      -3.600  -4.400  2270    1226    79.3581846    -142.3856791  -1142000.0000001  145000.0000000  -1146400.0000001  148600.0000000  
688     400     1256    0       -25     78.4575168    -159.6201047  0.000   0.263   26.598  0.470   3      0.000   -5.000  400     1231    78.4159496    -159.5253087  -1140400.0000001  522600.0000001  -1145400.0000002  522600.0000001  
689     496     1256    -3      -24     78.5295254    -158.8178171  0.000   0.227   22.339  0.398   2      -0.600  -4.800  493     1232    78.4871569    -158.7541889  -1140400.0000001  503400.0000001  -1145200.0000001  504000.0000001  
690     600     1256    -5      -22     78.6049895    -157.9373451  0.000   0.148   14.871  0.346   2      -1.000  -4.400  595     1234    78.5643729    -157.9007452  -1140400.0000001  482600.0000001  -1144800.0000001  483600.0000001  
691     648     1256    -5      -23     78.6389117    -157.5270483  0.000   0.224   21.750  0.358   2      -1.000  -4.600  643     1233    78.5965523    -157.4882734  -1140400.0000001  473000.0000001  -1145000.0000001  474000.0000001  
692     880     1256    -6      -23     78.7945899    -155.5097812  0.000   0.174   16.309  0.256   1      -1.200  -4.600  874     1233    78.7513367    -155.4869177  -1140400.0000001  426600.0000000  -1145000.0000001  427800.0000000  
693     1056    1256    -7      -25     78.9032827    -153.9428822  0.000   0.156   14.205  0.254   1      -1.400  -5.000  1049    1231    78.8558616    -153.9287367  -1140400.0000001  391400.0000000  -1145400.0000001  392800.0000000  
694     1440    1256    -14     -26     79.1109768    -150.4224833  0.000   0.232   22.930  0.400   2      -2.800  -5.200  1426    1230    79.0582839    -150.4859272  -1140400.0000001  314600.0000000  -1145600.0000001  317400.0000000  
695     1472    1256    -14     -27     79.1264052    -150.1232480  0.000   0.211   20.777  0.422   3      -2.800  -5.400  1458    1229    79.0720080    -150.1857042  -1140400.0000001  308200.0000000  -1145800.0000001  311000.0000000  
696     1816    1256    -14     -27     79.2733558    -146.8557370  0.000   0.211   22.095  0.476   3      -2.800  -5.400  1802    1229    79.2197056    -146.9355247  -1140400.0000001  239400.0000000  -1145800.0000001  242200.0000000  
697     1920    1256    -14     -27     79.3108408    -145.8512354  0.000   0.147   14.256  0.335   2      -2.800  -5.400  1906    1229    79.2574560    -145.9363366  -1140400.0000001  218600.0000000  -1145800.0000001  221400.0000000  
698     2048    1256    -17     -23     79.3524593    -144.6056550  0.000   0.373   38.828  0.603   3      -3.400  -4.600  2031    1233    79.3057182    -144.7331340  -1140400.0000001  193000.0000000  -1145000.0000001  196400.0000000  
699     2328    1256    -18     -21     79.4258553    -141.8503016  0.000   0.218   21.526  0.493   3      -3.600  -4.200  2310    1235    79.3837069    -142.0029979  -1140400.0000001  137000.0000000  -1144600.0000001  140600.0000000  
700     2544    1256    -17     -17     79.4656719    -139.7020986  0.000   0.143   13.916  0.390   2      -3.400  -3.400  2527    1239    79.4320545    -139.8573191  -1140400.0000001  93800.0000000  -1143800.0000001  97200.0000000  
701     768     1264    -5      -22     78.7347803    -156.5180619  0.000   0.194   20.258  0.410   3      -1.000  -4.400  763     1242    78.6939881    -156.4861820  -1138800.0000001  449000.0000001  -1143200.0000001  450000.0000001  
702     848     1264    -6      -23     78.7876256    -155.8180450  0.000   0.226   24.335  0.403   3      -1.200  -4.600  842     1241    78.7443974    -155.7940041  -1138800.0000001  433000.0000000  -1143400.0000001  434200.0000000  
703     1288    1264    -13     -23     79.0477112    -151.8542095  0.000   0.138   13.328  0.289   1      -2.600  -4.600  1275    1241    79.0005253    -151.9095654  -1138800.0000001  345000.0000000  -1143400.0000001  347600.0000000  
704     1360    1264    -14     -25     79.0851840    -151.1883082  0.000   0.174   17.183  0.382   2      -2.800  -5.000  1346    1239    79.0340947    -151.2505865  -1138800.0000001  330600.0000000  -1143800.0000001  333400.0000000  
705     1984    1264    -16     -23     79.3466910    -145.2437352  0.000   0.207   17.968  0.414   3      -3.200  -4.600  1968    1241    79.3000202    -145.3586354  -1138800.0000001  205800.0000000  -1143400.0000001  209000.0000000  
706     696     1272    -5      -22     78.6993595    -157.1705068  0.000   0.213   21.423  0.425   3      -1.000  -4.400  691     1250    78.6586433    -157.1363677  -1137200.0000001  463400.0000001  -1141600.0000001  464400.0000001  
707     944     1272    -7      -24     78.8625824    -154.9952417  0.000   0.132   12.699  0.331   2      -1.400  -4.800  937     1248    78.8169418    -154.9798838  -1137200.0000001  413800.0000000  -1142000.0000001  415200.0000000  
708     1104    1272    -7      -26     78.9592383    -153.5588020  0.000   0.152   14.981  0.281   1      -1.400  -5.200  1097    1246    78.9100610    -153.5432128  -1137200.0000001  381800.0000000  -1142400.0000001  383200.0000000  
709     1568    1272    -14     -27     79.1993016    -149.2588974  0.000   0.303   30.936  0.530   3      -2.800  -5.400  1554    1245    79.1450820    -149.3261254  -1137200.0000001  289000.0000000  -1142600.0000001  291800.0000000  
710     1600    1272    -14     -27     79.2135795    -148.9556020  0.000   0.259   26.514  0.493   3      -2.800  -5.400  1586    1245    79.1594260    -149.0244440  -1137200.0000001  282600.0000000  -1142600.0000001  285400.0000000  
711     1776    1272    -14     -28     79.2866950    -147.2735587  0.000   0.188   20.352  0.461   3      -2.800  -5.600  1762    1244    79.2311485    -147.3492543  -1137200.0000001  247400.0000000  -1142800.0000001  250200.0000000  
712     2192    1272    -17     -23     79.4222516    -143.2161383  0.000   0.352   37.782  0.636   3      -3.400  -4.600  2175    1249    79.3760902    -143.3505723  -1137200.0000001  164200.0000000  -1141800.0000001  167600.0000000  
713     2232    1272    -18     -22     79.4324693    -142.8209174  0.000   0.270   27.435  0.488   3      -3.600  -4.400  2214    1250    79.3880383    -142.9684290  -1137200.0000001  156200.0000000  -1141600.0000001  159800.0000000  
714     2368    1272    -18     -21     79.4634546    -141.4717687  0.000   0.394   42.236  0.626   3      -3.600  -4.200  2350    1251    79.4214897    -141.6265251  -1137200.0000001  129000.0000000  -1141400.0000001  132600.0000000  
715     2480    1272    -18     -20     79.4845874    -140.3552007  0.000   0.314   32.920  0.584   3      -3.600  -4.000  2462    1252    79.4450033    -140.5156663  -1137200.0000001  106600.0000000  -1141200.0000001  110200.0000000  
716     2512    1272    -17     -19     79.4898941    -140.0353930  0.000   0.196   19.183  0.402   3      -3.400  -3.800  2495    1253    79.4524632    -140.1880902  -1137200.0000001  100200.0000000  -1141000.0000001  103600.0000000  
717     568     1280    -5      -22     78.6223802    -158.2971643  0.000   0.170   16.427  0.351   2      -1.000  -4.400  563     1258    78.5818086    -158.2592209  -1135600.0000001  489000.0000001  -1140000.0000001  490000.0000001  
718     912     1280    -6      -23     78.8561547    -155.3057163  0.000   0.127   13.297  0.267   1      -1.200  -4.600  906     1257    78.8128816    -155.2835202  -1135600.0000001  420200.0000000  -1140200.0000001  421400.0000000  
719     992     1280    -6      -24     78.9060947    -154.5924337  0.000   0.132   13.483  0.255   1      -1.200  -4.800  986     1256    78.8610441    -154.5697557  -1135600.0000001  404200.0000000  -1140400.0000001  405400.0000000  
720     1024    1280    -6      -25     78.9255903    -154.3053271  0.000   0.140   13.834  0.260   1      -1.200  -5.000  1018    1255    78.8787899    -154.2806480  -1135600.0000001  397800.0000000  -1140600.0000001  399000.0000000  
721     1536    1280    -14     -27     79.1988973    -149.5810213  0.000   0.275   29.117  0.518   3      -2.800  -5.400  1522    1253    79.1446077    -149.6466275  -1135600.0000001  295400.0000000  -1141000.0000001  298200.0000000  
722     1736    1280    -14     -28     79.2851774    -147.6751008  0.000   0.222   22.780  0.422   3      -2.800  -5.600  1722    1252    79.2295337    -147.7487011  -1135600.0000001  255400.0000000  -1141200.0000001  258200.0000000  
723     1848    1280    -14     -27     79.3282855    -146.5949066  0.000   0.238   25.770  0.489   3      -2.800  -5.400  1834    1253    79.2746988    -146.6764168  -1135600.0000001  233000.0000000  -1141000.0000001  235800.0000000  
724     2160    1280    -17     -23     79.4282050    -143.5435946  0.000   0.325   36.404  0.511   3      -3.400  -4.600  2143    1257    79.3819028    -143.6766698  -1135600.0000001  170600.0000000  -1140200.0000001  174000.0000000  
725     2264    1280    -18     -22     79.4548074    -142.5146509  0.000   0.360   40.010  0.620   3      -3.600  -4.400  2246    1258    79.4105200    -142.6637664  -1135600.0000001  149800.0000000  -1140000.0000001  153400.0000000  
726     2400    1280    -18     -21     79.4844643    -141.1618181  0.000   0.340   37.654  0.667   3      -3.600  -4.200  2382    1259    79.4426516    -141.3181218  -1135600.0000001  122600.0000000  -1139800.0000001  126200.0000000  
727     384     1288    0       -25     78.4984053    -159.8756661  0.000   0.232   23.717  0.442   3      0.000   -5.000  384     1263    78.4569202    -159.7796064  -1134000.0000001  525800.0000001  -1139000.0000001  525800.0000001  
728     880     1288    -6      -23     78.8494022    -155.6158217  0.000   0.157   14.169  0.296   1      -1.200  -4.600  874     1265    78.8061534    -155.5924333  -1134000.0000001  426600.0000000  -1138600.0000001  427800.0000000  
729     1256    1288    -13     -22     79.0725502    -152.2169826  0.000   0.141   13.435  0.360   2      -2.600  -4.400  1243    1266    79.0270443    -152.2737480  -1134000.0000001  351400.0000000  -1138400.0000001  354000.0000000  
730     1392    1288    -13     -25     79.1436090    -150.9547379  0.000   0.168   16.223  0.338   2      -2.600  -5.000  1379    1263    79.0930683    -151.0091567  -1134000.0000001  324200.0000000  -1139000.0000001  326800.0000000  
731     1456    1288    -14     -26     79.1752210    -150.3551112  0.000   0.184   18.981  0.384   2      -2.800  -5.200  1442    1262    79.1225367    -150.4192603  -1134000.0000001  311400.0000000  -1139200.0000001  314200.0000000  
732     1656    1288    -14     -27     79.2663296    -148.4594198  0.000   0.225   23.281  0.427   3      -2.800  -5.400  1642    1261    79.2122852    -148.5311032  -1134000.0000001  271400.0000000  -1139400.0000001  274200.0000000  
733     2064    1288    -17     -23     79.4151039    -144.5016456  0.000   0.356   37.038  0.606   3      -3.400  -4.600  2047    1265    79.3684009    -144.6303398  -1134000.0000001  189800.0000000  -1138600.0000001  193200.0000000  
734     2112    1288    -17     -23     79.4292562    -144.0291789  0.000   0.367   39.217  0.559   3      -3.400  -4.600  2095    1265    79.3827487    -144.1601321  -1134000.0000001  180200.0000000  -1138600.0000001  183600.0000000  
735     2296    1288    -18     -22     79.4768453    -142.2070859  0.000   0.337   36.333  0.585   3      -3.600  -4.400  2278    1266    79.4327035    -142.3578090  -1134000.0000001  143400.0000000  -1138400.0000001  147000.0000000  
736     272     1296    3       -22     78.4239351    -160.8318356  0.000   0.226   23.951  0.454   3      0.600   -4.400  275     1274    78.3901021    -160.7202576  -1132400.0000001  548200.0000001  -1136800.0000002  547600.0000001  
737     424     1296    -1      -24     78.5422840    -159.5726715  0.000   0.194   20.064  0.376   2      -0.200  -4.800  423     1272    78.5016013    -159.4894903  -1132400.0000001  517800.0000001  -1137200.0000001  518000.0000001  
738     648     1296    -5      -22     78.7064541    -157.6701439  0.000   0.170   16.293  0.379   2      -1.000  -4.400  643     1274    78.6657973    -157.6341785  -1132400.0000001  473000.0000001  -1136800.0000001  474000.0000001  
739     736     1296    -5      -22     78.7675072    -156.9077580  0.000   0.211   22.833  0.412   3      -1.000  -4.400  731     1274    78.7267561    -156.8743667  -1132400.0000001  455400.0000001  -1136800.0000001  456400.0000001  
740     768     1296    -5      -22     78.7892161    -156.6284746  0.000   0.179   19.207  0.347   2      -1.000  -4.400  763     1274    78.7484323    -156.5960367  -1132400.0000001  449000.0000000  -1136800.0000001  450000.0000000  
741     1344    1296    -13     -24     79.1331752    -151.4240496  0.000   0.196   19.801  0.392   2      -2.600  -4.800  1331    1272    79.0843081    -151.4789695  -1132400.0000001  333800.0000000  -1137200.0000001  336400.0000000  
742     1816    1296    -14     -27     79.3450178    -146.9370988  0.000   0.249   25.075  0.378   2      -2.800  -5.400  1802    1269    79.2913404    -147.0170134  -1132400.0000001  239400.0000000  -1137800.0000001  242200.0000000  
743     1984    1296    -17     -23     79.4043458    -145.3003939  0.000   0.210   21.424  0.373   2      -3.400  -4.600  1967    1273    79.3573186    -145.4254186  -1132400.0000001  205800.0000000  -1137000.0000001  209200.0000000  
744     2336    1296    -18     -21     79.5003307    -141.8184315  0.000   0.338   38.819  0.618   3      -3.600  -4.200  2318    1275    79.4581927    -141.9723405  -1132400.0000001  135400.0000000  -1136600.0000001  139000.0000000  
745     456     1304    -1      -24     78.5798244    -159.3346804  0.000   0.248   24.244  0.456   3      -0.200  -4.800  455     1280    78.5390708    -159.2520762  -1130800.0000001  511400.0000001  -1135600.0000001  511600.0000001  
746     528     1304    -4      -22     78.6334450    -158.7260579  0.000   0.280   29.224  0.490   3      -0.800  -4.400  524     1282    78.5936644    -158.6780775  -1130800.0000001  497000.0000001  -1135200.0000001  497800.0000001  
747     704     1304    -5      -22     78.7590839    -157.2142915  0.000   0.277   28.363  0.515   3      -1.000  -4.400  699     1282    78.7183687    -157.1798116  -1130800.0000001  461800.0000001  -1135200.0000001  462800.0000001  
748     840     1304    -6      -23     78.8507529    -156.0232494  0.000   0.165   15.762  0.394   2      -1.200  -4.600  834     1281    78.8075372    -155.9982748  -1130800.0000001  434600.0000000  -1135400.0000001  435800.0000000  
749     1312    1304    -13     -24     79.1304915    -151.7438591  0.000   0.162   16.249  0.347   2      -2.600  -4.800  1299    1280    79.0815676    -151.7973248  -1130800.0000001  340200.0000000  -1135600.0000001  342800.0000000  
750     1952    1304    -16     -23     79.4081089    -145.6282209  0.000   0.204   20.499  0.361   2      -3.200  -4.600  1936    1281    79.3612920    -145.7420885  -1130800.0000001  212200.0000000  -1135400.0000001  215400.0000000  
751     2192    1304    -18     -23     79.4802476    -143.2619991  0.000   0.182   19.920  0.427   3      -3.600  -4.600  2174    1281    79.4337946    -143.4068505  -1130800.0000001  164200.0000000  -1135400.0000001  167800.0000000  
752     2224    1304    -18     -22     79.4885081    -142.9441653  0.000   0.333   35.749  0.523   3      -3.600  -4.400  2206    1282    79.4440150    -143.0919419  -1130800.0000001  157800.0000000  -1135200.0000001  161400.0000000  
753     920     1312    -7      -23     78.9161420    -155.3399913  0.000   0.175   17.625  0.347   2      -1.400  -4.600  913     1289    78.8722317    -155.3264285  -1129200.0000001  418600.0000000  -1133800.0000001  420000.0000000  
754     1520    1312    -14     -26     79.2481300    -149.8119748  0.000   0.268   28.521  0.427   3      -2.800  -5.200  1506    1286    79.1955562    -149.8792204  -1129200.0000001  298600.0000000  -1134400.0000001  301400.0000000  
755     1552    1312    -14     -27     79.2629564    -149.5080383  0.000   0.228   23.733  0.501   3      -2.800  -5.400  1538    1285    79.2086769    -149.5744054  -1129200.0000001  292200.0000000  -1134600.0000001  295000.0000000  
756     2464    1312    -17     -21     79.5547292    -140.5538088  0.000   0.232   23.687  0.486   3      -3.400  -4.200  2447    1291    79.5133990    -140.7035858  -1129200.0000001  109800.0000000  -1133400.0000001  113200.0000000  
757     368     1320    1       -25     78.5390677    -160.1330578  0.000   0.111   10.647  0.363   2      0.200   -5.000  369     1295    78.4984398    -160.0274163  -1127600.0000001  529000.0000001  -1132600.0000001  528800.0000001  
758     808     1320    -6      -22     78.8568824    -156.3602759  0.000   0.188   18.030  0.354   2      -1.200  -4.400  802     1298    78.8153995    -156.3374082  -1127600.0000001  441000.0000000  -1132000.0000001  442200.0000000  
759     888     1320    -7      -23     78.9093521    -155.6517626  0.000   0.152   15.440  0.284   1      -1.400  -4.600  881     1297    78.8654572    -155.6369714  -1127600.0000001  425000.0000000  -1132200.0000001  426400.0000000  
760     952     1320    -7      -23     78.9501068    -155.0801460  0.000   0.171   15.543  0.226   1      -1.400  -4.600  945     1297    78.9061828    -155.0675764  -1127600.0000001  412200.0000000  -1132200.0000001  413600.0000000  
761     1024    1320    -6      -24     78.9946420    -154.4320608  0.000   0.087   8.377   0.218   1      -1.200  -4.800  1018    1296    78.9495728    -154.4098580  -1127600.0000001  397800.0000000  -1132400.0000001  399000.0000000  
762     1472    1320    -13     -25     79.2394567    -150.2869301  0.000   0.174   16.477  0.369   2      -2.600  -5.000  1459    1295    79.1890311    -150.3449709  -1127600.0000001  308200.0000000  -1132600.0000001  310800.0000000  
763     2024    1320    -17     -23     79.4604878    -144.9494159  0.000   0.355   37.384  0.645   3      -3.400  -4.600  2007    1297    79.4135980    -145.0766735  -1127600.0000001  197800.0000000  -1132200.0000001  201200.0000000  
764     2296    1320    -18     -22     79.5349855    -142.2475579  0.000   0.242   25.690  0.499   3      -3.600  -4.400  2278    1298    79.4908201    -142.3989482  -1127600.0000001  143400.0000000  -1132000.0000001  147000.0000000  
765     272     1328    3       -21     78.4765665    -160.9594188  0.000   0.139   13.228  0.251   1      0.600   -4.200  275     1307    78.4444257    -160.8509314  -1126000.0000001  548200.0000001  -1130200.0000001  547600.0000001  
766     408     1328    -1      -24     78.5832198    -159.8299721  0.000   0.135   13.883  0.264   1      -0.200  -4.800  407     1304    78.5426089    -159.7455729  -1126000.0000001  521000.0000001  -1130800.0000001  521200.0000001  
767     672     1328    -5      -22     78.7773721    -157.5779403  0.000   0.167   16.292  0.411   3      -1.000  -4.400  667     1306    78.7366993    -157.5420821  -1126000.0000001  468200.0000001  -1130400.0000001  469200.0000001  
768     1112    1328    -6      -26     79.0610326    -153.6575326  0.000   0.196   18.621  0.387   2      -1.200  -5.200  1106    1302    79.0124373    -153.6322580  -1126000.0000001  380200.0000000  -1131200.0000001  381400.0000000  
769     1176    1328    -12     -21     79.0979366    -153.0708699  0.000   0.188   16.797  0.222   1      -2.400  -4.200  1164    1307    79.0545821    -153.1180304  -1126000.0000001  367400.0000000  -1130200.0000001  369800.0000000  
