CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1720    680     -1      3       84.0447618    -92.8373376   0.000   0.303   31.842  0.545   3      -0.200  0.600   1719    683     84.0500924    -92.8147340   -478600.0000000  -433400.0000000  -478000.0000000  -433200.0000000  
274     552     688     0       5       85.2286467    -112.2727535  0.000   0.287   29.433  0.498   3      0.000   1.000   552     693     85.2371457    -112.2298738  -477000.0000000  -199800.0000000  -476000.0000000  -199800.0000000  
275     1624    688     -1      3       84.1730894    -94.0307866   0.000   0.258   26.706  0.513   3      -0.200  0.600   1623    691     84.1784683    -94.0087834   -477000.0000000  -414200.0000000  -476400.0000000  -414000.0000000  
276     1656    688     -1      3       84.1342809    -93.5954091   0.000   0.244   25.025  0.396   2      -0.200  0.600   1655    691     84.1396424    -93.5731523   -477000.0000000  -420600.0000000  -476400.0000000  -420400.0000000  
277     600     696     0       5       85.2072703    -111.2278915  0.000   0.285   28.862  0.518   3      0.000   1.000   600     701     85.2157028    -111.1833529  -475400.0000000  -209400.0000000  -474400.0000000  -209400.0000000  
278     1024    696     -1      5       84.8424159    -103.2488188  0.000   0.342   33.809  0.582   3      -0.200  1.000   1023    701     84.8512191    -103.2122553  -475400.0000000  -294200.0000000  -474400.0000000  -294000.0000000  
279     1320    696     -1      4       84.5356866    -98.3738469   0.000   0.349   37.014  0.549   3      -0.200  0.800   1319    700     84.5426988    -98.3431688   -475400.0000000  -353400.0000000  -474600.0000000  -353200.0000000  
280     696     704     0       5       85.1465327    -109.2435246  0.000   0.314   32.685  0.519   3      0.000   1.000   696     709     85.1548309    -109.1961152  -473800.0000000  -228600.0000000  -472800.0000000  -228600.0000000  
281     832     704     0       5       85.0324760    -106.6358225  0.000   0.246   24.974  0.459   3      0.000   1.000   832     709     85.0405824    -106.5851870  -473800.0000000  -255800.0000000  -472800.0000000  -255800.0000000  
282     1592    704     -1      4       84.2339253    -94.2813980   0.000   0.176   18.792  0.474   3      -0.200  0.800   1591    708     84.2407095    -94.2474192   -473800.0000000  -407800.0000000  -473000.0000000  -407600.0000000  
283     1232    712     -1      4       84.6548787    -99.5818702   0.000   0.274   29.299  0.458   3      -0.200  0.800   1231    716     84.6619516    -99.5521022   -472200.0000000  -335800.0000000  -471400.0000000  -335600.0000000  
284     568     720     0       5       85.2713914    -111.6663613  0.000   0.284   29.539  0.433   3      0.000   1.000   568     725     85.2798524    -111.6220023  -470600.0000000  -203000.0000000  -469600.0000000  -203000.0000000  
285     656     720     0       5       85.2048298    -109.8845413  0.000   0.323   34.983  0.533   3      0.000   1.000   656     725     85.2131727    -109.8376691  -470600.0000000  -220600.0000000  -469600.0000000  -220600.0000000  
286     904     720     0       5       84.9936751    -105.1372533  0.000   0.255   25.238  0.414   3      0.000   1.000   904     725     85.0016639    -105.0845961  -470600.0000000  -270200.0000000  -469600.0000000  -270200.0000000  
287     1472    720     -1      4       84.3984815    -95.8008770   0.000   0.240   24.917  0.363   2      -0.200  0.800   1471    724     84.4053547    -95.7677546   -470600.0000000  -383800.0000000  -469800.0000000  -383600.0000000  
288     1504    720     -1      4       84.3610426    -95.3360301   0.000   0.231   24.451  0.506   3      -0.200  0.800   1503    724     84.3678892    -95.3025612   -470600.0000000  -390200.0000000  -469800.0000000  -390000.0000000  
289     728     728     0       5       85.1602017    -108.3861033  0.000   0.257   26.457  0.500   3      0.000   1.000   728     733     85.1684391    -108.3370911  -469000.0000000  -235000.0000000  -468000.0000000  -235000.0000000  
290     760     728     0       5       85.1334947    -107.7645692  0.000   0.274   29.454  0.488   3      0.000   1.000   760     733     85.1416866    -107.7147748  -469000.0000000  -241400.0000000  -468000.0000000  -241400.0000000  
291     792     728     0       5       85.1062226    -107.1498989  0.000   0.246   25.625  0.436   3      0.000   1.000   792     733     85.1143685    -107.0993541  -469000.0000000  -247800.0000000  -468000.0000000  -247800.0000000  
292     1016    728     -1      5       84.9002817    -103.0407610  0.000   0.321   33.805  0.517   3      -0.200  1.000   1015    733     84.9090732    -103.0034214  -469000.0000000  -292600.0000000  -468000.0000000  -292400.0000000  
293     1544    728     -1      4       84.3249730    -94.6673941   0.000   0.233   24.159  0.483   3      -0.200  0.800   1543    732     84.3317805    -94.6333322   -469000.0000000  -398200.0000000  -468200.0000000  -398000.0000000  
294     1080    736     -1      5       84.8492339    -101.8393270  0.000   0.393   43.374  0.598   3      -0.200  1.000   1079    741     84.8579535    -101.8003103  -467400.0000000  -305400.0000000  -466400.0000000  -305200.0000000  
295     1136    736     -1      5       84.7920739    -100.8876955  0.000   0.353   39.021  0.569   3      -0.200  1.000   1135    741     84.8007338    -100.8475159  -467400.0000000  -316600.0000000  -466400.0000000  -316400.0000000  
296     1296    736     -1      4       84.6211991    -98.2833938   0.000   0.307   32.197  0.598   3      -0.200  0.800   1295    740     84.6282072    -98.2521086   -467400.0000000  -348600.0000000  -466600.0000000  -348400.0000000  
297     1400    736     -1      4       84.5045024    -96.6796427   0.000   0.330   36.272  0.481   3      -0.200  0.800   1399    740     84.5114249    -96.6469855   -467400.0000000  -369400.0000000  -466600.0000000  -369200.0000000  
298     960     744     0       5       84.9794050    -103.8629049  0.000   0.247   24.313  0.428   3      0.000   1.000   960     749     84.9872896    -103.8083781  -465800.0000000  -281400.0000000  -464800.0000000  -281400.0000000  
299     1048    744     -1      5       84.8936616    -102.3033350  0.000   0.347   36.564  0.623   3      -0.200  1.000   1047    749     84.9024096    -102.2647737  -465800.0000000  -299000.0000000  -464800.0000000  -298800.0000000  
300     1176    744     -1      5       84.7624854    -100.1286859  0.000   0.308   31.660  0.529   3      -0.200  1.000   1175    749     84.7710960    -100.0874790  -465800.0000000  -324600.0000000  -464800.0000000  -324400.0000000  
301     1224    744     -1      5       84.7114221    -99.3414942   0.000   0.219   22.810  0.385   2      -0.200  1.000   1223    749     84.7199799    -99.2994051   -465800.0000000  -334200.0000000  -464800.0000000  -334000.0000000  
302     1440    744     -1      4       84.4699689    -95.9849523   0.000   0.268   28.182  0.450   3      -0.200  0.800   1439    748     84.4768529    -95.9516302   -465800.0000000  -377400.0000000  -465000.0000000  -377200.0000000  
303     576     752     0       5       85.3195655    -111.2141157  0.000   0.313   32.852  0.516   3      0.000   1.000   576     757     85.3279977    -111.1684805  -464200.0000000  -204600.0000000  -463200.0000000  -204600.0000000  
304     632     752     0       5       85.2769879    -110.0669513  0.000   0.335   36.123  0.582   3      0.000   1.000   632     757     85.2853436    -110.0196843  -464200.0000000  -215800.0000000  -463200.0000000  -215800.0000000  
305     672     752     0       5       85.2454361    -109.2603647  0.000   0.261   26.864  0.381   2      0.000   1.000   672     757     85.2537360    -109.2119957  -464200.0000000  -223800.0000000  -463200.0000000  -223800.0000000  
306     792     760     0       5       85.1582908    -106.8234722  0.000   0.221   22.881  0.409   3      0.000   1.000   792     765     85.1664123    -106.7718324  -462600.0000000  -247800.0000000  -461600.0000000  -247800.0000000  
307     848     760     0       5       85.1087082    -105.7564540  0.000   0.117   13.799  0.333   2      0.000   1.000   848     765     85.1167468    -105.7035720  -462600.0000000  -259000.0000000  -461600.0000000  -259000.0000000  
308     1008    760     -1      5       84.9580813    -102.8279241  0.000   0.281   28.212  0.446   3      -0.200  1.000   1007    765     84.9668608    -102.7897831  -462600.0000000  -291000.0000000  -461600.0000000  -290800.0000000  
309     1368    760     -1      4       84.5757111    -96.8788932   0.000   0.357   38.679  0.630   3      -0.200  0.800   1367    764     84.5826449    -96.8460612   -462600.0000000  -363000.0000000  -461800.0000000  -362800.0000000  
310     1128    768     -1      5       84.8491177    -100.6553147  0.000   0.304   32.109  0.490   3      -0.200  1.000   1127    773     84.8577631    -100.6142974  -461000.0000000  -315000.0000000  -460000.0000000  -314800.0000000  
311     1256    768     -1      5       84.7124660    -98.5419499   0.000   0.208   21.933  0.454   3      -0.200  1.000   1255    773     84.7209689    -98.4985589   -461000.0000000  -340600.0000000  -460000.0000000  -340400.0000000  
312     936     776     0       5       85.0527471    -103.9482879  0.000   0.241   24.503  0.494   3      0.000   1.000   936     781     85.0606391    -103.8930869  -459400.0000000  -276600.0000000  -458400.0000000  -276600.0000000  
313     968     776     -1      5       85.0220709    -103.3660628  0.000   0.250   25.853  0.506   3      -0.200  1.000   967     781     85.0308819    -103.3283836  -459400.0000000  -283000.0000000  -458400.0000000  -282800.0000000  
314     1040    776     -1      5       84.9512126    -102.0823478  0.000   0.272   28.294  0.481   3      -0.200  1.000   1039    781     84.9599477    -102.0429620  -459400.0000000  -297400.0000000  -458400.0000000  -297200.0000000  
315     1224    776     -1      5       84.7592150    -98.9652116   0.000   0.215   22.016  0.442   3      -0.200  1.000   1223    781     84.7677475    -98.9221222   -459400.0000000  -334200.0000000  -458400.0000000  -334000.0000000  
316     1320    776     -1      4       84.6532459    -97.4302025   0.000   0.250   25.295  0.442   3      -0.200  0.800   1319    780     84.6602096    -97.3976116   -459400.0000000  -353400.0000000  -458600.0000000  -353200.0000000  
317     480     784     0       5       85.4428200    -112.9530202  0.000   0.195   22.355  0.308   2      0.000   1.000   480     789     85.4513620    -112.9093947  -457800.0000000  -185400.0000000  -456800.0000000  -185400.0000000  
318     512     784     0       5       85.4203503    -112.2682537  0.000   0.320   34.422  0.571   3      0.000   1.000   512     789     85.4288502    -112.2235653  -457800.0000000  -191800.0000000  -456800.0000000  -191800.0000000  
319     552     784     0       5       85.3913550    -111.4218531  0.000   0.266   28.641  0.473   3      0.000   1.000   552     789     85.3998010    -111.3758864  -457800.0000000  -199800.0000000  -456800.0000000  -199800.0000000  
320     584     784     0       5       85.3674440    -110.7524828  0.000   0.278   29.684  0.522   3      0.000   1.000   584     789     85.3758462    -110.7055335  -457800.0000000  -206200.0000000  -456800.0000000  -206200.0000000  
321     632     784     0       5       85.3304093    -109.7615187  0.000   0.314   33.256  0.518   3      0.000   1.000   632     789     85.3387444    -109.7131621  -457800.0000000  -215800.0000000  -456800.0000000  -215800.0000000  
322     1288    784     -1      4       84.7007422    -97.8388583   0.000   0.264   27.474  0.523   3      -0.200  0.800   1287    788     84.7077277    -97.8065137   -457800.0000000  -347000.0000000  -457000.0000000  -346800.0000000  
323     816     792     0       5       85.1889291    -106.0265030  0.000   0.252   26.116  0.454   3      0.000   1.000   816     797     85.1969893    -105.9731897  -456200.0000000  -252600.0000000  -455200.0000000  -252600.0000000  
324     848     792     0       5       85.1600837    -105.4149732  0.000   0.184   18.426  0.312   2      0.000   1.000   848     797     85.1680956    -105.3609605  -456200.0000000  -259000.0000000  -455200.0000000  -259000.0000000  
325     1184    792     -1      5       84.8262411    -99.4338192   0.000   0.259   25.763  0.410   3      -0.200  1.000   1183    797     84.8348059    -99.3909464   -456200.0000000  -326200.0000000  -455200.0000000  -326000.0000000  
326     1008    800     -1      5       85.0203225    -102.3757501  0.000   0.251   25.330  0.431   3      -0.200  1.000   1007    805     85.0290757    -102.3363327  -454600.0000000  -291000.0000000  -453600.0000000  -290800.0000000  
327     1152    800     -1      5       84.8723780    -99.8745494   0.000   0.274   28.324  0.514   3      -0.200  1.000   1151    805     84.8809725    -99.8320292   -454600.0000000  -319800.0000000  -453600.0000000  -319600.0000000  
328     672     808     0       5       85.3382012    -108.7087980  0.000   0.332   33.876  0.542   3      0.000   1.000   672     813     85.3464626    -108.6584815  -453000.0000000  -223800.0000000  -452000.0000000  -223800.0000000  
329     704     808     0       5       85.3117757    -108.0617902  0.000   0.241   23.960  0.406   3      0.000   1.000   704     813     85.3199903    -108.0106182  -453000.0000000  -230200.0000000  -452000.0000000  -230200.0000000  
330     936     808     0       5       85.1031771    -103.5919268  0.000   0.202   22.055  0.445   3      0.000   1.000   936     813     85.1110396    -103.5355811  -453000.0000000  -276600.0000000  -452000.0000000  -276600.0000000  
331     488     816     0       5       85.4918196    -112.4974001  0.000   0.309   33.599  0.553   3      0.000   1.000   488     821     85.5003340    -112.4524348  -451400.0000000  -187000.0000000  -450400.0000000  -187000.0000000  
332     528     816     0       5       85.4630854    -111.6361690  0.000   0.350   38.084  0.523   3      0.000   1.000   528     821     85.4715456    -111.5898738  -451400.0000000  -195000.0000000  -450400.0000000  -195000.0000000  
333     632     816     0       5       85.3836970    -109.4490182  0.000   0.255   27.218  0.383   2      0.000   1.000   632     821     85.3920108    -109.3995368  -451400.0000000  -215800.0000000  -450400.0000000  -215800.0000000  
334     752     816     0       5       85.2840622    -107.0211443  0.000   0.219   21.741  0.331   2      0.000   1.000   752     821     85.2921993    -106.9684650  -451400.0000000  -239800.0000000  -450400.0000000  -239800.0000000  
335     784     816     0       5       85.2561039    -106.3913190  0.000   0.236   23.574  0.474   3      0.000   1.000   784     821     85.2641928    -106.3378712  -451400.0000000  -246200.0000000  -450400.0000000  -246200.0000000  
336     1072    816     -1      5       84.9802449    -101.0587649  0.000   0.269   28.456  0.519   3      -0.200  1.000   1071    821     84.9889168    -101.0173708  -451400.0000000  -303800.0000000  -450400.0000000  -303600.0000000  
337     816     824     0       5       85.2404428    -105.6821772  0.000   0.233   23.463  0.393   2      0.000   1.000   816     829     85.2484762    -105.6277016  -449800.0000000  -252600.0000000  -448800.0000000  -252600.0000000  
338     848     824     0       5       85.2112856    -105.0661690  0.000   0.203   19.624  0.376   2      0.000   1.000   848     829     85.2192699    -105.0109932  -449800.0000000  -259000.0000000  -448800.0000000  -259000.0000000  
339     1112    824     -1      5       84.9508408    -100.2704171  0.000   0.259   27.724  0.483   3      -0.200  1.000   1111    829     84.9594619    -100.2279109  -449800.0000000  -311800.0000000  -448800.0000000  -311600.0000000  
340     904     832     0       5       85.1715876    -103.9160795  0.000   0.268   27.039  0.492   3      0.000   1.000   904     837     85.1794775    -103.8594632  -448200.0000000  -270200.0000000  -447200.0000000  -270200.0000000  
341     992     832     -1      5       85.0858848    -102.2945042  0.000   0.230   23.326  0.464   3      -0.200  1.000   991     837     85.0946335    -102.2544142  -448200.0000000  -287800.0000000  -447200.0000000  -287600.0000000  
342     1024    832     -1      5       85.0537700    -101.7189694  0.000   0.318   33.568  0.516   3      -0.200  1.000   1023    837     85.0624835    -101.6781217  -448200.0000000  -294200.0000000  -447200.0000000  -294000.0000000  
343     960     840     0       5       85.1299796    -102.7852151  0.000   0.160   17.999  0.436   3      0.000   1.000   960     845     85.1377738    -102.7272584  -446600.0000000  -281400.0000000  -445600.0000000  -281400.0000000  
344     600     848     0       5       85.4622757    -109.8001165  0.000   0.275   28.070  0.477   3      0.000   1.000   600     853     85.4706142    -109.7504217  -445000.0000000  -209400.0000000  -444000.0000000  -209400.0000000  
345     632     848     0       5       85.4368462    -109.1292207  0.000   0.268   29.284  0.467   3      0.000   1.000   632     853     85.4451380    -109.0785779  -445000.0000000  -215800.0000000  -444000.0000000  -215800.0000000  
346     704     848     0       5       85.3773879    -107.6473221  0.000   0.313   33.381  0.536   3      0.000   1.000   704     853     85.3855723    -107.5946846  -445000.0000000  -230200.0000000  -444000.0000000  -230200.0000000  
347     744     848     0       5       85.3430485    -106.8407074  0.000   0.231   23.123  0.442   3      0.000   1.000   744     853     85.3511723    -106.7870432  -445000.0000000  -238200.0000000  -444000.0000000  -238200.0000000  
348     784     848     0       5       85.3078016    -106.0460683  0.000   0.220   22.024  0.359   2      0.000   1.000   784     853     85.3158640    -105.9914342  -445000.0000000  -246200.0000000  -444000.0000000  -246200.0000000  
349     456     856     0       5       85.5824481    -112.8385799  0.000   0.205   20.801  0.300   2      0.000   1.000   456     861     85.5909839    -112.7933496  -443400.0000000  -180600.0000000  -442400.0000000  -180600.0000000  
350     496     856     0       5       85.5541054    -111.9575454  0.000   0.292   29.768  0.436   3      0.000   1.000   496     861     85.5625865    -111.9109137  -443400.0000000  -188600.0000000  -442400.0000000  -188600.0000000  
351     528     856     0       5       85.5306842    -111.2608993  0.000   0.349   36.746  0.548   3      0.000   1.000   528     861     85.5391205    -111.2131906  -443400.0000000  -195000.0000000  -442400.0000000  -195000.0000000  
352     560     864     0       5       85.5200341    -110.4935422  0.000   0.325   35.104  0.566   3      0.000   1.000   560     869     85.5284198    -110.4445026  -441800.0000000  -201400.0000000  -440800.0000000  -201400.0000000  
353     840     864     0       5       85.2824757    -104.7742135  0.000   0.193   19.949  0.340   2      0.000   1.000   840     869     85.2904368    -104.7177081  -441800.0000000  -257400.0000000  -440800.0000000  -257400.0000000  
354     888     864     0       5       85.2373224    -103.8535067  0.000   0.233   24.046  0.486   3      0.000   1.000   888     869     85.2452076    -103.7960030  -441800.0000000  -267000.0000000  -440800.0000000  -267000.0000000  
355     920     864     0       5       85.2065494    -103.2494501  0.000   0.195   19.602  0.387   2      0.000   1.000   920     869     85.2143836    -103.1913236  -441800.0000000  -273400.0000000  -440800.0000000  -273400.0000000  
356     600     880     0       5       85.5155833    -109.4788757  0.000   0.281   29.566  0.510   3      0.000   1.000   600     885     85.5238998    -109.4279903  -438600.0000000  -209400.0000000  -437600.0000000  -209400.0000000  
357     632     880     0       5       85.4898520    -108.8018884  0.000   0.300   31.420  0.537   3      0.000   1.000   632     885     85.4981209    -108.7500462  -438600.0000000  -215800.0000000  -437600.0000000  -215800.0000000  
358     704     880     0       5       85.4297012    -107.3071841  0.000   0.290   29.031  0.492   3      0.000   1.000   704     885     85.4378606    -107.2533326  -438600.0000000  -230200.0000000  -437600.0000000  -230200.0000000  
359     744     880     0       5       85.3949701    -106.4939842  0.000   0.221   23.451  0.411   3      0.000   1.000   744     885     85.4030676    -106.4391010  -438600.0000000  -238200.0000000  -437600.0000000  -238200.0000000  
360     776     880     0       5       85.3665277    -105.8523114  0.000   0.216   23.240  0.431   3      0.000   1.000   776     885     85.3745752    -105.7966452  -438600.0000000  -244600.0000000  -437600.0000000  -244600.0000000  
361     808     880     0       6       85.3375124    -105.2185547  0.000   0.185   18.861  0.403   3      0.000   1.200   808     886     85.3471084    -105.1508371  -438600.0000000  -251000.0000000  -437400.0000000  -251000.0000000  
362     464     896     0       5       85.6449852    -112.2923584  0.000   0.261   27.729  0.486   3      0.000   1.000   464     901     85.6534877    -112.2454054  -435400.0000000  -182200.0000000  -434400.0000000  -182200.0000000  
363     664     904     0       5       85.5029231    -107.8776758  0.000   0.253   25.314  0.415   3      0.000   1.000   664     909     85.5111252    -107.8239855  -433800.0000000  -222200.0000000  -432800.0000000  -222200.0000000  
364     632     912     0       5       85.5427091    -108.4667739  0.000   0.256   26.924  0.473   3      0.000   1.000   632     917     85.5509542    -108.4136927  -432200.0000000  -215800.0000000  -431200.0000000  -215800.0000000  
365     720     912     0       5       85.4679108    -106.6297221  0.000   0.217   21.723  0.414   3      0.000   1.000   720     917     85.4760191    -106.5741963  -432200.0000000  -233400.0000000  -431200.0000000  -233400.0000000  
366     504     920     0       5       85.6565005    -111.1685093  0.000   0.336   33.112  0.519   3      0.000   1.000   504     925     85.6649315    -111.1192347  -430600.0000000  -190200.0000000  -429600.0000000  -190200.0000000  
367     472     928     0       5       85.6935635    -111.8078574  0.000   0.248   26.877  0.496   3      0.000   1.000   472     933     85.7020358    -111.7594156  -429000.0000000  -183800.0000000  -428000.0000000  -183800.0000000  
368     560     936     0       5       85.6404688    -109.7691861  0.000   0.253   25.090  0.415   3      0.000   1.000   560     941     85.6488060    -109.7173948  -427400.0000000  -201400.0000000  -426400.0000000  -201400.0000000  
369     592     944     0       5       85.6282549    -108.9865808  0.000   0.277   28.797  0.486   3      0.000   1.000   592     949     85.6365375    -108.9334431  -425800.0000000  -207800.0000000  -424800.0000000  -207800.0000000  
370     528     952     0       5       85.6921100    -110.3122867  0.000   0.238   23.188  0.443   3      0.000   1.000   528     957     85.7004844    -110.2609291  -424200.0000000  -195000.0000000  -423200.0000000  -195000.0000000  
371     480     960     0       5       85.7418287    -111.3123270  0.000   0.320   34.554  0.489   3      0.000   1.000   480     965     85.7502694    -111.2623478  -422600.0000000  -185400.0000000  -421600.0000000  -185400.0000000  
