CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     920     664     0       0       83.8845782    42.8392464    0.000   0.233   23.121  0.426   3      0.000   0.000   920     664     83.8845782    42.8392464    662600.0000000  -25000.0000000  662600.0000000  -25000.0000000  
147     992     664     0       0       83.8781439    41.5970439    0.000   0.243   25.249  0.468   3      0.000   0.000   992     664     83.8781439    41.5970439    662600.0000000  -39400.0000000  662600.0000000  -39400.0000000  
148     456     672     -1      0       83.8424151    50.8284328    0.000   0.273   28.824  0.519   3      -0.200  0.000   455     672     83.8422279    50.8455069    664200.0000000  67800.0000000  664200.0000000  68000.0000000  
149     520     672     -1      0       83.8532612    49.7336566    0.000   0.309   32.926  0.529   3      -0.200  0.000   519     672     83.8531090    49.7507913    664200.0000000  55000.0000000  664200.0000000  55200.0000000  
150     872     680     0       0       83.8578200    43.6749809    0.000   0.184   18.082  0.339   2      0.000   0.000   872     680     83.8578200    43.6749809    665800.0000000  -15400.0000000  665800.0000000  -15400.0000000  
151     1144    680     0       0       83.8258696    39.0151850    0.000   0.210   21.381  0.446   3      0.000   0.000   1144    680     83.8258696    39.0151850    665800.0000000  -69800.0000000  665800.0000000  -69800.0000000  
152     248     688     -2      0       83.7627378    54.3091179    0.000   0.192   19.982  0.384   2      -0.400  0.000   246     688     83.7621411    54.3425558    667400.0000000  109400.0000000  667400.0000000  109800.0000000  
153     384     688     -1      0       83.7983064    52.0214457    0.000   0.277   28.424  0.442   3      -0.200  0.000   383     688     83.7980811    52.0383583    667400.0000000  82200.0000000  667400.0000000  82400.0000000  
154     552     688     -1      0       83.8284619    49.1649214    0.000   0.328   33.531  0.508   3      -0.200  0.000   551     688     83.8283280    49.1820003    667400.0000000  48600.0000000  667400.0000000  48800.0000000  
155     744     688     -1      0       83.8440126    45.8755940    0.000   0.261   26.424  0.476   3      -0.200  0.000   743     688     83.8439842    45.8927598    667400.0000000  10200.0000000  667400.0000000  10400.0000000  
156     776     688     -1      0       83.8446305    45.3262236    0.000   0.250   25.202  0.442   3      -0.200  0.000   775     688     83.8446197    45.3433928    667400.0000000  3800.0000000  667400.0000000  4000.0000000  
157     296     696     -2      0       83.7618537    53.4846924    0.000   0.211   21.193  0.498   3      -0.400  0.000   294     696     83.7613094    53.5182013    669000.0000000  99800.0000000  669000.0000000  100200.0000000  
158     424     696     -1      0       83.7922379    51.3289116    0.000   0.252   26.240  0.415   3      -0.200  0.000   423     696     83.7920346    51.3458316    669000.0000000  74200.0000000  669000.0000000  74400.0000000  
159     696     696     -1      0       83.8273043    46.6952547    0.000   0.291   30.083  0.580   3      -0.200  0.000   695     696     83.8272495    46.7123683    669000.0000000  19800.0000000  669000.0000000  20000.0000000  
160     992     696     -1      -1      83.8193298    41.6295229    0.000   0.204   21.100  0.453   3      -0.200  -0.200  991     695     83.8212757    41.6455923    669000.0000000  -39400.0000000  668800.0000000  -39200.0000000  
161     184     704     -2      0       83.7136203    55.3274009    0.000   0.149   13.954  0.308   2      -0.400  0.000   182     704     83.7129592    55.3604749    670600.0000000  122200.0000000  670600.0000000  122600.0000000  
162     936     704     -1      -1      83.8098163    42.5920227    0.000   0.192   18.855  0.307   2      -0.200  -0.200  935     703     83.8117328    42.6083682    670600.0000000  -28200.0000000  670400.0000000  -28000.0000000  
163     808     712     -1      0       83.8004971    44.7783870    0.000   0.220   21.960  0.405   3      -0.200  0.000   807     712     83.8005039    44.7954340    672200.0000000  -2600.0000000  672200.0000000  -2400.0000000  
164     840     712     -1      0       83.7999888    44.2329200    0.000   0.209   20.923  0.409   3      -0.200  0.000   839     712     83.8000132    44.2499642    672200.0000000  -9000.0000000  672200.0000000  -8800.0000000  
165     872     712     -1      0       83.7989197    43.6875920    0.000   0.179   18.269  0.364   2      -0.200  0.000   871     712     83.7989616    43.7046304    672200.0000000  -15400.0000000  672200.0000000  -15200.0000000  
166     1072    712     -1      -1      83.7795640    40.2885621    0.000   0.169   16.660  0.392   2      -0.200  -0.200  1071    711     83.7815498    40.3041038    672200.0000000  -55400.0000000  672000.0000000  -55200.0000000  
167     1152    712     0       0       83.7657351    38.9368686    0.000   0.249   25.972  0.436   3      0.000   0.000   1152    712     83.7657351    38.9368686    672200.0000000  -71400.0000000  672200.0000000  -71400.0000000  
168     392     720     -1      0       83.7415977    51.8213128    0.000   0.206   21.310  0.387   2      -0.200  0.000   391     720     83.7413788    51.8380791    673800.0000000  80600.0000000  673800.0000000  80800.0000000  
169     456     720     -1      0       83.7544941    50.7459515    0.000   0.323   35.854  0.600   3      -0.200  0.000   455     720     83.7543095    50.7627873    673800.0000000  67800.0000000  673800.0000000  68000.0000000  
170     544     720     -1      0       83.7686248    49.2608253    0.000   0.356   38.593  0.525   3      -0.200  0.000   543     720     83.7684878    49.2777378    673800.0000000  50200.0000000  673800.0000000  50400.0000000  
171     776     720     -1      0       83.7857162    45.3231250    0.000   0.298   31.474  0.511   3      -0.200  0.000   775     720     83.7857056    45.3401312    673800.0000000  3800.0000000  673800.0000000  4000.0000000  
172     904     720     -1      0       83.7825694    43.1469094    0.000   0.193   19.279  0.369   2      -0.200  0.000   903     720     83.7826287    43.1638985    673800.0000000  -21800.0000000  673800.0000000  -21600.0000000  
173     1184    720     0       0       83.7446065    38.4135368    0.000   0.233   19.162  0.423   3      0.000   0.000   1184    720     83.7446065    38.4135368    673800.0000000  -77800.0000000  673800.0000000  -77800.0000000  
174     312     728     -1      0       83.7078197    53.1396034    0.000   0.230   24.248  0.395   2      -0.200  0.000   311     728     83.7075588    53.1562290    675400.0000000  96600.0000000  675400.0000000  96800.0000000  
175     424     728     -2      0       83.7336811    51.2694195    0.000   0.206   22.124  0.464   3      -0.400  0.000   422     728     83.7332780    51.3029456    675400.0000000  74200.0000000  675400.0000000  74600.0000000  
176     608     728     -1      0       83.7615620    48.1694935    0.000   0.305   33.103  0.519   3      -0.200  0.000   607     728     83.7614599    48.1864078    675400.0000000  37400.0000000  675400.0000000  37600.0000000  
177     184     736     -2      0       83.6556577    55.2318431    0.000   0.180   17.868  0.346   2      -0.400  0.000   182     736     83.6550027    55.2646243    677000.0000000  122200.0000000  677000.0000000  122600.0000000  
178     248     736     -1      0       83.6755204    54.1793756    0.000   0.178   17.606  0.380   2      -0.200  0.000   247     736     83.6752264    54.1958705    677000.0000000  109400.0000000  677000.0000000  109600.0000000  
179     280     736     -1      0       83.6846494    53.6507436    0.000   0.210   20.595  0.427   3      -0.200  0.000   279     736     83.6843723    53.6672863    677000.0000000  103000.0000000  677000.0000000  103200.0000000  
180     360     736     -2      0       83.7051134    52.3228385    0.000   0.190   17.944  0.400   2      -0.400  0.000   358     736     83.7046431    52.3561388    677000.0000000  87000.0000000  677000.0000000  87400.0000000  
181     672     744     -1      0       83.7375276    47.0761262    0.000   0.394   43.514  0.652   3      -0.200  0.000   671     744     83.7374606    47.0929903    678600.0000000  24600.0000000  678600.0000000  24800.0000000  
182     832     744     -1      0       83.7412592    44.3752255    0.000   0.270   26.893  0.468   3      -0.200  0.000   831     744     83.7412790    44.3921100    678600.0000000  -7400.0000000  678600.0000000  -7200.0000000  
183     392     752     -1      0       83.6831012    51.7577274    0.000   0.231   23.493  0.470   3      -0.200  0.000   391     752     83.6828843    51.7743403    680200.0000000  80600.0000000  680200.0000000  80800.0000000  
184     488     752     -1      0       83.7014465    50.1579716    0.000   0.319   34.756  0.594   3      -0.200  0.000   487     752     83.7012808    50.1746817    680200.0000000  61400.0000000  680200.0000000  61600.0000000  
185     864     752     -1      0       83.7256144    43.8377340    0.000   0.232   23.716  0.374   2      -0.200  0.000   863     752     83.7256515    43.8545740    680200.0000000  -13800.0000000  680200.0000000  -13600.0000000  
186     1120    752     -1      0       83.6983809    39.5413832    0.000   0.198   19.448  0.468   3      -0.200  0.000   1119    752     83.6985558    39.5580779    680200.0000000  -65000.0000000  680200.0000000  -64800.0000000  
187     1152    752     -1      0       83.6925040    39.0076567    0.000   0.223   22.617  0.392   2      -0.200  0.000   1151    752     83.6926959    39.0243203    680200.0000000  -71400.0000000  680200.0000000  -71200.0000000  
188     1200    752     -1      -1      83.6826669    38.2090479    0.000   0.220   21.263  0.474   3      -0.200  -0.200  1199    751     83.6847123    38.2236857    680200.0000000  -81000.0000000  680000.0000000  -80800.0000000  
189     1056    760     -1      -1      83.6938090    40.6218593    0.000   0.237   25.333  0.471   3      -0.200  -0.200  1055    759     83.6957849    40.6372941    681800.0000000  -52200.0000000  681600.0000000  -52000.0000000  
190     200     768     -2      0       83.6027992    54.8778363    0.000   0.220   21.514  0.374   2      -0.400  0.000   198     768     83.6021666    54.9103819    683400.0000000  119000.0000000  683400.0000000  119400.0000000  
191     296     768     -1      0       83.6307295    53.3084325    0.000   0.223   23.116  0.507   3      -0.200  0.000   295     768     83.6304633    53.3248495    683400.0000000  99800.0000000  683400.0000000  100000.0000000  
192     616     768     -1      0       83.6888230    47.9987060    0.000   0.330   35.158  0.550   3      -0.200  0.000   615     768     83.6887264    48.0154277    683400.0000000  35800.0000000  683400.0000000  36000.0000000  
193     168     776     -2      0       83.5779467    55.3740211    0.000   0.194   20.452  0.446   3      -0.400  0.000   166     776     83.5772828    55.4063903    685000.0000000  125400.0000000  685000.0000000  125800.0000000  
194     360     776     -1      0       83.6320730    52.2382286    0.000   0.200   21.423  0.460   3      -0.200  0.000   359     776     83.6318408    52.2546912    685000.0000000  87000.0000000  685000.0000000  87200.0000000  
195     520     776     -1      0       83.6624302    49.5905432    0.000   0.254   26.640  0.469   3      -0.200  0.000   519     776     83.6622826    49.6071643    685000.0000000  55000.0000000  685000.0000000  55200.0000000  
196     648     776     -1      0       83.6769164    47.4576098    0.000   0.291   30.549  0.542   3      -0.200  0.000   647     776     83.6768372    47.4743075    685000.0000000  29400.0000000  685000.0000000  29600.0000000  
197     776     776     -1      0       83.6826239    45.3178419    0.000   0.312   32.341  0.559   3      -0.200  0.000   775     776     83.6826134    45.3345701    685000.0000000  3800.0000000  685000.0000000  4000.0000000  
198     120     784     -2      0       83.5470010    56.1236576    0.000   0.157   14.564  0.310   2      -0.400  0.000   118     784     83.5462898    56.1557911    686600.0000000  135000.0000000  686600.0000000  135400.0000000  
199     264     784     -2      0       83.5928466    53.7925597    0.000   0.198   19.967  0.429   3      -0.400  0.000   262     784     83.5922828    53.8251563    686600.0000000  106200.0000000  686600.0000000  106600.0000000  
200     1136    784     -1      0       83.6368947    39.3274157    0.000   0.282   29.252  0.590   3      -0.200  0.000   1135    784     83.6370764    39.3439428    686600.0000000  -68200.0000000  686600.0000000  -68000.0000000  
201     1176    784     -1      -1      83.6291945    38.6671355    0.000   0.191   18.087  0.449   3      -0.200  -0.200  1175    783     83.6312269    38.6817972    686600.0000000  -76200.0000000  686400.0000000  -76000.0000000  
202     1216    784     -1      -1      83.6206521    38.0085400    0.000   0.271   27.156  0.486   3      -0.200  -0.200  1215    783     83.6227030    38.0229707    686600.0000000  -84200.0000000  686400.0000000  -84000.0000000  
203     88      792     -1      1       83.5209558    56.6106110    0.000   0.148   11.510  0.224   1      -0.200  0.200   87      793     83.5187823    56.6233006    688200.0000000  141400.0000000  688400.0000000  141600.0000000  
204     1064    792     -1      -1      83.6339415    40.5299964    0.000   0.229   23.217  0.368   2      -0.200  -0.200  1063    791     83.6359200    40.5452572    688200.0000000  -53800.0000000  688000.0000000  -53600.0000000  
205     216     800     -1      0       83.5497036    54.5296561    0.000   0.162   16.297  0.327   2      -0.200  0.000   215     800     83.5493986    54.5458123    689800.0000000  115800.0000000  689800.0000000  116000.0000000  
206     600     800     -1      0       83.6284016    48.2359510    0.000   0.247   25.442  0.564   3      -0.200  0.000   599     800     83.6282974    48.2525101    689800.0000000  39000.0000000  689800.0000000  39200.0000000  
207     936     800     -1      0       83.6332376    42.6589711    0.000   0.194   18.843  0.390   2      -0.200  0.000   935     800     83.6333125    42.6755558    689800.0000000  -28200.0000000  689800.0000000  -28000.0000000  
208     344     808     -1      0       83.5698911    52.4328251    0.000   0.217   22.239  0.405   3      -0.200  0.000   343     808     83.5696527    52.4491209    691400.0000000  90200.0000000  691400.0000000  90400.0000000  
209     432     808     -1      0       83.5888292    50.9943388    0.000   0.258   26.585  0.458   3      -0.200  0.000   431     808     83.5886367    51.0107314    691400.0000000  72600.0000000  691400.0000000  72800.0000000  
210     528     808     -1      0       83.6048630    49.4164487    0.000   0.243   25.246  0.496   3      -0.200  0.000   527     808     83.6047209    49.4329239    691400.0000000  53400.0000000  691400.0000000  53600.0000000  
211     120     816     -2      0       83.4891987    56.0234560    0.000   0.148   13.536  0.337   2      -0.400  0.000   118     816     83.4884938    56.0553145    693000.0000000  135000.0000000  693000.0000000  135400.0000000  
212     176     816     -2      0       83.5081170    55.1286778    0.000   0.191   19.042  0.300   1      -0.400  0.000   174     816     83.5074686    55.1607229    693000.0000000  123800.0000000  693000.0000000  124200.0000000  
213     384     816     -1      0       83.5643771    51.7645166    0.000   0.257   27.127  0.400   2      -0.200  0.000   383     816     83.5641601    51.7808222    693000.0000000  82200.0000000  693000.0000000  82400.0000000  
214     728     816     -1      0       83.6078961    46.1077457    0.000   0.214   21.942  0.444   3      -0.200  0.000   727     816     83.6078603    46.1242750    693000.0000000  13400.0000000  693000.0000000  13600.0000000  
215     1168    816     -1      -1      83.5722399    38.8558891    0.000   0.303   31.197  0.536   3      -0.200  -0.200  1167    815     83.5742668    38.8704803    693000.0000000  -74600.0000000  692800.0000000  -74400.0000000  
216     1208    816     -1      -1      83.5639425    38.2028733    0.000   0.167   16.213  0.481   3      -0.200  -0.200  1207    815     83.5659879    38.2172385    693000.0000000  -82600.0000000  692800.0000000  -82400.0000000  
217     1240    816     0       -1      83.5567053    37.6817268    0.000   0.215   22.006  0.395   2      0.000   -0.200  1240    815     83.5585309    37.6796371    693000.0000000  -89000.0000000  692800.0000000  -89000.0000000  
218     88      824     -2      1       83.4632527    56.5064976    0.000   0.168   15.652  0.283   1      -0.400  0.200   86      825     83.4607141    56.5349438    694600.0000000  141400.0000000  694800.0000000  141800.0000000  
219     560     824     -1      0       83.5797444    48.8710093    0.000   0.259   27.710  0.490   3      -0.200  0.000   559     824     83.5796198    48.8874313    694600.0000000  47000.0000000  694600.0000000  47200.0000000  
220     600     832     -1      0       83.5695912    48.2062660    0.000   0.293   30.643  0.537   3      -0.200  0.000   599     832     83.5694880    48.2226739    696200.0000000  39000.0000000  696200.0000000  39200.0000000  
221     208     840     -2      0       83.4746581    54.5501787    0.000   0.197   19.186  0.345   2      -0.400  0.000   206     840     83.4740464    54.5821153    697800.0000000  117400.0000000  697800.0000000  117800.0000000  
222     824     840     -1      0       83.5646894    44.5237778    0.000   0.218   22.088  0.391   2      -0.200  0.000   823     840     83.5647045    44.5401985    697800.0000000  -5800.0000000  697800.0000000  -5600.0000000  
223     936     840     -1      0       83.5596692    42.6857807    0.000   0.156   15.659  0.307   2      -0.200  0.000   935     840     83.5597432    42.7021759    697800.0000000  -28200.0000000  697800.0000000  -28000.0000000  
224     1128    840     -1      -1      83.5357274    39.5480437    0.000   0.241   24.040  0.470   3      -0.200  -0.200  1127    839     83.5377344    39.5627687    697800.0000000  -66600.0000000  697600.0000000  -66400.0000000  
225     296     848     -1      0       83.4849873    53.1209270    0.000   0.167   16.090  0.262   1      -0.200  0.000   295     848     83.4847270    53.1369836    699400.0000000  99800.0000000  699400.0000000  100000.0000000  
226     336     848     -1      0       83.4949781    52.4776323    0.000   0.262   27.947  0.446   3      -0.200  0.000   335     848     83.4947384    52.4937385    699400.0000000  91800.0000000  699400.0000000  92000.0000000  
227     440     848     -1      0       83.5171048    50.7965570    0.000   0.256   25.982  0.452   3      -0.200  0.000   439     848     83.5169187    50.8127737    699400.0000000  71000.0000000  699400.0000000  71200.0000000  
228     712     848     -1      0       83.5483732    46.3596388    0.000   0.274   28.708  0.491   3      -0.200  0.000   711     848     83.5483293    46.3760138    699400.0000000  16600.0000000  699400.0000000  16800.0000000  
229     792     848     -1      0       83.5501836    45.0491528    0.000   0.262   28.049  0.466   3      -0.200  0.000   791     848     83.5501818    45.0655370    699400.0000000  600.0000000   699400.0000000  800.0000000   
230     560     856     -1      0       83.5209768    48.8357737    0.000   0.259   27.150  0.428   3      -0.200  0.000   559     856     83.5208534    48.8520471    701000.0000000  47000.0000000  701000.0000000  47200.0000000  
231     648     856     -1      0       83.5297895    47.4015825    0.000   0.259   25.680  0.514   3      -0.200  0.000   647     856     83.5297121    47.4179004    701000.0000000  29400.0000000  701000.0000000  29600.0000000  
232     680     856     -1      0       83.5319893    46.8792159    0.000   0.193   19.485  0.424   3      -0.200  0.000   679     856     83.5319287    46.8955451    701000.0000000  23000.0000000  701000.0000000  23200.0000000  
233     1072    856     -1      -1      83.5153456    40.4813089    0.000   0.283   28.995  0.492   3      -0.200  -0.200  1071    855     83.5173253    40.4962750    701000.0000000  -55400.0000000  700800.0000000  -55200.0000000  
234     1248    856     -1      -1      83.4818035    37.6356913    0.000   0.255   26.123  0.492   3      -0.200  -0.200  1247    855     83.4838645    37.6496960    701000.0000000  -90600.0000000  700800.0000000  -90400.0000000  
235     512     864     -1      0       83.4997893    49.6056835    0.000   0.293   30.913  0.471   3      -0.200  0.000   511     864     83.4996412    49.6218876    702600.0000000  56600.0000000  702600.0000000  56800.0000000  
236     600     864     -1      0       83.5107823    48.1771202    0.000   0.327   34.836  0.620   3      -0.200  0.000   599     864     83.5106801    48.1933795    702600.0000000  39000.0000000  702600.0000000  39200.0000000  
237     88      872     -2      1       83.3766645    56.3537366    0.000   0.172   16.117  0.374   2      -0.400  0.200   86      873     83.3741348    56.3818688    704200.0000000  141400.0000000  704400.0000000  141800.0000000  
238     120     872     -1      0       83.3880055    55.8523282    0.000   0.131   12.259  0.314   2      -0.200  0.000   119     872     83.3876588    55.8680231    704200.0000000  135000.0000000  704200.0000000  135200.0000000  
239     912     872     -1      0       83.5024344    43.0968076    0.000   0.164   16.117  0.366   2      -0.200  0.000   911     872     83.5024953    43.1130624    704200.0000000  -23400.0000000  704200.0000000  -23200.0000000  
240     944     872     -1      0       83.5002113    42.5768303    0.000   0.190   15.191  0.375   2      -0.200  0.000   943     872     83.5002888    42.5930740    704200.0000000  -29800.0000000  704200.0000000  -29600.0000000  
241     224     880     -1      0       83.4068164    54.1909301    0.000   0.179   17.407  0.402   3      -0.200  0.000   223     880     83.4065222    54.2067509    705800.0000000  114200.0000000  705800.0000000  114400.0000000  
242     264     880     -1      0       83.4181727    53.5569632    0.000   0.163   16.153  0.354   2      -0.200  0.000   263     880     83.4178987    53.5728388    705800.0000000  106200.0000000  705800.0000000  106400.0000000  
243     440     880     -1      0       83.4585060    50.7443485    0.000   0.258   26.608  0.462   3      -0.200  0.000   439     880     83.4583215    50.7604211    705800.0000000  71000.0000000  705800.0000000  71200.0000000  
244     480     880     -1      0       83.4654632    50.1007271    0.000   0.272   28.837  0.487   3      -0.200  0.000   479     880     83.4652993    50.1168341    705800.0000000  63000.0000000  705800.0000000  63200.0000000  
245     744     880     -1      0       83.4906086    45.8279630    0.000   0.271   27.343  0.566   3      -0.200  0.000   743     880     83.4905818    45.8441952    705800.0000000  10200.0000000  705800.0000000  10400.0000000  
246     1144    880     -1      -1      83.4596021    39.3521060    0.000   0.269   27.944  0.402   3      -0.200  -0.200  1143    879     83.4616145    39.3665988    705800.0000000  -69800.0000000  705600.0000000  -69600.0000000  
247     1176    880     -1      -1      83.4535429    38.8380660    0.000   0.287   30.493  0.506   3      -0.200  -0.200  1175    879     83.4555701    38.8523864    705800.0000000  -76200.0000000  705600.0000000  -76000.0000000  
248     1280    880     -1      -1      83.4302349    37.1747080    0.000   0.264   26.832  0.474   3      -0.200  -0.200  1279    879     83.4323086    37.1884571    705800.0000000  -97000.0000000  705600.0000000  -96800.0000000  
249     336     888     -2      0       83.4219777    52.3940086    0.000   0.186   18.797  0.447   3      -0.400  0.000   334     888     83.4215030    52.4258677    707400.0000000  91800.0000000  707400.0000000  92200.0000000  
250     808     888     -1      0       83.4765186    44.7894143    0.000   0.202   20.290  0.447   3      -0.200  0.000   807     888     83.4765251    44.8056130    707400.0000000  -2600.0000000  707400.0000000  -2400.0000000  
251     840     888     -1      0       83.4760358    44.2710854    0.000   0.210   21.045  0.415   3      -0.200  0.000   839     888     83.4760589    44.2872818    707400.0000000  -9000.0000000  707400.0000000  -8800.0000000  
252     1248    888     -1      -1      83.4233897    37.7015961    0.000   0.242   24.502  0.456   3      -0.200  -0.200  1247    887     83.4254488    37.7154969    707400.0000000  -90600.0000000  707200.0000000  -90400.0000000  
253     584     896     -1      0       83.4502916    48.4062520    0.000   0.306   31.680  0.478   3      -0.200  0.000   583     896     83.4501820    48.4223571    709000.0000000  42200.0000000  709000.0000000  42400.0000000  
254     80      904     -1      0       83.3160288    56.3781417    0.000   0.142   13.244  0.284   1      -0.200  0.000   79      904     83.3156655    56.3936393    710600.0000000  143000.0000000  710600.0000000  143200.0000000  
255     112     904     -1      1       83.3273961    55.8813402    0.000   0.155   15.121  0.311   2      -0.200  0.200   111     905     83.3252414    55.8938980    710600.0000000  136600.0000000  710800.0000000  136800.0000000  
256     408     904     -1      0       83.4084393    51.2162671    0.000   0.215   21.737  0.395   2      -0.200  0.000   407     904     83.4082398    51.2322035    710600.0000000  77400.0000000  710600.0000000  77600.0000000  
257     520     904     -1      0       83.4275571    49.4258340    0.000   0.262   27.125  0.554   3      -0.200  0.000   519     904     83.4274148    49.4418637    710600.0000000  55000.0000000  710600.0000000  55200.0000000  
258     672     904     -1      0       83.4431974    46.9827097    0.000   0.248   26.089  0.419   3      -0.200  0.000   671     904     83.4431335    46.9988163    710600.0000000  24600.0000000  710600.0000000  24800.0000000  
259     208     912     -1      0       83.3439493    54.3605351    0.000   0.163   15.966  0.293   1      -0.200  0.000   207     912     83.3436498    54.3761985    712200.0000000  117400.0000000  712200.0000000  117600.0000000  
260     240     912     -1      0       83.3532730    53.8585708    0.000   0.148   14.331  0.267   1      -0.200  0.000   239     912     83.3529893    53.8742783    712200.0000000  111000.0000000  712200.0000000  111200.0000000  
261     624     912     -1      0       83.4248391    47.7492440    0.000   0.313   33.113  0.584   3      -0.200  0.000   623     912     83.4247506    47.7652965    712200.0000000  34200.0000000  712200.0000000  34400.0000000  
262     1144    912     -1      -1      83.4009914    39.4025356    0.000   0.176   18.154  0.299   1      -0.200  -0.200  1143    911     83.4030023    39.4169148    712200.0000000  -69800.0000000  712000.0000000  -69600.0000000  
263     1176    912     -1      -1      83.3949865    38.8930183    0.000   0.290   31.131  0.490   3      -0.200  -0.200  1175    911     83.3970120    38.9072283    712200.0000000  -76200.0000000  712000.0000000  -76000.0000000  
264     1280    912     -1      -1      83.3718861    37.2441682    0.000   0.251   26.898  0.384   2      -0.200  -0.200  1279    911     83.3739578    37.2578178    712200.0000000  -97000.0000000  712000.0000000  -96800.0000000  
265     176     920     -1      0       83.3196125    54.8393824    0.000   0.148   12.093  0.334   2      -0.200  0.000   175     920     83.3192978    54.8549666    713800.0000000  123800.0000000  713800.0000000  124000.0000000  
266     320     928     -1      0       83.3451569    52.5642143    0.000   0.212   21.279  0.437   3      -0.200  0.000   319     928     83.3449144    52.5799540    715400.0000000  95000.0000000  715400.0000000  95200.0000000  
267     552     928     -2      0       83.3877715    48.8863616    0.000   0.162   21.887  0.577   3      -0.400  0.000   550     928     83.3875210    48.9182489    715400.0000000  48600.0000000  715400.0000000  49000.0000000  
268     584     928     -1      0       83.3915012    48.3758503    0.000   0.229   22.846  0.504   3      -0.200  0.000   583     928     83.3913926    48.3918124    715400.0000000  42200.0000000  715400.0000000  42400.0000000  
269     920     928     -1      -1      83.3989261    42.9985856    0.000   0.228   22.858  0.488   3      -0.200  -0.200  919     927     83.4008294    43.0140293    715400.0000000  -25000.0000000  715200.0000000  -24800.0000000  
270     960     928     -1      -1      83.3959444    42.3589301    0.000   0.208   20.683  0.485   3      -0.200  -0.200  959     927     83.3978674    42.3741811    715400.0000000  -33000.0000000  715200.0000000  -32800.0000000  
271     1040    928     -1      -1      83.3875210    41.0817511    0.000   0.258   25.901  0.425   3      -0.200  -0.200  1039    927     83.3894826    41.0966066    715400.0000000  -49000.0000000  715200.0000000  -48800.0000000  
272     136     936     -1      1       83.2776841    55.4159146    0.000   0.150   14.286  0.285   1      -0.200  0.200   135     937     83.2755414    55.4285285    717000.0000000  131800.0000000  717200.0000000  132000.0000000  
273     352     936     -1      0       83.3380411    52.0443541    0.000   0.243   24.588  0.416   3      -0.200  0.000   351     936     83.3378152    52.0600953    717000.0000000  88600.0000000  717000.0000000  88800.0000000  
274     432     936     -1      0       83.3544863    50.7817916    0.000   0.223   22.786  0.412   3      -0.200  0.000   431     936     83.3543007    50.7976110    717000.0000000  72600.0000000  717000.0000000  72800.0000000  
275     520     936     -1      0       83.3688390    49.3864836    0.000   0.231   24.170  0.534   3      -0.200  0.000   519     936     83.3686980    49.4023718    717000.0000000  55000.0000000  717000.0000000  55200.0000000  
276     680     936     -1      0       83.3848277    46.8373099    0.000   0.174   16.813  0.412   3      -0.200  0.000   679     936     83.3847685    46.8532754    717000.0000000  23000.0000000  717000.0000000  23200.0000000  
277     712     936     -1      0       83.3864534    46.3262762    0.000   0.226   22.356  0.553   3      -0.200  0.000   711     936     83.3864105    46.3422497    717000.0000000  16600.0000000  717000.0000000  16800.0000000  
278     752     936     -1      0       83.3877468    45.6871968    0.000   0.263   27.820  0.536   3      -0.200  0.000   751     936     83.3877245    45.7031765    717000.0000000  8600.0000000  717000.0000000  8800.0000000  
279     1312    936     -1      -1      83.3199702    36.7938374    0.000   0.324   33.981  0.490   3      -0.200  -0.200  1311    935     83.3220540    36.8072402    717000.0000000  -103400.0000000  716800.0000000  -103200.0000000  
280     216     944     -1      0       83.2881970    54.1543251    0.000   0.187   19.344  0.412   3      -0.200  0.000   215     944     83.2879040    54.1698673    718600.0000000  115800.0000000  718600.0000000  116000.0000000  
281     392     944     -1      0       83.3320364    51.3996925    0.000   0.224   20.957  0.408   3      -0.200  0.000   391     944     83.3318310    51.4154404    718600.0000000  80600.0000000  718600.0000000  80800.0000000  
282     784     944     -1      0       83.3734676    45.1754110    0.000   0.222   22.226  0.470   3      -0.200  0.000   783     944     83.3734617    45.1913573    718600.0000000  2200.0000000  718600.0000000  2400.0000000  
283     1080    944     -1      -1      83.3527297    40.4647428    0.000   0.211   21.575  0.424   3      -0.200  -0.200  1079    943     83.3547095    40.4793370    718600.0000000  -57000.0000000  718400.0000000  -56800.0000000  
284     1192    944     -1      -1      83.3332581    38.6948151    0.000   0.330   35.893  0.572   3      -0.200  -0.200  1191    943     83.3352891    38.7088329    718600.0000000  -79400.0000000  718400.0000000  -79200.0000000  
285     1232    944     -1      -1      83.3247721    38.0654387    0.000   0.303   31.971  0.492   3      -0.200  -0.200  1231    943     83.3268208    38.0792458    718600.0000000  -87400.0000000  718400.0000000  -87200.0000000  
286     264     952     -1      0       83.2871171    53.3883301    0.000   0.218   22.230  0.457   3      -0.200  0.000   263     952     83.2868484    53.4039019    720200.0000000  106200.0000000  720200.0000000  106400.0000000  
287     840     952     -1      0       83.3582586    44.2840389    0.000   0.214   21.396  0.432   3      -0.200  0.000   839     952     83.3582813    44.2999476    720200.0000000  -9000.0000000  720200.0000000  -8800.0000000  
288     888     952     -1      -1      83.3565663    43.5205989    0.000   0.187   19.487  0.411   3      -0.200  -0.200  887     951     83.3584533    43.5360932    720200.0000000  -18600.0000000  720000.0000000  -18400.0000000  
289     1160    952     -1      -1      83.3248209    39.2122250    0.000   0.301   31.790  0.571   3      -0.200  -0.200  1159    951     83.3268371    39.2263822    720200.0000000  -73000.0000000  720000.0000000  -72800.0000000  
