CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     240     1504    14      -31     75.0313414    -13.4215055   348.750  0.152   15.276  0.375   2      2.800   -6.200  254     1473    75.0390363    -13.6587714   853800.0000000  -1389000.0000000  847600.0000000  -1391800.0000000  
135     1088    1504    13      -12     73.7011336    -16.2861027   0.000   0.257   27.413  0.528   3      2.600   -2.400  1101    1492    73.6909002    -16.3941689   853800.0000000  -1558600.0000000  851400.0000000  -1561200.0000000  
136     1600    1504    2       4       72.8830512    -17.7955809   354.375  0.121   11.463  0.329   2      0.400   0.800   1602    1508    72.8765321    -17.7793691   853800.0000000  -1661000.0000000  854600.0000000  -1661400.0000000  
137     1032    1512    14      -10     73.7829903    -16.0662596   5.625   0.145   14.243  0.308   2      2.800   -2.000  1046    1502    73.7695384    -16.1667937   855400.0000000  -1547400.0000000  853400.0000000  -1550200.0000000  
138     1328    1512    1       1       73.3120819    -16.9678802   0.000   0.116   11.517  0.293   1      0.200   0.200   1329    1513    73.3096351    -16.9652822   855400.0000000  -1606600.0000000  855600.0000000  -1606800.0000000  
139     496     1520    31      0       74.6186507    -14.2449746   354.375  0.133   12.703  0.330   2      6.200   0.000   527     1520    74.5702878    -14.3530240   857000.0000000  -1440200.0000000  857000.0000000  -1446400.0000000  
140     936     1520    -9      -18     73.9278630    -15.7167070   0.000   0.083   8.154   0.213   1      -1.800  -3.600  927     1502    73.9580214    -15.7907372   857000.0000000  -1528200.0000000  853400.0000000  -1526400.0000000  
141     1432    1520    2       1       73.1390909    -17.2284016   0.000   0.267   28.000  0.527   3      0.400   0.200   1434    1521    73.1350488    -17.2286948   857000.0000000  -1627400.0000000  857200.0000000  -1627800.0000000  
142     1512    1520    2       3       73.0109881    -17.4588663   0.000   0.223   23.381  0.448   3      0.400   0.600   1514    1523    73.0052751    -17.4481414   857000.0000000  -1643400.0000000  857600.0000000  -1643800.0000000  
143     1544    1520    2       3       72.9596834    -17.5500678   0.000   0.266   28.050  0.483   3      0.400   0.600   1546    1523    72.9539761    -17.5393446   857000.0000000  -1649800.0000000  857600.0000000  -1650200.0000000  
144     600     1528    7       0       74.4488634    -14.5581119   0.000   0.149   13.700  0.317   2      1.400   0.000   607     1528    74.4379160    -14.5820776   858600.0000000  -1461000.0000000  858600.0000000  -1462400.0000000  
145     1120    1528    13      -13     73.6294448    -16.2496736   0.000   0.124   9.769   0.246   1      2.600   -2.600  1133    1515    73.6201002    -16.3629145   858600.0000000  -1565000.0000000  856000.0000000  -1567600.0000000  
146     1472    1528    2       2       73.0683503    -17.3001152   0.000   0.281   28.535  0.486   3      0.400   0.400   1474    1530    73.0634683    -17.2948986   858600.0000000  -1635400.0000000  859000.0000000  -1635800.0000000  
147     1368    1536    2       0       73.2278199    -16.9529364   0.000   0.295   30.645  0.521   3      0.400   0.000   1370    1536    73.2246276    -16.9588257   860200.0000000  -1614600.0000000  860200.0000000  -1615000.0000000  
148     528     1544    29      2       74.5464880    -14.2159779   0.000   0.147   13.345  0.306   2      5.800   0.400   557     1546    74.4994163    -14.3050173   861800.0000000  -1446600.0000000  862200.0000000  -1452400.0000000  
149     392     1552    25      -1      74.7504348    -13.6884701   16.875  0.243   24.863  0.536   3      5.000   -0.200  417     1551    74.7125918    -13.7837368   863400.0000000  -1419400.0000000  863200.0000000  -1424400.0000000  
150     1440    1552    2       1       73.0992751    -17.0755865   0.000   0.221   22.639  0.444   3      0.400   0.200   1442    1553    73.0952336    -17.0759161   863400.0000000  -1629000.0000000  863600.0000000  -1629400.0000000  
151     1608    1552    0       5       72.8303992    -17.5568270   0.000   0.105   9.890   0.223   1      0.000   1.000   1608    1557    72.8262340    -17.5296918   863400.0000000  -1662600.0000000  864400.0000000  -1662600.0000000  
152     936     1560    18      -5      73.8922950    -15.4890372   354.375  0.103   10.067  0.292   1      3.600   -1.000  954     1555    73.8683636    -15.5751629   865000.0000000  -1528200.0000000  864000.0000000  -1531800.0000000  
153     1328    1560    1       1       73.2711003    -16.7017963   0.000   0.087   8.370   0.227   1      0.200   0.200   1329    1561    73.2686502    -16.6992442   865000.0000000  -1606600.0000000  865200.0000000  -1606800.0000000  
154     1360    1568    1       1       73.2132765    -16.7526507   0.000   0.128   11.821  0.312   2      0.200   0.200   1361    1569    73.2108275    -16.7501000   866600.0000000  -1613000.0000000  866800.0000000  -1613200.0000000  
155     832     1576    -1      7       74.0415504    -15.0598384   0.000   0.116   10.860  0.288   1      -0.200  1.400   831     1583    74.0367854    -15.0166055   868200.0000000  -1507400.0000000  869600.0000000  -1507200.0000000  
156     1008    1576    19      -4      73.7644879    -15.6284935   5.625   0.103   10.869  0.302   1      3.800   -0.800  1027    1572    73.7380407    -15.7112499   868200.0000000  -1542600.0000000  867400.0000000  -1546400.0000000  
157     1392    1576    1       1       73.1554481    -16.8031510   0.000   0.173   17.780  0.406   3      0.200   0.200   1393    1577    73.1530001    -16.8006018   868200.0000000  -1619400.0000000  868400.0000000  -1619600.0000000  
158     408     1584    27      -4      74.6954039    -13.5577290   0.000   0.104   11.680  0.270   1      5.400   -0.800  435     1580    74.6573541    -13.6776719   869800.0000000  -1422600.0000000  869000.0000000  -1428000.0000000  
159     560     1584    27      3       74.4594471    -14.0942680   0.000   0.097   9.731   0.373   1      5.400   0.600   587     1587    74.4146210    -14.1704687   869800.0000000  -1453000.0000000  870400.0000000  -1458400.0000000  
160     1456    1584    2       2       73.0465840    -16.9468295   0.000   0.109   9.387   0.330   2      0.400   0.400   1458    1586    73.0416930    -16.9417229   869800.0000000  -1632200.0000000  870200.0000000  -1632600.0000000  
161     440     1592    27      -3      74.6382771    -13.6252840   354.375  0.187   17.861  0.484   3      5.400   -0.600  467     1589    74.5992535    -13.7387700   871400.0000000  -1429000.0000000  870800.0000000  -1434400.0000000  
162     312     1608    19      6       74.8207947    -13.0688065   11.250  0.252   25.536  0.435   3      3.800   1.200   331     1614    74.7857607    -13.1030773   874600.0000000  -1403400.0000000  875800.0000000  -1407200.0000000  
163     1112    1608    24      5       73.5719334    -15.7764006   5.625   0.103   10.036  0.319   2      4.800   1.000   1136    1613    73.5295997    -15.8233175   874600.0000000  -1563400.0000000  875600.0000000  -1568200.0000000  
164     1376    1608    5       3       73.1534801    -16.5801457   0.000   0.249   26.036  0.492   3      1.000   0.600   1381    1611    73.1429472    -16.5785329   874600.0000000  -1616200.0000000  875200.0000000  -1617200.0000000  
165     1464    1616    0       4       73.0065603    -16.7955297   0.000   0.138   13.764  0.404   3      0.000   0.800   1464    1620    73.0031421    -16.7737456   876200.0000000  -1633800.0000000  877000.0000000  -1633800.0000000  
166     1512    1616    1       4       72.9300581    -16.9351137   0.000   0.119   10.828  0.248   1      0.200   0.800   1513    1620    72.9250617    -16.9162963   876200.0000000  -1643400.0000000  877000.0000000  -1643600.0000000  
167     456     1632    25      -1      74.5756326    -13.4492267   0.000   0.163   14.105  0.273   2      5.000   -0.200  481     1631    74.5379098    -13.5439957   879400.0000000  -1432200.0000000  879200.0000000  -1437200.0000000  
168     744     1632    35      21      74.1281995    -14.4474719   0.000   0.166   16.549  0.330   2      7.000   4.200   779     1653    74.0542300    -14.4455405   879400.0000000  -1489800.0000000  883600.0000000  -1496800.0000000  
169     944     1640    24      -3      73.8078659    -15.0626923   11.250  0.232   21.456  0.451   3      4.800   -0.600  968     1637    73.7728909    -15.1571073   881000.0000000  -1529800.0000000  880400.0000000  -1534600.0000000  
170     1504    1648    -9      13      72.9155094    -16.7383830   0.000   0.175   17.046  0.306   2      -1.800  2.600   1495    1661    72.9186870    -16.6417744   882600.0000000  -1641800.0000000  885200.0000000  -1640000.0000000  
171     1536    1648    -9      12      72.8645563    -16.8312504   0.000   0.174   17.209  0.414   3      -1.800  2.400   1527    1660    72.8686353    -16.7403504   882600.0000000  -1648200.0000000  885000.0000000  -1646400.0000000  
172     128     1656    59      3       75.0561203    -12.0968432   33.750  0.112   12.054  0.292   2      11.800  0.600   187     1659    74.9631032    -12.3034462   884200.0000000  -1366600.0000000  884800.0000000  -1378400.0000000  
173     1184    1656    24      6       73.4158053    -15.7337054   354.375  0.230   22.897  0.570   3      4.800   1.200   1208    1662    73.3726144    -15.7747710   884200.0000000  -1577800.0000000  885400.0000000  -1582600.0000000  
174     1472    1656    1       4       72.9595527    -16.6015583   0.000   0.176   17.149  0.280   1      0.200   0.800   1473    1660    72.9545238    -16.5828074   884200.0000000  -1635400.0000000  885000.0000000  -1635600.0000000  
175     552     1664    23      3       74.3968068    -13.6039790   0.000   0.182   17.461  0.330   2      4.600   0.600   575     1667    74.3583597    -13.6673124   885800.0000000  -1451400.0000000  886400.0000000  -1456000.0000000  
176     960     1672    31      -7      73.7537966    -14.9349532   16.875  0.132   12.941  0.390   2      6.200   -1.400  991     1665    73.7115184    -15.0742493   887400.0000000  -1533000.0000000  886000.0000000  -1539200.0000000  
177     1560    1680    -9      12      72.7990103    -16.7281898   0.000   0.217   22.598  0.222   1      -1.800  2.400   1551    1692    72.8030405    -16.6376168   889000.0000000  -1653000.0000000  891400.0000000  -1651200.0000000  
178     704     1688    26      7       74.1385456    -13.9930477   0.000   0.284   28.439  0.431   3      5.200   1.400   730     1695    74.0916159    -14.0419101   890600.0000000  -1481800.0000000  892000.0000000  -1487000.0000000  
179     760     1688    26      7       74.0514723    -14.1832018   0.000   0.167   17.312  0.277   1      5.200   1.400   786     1695    74.0045081    -14.2312298   890600.0000000  -1493000.0000000  892000.0000000  -1498200.0000000  
180     816     1688    48      19      73.9642452    -14.3712632   22.500  0.172   16.947  0.346   2      9.600   3.800   864     1707    73.8718798    -14.4240886   890600.0000000  -1504200.0000000  894400.0000000  -1513800.0000000  
181     1160    1688    21      4       73.4252245    -15.4823600   354.375  0.198   21.952  0.452   3      4.200   0.800   1181    1692    73.3885901    -15.5257869   890600.0000000  -1573000.0000000  891400.0000000  -1577200.0000000  
182     384     1696    21      -6      74.6252765    -12.8184163   354.375  0.182   18.364  0.413   3      4.200   -1.200  405     1690    74.5987967    -12.9294710   892200.0000000  -1417800.0000000  891000.0000000  -1422000.0000000  
183     488     1696    21      0       74.4652596    -13.1933778   0.000   0.206   19.854  0.416   3      4.200   0.000   509     1696    74.4328768    -13.2681439   892200.0000000  -1438600.0000000  892200.0000000  -1442800.0000000  
184     1480    1696    -8      13      72.9123592    -16.4086715   0.000   0.131   12.437  0.226   1      -1.600  2.600   1472    1709    72.9137881    -16.3149716   892200.0000000  -1637000.0000000  894800.0000000  -1635400.0000000  
185     152     1704    30      13      74.9720893    -11.9059937   11.250  0.102   9.867   0.258   1      6.000   2.600   182     1717    74.9135599    -11.9442700   893800.0000000  -1371400.0000000  896400.0000000  -1377400.0000000  
186     336     1704    20      -8      74.6911520    -12.5962554   0.000   0.146   14.252  0.353   2      4.000   -1.600  356     1696    74.6682552    -12.7161135   893800.0000000  -1408200.0000000  892200.0000000  -1412200.0000000  
187     1240    1704    17      16      73.2849570    -15.6425888   0.000   0.111   9.983   0.201   1      3.400   3.200   1257    1720    73.2439674    -15.6074093   893800.0000000  -1589000.0000000  897000.0000000  -1592400.0000000  
188     224     1720    15      9       74.8466322    -12.0858436   0.000   0.251   25.483  0.490   3      3.000   1.800   239     1729    74.8148949    -12.0899677   897000.0000000  -1385800.0000000  898800.0000000  -1388800.0000000  
189     752     1720    26      7       74.0341121    -13.9752665   0.000   0.168   15.854  0.236   1      5.200   1.400   778     1727    73.9871981    -14.0238591   897000.0000000  -1491400.0000000  898400.0000000  -1496600.0000000  
190     368     1736    19      -7      74.6109975    -12.5288077   354.375  0.195   19.688  0.426   3      3.800   -1.400  387     1729    74.5887041    -12.6387200   900200.0000000  -1414600.0000000  898800.0000000  -1418400.0000000  
191     400     1736    19      -5      74.5619832    -12.6458422   354.375  0.200   19.608  0.435   3      3.800   -1.000  419     1731    74.5376966    -12.7437259   900200.0000000  -1421000.0000000  899200.0000000  -1424800.0000000  
192     616     1736    20      4       74.2296568    -13.4165200   0.000   0.117   11.025  0.310   2      4.000   0.800   636     1740    74.1949682    -13.4635329   900200.0000000  -1464200.0000000  901000.0000000  -1468200.0000000  
193     1400    1736    20      14      73.0041909    -15.9550002   11.250  0.097   9.665   0.355   2      4.000   2.800   1420    1750    72.9603032    -15.9394089   900200.0000000  -1621000.0000000  903000.0000000  -1625000.0000000  
194     1224    1744    14      15      73.2745296    -15.3743240   354.375  0.144   14.340  0.330   2      2.800   3.000   1238    1759    73.2391039    -15.3359735   901800.0000000  -1585800.0000000  904800.0000000  -1588600.0000000  
195     1256    1744    14      18      73.2241951    -15.4733858   354.375  0.125   12.806  0.293   1      2.800   3.600   1270    1762    73.1861155    -15.4186367   901800.0000000  -1592200.0000000  905400.0000000  -1595000.0000000  
196     1368    1744    20      18      73.0476897    -15.8154000   5.625   0.102   11.430  0.267   1      4.000   3.600   1388    1762    73.0002578    -15.7785597   901800.0000000  -1614600.0000000  905400.0000000  -1618600.0000000  
197     240     1752    15      9       74.7906484    -11.9601864   0.000   0.234   23.954  0.450   3      3.000   1.800   255     1761    74.7589174    -11.9645598   903400.0000000  -1389000.0000000  905200.0000000  -1392000.0000000  
198     848     1752    28      5       73.8551430    -14.1188665   0.000   0.135   12.377  0.217   1      5.600   1.000   876     1757    73.8069612    -14.1842942   903400.0000000  -1510600.0000000  904400.0000000  -1516200.0000000  
199     304     1760    16      8       74.6852706    -12.1537731   0.000   0.180   17.391  0.323   2      3.200   1.600   320     1768    74.6530028    -12.1671857   905000.0000000  -1401800.0000000  906600.0000000  -1405000.0000000  
200     336     1760    18      -9      74.6364523    -12.2725887   0.000   0.116   11.237  0.271   1      3.600   -1.800  354     1751    74.6177725    -12.3908924   905000.0000000  -1408200.0000000  903200.0000000  -1411800.0000000  
201     552     1760    18      3       74.3054055    -13.0549797   0.000   0.151   14.141  0.266   1      3.600   0.600   570     1763    74.2748286    -13.1016387   905000.0000000  -1451400.0000000  905600.0000000  -1455000.0000000  
202     880     1760    28      5       73.7979564    -14.1808733   0.000   0.207   21.773  0.388   2      5.600   1.000   908     1765    73.7497616    -14.2458815   905000.0000000  -1517000.0000000  906000.0000000  -1522600.0000000  
203     160     1768    15      15      74.8961999    -11.5629819   348.750  0.153   15.027  0.423   2      3.000   3.000   175     1783    74.8584661    -11.5334419   906600.0000000  -1373000.0000000  909600.0000000  -1376000.0000000  
204     192     1768    16      10      74.8476845    -11.6853909   0.000   0.107   9.371   0.214   1      3.200   2.000   208     1778    74.8134414    -11.6883769   906600.0000000  -1379400.0000000  908600.0000000  -1382600.0000000  
205     512     1768    17      1       74.3591945    -12.8670571   354.375  0.172   16.472  0.445   3      3.400   0.200   529     1769    74.3321180    -12.9220563   906600.0000000  -1443400.0000000  906800.0000000  -1446800.0000000  
206     1200    1776    13      14      73.2834966    -15.1249349   0.000   0.187   18.997  0.377   2      2.600   2.800   1213    1790    73.2504920    -15.0894075   908200.0000000  -1581000.0000000  911000.0000000  -1583600.0000000  
207     256     1784    16      9       74.7345997    -11.8354619   0.000   0.236   22.994  0.440   3      3.200   1.800   272     1793    74.7013560    -11.8438411   909800.0000000  -1392200.0000000  911600.0000000  -1395400.0000000  
208     1232    1784    10      19      73.2260959    -15.1813190   354.375  0.102   11.612  0.346   2      2.000   3.800   1242    1803    73.1933069    -15.1093618   909800.0000000  -1587400.0000000  913600.0000000  -1589400.0000000  
209     1304    1784    10      22      73.1130129    -15.4040308   354.375  0.239   24.402  0.548   3      2.000   4.400   1314    1806    73.0776290    -15.3159430   909800.0000000  -1601800.0000000  914200.0000000  -1603800.0000000  
210     624     1792    18      5       74.1639377    -13.1276220   0.000   0.214   21.370  0.430   3      3.600   1.000   642     1797    74.1314431    -13.1624600   911400.0000000  -1465800.0000000  912400.0000000  -1469400.0000000  
211     896     1792    27      5       73.7433464    -14.0562010   0.000   0.147   15.637  0.418   3      5.400   1.000   923     1797    73.6967514    -14.1180535   911400.0000000  -1520200.0000000  912400.0000000  -1525600.0000000  
212     440     1800    16      -3      74.4384447    -12.4251520   354.375  0.136   15.185  0.355   2      3.200   -0.600  456     1797    74.4169068    -12.5003423   913000.0000000  -1429000.0000000  912400.0000000  -1432200.0000000  
213     472     1800    16      -2      74.3895063    -12.5412069   354.375  0.138   14.203  0.398   2      3.200   -0.400  488     1798    74.3669587    -12.6103168   913000.0000000  -1435400.0000000  912600.0000000  -1438600.0000000  
214     216     1808    16      9       74.7713522    -11.5455586   0.000   0.165   16.720  0.323   2      3.200   1.800   232     1817    74.7381173    -11.5545969   914600.0000000  -1384200.0000000  916400.0000000  -1387400.0000000  
215     360     1808    16      -7      74.5526538    -12.0860152   0.000   0.138   11.201  0.261   1      3.200   -1.400  376     1801    74.5351637    -12.1850987   914600.0000000  -1413000.0000000  913200.0000000  -1416200.0000000  
216     696     1808    18      4       74.0377508    -13.2885175   0.000   0.121   11.931  0.412   3      3.600   0.800   714     1812    74.0061907    -13.3283397   914600.0000000  -1480200.0000000  915400.0000000  -1483800.0000000  
217     728     1808    18      4       73.9883954    -13.3989494   0.000   0.120   9.902   0.230   1      3.600   0.800   746     1812    73.9568180    -13.4384274   914600.0000000  -1486600.0000000  915400.0000000  -1490200.0000000  
218     760     1808    19      7       73.9389874    -13.5086936   354.375  0.155   15.330  0.369   2      3.800   1.400   779     1815    73.9030115    -13.5345262   914600.0000000  -1493000.0000000  916000.0000000  -1496800.0000000  
219     1304    1816    7       21      73.0843641    -15.2312413   354.375  0.161   13.975  0.358   2      1.400   4.200   1311    1837    73.0545090    -15.1397892   916200.0000000  -1601800.0000000  920400.0000000  -1603200.0000000  
220     264     1824    17      8       74.6826414    -11.6355922   0.000   0.203   20.360  0.444   3      3.400   1.600   281     1832    74.6488913    -11.6538702   917800.0000000  -1393800.0000000  919400.0000000  -1397200.0000000  
221     560     1832    14      4       74.2236890    -12.6760158   0.000   0.165   14.959  0.350   2      2.800   0.800   574     1836    74.1983637    -12.7033338   919400.0000000  -1453000.0000000  920200.0000000  -1455800.0000000  
222     664     1832    19      4       74.0640760    -13.0428662   0.000   0.255   25.677  0.477   3      3.800   0.800   683     1836    74.0310231    -13.0867265   919400.0000000  -1473800.0000000  920200.0000000  -1477600.0000000  
223     480     1840    13      0       74.3382427    -12.3434351   354.375  0.075   9.508   0.197   1      2.600   0.000   493     1840    74.3183912    -12.3904708   921000.0000000  -1437000.0000000  921000.0000000  -1439600.0000000  
224     736     1840    16      7       73.9456160    -13.2479428   0.000   0.171   15.538  0.283   1      3.200   1.400   752     1847    73.9142946    -13.2640676   921000.0000000  -1488200.0000000  922400.0000000  -1491400.0000000  
225     768     1840    16      7       73.8962930    -13.3578609   0.000   0.170   17.183  0.423   3      3.200   1.400   784     1847    73.8649668    -13.3737197   921000.0000000  -1494600.0000000  922400.0000000  -1497800.0000000  
226     1032    1840    9       14      73.4874324    -14.2392334   354.375  0.105   13.344  0.358   2      1.800   2.800   1041    1854    73.4604742    -14.1920477   921000.0000000  -1547400.0000000  923800.0000000  -1549200.0000000  
227     632     1848    20      4       74.0978344    -12.8411482   0.000   0.107   10.626  0.263   1      4.000   0.800   652     1852    74.0632865    -12.8890329   922600.0000000  -1467400.0000000  923400.0000000  -1471400.0000000  
228     936     1848    10      8       73.6290213    -13.8799146   354.375  0.283   27.349  0.538   3      2.000   1.600   946     1856    73.6060390    -13.8691432   922600.0000000  -1528200.0000000  924200.0000000  -1530200.0000000  
229     1256    1848    5       19      73.1307079    -14.9098606   0.000   0.091   8.600   0.232   1      1.000   3.800   1261    1867    73.1056440    -14.8232298   922600.0000000  -1592200.0000000  926400.0000000  -1593200.0000000  
230     968     1872    9       9       73.5569785    -13.8543040   0.000   0.109   10.250  0.315   2      1.800   1.800   977     1881    73.5346111    -13.8348532   927400.0000000  -1534600.0000000  929200.0000000  -1536400.0000000  
231     1032    1872    4       18      73.4577396    -14.0645667   0.000   0.081   7.413   0.202   1      0.800   3.600   1036    1890    73.4347695    -13.9796766   927400.0000000  -1547400.0000000  931000.0000000  -1548200.0000000  
232     576     1880    11      4       74.1525484    -12.4636792   0.000   0.107   10.295  0.303   2      2.200   0.800   587     1884    74.1318400    -12.4805340   929000.0000000  -1456200.0000000  929800.0000000  -1458400.0000000  
233     920     1880    7       6       73.6237488    -13.6510491   354.375  0.241   25.000  0.504   3      1.400   1.200   927     1886    73.6072761    -13.6415462   929000.0000000  -1525000.0000000  930200.0000000  -1526400.0000000  
234     1200    1896    3       10      73.1743284    -14.4752584   11.250  0.169   15.880  0.362   2      0.600   2.000   1203    1906    73.1604662    -14.4310264   932200.0000000  -1581000.0000000  934200.0000000  -1581600.0000000  
235     1160    1912    5       14      73.2218280    -14.2617486   5.625   0.164   14.081  0.362   2      1.000   2.800   1165    1926    73.2011066    -14.2024794   935400.0000000  -1573000.0000000  938200.0000000  -1574000.0000000  
236     968     1920    6       8       73.5118759    -13.5924888   354.375  0.148   13.787  0.411   3      1.200   1.600   974     1928    73.4950623    -13.5689254   937000.0000000  -1534600.0000000  938600.0000000  -1535800.0000000  
237     1048    1920    5       21      73.3881518    -13.8561778   0.000   0.081   7.558   0.243   1      1.000   4.200   1053    1941    73.3607368    -13.7590150   937000.0000000  -1550600.0000000  941200.0000000  -1551600.0000000  
238     1080    1920    5       19      73.3385765    -13.9605413   5.625   0.179   16.243  0.340   2      1.000   3.800   1085    1939    73.3130859    -13.8742755   937000.0000000  -1557000.0000000  940800.0000000  -1558000.0000000  
239     888     1952    1       -11     73.6047939    -13.1502062   337.500  0.252   26.101  0.533   3      0.200   -2.200  889     1941    73.6137540    -13.2135147   943400.0000000  -1518600.0000000  941200.0000000  -1518800.0000000  
240     1096    1952    7       18      73.2838950    -13.8400701   5.625   0.111   10.557  0.246   1      1.400   3.600   1103    1970    73.2562012    -13.7661499   943400.0000000  -1560200.0000000  947000.0000000  -1561600.0000000  
241     896     2008    6       12      73.5388160    -12.8734928   0.000   0.175   17.845  0.349   2      1.200   2.400   902     2020    73.5180653    -12.8290440   954600.0000000  -1520200.0000000  957000.0000000  -1521400.0000000  
242     936     2024    6       11      73.4621071    -12.9225534   0.000   0.176   16.933  0.361   2      1.200   2.200   942     2035    73.4423331    -12.8836255   957800.0000000  -1528200.0000000  960000.0000000  -1529400.0000000  
243     976     2024    7       10      73.4007347    -13.0570166   0.000   0.114   9.921   0.241   1      1.400   2.000   983     2034    73.3804132    -13.0267832   957800.0000000  -1536200.0000000  959800.0000000  -1537600.0000000  
244     904     2040    7       11      73.4957042    -12.7280388   0.000   0.187   18.277  0.325   2      1.400   2.200   911     2051    73.4743616    -12.6926655   961000.0000000  -1521800.0000000  963200.0000000  -1523200.0000000  
245     872     2064    7       13      73.5213385    -12.4896813   0.000   0.141   11.063  0.296   1      1.400   2.600   879     2077    73.4980055    -12.4438296   965800.0000000  -1515400.0000000  968400.0000000  -1516800.0000000  
246     952     2072    7       11      73.3913493    -12.7190069   0.000   0.139   13.355  0.226   1      1.400   2.200   959     2083    73.3700106    -12.6838703   967400.0000000  -1531400.0000000  969600.0000000  -1532800.0000000  
