CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1392    536     0       0       86.2751930    120.6263619   0.000   0.191   19.673  0.336   2      0.000   0.000   1392    536     86.2751930    120.6263619   100200.0000000  391000.0000000  100200.0000000  391000.0000000  
282     2032    536     1       3       87.4023659    114.1437301   0.000   0.213   21.430  0.474   3      0.200   0.600   2033    539     87.4021128    114.0151022   100200.0000000  263000.0000000  100800.0000000  262800.0000000  
283     280     544     0       -1      84.2646816    125.5770647   0.000   0.236   23.209  0.382   2      0.000   -0.200  280     543     84.2649829    125.5952462   101800.0000000  613400.0000000  101600.0000000  613400.0000000  
284     656     544     0       -1      84.9467750    124.2890993   0.000   0.182   17.626  0.300   1      0.000   -0.200  656     543     84.9471172    124.3096568   101800.0000000  538200.0000000  101600.0000000  538200.0000000  
285     960     544     0       0       85.4961320    122.9626289   0.000   0.143   13.582  0.280   1      0.000   0.000   960     544     85.4961320    122.9626289   101800.0000000  477400.0000000  101800.0000000  477400.0000000  
286     1128    544     0       0       85.7985659    122.0808369   0.000   0.168   16.363  0.334   2      0.000   0.000   1128    544     85.7985659    122.0808369   101800.0000000  443800.0000000  101800.0000000  443800.0000000  
287     1664    544     0       0       86.7545861    118.1727870   0.000   0.222   21.909  0.390   2      0.000   0.000   1664    544     86.7545861    118.1727870   101800.0000000  336600.0000000  101800.0000000  336600.0000000  
288     1872    544     0       0       87.1197679    115.9612266   0.000   0.252   25.646  0.433   3      0.000   0.000   1872    544     87.1197679    115.9612266   101800.0000000  295000.0000000  101800.0000000  295000.0000000  
289     2064    544     1       3       87.4520543    113.3604643   0.000   0.287   30.874  0.448   3      0.200   0.600   2065    547     87.4517214    113.2294196   101800.0000000  256600.0000000  102400.0000000  256400.0000000  
290     368     552     0       -1      84.4220214    125.1544862   0.000   0.175   18.049  0.324   2      0.000   -0.200  368     551     84.4223361    125.1731582   103400.0000000  595800.0000000  103200.0000000  595800.0000000  
291     400     552     0       -1      84.4800914    125.0497042   0.000   0.182   17.604  0.312   2      0.000   -0.200  400     551     84.4804094    125.0685669   103400.0000000  589400.0000000  103200.0000000  589400.0000000  
292     512     552     0       -1      84.6832052    124.6649220   0.000   0.172   17.294  0.437   3      0.000   -0.200  512     551     84.6835355    124.6844829   103400.0000000  567000.0000000  103200.0000000  567000.0000000  
293     832     552     0       0       85.2621647    123.3837227   0.000   0.118   13.354  0.367   2      0.000   0.000   832     552     85.2621647    123.3837227   103400.0000000  503000.0000000  103400.0000000  503000.0000000  
294     1016    552     0       0       85.5938797    122.4946176   0.000   0.156   15.378  0.275   1      0.000   0.000   1016    552     85.5938797    122.4946176   103400.0000000  466200.0000000  103400.0000000  466200.0000000  
295     1824    552     0       0       87.0311950    116.2496234   0.000   0.161   15.637  0.288   1      0.000   0.000   1824    552     87.0311950    116.2496234   103400.0000000  304600.0000000  103400.0000000  304600.0000000  
296     184     560     0       -1      84.0854415    125.5758691   0.000   0.239   23.995  0.393   2      0.000   -0.200  184     559     84.0857428    125.5934987   105000.0000000  632600.0000000  104800.0000000  632600.0000000  
297     216     560     0       -1      84.1435689    125.4813048   0.000   0.228   22.757  0.465   3      0.000   -0.200  216     559     84.1438732    125.4991048   105000.0000000  626200.0000000  104800.0000000  626200.0000000  
298     480     560     0       -1      84.6225592    124.6230657   0.000   0.149   14.620  0.310   2      0.000   -0.200  480     559     84.6228908    124.6424031   105000.0000000  573400.0000000  104800.0000000  573400.0000000  
299     744     560     0       -1      85.1002889    123.5969725   0.000   0.141   13.889  0.288   1      0.000   -0.200  744     559     85.1006530    123.6181252   105000.0000000  520600.0000000  104800.0000000  520600.0000000  
300     872     560     0       0       85.3313243    123.0238676   0.000   0.164   20.650  0.528   3      0.000   0.000   872     560     85.3313243    123.0238676   105000.0000000  495000.0000000  105000.0000000  495000.0000000  
301     904     560     0       -1      85.3890114    122.8716121   0.000   0.225   22.358  0.471   3      0.000   -0.200  904     559     85.3893983    122.8940317   105000.0000000  488600.0000000  104800.0000000  488600.0000000  
302     1200    560     0       0       85.9209540    121.2592550   0.000   0.220   21.690  0.404   3      0.000   0.000   1200    560     85.9209540    121.2592550   105000.0000000  429400.0000000  105000.0000000  429400.0000000  
303     1488    560     0       0       86.4346714    119.2297951   0.000   0.250   24.786  0.476   3      0.000   0.000   1488    560     86.4346714    119.2297951   105000.0000000  371800.0000000  105000.0000000  371800.0000000  
304     1720    560     0       0       86.8443941    117.1161590   0.000   0.222   23.164  0.431   3      0.000   0.000   1720    560     86.8443941    117.1161590   105000.0000000  325400.0000000  105000.0000000  325400.0000000  
305     1784    560     0       0       86.9565500    116.4331854   0.000   0.215   21.804  0.433   3      0.000   0.000   1784    560     86.9565500    116.4331854   105000.0000000  312600.0000000  105000.0000000  312600.0000000  
306     88      568     0       -1      83.9086240    125.7116725   0.000   0.139   13.321  0.259   1      0.000   -0.200  88      567     83.9089209    125.7287961   106600.0000000  651800.0000000  106400.0000000  651800.0000000  
307     120     568     0       -1      83.9667656    125.6211951   0.000   0.147   14.626  0.332   2      0.000   -0.200  120     567     83.9670654    125.6384796   106600.0000000  645400.0000000  106400.0000000  645400.0000000  
308     152     568     0       -1      84.0248949    125.5289539   0.000   0.251   25.732  0.478   3      0.000   -0.200  152     567     84.0251976    125.5464022   106600.0000000  639000.0000000  106400.0000000  639000.0000000  
309     1232    568     0       0       85.9746705    120.8554471   0.000   0.171   17.419  0.440   3      0.000   0.000   1232    568     85.9746705    120.8554471   106600.0000000  423000.0000000  106600.0000000  423000.0000000  
310     1520    568     0       0       86.4873350    118.7361826   0.000   0.239   24.101  0.554   3      0.000   0.000   1520    568     86.4873350    118.7361826   106600.0000000  365400.0000000  106600.0000000  365400.0000000  
311     1632    568     0       0       86.6851664    117.7354256   0.000   0.271   27.293  0.469   3      0.000   0.000   1632    568     86.6851664    117.7354256   106600.0000000  343000.0000000  106600.0000000  343000.0000000  
312     592     576     0       -1      84.8198106    123.8901777   0.000   0.234   22.893  0.490   3      0.000   -0.200  592     575     84.8201654    123.9102039   108200.0000000  551000.0000000  108000.0000000  551000.0000000  
313     656     576     0       0       84.9354834    123.6327554   0.000   0.107   12.942  0.281   1      0.000   0.000   656     576     84.9354834    123.6327554   108200.0000000  538200.0000000  108200.0000000  538200.0000000  
314     712     576     0       -1      85.0366178    123.3976594   0.000   0.158   15.400  0.347   2      0.000   -0.200  712     575     85.0369881    123.4185256   108200.0000000  527000.0000000  108000.0000000  527000.0000000  
315     776     576     0       -1      85.1521023    123.1169578   0.000   0.170   16.670  0.297   1      0.000   -0.200  776     575     85.1524815    123.1382999   108200.0000000  514200.0000000  108000.0000000  514200.0000000  
316     1056    576     0       -1      85.6558927    121.7134885   0.000   0.169   16.386  0.273   1      0.000   -0.200  1056    575     85.6563160    121.7371790   108200.0000000  458200.0000000  108000.0000000  458200.0000000  
317     1128    576     0       0       85.7849814    121.2983888   0.000   0.100   8.963   0.279   1      0.000   0.000   1128    576     85.7849814    121.2983888   108200.0000000  443800.0000000  108200.0000000  443800.0000000  
318     1416    576     0       0       86.2988393    119.3489493   0.000   0.167   15.617  0.243   1      0.000   0.000   1416    576     86.2988393    119.3489493   108200.0000000  386200.0000000  108200.0000000  386200.0000000  
319     1688    576     0       0       86.7791302    116.9388494   0.000   0.175   17.510  0.323   2      0.000   0.000   1688    576     86.7791302    116.9388494   108200.0000000  331800.0000000  108200.0000000  331800.0000000  
320     2040    576     1       3       87.3888261    112.5141126   0.000   0.247   24.327  0.508   3      0.200   0.600   2041    579     87.3884073    112.3863656   108200.0000000  261400.0000000  108800.0000000  261200.0000000  
321     304     584     0       -1      84.2956668    124.7730483   0.000   0.270   27.492  0.498   3      0.000   -0.200  304     583     84.2959935    124.7912845   109800.0000000  608600.0000000  109600.0000000  608600.0000000  
322     368     584     0       -1      84.4116399    124.5581190   0.000   0.206   20.848  0.374   2      0.000   -0.200  368     583     84.4119734    124.5767216   109800.0000000  595800.0000000  109600.0000000  595800.0000000  
323     808     584     0       -1      85.2067083    122.7989486   0.000   0.159   15.219  0.293   1      0.000   -0.200  808     583     85.2070975    122.8205087   109800.0000000  507800.0000000  109600.0000000  507800.0000000  
324     944     584     0       -1      85.4514274    122.1308253   0.000   0.181   17.363  0.410   3      0.000   -0.200  944     583     85.4518377    122.1534880   109800.0000000  480600.0000000  109600.0000000  480600.0000000  
325     1272    584     0       -1      86.0387133    120.1803508   0.000   0.167   16.001  0.267   1      0.000   -0.200  1272    583     86.0391846    120.2061598   109800.0000000  415000.0000000  109600.0000000  415000.0000000  
326     1976    584     0       0       87.2738774    113.1769776   0.000   0.171   16.445  0.342   2      0.000   0.000   1976    584     87.2738774    113.1769776   109800.0000000  274200.0000000  109800.0000000  274200.0000000  
327     2008    584     0       0       87.3286043    112.7060045   0.000   0.168   15.914  0.364   2      0.000   0.000   2008    584     87.3286043    112.7060045   109800.0000000  267800.0000000  109800.0000000  267800.0000000  
328     336     592     0       -1      84.3510000    124.5194258   0.000   0.229   22.745  0.394   2      0.000   -0.200  336     591     84.3513348    124.5378261   111400.0000000  602200.0000000  111200.0000000  602200.0000000  
329     440     592     0       -1      84.5392704    124.1532224   0.000   0.233   22.910  0.423   3      0.000   -0.200  440     591     84.5396168    124.1722352   111400.0000000  581400.0000000  111200.0000000  581400.0000000  
330     624     592     0       0       84.8718316    123.4394102   0.000   0.263   26.534  0.507   3      0.000   0.000   624     592     84.8718316    123.4394102   111400.0000000  544600.0000000  111400.0000000  544600.0000000  
331     904     592     0       0       85.3762577    122.1562063   0.000   0.108   12.865  0.239   1      0.000   0.000   904     592     85.3762577    122.1562063   111400.0000000  488600.0000000  111400.0000000  488600.0000000  
332     1016    592     0       0       85.5773250    121.5609888   0.000   0.183   17.611  0.390   2      0.000   0.000   1016    592     85.5773250    121.5609888   111400.0000000  466200.0000000  111400.0000000  466200.0000000  
333     1160    592     0       0       85.8351002    120.7112996   0.000   0.147   14.287  0.292   1      0.000   0.000   1160    592     85.8351002    120.7112996   111400.0000000  437400.0000000  111400.0000000  437400.0000000  
334     1200    592     0       0       85.9065362    120.4562839   0.000   0.151   14.344  0.298   1      0.000   0.000   1200    592     85.9065362    120.4562839   111400.0000000  429400.0000000  111400.0000000  429400.0000000  
335     1312    592     0       0       86.1061119    119.6924824   0.000   0.220   21.905  0.386   2      0.000   0.000   1312    592     86.1061119    119.6924824   111400.0000000  407000.0000000  111400.0000000  407000.0000000  
336     1568    592     0       0       86.5592766    117.6148055   0.000   0.213   21.178  0.376   2      0.000   0.000   1568    592     86.5592766    117.6148055   111400.0000000  355800.0000000  111400.0000000  355800.0000000  
337     96      600     0       -1      83.9133496    125.1408871   0.000   0.181   17.570  0.308   2      0.000   -0.200  96      599     83.9136646    125.1579953   113000.0000000  650200.0000000  112800.0000000  650200.0000000  
338     224     600     0       -1      84.1454348    124.7452104   0.000   0.240   24.825  0.446   3      0.000   -0.200  224     599     84.1457624    124.7629764   113000.0000000  624600.0000000  112800.0000000  624600.0000000  
339     496     600     0       -1      84.6377157    123.7905863   0.000   0.135   12.560  0.287   1      0.000   -0.200  496     599     84.6380735    123.8099249   113000.0000000  570200.0000000  112800.0000000  570200.0000000  
340     536     600     0       -1      84.7099876    123.6352015   0.000   0.166   16.460  0.397   2      0.000   -0.200  536     599     84.7103503    123.6547941   113000.0000000  562200.0000000  112800.0000000  562200.0000000  
341     872     600     0       0       85.3154686    122.1407140   0.000   0.192   19.800  0.458   3      0.000   0.000   872     600     85.3154686    122.1407140   113000.0000000  495000.0000000  113000.0000000  495000.0000000  
342     1232    600     0       0       85.9598447    120.0432941   0.000   0.161   16.152  0.381   2      0.000   0.000   1232    600     85.9598447    120.0432941   113000.0000000  423000.0000000  113000.0000000  423000.0000000  
343     1640    600     0       0       86.6811833    116.6859707   0.000   0.237   24.378  0.435   3      0.000   0.000   1640    600     86.6811833    116.6859707   113000.0000000  341400.0000000  113000.0000000  341400.0000000  
344     1744    600     0       0       86.8627499    115.5842739   0.000   0.211   21.069  0.375   2      0.000   0.000   1744    600     86.8627499    115.5842739   113000.0000000  320600.0000000  113000.0000000  320600.0000000  
345     1776    600     0       0       86.9183684    115.2192062   0.000   0.210   21.043  0.397   2      0.000   0.000   1776    600     86.9183684    115.2192062   113000.0000000  314200.0000000  113000.0000000  314200.0000000  
346     1872    600     0       0       87.0844246    114.0406195   0.000   0.152   14.549  0.299   1      0.000   0.000   1872    600     87.0844246    114.0406195   113000.0000000  295000.0000000  113000.0000000  295000.0000000  
347     2072    600     1       3       87.4256658    111.1000837   0.000   0.289   29.652  0.519   3      0.200   0.600   2073    603     87.4251034    110.9707814   113000.0000000  255000.0000000  113600.0000000  254800.0000000  
348     168     608     0       -1      84.0413312    124.7824099   0.000   0.252   26.202  0.478   3      0.000   -0.200  168     607     84.0416576    124.7998670   114600.0000000  635800.0000000  114400.0000000  635800.0000000  
349     728     608     0       -1      85.0532310    122.6589554   0.000   0.202   19.882  0.458   3      0.000   -0.200  728     607     85.0536246    122.6798347   114600.0000000  523800.0000000  114400.0000000  523800.0000000  
350     768     608     0       -1      85.1252222    122.4735446   0.000   0.197   19.578  0.368   2      0.000   -0.200  768     607     85.1256216    122.4947176   114600.0000000  515800.0000000  114400.0000000  515800.0000000  
351     1056    608     0       -1      85.6419550    120.9578722   0.000   0.168   16.047  0.266   1      0.000   -0.200  1056    607     85.6424019    120.9814114   114600.0000000  458200.0000000  114400.0000000  458200.0000000  
352     1432    608     0       0       86.3107637    118.3419382   0.000   0.270   27.574  0.486   3      0.000   0.000   1432    608     86.3107637    118.3419382   114600.0000000  383000.0000000  114600.0000000  383000.0000000  
353     1712    608     0       0       86.8021590    115.6865429   0.000   0.202   19.959  0.394   2      0.000   0.000   1712    608     86.8021590    115.6865429   114600.0000000  327000.0000000  114600.0000000  327000.0000000  
354     1840    608     0       0       87.0239995    114.1819142   0.000   0.215   21.360  0.341   2      0.000   0.000   1840    608     87.0239995    114.1819142   114600.0000000  301400.0000000  114600.0000000  301400.0000000  
355     2040    608     1       3       87.3656766    111.3269430   0.000   0.203   20.998  0.390   2      0.200   0.600   2041    611     87.3651374    111.2005374   114600.0000000  261400.0000000  115200.0000000  261200.0000000  
356     384     616     0       -1      84.4295812    123.9059119   0.000   0.191   18.816  0.422   3      0.000   -0.200  384     615     84.4299353    123.9245342   116200.0000000  592600.0000000  116000.0000000  592600.0000000  
357     984     616     0       0       85.5095669    121.1864740   0.000   0.134   13.665  0.282   1      0.000   0.000   984     616     85.5095669    121.1864740   116200.0000000  472600.0000000  116200.0000000  472600.0000000  
358     1272    616     0       0       86.0232098    119.3577535   0.000   0.180   17.672  0.327   2      0.000   0.000   1272    616     86.0232098    119.3577535   116200.0000000  415000.0000000  116200.0000000  415000.0000000  
359     1944    616     0       0       87.1969187    112.5049370   0.000   0.173   17.230  0.295   1      0.000   0.000   1944    616     87.1969187    112.5049370   116200.0000000  280600.0000000  116200.0000000  280600.0000000  
360     2008    616     0       0       87.3056493    111.5436936   0.000   0.153   15.555  0.326   2      0.000   0.000   2008    616     87.3056493    111.5436936   116200.0000000  267800.0000000  116200.0000000  267800.0000000  
361     312     624     0       -1      84.2965913    124.0171777   0.000   0.176   17.286  0.345   2      0.000   -0.200  312     623     84.2969420    124.0353719   117800.0000000  607000.0000000  117600.0000000  607000.0000000  
362     344     624     0       -1      84.3544419    123.9030347   0.000   0.233   22.796  0.480   3      0.000   -0.200  344     623     84.3547961    123.9214086   117800.0000000  600600.0000000  117600.0000000  600600.0000000  
363     448     624     0       -1      84.5423136    123.5153395   0.000   0.191   19.279  0.320   2      0.000   -0.200  448     623     84.5426801    123.5343212   117800.0000000  579800.0000000  117600.0000000  579800.0000000  
364     608     624     0       0       84.8308693    122.8638205   0.000   0.178   16.742  0.438   3      0.000   0.000   608     624     84.8308693    122.8638205   117800.0000000  547800.0000000  117800.0000000  547800.0000000  
365     672     624     0       0       84.9461076    122.5823668   0.000   0.173   16.876  0.360   2      0.000   0.000   672     624     84.9461076    122.5823668   117800.0000000  535000.0000000  117800.0000000  535000.0000000  
366     952     624     0       -1      85.4487598    121.1834954   0.000   0.131   12.459  0.278   1      0.000   -0.200  952     623     85.4491997    121.2060563   117800.0000000  479000.0000000  117600.0000000  479000.0000000  
367     1320    624     0       0       86.1042872    118.7973397   0.000   0.190   18.968  0.253   1      0.000   0.000   1320    624     86.1042872    118.7973397   117800.0000000  405400.0000000  117800.0000000  405400.0000000  
368     1360    624     0       0       86.1750715    118.4887664   0.000   0.212   20.821  0.489   3      0.000   0.000   1360    624     86.1750715    118.4887664   117800.0000000  397400.0000000  117800.0000000  397400.0000000  
369     1520    624     0       0       86.4570169    117.1313831   0.000   0.109   14.350  0.384   2      0.000   0.000   1520    624     86.4570169    117.1313831   117800.0000000  365400.0000000  117800.0000000  365400.0000000  
370     104     632     0       -1      83.9174713    124.5692699   0.000   0.182   18.039  0.356   2      0.000   -0.200  104     631     83.9178044    124.5863593   119400.0000000  648600.0000000  119200.0000000  648600.0000000  
371     496     632     0       -1      84.6259433    123.1731388   0.000   0.158   16.188  0.334   2      0.000   -0.200  496     631     84.6263206    123.1923926   119400.0000000  570200.0000000  119200.0000000  570200.0000000  
372     528     632     0       -1      84.6836349    123.0427292   0.000   0.176   17.451  0.331   2      0.000   -0.200  528     631     84.6840163    123.0621830   119400.0000000  563800.0000000  119200.0000000  563800.0000000  
373     848     632     0       -1      85.2589726    121.5641151   0.000   0.186   18.010  0.411   3      0.000   -0.200  848     631     85.2594006    121.5858067   119400.0000000  499800.0000000  119200.0000000  499800.0000000  
374     1104    632     0       0       85.7165887    120.0956144   0.000   0.145   13.066  0.260   1      0.000   0.000   1104    632     85.7165887    120.0956144   119400.0000000  448600.0000000  119400.0000000  448600.0000000  
375     1152    632     0       -1      85.8020532    119.7846455   0.000   0.148   13.859  0.334   2      0.000   -0.200  1152    631     85.8025368    119.8089532   119400.0000000  439000.0000000  119200.0000000  439000.0000000  
376     1648    632     0       0       86.6760902    115.6393833   0.000   0.206   20.144  0.364   2      0.000   0.000   1648    632     86.6760902    115.6393833   119400.0000000  339800.0000000  119400.0000000  339800.0000000  
377     1680    632     0       0       86.7317266    115.2961132   0.000   0.155   15.616  0.435   3      0.000   0.000   1680    632     86.7317266    115.2961132   119400.0000000  333400.0000000  119400.0000000  333400.0000000  
378     1808    632     0       0       86.9530071    113.7980182   0.000   0.181   17.836  0.336   2      0.000   0.000   1808    632     86.9530071    113.7980182   119400.0000000  307800.0000000  119400.0000000  307800.0000000  
379     272     640     0       -1      84.2186348    123.8693403   0.000   0.270   27.594  0.416   3      0.000   -0.200  272     639     84.2189901    123.8872798   121000.0000000  615000.0000000  120800.0000000  615000.0000000  
380     720     640     0       -1      85.0259251    122.0308721   0.000   0.182   17.694  0.327   2      0.000   -0.200  720     639     85.0263384    122.0515856   121000.0000000  525400.0000000  120800.0000000  525400.0000000  
381     1032    640     0       -1      85.5844695    120.3539411   0.000   0.166   16.176  0.363   2      0.000   -0.200  1032    639     85.5849353    120.3771110   121000.0000000  463000.0000000  120800.0000000  463000.0000000  
382     1064    640     0       -1      85.6415240    120.1576557   0.000   0.144   13.933  0.309   2      0.000   -0.200  1064    639     85.6419960    120.1811081   121000.0000000  456600.0000000  120800.0000000  456600.0000000  
383     1392    640     0       0       86.2230002    117.8046428   0.000   0.222   22.199  0.400   2      0.000   0.000   1392    640     86.2230002    117.8046428   121000.0000000  391000.0000000  121000.0000000  391000.0000000  
384     1424    640     0       0       86.2793407    117.5357685   0.000   0.249   25.203  0.451   3      0.000   0.000   1424    640     86.2793407    117.5357685   121000.0000000  384600.0000000  121000.0000000  384600.0000000  
385     1552    640     0       0       86.5038352    116.3737471   0.000   0.266   26.926  0.512   3      0.000   0.000   1552    640     86.5038352    116.3737471   121000.0000000  359000.0000000  121000.0000000  359000.0000000  
386     1720    640     0       0       86.7959887    114.6023474   0.000   0.232   23.265  0.435   3      0.000   0.000   1720    640     86.7959887    114.6023474   121000.0000000  325400.0000000  121000.0000000  325400.0000000  
387     2064    640     1       3       87.3815412    109.7537294   0.000   0.298   32.171  0.540   3      0.200   0.600   2065    643     87.3808427    109.6269337   121000.0000000  256600.0000000  121600.0000000  256400.0000000  
388     768     648     0       -1      85.1087026    121.6295298   0.000   0.213   20.786  0.406   3      0.000   -0.200  768     647     85.1091285    121.6505599   122600.0000000  515800.0000000  122400.0000000  515800.0000000  
389     984     648     0       -1      85.4951169    120.4571305   0.000   0.161   15.152  0.320   2      0.000   -0.200  984     647     85.4955795    120.4798510   122600.0000000  472600.0000000  122400.0000000  472600.0000000  
390     1752    648     0       0       86.8459916    113.9769333   0.000   0.189   19.516  0.372   2      0.000   0.000   1752    648     86.8459916    113.9769333   122600.0000000  319000.0000000  122600.0000000  319000.0000000  
391     1840    648     0       0       86.9969773    112.8650610   0.000   0.196   19.657  0.330   2      0.000   0.000   1840    648     86.9969773    112.8650610   122600.0000000  301400.0000000  122600.0000000  301400.0000000  
392     1928    648     0       0       87.1467231    111.6359277   0.000   0.230   23.450  0.420   3      0.000   0.000   1928    648     87.1467231    111.6359277   122600.0000000  283800.0000000  122600.0000000  283800.0000000  
393     240     656     0       -1      84.1550941    123.6971603   0.000   0.247   25.099  0.408   3      0.000   -0.200  240     655     84.1554547    123.7148939   124200.0000000  621400.0000000  124000.0000000  621400.0000000  
394     888     656     0       -1      85.3200190    120.8267773   0.000   0.209   20.901  0.376   2      0.000   -0.200  888     655     85.3204700    120.8486829   124200.0000000  491800.0000000  124000.0000000  491800.0000000  
395     944     656     0       0       85.4200354    120.5102374   0.000   0.124   11.520  0.263   1      0.000   0.000   944     656     85.4200354    120.5102374   124200.0000000  480600.0000000  124200.0000000  480600.0000000  
396     1200    656     0       0       85.8753170    118.8679736   0.000   0.244   24.193  0.519   3      0.000   0.000   1200    656     85.8753170    118.8679736   124200.0000000  429400.0000000  124200.0000000  429400.0000000  
397     1232    656     0       0       85.9319683    118.6368632   0.000   0.208   20.656  0.444   3      0.000   0.000   1232    656     85.9319683    118.6368632   124200.0000000  423000.0000000  124200.0000000  423000.0000000  
398     1480    656     0       0       86.3685293    116.6018855   0.000   0.232   22.851  0.468   3      0.000   0.000   1480    656     86.3685293    116.6018855   124200.0000000  373400.0000000  124200.0000000  373400.0000000  
399     2008    656     0       0       87.2754272    110.1191228   0.000   0.167   15.366  0.292   1      0.000   0.000   2008    656     87.2754272    110.1191228   124200.0000000  267800.0000000  124200.0000000  267800.0000000  
400     112     664     0       -1      83.9209879    123.9969332   0.000   0.214   22.338  0.402   3      0.000   -0.200  112     663     83.9213390    124.0140002   125800.0000000  647000.0000000  125600.0000000  647000.0000000  
401     168     664     0       -1      84.0221758    123.8079599   0.000   0.281   28.562  0.430   3      0.000   -0.200  168     663     84.0225330    123.8253051   125800.0000000  635800.0000000  125600.0000000  635800.0000000  
402     384     664     0       -1      84.4118929    123.0148960   0.000   0.228   23.550  0.522   3      0.000   -0.200  384     663     84.4122751    123.0334005   125800.0000000  592600.0000000  125600.0000000  592600.0000000  
403     856     664     0       -1      85.2592194    120.8285359   0.000   0.166   17.815  0.492   3      0.000   -0.200  856     663     85.2596704    120.8501604   125800.0000000  498200.0000000  125600.0000000  498200.0000000  
404     1096    664     0       0       85.6868308    119.3879698   0.000   0.158   15.508  0.313   2      0.000   0.000   1096    664     85.6868308    119.3879698   125800.0000000  450200.0000000  125800.0000000  450200.0000000  
405     1272    664     0       0       85.9984342    118.1362368   0.000   0.193   20.629  0.422   3      0.000   0.000   1272    664     85.9984342    118.1362368   125800.0000000  415000.0000000  125800.0000000  415000.0000000  
406     280     672     0       -1      84.2213952    123.2667781   0.000   0.209   20.510  0.396   2      0.000   -0.200  280     671     84.2217694    123.2846881   127400.0000000  613400.0000000  127200.0000000  613400.0000000  
407     416     672     0       -1      84.4664302    122.7384726   0.000   0.248   24.535  0.403   3      0.000   -0.200  416     671     84.4668211    122.7571404   127400.0000000  586200.0000000  127200.0000000  586200.0000000  
408     488     672     0       -1      84.5959710    122.4393672   0.000   0.179   17.671  0.422   3      0.000   -0.200  488     671     84.5963714    122.4584613   127400.0000000  571800.0000000  127200.0000000  571800.0000000  
409     528     672     0       -1      84.6678780    122.2669110   0.000   0.194   19.022  0.293   1      0.000   -0.200  528     671     84.6682838    122.2862499   127400.0000000  563800.0000000  127200.0000000  563800.0000000  
410     800     672     0       -1      85.1555213    120.9584636   0.000   0.192   18.767  0.286   1      0.000   -0.200  800     671     85.1559681    120.9796367   127400.0000000  509400.0000000  127200.0000000  509400.0000000  
411     1392    672     0       0       86.2051334    116.9527743   0.000   0.200   16.185  0.329   2      0.000   0.000   1392    672     86.2051334    116.9527743   127400.0000000  391000.0000000  127400.0000000  391000.0000000  
412     1424    672     0       0       86.2612040    116.6723800   0.000   0.222   21.902  0.410   3      0.000   0.000   1424    672     86.2612040    116.6723800   127400.0000000  384600.0000000  127400.0000000  384600.0000000  
413     1568    672     0       0       86.5123372    115.2992640   0.000   0.211   21.261  0.385   2      0.000   0.000   1568    672     86.5123372    115.2992640   127400.0000000  355800.0000000  127400.0000000  355800.0000000  
414     1608    672     0       0       86.5817136    114.8820926   0.000   0.236   24.125  0.451   3      0.000   0.000   1608    672     86.5817136    114.8820926   127400.0000000  347800.0000000  127400.0000000  347800.0000000  
415     1664    672     0       0       86.6785250    114.2688073   0.000   0.241   24.058  0.443   3      0.000   0.000   1664    672     86.6785250    114.2688073   127400.0000000  336600.0000000  127400.0000000  336600.0000000  
416     2040    672     1       2       87.3160766    109.0165224   0.000   0.200   20.320  0.483   3      0.200   0.400   2041    674     87.3161153    108.9284100   127400.0000000  261400.0000000  127800.0000000  261200.0000000  
417     592     680     0       -1      84.7794930    121.8232515   0.000   0.174   17.654  0.353   2      0.000   -0.200  592     679     84.7799127    121.8429695   129000.0000000  551000.0000000  128800.0000000  551000.0000000  
418     624     680     0       -1      84.8368870    121.6738958   0.000   0.225   23.686  0.524   3      0.000   -0.200  624     679     84.8373114    121.6938210   129000.0000000  544600.0000000  128800.0000000  544600.0000000  
419     712     680     0       -1      84.9945446    121.2454948   0.000   0.175   16.670  0.355   2      0.000   -0.200  712     679     84.9949824    121.2660115   129000.0000000  527000.0000000  128800.0000000  527000.0000000  
420     1032    680     0       -1      85.5652488    119.4312214   0.000   0.160   15.092  0.278   1      0.000   -0.200  1032    679     85.5657433    119.4541909   129000.0000000  463000.0000000  128800.0000000  463000.0000000  
421     1720    680     0       0       86.7695280    113.3748847   0.000   0.215   21.147  0.383   2      0.000   0.000   1720    680     86.7695280    113.3748847   129000.0000000  325400.0000000  129000.0000000  325400.0000000  
422     1840    680     0       0       86.9742368    111.8289467   0.000   0.180   18.284  0.268   1      0.000   0.000   1840    680     86.9742368    111.8289467   129000.0000000  301400.0000000  129000.0000000  301400.0000000  
423     1904    680     0       0       87.0824254    110.9160517   0.000   0.228   23.382  0.418   3      0.000   0.000   1904    680     87.0824254    110.9160517   129000.0000000  288600.0000000  129000.0000000  288600.0000000  
424     1968    680     0       0       87.1898218    109.9330864   0.000   0.231   23.597  0.422   3      0.000   0.000   1968    680     87.1898218    109.9330864   129000.0000000  275800.0000000  129000.0000000  275800.0000000  
425     2088    680     1       3       87.3887113    107.8734211   0.000   0.283   29.411  0.556   3      0.200   0.600   2089    683     87.3878231    107.7468531   129000.0000000  251800.0000000  129600.0000000  251600.0000000  
426     200     688     0       -1      84.0711506    123.2775227   0.000   0.250   24.707  0.541   3      0.000   -0.200  200     687     84.0715244    123.2949787   130600.0000000  629400.0000000  130400.0000000  629400.0000000  
