CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1112    696     -4      1       85.2140481    133.6744568   0.000   0.252   25.583  0.452   3      -0.800  0.200   1108    697     85.2066345    133.6544474   12000.0000000  518600.0000000  12200.0000000  519400.0000000  
200     1288    696     -4      2       85.5383884    133.5779723   0.000   0.295   29.256  0.548   3      -0.800  0.400   1284    698     85.5309236    133.5330186   12000.0000000  483400.0000000  12400.0000000  484200.0000000  
201     1776    696     -4      3       86.4379505    133.2184351   0.000   0.235   26.400  0.457   3      -0.800  0.600   1772    699     86.4304000    133.1332867   12000.0000000  385800.0000000  12600.0000000  386600.0000000  
202     1816    696     -4      3       86.5116973    133.1807351   0.000   0.205   21.135  0.316   2      -0.800  0.600   1812    699     86.5041429    133.0938709   12000.0000000  377800.0000000  12600.0000000  378600.0000000  
203     1968    696     -4      4       86.7919446    133.0216578   0.000   0.220   22.360  0.394   2      -0.800  0.800   1964    700     86.7843069    132.8947275   12000.0000000  347400.0000000  12800.0000000  348200.0000000  
204     800     704     -5      -5      84.6389129    133.6590700   0.000   0.315   34.462  0.608   3      -1.000  -1.000  795     699     84.6299108    133.7597696   13600.0000000  581000.0000000  12600.0000000  582000.0000000  
205     864     704     -4      -6      84.7567977    133.6288739   0.000   0.230   23.660  0.361   2      -0.800  -1.200  860     698     84.7496821    133.7515725   13600.0000000  568200.0000000  12400.0000000  569000.0000000  
206     920     712     -4      -6      84.8595734    133.4368406   0.000   0.204   20.201  0.412   3      -0.800  -1.200  916     706     84.8524946    133.5622579   15200.0000000  557000.0000000  14000.0000000  557800.0000000  
207     1008    712     -4      -5      85.0216778    133.3858631   0.000   0.198   18.452  0.268   1      -0.800  -1.000  1004    707     85.0145598    133.4942378   15200.0000000  539400.0000000  14200.0000000  540200.0000000  
208     1216    712     -4      2       85.4048913    133.2510540   0.000   0.235   24.548  0.485   3      -0.800  0.400   1212    714     85.3974073    133.2079369   15200.0000000  497800.0000000  15600.0000000  498600.0000000  
209     1384    712     -4      2       85.7144607    133.1245481   0.000   0.314   32.145  0.530   3      -0.800  0.400   1380    714     85.7069675    133.0785397   15200.0000000  464200.0000000  15600.0000000  465000.0000000  
210     1416    712     -4      2       85.7734307    133.0983485   0.000   0.312   32.632  0.525   3      -0.800  0.400   1412    714     85.7659356    133.0517452   15200.0000000  457800.0000000  15600.0000000  458600.0000000  
211     1856    712     -4      3       86.5843606    132.6462794   0.000   0.230   23.520  0.400   2      -0.800  0.600   1852    715     86.5767568    132.5587549   15200.0000000  369800.0000000  15800.0000000  370600.0000000  
212     1896    712     -4      3       86.6580856    132.5942952   0.000   0.187   18.396  0.423   3      -0.800  0.600   1892    715     86.6504768    132.5049613   15200.0000000  361800.0000000  15800.0000000  362600.0000000  
213     1352    720     -4      2       85.6549909    132.9554601   0.000   0.338   35.762  0.563   3      -0.800  0.400   1348    722     85.6474879    132.9103724   16800.0000000  470600.0000000  17200.0000000  471400.0000000  
214     1504    720     -4      2       85.9350685    132.8143976   0.000   0.330   36.569  0.500   3      -0.800  0.400   1500    722     85.9275557    132.7664668   16800.0000000  440200.0000000  17200.0000000  441000.0000000  
215     1680    720     -4      3       86.2593912    132.6246480   0.000   0.266   28.132  0.559   3      -0.800  0.600   1676    723     86.2517871    132.5447603   16800.0000000  405000.0000000  17400.0000000  405800.0000000  
216     1272    728     -4      2       85.5070588    132.8344836   0.000   0.275   29.058  0.620   3      -0.800  0.400   1268    730     85.4995493    132.7910814   18400.0000000  486600.0000000  18800.0000000  487400.0000000  
217     1544    728     -4      2       86.0081763    132.5622256   0.000   0.310   32.509  0.655   3      -0.800  0.400   1540    730     86.0006483    132.5138925   18400.0000000  432200.0000000  18800.0000000  433000.0000000  
218     1608    728     -4      2       86.1260931    132.4879191   0.000   0.309   32.231  0.587   3      -0.800  0.400   1604    730     86.1185602    132.4382608   18400.0000000  419400.0000000  18800.0000000  420200.0000000  
219     1816    728     -4      3       86.5093245    132.2117258   0.000   0.223   21.903  0.390   2      -0.800  0.600   1812    731     86.5016818    132.1270278   18400.0000000  377800.0000000  19000.0000000  378600.0000000  
220     2048    728     -4      4       86.9367419    131.8220850   0.000   0.150   14.666  0.272   1      -0.800  0.800   2044    732     86.9289563    131.6921839   18400.0000000  331400.0000000  19200.0000000  332200.0000000  
221     736     736     -5      -5      84.5193704    133.0709287   0.000   0.290   29.422  0.476   3      -1.000  -1.000  731     731     84.5104665    133.1703938   20000.0000000  593800.0000000  19000.0000000  594800.0000000  
222     768     736     -5      -5      84.5782887    133.0499267   0.000   0.344   40.430  0.589   3      -1.000  -1.000  763     731     84.5693877    133.1505070   20000.0000000  587400.0000000  19000.0000000  588400.0000000  
223     800     736     -5      -5      84.6372089    133.0284625   0.000   0.199   16.347  0.357   2      -1.000  -1.000  795     731     84.6283109    133.1301833   20000.0000000  581000.0000000  19000.0000000  582000.0000000  
224     864     736     -4      -6      84.7550551    132.9840854   0.000   0.173   17.803  0.363   2      -0.800  -1.200  860     730     84.7480662    133.1076117   20000.0000000  568200.0000000  18800.0000000  569000.0000000  
225     1104    736     -4      1       85.1970403    132.7982478   0.000   0.282   30.271  0.499   3      -0.800  0.200   1100    737     85.1896021    132.7796635   20000.0000000  520200.0000000  20200.0000000  521000.0000000  
226     1952    736     -4      4       86.7590804    131.7350969   0.000   0.206   21.097  0.357   2      -0.800  0.800   1948    740     86.7512854    131.6125120   20000.0000000  350600.0000000  20800.0000000  351400.0000000  
227     2016    736     -4      4       86.8769545    131.6116654   0.000   0.212   22.052  0.321   2      -0.800  0.800   2012    740     86.8691438    131.4847710   20000.0000000  337800.0000000  20800.0000000  338600.0000000  
228     936     744     -4      -6      84.8870877    132.7664105   0.000   0.179   18.023  0.338   2      -0.800  -1.200  932     738     84.8801407    132.8934238   21600.0000000  553800.0000000  20400.0000000  554600.0000000  
229     1016    744     -4      -5      85.0343989    132.7000297   0.000   0.142   13.381  0.331   2      -0.800  -1.000  1012    739     85.0273938    132.8096583   21600.0000000  537800.0000000  20600.0000000  538600.0000000  
230     1144    744     -4      1       85.2701144    132.5852089   0.000   0.241   24.623  0.395   2      -0.800  0.200   1140    745     85.2626701    132.5666726   21600.0000000  512200.0000000  21800.0000000  513000.0000000  
231     1232    744     -4      2       85.4321793    132.4993875   0.000   0.190   19.263  0.433   3      -0.800  0.400   1228    746     85.4246505    132.4572477   21600.0000000  494600.0000000  22000.0000000  495400.0000000  
232     1320    744     -4      2       85.5942508    132.4072454   0.000   0.275   28.225  0.483   3      -0.800  0.400   1316    746     85.5867157    132.3637139   21600.0000000  477000.0000000  22000.0000000  477800.0000000  
233     1408    744     -4      2       85.7563269    132.3080582   0.000   0.417   47.308  0.689   3      -0.800  0.400   1404    746     85.7487852    132.2630417   21600.0000000  459400.0000000  22000.0000000  460200.0000000  
234     1872    744     -4      3       86.6108916    131.6280423   0.000   0.205   20.992  0.478   3      -0.800  0.600   1868    747     86.6031963    131.5421294   21600.0000000  366600.0000000  22200.0000000  367400.0000000  
235     696     752     -5      -6      84.4446684    132.7922829   0.000   0.300   31.348  0.517   3      -1.000  -1.200  691     746     84.4358789    132.9098408   23200.0000000  601800.0000000  22000.0000000  602800.0000000  
236     1200    752     -4      2       85.3725871    132.3486763   0.000   0.220   22.770  0.395   2      -0.800  0.400   1196    754     85.3650498    132.3073241   23200.0000000  501000.0000000  23600.0000000  501800.0000000  
237     1440    752     -4      2       85.8145359    132.0682081   0.000   0.290   31.820  0.469   3      -0.800  0.400   1436    754     85.8069800    132.0229983   23200.0000000  453000.0000000  23600.0000000  453800.0000000  
238     1752    752     -4      3       86.3890541    131.6008647   0.000   0.265   26.938  0.486   3      -0.800  0.600   1748    755     86.3813574    131.5202796   23200.0000000  390600.0000000  23800.0000000  391400.0000000  
239     1984    752     -4      4       86.8161698    131.1439438   0.000   0.209   21.659  0.487   3      -0.800  0.800   1980    756     86.8083033    131.0206175   23200.0000000  344200.0000000  24000.0000000  345000.0000000  
240     2080    752     -4      4       86.9928617    130.9168889   0.000   0.159   15.850  0.385   2      -0.800  0.800   2076    756     86.9849671    130.7869262   23200.0000000  325000.0000000  24000.0000000  325800.0000000  
241     1576    760     -4      2       86.0641448    131.6666701   0.000   0.244   26.274  0.549   3      -0.800  0.400   1572    762     86.0565649    131.6193677   24800.0000000  425800.0000000  25200.0000000  426600.0000000  
242     792     768     -5      -6      84.6201328    132.4054677   0.000   0.193   19.240  0.414   3      -1.000  -1.200  787     762     84.6114187    132.5274892   26400.0000000  582600.0000000  25200.0000000  583600.0000000  
243     832     768     -5      -6      84.6937525    132.3693951   0.000   0.240   25.282  0.456   3      -1.000  -1.200  827     762     84.6850450    132.4931685   26400.0000000  574600.0000000  25200.0000000  575600.0000000  
244     864     768     -5      -6      84.7526497    132.3398072   0.000   0.192   20.093  0.436   3      -1.000  -1.200  859     762     84.7439476    132.4650186   26400.0000000  568200.0000000  25200.0000000  569200.0000000  
245     1272    768     -4      2       85.5036679    131.8945190   0.000   0.246   25.345  0.510   3      -0.800  0.400   1268    770     85.4961037    131.8527243   26400.0000000  486600.0000000  26800.0000000  487400.0000000  
246     1608    768     -4      3       86.1221589    131.3981509   0.000   0.212   21.868  0.346   2      -0.800  0.600   1604    771     86.1144457    131.3235072   26400.0000000  419400.0000000  27000.0000000  420200.0000000  
247     1680    768     -4      3       86.2546767    131.2704405   0.000   0.214   22.384  0.388   2      -0.800  0.600   1676    771     86.2469516    131.1934222   26400.0000000  405000.0000000  27000.0000000  405800.0000000  
248     992     776     -5      -6      84.9875121    132.0459637   0.000   0.154   15.335  0.368   2      -1.000  -1.200  987     770     84.9788666    132.1775485   28000.0000000  542600.0000000  26800.0000000  543600.0000000  
249     1096    776     -4      1       85.1789188    131.9284311   0.000   0.304   30.891  0.488   3      -0.800  0.200   1092    777     85.1714580    131.9112601   28000.0000000  521800.0000000  28200.0000000  522600.0000000  
250     1408    776     -4      2       85.7531464    131.5121904   0.000   0.347   38.362  0.648   3      -0.800  0.400   1404    778     85.7455592    131.4686242   28000.0000000  459400.0000000  28400.0000000  460200.0000000  
251     1864    776     -4      3       86.5921927    130.6512764   0.000   0.168   16.658  0.376   2      -0.800  0.600   1860    779     86.5844119    130.5680494   28000.0000000  368200.0000000  28600.0000000  369000.0000000  
252     2016    776     -4      4       86.8717249    130.2616259   0.000   0.230   23.409  0.412   3      -0.800  0.800   2012    780     86.8637535    130.1383451   28000.0000000  337800.0000000  28800.0000000  338600.0000000  
253     568     784     -5      -7      84.2065933    132.2988549   0.000   0.312   33.474  0.453   3      -1.000  -1.400  563     777     84.1979872    132.4305257   29600.0000000  627400.0000000  28200.0000000  628400.0000000  
254     600     784     -5      -7      84.2654640    132.2710589   0.000   0.307   32.056  0.539   3      -1.000  -1.400  595     777     84.2568637    132.4041233   29600.0000000  621000.0000000  28200.0000000  622000.0000000  
255     680     784     -5      -6      84.4126473    132.1990020   0.000   0.267   28.449  0.487   3      -1.000  -1.200  675     778     84.4039764    132.3168145   29600.0000000  605000.0000000  28400.0000000  606000.0000000  
256     896     784     -4      -6      84.8100807    131.9840008   0.000   0.165   17.455  0.333   2      -0.800  -1.200  892     778     84.8032895    132.1101669   29600.0000000  561800.0000000  28400.0000000  562600.0000000  
257     952     784     -5      -6      84.9131258    131.9227677   0.000   0.225   22.310  0.368   2      -1.000  -1.200  947     778     84.9045057    132.0526385   29600.0000000  550600.0000000  28400.0000000  551600.0000000  
258     1136    784     -4      1       85.2517128    131.7028366   0.000   0.260   27.621  0.472   3      -0.800  0.200   1132    785     85.2442459    131.6857569   29600.0000000  513800.0000000  29800.0000000  514600.0000000  
259     1344    784     -4      2       85.6344608    131.4130900   0.000   0.265   27.439  0.442   3      -0.800  0.400   1340    786     85.6268686    131.3708793   29600.0000000  472200.0000000  30000.0000000  473000.0000000  
260     1760    784     -4      3       86.3997876    130.6486037   0.000   0.266   27.840  0.485   3      -0.800  0.600   1756    787     86.3920076    130.5698233   29600.0000000  389000.0000000  30200.0000000  389800.0000000  
261     632     792     -5      -7      84.3236083    132.0938902   0.000   0.291   28.882  0.481   3      -1.000  -1.400  627     785     84.3150486    132.2285861   31200.0000000  614600.0000000  29800.0000000  615600.0000000  
262     1024    792     -4      1       85.0447805    131.6698715   0.000   0.256   25.272  0.385   2      -0.800  0.200   1020    793     85.0373139    131.6535545   31200.0000000  536200.0000000  31400.0000000  537000.0000000  
263     1216    792     -4      2       85.3980267    131.4136338   0.000   0.269   27.346  0.456   3      -0.800  0.400   1212    794     85.3904358    131.3735894   31200.0000000  497800.0000000  31600.0000000  498600.0000000  
264     1520    792     -4      2       85.9572717    130.9162467   0.000   0.336   35.673  0.570   3      -0.800  0.400   1516    794     85.9496504    130.8716030   31200.0000000  437000.0000000  31600.0000000  437800.0000000  
265     1552    792     -4      2       86.0161304    130.8557599   0.000   0.270   28.618  0.553   3      -0.800  0.400   1548    794     86.0085054    130.8105730   31200.0000000  430600.0000000  31600.0000000  431400.0000000  
266     2048    792     -4      4       86.9279318    129.6216817   0.000   0.190   18.954  0.366   2      -0.800  0.800   2044    796     86.9198855    129.4978164   31200.0000000  331400.0000000  32000.0000000  332200.0000000  
267     832     800     -5      -6      84.6907194    131.7329197   0.000   0.300   32.187  0.464   3      -1.000  -1.200  827     794     84.6821395    131.8576599   32800.0000000  574600.0000000  31600.0000000  575600.0000000  
268     1584    800     -4      2       86.0738767    130.5785722   0.000   0.218   22.313  0.471   3      -0.800  0.400   1580    802     86.0662363    130.5332597   32800.0000000  424200.0000000  33200.0000000  425000.0000000  
269     1680    800     -4      3       86.2503748    130.3698546   0.000   0.159   16.083  0.303   2      -0.800  0.600   1676    803     86.2425715    130.2947876   32800.0000000  405000.0000000  33400.0000000  405800.0000000  
270     1808    800     -4      3       86.4856455    130.0589339   0.000   0.225   23.164  0.529   3      -0.800  0.600   1804    803     86.4778146    129.9795401   32800.0000000  379400.0000000  33400.0000000  380200.0000000  
271     1944    800     -4      4       86.7355217    129.6794531   0.000   0.155   15.714  0.397   2      -0.800  0.800   1940    804     86.7274832    129.5627318   32800.0000000  352200.0000000  33600.0000000  353000.0000000  
272     752     808     -5      -5      84.5427274    131.6665248   0.000   0.250   26.287  0.408   3      -1.000  -1.000  747     803     84.5340588    131.7686787   34400.0000000  590600.0000000  33400.0000000  591600.0000000  
273     1056    808     -4      1       85.1018331    131.2849906   0.000   0.320   33.927  0.558   3      -0.800  0.200   1052    809     85.0943569    131.2690705   34400.0000000  529800.0000000  34600.0000000  530600.0000000  
274     1104    808     -4      1       85.1901116    131.2166295   0.000   0.240   24.532  0.474   3      -0.800  0.200   1100    809     85.1826333    131.2005236   34400.0000000  520200.0000000  34600.0000000  521000.0000000  
275     1416    808     -4      2       85.7638579    130.7027572   0.000   0.301   31.530  0.552   3      -0.800  0.400   1412    810     85.7562258    130.6605338   34400.0000000  457800.0000000  34800.0000000  458600.0000000  
276     1456    808     -4      2       85.8374020    130.6266218   0.000   0.361   38.898  0.615   3      -0.800  0.400   1452    810     85.8297654    130.5837926   34400.0000000  449800.0000000  34800.0000000  450600.0000000  
277     1488    808     -4      2       85.8962342    130.5637470   0.000   0.287   31.706  0.449   3      -0.800  0.400   1484    810     85.8885939    130.5204214   34400.0000000  443400.0000000  34800.0000000  444200.0000000  
278     1896    808     -4      4       86.6459790    129.5686361   0.000   0.143   15.116  0.345   2      -0.800  0.800   1892    812     86.6379282    129.4552906   34400.0000000  361800.0000000  35200.0000000  362600.0000000  
279     696     816     -5      -6      84.4388770    131.5766153   0.000   0.227   22.845  0.431   3      -1.000  -1.200  691     810     84.4303310    131.6959482   36000.0000000  601800.0000000  34800.0000000  602800.0000000  
280     792     816     -5      -6      84.6154039    131.4640769   0.000   0.270   27.588  0.456   3      -1.000  -1.200  787     810     84.6068790    131.5875002   36000.0000000  582600.0000000  34800.0000000  583600.0000000  
281     1288    816     -4      2       85.5274217    130.7409031   0.000   0.257   26.681  0.488   3      -0.800  0.400   1284    818     85.5197930    130.7008449   36000.0000000  483400.0000000  36400.0000000  484200.0000000  
282     1320    816     -4      2       85.5862516    130.6839725   0.000   0.293   29.905  0.524   3      -0.800  0.400   1316    818     85.5786195    130.6434792   36000.0000000  477000.0000000  36400.0000000  477800.0000000  
283     1744    816     -4      3       86.3654413    129.7555219   0.000   0.227   25.079  0.596   3      -0.800  0.600   1740    819     86.3575853    129.6794039   36000.0000000  392200.0000000  36600.0000000  393000.0000000  
284     1856    816     -4      3       86.5711166    129.4397811   0.000   0.177   18.416  0.394   2      -0.800  0.600   1852    819     86.5632331    129.3598286   36000.0000000  369800.0000000  36600.0000000  370600.0000000  
285     2016    824     -5      4       86.8631672    128.6486388   0.000   0.178   16.512  0.350   2      -1.000  0.800   2011    828     86.8531765    128.5336227   37600.0000000  337800.0000000  38400.0000000  338800.0000000  
286     2048    824     -5      4       86.9218365    128.5270125   0.000   0.155   15.117  0.275   1      -1.000  0.800   2043    828     86.9118320    128.4102045   37600.0000000  331400.0000000  38400.0000000  332400.0000000  
287     544     832     -5      -7      84.1576384    131.4518779   0.000   0.376   44.107  0.684   3      -1.000  -1.400  539     825     84.1492302    131.5836810   39200.0000000  632200.0000000  37800.0000000  633200.0000000  
288     576     832     -5      -7      84.2164587    131.4156857   0.000   0.353   39.319  0.611   3      -1.000  -1.400  571     825     84.2080584    131.5488822   39200.0000000  625800.0000000  37800.0000000  626800.0000000  
289     664     832     -5      -6      84.3782172    131.3122456   0.000   0.186   16.269  0.415   3      -1.000  -1.200  659     826     84.3697252    131.4306920   39200.0000000  608200.0000000  38000.0000000  609200.0000000  
290     832     832     -5      -6      84.6870328    131.0972505   0.000   0.352   39.376  0.548   3      -1.000  -1.200  827     826     84.6785816    131.2229243   39200.0000000  574600.0000000  38000.0000000  575600.0000000  
291     888     832     -5      -6      84.7899701    131.0199135   0.000   0.299   32.112  0.473   3      -1.000  -1.200  883     826     84.7815337    131.1481951   39200.0000000  563400.0000000  38000.0000000  564400.0000000  
292     1216    832     -4      2       85.3928259    130.4974502   0.000   0.229   24.000  0.421   3      -0.800  0.400   1212    834     85.3851846    130.4589648   39200.0000000  497800.0000000  39600.0000000  498600.0000000  
293     1248    832     -4      2       85.4516312    130.4390548   0.000   0.240   24.835  0.486   3      -0.800  0.400   1244    834     85.4439865    130.4001702   39200.0000000  491400.0000000  39600.0000000  492200.0000000  
294     1552    832     -4      3       86.0101207    129.7983728   0.000   0.215   21.671  0.506   3      -0.800  0.600   1548    835     86.0022701    129.7289405   39200.0000000  430600.0000000  39800.0000000  431400.0000000  
295     1616    832     -4      3       86.1276468    129.6399268   0.000   0.207   22.116  0.439   3      -0.800  0.600   1612    835     86.1197823    129.5687111   39200.0000000  417800.0000000  39800.0000000  418600.0000000  
296     1672    832     -4      3       86.2304629    129.4931764   0.000   0.209   20.451  0.386   2      -0.800  0.600   1668    835     86.2225856    129.4203270   39200.0000000  406600.0000000  39800.0000000  407400.0000000  
297     2128    832     -4      4       87.0666674    127.9152320   0.000   0.182   17.848  0.482   3      -0.800  0.800   2124    836     87.0584261    127.7902530   39200.0000000  315400.0000000  40000.0000000  316200.0000000  
298     1056    840     -4      1       85.0976581    130.5963327   0.000   0.302   32.129  0.532   3      -0.800  0.200   1052    841     85.0901661    130.5814771   40800.0000000  529800.0000000  41000.0000000  530600.0000000  
299     1088    840     -4      1       85.1564596    130.5427015   0.000   0.284   31.056  0.461   3      -0.800  0.200   1084    841     85.1489661    130.5277486   40800.0000000  523400.0000000  41000.0000000  524200.0000000  
300     1120    840     -4      1       85.2152592    130.4877506   0.000   0.264   28.122  0.523   3      -0.800  0.200   1116    841     85.2077642    130.4727000   40800.0000000  517000.0000000  41000.0000000  517800.0000000  
301     1392    840     -4      2       85.7149498    129.9597177   0.000   0.252   26.447  0.443   3      -0.800  0.400   1388    842     85.7072782    129.9193017   40800.0000000  462600.0000000  41200.0000000  463400.0000000  
302     1464    840     -4      2       85.8471777    129.7986555   0.000   0.242   24.710  0.394   2      -0.800  0.400   1460    842     85.8394970    129.7572513   40800.0000000  448200.0000000  41200.0000000  449000.0000000  
303     1712    840     -4      3       86.3024174    129.1556581   0.000   0.229   23.615  0.485   3      -0.800  0.600   1708    843     86.2945117    129.0821127   40800.0000000  398600.0000000  41400.0000000  399400.0000000  
304     1800    840     -4      3       86.4638503    128.8876824   0.000   0.250   26.055  0.564   3      -0.800  0.600   1796    843     86.4559217    128.8113840   40800.0000000  381000.0000000  41400.0000000  381800.0000000  
305     1888    840     -5      4       86.6252120    128.5940585   0.000   0.180   18.696  0.407   3      -1.000  0.800   1883    844     86.6152169    128.4872935   40800.0000000  363400.0000000  41600.0000000  364400.0000000  
306     512     848     -5      -7      84.0969402    131.2014083   0.000   0.116   10.231  0.216   1      -1.000  -1.400  507     841     84.0885913    131.3322119   42400.0000000  638600.0000000  41000.0000000  639600.0000000  
307     1424    848     -4      2       85.7723810    129.6900875   0.000   0.336   36.817  0.538   3      -0.800  0.400   1420    850     85.7646950    129.6496123   42400.0000000  456200.0000000  42800.0000000  457000.0000000  
308     1856    848     -4      3       86.5648944    128.4592245   0.000   0.194   20.406  0.378   2      -0.800  0.600   1852    851     86.5569303    128.3816756   42400.0000000  369800.0000000  43000.0000000  370600.0000000  
309     2160    848     -4      4       87.1213866    127.1868476   0.000   0.113   8.932   0.289   1      -0.800  0.800   2156    852     87.1130644    127.0615909   42400.0000000  309000.0000000  43200.0000000  309800.0000000  
310     1296    856     -4      2       85.5360283    129.7819829   0.000   0.246   24.908  0.435   3      -0.800  0.400   1292    858     85.5283483    129.7434909   44000.0000000  481800.0000000  44400.0000000  482600.0000000  
311     1768    856     -4      3       86.4019442    128.5202448   0.000   0.210   21.069  0.507   3      -0.800  0.600   1764    859     86.3939859    128.4460674   44000.0000000  387400.0000000  44600.0000000  388200.0000000  
312     1920    856     -4      4       86.6803877    127.9737694   0.000   0.222   23.164  0.388   2      -0.800  0.800   1916    860     86.6721552    127.8631587   44000.0000000  357000.0000000  44800.0000000  357800.0000000  
313     2008    856     -5      4       86.8414521    127.6133419   0.000   0.171   16.921  0.425   3      -1.000  0.800   2003    860     86.8313494    127.5024007   44000.0000000  339400.0000000  44800.0000000  340400.0000000  
314     2096    856     -5      4       87.0023900    127.2141771   0.000   0.215   21.530  0.426   3      -1.000  0.800   2091    860     86.9922440    127.0986419   44000.0000000  321800.0000000  44800.0000000  322800.0000000  
315     576     864     -5      -7      84.2124748    130.8324095   0.000   0.324   35.400  0.540   3      -1.000  -1.400  571     857     84.2042116    130.9663557   45600.0000000  625800.0000000  44200.0000000  626800.0000000  
316     672     864     -6      -6      84.3888127    130.7009846   0.000   0.151   15.137  0.370   2      -1.200  -1.200  666     858     84.3786077    130.8219448   45600.0000000  606600.0000000  44400.0000000  607800.0000000  
317     848     864     -5      -6      84.7120806    130.4372380   0.000   0.302   34.733  0.560   3      -1.000  -1.200  843     858     84.7037638    130.5645548   45600.0000000  571400.0000000  44400.0000000  572400.0000000  
318     1200    864     -4      2       85.3584480    129.7993843   0.000   0.273   29.429  0.542   3      -0.800  0.400   1196    866     85.3507699    129.7623352   45600.0000000  501000.0000000  46000.0000000  501800.0000000  
319     1240    864     -4      2       85.4318755    129.7154670   0.000   0.178   18.076  0.420   3      -0.800  0.400   1236    866     85.4241925    129.6779638   45600.0000000  493000.0000000  46000.0000000  493800.0000000  
320     1496    864     -4      2       85.9016312    129.1071331   0.000   0.308   31.967  0.531   3      -0.800  0.400   1492    866     85.8939146    129.0664772   45600.0000000  441800.0000000  46000.0000000  442600.0000000  
321     1528    864     -4      2       85.9603236    129.0211360   0.000   0.211   21.502  0.425   3      -0.800  0.400   1524    866     85.9526023    128.9800543   45600.0000000  435400.0000000  46000.0000000  436200.0000000  
322     1632    864     -4      3       86.1510208    128.7235208   0.000   0.189   19.752  0.320   2      -0.800  0.600   1628    867     86.1430803    128.6537529   45600.0000000  414600.0000000  46200.0000000  415400.0000000  
323     1672    864     -4      3       86.2243419    128.6010434   0.000   0.191   20.065  0.332   2      -0.800  0.600   1668    867     86.2163910    128.5301800   45600.0000000  406600.0000000  46200.0000000  407400.0000000  
324     752     872     -5      -6      84.5346023    130.4307058   0.000   0.257   26.077  0.481   3      -1.000  -1.200  747     866     84.5262883    130.5538987   47200.0000000  590600.0000000  46000.0000000  591600.0000000  
325     984     872     -5      -5      84.9605964    130.0429806   0.000   0.102   11.356  0.383   2      -1.000  -1.000  979     867     84.9522030    130.1563533   47200.0000000  544200.0000000  46200.0000000  545200.0000000  
326     1064    872     -4      1       85.1074628    129.8936070   0.000   0.285   28.625  0.423   3      -0.800  0.200   1060    873     85.0999558    129.8797985   47200.0000000  528200.0000000  47400.0000000  529000.0000000  
327     1128    872     -4      1       85.2249418    129.7674848   0.000   0.244   25.428  0.484   3      -0.800  0.200   1124    873     85.2174316    129.7535350   47200.0000000  515400.0000000  47400.0000000  516200.0000000  
328     1384    872     -4      2       85.6946892    129.1941013   0.000   0.287   30.068  0.516   3      -0.800  0.400   1380    874     85.6869780    129.1552421   47200.0000000  464200.0000000  47600.0000000  465000.0000000  
329     1584    872     -4      2       86.0614132    128.6509137   0.000   0.201   20.419  0.434   3      -0.800  0.400   1580    874     86.0536729    128.6095047   47200.0000000  424200.0000000  47600.0000000  425000.0000000  
330     488     880     -5      -12     84.0486741    130.6625881   0.000   0.323   34.558  0.541   3      -1.000  -2.400  483     868     84.0411209    130.8815272   48800.0000000  643400.0000000  46400.0000000  644400.0000000  
331     624     880     -5      -7      84.2983935    130.4719077   0.000   0.204   21.703  0.382   2      -1.000  -1.400  619     873     84.2902146    130.6083936   48800.0000000  616200.0000000  47400.0000000  617200.0000000  
332     792     880     -5      -6      84.6068459    130.2119425   0.000   0.315   33.536  0.510   3      -1.000  -1.200  787     874     84.5985762    130.3371223   48800.0000000  582600.0000000  47600.0000000  583600.0000000  
333     1160    880     -4      2       85.2822915    129.5235480   0.000   0.193   20.341  0.360   2      -0.800  0.400   1156    882     85.2745994    129.4875458   48800.0000000  509000.0000000  49200.0000000  509800.0000000  
334     1888    880     -5      4       86.6161842    127.3516606   0.000   0.266   28.870  0.533   3      -1.000  0.800   1883    884     86.6060552    127.2488674   48800.0000000  363400.0000000  49600.0000000  364400.0000000  
335     2176    880     -5      5       87.1419243    125.9331085   0.000   0.239   24.328  0.447   3      -1.000  1.000   2171    885     87.1313497    125.7801212   48800.0000000  305800.0000000  49800.0000000  306800.0000000  
336     528     888     -5      -7      84.1209755    130.4647877   0.000   0.249   23.599  0.342   2      -1.000  -1.400  523     881     84.1128000    130.5971638   50400.0000000  635400.0000000  49000.0000000  636400.0000000  
337     920     888     -5      -6      84.8405181    129.8296863   0.000   0.309   31.497  0.539   3      -1.000  -1.200  915     882     84.8323251    129.9611450   50400.0000000  557000.0000000  49200.0000000  558000.0000000  
338     1272    888     -4      2       85.4862695    129.0866279   0.000   0.240   23.462  0.445   3      -0.800  0.400   1268    890     85.4785539    129.0497451   50400.0000000  486600.0000000  50800.0000000  487400.0000000  
339     2080    888     -5      4       86.9646539    126.1849631   0.000   0.268   28.280  0.543   3      -1.000  0.800   2075    892     86.9544012    126.0743105   50400.0000000  325000.0000000  51200.0000000  326000.0000000  
340     1240    896     -4      2       85.4260648    128.9788948   0.000   0.223   22.343  0.311   2      -0.800  0.400   1236    898     85.4183441    128.9426789   52000.0000000  493000.0000000  52400.0000000  493800.0000000  
341     1304    896     -4      2       85.5433812    128.8196250   0.000   0.199   20.474  0.508   3      -0.800  0.400   1300    898     85.5356519    128.7827323   52000.0000000  480200.0000000  52400.0000000  481000.0000000  
