CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     1696    616     4       -1      84.3917152    -121.7454505  0.000   0.244   27.103  0.488   3      0.800   -0.200  1700    615     84.3882289    -121.6764334  -591800.0000000  -139400.0000000  -592000.0000000  -140200.0000000  
356     1928    616     3       2       84.2785756    -117.5699322  0.000   0.379   39.751  0.560   3      0.600   0.400   1931    618     84.2804314    -117.5059663  -591800.0000000  -185800.0000000  -591400.0000000  -186400.0000000  
357     2112    616     2       8       84.1680820    -114.3866824  0.000   0.397   42.820  0.589   3      0.400   1.600   2114    624     84.1805690    -114.3015287  -591800.0000000  -222600.0000000  -590200.0000000  -223000.0000000  
358     416     624     4       -29     84.4505586    -146.1754531  0.000   0.337   36.665  0.537   3      0.800   -5.800  420     595     84.3995521    -145.9953067  -590200.0000000  116600.0000000  -596000.0000000  115800.0000000  
359     448     624     4       -29     84.4616811    -145.5762751  0.000   0.376   40.746  0.590   3      0.800   -5.800  452     595     84.4104946    -145.4012584  -590200.0000000  110200.0000000  -596000.0000000  109400.0000000  
360     528     624     4       -28     84.4868238    -144.0683155  0.000   0.299   32.808  0.553   3      0.800   -5.600  532     596     84.4370291    -143.9094059  -590200.0000000  94200.0000000  -595800.0000000  93400.0000000  
361     664     624     3       -25     84.5207147    -141.4765390  0.000   0.183   20.029  0.427   3      0.600   -5.000  667     599     84.4755673    -141.3655476  -590200.0000000  67000.0000000  -595200.0000000  66400.0000000  
362     960     624     3       -11     84.5551575    -135.7571689  0.000   0.202   19.360  0.349   2      0.600   -2.200  963     613     84.5349645    -135.6963358  -590200.0000000  7800.0000000  -592400.0000000  7200.0000000  
363     1232    624     4       -8      84.5387128    -130.4855038  0.000   0.318   34.134  0.559   3      0.800   -1.600  1236    616     84.5234372    -130.4206916  -590200.0000000  -46600.0000000  -591800.0000000  -47400.0000000  
364     1480    624     4       -4      84.4838903    -125.7424510  0.000   0.299   31.461  0.452   3      0.800   -0.800  1484    620     84.4754289    -125.6792262  -590200.0000000  -96200.0000000  -591000.0000000  -97000.0000000  
365     1552    624     4       -4      84.4610037    -124.3862062  0.000   0.236   24.751  0.408   3      0.800   -0.800  1556    620     84.4524010    -124.3253326  -590200.0000000  -110600.0000000  -591000.0000000  -111400.0000000  
366     1664    624     4       -2      84.4193122    -122.3006758  0.000   0.364   40.500  0.523   3      0.800   -0.400  1668    622     84.4140947    -122.2351551  -590200.0000000  -133000.0000000  -590600.0000000  -133800.0000000  
367     1800    624     3       1       84.3589363    -119.8139044  0.000   0.239   25.322  0.442   3      0.600   0.200   1803    625     84.3592634    -119.7547423  -590200.0000000  -160200.0000000  -590000.0000000  -160800.0000000  
368     1872    624     3       2       84.3227508    -118.5201011  0.000   0.249   27.337  0.520   3      0.600   0.400   1875    626     84.3247122    -118.4559560  -590200.0000000  -174600.0000000  -589800.0000000  -175200.0000000  
369     1968    624     3       2       84.2700776    -116.8217196  0.000   0.260   26.523  0.488   3      0.600   0.400   1971    626     84.2718501    -116.7576119  -590200.0000000  -193800.0000000  -589800.0000000  -194400.0000000  
370     2080    624     2       8       84.2024049    -114.8813838  0.000   0.343   39.052  0.557   3      0.400   1.600   2082    632     84.2149665    -114.7967963  -590200.0000000  -216200.0000000  -588600.0000000  -216600.0000000  
371     2144    624     2       8       84.1608117    -113.7935444  0.000   0.264   27.709  0.460   3      0.400   1.600   2146    632     84.1732084    -113.7072292  -590200.0000000  -229000.0000000  -588600.0000000  -229400.0000000  
372     2208    624     2       9       84.1171488    -112.7214982  0.000   0.368   42.323  0.600   3      0.400   1.800   2210    633     84.1310816    -112.6267219  -590200.0000000  -241800.0000000  -588400.0000000  -242200.0000000  
373     2248    624     2       9       84.0888289    -112.0596660  0.000   0.415   46.834  0.643   3      0.400   1.800   2250    633     84.1026483    -111.9637867  -590200.0000000  -249800.0000000  -588400.0000000  -250200.0000000  
374     560     632     4       -28     84.5103832    -143.4841117  0.000   0.232   25.627  0.471   3      0.800   -5.600  564     604     84.4604344    -143.3297948  -588600.0000000  87800.0000000  -594200.0000000  87000.0000000  
375     728     632     3       -22     84.5474325    -140.2611253  0.000   0.158   15.179  0.307   2      0.600   -4.400  731     610     84.5075735    -140.1648079  -588600.0000000  54200.0000000  -593000.0000000  53600.0000000  
376     1136    632     4       -9      84.5644990    -132.3347403  0.000   0.317   31.959  0.486   3      0.800   -1.800  1140    623     84.5475899    -132.2653897  -588600.0000000  -27400.0000000  -590400.0000000  -28200.0000000  
377     1168    632     4       -9      84.5614383    -131.7134338  0.000   0.271   26.103  0.432   3      0.800   -1.800  1172    623     84.5444591    -131.6460550  -588600.0000000  -33800.0000000  -590400.0000000  -34600.0000000  
378     800     640     3       -17     84.5726942    -138.8788539  0.000   0.269   28.147  0.471   3      0.600   -3.400  803     623     84.5418160    -138.7986160  -587000.0000000  39800.0000000  -590400.0000000  39200.0000000  
379     912     640     3       -11     84.5827337    -136.6978786  0.000   0.405   46.040  0.649   3      0.600   -2.200  915     629     84.5626378    -136.6332457  -587000.0000000  17400.0000000  -589200.0000000  16800.0000000  
380     1264    640     4       -7      84.5631135    -129.8407759  0.000   0.220   22.657  0.420   3      0.800   -1.400  1268    633     84.5496037    -129.7757213  -587000.0000000  -53000.0000000  -588400.0000000  -53800.0000000  
381     1296    640     4       -7      84.5574951    -129.2217659  0.000   0.315   33.831  0.527   3      0.800   -1.400  1300    633     84.5439196    -129.1583175  -587000.0000000  -59400.0000000  -588400.0000000  -60200.0000000  
382     1408    640     4       -5      84.5328610    -127.0667708  0.000   0.312   33.694  0.530   3      0.800   -1.000  1412    635     84.5227177    -127.0036321  -587000.0000000  -81800.0000000  -588000.0000000  -82600.0000000  
383     1752    640     3       0       84.4100007    -120.6106212  0.000   0.248   25.610  0.535   3      0.600   0.000   1755    640     84.4086248    -120.5556869  -587000.0000000  -150600.0000000  -587000.0000000  -151200.0000000  
384     2280    640     2       9       84.0926276    -111.4208215  0.000   0.263   30.308  0.314   2      0.400   1.800   2282    649     84.1063361    -111.3233867  -587000.0000000  -256200.0000000  -585200.0000000  -256600.0000000  
385     352     648     4       -30     84.4696838    -147.4645399  0.000   0.246   24.705  0.386   2      0.800   -6.000  356     618     84.4172811    -147.2679914  -585400.0000000  129400.0000000  -591400.0000000  128600.0000000  
386     1040    648     4       -10     84.5993182    -134.1974809  0.000   0.284   29.109  0.473   3      0.800   -2.000  1044    638     84.5807890    -134.1221967  -585400.0000000  -8200.0000000  -587400.0000000  -9000.0000000  
387     1072    648     4       -10     84.5981704    -133.5713273  0.000   0.273   27.793  0.493   3      0.800   -2.000  1076    638     84.5795649    -133.4982075  -585400.0000000  -14600.0000000  -587400.0000000  -15400.0000000  
388     1376    648     4       -6      84.5553023    -127.6606643  0.000   0.337   34.495  0.526   3      0.800   -1.200  1380    642     84.5433948    -127.5986589  -585400.0000000  -75400.0000000  -586600.0000000  -76200.0000000  
389     1520    648     4       -4      84.5150904    -124.9071740  0.000   0.309   32.712  0.515   3      0.800   -0.800  1524    644     84.5065411    -124.8448853  -585400.0000000  -104200.0000000  -586200.0000000  -105000.0000000  
390     384     656     4       -29     84.4965278    -146.8975609  0.000   0.228   23.792  0.370   2      0.800   -5.800  388     627     84.4457427    -146.7092908  -583800.0000000  123000.0000000  -589600.0000000  122200.0000000  
391     464     656     4       -29     84.5250088    -145.3860092  0.000   0.250   25.965  0.466   3      0.800   -5.800  468     627     84.4737636    -145.2107508  -583800.0000000  107000.0000000  -589600.0000000  106200.0000000  
392     504     656     3       -29     84.5378117    -144.6245787  0.000   0.148   16.244  0.352   2      0.600   -5.800  507     627     84.4860453    -144.4749285  -583800.0000000  99000.0000000  -589600.0000000  98400.0000000  
393     592     656     3       -27     84.5625634    -142.9376508  0.000   0.252   28.453  0.519   3      0.600   -5.400  595     629     84.5140489    -142.8085561  -583800.0000000  81400.0000000  -589200.0000000  80800.0000000  
394     624     656     3       -26     84.5703901    -142.3206138  0.000   0.253   26.132  0.460   3      0.600   -5.200  627     630     84.5235741    -142.1992336  -583800.0000000  75000.0000000  -589000.0000000  74400.0000000  
395     840     656     4       -16     84.6066137    -138.1178606  0.000   0.162   15.143  0.358   2      0.800   -3.200  844     640     84.5775737    -138.0230335  -583800.0000000  31800.0000000  -587000.0000000  31000.0000000  
396     1488    656     4       -4      84.5396489    -125.4899393  0.000   0.290   32.414  0.544   3      0.800   -0.800  1492    652     84.5311604    -125.4264610  -583800.0000000  -97800.0000000  -584600.0000000  -98600.0000000  
397     2096    656     2       8       84.2474090    -114.4030953  0.000   0.395   45.303  0.662   3      0.400   1.600   2098    664     84.2598992    -114.3167987  -583800.0000000  -219400.0000000  -582200.0000000  -219800.0000000  
398     2136    656     2       8       84.2210801    -113.7182428  0.000   0.292   32.584  0.544   3      0.400   1.600   2138    664     84.2334657    -113.6308620  -583800.0000000  -227400.0000000  -582200.0000000  -227800.0000000  
399     2240    656     2       9       84.1488339    -111.9674425  0.000   0.361   41.301  0.605   3      0.400   1.800   2242    665     84.1626380    -111.8703574  -583800.0000000  -248200.0000000  -582000.0000000  -248600.0000000  
400     536     664     3       -28     84.5619133    -144.0373014  0.000   0.218   21.118  0.366   2      0.600   -5.600  539     636     84.5118225    -143.8955260  -582200.0000000  92600.0000000  -587800.0000000  92000.0000000  
401     1560    664     3       -3      84.5306433    -124.0918440  0.000   0.203   21.300  0.548   3      0.600   -0.600  1563    661     84.5241689    -124.0459374  -582200.0000000  -112200.0000000  -582800.0000000  -112800.0000000  
402     1640    664     3       -2      84.5008474    -122.5816931  0.000   0.235   24.731  0.490   3      0.600   -0.400  1643    662     84.4960588    -122.5336854  -582200.0000000  -128200.0000000  -582600.0000000  -128800.0000000  
403     2016    664     2       7       84.3114859    -115.7423991  0.000   0.276   28.340  0.519   3      0.400   1.400   2018    671     84.3224375    -115.6642669  -582200.0000000  -203400.0000000  -580800.0000000  -203800.0000000  
404     432     672     3       -29     84.5430061    -146.0516056  0.000   0.187   18.682  0.471   3      0.600   -5.800  435     643     84.4916101    -145.8884262  -580600.0000000  113400.0000000  -586400.0000000  112800.0000000  
405     720     672     2       -21     84.6194199    -140.4896920  0.000   0.147   12.449  0.242   1      0.400   -4.200  722     651     84.5812560    -140.4116647  -580600.0000000  55800.0000000  -584800.0000000  55400.0000000  
406     912     672     4       -11     84.6416625    -136.7165833  0.000   0.247   26.472  0.456   3      0.800   -2.200  916     661     84.6216203    -136.6315251  -580600.0000000  17400.0000000  -582800.0000000  16600.0000000  
407     1104    672     4       -9      84.6405664    -132.9285445  0.000   0.290   31.687  0.488   3      0.800   -1.800  1108    663     84.6237253    -132.8563442  -580600.0000000  -21000.0000000  -582400.0000000  -21800.0000000  
408     1296    672     4       -7      84.6161460    -129.1585101  0.000   0.318   35.320  0.571   3      0.800   -1.400  1300    665     84.6025632    -129.0945306  -580600.0000000  -59400.0000000  -582000.0000000  -60200.0000000  
409     1768    672     3       0       84.4596050    -120.1632134  0.000   0.411   44.887  0.652   3      0.600   0.000   1771    672     84.4581873    -120.1078997  -580600.0000000  -153800.0000000  -580600.0000000  -154400.0000000  
410     1824    672     3       1       84.4322954    -119.1354456  0.000   0.268   28.054  0.379   2      0.600   0.200   1827    673     84.4325536    -119.0754674  -580600.0000000  -165000.0000000  -580400.0000000  -165600.0000000  
411     1856    672     3       1       84.4158934    -118.5527751  0.000   0.249   24.851  0.501   3      0.600   0.200   1859    673     84.4160924    -118.4929497  -580600.0000000  -171400.0000000  -580400.0000000  -172000.0000000  
412     344     680     4       -30     84.5239958    -147.7486516  0.000   0.244   24.391  0.458   3      0.800   -6.000  348     650     84.4716850    -147.5474729  -579000.0000000  131000.0000000  -585000.0000000  130200.0000000  
413     656     680     3       -26     84.6214974    -141.7569125  0.000   0.247   24.212  0.416   3      0.600   -5.200  659     654     84.5745686    -141.6392657  -579000.0000000  68600.0000000  -584200.0000000  68000.0000000  
414     1040    680     4       -10     84.6582681    -134.1886114  0.000   0.369   39.687  0.533   3      0.800   -2.000  1044    670     84.6397369    -134.1125288  -579000.0000000  -8200.0000000  -581000.0000000  -9000.0000000  
415     1072    680     4       -10     84.6571075    -133.5555421  0.000   0.268   27.289  0.449   3      0.800   -2.000  1076    670     84.6384992    -133.4816722  -579000.0000000  -14600.0000000  -581000.0000000  -15400.0000000  
416     1928    680     3       2       84.3909349    -117.2086630  0.000   0.224   22.730  0.429   3      0.600   0.400   1931    682     84.3927506    -117.1432951  -579000.0000000  -185800.0000000  -578600.0000000  -186400.0000000  
417     464     688     3       -29     84.5829847    -145.4985836  0.000   0.272   28.947  0.452   3      0.600   -5.800  467     659     84.5314394    -145.3394245  -577400.0000000  107000.0000000  -583200.0000000  106400.0000000  
418     792     688     4       -19     84.6598872    -139.1011307  0.000   0.182   17.895  0.375   2      0.800   -3.800  796     669     84.6254895    -138.9959324  -577400.0000000  41400.0000000  -581200.0000000  40600.0000000  
419     968     688     4       -11     84.6732357    -135.6152064  0.000   0.229   24.827  0.452   3      0.800   -2.200  972     677     84.6530440    -135.5337962  -577400.0000000  6200.0000000  -579600.0000000  5400.0000000  
420     1000    688     4       -10     84.6735420    -134.9801539  0.000   0.234   24.281  0.356   2      0.800   -2.000  1004    678     84.6551102    -134.9011120  -577400.0000000  -200.0000000  -579400.0000000  -1000.0000000  
421     1160    688     4       -9      84.6652776    -131.8080791  0.000   0.248   27.145  0.434   3      0.800   -1.800  1164    679     84.6483075    -131.7390905  -577400.0000000  -32200.0000000  -579200.0000000  -33000.0000000  
422     1240    688     4       -8      84.6550415    -130.2281462  0.000   0.301   32.432  0.529   3      0.800   -1.600  1244    680     84.6397369    -130.1626608  -577400.0000000  -48200.0000000  -579000.0000000  -49000.0000000  
423     1896    688     3       2       84.4227379    -117.7398157  0.000   0.268   27.786  0.494   3      0.600   0.400   1899    690     84.4246128    -117.6742500  -577400.0000000  -179400.0000000  -577000.0000000  -180000.0000000  
424     2176    688     2       8       84.2485526    -112.8197866  0.000   0.201   21.183  0.444   3      0.400   1.600   2178    696     84.2607990    -112.7300567  -577400.0000000  -235400.0000000  -575800.0000000  -235800.0000000  
425     2208    688     2       9       84.2260443    -112.2773410  0.000   0.283   30.927  0.449   3      0.400   1.800   2210    697     84.2399025    -112.1796973  -577400.0000000  -241800.0000000  -575600.0000000  -242200.0000000  
426     384     696     4       -30     84.5686126    -147.0580560  0.000   0.203   20.097  0.417   3      0.800   -6.000  388     666     84.5160720    -146.8618542  -575800.0000000  123000.0000000  -581800.0000000  122200.0000000  
427     496     696     3       -29     84.6079348    -144.9103141  0.000   0.266   26.587  0.446   3      0.600   -5.800  499     667     84.5562369    -144.7560132  -575800.0000000  100600.0000000  -581600.0000000  100000.0000000  
428     1416    696     4       -5      84.6329306    -126.7584816  0.000   0.315   32.404  0.493   3      0.800   -1.000  1420    691     84.6227542    -126.6947498  -575800.0000000  -83400.0000000  -576800.0000000  -84200.0000000  
429     1568    696     3       -3      84.5856809    -123.8202502  0.000   0.217   22.946  0.432   3      0.600   -0.600  1571    693     84.5791855    -123.7742022  -575800.0000000  -113800.0000000  -576400.0000000  -114400.0000000  
430     1728    696     3       -1      84.5208835    -120.7906298  0.000   0.301   31.182  0.546   3      0.600   -0.200  1731    695     84.5177388    -120.7392884  -575800.0000000  -145800.0000000  -576000.0000000  -146400.0000000  
431     2024    696     2       7       84.3621708    -115.4029281  0.000   0.298   30.377  0.530   3      0.400   1.400   2026    703     84.3730768    -115.3234310  -575800.0000000  -205000.0000000  -574400.0000000  -205400.0000000  
432     2120    696     2       8       84.3004246    -113.7254888  0.000   0.350   36.340  0.586   3      0.400   1.600   2122    704     84.3128121    -113.6369028  -575800.0000000  -224200.0000000  -574200.0000000  -224600.0000000  
433     2240    696     2       9       84.2165571    -111.6814235  0.000   0.215   21.091  0.234   1      0.400   1.800   2242    705     84.2303123    -111.5825132  -575800.0000000  -248200.0000000  -574000.0000000  -248600.0000000  
434     528     704     3       -28     84.6323125    -144.3166306  0.000   0.305   33.843  0.537   3      0.600   -5.600  531     676     84.5822848    -144.1704248  -574200.0000000  94200.0000000  -579800.0000000  93600.0000000  
435     576     704     3       -28     84.6459170    -143.3813980  0.000   0.324   33.403  0.457   3      0.600   -5.600  579     676     84.5956720    -143.2435154  -574200.0000000  84600.0000000  -579800.0000000  84000.0000000  
436     696     704     2       -23     84.6736441    -141.0245882  0.000   0.186   18.419  0.325   2      0.400   -4.600  698     681     84.6318835    -140.9378862  -574200.0000000  60600.0000000  -578800.0000000  60200.0000000  
437     1104    704     4       -9      84.6994851    -132.9054766  0.000   0.276   30.096  0.490   3      0.800   -1.800  1108    695     84.6826404    -132.8325484  -574200.0000000  -21000.0000000  -576000.0000000  -21800.0000000  
438     1296    704     4       -7      84.6747930    -129.0938589  0.000   0.303   34.123  0.526   3      0.800   -1.400  1300    697     84.6612028    -129.0293405  -574200.0000000  -59400.0000000  -575600.0000000  -60200.0000000  
439     1328    704     4       -6      84.6684033    -128.4627508  0.000   0.198   20.303  0.410   3      0.800   -1.200  1332    698     84.6565782    -128.3976468  -574200.0000000  -65800.0000000  -575400.0000000  -66600.0000000  
440     1512    704     3       -4      84.6192430    -124.8691120  0.000   0.255   27.153  0.450   3      0.600   -0.800  1515    700     84.6110147    -124.8249842  -574200.0000000  -102600.0000000  -575000.0000000  -103200.0000000  
441     1608    704     3       -2      84.5853293    -123.0238676  0.000   0.207   20.300  0.368   2      0.600   -0.400  1611    702     84.5805761    -122.9747204  -574200.0000000  -121800.0000000  -574600.0000000  -122400.0000000  
442     1760    704     3       0       84.5203624    -120.1543233  0.000   0.338   36.749  0.528   3      0.600   0.000   1763    704     84.5189438    -120.0983978  -574200.0000000  -152200.0000000  -574200.0000000  -152800.0000000  
443     1840    704     3       1       84.4807613    -118.6731465  0.000   0.244   25.669  0.450   3      0.600   0.200   1843    705     84.4809725    -118.6126214  -574200.0000000  -168200.0000000  -574000.0000000  -168800.0000000  
444     1992    704     2       7       84.3955945    -115.9209034  0.000   0.389   45.148  0.684   3      0.400   1.400   1994    711     84.4065709    -115.8419448  -574200.0000000  -198600.0000000  -572800.0000000  -199000.0000000  
445     2064    704     2       8       84.3508509    -114.6476197  0.000   0.309   33.262  0.585   3      0.400   1.600   2066    712     84.3633789    -114.5602801  -574200.0000000  -213000.0000000  -572600.0000000  -213400.0000000  
446     336     712     4       -30     84.5781730    -148.0384566  0.000   0.223   22.741  0.349   2      0.800   -6.000  340     682     84.5259574    -147.8325112  -572600.0000000  132600.0000000  -578600.0000000  131800.0000000  
447     1464    712     4       -5      84.6486400    -125.7747445  0.000   0.248   26.584  0.524   3      0.800   -1.000  1468    707     84.6383626    -125.7127054  -572600.0000000  -93000.0000000  -573600.0000000  -93800.0000000  
448     1952    712     2       7       84.4332282    -116.5890695  0.000   0.254   27.199  0.413   3      0.400   1.400   1954    719     84.4442940    -116.5109021  -572600.0000000  -190600.0000000  -571200.0000000  -191000.0000000  
449     656     720     3       -26     84.6946748    -141.8506868  0.000   0.204   20.318  0.380   2      0.600   -5.200  659     694     84.6477613    -141.7306058  -571000.0000000  68600.0000000  -576200.0000000  68000.0000000  
450     816     720     5       -19     84.7217063    -138.6675318  0.000   0.125   10.619  0.210   1      1.000   -3.800  821     701     84.6873479    -138.5440635  -571000.0000000  36600.0000000  -574800.0000000  35600.0000000  
451     976     720     4       -11     84.7323308    -135.4615672  0.000   0.248   25.277  0.448   3      0.800   -2.200  980     709     84.7121179    -135.3798339  -571000.0000000  4600.0000000  -573200.0000000  3800.0000000  
452     1224    720     4       -8      84.7161911    -130.4938844  0.000   0.320   35.313  0.543   3      0.800   -1.600  1228    712     84.7009141    -130.4268742  -571000.0000000  -45000.0000000  -572600.0000000  -45800.0000000  
453     2184    720     2       8       84.2974541    -112.4585540  0.000   0.219   22.446  0.447   3      0.400   1.600   2186    728     84.3096440    -112.3672753  -571000.0000000  -237000.0000000  -569400.0000000  -237400.0000000  
454     456     728     3       -29     84.6526864    -145.7981689  0.000   0.225   22.372  0.393   2      0.600   -5.800  459     699     84.6012173    -145.6340887  -569400.0000000  108600.0000000  -575200.0000000  108000.0000000  
455     848     728     4       -12     84.7398686    -138.0360252  0.000   0.199   19.857  0.409   3      0.800   -2.400  852     716     84.7181730    -137.9433611  -569400.0000000  30200.0000000  -571800.0000000  29400.0000000  
456     1016    728     4       -10     84.7471481    -134.6578796  0.000   0.353   36.579  0.568   3      0.800   -2.000  1020    718     84.7286742    -134.5788625  -569400.0000000  -3400.0000000  -571400.0000000  -4200.0000000  
457     1056    728     4       -10     84.7461904    -133.8530301  0.000   0.345   36.250  0.494   3      0.800   -2.000  1060    718     84.7276167    -133.7768598  -569400.0000000  -11400.0000000  -571400.0000000  -12200.0000000  
458     1136    728     4       -9      84.7411717    -132.2450048  0.000   0.390   41.166  0.571   3      0.800   -1.800  1140    719     84.7242499    -132.1736166  -569400.0000000  -27400.0000000  -571200.0000000  -28200.0000000  
459     1432    728     4       -5      84.6869199    -126.3521618  0.000   0.348   36.695  0.656   3      0.800   -1.000  1436    723     84.6767010    -126.2885624  -569400.0000000  -86600.0000000  -570400.0000000  -87400.0000000  
460     1656    728     3       -2      84.6093823    -122.0053832  0.000   0.248   26.256  0.448   3      0.600   -0.400  1659    726     84.6045473    -121.9569233  -569400.0000000  -131400.0000000  -569800.0000000  -132000.0000000  
461     1728    728     3       -1      84.5780125    -120.6374905  0.000   0.253   25.792  0.438   3      0.600   -0.200  1731    727     84.5748546    -120.5856968  -569400.0000000  -145800.0000000  -569600.0000000  -146400.0000000  
462     1896    728     2       2       84.4930608    -117.5120026  0.000   0.232   22.474  0.442   3      0.400   0.400   1898    730     84.4954658    -117.4638300  -569400.0000000  -179400.0000000  -569000.0000000  -179800.0000000  
463     2024    728     2       7       84.4176658    -115.1996984  0.000   0.272   27.841  0.501   3      0.400   1.400   2026    735     84.4285444    -115.1190104  -569400.0000000  -205000.0000000  -568000.0000000  -205400.0000000  
464     2152    728     2       8       84.3334482    -112.9526577  0.000   0.349   37.592  0.564   3      0.400   1.600   2154    736     84.3457162    -112.8618667  -569400.0000000  -230600.0000000  -567800.0000000  -231000.0000000  
465     408     736     3       -30     84.6498444    -146.7594235  0.000   0.207   20.738  0.409   3      0.600   -6.000  411     706     84.5968344    -146.5823472  -567800.0000000  118200.0000000  -573800.0000000  117600.0000000  
466     528     736     3       -28     84.6904835    -144.4197718  0.000   0.221   23.110  0.379   2      0.600   -5.600  531     708     84.6404779    -144.2710127  -567800.0000000  94200.0000000  -573400.0000000  93600.0000000  
467     1328    736     4       -6      84.7269746    -128.3897142  0.000   0.217   23.587  0.401   3      0.800   -1.200  1332    730     84.7151412    -128.3240515  -567800.0000000  -65800.0000000  -569000.0000000  -66600.0000000  
468     1584    736     3       -3      84.6520864    -123.3566858  0.000   0.313   32.208  0.528   3      0.600   -0.600  1587    733     84.6455557    -123.3106308  -567800.0000000  -117000.0000000  -568400.0000000  -117600.0000000  
469     1824    736     2       1       84.5456077    -118.7963848  0.000   0.243   24.959  0.507   3      0.400   0.200   1826    737     84.5463471    -118.7537508  -567800.0000000  -165000.0000000  -567600.0000000  -165400.0000000  
470     1856    736     2       1       84.5288639    -118.2026752  0.000   0.254   25.849  0.428   3      0.400   0.200   1858    737     84.5295612    -118.1600939  -567800.0000000  -171400.0000000  -567600.0000000  -171800.0000000  
471     2112    736     2       8       84.3744125    -113.5928613  0.000   0.370   42.150  0.602   3      0.400   1.600   2114    744     84.3867803    -113.5028130  -567800.0000000  -222600.0000000  -566200.0000000  -223000.0000000  
472     328     744     4       -30     84.6322112    -148.3341127  0.000   0.187   19.438  0.399   2      0.800   -6.000  332     714     84.5800941    -148.1232594  -566200.0000000  134200.0000000  -572200.0000000  133400.0000000  
473     600     744     3       -27     84.7251698    -143.0224036  0.000   0.284   28.593  0.449   3      0.600   -5.400  603     717     84.6766668    -142.8885864  -566200.0000000  79800.0000000  -571600.0000000  79200.0000000  
474     1464    744     3       -4      84.7068269    -125.6722903  0.000   0.176   18.800  0.390   2      0.600   -0.800  1467    740     84.6986569    -125.6261882  -566200.0000000  -93000.0000000  -567000.0000000  -93600.0000000  
475     1624    744     3       -2      84.6511204    -122.5505047  0.000   0.337   35.004  0.552   3      0.600   -0.400  1627    742     84.6463287    -122.5011755  -566200.0000000  -125000.0000000  -566600.0000000  -125600.0000000  
476     1952    744     2       7       84.4891273    -116.3952145  0.000   0.346   36.759  0.512   3      0.400   1.400   1954    751     84.5001679    -116.3158614  -566200.0000000  -190600.0000000  -564800.0000000  -191000.0000000  
477     1992    744     2       7       84.4651775    -115.6711984  0.000   0.335   34.524  0.476   3      0.400   1.400   1994    751     84.4761207    -115.5907477  -566200.0000000  -198600.0000000  -564800.0000000  -199000.0000000  
478     1088    752     4       -10     84.7888789    -133.1942487  0.000   0.230   24.043  0.452   3      0.800   -2.000  1092    742     84.7702255    -133.1198042  -564600.0000000  -17800.0000000  -566600.0000000  -18600.0000000  
479     1192    752     4       -8      84.7793211    -131.0889462  0.000   0.264   28.295  0.498   3      0.800   -1.600  1196    744     84.7641083    -131.0193916  -564600.0000000  -38600.0000000  -566200.0000000  -39400.0000000  
480     1256    752     4       -8      84.7699525    -129.7982513  0.000   0.224   24.913  0.502   3      0.800   -1.600  1260    744     84.7546011    -129.7325875  -564600.0000000  -51400.0000000  -566200.0000000  -52200.0000000  
481     864     760     4       -12     84.8002428    -137.7456513  0.000   0.261   26.205  0.432   3      0.800   -2.400  868     748     84.7785033    -137.6531240  -563000.0000000  27000.0000000  -565400.0000000  26200.0000000  
482     896     760     4       -11     84.8027331    -137.0955004  0.000   0.228   23.566  0.426   3      0.800   -2.200  900     749     84.7827413    -137.0063565  -563000.0000000  20600.0000000  -565200.0000000  19800.0000000  
483     928     760     4       -11     84.8045546    -136.4448093  0.000   0.238   24.689  0.402   3      0.800   -2.200  932     749     84.7844722    -136.3581381  -563000.0000000  14200.0000000  -565200.0000000  13400.0000000  
484     960     760     4       -11     84.8057064    -135.7937451  0.000   0.300   30.407  0.458   3      0.800   -2.200  964     749     84.7855361    -135.7095717  -563000.0000000  7800.0000000  -565200.0000000  7000.0000000  
485     992     760     4       -10     84.8061881    -135.1424759  0.000   0.194   19.046  0.355   2      0.800   -2.000  996     750     84.7877751    -135.0608451  -563000.0000000  1400.0000000  -565000.0000000  600.0000000   
486     1128    760     4       -9      84.8007606    -132.3762031  0.000   0.343   35.598  0.552   3      0.800   -1.800  1132    751     84.7838530    -132.3035722  -563000.0000000  -25800.0000000  -564800.0000000  -26600.0000000  
487     1296    760     4       -7      84.7774148    -128.9772208  0.000   0.201   21.049  0.443   3      0.800   -1.400  1300    753     84.7638113    -128.9117395  -563000.0000000  -59400.0000000  -564400.0000000  -60200.0000000  
488     1680    760     3       -1      84.6565884    -121.4003879  0.000   0.288   30.316  0.513   3      0.600   -0.200  1683    759     84.6534957    -121.3473851  -563000.0000000  -136200.0000000  -563200.0000000  -136800.0000000  
489     1712    760     3       -1      84.6424187    -120.7866967  0.000   0.309   32.250  0.485   3      0.600   -0.200  1715    759     84.6392734    -120.7341920  -563000.0000000  -142600.0000000  -563200.0000000  -143200.0000000  
490     1752    760     3       -1      84.6238489    -120.0242529  0.000   0.158   16.139  0.404   3      0.600   -0.200  1755    759     84.6206386    -119.9723811  -563000.0000000  -150600.0000000  -563200.0000000  -151200.0000000  
491     2048    760     2       7       84.4578092    -114.5622651  0.000   0.312   31.933  0.544   3      0.400   1.400   2050    767     84.4686002    -114.4797409  -563000.0000000  -209800.0000000  -561600.0000000  -210200.0000000  
