CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1280    552     0       0       83.8027283    -53.4894474   0.000   0.430   47.891  0.698   3      0.000   0.000   1280    552     83.8027283    -53.4894474   -99200.0000000  -664600.0000000  -99200.0000000  -664600.0000000  
138     1400    552     0       0       83.5841584    -53.1976544   0.000   0.341   36.398  0.551   3      0.000   0.000   1400    552     83.5841584    -53.1976544   -99200.0000000  -688600.0000000  -99200.0000000  -688600.0000000  
139     672     560     0       0       84.9103006    -55.1896643   0.000   0.328   34.771  0.472   3      0.000   0.000   672     560     84.9103006    -55.1896643   -97600.0000000  -543000.0000000  -97600.0000000  -543000.0000000  
140     968     560     0       0       84.3727290    -54.2060153   0.000   0.472   54.030  0.708   3      0.000   0.000   968     560     84.3727290    -54.2060153   -97600.0000000  -602200.0000000  -97600.0000000  -602200.0000000  
141     1352    560     0       0       83.6737127    -53.1797132   0.000   0.415   45.858  0.652   3      0.000   0.000   1352    560     83.6737127    -53.1797132   -97600.0000000  -679000.0000000  -97600.0000000  -679000.0000000  
142     1496    560     0       0       83.4112497    -52.8511219   0.000   0.449   50.936  0.712   3      0.000   0.000   1496    560     83.4112497    -52.8511219   -97600.0000000  -707800.0000000  -97600.0000000  -707800.0000000  
143     1080    568     0       0       84.1712639    -53.7378903   0.000   0.474   55.495  0.684   3      0.000   0.000   1080    568     84.1712639    -53.7378903   -96000.0000000  -624600.0000000  -96000.0000000  -624600.0000000  
144     1152    568     0       0       84.0401755    -53.5439189   0.000   0.468   53.335  0.722   3      0.000   0.000   1152    568     84.0401755    -53.5439189   -96000.0000000  -639000.0000000  -96000.0000000  -639000.0000000  
145     1320    568     0       0       83.7341149    -53.1229466   0.000   0.376   41.158  0.648   3      0.000   0.000   1320    568     83.7341149    -53.1229466   -96000.0000000  -672600.0000000  -96000.0000000  -672600.0000000  
146     1536    568     0       0       83.3402915    -52.6386807   0.000   0.329   33.895  0.603   3      0.000   0.000   1536    568     83.3402915    -52.6386807   -96000.0000000  -715800.0000000  -96000.0000000  -715800.0000000  
147     1616    568     0       0       83.1943580    -52.4735781   0.000   0.400   43.449  0.671   3      0.000   0.000   1616    568     83.1943580    -52.4735781   -96000.0000000  -731800.0000000  -96000.0000000  -731800.0000000  
148     504     576     0       1       85.2201834    -55.4987267   0.000   0.368   40.755  0.678   3      0.000   0.200   504     577     85.2205189    -55.4769766   -94400.0000000  -509400.0000000  -94200.0000000  -509400.0000000  
149     592     576     0       1       85.0606199    -55.1555244   0.000   0.395   44.290  0.604   3      0.000   0.200   592     577     85.0609445    -55.1344549   -94400.0000000  -527000.0000000  -94200.0000000  -527000.0000000  
150     824     576     0       0       84.6392857    -54.3488589   0.000   0.400   43.812  0.646   3      0.000   0.000   824     576     84.6392857    -54.3488589   -94400.0000000  -573400.0000000  -94400.0000000  -573400.0000000  
151     1584    576     0       0       83.2546511    -52.4145239   0.000   0.341   36.165  0.521   3      0.000   0.000   1584    576     83.2546511    -52.4145239   -94400.0000000  -725400.0000000  -94400.0000000  -725400.0000000  
152     720     584     0       0       84.8307302    -54.5329249   0.000   0.335   35.646  0.577   3      0.000   0.000   720     584     84.8307302    -54.5329249   -92800.0000000  -552600.0000000  -92800.0000000  -552600.0000000  
153     792     584     0       0       84.6998522    -54.2950980   0.000   0.345   37.675  0.603   3      0.000   0.000   792     584     84.6998522    -54.2950980   -92800.0000000  -567000.0000000  -92800.0000000  -567000.0000000  
154     1264    584     0       0       83.8403244    -52.9869421   0.000   0.401   44.666  0.659   3      0.000   0.000   1264    584     83.8403244    -52.9869421   -92800.0000000  -661400.0000000  -92800.0000000  -661400.0000000  
155     1432    584     0       0       83.5339130    -52.6054431   0.000   0.413   45.570  0.654   3      0.000   0.000   1432    584     83.5339130    -52.6054431   -92800.0000000  -695000.0000000  -92800.0000000  -695000.0000000  
156     688     592     0       0       84.8913214    -54.4793320   0.000   0.352   37.332  0.547   3      0.000   0.000   688     592     84.8913214    -54.4793320   -91200.0000000  -546200.0000000  -91200.0000000  -546200.0000000  
157     896     592     0       0       84.5129571    -53.8193949   0.000   0.484   55.345  0.672   3      0.000   0.000   896     592     84.5129571    -53.8193949   -91200.0000000  -587800.0000000  -91200.0000000  -587800.0000000  
158     1232    592     0       0       83.9007142    -52.9267094   0.000   0.447   50.616  0.653   3      0.000   0.000   1232    592     83.9007142    -52.9267094   -91200.0000000  -655000.0000000  -91200.0000000  -655000.0000000  
159     1352    592     0       0       83.6818245    -52.6499087   0.000   0.405   45.017  0.581   3      0.000   0.000   1352    592     83.6818245    -52.6499087   -91200.0000000  -679000.0000000  -91200.0000000  -679000.0000000  
160     1040    600     0       0       84.2528386    -53.2679511   0.000   0.480   57.012  0.701   3      0.000   0.000   1040    600     84.2528386    -53.2679511   -89600.0000000  -616600.0000000  -89600.0000000  -616600.0000000  
161     1096    600     0       0       84.1507552    -53.1224360   0.000   0.441   50.134  0.743   3      0.000   0.000   1096    600     84.1507552    -53.1224360   -89600.0000000  -627800.0000000  -89600.0000000  -627800.0000000  
162     1520    600     0       0       83.3770788    -52.1665752   0.000   0.362   40.684  0.631   3      0.000   0.000   1520    600     83.3770788    -52.1665752   -89600.0000000  -712600.0000000  -89600.0000000  -712600.0000000  
163     456     608     -1      1       85.3177378    -54.9857432   0.000   0.250   25.561  0.511   3      -0.200  0.200   455     609     85.3198726    -54.9674123   -88000.0000000  -499800.0000000  -87800.0000000  -499600.0000000  
164     488     608     -1      1       85.2596359    -54.8619855   0.000   0.272   29.429  0.476   3      -0.200  0.200   487     609     85.2617674    -54.8438238   -88000.0000000  -506200.0000000  -87800.0000000  -506000.0000000  
165     528     608     -1      1       85.1869816    -54.7114955   0.000   0.252   25.431  0.429   3      -0.200  0.200   527     609     85.1891090    -54.6935417   -88000.0000000  -514200.0000000  -87800.0000000  -514000.0000000  
166     568     608     0       1       85.1142989    -54.5654872   0.000   0.277   30.065  0.485   3      0.000   0.200   568     609     85.1146048    -54.5441479   -88000.0000000  -522200.0000000  -87800.0000000  -522200.0000000  
167     824     608     0       0       84.6485463    -53.7251368   0.000   0.445   51.401  0.750   3      0.000   0.000   824     608     84.6485463    -53.7251368   -88000.0000000  -573400.0000000  -88000.0000000  -573400.0000000  
168     1008    608     0       0       84.3132808    -53.2063320   0.000   0.517   60.611  0.758   3      0.000   0.000   1008    608     84.3132808    -53.2063320   -88000.0000000  -610200.0000000  -88000.0000000  -610200.0000000  
169     1384    608     0       0       83.6272552    -52.3163032   0.000   0.452   52.895  0.717   3      0.000   0.000   1384    608     83.6272552    -52.3163032   -88000.0000000  -685400.0000000  -88000.0000000  -685400.0000000  
170     1560    608     0       0       83.3058370    -51.9625117   0.000   0.402   44.324  0.650   3      0.000   0.000   1560    608     83.3058370    -51.9625117   -88000.0000000  -720600.0000000  -88000.0000000  -720600.0000000  
171     1608    608     0       0       83.2181533    -51.8718560   0.000   0.340   36.784  0.545   3      0.000   0.000   1608    608     83.2181533    -51.8718560   -88000.0000000  -730200.0000000  -88000.0000000  -730200.0000000  
172     1640    608     0       0       83.1596926    -51.8127130   0.000   0.370   40.068  0.540   3      0.000   0.000   1640    608     83.1596926    -51.8127130   -88000.0000000  -736600.0000000  -88000.0000000  -736600.0000000  
173     1136    616     0       0       84.0818612    -52.7386231   0.000   0.453   51.216  0.695   3      0.000   0.000   1136    616     84.0818612    -52.7386231   -86400.0000000  -635800.0000000  -86400.0000000  -635800.0000000  
174     1272    616     0       0       83.8336282    -52.4247578   0.000   0.340   37.301  0.636   3      0.000   0.000   1272    616     83.8336282    -52.4247578   -86400.0000000  -663000.0000000  -86400.0000000  -663000.0000000  
175     1440    616     0       0       83.5268313    -52.0703448   0.000   0.439   49.690  0.654   3      0.000   0.000   1440    616     83.5268313    -52.0703448   -86400.0000000  -696600.0000000  -86400.0000000  -696600.0000000  
176     600     624     0       1       85.0608897    -54.1139490   0.000   0.230   24.183  0.443   3      0.000   0.200   600     625     85.0611813    -54.0928134   -84800.0000000  -528600.0000000  -84600.0000000  -528600.0000000  
177     632     624     0       0       85.0026518    -54.0067201   0.000   0.267   26.864  0.459   3      0.000   0.000   632     624     85.0026518    -54.0067201   -84800.0000000  -535000.0000000  -84800.0000000  -535000.0000000  
178     920     624     0       0       84.4779224    -53.1436379   0.000   0.407   44.223  0.677   3      0.000   0.000   920     624     84.4779224    -53.1436379   -84800.0000000  -592600.0000000  -84800.0000000  -592600.0000000  
179     960     624     0       0       84.4049721    -53.0365910   0.000   0.390   42.525  0.579   3      0.000   0.000   960     624     84.4049721    -53.0365910   -84800.0000000  -600600.0000000  -84800.0000000  -600600.0000000  
180     1176    624     0       0       84.0108064    -52.5036848   0.000   0.355   37.989  0.590   3      0.000   0.000   1176    624     84.0108064    -52.5036848   -84800.0000000  -643800.0000000  -84800.0000000  -643800.0000000  
181     1240    624     0       0       83.8939513    -52.3590243   0.000   0.402   43.621  0.593   3      0.000   0.000   1240    624     83.8939513    -52.3590243   -84800.0000000  -656600.0000000  -84800.0000000  -656600.0000000  
182     1320    624     0       0       83.7478473    -52.1858176   0.000   0.402   44.252  0.646   3      0.000   0.000   1320    624     83.7478473    -52.1858176   -84800.0000000  -672600.0000000  -84800.0000000  -672600.0000000  
183     1352    624     0       0       83.6893957    -52.1187849   0.000   0.405   45.407  0.664   3      0.000   0.000   1352    624     83.6893957    -52.1187849   -84800.0000000  -679000.0000000  -84800.0000000  -679000.0000000  
184     424     632     -1      1       85.3833820    -54.5715071   0.000   0.162   16.899  0.408   3      -0.200  0.200   423     633     85.3855060    -54.5527237   -83200.0000000  -493400.0000000  -83000.0000000  -493200.0000000  
185     696     632     0       0       84.8883673    -53.6360961   0.000   0.325   35.682  0.561   3      0.000   0.000   696     632     84.8883673    -53.6360961   -83200.0000000  -547800.0000000  -83200.0000000  -547800.0000000  
186     888     632     0       0       84.5383621    -53.0780974   0.000   0.405   43.310  0.636   3      0.000   0.000   888     632     84.5383621    -53.0780974   -83200.0000000  -586200.0000000  -83200.0000000  -586200.0000000  
187     1496    632     0       0       83.4280367    -51.7042007   0.000   0.345   38.248  0.657   3      0.000   0.000   1496    632     83.4280367    -51.7042007   -83200.0000000  -707800.0000000  -83200.0000000  -707800.0000000  
188     480     640     -1      1       85.2839385    -54.1859070   0.000   0.293   29.291  0.517   3      -0.200  0.200   479     641     85.2860521    -54.1673469   -81600.0000000  -504600.0000000  -81400.0000000  -504400.0000000  
189     512     640     -1      1       85.2257026    -54.0727839   0.000   0.277   23.813  0.533   3      -0.200  0.200   511     641     85.2278131    -54.0544003   -81600.0000000  -511000.0000000  -81400.0000000  -510800.0000000  
190     1392    640     0       0       83.6198647    -51.7737020   0.000   0.519   61.828  0.761   3      0.000   0.000   1392    640     83.6198647    -51.7737020   -81600.0000000  -687000.0000000  -81600.0000000  -687000.0000000  
191     1584    640     0       0       83.2688334    -51.4182017   0.000   0.429   48.103  0.652   3      0.000   0.000   1584    640     83.2688334    -51.4182017   -81600.0000000  -725400.0000000  -81600.0000000  -725400.0000000  
192     1616    640     0       0       83.2103162    -51.3625333   0.000   0.407   44.374  0.626   3      0.000   0.000   1616    640     83.2103162    -51.3625333   -81600.0000000  -731800.0000000  -81600.0000000  -731800.0000000  
193     1648    640     0       0       83.1517961    -51.3078184   0.000   0.420   46.506  0.595   3      0.000   0.000   1648    640     83.1517961    -51.3078184   -81600.0000000  -738200.0000000  -81600.0000000  -738200.0000000  
194     552     648     -1      1       85.1551538    -53.7627529   0.000   0.280   30.664  0.588   3      -0.200  0.200   551     649     85.1572559    -53.7445025   -80000.0000000  -519000.0000000  -79800.0000000  -518800.0000000  
195     824     648     0       0       84.6592281    -52.9425600   0.000   0.402   45.641  0.688   3      0.000   0.000   824     648     84.6592281    -52.9425600   -80000.0000000  -573400.0000000  -80000.0000000  -573400.0000000  
196     1272    648     0       0       83.8409640    -51.8802550   0.000   0.363   39.312  0.608   3      0.000   0.000   1272    648     83.8409640    -51.8802550   -80000.0000000  -663000.0000000  -80000.0000000  -663000.0000000  
197     1424    648     0       0       83.5630735    -51.5813174   0.000   0.512   60.383  0.760   3      0.000   0.000   1424    648     83.5630735    -51.5813174   -80000.0000000  -693400.0000000  -80000.0000000  -693400.0000000  
198     392     656     0       2       85.4487811    -54.1453311   0.000   0.229   24.972  0.417   3      0.000   0.400   392     658     85.4493656    -54.0994538   -78400.0000000  -487000.0000000  -78000.0000000  -487000.0000000  
199     664     656     0       0       84.9531879    -53.2397110   0.000   0.376   40.369  0.628   3      0.000   0.000   664     656     84.9531879    -53.2397110   -78400.0000000  -541400.0000000  -78400.0000000  -541400.0000000  
200     728     656     0       0       84.8364422    -53.0519284   0.000   0.357   37.997  0.560   3      0.000   0.000   728     656     84.8364422    -53.0519284   -78400.0000000  -554200.0000000  -78400.0000000  -554200.0000000  
201     1056    656     0       0       84.2375259    -52.2091945   0.000   0.497   58.234  0.747   3      0.000   0.000   1056    656     84.2375259    -52.2091945   -78400.0000000  -619800.0000000  -78400.0000000  -619800.0000000  
202     440     664     0       1       85.3636776    -53.7912402   0.000   0.261   28.305  0.481   3      0.000   0.200   440     665     85.3639590    -53.7687026   -76800.0000000  -496600.0000000  -76600.0000000  -496600.0000000  
203     504     672     0       1       85.2492350    -53.3976171   0.000   0.270   28.783  0.552   3      0.000   0.200   504     673     85.2495039    -53.3756002   -75200.0000000  -509400.0000000  -75000.0000000  -509400.0000000  
204     912     672     0       0       84.5043716    -52.2514600   0.000   0.404   44.575  0.619   3      0.000   0.000   912     672     84.5043716    -52.2514600   -75200.0000000  -591000.0000000  -75200.0000000  -591000.0000000  
205     944     672     0       0       84.4458896    -52.1745883   0.000   0.393   43.224  0.656   3      0.000   0.000   944     672     84.4458896    -52.1745883   -75200.0000000  -597400.0000000  -75200.0000000  -597400.0000000  
206     1192    672     0       0       83.9924410    -51.6296698   0.000   0.420   47.635  0.637   3      0.000   0.000   1192    672     83.9924410    -51.6296698   -75200.0000000  -647000.0000000  -75200.0000000  -647000.0000000  
207     1344    672     0       0       83.7143725    -51.3346217   0.000   0.483   56.027  0.692   3      0.000   0.000   1344    672     83.7143725    -51.3346217   -75200.0000000  -677400.0000000  -75200.0000000  -677400.0000000  
208     1392    672     0       0       83.6265435    -51.2468076   0.000   0.520   62.301  0.688   3      0.000   0.000   1392    672     83.6265435    -51.2468076   -75200.0000000  -687000.0000000  -75200.0000000  -687000.0000000  
209     1472    672     0       0       83.4801458    -51.1057191   0.000   0.360   38.406  0.503   3      0.000   0.000   1472    672     83.4801458    -51.1057191   -75200.0000000  -703000.0000000  -75200.0000000  -703000.0000000  
210     1504    672     0       0       83.4215817    -51.0510456   0.000   0.403   44.419  0.618   3      0.000   0.000   1504    672     83.4215817    -51.0510456   -75200.0000000  -709400.0000000  -75200.0000000  -709400.0000000  
211     1656    672     0       0       83.1433703    -50.8041284   0.000   0.417   46.440  0.579   3      0.000   0.000   1656    672     83.1433703    -50.8041284   -75200.0000000  -739800.0000000  -75200.0000000  -739800.0000000  
212     472     680     0       1       85.3097364    -53.3245623   0.000   0.296   33.365  0.576   3      0.000   0.200   472     681     85.3100029    -53.3022570   -73600.0000000  -503000.0000000  -73400.0000000  -503000.0000000  
213     1312    680     0       0       83.7745439    -51.2595807   0.000   0.435   49.468  0.725   3      0.000   0.000   1312    680     83.7745439    -51.2595807   -73600.0000000  -671000.0000000  -73600.0000000  -671000.0000000  
214     1688    680     0       0       83.0862541    -50.6330390   0.000   0.347   36.675  0.547   3      0.000   0.000   1688    680     83.0862541    -50.6330390   -73600.0000000  -746200.0000000  -73600.0000000  -746200.0000000  
215     384     688     0       2       85.4723720    -53.4372357   0.000   0.338   35.738  0.641   3      0.000   0.400   384     690     85.4729115    -53.3910313   -72000.0000000  -485400.0000000  -71600.0000000  -485400.0000000  
216     880     688     0       0       84.5665282    -52.0212547   0.000   0.491   57.317  0.708   3      0.000   0.000   880     688     84.5665282    -52.0212547   -72000.0000000  -584600.0000000  -72000.0000000  -584600.0000000  
217     1056    688     0       0       84.2446245    -51.6261511   0.000   0.536   64.331  0.779   3      0.000   0.000   1056    688     84.2446245    -51.6261511   -72000.0000000  -619800.0000000  -72000.0000000  -619800.0000000  
218     1088    688     0       0       84.1860784    -51.5590225   0.000   0.470   53.915  0.731   3      0.000   0.000   1088    688     84.1860784    -51.5590225   -72000.0000000  -626200.0000000  -72000.0000000  -626200.0000000  
219     1152    688     0       0       84.0689717    -51.4287477   0.000   0.437   49.423  0.675   3      0.000   0.000   1152    688     84.0689717    -51.4287477   -72000.0000000  -639000.0000000  -72000.0000000  -639000.0000000  
220     1224    688     0       0       83.9372058    -51.2882149   0.000   0.405   45.432  0.619   3      0.000   0.000   1224    688     83.9372058    -51.2882149   -72000.0000000  -653400.0000000  -72000.0000000  -653400.0000000  
221     1576    688     0       0       83.2927820    -50.6808087   0.000   0.497   58.184  0.762   3      0.000   0.000   1576    688     83.2927820    -50.6808087   -72000.0000000  -723800.0000000  -72000.0000000  -723800.0000000  
222     1608    688     0       0       83.2341842    -50.6313395   0.000   0.425   49.340  0.669   3      0.000   0.000   1608    688     83.2341842    -50.6313395   -72000.0000000  -730200.0000000  -72000.0000000  -730200.0000000  
223     336     696     0       2       85.5620682    -53.4164946   0.000   0.313   32.697  0.471   3      0.000   0.400   336     698     85.5626064    -53.3693529   -70400.0000000  -475800.0000000  -70000.0000000  -475800.0000000  
224     648     696     0       1       84.9924612    -52.4523424   0.000   0.248   25.613  0.547   3      0.000   0.200   648     697     84.9926999    -52.4314080   -70400.0000000  -538200.0000000  -70200.0000000  -538200.0000000  
225     696     696     0       0       84.9047403    -52.3231729   0.000   0.312   32.867  0.601   3      0.000   0.000   696     696     84.9047403    -52.3231729   -70400.0000000  -547800.0000000  -70400.0000000  -547800.0000000  
226     728     696     0       0       84.8462489    -52.2395060   0.000   0.312   33.117  0.575   3      0.000   0.000   728     696     84.8462489    -52.2395060   -70400.0000000  -554200.0000000  -70400.0000000  -554200.0000000  
227     848     696     0       0       84.6268368    -51.9420023   0.000   0.437   49.791  0.676   3      0.000   0.000   848     696     84.6268368    -51.9420023   -70400.0000000  -578200.0000000  -70400.0000000  -578200.0000000  
228     984     696     0       0       84.3780552    -51.6329489   0.000   0.381   42.634  0.636   3      0.000   0.000   984     696     84.3780552    -51.6329489   -70400.0000000  -605400.0000000  -70400.0000000  -605400.0000000  
229     912     704     0       0       84.5115005    -51.6400778   0.000   0.436   48.337  0.625   3      0.000   0.000   912     704     84.5115005    -51.6400778   -68800.0000000  -591000.0000000  -68800.0000000  -591000.0000000  
230     952     704     0       0       84.4383026    -51.5521719   0.000   0.394   43.566  0.607   3      0.000   0.000   952     704     84.4383026    -51.5521719   -68800.0000000  -599000.0000000  -68800.0000000  -599000.0000000  
231     1120    704     0       0       84.1307864    -51.2069506   0.000   0.470   53.922  0.721   3      0.000   0.000   1120    704     84.1307864    -51.2069506   -68800.0000000  -632600.0000000  -68800.0000000  -632600.0000000  
232     1448    704     0       0       83.5301088    -50.6277066   0.000   0.390   43.474  0.615   3      0.000   0.000   1448    704     83.5301088    -50.6277066   -68800.0000000  -698200.0000000  -68800.0000000  -698200.0000000  
233     480     712     0       1       85.3032953    -52.5857181   0.000   0.289   30.247  0.578   3      0.000   0.200   480     713     85.3035383    -52.5634033   -67200.0000000  -504600.0000000  -67000.0000000  -504600.0000000  
234     512     712     0       1       85.2448213    -52.4917970   0.000   0.320   33.029  0.563   3      0.000   0.200   512     713     85.2450613    -52.4697521   -67200.0000000  -511000.0000000  -67000.0000000  -511000.0000000  
235     616     712     0       1       85.0547137    -52.2019127   0.000   0.331   35.326  0.638   3      0.000   0.200   616     713     85.0549444    -52.1807025   -67200.0000000  -531800.0000000  -67000.0000000  -531800.0000000  
236     1312    712     0       0       83.7806911    -50.7190473   0.000   0.431   49.357  0.696   3      0.000   0.000   1312    712     83.7806911    -50.7190473   -67200.0000000  -671000.0000000  -67200.0000000  -671000.0000000  
237     1344    712     0       0       83.7220699    -50.6653676   0.000   0.427   47.982  0.644   3      0.000   0.000   1344    712     83.7220699    -50.6653676   -67200.0000000  -677400.0000000  -67200.0000000  -677400.0000000  
238     1712    712     0       0       83.0478060    -50.1132481   0.000   0.471   55.161  0.701   3      0.000   0.000   1712    712     83.0478060    -50.1132481   -67200.0000000  -751000.0000000  -67200.0000000  -751000.0000000  
239     1152    720     0       0       84.0752799    -50.8614739   0.000   0.455   51.448  0.657   3      0.000   0.000   1152    720     84.0752799    -50.8614739   -65600.0000000  -639000.0000000  -65600.0000000  -639000.0000000  
240     1584    720     0       0       83.2836926    -50.1673656   0.000   0.504   59.299  0.698   3      0.000   0.000   1584    720     83.2836926    -50.1673656   -65600.0000000  -725400.0000000  -65600.0000000  -725400.0000000  
241     1632    720     0       0       83.1957223    -50.1002318   0.000   0.458   51.702  0.676   3      0.000   0.000   1632    720     83.1957223    -50.1002318   -65600.0000000  -735000.0000000  -65600.0000000  -735000.0000000  
242     408     728     0       2       85.4387346    -52.4384034   0.000   0.304   31.794  0.550   3      0.000   0.400   408     730     85.4392104    -52.3924292   -64000.0000000  -490200.0000000  -63600.0000000  -490200.0000000  
243     752     728     0       0       84.8094125    -51.5313644   0.000   0.427   47.437  0.671   3      0.000   0.000   752     728     84.8094125    -51.5313644   -64000.0000000  -559000.0000000  -64000.0000000  -559000.0000000  
244     584     736     0       1       85.1186331    -51.7731009   0.000   0.385   42.710  0.632   3      0.000   0.200   584     737     85.1188501    -51.7515930   -62400.0000000  -525400.0000000  -62200.0000000  -525400.0000000  
245     816     736     0       0       84.6938576    -51.2279896   0.000   0.414   46.064  0.639   3      0.000   0.000   816     736     84.6938576    -51.2279896   -62400.0000000  -571800.0000000  -62400.0000000  -571800.0000000  
246     1008    736     0       0       84.3421119    -50.8388587   0.000   0.418   45.918  0.647   3      0.000   0.000   1008    736     84.3421119    -50.8388587   -62400.0000000  -610200.0000000  -62400.0000000  -610200.0000000  
247     264     744     0       2       85.7057963    -52.5067790   0.000   0.377   41.061  0.601   3      0.000   0.400   264     746     85.7062765    -52.4579500   -60800.0000000  -461400.0000000  -60400.0000000  -461400.0000000  
248     312     744     0       2       85.6180410    -52.3554672   0.000   0.473   54.314  0.743   3      0.000   0.400   312     746     85.6185115    -52.3076008   -60800.0000000  -471000.0000000  -60400.0000000  -471000.0000000  
249     696     744     0       1       84.9152571    -51.3333039   0.000   0.261   26.844  0.512   3      0.000   0.200   696     745     84.9154601    -51.3126391   -60800.0000000  -547800.0000000  -60600.0000000  -547800.0000000  
250     936     744     0       0       84.4755498    -50.8267305   0.000   0.387   41.346  0.637   3      0.000   0.000   936     744     84.4755498    -50.8267305   -60800.0000000  -595800.0000000  -60800.0000000  -595800.0000000  
251     1528    744     0       0       83.3902156    -49.8658701   0.000   0.354   39.668  0.588   3      0.000   0.000   1528    744     83.3902156    -49.8658701   -60800.0000000  -714200.0000000  -60800.0000000  -714200.0000000  
252     784     752     0       0       84.7556178    -50.9773537   0.000   0.406   45.019  0.633   3      0.000   0.000   784     752     84.7556178    -50.9773537   -59200.0000000  -565400.0000000  -59200.0000000  -565400.0000000  
253     904     752     0       0       84.5356844    -50.7356165   0.000   0.419   47.521  0.658   3      0.000   0.000   904     752     84.5356844    -50.7356165   -59200.0000000  -589400.0000000  -59200.0000000  -589400.0000000  
254     1736    752     0       0       83.0099597    -49.4786966   0.000   0.422   47.599  0.690   3      0.000   0.000   1736    752     83.0099597    -49.4786966   -59200.0000000  -755800.0000000  -59200.0000000  -755800.0000000  
255     232     760     0       2       85.7680916    -52.2148896   0.000   0.261   27.015  0.518   3      0.000   0.400   232     762     85.7685531    -52.1653087   -57600.0000000  -455000.0000000  -57200.0000000  -455000.0000000  
256     408     760     0       2       85.4459954    -51.7016988   0.000   0.265   27.019  0.514   3      0.000   0.400   408     762     85.4464242    -51.6555782   -57600.0000000  -490200.0000000  -57200.0000000  -490200.0000000  
257     544     760     0       1       85.1969299    -51.3523456   0.000   0.403   44.481  0.660   3      0.000   0.200   544     761     85.1971334    -51.3304682   -57600.0000000  -517400.0000000  -57400.0000000  -517400.0000000  
258     648     760     0       1       85.0063875    -51.1087374   0.000   0.330   35.366  0.570   3      0.000   0.200   648     761     85.0065833    -51.0876861   -57600.0000000  -538200.0000000  -57400.0000000  -538200.0000000  
259     1080    760     0       0       84.2143983    -50.2688583   0.000   0.403   46.364  0.734   3      0.000   0.000   1080    760     84.2143983    -50.2688583   -57600.0000000  -624600.0000000  -57600.0000000  -624600.0000000  
260     1296    760     0       0       83.8182225    -49.9297530   0.000   0.441   50.576  0.721   3      0.000   0.000   1296    760     83.8182225    -49.9297530   -57600.0000000  -667800.0000000  -57600.0000000  -667800.0000000  
261     1392    760     0       0       83.6421263    -49.7926291   0.000   0.415   46.564  0.663   3      0.000   0.000   1392    760     83.6421263    -49.7926291   -57600.0000000  -687000.0000000  -57600.0000000  -687000.0000000  
262     1576    760     0       0       83.3045960    -49.5500090   0.000   0.383   43.406  0.681   3      0.000   0.000   1576    760     83.3045960    -49.5500090   -57600.0000000  -723800.0000000  -57600.0000000  -723800.0000000  
263     1704    760     0       0       83.0697931    -49.3951974   0.000   0.417   47.553  0.738   3      0.000   0.000   1704    760     83.0697931    -49.3951974   -57600.0000000  -749400.0000000  -57600.0000000  -749400.0000000  
264     584     768     0       1       85.1252365    -51.0839276   0.000   0.354   37.753  0.562   3      0.000   0.200   584     769     85.1254315    -51.0623614   -56000.0000000  -525400.0000000  -55800.0000000  -525400.0000000  
265     616     768     0       1       85.0665883    -51.0112493   0.000   0.373   41.993  0.653   3      0.000   0.200   616     769     85.0667810    -50.9899369   -56000.0000000  -531800.0000000  -55800.0000000  -531800.0000000  
266     1008    768     0       0       84.3478035    -50.2435284   0.000   0.456   51.950  0.686   3      0.000   0.000   1008    768     84.3478035    -50.2435284   -56000.0000000  -610200.0000000  -56000.0000000  -610200.0000000  
267     680     776     0       1       84.9507631    -50.7043431   0.000   0.271   28.605  0.570   3      0.000   0.200   680     777     84.9509459    -50.6835088   -54400.0000000  -544600.0000000  -54200.0000000  -544600.0000000  
268     936     776     0       0       84.4812222    -50.2169720   0.000   0.397   44.116  0.661   3      0.000   0.000   936     776     84.4812222    -50.2169720   -54400.0000000  -595800.0000000  -54400.0000000  -595800.0000000  
269     976     776     0       0       84.4078396    -50.1482240   0.000   0.423   47.450  0.629   3      0.000   0.000   976     776     84.4078396    -50.1482240   -54400.0000000  -603800.0000000  -54400.0000000  -603800.0000000  
270     1512    776     0       0       83.4243107    -49.3752876   0.000   0.380   41.287  0.664   3      0.000   0.000   1512    776     83.4243107    -49.3752876   -54400.0000000  -711000.0000000  -54400.0000000  -711000.0000000  
271     1544    776     0       0       83.3655888    -49.3364048   0.000   0.374   40.701  0.586   3      0.000   0.000   1544    776     83.3655888    -49.3364048   -54400.0000000  -717400.0000000  -54400.0000000  -717400.0000000  
272     200     784     0       3       85.8320264    -51.7128010   0.000   0.228   24.661  0.457   3      0.000   0.600   200     787     85.8326694    -51.6372036   -52800.0000000  -448600.0000000  -52200.0000000  -448600.0000000  
273     272     784     0       2       85.7001521    -51.5058410   0.000   0.437   49.612  0.664   3      0.000   0.400   272     786     85.7005683    -51.4569721   -52800.0000000  -463000.0000000  -52400.0000000  -463000.0000000  
274     304     784     0       2       85.6415275    -51.4178827   0.000   0.419   46.753  0.642   3      0.000   0.400   304     786     85.6419382    -51.3696635   -52800.0000000  -469400.0000000  -52400.0000000  -469400.0000000  
