CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     184     896     57      -63     78.9868243    74.0927411    0.000   0.129   12.227  0.212   1      11.400  -12.600  241     833     79.1382425    73.9065192    1045600.0000001  581800.0000001  1033000.0000001  570400.0000001  
438     424     896     52      -61     79.1935426    72.0452331    0.000   0.172   14.966  0.336   2      10.400  -12.200  476     835     79.3362378    71.8614594    1045600.0000001  533800.0000000  1033400.0000001  523400.0000000  
439     152     904     61      -64     78.9454727    74.3224131    0.000   0.126   11.761  0.255   1      12.200  -12.800  213     840     79.1021846    74.1110087    1047200.0000001  588200.0000001  1034400.0000001  576000.0000001  
440     608     904     52      -61     79.3292313    70.3889659    0.000   0.233   23.870  0.392   2      10.400  -12.200  660     843     79.4708989    70.1803255    1047200.0000001  497000.0000000  1035000.0000001  486600.0000000  
441     680     904     50      -59     79.3850841    69.7425175    0.000   0.146   13.988  0.311   2      10.000  -11.800  730     845     79.5214653    69.5339455    1047200.0000001  482600.0000000  1035400.0000001  472600.0000000  
442     760     904     48      -59     79.4455547    69.0162773    0.000   0.303   31.733  0.489   3      9.600   -11.800  808     845     79.5799711    68.8154795    1047200.0000001  466600.0000000  1035400.0000001  457000.0000000  
443     792     904     47      -60     79.4692685    68.7234528    0.000   0.228   24.382  0.537   3      9.400   -12.000  839     844     79.6044481    68.5317482    1047200.0000001  460200.0000000  1035200.0000001  450800.0000000  
444     264     912     60      -68     79.0314949    73.3456936    0.000   0.174   16.855  0.264   1      12.000  -13.600  324     844     79.1931073    73.1454042    1048800.0000001  565800.0000001  1035200.0000001  553800.0000000  
445     944     912     45      -60     79.5645785    67.2839007    0.000   0.263   26.105  0.594   3      9.000   -12.000  989     852     79.6974759    67.0904723    1048800.0000001  429800.0000000  1036800.0000001  420800.0000000  
446     1056    912     42      -60     79.6406222    66.2283573    0.000   0.243   23.410  0.368   2      8.400   -12.000  1098    852     79.7708931    66.0486196    1048800.0000001  407400.0000000  1036800.0000001  399000.0000000  
447     528     920     55      -63     79.2392994    71.0302067    0.000   0.120   10.211  0.234   1      11.000  -12.600  583     857     79.3870605    70.8137762    1050400.0000001  513000.0000000  1037800.0000001  502000.0000000  
448     560     920     53      -61     79.2648783    70.7476628    0.000   0.174   16.592  0.348   2      10.600  -12.200  613     859     79.4075607    70.5361364    1050400.0000001  506600.0000000  1038200.0000001  496000.0000000  
449     1160    920     42      -60     79.6943131    65.2061517    0.000   0.353   37.013  0.758   3      8.400   -12.000  1202    860     79.8239963    65.0123409    1050400.0000001  386600.0000000  1038400.0000001  378200.0000000  
450     1288    920     42      -62     79.7729304    63.9667491    0.000   0.184   17.121  0.343   2      8.400   -12.400  1330    858     79.9053176    63.7621986    1050400.0000001  361000.0000000  1038000.0000001  352600.0000000  
451     1320    920     42      -63     79.7918351    63.6539458    0.000   0.194   19.196  0.478   3      8.400   -12.600  1362    857     79.9257640    63.4481979    1050400.0000001  354600.0000000  1037800.0000001  346200.0000000  
452     1856    920     0       0       80.0621211    58.2532885    0.000   0.277   29.302  0.458   3      0.000   0.000   1856    920     80.0621211    58.2532885    1050400.0000001  247400.0000000  1050400.0000001  247400.0000000  
453     856     928     48      -61     79.4754387    68.0393300    0.000   0.200   19.751  0.423   3      9.600   -12.200  904     867     79.6125904    67.8331615    1052000.0000001  447400.0000000  1039800.0000001  437800.0000000  
454     1096    928     43      -59     79.6395308    65.7896561    0.000   0.159   15.543  0.607   3      8.600   -11.800  1139    869     79.7684795    65.5910479    1052000.0000001  399400.0000000  1040200.0000001  390800.0000000  
455     1248    928     42      -61     79.7350462    64.3288530    0.000   0.219   22.714  0.552   3      8.400   -12.200  1290    867     79.8659219    64.1264160    1052000.0000001  369000.0000000  1039800.0000001  360600.0000000  
456     1360    928     42      -64     79.8011182    63.2353812    0.000   0.224   23.522  0.479   3      8.400   -12.800  1402    864     79.9365214    63.0270976    1052000.0000001  346600.0000000  1039200.0000001  338200.0000000  
457     144     936     63      -65     78.8872433    74.2398835    0.000   0.185   17.708  0.440   3      12.600  -13.000  207     871     79.0472584    74.0162554    1053600.0000001  589800.0000001  1040600.0000001  577200.0000001  
458     320     936     60      -66     79.0409319    72.7616783    0.000   0.307   31.616  0.578   3      12.000  -13.200  380     870     79.1989035    72.5434004    1053600.0000001  554600.0000001  1040400.0000001  542600.0000000  
459     480     936     55      -64     79.1742180    71.3820400    0.000   0.163   16.366  0.427   3      11.000  -12.800  535     872     79.3238529    71.1761918    1053600.0000001  522600.0000000  1040800.0000001  511600.0000000  
460     680     936     51      -61     79.3318423    69.6100812    0.000   0.224   24.321  0.641   3      10.200  -12.200  731     875     79.4722154    69.4000004    1053600.0000001  482600.0000000  1041400.0000001  472400.0000000  
461     784     936     50      -61     79.4097216    68.6681639    0.000   0.299   31.859  0.428   3      10.000  -12.200  834     875     79.5487233    68.4530836    1053600.0000001  461800.0000000  1041400.0000001  451800.0000000  
462     1128    936     42      -60     79.6464614    65.4558591    0.000   0.280   28.475  0.479   3      8.400   -12.000  1170    876     79.7762855    65.2661443    1053600.0000001  393000.0000000  1041600.0000001  384600.0000000  
463     1416    936     43      -65     79.8187902    62.6582045    5.625   0.145   13.768  0.388   2      8.600   -13.000  1459    871     79.9561159    62.4348747    1053600.0000001  335400.0000000  1040600.0000001  326800.0000000  
464     288     944     60      -66     79.0006068    72.9974689    0.000   0.350   39.615  0.621   3      12.000  -13.200  348     878     79.1587380    72.7834636    1055200.0000001  561000.0000001  1042000.0000001  549000.0000000  
465     600     944     52      -60     79.2567759    70.2915334    0.000   0.241   24.145  0.442   3      10.400  -12.000  652     884     79.3967036    70.0788010    1055200.0000001  498600.0000000  1043200.0000001  488200.0000000  
466     632     944     52      -60     79.2816729    70.0067860    0.000   0.255   27.995  0.594   3      10.400  -12.000  684     884     79.4214069    69.7897671    1055200.0000001  492200.0000000  1043200.0000001  481800.0000000  
467     888     944     48      -61     79.4712052    67.6815255    0.000   0.237   24.442  0.537   3      9.600   -12.200  936     883     79.6081181    67.4707002    1055200.0000001  441000.0000000  1043000.0000001  431400.0000000  
468     984     944     46      -60     79.5377373    66.7883018    0.000   0.172   16.542  0.385   2      9.200   -12.000  1030    884     79.6709952    66.5794810    1055200.0000001  421800.0000000  1043200.0000001  412600.0000000  
469     1056    944     45      -62     79.5859624    66.1109736    0.000   0.196   17.200  0.301   2      9.000   -12.400  1101    882     79.7215412    65.9092734    1055200.0000001  407400.0000000  1042800.0000001  398400.0000000  
470     352     952     58      -64     79.0421026    72.4173863    0.000   0.133   12.451  0.203   1      11.600  -12.800  410     888     79.1948924    72.2024694    1056800.0000001  548200.0000001  1044000.0000001  536600.0000000  
471     824     952     50      -61     79.4119962    68.2391469    0.000   0.225   23.815  0.495   3      10.000  -12.200  874     891     79.5506983    68.0182906    1056800.0000001  453800.0000000  1044600.0000001  443800.0000000  
472     1184    952     43      -60     79.6543019    64.8637405    0.000   0.259   28.297  0.652   3      8.600   -12.000  1227    892     79.7843844    64.6566032    1056800.0000001  381800.0000000  1044800.0000001  373200.0000000  
473     1312    952     43      -63     79.7315971    63.6266597    0.000   0.218   22.026  0.429   3      8.600   -12.600  1355    889     79.8660759    63.4119001    1056800.0000001  356200.0000000  1044200.0000001  347600.0000000  
474     1856    952     0       0       80.0050220    58.1758343    0.000   0.294   29.970  0.549   3      0.000   0.000   1856    952     80.0050220    58.1758343    1056800.0000001  247400.0000000  1056800.0000001  247400.0000000  
475     200     960     63      -67     78.8984186    73.6642905    0.000   0.203   20.497  0.419   3      12.600  -13.400  263     893     79.0612137    73.4411623    1058400.0000001  578600.0000001  1045000.0000001  566000.0000001  
476     1096    960     46      -60     79.5847110    65.6746036    0.000   0.263   26.974  0.392   2      9.200   -12.000  1142    900     79.7172152    65.4503624    1058400.0000001  399400.0000000  1046400.0000001  390200.0000000  
477     1224    960     43      -61     79.6651509    64.4519269    0.000   0.345   36.085  0.685   3      8.600   -12.200  1267    899     79.7966945    64.2427073    1058400.0000001  373800.0000000  1046200.0000001  365200.0000000  
478     232     968     63      -67     78.9135054    73.3606758    0.000   0.110   10.398  0.223   1      12.600  -13.400  295     901     79.0760742    73.1326912    1060000.0000001  572200.0000001  1046600.0000001  559600.0000001  
479     320     968     60      -69     78.9890782    72.6189039    5.625   0.135   13.072  0.332   2      12.000  -13.800  380     899     79.1518080    72.4130103    1060000.0000001  554600.0000001  1046200.0000001  542600.0000000  
480     1272    968     44      -61     79.6802393    63.9619478    0.000   0.193   19.776  0.465   3      8.800   -12.200  1316    907     79.8120484    63.7362615    1060000.0000001  364200.0000000  1047800.0000001  355400.0000000  
481     288     976     61      -68     78.9488687    72.8541061    0.000   0.184   16.619  0.471   3      12.200  -13.600  349     908     79.1109764    72.6394377    1061600.0000001  561000.0000001  1048000.0000001  548800.0000001  
482     432     976     56      -63     79.0694927    71.6254670    0.000   0.299   32.923  0.542   3      11.200  -12.600  488     913     79.2184414    71.4119128    1061600.0000001  532200.0000001  1049000.0000001  521000.0000000  
483     624     976     54      -64     79.2223847    69.9453499    0.000   0.274   26.693  0.430   3      10.800  -12.800  678     912     79.3702472    69.7273144    1061600.0000001  493800.0000000  1048800.0000001  483000.0000000  
484     744     976     52      -62     79.3131728    68.8712857    0.000   0.276   30.229  0.690   3      10.400  -12.400  796     914     79.4554405    68.6465639    1061600.0000001  469800.0000000  1049200.0000001  459400.0000000  
485     368     984     60      -71     79.0034737    72.1398342    0.000   0.125   13.064  0.292   1      12.000  -14.200  428     913     79.1691364    71.9352582    1063200.0000001  545000.0000001  1049000.0000001  533000.0000000  
486     672     984     52      -61     79.2458212    69.4853552    0.000   0.340   36.804  0.716   3      10.400  -12.200  724     923     79.3868437    69.2662685    1063200.0000001  484200.0000000  1051000.0000001  473800.0000000  
487     1488    984     44      -70     79.7738621    61.8000491    0.000   0.123   10.650  0.345   2      8.800   -14.000  1532    914     79.9198769    61.5709022    1063200.0000001  321000.0000000  1049200.0000001  312200.0000000  
488     1688    984     0       0       79.8736720    59.8045558    0.000   0.314   32.584  0.576   3      0.000   0.000   1688    984     79.8736720    59.8045558    1063200.0000001  281000.0000000  1063200.0000001  281000.0000000  
489     200     992     66      -70     78.8470112    73.5191451    0.000   0.105   10.972  0.418   3      13.200  -14.000  266     922     79.0171200    73.2831945    1064800.0000001  578600.0000001  1050800.0000001  565400.0000001  
490     400     992     56      -63     79.0170003    71.8313215    0.000   0.196   19.799  0.287   1      11.200  -12.600  456     929     79.1660815    71.6216546    1064800.0000001  538600.0000001  1052200.0000001  527400.0000000  
491     1024    992     48      -61     79.4828155    66.2370015    0.000   0.096   8.123   0.230   1      9.600   -12.200  1072    931     79.6187150    66.0068653    1064800.0000001  413800.0000000  1052600.0000001  404200.0000000  
492     1432    992     45      -67     79.7297442    62.3270587    0.000   0.192   18.615  0.464   3      9.000   -13.400  1477    925     79.8714021    62.0874103    1064800.0000001  332200.0000000  1051400.0000001  323200.0000000  
493     464     1000    56      -64     79.0562346    71.2460981    0.000   0.248   25.825  0.570   3      11.200  -12.800  520     936     79.2065537    71.0318386    1066400.0000001  525800.0000000  1053600.0000001  514600.0000000  
494     904     1000    49      -61     79.3876761    67.3201180    0.000   0.303   31.540  0.595   3      9.800   -12.200  953     939     79.5250152    67.0969098    1066400.0000001  437800.0000000  1054200.0000001  428000.0000000  
495     992     1000    49      -62     79.4478168    66.5062261    0.000   0.224   22.349  0.530   3      9.800   -12.400  1041    938     79.5862767    66.2746358    1066400.0000001  420200.0000000  1054000.0000001  410400.0000000  
496     1752    1000    0       0       79.8745678    59.1171232    0.000   0.307   32.019  0.432   3      0.000   0.000   1752    1000    79.8745678    59.1171232    1066400.0000001  268200.0000000  1066400.0000001  268200.0000000  
497     256     1008    63      -67     78.8697189    72.9805204    0.000   0.116   12.379  0.296   1      12.600  -13.400  319     941     79.0319820    72.7477915    1068000.0000001  567400.0000001  1054600.0000001  554800.0000001  
498     432     1008    56      -63     79.0171083    71.4877464    0.000   0.245   24.479  0.289   1      11.200  -12.600  488     945     79.1659472    71.2733281    1068000.0000001  532200.0000001  1055400.0000001  521000.0000000  
499     744     1008    53      -63     79.2595723    68.7441007    0.000   0.177   17.344  0.475   3      10.600  -12.600  797     945     79.4041453    68.5136507    1068000.0000001  469800.0000000  1055400.0000001  459200.0000000  
500     824     1008    52      -63     79.3177007    68.0209478    0.000   0.305   31.857  0.626   3      10.400  -12.600  876     945     79.4610232    67.7884970    1068000.0000001  453800.0000000  1055400.0000001  443400.0000000  
501     1056    1008    48      -62     79.4765281    65.8798860    0.000   0.245   25.653  0.586   3      9.600   -12.400  1104    946     79.6138758    65.6487818    1068000.0000001  407400.0000000  1055600.0000001  397800.0000000  
502     1208    1016    48      -62     79.5586671    64.4159341    5.625   0.245   26.168  0.624   3      9.600   -12.400  1256    954     79.6949069    64.1634515    1069600.0000001  377000.0000000  1057200.0000001  367400.0000000  
503     1352    1016    45      -64     79.6433447    63.0322581    0.000   0.274   28.104  0.579   3      9.000   -12.800  1397    952     79.7802665    62.7950180    1069600.0000001  348200.0000000  1056800.0000001  339200.0000000  
504     184     1024    70      -72     78.7815978    73.5076770    0.000   0.161   15.234  0.463   3      14.000  -14.400  254     952     78.9583689    73.2483541    1071200.0000001  581800.0000001  1056800.0000001  567800.0000001  
505     528     1024    55      -62     79.0679245    70.5898613    0.000   0.297   32.039  0.627   3      11.000  -12.400  583     962     79.2136777    70.3666427    1071200.0000001  513000.0000000  1058800.0000001  502000.0000000  
506     592     1024    55      -63     79.1180027    70.0303615    0.000   0.369   42.605  0.681   3      11.000  -12.600  647     961     79.2650083    69.8025926    1071200.0000001  500200.0000000  1058600.0000001  489200.0000000  
507     1024    1024    49      -63     79.4281724    66.1213343    0.000   0.175   16.896  0.343   2      9.800   -12.600  1073    961     79.5680514    65.8886610    1071200.0000001  413800.0000000  1058600.0000001  404000.0000000  
508     1096    1024    49      -63     79.4749619    65.4481150    0.000   0.141   13.635  0.217   1      9.800   -12.600  1145    961     79.6143389    65.2052931    1071200.0000001  399400.0000000  1058600.0000001  389600.0000000  
509     1248    1024    47      -62     79.5689386    64.0074717    0.000   0.173   16.077  0.351   2      9.400   -12.400  1295    962     79.7042616    63.7590165    1071200.0000001  369000.0000000  1058800.0000001  359600.0000000  
510     1312    1024    45      -63     79.6065241    63.3932185    0.000   0.160   15.357  0.259   1      9.000   -12.600  1357    961     79.7419638    63.1584740    1071200.0000001  356200.0000000  1058600.0000001  347200.0000000  
511     1480    1024    47      -69     79.6994682    61.7600730    0.000   0.271   29.042  0.542   3      9.400   -13.800  1527    955     79.8452448    61.4991955    1071200.0000001  322600.0000000  1057400.0000001  313200.0000000  
512     624     1032    55      -64     79.1293539    69.7161818    0.000   0.290   30.458  0.488   3      11.000  -12.800  679     968     79.2777900    69.4879220    1072800.0000001  493800.0000000  1060000.0000001  482800.0000000  
513     856     1032    52      -63     79.2999334    67.6380654    0.000   0.141   14.436  0.396   2      10.400  -12.600  908     969     79.4429608    67.4007896    1072800.0000001  447400.0000000  1060200.0000001  437000.0000000  
514     912     1032    51      -62     79.3389759    67.1266370    0.000   0.200   19.946  0.549   3      10.200  -12.400  963     970     79.4792304    66.8870645    1072800.0000001  436200.0000000  1060400.0000001  426000.0000000  
515     1128    1032    47      -61     79.4815357    65.1193534    0.000   0.200   20.342  0.380   2      9.400   -12.200  1175    971     79.6159662    64.8841487    1072800.0000001  393000.0000000  1060600.0000001  383600.0000000  
516     1160    1032    47      -61     79.5015493    64.8174080    0.000   0.154   14.572  0.226   1      9.400   -12.200  1207    971     79.6357555    64.5778150    1072800.0000001  386600.0000000  1060600.0000001  377200.0000000  
517     1392    1032    47      -66     79.6378562    62.5945551    0.000   0.122   12.418  0.390   2      9.400   -13.200  1439    966     79.7790371    62.3380130    1072800.0000001  340200.0000000  1059600.0000001  330800.0000000  
518     264     1040    70      -77     78.8248112    72.7721659    5.625   0.100   9.087   0.336   2      14.000  -15.400  334     963     79.0090467    72.5221094    1074400.0000001  565800.0000001  1059000.0000001  551800.0000001  
519     296     1040    63      -68     78.8519690    72.5043115    0.000   0.075   7.320   0.222   1      12.600  -13.600  359     972     79.0154750    72.2692960    1074400.0000001  559400.0000001  1060800.0000001  546800.0000001  
520     448     1040    59      -65     78.9776303    71.2141515    0.000   0.104   9.876   0.226   1      11.800  -13.000  507     975     79.1319598    70.9790920    1074400.0000001  529000.0000001  1061400.0000001  517200.0000000  
521     680     1040    54      -64     79.1584539    69.1887073    0.000   0.245   23.313  0.435   3      10.800  -12.800  734     976     79.3057504    68.9614874    1074400.0000001  482600.0000000  1061600.0000001  471800.0000000  
522     816     1040    53      -64     79.2580485    67.9703628    0.000   0.277   29.239  0.553   3      10.600  -12.800  869     976     79.4037166    67.7332065    1074400.0000001  455400.0000000  1061600.0000001  444800.0000000  
523     336     1048    62      -69     78.8725513    72.1330310    5.625   0.163   15.562  0.472   3      12.400  -13.800  398     979     79.0365686    71.9049411    1076000.0000001  551400.0000001  1062200.0000001  539000.0000001  
524     720     1048    53      -64     79.1748505    68.8012238    0.000   0.161   15.774  0.305   1      10.600  -12.800  773     984     79.3211259    68.5773400    1076000.0000001  474600.0000000  1063200.0000001  464000.0000000  
525     984     1048    50      -62     79.3606546    66.4055487    0.000   0.189   20.596  0.478   3      10.000  -12.400  1034    986     79.4996832    66.1651890    1076000.0000001  421800.0000000  1063600.0000001  411800.0000000  
526     192     1056    72      -75     78.7370692    73.2988533    5.625   0.113   11.232  0.318   2      14.400  -15.000  264     981     78.9202077    73.0338519    1077600.0000001  580200.0000001  1062600.0000001  565800.0000001  
527     512     1056    58      -63     79.0024592    70.5957010    0.000   0.114   10.577  0.379   2      11.600  -12.600  570     993     79.1522081    70.3517260    1077600.0000001  516200.0000001  1065000.0000001  504600.0000000  
528     552     1056    56      -63     79.0338835    70.2487319    0.000   0.237   24.176  0.577   3      11.200  -12.600  608     993     79.1818071    70.0168935    1077600.0000001  508200.0000000  1065000.0000001  497000.0000000  
529     584     1056    56      -63     79.0587347    69.9697211    0.000   0.268   26.868  0.627   3      11.200  -12.600  640     993     79.2064473    69.7335047    1077600.0000001  501800.0000000  1065000.0000001  490600.0000000  
530     1248    1056    51      -63     79.5135077    63.9026201    0.000   0.189   18.838  0.526   3      10.200  -12.600  1299    993     79.6528146    63.6187435    1077600.0000001  369000.0000000  1065000.0000001  358800.0000000  
531     1312    1056    52      -63     79.5508896    63.2912707    0.000   0.126   9.862   0.219   1      10.400  -12.600  1364    993     79.6902102    62.9883459    1077600.0000001  356200.0000000  1065000.0000001  345800.0000000  
532     1488    1056    48      -70     79.6475171    61.5879620    0.000   0.190   14.661  0.487   3      9.600   -14.000  1536    986     79.7954154    61.3189352    1077600.0000001  321000.0000000  1063600.0000001  311400.0000000  
533     144     1064    73      -72     78.6823431    73.6573076    5.625   0.133   14.923  0.447   3      14.600  -14.400  217     992     78.8618273    73.3777110    1079200.0000001  589800.0000001  1064800.0000001  575200.0000001  
534     368     1064    63      -71     78.8730065    71.7939448    0.000   0.181   17.609  0.406   3      12.600  -14.200  431     993     79.0408526    71.5607471    1079200.0000001  545000.0000001  1065000.0000001  532400.0000001  
535     928     1064    52      -63     79.2956223    66.8617979    0.000   0.117   11.763  0.362   2      10.400  -12.600  980     1001    79.4380383    66.6140781    1079200.0000001  433000.0000000  1066600.0000001  422600.0000000  
536     808     1072    54      -63     79.1983937    67.9203396    0.000   0.120   16.150  0.442   2      10.800  -12.600  862     1009    79.3430265    67.6708812    1080800.0000001  457000.0000000  1068200.0000001  446200.0000000  
537     1176    1072    52      -60     79.4424372    64.5314907    5.625   0.180   17.098  0.438   3      10.400  -12.000  1228    1012    79.5777045    64.2384521    1080800.0000001  383400.0000000  1068800.0000001  373000.0000000  
538     312     1080    68      -75     78.8004192    72.1967321    0.000   0.174   17.667  0.325   2      13.600  -15.000  380     1005    78.9792304    71.9459617    1082400.0000001  556200.0000001  1067400.0000001  542600.0000001  
539     776     1080    56      -68     79.1619854    68.1768658    0.000   0.208   21.013  0.306   2      11.200  -13.600  832     1012    79.3166758    67.9328000    1082400.0000001  463400.0000000  1068800.0000001  452200.0000000  
540     840     1080    54      -64     79.2075529    67.6018212    0.000   0.231   24.164  0.575   3      10.800  -12.800  894     1016    79.3536188    67.3515704    1082400.0000001  450600.0000000  1069600.0000001  439800.0000000  
541     872     1080    54      -65     79.2299299    67.3124782    0.000   0.274   29.194  0.653   3      10.800  -13.000  926     1015    79.3774591    67.0614323    1082400.0000001  444200.0000000  1069400.0000001  433400.0000000  
542     960     1080    51      -62     79.2900514    66.5105983    0.000   0.195   18.047  0.285   1      10.200  -12.400  1011    1018    79.4298107    66.2639414    1082400.0000001  426600.0000000  1070000.0000001  416400.0000000  
543     992     1080    52      -62     79.3113939    66.2167790    0.000   0.244   26.271  0.617   3      10.400  -12.400  1044    1018    79.4515758    65.9563729    1082400.0000001  420200.0000000  1070000.0000001  409800.0000000  
544     728     1088    56      -67     79.1136859    68.5738989    0.000   0.195   20.485  0.506   3      11.200  -13.400  784     1021    79.2669983    68.3328026    1084000.0000001  473000.0000000  1070600.0000001  461800.0000000  
545     1384    1088    53      -66     79.5356384    62.5007746    0.000   0.128   13.365  0.340   2      10.600  -13.200  1437    1022    79.6799760    62.1869145    1084000.0000001  341800.0000000  1070800.0000001  331200.0000000  
546     192     1096    75      -76     78.6725962    73.1223198    5.625   0.108   10.487  0.285   1      15.000  -15.200  267     1020    78.8597370    72.8352594    1085600.0000001  580200.0000001  1070400.0000001  565200.0000001  
547     1088    1096    52      -65     79.3462587    65.2732714    0.000   0.122   11.401  0.317   2      10.400  -13.000  1140    1031    79.4907955    65.0096939    1085600.0000001  401000.0000000  1072600.0000001  390600.0000000  
548     1440    1096    57      -67     79.5520051    61.9371733    0.000   0.089   8.399   0.217   1      11.400  -13.400  1497    1029    79.6996267    61.5785659    1085600.0000001  330600.0000000  1072200.0000001  319200.0000000  
549     240     1104    75      -78     78.7007567    72.6920359    0.000   0.130   11.835  0.243   1      15.000  -15.600  315     1026    78.8907256    72.4057026    1087200.0000001  570600.0000001  1071600.0000001  555600.0000001  
550     384     1104    67      -76     78.8207212    71.4891125    5.625   0.108   10.898  0.361   2      13.400  -15.200  451     1028    78.9997550    71.2391694    1087200.0000001  541800.0000001  1072000.0000001  528400.0000001  
551     480     1104    61      -64     78.8979405    70.6728642    0.000   0.271   27.340  0.457   3      12.200  -12.800  541     1040    79.0517374    70.4103287    1087200.0000001  522600.0000001  1074400.0000001  510400.0000000  
552     552     1104    59      -64     78.9543734    70.0532344    0.000   0.163   15.301  0.334   2      11.800  -12.800  611     1040    79.1060928    69.7981325    1087200.0000001  508200.0000001  1074400.0000001  496400.0000000  
553     1248    1104    54      -62     79.4303057    63.7474165    0.000   0.240   24.926  0.446   3      10.800  -12.400  1302    1042    79.5694566    63.4317503    1087200.0000001  369000.0000000  1074800.0000001  358200.0000000  
554     840     1112    57      -68     79.1534521    67.4822231    0.000   0.191   18.598  0.287   1      11.400  -13.600  897     1044    79.3082648    67.2191380    1088800.0000001  450600.0000000  1075200.0000001  439200.0000000  
555     872     1112    57      -67     79.1757147    67.1940881    0.000   0.193   17.837  0.308   2      11.400  -13.400  929     1045    79.3285831    66.9225614    1088800.0000001  444200.0000000  1075400.0000001  432800.0000000  
556     976     1112    54      -65     79.2461772    66.2494897    0.000   0.218   22.919  0.514   3      10.800  -13.000  1030    1047    79.3928136    65.9832442    1088800.0000001  423400.0000000  1075800.0000001  412600.0000000  
557     1200    1112    54      -62     79.3878922    64.1737012    0.000   0.131   12.764  0.312   2      10.800  -12.400  1254    1050    79.5274616    63.8650175    1088800.0000001  378600.0000000  1076400.0000001  367800.0000000  
558     1352    1112    54      -65     79.4760077    62.7343603    0.000   0.213   20.239  0.478   3      10.800  -13.000  1406    1047    79.6193649    62.4128368    1088800.0000001  348200.0000000  1075800.0000001  337400.0000000  
559     1480    1112    60      -66     79.5450171    61.5040030    0.000   0.188   19.103  0.324   2      12.000  -13.200  1540    1046    79.6919074    61.1070811    1088800.0000001  322600.0000000  1075600.0000001  310600.0000000  
560     688     1120    59      -67     79.0306423    68.8033561    0.000   0.173   17.063  0.431   3      11.800  -13.400  747     1053    79.1863108    68.5405705    1090400.0000001  481000.0000000  1077000.0000001  469200.0000000  
561     1008    1120    54      -64     79.2535914    65.9282770    0.000   0.185   18.214  0.301   2      10.800  -12.800  1062    1056    79.3982350    65.6538732    1090400.0000001  417000.0000000  1077600.0000001  406200.0000000  
562     1056    1120    53      -64     79.2846646    65.4869129    0.000   0.161   14.534  0.327   2      10.600  -12.800  1109    1056    79.4282836    65.2150029    1090400.0000001  407400.0000000  1077600.0000001  396800.0000000  
563     1320    1120    55      -64     79.4440776    63.0146166    0.000   0.140   16.455  0.532   3      11.000  -12.800  1375    1056    79.5865254    62.6852314    1090400.0000001  354600.0000000  1077600.0000001  343600.0000000  
564     1384    1120    57      -66     79.4797303    62.4042752    0.000   0.103   9.165   0.225   1      11.400  -13.200  1441    1054    79.6261111    62.0518831    1090400.0000001  341800.0000000  1077200.0000001  330400.0000000  
565     200     1128    77      -80     78.6278041    72.9170353    0.000   0.122   12.079  0.327   2      15.400  -16.000  277     1048    78.8229084    72.6284630    1092000.0000001  578600.0000001  1076000.0000001  563200.0000001  
566     288     1128    69      -75     78.7022584    72.1912096    0.000   0.134   13.562  0.257   1      13.800  -15.000  357     1053    78.8818660    71.9341215    1092000.0000001  561000.0000001  1077000.0000001  547200.0000001  
567     656     1128    61      -67     78.9935089    69.0529744    0.000   0.109   9.682   0.246   1      12.200  -13.400  717     1061    79.1508614    68.7769035    1092000.0000001  487400.0000000  1078600.0000001  475200.0000000  
568     1448    1128    60      -66     79.5001617    61.7666114    0.000   0.142   14.680  0.284   1      12.000  -13.200  1508    1062    79.6473718    61.3751622    1092000.0000001  329000.0000000  1078800.0000001  317000.0000000  
569     248     1136    77      -80     78.6556607    72.4879568    0.000   0.194   19.338  0.425   3      15.400  -16.000  325     1056    78.8503417    72.1911172    1093600.0000001  569000.0000001  1077600.0000001  553600.0000001  
570     352     1136    70      -78     78.7421878    71.6237000    0.000   0.106   10.470  0.277   1      14.000  -15.600  422     1058    78.9270296    71.3605916    1093600.0000001  548200.0000001  1078000.0000001  534200.0000001  
571     904     1136    57      -67     79.1569322    66.8176672    0.000   0.241   25.195  0.479   3      11.400  -13.400  961     1069    79.3094578    66.5412175    1093600.0000001  437800.0000000  1080200.0000001  426400.0000000  
572     1112    1136    58      -65     79.2925770    64.9149294    0.000   0.264   27.923  0.571   3      11.600  -13.000  1170    1071    79.4404839    64.5913247    1093600.0000001  396200.0000000  1080600.0000001  384600.0000000  
573     1248    1136    55      -62     79.3748013    63.6453056    0.000   0.206   21.364  0.517   3      11.000  -12.400  1303    1074    79.5144135    63.3204083    1093600.0000001  369000.0000000  1081200.0000001  358000.0000000  
574     1520    1136    61      -65     79.5233554    61.0491374    0.000   0.163   18.670  0.340   2      12.200  -13.000  1581    1071    79.6683946    60.6339860    1093600.0000001  314600.0000000  1080600.0000001  302400.0000000  
575     1600    1136    56      -59     79.5629084    60.2719634    0.000   0.143   14.076  0.285   1      11.200  -11.800  1656    1077    79.6939437    59.8780010    1093600.0000001  298600.0000000  1081800.0000001  287400.0000000  
576     496     1144    61      -64     78.8445115    70.3727066    0.000   0.193   16.256  0.366   2      12.200  -12.800  557     1080    78.9980286    70.1072397    1095200.0000001  519400.0000001  1082400.0000001  507200.0000000  
