CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     432     568     1       1       77.8472425    -138.3323375  0.000   0.343   37.189  0.553   3      0.200   0.200   433     569     77.8491719    -138.3241820  -1319000.0000000  76800.0000000  -1318800.0000000  76600.0000000  
139     704     568     1       1       77.8659066    -135.9729356  0.000   0.403   44.303  0.671   3      0.200   0.200   705     569     77.8677637    -135.9643966  -1319000.0000000  22400.0000000  -1318800.0000000  22200.0000000  
140     1056    568     1       1       77.8596702    -132.9158572  0.000   0.342   37.526  0.553   3      0.200   0.200   1057    569     77.8614288    -132.9068639  -1319000.0000000  -48000.0000000  -1318800.0000000  -48200.0000000  
141     1112    568     1       1       77.8555173    -132.4301476  0.000   0.236   25.038  0.381   2      0.200   0.200   1113    569     77.8572599    -132.4210869  -1319000.0000000  -59200.0000000  -1318800.0000000  -59400.0000000  
142     400     576     1       1       77.8582865    -138.6136984  0.000   0.350   37.024  0.568   3      0.200   0.200   401     577     77.8602243    -138.6055805  -1317400.0000000  83200.0000000  -1317200.0000000  83000.0000000  
143     464     576     1       1       77.8650893    -138.0588962  0.000   0.359   38.890  0.599   3      0.200   0.200   465     577     77.8670104    -138.0506849  -1317400.0000000  70400.0000000  -1317200.0000000  70200.0000000  
144     544     576     1       1       77.8720023    -137.3645974  0.000   0.424   47.775  0.645   3      0.200   0.200   545     577     77.8739025    -137.3562712  -1317400.0000000  54400.0000000  -1317200.0000000  54200.0000000  
145     736     576     1       1       77.8813681    -135.6958307  0.000   0.468   55.047  0.715   3      0.200   0.200   737     577     77.8832165    -135.6872380  -1317400.0000000  16000.0000000  -1317200.0000000  15800.0000000  
146     792     576     1       1       77.8821755    -135.2087586  0.000   0.372   42.569  0.665   3      0.200   0.200   793     577     77.8840085    -135.2000907  -1317400.0000000  4800.0000000  -1317200.0000000  4600.0000000  
147     920     584     1       1       77.8953662    -134.0943510  0.000   0.379   41.642  0.661   3      0.200   0.200   921     585     77.8971635    -134.0855053  -1315800.0000000  -20800.0000000  -1315600.0000000  -21000.0000000  
148     1152    584     1       1       77.8812061    -132.0763535  0.000   0.144   14.283  0.222   1      0.200   0.200   1153    585     77.8829370    -132.0672223  -1315800.0000000  -67200.0000000  -1315600.0000000  -67400.0000000  
149     872     592     1       1       77.9110443    -134.5117203  0.000   0.424   47.745  0.654   3      0.200   0.200   873     593     77.9128551    -134.5029258  -1314200.0000000  -11200.0000000  -1314000.0000000  -11400.0000000  
150     976     592     1       1       77.9079226    -133.6051570  0.000   0.439   51.130  0.705   3      0.200   0.200   977     593     77.9097040    -133.5962291  -1314200.0000000  -32000.0000000  -1314000.0000000  -32200.0000000  
151     672     600     1       1       77.9232078    -136.2569356  0.000   0.453   51.024  0.664   3      0.200   0.200   673     601     77.9250740    -136.2483999  -1312600.0000000  28800.0000000  -1312400.0000000  28600.0000000  
152     704     600     1       1       77.9243476    -135.9776786  0.000   0.487   57.498  0.735   3      0.200   0.200   705     601     77.9262051    -135.9690986  -1312600.0000000  22400.0000000  -1312400.0000000  22200.0000000  
153     1008    600     1       1       77.9209642    -133.3242948  0.000   0.393   43.933  0.606   3      0.200   0.200   1009    601     77.9227365    -133.3153157  -1312600.0000000  -38400.0000000  -1312400.0000000  -38600.0000000  
154     1080    600     1       1       77.9163981    -132.6964901  0.000   0.352   37.875  0.645   3      0.200   0.200   1081    601     77.9181497    -132.6874222  -1312600.0000000  -52800.0000000  -1312400.0000000  -53000.0000000  
155     400     608     1       1       77.9166184    -138.6312925  0.000   0.355   38.231  0.595   3      0.200   0.200   401     609     77.9185569    -138.6231380  -1311000.0000000  83200.0000000  -1310800.0000000  83000.0000000  
156     576     608     1       1       77.9326835    -137.0968493  0.000   0.441   50.169  0.690   3      0.200   0.200   577     609     77.9345757    -137.0884385  -1311000.0000000  48000.0000000  -1310800.0000000  47800.0000000  
157     744     608     1       1       77.9399842    -135.6293105  0.000   0.472   54.252  0.737   3      0.200   0.200   745     609     77.9418307    -135.6206654  -1311000.0000000  14400.0000000  -1310800.0000000  14200.0000000  
158     1048    608     1       1       77.9332093    -132.9729863  0.000   0.380   41.663  0.632   3      0.200   0.200   1049    609     77.9349701    -132.9639462  -1311000.0000000  -46400.0000000  -1310800.0000000  -46600.0000000  
159     464     624     1       1       77.9526397    -138.0813071  0.000   0.400   44.548  0.659   3      0.200   0.200   465     625     77.9545619    -138.0730393  -1307800.0000000  70400.0000000  -1307600.0000000  70200.0000000  
160     536     624     1       1       77.9589883    -137.4519076  0.000   0.416   45.657  0.682   3      0.200   0.200   537     625     77.9608914    -137.4435347  -1307800.0000000  56000.0000000  -1307600.0000000  55800.0000000  
161     616     624     1       1       77.9643483    -136.7518863  0.000   0.396   43.249  0.620   3      0.200   0.200   617     625     77.9662300    -136.7433988  -1307800.0000000  40000.0000000  -1307600.0000000  39800.0000000  
162     920     624     1       1       77.9684236    -134.0888119  0.000   0.396   44.046  0.621   3      0.200   0.200   921     625     77.9702210    -134.0799113  -1307800.0000000  -20800.0000000  -1307600.0000000  -21000.0000000  
163     672     640     1       1       77.9962604    -136.2646409  0.000   0.466   53.856  0.702   3      0.200   0.200   673     641     77.9981270    -136.2560540  -1304600.0000000  28800.0000000  -1304400.0000000  28600.0000000  
164     840     640     1       1       77.9990831    -134.7891932  0.000   0.393   44.897  0.696   3      0.200   0.200   841     641     78.0009031    -134.7803760  -1304600.0000000  -4800.0000000  -1304400.0000000  -5000.0000000  
165     952     640     1       1       77.9965740    -133.8055960  0.000   0.394   44.842  0.621   3      0.200   0.200   953     641     77.9983622    -133.7966318  -1304600.0000000  -27200.0000000  -1304400.0000000  -27400.0000000  
166     768     648     1       1       78.0134559    -135.4221255  0.000   0.423   47.544  0.670   3      0.200   0.200   769     649     78.0152961    -135.4133950  -1303000.0000000  9600.0000000  -1302800.0000000  9400.0000000  
167     1056    648     1       1       78.0057057    -132.8902883  0.000   0.324   35.289  0.581   3      0.200   0.200   1057    649     78.0074640    -132.8811809  -1303000.0000000  -48000.0000000  -1302800.0000000  -48200.0000000  
168     448     656     1       1       78.0093985    -138.2368850  0.000   0.412   45.879  0.640   3      0.200   0.200   449     657     78.0113256    -138.2286029  -1301400.0000000  73600.0000000  -1301200.0000000  73400.0000000  
169     480     656     1       1       78.0125564    -137.9559396  0.000   0.327   35.492  0.565   3      0.200   0.200   481     657     78.0144750    -137.9476099  -1301400.0000000  67200.0000000  -1301200.0000000  67000.0000000  
170     536     656     1       1       78.0173936    -137.4639507  0.000   0.388   43.035  0.678   3      0.200   0.200   537     657     78.0192972    -137.4555386  -1301400.0000000  56000.0000000  -1301200.0000000  55800.0000000  
171     800     656     1       1       78.0283587    -135.1408838  0.000   0.514   61.838  0.726   3      0.200   0.200   801     657     78.0301900    -135.1320989  -1301400.0000000  3200.0000000  -1301200.0000000  3000.0000000  
172     896     656     1       1       78.0274962    -134.2956153  0.000   0.433   49.575  0.698   3      0.200   0.200   897     657     78.0293004    -134.2867018  -1301400.0000000  -16000.0000000  -1301200.0000000  -16200.0000000  
173     1000    656     1       1       78.0236427    -133.3802651  0.000   0.411   46.072  0.721   3      0.200   0.200   1001    657     78.0254171    -133.3712168  -1301400.0000000  -36800.0000000  -1301200.0000000  -37000.0000000  
174     416     672     1       1       78.0351306    -138.5263237  0.000   0.393   43.553  0.621   3      0.200   0.200   417     673     78.0370663    -138.5180707  -1298200.0000000  80000.0000000  -1298000.0000000  79800.0000000  
175     640     672     1       1       78.0532683    -136.5531639  0.000   0.499   59.608  0.728   3      0.200   0.200   641     673     78.0551440    -136.5445813  -1298200.0000000  35200.0000000  -1298000.0000000  35000.0000000  
176     672     672     1       1       78.0547090    -136.2708734  0.000   0.492   58.257  0.756   3      0.200   0.200   673     673     78.0565760    -136.2622451  -1298200.0000000  28800.0000000  -1298000.0000000  28600.0000000  
177     936     672     1       1       78.0556005    -133.9408858  0.000   0.389   42.452  0.580   3      0.200   0.200   937     673     78.0573933    -133.9318973  -1298200.0000000  -24000.0000000  -1298000.0000000  -24200.0000000  
178     968     672     1       1       78.0543758    -133.6585477  0.000   0.413   46.974  0.693   3      0.200   0.200   969     673     78.0561594    -133.6495176  -1298200.0000000  -30400.0000000  -1298000.0000000  -30600.0000000  
179     1088    672     1       1       78.0472192    -132.6004715  0.000   0.316   34.599  0.479   3      0.200   0.200   1089    673     78.0489680    -132.5912894  -1298200.0000000  -54400.0000000  -1298000.0000000  -54600.0000000  
180     1184    672     1       1       78.0385832    -131.7551533  0.000   0.240   24.645  0.369   2      0.200   0.200   1185    673     78.0403037    -131.7458544  -1298200.0000000  -73600.0000000  -1298000.0000000  -73800.0000000  
181     608     680     1       1       78.0661487    -136.8376424  0.000   0.472   54.033  0.729   3      0.200   0.200   609     681     78.0680333    -136.8290955  -1296600.0000000  41600.0000000  -1296400.0000000  41400.0000000  
182     720     680     1       1       78.0709451    -135.8483716  0.000   0.415   46.808  0.670   3      0.200   0.200   721     681     78.0727989    -135.8396651  -1296600.0000000  19200.0000000  -1296400.0000000  19000.0000000  
183     576     688     1       1       78.0787367    -137.1227328  0.000   0.445   51.008  0.681   3      0.200   0.200   577     689     78.0806301    -137.1142224  -1295000.0000000  48000.0000000  -1294800.0000000  47800.0000000  
184     768     688     1       1       78.0865358    -135.4247331  0.000   0.462   53.878  0.617   3      0.200   0.200   769     689     78.0883763    -135.4159491  -1295000.0000000  9600.0000000  -1294800.0000000  9400.0000000  
185     1000    688     1       1       78.0820849    -133.3722645  0.000   0.419   47.342  0.712   3      0.200   0.200   1001    689     78.0838593    -133.3631703  -1295000.0000000  -36800.0000000  -1294800.0000000  -37000.0000000  
186     1032    688     1       1       78.0802798    -133.0893744  0.000   0.407   45.434  0.685   3      0.200   0.200   1033    689     78.0820449    -133.0802393  -1295000.0000000  -43200.0000000  -1294800.0000000  -43400.0000000  
187     536     696     1       1       78.0904079    -137.4791719  0.000   0.396   41.708  0.631   3      0.200   0.200   537     697     78.0923123    -137.4707103  -1293400.0000000  56000.0000000  -1293200.0000000  55800.0000000  
188     856     696     1       1       78.1012523    -134.6456159  0.000   0.442   49.266  0.733   3      0.200   0.200   857     697     78.1030680    -134.6367004  -1293400.0000000  -8000.0000000  -1293200.0000000  -8200.0000000  
189     824     704     1       1       78.1160871    -134.9290345  0.000   0.445   50.874  0.720   3      0.200   0.200   825     705     78.1179120    -134.9201515  -1291800.0000000  -1600.0000000  -1291600.0000000  -1800.0000000  
190     960     704     1       1       78.1131634    -133.7228324  0.000   0.394   44.642  0.647   3      0.200   0.200   961     705     78.1149494    -133.7137671  -1291800.0000000  -28800.0000000  -1291600.0000000  -29000.0000000  
191     920     712     1       1       78.1291827    -134.0763843  0.000   0.383   41.541  0.621   3      0.200   0.200   921     713     78.1309801    -134.0673604  -1290200.0000000  -20800.0000000  -1290000.0000000  -21000.0000000  
192     1064    712     1       1       78.1220069    -132.7984251  0.000   0.316   34.029  0.635   3      0.200   0.200   1065    713     78.1237625    -132.7892142  -1290200.0000000  -49600.0000000  -1290000.0000000  -49800.0000000  
193     432     720     1       1       78.1244414    -138.4107689  0.000   0.394   43.908  0.626   3      0.200   0.200   433     721     78.1263740    -138.4024344  -1288600.0000000  76800.0000000  -1288400.0000000  76600.0000000  
194     472     720     1       1       78.1285641    -138.0561930  0.000   0.425   48.187  0.676   3      0.200   0.200   473     721     78.1304861    -138.0477977  -1288600.0000000  68800.0000000  -1288400.0000000  68600.0000000  
195     672     720     1       1       78.1423929    -136.2803382  0.000   0.444   50.900  0.681   3      0.200   0.200   673     721     78.1442604    -136.2716472  -1288600.0000000  28800.0000000  -1288400.0000000  28600.0000000  
196     1000    720     1       1       78.1405330    -133.3641846  0.000   0.427   48.350  0.683   3      0.200   0.200   1001    721     78.1423072    -133.3550440  -1288600.0000000  -36800.0000000  -1288400.0000000  -37000.0000000  
197     1032    720     1       1       78.1387187    -133.0798921  0.000   0.390   44.202  0.644   3      0.200   0.200   1033    721     78.1404836    -133.0707102  -1288600.0000000  -43200.0000000  -1288400.0000000  -43400.0000000  
198     1192    728     1       1       78.1398957    -131.6559835  0.000   0.290   30.655  0.598   3      0.200   0.200   1193    729     78.1416131    -131.6465902  -1287000.0000000  -75200.0000000  -1286800.0000000  -75400.0000000  
199     832     736     1       1       78.1745350    -134.8573626  0.000   0.470   54.699  0.675   3      0.200   0.200   833     737     78.1763577    -134.8484242  -1285400.0000000  -3200.0000000  -1285200.0000000  -3400.0000000  
200     1104    736     1       1       78.1627853    -132.4342379  0.000   0.385   43.730  0.667   3      0.200   0.200   1105    737     78.1645290    -132.4249409  -1285400.0000000  -57600.0000000  -1285200.0000000  -57800.0000000  
201     576     744     1       1       78.1809947    -137.1412346  0.000   0.388   42.964  0.648   3      0.200   0.200   577     745     78.1828890    -137.1326530  -1283800.0000000  48000.0000000  -1283600.0000000  47800.0000000  
202     608     744     1       1       78.1830341    -136.8559516  0.000   0.417   47.969  0.688   3      0.200   0.200   609     745     78.1849197    -136.8473226  -1283800.0000000  41600.0000000  -1283600.0000000  41400.0000000  
203     800     744     1       1       78.1891547    -135.1428152  0.000   0.439   49.491  0.731   3      0.200   0.200   801     745     78.1909866    -135.1339101  -1283800.0000000  3200.0000000  -1283600.0000000  3000.0000000  
204     1064    744     1       1       78.1804393    -132.7874607  0.000   0.309   32.769  0.540   3      0.200   0.200   1065    745     78.1821947    -132.7782023  -1283800.0000000  -49600.0000000  -1283600.0000000  -49800.0000000  
205     1160    744     1       1       78.1723583    -131.9324019  0.000   0.256   27.023  0.533   3      0.200   0.200   1161    745     78.1740852    -131.9230232  -1283800.0000000  -68800.0000000  -1283600.0000000  -69000.0000000  
206     440     752     1       1       78.1836784    -138.3565065  0.000   0.419   47.211  0.692   3      0.200   0.200   441     753     78.1856096    -138.3481210  -1282200.0000000  75200.0000000  -1282000.0000000  75000.0000000  
207     536     752     1       1       78.1926422    -137.5008001  0.000   0.364   40.435  0.580   3      0.200   0.200   537     753     78.1945476    -137.4922682  -1282200.0000000  56000.0000000  -1282000.0000000  55800.0000000  
208     656     752     1       1       78.2001630    -136.4296400  0.000   0.465   54.014  0.691   3      0.200   0.200   657     753     78.2020354    -136.4209300  -1282200.0000000  32000.0000000  -1282000.0000000  31800.0000000  
209     872     752     1       1       78.2033642    -134.4995349  0.000   0.456   53.189  0.721   3      0.200   0.200   873     753     78.2051756    -134.4905190  -1282200.0000000  -11200.0000000  -1282000.0000000  -11400.0000000  
210     1224    752     1       1       78.1801094    -131.3585720  0.000   0.285   31.227  0.374   2      0.200   0.200   1225    753     78.1818169    -131.3491031  -1282200.0000000  -81600.0000000  -1282000.0000000  -81800.0000000  
211     1192    760     1       1       78.1982732    -131.6393095  0.000   0.332   34.637  0.603   3      0.200   0.200   1193    761     78.1999903    -131.6298669  -1280600.0000000  -75200.0000000  -1280400.0000000  -75400.0000000  
212     496     768     1       1       78.2184294    -137.8646395  0.000   0.433   49.124  0.656   3      0.200   0.200   497     769     78.2203459    -137.8561482  -1279000.0000000  64000.0000000  -1278800.0000000  63800.0000000  
213     696     768     1       1       78.2309950    -136.0750097  0.000   0.402   44.504  0.568   3      0.200   0.200   697     769     78.2328565    -136.0662200  -1279000.0000000  24000.0000000  -1278800.0000000  23800.0000000  
214     936     768     1       1       78.2309950    -133.9249903  0.000   0.425   49.876  0.689   3      0.200   0.200   937     769     78.2327879    -133.9158646  -1279000.0000000  -24000.0000000  -1278800.0000000  -24200.0000000  
215     1008    768     1       1       78.2277860    -133.2802993  0.000   0.375   41.859  0.581   3      0.200   0.200   1009    769     78.2295578    -133.2710777  -1279000.0000000  -38400.0000000  -1278800.0000000  -38600.0000000  
216     1104    768     1       1       78.2212063    -132.4214164  0.000   0.399   45.851  0.647   3      0.200   0.200   1105    769     78.2229497    -132.4120710  -1279000.0000000  -57600.0000000  -1278800.0000000  -57800.0000000  
217     792     776     1       1       78.2475913    -135.2152955  0.000   0.407   44.912  0.634   3      0.200   0.200   793     777     78.2494257    -135.2063572  -1277400.0000000  4800.0000000  -1277200.0000000  4600.0000000  
218     1160    776     1       1       78.2307550    -131.9170623  0.000   0.332   35.054  0.631   3      0.200   0.200   1161    777     78.2324815    -131.9076344  -1277400.0000000  -68800.0000000  -1277200.0000000  -69000.0000000  
219     456     784     1       1       78.2437438    -138.2300712  0.000   0.377   41.892  0.635   3      0.200   0.200   457     785     78.2456714    -138.2216217  -1275800.0000000  72000.0000000  -1275600.0000000  71800.0000000  
220     600     784     1       1       78.2556133    -136.9393575  0.000   0.390   42.006  0.656   3      0.200   0.200   601     785     78.2575017    -136.9306883  -1275800.0000000  43200.0000000  -1275600.0000000  43000.0000000  
221     968     784     1       1       78.2589859    -133.6350038  0.000   0.381   42.686  0.604   3      0.200   0.200   969     785     78.2607694    -133.6258116  -1275800.0000000  -30400.0000000  -1275600.0000000  -30600.0000000  
222     1240    784     1       1       78.2365694    -131.1972521  0.000   0.236   25.364  0.371   2      0.200   0.200   1241    785     78.2382717    -131.1877139  -1275800.0000000  -84800.0000000  -1275600.0000000  -85000.0000000  
223     824     792     1       1       78.2769081    -134.9280543  0.000   0.344   37.020  0.545   3      0.200   0.200   825     793     78.2787334    -134.9190484  -1274200.0000000  -1600.0000000  -1274000.0000000  -1800.0000000  
224     504     800     1       1       78.2775668    -137.8071629  0.000   0.342   35.304  0.605   3      0.200   0.200   505     801     78.2794817    -137.7986190  -1272600.0000000  62400.0000000  -1272400.0000000  62200.0000000  
225     936     800     1       1       78.2894715    -133.9195853  0.000   0.415   45.780  0.665   3      0.200   0.200   937     801     78.2912644    -133.9104128  -1272600.0000000  -24000.0000000  -1272400.0000000  -24200.0000000  
226     1040    800     1       1       78.2843351    -132.9838195  0.000   0.398   44.460  0.605   3      0.200   0.200   1041    801     78.2860973    -132.9745081  -1272600.0000000  -44800.0000000  -1272400.0000000  -45000.0000000  
227     568     808     1       1       78.2973206    -137.2347989  0.000   0.393   43.220  0.689   3      0.200   0.200   569     809     78.2992182    -137.2261466  -1271000.0000000  49600.0000000  -1270800.0000000  49400.0000000  
228     632     808     1       1       78.3012944    -136.6584546  0.000   0.342   36.059  0.554   3      0.200   0.200   633     809     78.3031742    -136.6497057  -1271000.0000000  36800.0000000  -1270800.0000000  36600.0000000  
229     672     808     1       1       78.3031805    -136.2980615  0.000   0.438   49.975  0.702   3      0.200   0.200   673     809     78.3050492    -136.2892530  -1271000.0000000  28800.0000000  -1270800.0000000  28600.0000000  
230     1008    808     1       1       78.3008620    -133.2694816  0.000   0.384   43.114  0.629   3      0.200   0.200   1009    809     78.3026336    -133.2602004  -1271000.0000000  -38400.0000000  -1270800.0000000  -38600.0000000  
231     1184    808     1       1       78.2867032    -131.6858652  0.000   0.385   44.020  0.688   3      0.200   0.200   1185    809     78.2884221    -131.6763577  -1271000.0000000  -73600.0000000  -1270800.0000000  -73800.0000000  
232     464     816     1       1       78.3029574    -138.1743304  0.000   0.468   54.472  0.689   3      0.200   0.200   465     817     78.3048835    -138.1658286  -1269400.0000000  70400.0000000  -1269200.0000000  70200.0000000  
233     536     816     1       1       78.3095015    -137.5259844  0.000   0.370   39.767  0.633   3      0.200   0.200   537     817     78.3114080    -137.5173708  -1269400.0000000  56000.0000000  -1269200.0000000  55800.0000000  
234     600     816     1       1       78.3140689    -136.9491278  0.000   0.412   46.819  0.641   3      0.200   0.200   601     817     78.3159578    -136.9404164  -1269400.0000000  43200.0000000  -1269200.0000000  43000.0000000  
235     1096    816     1       1       78.3095015    -132.4740156  0.000   0.353   38.755  0.599   3      0.200   0.200   1097    817     78.3112469    -132.4646070  -1269400.0000000  -56000.0000000  -1269200.0000000  -56200.0000000  
236     1240    816     1       1       78.2949274    -131.1781363  0.000   0.295   32.184  0.583   3      0.200   0.200   1241    817     78.2966291    -131.1685474  -1269400.0000000  -84800.0000000  -1269200.0000000  -85000.0000000  
237     720     824     1       1       78.3340800    -135.8676407  0.000   0.414   46.217  0.665   3      0.200   0.200   721     825     78.3359353    -135.8587396  -1267800.0000000  19200.0000000  -1267600.0000000  19000.0000000  
238     776     824     1       1       78.3351780    -135.3615398  0.000   0.370   41.074  0.621   3      0.200   0.200   777     825     78.3370173    -135.3525571  -1267800.0000000  8000.0000000  -1267600.0000000  7800.0000000  
239     848     824     1       1       78.3352610    -134.7107668  0.000   0.376   41.422  0.635   3      0.200   0.200   849     825     78.3370796    -134.7016813  -1267800.0000000  -6400.0000000  -1267600.0000000  -6600.0000000  
240     968     832     1       1       78.3466975    -133.6246587  0.000   0.400   43.881  0.687   3      0.200   0.200   969     833     78.3484809    -133.6153953  -1266200.0000000  -30400.0000000  -1266000.0000000  -30600.0000000  
241     504     840     1       1       78.3505938    -137.8248926  0.000   0.313   33.567  0.567   3      0.200   0.200   505     841     78.3525095    -137.8162978  -1264600.0000000  62400.0000000  -1264400.0000000  62200.0000000  
242     680     840     1       1       78.3619832    -136.2321722  0.000   0.392   42.214  0.672   3      0.200   0.200   681     841     78.3638500    -136.2233083  -1264600.0000000  27200.0000000  -1264400.0000000  27000.0000000  
243     1160    840     1       1       78.3475635    -131.8859186  0.000   0.341   38.155  0.637   3      0.200   0.200   1161    841     78.3492893    -131.8763909  -1264600.0000000  -68800.0000000  -1264400.0000000  -69000.0000000  
244     1192    840     1       1       78.3442384    -131.5968886  0.000   0.309   33.320  0.597   3      0.200   0.200   1193    841     78.3459545    -131.5873206  -1264600.0000000  -75200.0000000  -1264400.0000000  -75400.0000000  
245     1272    840     1       1       78.3346382    -130.8751034  0.000   0.210   22.066  0.374   2      0.200   0.200   1273    841     78.3363298    -130.8654373  -1264600.0000000  -91200.0000000  -1264400.0000000  -91400.0000000  
246     472     848     1       1       78.3621659    -138.1180186  0.000   0.369   40.878  0.636   3      0.200   0.200   473     849     78.3640906    -138.1094638  -1263000.0000000  68800.0000000  -1262800.0000000  68600.0000000  
247     544     848     1       1       78.3685776    -137.4663223  0.000   0.382   42.106  0.595   3      0.200   0.200   545     849     78.3704825    -137.4576548  -1263000.0000002  54400.0000000  -1262800.0000002  54200.0000000  
248     576     848     1       1       78.3709471    -137.1764643  0.000   0.425   47.995  0.674   3      0.200   0.200   577     849     78.3728431    -137.1677474  -1263000.0000002  48000.0000000  -1262800.0000002  47800.0000000  
249     920     848     1       1       78.3777157    -134.0564968  0.000   0.460   54.688  0.739   3      0.200   0.200   921     849     78.3795133    -134.0472755  -1263000.0000002  -20800.0000000  -1262800.0000002  -21000.0000000  
250     760     856     1       1       78.3934515    -135.5087172  0.000   0.412   44.805  0.697   3      0.200   0.200   761     857     78.3952957    -135.4997126  -1261400.0000002  11200.0000000  -1261200.0000002  11000.0000000  
251     848     856     1       1       78.3937576    -134.7092993  0.000   0.445   50.496  0.726   3      0.200   0.200   849     857     78.3955763    -134.7001675  -1261400.0000002  -6400.0000000  -1261200.0000002  -6600.0000000  
252     800     864     1       1       78.4084941    -135.1455359  0.000   0.418   47.340  0.671   3      0.200   0.200   801     865     78.4103268    -135.1364616  -1259800.0000002  3200.0000000  -1259600.0000002  3000.0000000  
253     992     864     1       1       78.4040370    -133.3995183  0.000   0.406   46.077  0.679   3      0.200   0.200   993     865     78.4058132    -133.3901740  -1259800.0000002  -35200.0000000  -1259600.0000002  -35400.0000000  
254     728     872     1       1       78.4220317    -135.8014147  0.000   0.354   38.355  0.612   3      0.200   0.200   729     873     78.4238851    -135.7924348  -1258200.0000002  17600.0000000  -1258000.0000002  17400.0000000  
255     1144    872     1       1       78.4075352    -132.0154165  0.000   0.333   35.484  0.622   3      0.200   0.200   1145    873     78.4092656    -132.0058586  -1258200.0000002  -65600.0000000  -1258000.0000002  -65800.0000000  
256     480     880     1       1       78.4213692    -138.0611271  0.000   0.381   41.914  0.596   3      0.200   0.200   481     881     78.4232923    -138.0525187  -1256600.0000002  67200.0000000  -1256400.0000002  67000.0000000  
257     576     880     1       1       78.4294055    -137.1875386  0.000   0.434   48.636  0.582   3      0.200   0.200   577     881     78.4313021    -137.1787791  -1256600.0000002  48000.0000000  -1256400.0000002  47800.0000000  
258     688     880     1       1       78.4353993    -136.1670930  0.000   0.405   44.792  0.657   3      0.200   0.200   689     881     78.4372643    -136.1581619  -1256600.0000002  25600.0000000  -1256400.0000002  25400.0000000  
259     912     880     1       1       78.4364420    -134.1246273  0.000   0.453   52.434  0.698   3      0.200   0.200   913     881     78.4382420    -134.1153695  -1256600.0000002  -19200.0000000  -1256400.0000002  -19400.0000000  
260     1224    880     1       1       78.4135894    -131.2845930  0.000   0.340   38.486  0.602   3      0.200   0.200   1225    881     78.4152951    -131.2749210  -1256600.0000002  -81600.0000000  -1256400.0000002  -81800.0000000  
261     512     888     1       1       78.4389538    -137.7735951  0.000   0.400   44.991  0.686   3      0.200   0.200   513     889     78.4408683    -137.7649256  -1255000.0000002  60800.0000000  -1254800.0000002  60600.0000000  
262     544     888     1       1       78.4416361    -137.4820243  0.000   0.357   38.915  0.561   3      0.200   0.200   545     889     78.4435417    -137.4733042  -1255000.0000002  54400.0000000  -1254800.0000002  54200.0000000  
263     648     888     1       1       78.4482982    -136.5336083  0.000   0.399   44.296  0.669   3      0.200   0.200   649     889     78.4501746    -136.5247269  -1255000.0000002  33600.0000000  -1254800.0000002  33400.0000000  
264     768     896     1       1       78.4666998    -135.4388294  0.000   0.397   44.675  0.597   3      0.200   0.200   769     897     78.4685419    -135.4297560  -1253400.0000002  9600.0000000  -1253200.0000002  9400.0000000  
265     856     896     1       1       78.4668024    -134.6343067  0.000   0.446   51.330  0.720   3      0.200   0.200   857     897     78.4686190    -134.6251048  -1253400.0000002  -8000.0000000  -1253200.0000002  -8200.0000000  
266     1008    896     1       1       78.4616597    -133.2451971  0.000   0.380   41.988  0.642   3      0.200   0.200   1009    897     78.4634310    -133.2357819  -1253400.0000002  -38400.0000000  -1253200.0000002  -38600.0000000  
267     728     904     1       1       78.4805318    -135.8055115  0.000   0.397   43.369  0.683   3      0.200   0.200   729     905     78.4823856    -135.7964864  -1251800.0000002  17600.0000000  -1251600.0000002  17400.0000000  
268     1256    904     1       1       78.4534208    -130.9787926  0.000   0.329   35.522  0.614   3      0.200   0.200   1257    905     78.4551162    -130.9690417  -1251800.0000002  -88000.0000000  -1251600.0000002  -88200.0000000  
269     688     912     1       1       78.4938944    -136.1730659  0.000   0.421   47.585  0.620   3      0.200   0.200   689     913     78.4957597    -136.1640900  -1250200.0000002  25600.0000000  -1250000.0000002  25400.0000000  
270     944     912     1       1       78.4938944    -133.8269341  0.000   0.464   53.016  0.711   3      0.200   0.200   945     913     78.4956848    -133.8175830  -1250200.0000002  -25600.0000000  -1250000.0000002  -25800.0000000  
271     1152    912     1       1       78.4797911    -131.9232325  0.000   0.362   39.862  0.593   3      0.200   0.200   1153    913     78.4815186    -131.9136004  -1250200.0000002  -67200.0000000  -1250000.0000002  -67400.0000000  
272     1224    912     1       1       78.4719709    -131.2656268  0.000   0.342   38.392  0.662   3      0.200   0.200   1225    913     78.4736761    -131.2559027  -1250200.0000002  -81600.0000000  -1250000.0000002  -81800.0000000  
273     1296    912     1       1       78.4626442    -130.6090048  0.000   0.265   28.561  0.496   3      0.200   0.200   1297    913     78.4643270    -130.5991916  -1250200.0000002  -96000.0000000  -1250000.0000002  -96200.0000000  
274     1104    920     1       1       78.4987780    -132.3587228  0.000   0.342   39.127  0.617   3      0.200   0.200   1105    921     78.5005201    -132.3491407  -1248600.0000002  -57600.0000000  -1248400.0000002  -57800.0000000  
275     552     928     1       1       78.5153310    -137.4245479  0.000   0.313   33.450  0.561   3      0.200   0.200   553     929     78.5172351    -137.4157619  -1247000.0000002  52800.0000000  -1246800.0000002  52600.0000000  
