CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1000    2320    59      6       68.5489602    -61.5843558   354.375  0.092   9.679   0.292   1      11.800  1.200   1059    2326    68.4510735    -61.4747183   -670800.0000000  -2252400.0000000  -669600.0000000  -2264200.0000000  
266     768     2328    57      0       68.9498615    -61.8754095   0.000   0.167   16.564  0.374   2      11.400  0.000   825     2328    68.8523821    -61.7935461   -669200.0000000  -2206000.0000000  -669200.0000000  -2217400.0000000  
267     728     2344    57      -2      69.0265719    -61.8569518   0.000   0.125   12.704  0.205   1      11.400  -0.400  785     2342    68.9280278    -61.7843798   -666000.0000000  -2198000.0000000  -666400.0000000  -2209400.0000000  
268     968     2352    57      4       68.6199704    -61.4789959   354.375  0.183   18.698  0.391   2      11.400  0.800   1025    2356    68.5244060    -61.3815700   -664400.0000000  -2246000.0000000  -663600.0000000  -2257400.0000000  
269     768     2360    55      -1      68.9663893    -61.7230694   0.000   0.122   11.988  0.319   2      11.000  -0.200  823     2359    68.8717385    -61.6494404   -662800.0000000  -2206000.0000000  -663000.0000000  -2217000.0000000  
270     800     2360    55      0       68.9116189    -61.6773832   354.375  0.147   14.066  0.299   2      11.000  0.000   855     2360    68.8174737    -61.5994243   -662800.0000000  -2212400.0000000  -662800.0000000  -2223400.0000000  
271     896     2360    57      -1      68.7472861    -61.5417687   354.375  0.108   9.541   0.228   1      11.400  -0.200  953     2359    68.6491933    -61.4669558   -662800.0000000  -2231600.0000000  -663000.0000000  -2243000.0000000  
272     856     2384    53      3       68.8279674    -61.4843565   0.000   0.115   10.325  0.303   2      10.600  0.600   909     2387    68.7386921    -61.3962045   -658000.0000000  -2223600.0000000  -657400.0000000  -2234200.0000000  
273     792     2392    52      -1      68.9416600    -61.5364753   354.375  0.145   12.909  0.317   2      10.400  -0.200  844     2391    68.8520705    -61.4679944   -656400.0000000  -2210800.0000000  -656600.0000000  -2221200.0000000  
274     1072    2400    -121    43      68.4658530    -61.1121740   0.000   0.116   8.652   0.272   1      -24.200  8.600   951     2443    68.6946413    -61.0742139   -654800.0000000  -2266800.0000000  -646200.0000000  -2242600.0000000  
275     1024    2424    52      6       68.5600253    -61.0646754   0.000   0.123   11.679  0.325   2      10.400  1.200   1076    2430    68.4737837    -60.9667515   -650000.0000000  -2257200.0000000  -648800.0000000  -2267600.0000000  
276     936     2456    46      2       68.7268012    -61.0332086   354.375  0.176   16.646  0.434   3      9.200   0.400   982     2458    68.6488314    -60.9615469   -643600.0000000  -2239600.0000000  -643200.0000000  -2248800.0000000  
277     912     2512    40      5       68.7954486    -60.8003642   354.375  0.127   12.578  0.324   2      8.000   1.000   952     2517    68.7291220    -60.7231371   -632400.0000000  -2234800.0000000  -631400.0000000  -2242800.0000000  
