CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1424    640     55      6       76.5001809    -9.4142591    5.625   0.186   20.334  0.503   3      11.000  1.200   1479    646     76.4122527    -9.6244898    854800.0000000  -1194600.0000000  856000.0000000  -1205600.0000000  
139     1616    640     44      17      76.2142916    -10.2676511   354.375  0.142   13.577  0.213   1      8.800   3.400   1660    657     76.1308117    -10.3518984   854800.0000000  -1233000.0000000  858200.0000000  -1241800.0000000  
140     920     648     47      17      77.2271176    -6.9405303    5.625   0.199   21.028  0.524   3      9.400   3.400   967     665     77.1404624    -7.0682502    856400.0000000  -1093800.0000000  859800.0000000  -1103200.0000000  
141     1488    648     57      -2      76.3967760    -9.6522006    5.625   0.190   18.992  0.435   3      11.400  -0.400  1545    646     76.3140634    -9.9184749    856400.0000000  -1207400.0000000  856000.0000000  -1218800.0000000  
142     696     656     59      34      77.5371600    -5.7195173    0.000   0.190   19.155  0.371   2      11.800  6.800   755     690     77.4145016    -5.8119181    858000.0000000  -1049000.0000000  864800.0000000  -1060800.0000000  
143     1080    656     44      19      76.9872494    -7.6880790    0.000   0.178   18.866  0.474   3      8.800   3.800   1124    675     76.9024247    -7.7810462    858000.0000000  -1125800.0000000  861800.0000000  -1134600.0000000  
144     1112    656     45      18      76.9407933    -7.8445454    0.000   0.199   20.518  0.408   3      9.000   3.600   1157    674     76.8555632    -7.9473873    858000.0000000  -1132200.0000000  861600.0000000  -1141200.0000000  
145     576     664     61      42      77.6965688    -5.0156544    5.625   0.187   18.457  0.506   3      12.200  8.400   637     706     77.5619595    -5.0750990    859600.0000000  -1025000.0000000  868000.0000000  -1037200.0000000  
146     1032    664     45      20      77.0478624    -7.3996687    0.000   0.157   16.331  0.444   3      9.000   4.000   1077    684     76.9605776    -7.4934729    859600.0000000  -1116200.0000000  863600.0000000  -1125200.0000000  
147     1392    664     57      8       76.5219671    -9.1162464    5.625   0.197   21.435  0.430   3      11.400  1.600   1449    672     76.4292075    -9.3252081    859600.0000000  -1188200.0000000  861200.0000000  -1199600.0000000  
148     1192    672     58      22      76.8067746    -8.1285056    5.625   0.213   22.545  0.510   3      11.600  4.400   1250    694     76.6981076    -8.2647108    861200.0000000  -1148200.0000000  865600.0000000  -1159800.0000000  
149     1224    672     57      19      76.7600660    -8.2812572    5.625   0.212   21.486  0.464   3      11.400  3.800   1281    691     76.6560476    -8.4300362    861200.0000000  -1154600.0000000  865000.0000000  -1166000.0000000  
150     1288    672     57      15      76.6663846    -8.5835173    5.625   0.249   23.560  0.486   3      11.400  3.000   1345    687     76.5665176    -8.7541703    861200.0000000  -1167400.0000000  864200.0000000  -1178800.0000000  
151     632     680     61      38      77.5993825    -5.2172793    0.000   0.109   10.727  0.303   2      12.200  7.600   693     718     77.4694180    -5.2999498    862800.0000000  -1036200.0000000  870400.0000000  -1048400.0000000  
152     664     680     59      34      77.5544347    -5.3906614    0.000   0.207   20.694  0.433   3      11.800  6.800   723     714     77.4318888    -5.4864232    862800.0000000  -1042600.0000000  869600.0000000  -1054400.0000000  
153     808     680     52      31      77.3508437    -6.1554554    11.250  0.131   13.995  0.223   2      10.400  6.200   860     711     77.2414637    -6.2254069    862800.0000000  -1071400.0000000  869000.0000000  -1081800.0000000  
154     472     688     60      45      77.8129214    -4.2786338    0.000   0.264   28.027  0.542   3      12.000  9.000   532     733     77.6762733    -4.3217161    864400.0000000  -1004200.0000000  873400.0000000  -1016200.0000000  
155     520     688     60      45      77.7463532    -4.5479735    0.000   0.183   19.053  0.402   3      12.000  9.000   580     733     77.6096802    -4.5878301    864400.0000000  -1013800.0000000  873400.0000000  -1025800.0000000  
156     1152    688     50      18      76.8474338    -7.8337751    0.000   0.212   21.535  0.317   2      10.000  3.600   1202    706     76.7549502    -7.9599205    864400.0000000  -1140200.0000000  868000.0000000  -1150200.0000000  
157     1360    688     58      10      76.5433915    -8.8172681    5.625   0.209   20.919  0.549   3      11.600  2.000   1418    698     76.4472690    -9.0206145    864400.0000000  -1181800.0000000  866400.0000000  -1193400.0000000  
158     1424    688     63      3       76.4491096    -9.1108964    5.625   0.249   25.641  0.516   3      12.600  0.600   1487    691     76.3527968    -9.3771101    864400.0000000  -1194600.0000000  865000.0000000  -1207200.0000000  
159     1688    688     62      18      76.0567904    -10.2795364   11.250  0.228   22.457  0.559   3      12.400  3.600   1750    706     75.9453381    -10.4332261   864400.0000000  -1247400.0000000  868000.0000000  -1259800.0000000  
160     1816    688     72      12      75.8647067    -10.8224788   16.875  0.117   10.623  0.301   1      14.400  2.400   1888    700     75.7439737    -11.0478141   864400.0000000  -1273000.0000000  866800.0000000  -1287400.0000000  
161     600     696     62      39      77.6254403    -4.9381786    0.000   0.165   17.310  0.435   3      12.400  7.800   662     735     77.4929862    -5.0229013    866000.0000000  -1029800.0000000  873800.0000000  -1042200.0000000  
162     720     696     56      45      77.4569953    -5.5870512    11.250  0.184   18.456  0.396   3      11.200  9.000   776     741     77.3259039    -5.5936034    866000.0000000  -1053800.0000000  875000.0000000  -1065000.0000000  
163     1008    696     47      22      77.0467253    -7.0743708    0.000   0.259   27.320  0.520   3      9.400   4.400   1055    718     76.9544445    -7.1675101    866000.0000000  -1111400.0000000  870400.0000000  -1120800.0000000  
164     1392    696     64      6       76.4877135    -8.9141797    5.625   0.261   25.047  0.581   3      12.800  1.200   1456    702     76.3869328    -9.1682697    866000.0000000  -1188200.0000000  867200.0000000  -1201000.0000000  
165     1528    696     59      0       76.2867525    -9.5292680    5.625   0.086   7.090   0.258   1      11.800  0.000   1587    696     76.1991194    -9.7904731    866000.0000000  -1215400.0000000  866000.0000000  -1227200.0000000  
166     1872    696     104     26      75.7721755    -11.0062511   16.875  0.299   31.207  0.560   3      20.800  5.200   1976    722     75.5887623    -11.2734732   866000.0000000  -1284200.0000000  871200.0000000  -1305000.0000000  
167     552     704     63      41      77.6829253    -4.6214464    0.000   0.207   20.987  0.406   3      12.600  8.200   615     745     77.5468063    -4.7025201    867600.0000000  -1020200.0000000  875800.0000000  -1032800.0000000  
168     936     704     51      18      77.1410085    -6.6600836    0.000   0.156   13.097  0.391   2      10.200  3.600   987     722     77.0476466    -6.8025723    867600.0000000  -1097000.0000000  871200.0000000  -1107200.0000000  
169     968     704     51      17      77.0951782    -6.8221397    0.000   0.182   18.634  0.239   1      10.200  3.400   1019    721     77.0028587    -6.9693313    867600.0000000  -1103400.0000000  871000.0000000  -1113600.0000000  
170     1184    704     60      22      76.7833239    -7.8862310    5.625   0.203   19.885  0.459   3      12.000  4.400   1244    726     76.6718824    -8.0336928    867600.0000000  -1146600.0000000  872000.0000000  -1158600.0000000  
171     1232    704     60      19      76.7134525    -8.1158331    5.625   0.204   22.150  0.587   3      12.000  3.800   1292    723     76.6051614    -8.2794941    867600.0000000  -1156200.0000000  871400.0000000  -1168200.0000000  
172     1272    704     60      16      76.6550736    -8.3053134    5.625   0.239   25.122  0.601   3      12.000  3.200   1332    720     76.5499243    -8.4855928    867600.0000000  -1164200.0000000  870800.0000000  -1176200.0000000  
173     1456    704     64      1       76.3848000    -9.1557287    5.625   0.291   30.428  0.606   3      12.800  0.200   1520    705     76.2890890    -9.4373248    867600.0000000  -1201000.0000000  867800.0000000  -1213800.0000000  
174     1600    704     61      -9      76.1713838    -9.7977748    5.625   0.231   24.826  0.560   3      12.200  -1.800  1661    695     76.0898740    -10.1195912   867600.0000000  -1229800.0000000  865800.0000000  -1242000.0000000  
175     1904    704     105     17      75.7157661    -11.0892115   16.875  0.277   29.755  0.651   3      21.000  3.400   2009    721     75.5398255    -11.4128807   867600.0000000  -1290600.0000000  871000.0000000  -1311600.0000000  
176     1104    712     47      18      76.8904384    -7.4470854    0.000   0.152   15.448  0.364   2      9.400   3.600   1151    730     76.8024853    -7.5618245    869200.0000000  -1130600.0000000  872800.0000000  -1140000.0000000  
177     1632    712     67      28      76.1153703    -9.8880857    11.250  0.196   21.223  0.410   3      13.400  5.600   1699    740     75.9862721    -10.0055181   869200.0000000  -1236200.0000000  874800.0000000  -1249600.0000000  
178     1776    712     76      14      75.9001739    -10.5064733   0.000   0.165   14.376  0.231   1      15.200  2.800   1852    726     75.7716753    -10.7395174   869200.0000000  -1265000.0000000  872000.0000000  -1280200.0000000  
179     512     720     60      45      77.7194383    -4.2944484    0.000   0.114   11.277  0.266   1      12.000  9.000   572     765     77.5828107    -4.3370287    870800.0000000  -1012200.0000000  879800.0000000  -1024200.0000000  
180     1344    720     61      11      76.5323466    -8.5414287    5.625   0.235   24.680  0.494   3      12.200  2.200   1405    731     76.4309713    -8.7540896    870800.0000000  -1178600.0000000  873000.0000000  -1190800.0000000  
181     1488    720     64      1       76.3204905    -9.2001356    5.625   0.159   14.537  0.383   2      12.800  0.200   1552    721     76.2247413    -9.4800933    870800.0000000  -1207400.0000000  871000.0000000  -1220200.0000000  
182     1992    720     106     32      75.5665720    -11.3503799   11.250  0.193   18.921  0.475   3      21.200  6.400   2098    752     75.3738114    -11.5813137   870800.0000000  -1308200.0000000  877200.0000000  -1329400.0000000  
183     472     728     60      45      77.7651401    -4.0174804    0.000   0.276   28.943  0.526   3      12.000  9.000   532     773     77.6285466    -4.0633003    872400.0000000  -1004200.0000000  881400.0000000  -1016200.0000000  
184     896     728     55      22      77.1708312    -6.3017150    5.625   0.148   17.825  0.496   3      11.000  4.400   951     750     77.0674124    -6.4419694    872400.0000000  -1089000.0000000  876800.0000000  -1100000.0000000  
185     1064    728     48      20      76.9302996    -7.1483444    0.000   0.120   10.895  0.333   2      9.600   4.000   1112    748     76.8388035    -7.2576859    872400.0000000  -1122600.0000000  876400.0000000  -1132200.0000000  
186     1392    728     67      5       76.4532966    -8.7131465    5.625   0.162   15.178  0.392   2      13.400  1.000   1459    733     76.3493842    -8.9879397    872400.0000000  -1188200.0000000  873400.0000000  -1201600.0000000  
187     864     736     60      22      77.2071747    -6.0855169    11.250  0.130   12.586  0.336   2      12.000  4.400   924     758     77.0967557    -6.2534824    874000.0000000  -1082600.0000000  878400.0000000  -1094600.0000000  
188     1008    736     48      22      77.0017624    -6.8186475    0.000   0.152   14.247  0.352   2      9.600   4.400   1056    758     76.9081486    -6.9182446    874000.0000000  -1111400.0000000  878400.0000000  -1121000.0000000  
189     1600    736     65      -9      76.1377190    -9.5991756    5.625   0.156   18.153  0.449   3      13.000  -1.800  1665    727     76.0505237    -9.9387305    874000.0000000  -1229800.0000000  872200.0000000  -1242800.0000000  
190     656     744     64      36      77.4908087    -4.9323284    0.000   0.116   10.388  0.318   2      12.800  7.200   720     780     77.3591089    -5.0460775    875600.0000000  -1041000.0000000  882800.0000000  -1053800.0000000  
191     1096    744     56      15      76.8663268    -7.2045049    0.000   0.123   13.186  0.211   1      11.200  3.000   1152    759     76.7688401    -7.3833553    875600.0000000  -1129000.0000000  878600.0000000  -1140200.0000000  
192     1176    744     63      23      76.7507884    -7.5942719    5.625   0.155   15.766  0.510   3      12.600  4.600   1239    767     76.6340728    -7.7518659    875600.0000000  -1145000.0000000  880200.0000000  -1157600.0000000  
193     1296    744     62      14      76.5764149    -8.1661927    5.625   0.130   10.620  0.245   1      12.400  2.800   1358    758     76.4706348    -8.3682885    875600.0000000  -1169000.0000000  878400.0000000  -1181400.0000000  
194     1448    744     68      2       76.3537813    -8.8693717    0.000   0.226   22.063  0.512   3      13.600  0.400   1516    746     76.2514388    -9.1640717    875600.0000000  -1199400.0000000  876000.0000000  -1213000.0000000  
195     1536    744     67      -1      76.2240269    -9.2659615    5.625   0.186   19.350  0.455   3      13.400  -0.200  1603    743     76.1258837    -9.5690641    875600.0000000  -1217000.0000000  875400.0000000  -1230400.0000000  
196     1632    744     73      28      76.0817845    -9.6900725    11.250  0.241   22.887  0.503   3      14.600  5.600   1705    772     75.9438691    -9.8349554    875600.0000000  -1236200.0000000  881200.0000000  -1250800.0000000  
197     1960    744     104     36      75.5906625    -11.0749407   0.000   0.124   12.699  0.324   2      20.800  7.200   2064    780     75.3971602    -11.2779538   875600.0000000  -1301800.0000000  882800.0000000  -1322600.0000000  
198     504     752     65      44      77.6922870    -4.0420452    0.000   0.106   11.896  0.299   2      13.000  8.800   569     796     77.5500033    -4.1214373    877200.0000000  -1010600.0000000  886000.0000000  -1023600.0000000  
199     552     752     65      42      77.6259700    -4.3100223    0.000   0.167   15.192  0.382   2      13.000  8.400   617     794     77.4860018    -4.3987054    877200.0000000  -1020200.0000000  885600.0000000  -1033200.0000000  
200     584     752     65      40      77.5816152    -4.4870693    0.000   0.179   18.091  0.488   3      13.000  8.000   649     792     77.4439670    -4.5862254    877200.0000000  -1026600.0000000  885200.0000000  -1039600.0000000  
201     1488    752     67      1       76.2863210    -9.0008525    5.625   0.201   21.813  0.537   3      13.400  0.200   1555    753     76.1863749    -9.2948559    877200.0000000  -1207400.0000000  877400.0000000  -1220800.0000000  
202     1664    752     74      22      76.0258221    -9.7802347    11.250  0.173   19.268  0.467   3      14.800  4.400   1738    774     75.8926491    -9.9645767    877200.0000000  -1242600.0000000  881600.0000000  -1257400.0000000  
203     472     760     61      45      77.7267377    -3.8100357    0.000   0.153   14.300  0.319   2      12.200  9.000   533     805     77.5888148    -3.8635993    878800.0000000  -1004200.0000000  887800.0000000  -1016400.0000000  
204     688     760     66      49      77.4273073    -5.0023420    11.250  0.165   14.423  0.465   3      13.200  9.800   754     809     77.2775734    -5.0427942    878800.0000000  -1047400.0000000  888600.0000000  -1060600.0000000  
205     1040    760     56      20      76.9288449    -6.8260256    5.625   0.174   18.643  0.368   2      11.200  4.000   1096    780     76.8260042    -6.9770489    878800.0000000  -1117800.0000000  882800.0000000  -1129000.0000000  
206     1392    760     69      5       76.4187176    -8.5131437    0.000   0.241   23.557  0.461   3      13.800  1.000   1461    765     76.3120993    -8.7978587    878800.0000000  -1188200.0000000  879800.0000000  -1202000.0000000  
207     1928    760     105     38      75.6225957    -10.8470120   5.625   0.121   10.228  0.353   2      21.000  7.600   2033    798     75.4257443    -11.0455847   878800.0000000  -1295400.0000000  886400.0000000  -1316400.0000000  
208     1216    768     64      20      76.6663062    -7.6356135    5.625   0.194   20.936  0.493   3      12.800  4.000   1280    788     76.5514373    -7.8152935    880400.0000000  -1153000.0000000  884400.0000000  -1165800.0000000  
209     1256    768     64      17      76.6083000    -7.8265285    5.625   0.121   10.841  0.297   2      12.800  3.400   1320    785     76.4965952    -8.0224769    880400.0000000  -1161000.0000000  883800.0000000  -1173800.0000000  
210     440     776     61      45      77.7513192    -3.5250971    0.000   0.133   13.178  0.235   1      12.200  9.000   501     821     77.6134486    -3.5819636    882000.0000000  -997800.0000000  891000.0000000  -1010000.0000000  
211     912     776     61      28      77.0932178    -6.0775853    0.000   0.164   14.962  0.271   1      12.200  5.600   973     804     76.9745553    -6.2113579    882000.0000000  -1092200.0000000  887600.0000000  -1104400.0000000  
212     1008    776     57      23      76.9565482    -6.5647068    5.625   0.182   16.935  0.412   2      11.400  4.600   1065    799     76.8490393    -6.7042118    882000.0000000  -1111400.0000000  886600.0000000  -1122800.0000000  
213     1584    776     70      -7      76.1190675    -9.2815679    5.625   0.206   20.470  0.488   3      14.000  -1.400  1654    769     76.0228007    -9.6321882    882000.0000000  -1226600.0000000  880600.0000000  -1240600.0000000  
214     1864    776     103     20      75.7022972    -10.4850315   354.375  0.218   22.898  0.545   3      20.600  4.000   1967    796     75.5271556    -10.7895894   882000.0000000  -1282600.0000000  886000.0000000  -1303200.0000000  
215     832     784     68      27      77.1971596    -5.6127388    11.250  0.122   11.563  0.364   2      13.600  5.400   900     811     77.0699836    -5.7942918    883600.0000000  -1076200.0000000  889000.0000000  -1089800.0000000  
216     544     792     67      42      77.5892640    -4.0081861    0.000   0.161   16.331  0.350   2      13.400  8.400   611     834     77.4466481    -4.1109906    885200.0000000  -1018600.0000000  893600.0000000  -1032000.0000000  
217     720     792     71      44      77.3450361    -4.9694857    11.250  0.150   17.187  0.387   2      14.200  8.800   791     836     77.1941973    -5.0680181    885200.0000000  -1053800.0000000  894000.0000000  -1068000.0000000  
218     1104    792     60      17      76.8010394    -6.9409347    5.625   0.178   18.467  0.424   3      12.000  3.400   1164    809     76.6957613    -7.1277937    885200.0000000  -1130600.0000000  888600.0000000  -1142600.0000000  
219     1296    792     84      10      76.5238038    -7.8659603    5.625   0.124   12.533  0.444   2      16.800  2.000   1380    802     76.3905953    -8.1966461    885200.0000000  -1169000.0000000  887200.0000000  -1185800.0000000  
220     1456    792     71      3       76.2903316    -8.6078377    5.625   0.255   24.620  0.491   3      14.200  0.600   1527    795     76.1828354    -8.9104387    885200.0000000  -1201000.0000000  885800.0000000  -1215200.0000000  
221     1968    792     107     33      75.5297391    -10.8177371   354.375  0.217   23.188  0.490   3      21.400  6.600   2075    825     75.3350149    -11.0532077   885200.0000000  -1303400.0000000  891800.0000000  -1324800.0000000  
222     1928    800     107     29      75.5816343    -10.6053872   354.375  0.225   23.914  0.546   3      21.400  5.800   2035    829     75.3911880    -10.8684053   886800.0000000  -1295400.0000000  892600.0000000  -1316800.0000000  
223     976     808     60      25      76.9657221    -6.2013482    5.625   0.199   20.401  0.454   3      12.000  5.000   1036    833     76.8518647    -6.3464477    888400.0000000  -1105000.0000000  893400.0000000  -1117000.0000000  
224     1856    808     102     20      75.6811973    -10.2578915   0.000   0.142   13.633  0.267   1      20.400  4.000   1958    828     75.5078628    -10.5606685   888400.0000000  -1281000.0000000  892400.0000000  -1301400.0000000  
225     784     816     73      34      77.2273929    -5.1574625    5.625   0.098   10.399  0.349   2      14.600  6.800   857     850     77.0853641    -5.3260327    890000.0000000  -1066600.0000000  896800.0000000  -1081200.0000000  
226     816     816     73      29      77.1825165    -5.3259858    5.625   0.165   16.653  0.390   2      14.600  5.800   889     845     77.0461900    -5.5234780    890000.0000000  -1073000.0000000  895800.0000000  -1087600.0000000  
227     1024    816     61      21      76.8883031    -6.3928890    5.625   0.295   33.042  0.641   3      12.200  4.200   1085    837     76.7774604    -6.5653727    890000.0000000  -1114600.0000000  894200.0000000  -1126800.0000000  
228     1504    816     73      -2      76.1940398    -8.6776919    5.625   0.273   27.798  0.525   3      14.600  -0.400  1577    814     76.0888834    -9.0171411    890000.0000000  -1210600.0000000  889600.0000000  -1225200.0000000  
229     1584    816     84      -20     76.0764334    -9.0360026    22.500  0.195   18.824  0.396   3      16.800  -4.000  1668    796     75.9735590    -9.5277592    890000.0000000  -1226600.0000000  886000.0000000  -1243400.0000000  
230     1704    816     92      9       75.8990871    -9.5621239    0.000   0.156   13.669  0.338   2      18.400  1.800   1796    825     75.7529798    -9.9020593    890000.0000000  -1250600.0000000  891800.0000000  -1269000.0000000  
231     1760    816     94      5       75.8159524    -9.8030923    0.000   0.148   15.872  0.323   2      18.800  1.000   1854    821     75.6706962    -10.1710540   890000.0000000  -1261800.0000000  891000.0000000  -1280600.0000000  
232     1792    816     99      6       75.7683428    -9.9395109    354.375  0.153   14.947  0.369   2      19.800  1.200   1891    822     75.6143766    -10.3196535   890000.0000000  -1268200.0000000  891200.0000000  -1288000.0000000  
233     1056    824     62      19      76.8335914    -6.5026191    5.625   0.137   14.975  0.381   2      12.400  3.800   1118    843     76.7235161    -6.6908287    891600.0000000  -1121000.0000000  895400.0000000  -1133400.0000000  
234     1968    824     104     33      75.4969725    -10.6256440   354.375  0.262   27.859  0.557   3      20.800  6.600   2072    857     75.3069726    -10.8510993   891600.0000000  -1303400.0000000  898200.0000000  -1324200.0000000  
235     1248    832     87      13      76.5490668    -7.3893984    0.000   0.176   13.997  0.369   3      17.400  2.600   1335    845     76.4088392    -7.7209976    893200.0000000  -1159400.0000000  895800.0000000  -1176800.0000000  
236     1912    832     103     27      75.5726268    -10.3468309   354.375  0.186   19.112  0.443   3      20.600  5.400   2015    859     75.3905344    -10.6087045   893200.0000000  -1292200.0000000  898600.0000000  -1312800.0000000  
237     464     840     87      51      77.6409529    -3.2517404    354.375  0.082   12.082  0.313   1      17.400  10.200  551     891     77.4604261    -3.4188015    894800.0000000  -1002600.0000000  905000.0000000  -1020000.0000000  
238     568     840     88      45      77.4986666    -3.8354852    11.250  0.099   8.130   0.228   1      17.600  9.000   656     885     77.3236356    -4.0353654    894800.0000000  -1023400.0000000  903800.0000000  -1041000.0000000  
239     1200    840     88      14      76.6092945    -7.1091505    0.000   0.139   12.901  0.238   1      17.600  2.800   1288    854     76.4668737    -7.4437438    894800.0000000  -1149800.0000000  897600.0000000  -1167400.0000000  
240     1872    840     100     20      75.6240883    -10.1321341   354.375  0.148   14.861  0.399   2      20.000  4.000   1972    860     75.4539341    -10.4270160   894800.0000000  -1284200.0000000  898800.0000000  -1304200.0000000  
241     1120    848     63      16      76.7150059    -6.6695525    0.000   0.136   11.943  0.271   1      12.600  3.200   1183    864     76.6067746    -6.8781068    896400.0000000  -1133800.0000000  899600.0000000  -1146400.0000000  
242     1360    848     84      18      76.3692786    -7.8195382    0.000   0.107   8.992   0.205   1      16.800  3.600   1444    866     76.2274350    -8.0979927    896400.0000000  -1181800.0000000  900000.0000000  -1198600.0000000  
243     1480    848     76      0       76.1945420    -8.3726340    5.625   0.313   32.475  0.603   3      15.200  0.000   1556    848     76.0832621    -8.7156592    896400.0000000  -1205800.0000000  896400.0000000  -1221000.0000000  
244     1688    848     94      10      75.8888984    -9.2984197    0.000   0.151   15.410  0.447   3      18.800  2.000   1782    858     75.7391576    -9.6433631    896400.0000000  -1247400.0000000  898400.0000000  -1266200.0000000  
245     1760    848     95      5       75.7823187    -9.6094923    0.000   0.110   10.487  0.299   1      19.000  1.000   1855    853     75.6358896    -9.9827682    896400.0000000  -1261800.0000000  897400.0000000  -1280800.0000000  
246     1792    848     97      6       75.7348258    -9.7462384    354.375  0.155   16.192  0.391   3      19.400  1.200   1889    854     75.5841708    -10.1192266   896400.0000000  -1268200.0000000  897600.0000000  -1287600.0000000  
247     888     856     62      28      77.0348333    -5.4493202    0.000   0.228   24.177  0.495   3      12.400  5.600   950     884     76.9151102    -5.5933406    898000.0000000  -1087400.0000000  903600.0000000  -1099800.0000000  
248     920     856     62      28      76.9897849    -5.6143112    0.000   0.331   34.450  0.537   3      12.400  5.600   982     884     76.8699798    -5.7563155    898000.0000000  -1093800.0000000  903600.0000000  -1106200.0000000  
249     1512    856     77      -3      76.1390801    -8.4688840    5.625   0.221   22.255  0.435   3      15.400  -0.600  1589    853     76.0294304    -8.8324541    898000.0000000  -1212200.0000000  897400.0000000  -1227600.0000000  
250     1840    856     96      10      75.6550853    -9.9015872    354.375  0.297   30.202  0.633   3      19.200  2.000   1936    866     75.5015583    -10.2428704   898000.0000000  -1277800.0000000  900000.0000000  -1297000.0000000  
251     1944    856     100     30      75.4999549    -10.3356015   354.375  0.194   20.675  0.448   3      20.000  6.000   2044    886     75.3193203    -10.5664154   898000.0000000  -1298600.0000000  904000.0000000  -1318600.0000000  
252     1992    856     100     36      75.4281002    -10.5327623   354.375  0.239   23.140  0.531   3      20.000  7.200   2092    892     75.2411593    -10.7246362   898000.0000000  -1308200.0000000  905200.0000000  -1328200.0000000  
253     600     864     80      49      77.4258658    -3.8605875    0.000   0.157   14.104  0.350   2      16.000  9.800   680     913     77.2570740    -3.9906418    899600.0000000  -1029800.0000000  909400.0000000  -1045800.0000000  
254     664     864     80      52      77.3376750    -4.2109664    0.000   0.163   16.227  0.436   3      16.000  10.400  744     916     77.1651746    -4.3167920    899600.0000000  -1042600.0000000  910000.0000000  -1058600.0000000  
255     704     872     80      50      77.2728290    -4.3771544    0.000   0.157   15.914  0.332   2      16.000  10.000  784     922     77.1026529    -4.4926226    901200.0000000  -1050600.0000000  911200.0000000  -1066600.0000000  
256     744     872     78      50      77.2173510    -4.5918154    0.000   0.143   14.157  0.293   1      15.600  10.000  822     922     77.0498804    -4.6934187    901200.0000000  -1058600.0000000  911200.0000000  -1074200.0000000  
257     1032    872     65      20      76.8130146    -6.0832114    0.000   0.185   18.468  0.445   3      13.000  4.000   1097    892     76.6978548    -6.2833090    901200.0000000  -1116200.0000000  905200.0000000  -1129200.0000000  
258     1224    872     89      14      76.5389625    -7.0268920    5.625   0.160   14.399  0.370   2      17.800  2.800   1313    886     76.3952317    -7.3653371    901200.0000000  -1154600.0000000  904000.0000000  -1172400.0000000  
259     1184    880     88      8       76.5873256    -6.7841175    0.000   0.253   28.679  0.560   3      17.600  1.600   1272    888     76.4520609    -7.1584218    902800.0000000  -1146600.0000000  904400.0000000  -1164200.0000000  
260     1480    880     79      0       76.1597048    -8.1772681    5.625   0.279   29.372  0.610   3      15.800  0.000   1559    880     76.0443223    -8.5344583    902800.0000000  -1205800.0000000  902800.0000000  -1221600.0000000  
261     1752    880     95      4       75.7603595    -9.3824070    0.000   0.107   9.273   0.364   2      19.000  0.800   1847    884     75.6153514    -9.7634196    902800.0000000  -1260200.0000000  903600.0000000  -1279200.0000000  
262     464     888     84      51      77.5824307    -2.9478135    0.000   0.127   12.622  0.302   2      16.800  10.200  548     939     77.4061911    -3.1017222    904400.0000000  -1002600.0000000  914600.0000000  -1019400.0000000  
263     992     888     67      23      76.8512465    -5.7821783    5.625   0.143   14.365  0.396   3      13.400  4.600   1059    911     76.7300449    -5.9769845    904400.0000000  -1108200.0000000  909000.0000000  -1121600.0000000  
264     1120    888     88      6       76.6696712    -6.4216321    0.000   0.282   28.056  0.524   3      17.600  1.200   1208    894     76.5371878    -6.8142147    904400.0000000  -1133800.0000000  905600.0000000  -1151400.0000000  
265     1832    888     94      9       75.6334177    -9.6760828    354.375  0.224   25.262  0.651   3      18.800  1.800   1926    897     75.4842534    -10.0168889   904400.0000000  -1276200.0000000  906200.0000000  -1295000.0000000  
266     552     896     79      48      77.4530032    -3.3929642    0.000   0.186   18.578  0.354   2      15.800  9.600   631     944     77.2870148    -3.5302726    906000.0000000  -1020200.0000000  915600.0000000  -1036000.0000000  
267     664     896     79      51      77.2994539    -4.0099664    0.000   0.180   17.754  0.386   2      15.800  10.200  743     947     77.1296212    -4.1190211    906000.0000000  -1042600.0000000  916200.0000000  -1058400.0000000  
268     912     896     61      26      76.9546115    -5.3236688    354.375  0.119   10.781  0.376   2      12.200  5.200   973     922     76.8387048    -5.4752080    906000.0000000  -1092200.0000000  911200.0000000  -1104400.0000000  
269     1328    896     90      8       76.3624751    -7.3749130    5.625   0.151   13.488  0.302   1      18.000  1.600   1418    904     76.2234896    -7.7464242    906000.0000000  -1175400.0000000  907600.0000000  -1193400.0000000  
270     1944    896     96      30      75.4584714    -10.0975044   354.375  0.203   20.655  0.387   2      19.200  6.000   2040    926     75.2840724    -10.3143432   906000.0000000  -1298600.0000000  912000.0000000  -1317800.0000000  
271     1552    904     98      -20     76.0285409    -8.3576687    348.750  0.137   13.508  0.381   2      19.600  -4.000  1650    884     75.9065078    -8.9144154    907600.0000000  -1220200.0000000  903600.0000000  -1239800.0000000  
272     1672    912     95      11      75.8441428    -8.8425073    343.125  0.178   19.033  0.382   2      19.000  2.200   1767    923     75.6925516    -9.1895157    909200.0000000  -1244200.0000000  911400.0000000  -1263200.0000000  
273     624     920     79      50      77.3255603    -3.6412386    0.000   0.201   20.308  0.452   3      15.800  10.000  703     970     77.1570795    -3.7615977    910800.0000000  -1034600.0000000  920800.0000000  -1050400.0000000  
274     1592    920     93      -11     75.9527390    -8.4403653    348.750  0.198   20.186  0.514   3      18.600  -2.200  1685    909     75.8282553    -8.9174705    910800.0000000  -1228200.0000000  908600.0000000  -1246800.0000000  
275     1640    920     94      2       75.8824865    -8.6535616    343.125  0.173   17.619  0.381   2      18.800  0.400   1734    922     75.7422510    -9.0529571    910800.0000000  -1237800.0000000  911200.0000000  -1256600.0000000  
