CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1984    800     0       1       84.0878980    -111.0502172  0.000   0.292   30.809  0.466   3      0.000   0.200   1984    801     84.0895809    -111.0429581  -585800.0000000  -260200.0000000  -585600.0000000  -260200.0000000  
260     928     808     1       1       84.5920050    -130.2055166  0.000   0.262   27.577  0.493   3      0.200   0.200   929     809     84.5936865    -130.1843982  -584200.0000000  -49000.0000000  -584000.0000000  -49200.0000000  
261     992     808     1       1       84.5808743    -128.9613849  0.000   0.312   31.988  0.575   3      0.200   0.200   993     809     84.5825122    -128.9399283  -584200.0000000  -61800.0000000  -584000.0000000  -62000.0000000  
262     1376    808     1       1       84.4615314    -121.6534761  0.000   0.295   31.337  0.532   3      0.200   0.200   1377    809     84.4628981    -121.6304948  -584200.0000000  -138600.0000000  -584000.0000000  -138800.0000000  
263     2056    808     0       1       84.0461789    -109.8243869  0.000   0.290   30.653  0.511   3      0.000   0.200   2056    809     84.0478454    -109.8168333  -584200.0000000  -274600.0000000  -584000.0000000  -274600.0000000  
264     2088    808     0       1       84.0208736    -109.3124615  0.000   0.312   33.110  0.503   3      0.000   0.200   2088    809     84.0225330    -109.3047972  -584200.0000000  -281000.0000000  -584000.0000000  -281000.0000000  
265     2120    808     0       1       83.9950964    -108.8048986  0.000   0.302   32.378  0.598   3      0.000   0.200   2120    809     83.9967486    -108.7971270  -584200.0000000  -287400.0000000  -584000.0000000  -287400.0000000  
266     688     816     1       1       84.6256321    -134.9016551  0.000   0.227   23.168  0.443   3      0.200   0.200   689     817     84.6274710    -134.8819457  -582600.0000000  -1000.0000000  -582400.0000000  -1200.0000000  
267     864     816     1       1       84.6152900    -131.4444831  0.000   0.248   24.941  0.460   3      0.200   0.200   865     817     84.6170142    -131.4236656  -582600.0000000  -36200.0000000  -582400.0000000  -36400.0000000  
268     1280    816     1       1       84.5140966    -123.4179883  0.000   0.308   32.510  0.465   3      0.200   0.200   1281    817     84.5155310    -123.3952376  -582600.0000000  -119400.0000000  -582400.0000000  -119600.0000000  
269     1312    816     1       1       84.5019575    -122.8152756  0.000   0.364   39.246  0.577   3      0.200   0.200   1313    817     84.5033689    -122.7924191  -582600.0000000  -125800.0000000  -582400.0000000  -126000.0000000  
270     1432    816     1       1       84.4510853    -120.5802811  0.000   0.318   34.646  0.476   3      0.200   0.200   1433    817     84.4524102    -120.5570826  -582600.0000000  -149800.0000000  -582400.0000000  -150000.0000000  
271     1640    816     1       1       84.3434715    -116.8132368  0.000   0.340   37.679  0.581   3      0.200   0.200   1641    817     84.3446460    -116.7896466  -582600.0000000  -191400.0000000  -582400.0000000  -191600.0000000  
272     1752    816     1       1       84.2757233    -114.8480939  0.000   0.318   33.799  0.543   3      0.200   0.200   1753    817     84.2768174    -114.8243935  -582600.0000000  -213800.0000000  -582400.0000000  -214000.0000000  
273     472     824     1       1       84.6262798    -139.1542915  0.000   0.281   30.158  0.517   3      0.200   0.200   473     825     84.6282505    -139.1360902  -581000.0000000  42200.0000000  -580800.0000000  42000.0000000  
274     504     824     2       1       84.6302283    -138.5259877  0.000   0.180   19.616  0.445   3      0.400   0.200   506     825     84.6322926    -138.4878866  -581000.0000000  35800.0000000  -580800.0000000  35400.0000000  
275     576     824     2       1       84.6367497    -137.1094245  0.000   0.158   19.412  0.459   3      0.400   0.200   578     825     84.6387252    -137.0707429  -581000.0000000  21400.0000000  -580800.0000000  21000.0000000  
276     608     824     1       1       84.6385956    -136.4789085  0.000   0.261   26.226  0.494   3      0.200   0.200   609     825     84.6404846    -136.4597005  -581000.0000000  15000.0000000  -580800.0000000  14800.0000000  
277     720     824     1       1       84.6399449    -134.2702825  0.000   0.234   23.188  0.436   3      0.200   0.200   721     825     84.6417633    -134.2503046  -581000.0000000  -7400.0000000  -580800.0000000  -7600.0000000  
278     1032    824     1       1       84.6018942    -128.1494494  0.000   0.305   31.432  0.544   3      0.200   0.200   1033    825     84.6035032    -128.1276646  -581000.0000000  -69800.0000000  -580800.0000000  -70000.0000000  
279     1240    824     1       1       84.5428890    -124.1459320  0.000   0.318   35.552  0.604   3      0.200   0.200   1241    825     84.5443510    -124.1232546  -581000.0000000  -111400.0000000  -580800.0000000  -111600.0000000  
280     1576    824     1       1       84.3932351    -117.9125177  0.000   0.276   29.834  0.525   3      0.200   0.200   1577    825     84.3944541    -117.8889528  -581000.0000000  -178600.0000000  -580800.0000000  -178800.0000000  
281     1608    824     1       1       84.3756328    -117.3376653  0.000   0.299   31.881  0.543   3      0.200   0.200   1609    825     84.3768286    -117.3140507  -581000.0000000  -185000.0000000  -580800.0000000  -185200.0000000  
282     1696    824     1       1       84.3243479    -115.7758706  0.000   0.348   38.743  0.617   3      0.200   0.200   1697    825     84.3254801    -115.7521490  -581000.0000000  -202600.0000000  -580800.0000000  -202800.0000000  
283     2024    824     0       1       84.0977709    -110.2211073  0.000   0.297   32.233  0.573   3      0.000   0.200   2024    825     84.0994429    -110.2135999  -581000.0000000  -268200.0000000  -580800.0000000  -268200.0000000  
284     2152    824     0       1       83.9951598    -108.1751950  0.000   0.244   25.419  0.587   3      0.000   0.200   2152    825     83.9968030    -108.1672503  -581000.0000000  -293800.0000000  -580800.0000000  -293800.0000000  
285     408     832     2       1       84.6311247    -140.4225983  0.000   0.234   25.402  0.534   3      0.400   0.200   410     833     84.6333059    -140.3852417  -579400.0000000  55000.0000000  -579200.0000000  54600.0000000  
286     440     832     1       1       84.6363745    -139.7947389  0.000   0.214   22.702  0.478   3      0.200   0.200   441     833     84.6383642    -139.7767401  -579400.0000000  48600.0000000  -579200.0000000  48400.0000000  
287     792     832     1       1       84.6513415    -132.8452553  0.000   0.237   24.498  0.436   3      0.200   0.200   793     833     84.6531130    -132.8247557  -579400.0000000  -21800.0000000  -579200.0000000  -22000.0000000  
288     1464    832     1       1       84.4645758    -119.9123634  0.000   0.386   42.884  0.605   3      0.200   0.200   1465    833     84.4658744    -119.8889497  -579400.0000000  -156200.0000000  -579200.0000000  -156400.0000000  
289     1496    832     1       1       84.4489397    -119.3240139  0.000   0.393   43.604  0.662   3      0.200   0.200   1497    833     84.4502151    -119.3005297  -579400.0000000  -162600.0000000  -579200.0000000  -162800.0000000  
290     1864    832     1       1       84.2287164    -112.8210907  0.000   0.337   36.249  0.619   3      0.200   0.200   1865    833     84.2297261    -112.7972137  -579400.0000000  -236200.0000000  -579200.0000000  -236400.0000000  
291     2200    832     0       1       83.9678128    -107.3614154  0.000   0.189   21.562  0.312   2      0.000   0.200   2200    833     83.9694440    -107.3532854  -579400.0000000  -303400.0000000  -579200.0000000  -303400.0000000  
292     1088    840     1       1       84.6178105    -127.0198863  0.000   0.387   41.326  0.568   3      0.200   0.200   1089    841     84.6193788    -126.9977030  -577800.0000000  -81000.0000000  -577600.0000000  -81200.0000000  
293     1128    840     1       1       84.6070851    -126.2434060  0.000   0.279   30.214  0.528   3      0.200   0.200   1129    841     84.6086251    -126.2210428  -577800.0000000  -89000.0000000  -577600.0000000  -89200.0000000  
294     1896    840     0       1       84.2197985    -112.2240008  0.000   0.271   29.450  0.555   3      0.000   0.200   1896    841     84.2214966    -112.2169197  -577800.0000000  -242600.0000000  -577600.0000000  -242600.0000000  
295     824     848     1       1       84.6782437    -132.1981034  0.000   0.242   25.906  0.462   3      0.200   0.200   825     849     84.6799935    -132.1772857  -576200.0000000  -28200.0000000  -576000.0000000  -28400.0000000  
296     880     848     1       1       84.6722020    -131.0882590  0.000   0.336   35.394  0.560   3      0.200   0.200   881     849     84.6739141    -131.0671037  -576200.0000000  -39400.0000000  -576000.0000000  -39600.0000000  
297     920     848     1       1       84.6666669    -130.2972605  0.000   0.372   41.095  0.608   3      0.200   0.200   921     849     84.6683517    -130.2758749  -576200.0000000  -47400.0000000  -576000.0000000  -47600.0000000  
298     952     848     1       1       84.6615094    -129.6657381  0.000   0.343   37.632  0.591   3      0.200   0.200   953     849     84.6631721    -129.6441750  -576200.0000000  -53800.0000000  -576000.0000000  -54000.0000000  
299     984     848     1       1       84.6557055    -129.0355129  0.000   0.331   36.384  0.536   3      0.200   0.200   985     849     84.6573461    -129.0137781  -576200.0000000  -60200.0000000  -576000.0000000  -60400.0000000  
300     1376    848     1       1       84.5332017    -121.4749356  0.000   0.316   33.461  0.534   3      0.200   0.200   1377    849     84.5345615    -121.4516079  -576200.0000000  -138600.0000000  -576000.0000000  -138800.0000000  
301     1800    848     1       1       84.2996591    -113.8080605  0.000   0.341   37.014  0.594   3      0.200   0.200   1801    849     84.3007101    -113.7840644  -576200.0000000  -223400.0000000  -576000.0000000  -223600.0000000  
302     2080    848     0       1       84.0936099    -109.1312035  0.000   0.356   38.706  0.577   3      0.000   0.200   2080    849     84.0952669    -109.1233937  -576200.0000000  -279400.0000000  -576000.0000000  -279400.0000000  
303     576     856     1       1       84.6956667    -137.1328981  0.000   0.255   25.950  0.412   3      0.200   0.200   577     857     84.6975762    -137.1137177  -574600.0000000  21400.0000000  -574400.0000000  21200.0000000  
304     1224    856     1       1       84.6063087    -124.3357997  0.000   0.362   40.654  0.636   3      0.200   0.200   1225    857     84.6077778    -124.3129068  -574600.0000000  -108200.0000000  -574400.0000000  -108400.0000000  
305     1256    856     1       1       84.5950880    -123.7207521  0.000   0.369   41.702  0.632   3      0.200   0.200   1257    857     84.5965340    -123.6977407  -574600.0000000  -114600.0000000  -574400.0000000  -114800.0000000  
306     1344    856     1       1       84.5610509    -122.0432580  0.000   0.351   37.944  0.550   3      0.200   0.200   1345    857     84.5624327    -122.0199541  -574600.0000000  -132200.0000000  -574400.0000000  -132400.0000000  
307     1408    856     1       1       84.5334056    -120.8371310  0.000   0.406   44.970  0.663   3      0.200   0.200   1409    857     84.5347406    -120.8136451  -574600.0000000  -145000.0000000  -574400.0000000  -145200.0000000  
308     1544    856     1       1       84.4667619    -118.3172238  0.000   0.322   33.950  0.588   3      0.200   0.200   1545    857     84.4679972    -118.2934350  -574600.0000000  -172200.0000000  -574400.0000000  -172400.0000000  
309     1576    856     1       1       84.4495519    -117.7334532  0.000   0.312   33.545  0.540   3      0.200   0.200   1577    857     84.4507638    -117.7096095  -574600.0000000  -178600.0000000  -574400.0000000  -178800.0000000  
310     1608    856     1       1       84.4317705    -117.1533568  0.000   0.356   37.910  0.628   3      0.200   0.200   1609    857     84.4329589    -117.1294642  -574600.0000000  -185000.0000000  -574400.0000000  -185200.0000000  
311     1768    856     1       1       84.3344869    -114.3107547  0.000   0.289   31.358  0.602   3      0.200   0.200   1769    857     84.3355588    -114.2867052  -574600.0000000  -217000.0000000  -574400.0000000  -217200.0000000  
312     1832    856     1       1       84.2917725    -113.2020290  0.000   0.304   31.714  0.593   3      0.200   0.200   1833    857     84.2927982    -113.1779558  -574600.0000000  -229800.0000000  -574400.0000000  -230000.0000000  
313     2024    856     0       1       84.1512243    -109.9787396  0.000   0.347   37.209  0.676   3      0.000   0.200   2024    857     84.1528930    -109.9710941  -574600.0000000  -268200.0000000  -574400.0000000  -268200.0000000  
314     2168    856     0       1       84.0342142    -107.6664027  0.000   0.220   22.510  0.402   3      0.000   0.200   2168    857     84.0358499    -107.6582657  -574600.0000000  -297000.0000000  -574400.0000000  -297000.0000000  
315     480     864     2       1       84.7008423    -139.0529275  0.000   0.200   24.885  0.433   3      0.400   0.200   482     865     84.7029394    -139.0145249  -573000.0000000  40600.0000000  -572800.0000000  40200.0000000  
316     512     864     2       1       84.7046824    -138.4156959  0.000   0.211   25.707  0.506   3      0.400   0.200   514     865     84.7067399    -138.3770152  -573000.0000000  34200.0000000  -572800.0000000  33800.0000000  
317     544     864     1       1       84.7078674    -137.7776172  0.000   0.238   24.686  0.476   3      0.200   0.200   545     865     84.7097967    -137.7586267  -573000.0000000  27800.0000000  -572800.0000000  27600.0000000  
318     784     864     1       1       84.7107973    -132.9809849  0.000   0.222   23.122  0.516   3      0.200   0.200   785     865     84.7125734    -132.9603001  -573000.0000000  -20200.0000000  -572800.0000000  -20400.0000000  
319     1048    864     1       1       84.6714109    -127.7396492  0.000   0.307   32.972  0.566   3      0.200   0.200   1049    865     84.6730053    -127.7174563  -573000.0000000  -73000.0000000  -572800.0000000  -73200.0000000  
320     1168    864     1       1       84.6389760    -125.3918048  0.000   0.348   37.621  0.576   3      0.200   0.200   1169    865     84.6404846    -125.3690659  -573000.0000000  -97000.0000000  -572800.0000000  -97200.0000000  
321     1488    864     1       1       84.5096775    -119.3058418  0.000   0.420   46.691  0.624   3      0.200   0.200   1489    865     84.5109522    -119.2820931  -573000.0000000  -161000.0000000  -572800.0000000  -161200.0000000  
322     1720    864     1       1       84.3789738    -115.1020426  0.000   0.381   41.314  0.579   3      0.200   0.200   1721    865     84.3800784    -115.0779558  -573000.0000000  -207400.0000000  -572800.0000000  -207600.0000000  
323     1864    864     0       1       84.2832501    -112.5977399  0.000   0.332   34.937  0.576   3      0.000   0.200   1864    865     84.2849529    -112.5906914  -573000.0000000  -236200.0000000  -572800.0000000  -236200.0000000  
324     1952    864     0       1       84.2195352    -111.1099174  0.000   0.327   34.770  0.482   3      0.000   0.200   1952    865     84.2212191    -111.1025101  -573000.0000000  -253800.0000000  -572800.0000000  -253800.0000000  
325     1992    864     0       1       84.1893094    -110.4446453  0.000   0.317   34.791  0.628   3      0.000   0.200   1992    865     84.1909845    -110.4370839  -573000.0000000  -261800.0000000  -572800.0000000  -261800.0000000  
326     392     872     2       1       84.7015813    -140.8158103  0.000   0.211   23.009  0.461   3      0.400   0.200   394     873     84.7037866    -140.7781191  -571400.0000000  58200.0000000  -571200.0000000  57800.0000000  
327     624     872     2       1       84.7276941    -136.1830489  0.000   0.250   25.893  0.502   3      0.400   0.200   626     873     84.7296110    -136.1433564  -571400.0000000  11800.0000000  -571200.0000000  11400.0000000  
328     1104    872     1       1       84.6719723    -126.6173714  0.000   0.341   37.151  0.561   3      0.200   0.200   1105    873     84.6735260    -126.5948441  -571400.0000000  -84200.0000000  -571200.0000000  -84400.0000000  
329     1136    872     1       1       84.6630581    -125.9903034  0.000   0.318   32.878  0.549   3      0.200   0.200   1137    873     84.6645889    -125.9676324  -571400.0000000  -90600.0000000  -571200.0000000  -90800.0000000  
330     1688    872     1       1       84.4126640    -115.6197805  0.000   0.297   31.495  0.524   3      0.200   0.200   1689    873     84.4137899    -115.5956517  -571400.0000000  -201000.0000000  -571200.0000000  -201200.0000000  
331     2112    872     0       1       84.1072224    -108.4269276  0.000   0.323   34.263  0.547   3      0.000   0.200   2112    873     84.1088694    -108.4189018  -571400.0000000  -285800.0000000  -571200.0000000  -285800.0000000  
332     360     880     2       1       84.7099285    -141.4681824  0.000   0.238   26.715  0.465   3      0.400   0.200   362     881     84.7121732    -141.4307063  -569800.0000000  64600.0000000  -569600.0000000  64200.0000000  
333     728     880     1       1       84.7429018    -134.0950875  0.000   0.275   29.254  0.554   3      0.200   0.200   729     881     84.7447147    -134.0746571  -569800.0000000  -9000.0000000  -569600.0000000  -9200.0000000  
334     824     880     1       1       84.7371317    -132.1666835  0.000   0.310   32.463  0.495   3      0.200   0.200   825     881     84.7388806    -132.1456219  -569800.0000000  -28200.0000000  -569600.0000000  -28400.0000000  
335     856     880     1       1       84.7338876    -131.5250917  0.000   0.308   32.191  0.552   3      0.200   0.200   857     881     84.7356147    -131.5038311  -569800.0000000  -34600.0000000  -569600.0000000  -34800.0000000  
336     888     880     1       1       84.7299848    -130.8843712  0.000   0.280   29.673  0.455   3      0.200   0.200   889     881     84.7316900    -130.8629174  -569800.0000000  -41000.0000000  -569600.0000000  -41200.0000000  
337     920     880     1       1       84.7254250    -130.2446801  0.000   0.323   34.420  0.514   3      0.200   0.200   921     881     84.7271080    -130.2230391  -569800.0000000  -47400.0000000  -569600.0000000  -47600.0000000  
338     952     880     1       1       84.7202097    -129.6061750  0.000   0.332   35.882  0.565   3      0.200   0.200   953     881     84.7218705    -129.5843530  -569800.0000000  -53800.0000000  -569600.0000000  -54000.0000000  
339     984     880     1       1       84.7143411    -128.9690108  0.000   0.334   37.027  0.599   3      0.200   0.200   985     881     84.7159794    -128.9470138  -569800.0000000  -60200.0000000  -569600.0000000  -60400.0000000  
340     1296    880     1       1       84.6234265    -122.8571818  0.000   0.325   34.397  0.460   3      0.200   0.200   1297    881     84.6248397    -122.8338190  -569800.0000000  -122600.0000000  -569600.0000000  -122800.0000000  
341     1800    880     0       1       84.3545743    -113.5914737  0.000   0.257   28.644  0.518   3      0.000   0.200   1800    881     84.3562891    -113.5846373  -569800.0000000  -223400.0000000  -569600.0000000  -223400.0000000  
342     1224    888     1       1       84.6642353    -124.2184824  0.000   0.352   37.465  0.616   3      0.200   0.200   1225    889     84.6657001    -124.1953082  -568200.0000000  -108200.0000000  -568000.0000000  -108400.0000000  
343     1456    888     1       1       84.5680043    -119.7790164  0.000   0.332   35.136  0.531   3      0.200   0.200   1457    889     84.5692978    -119.7551243  -568200.0000000  -154600.0000000  -568000.0000000  -154800.0000000  
344     1656    888     1       1       84.4598381    -116.0944351  0.000   0.346   37.796  0.581   3      0.200   0.200   1657    889     84.4609835    -116.0701979  -568200.0000000  -194600.0000000  -568000.0000000  -194800.0000000  
345     1752    888     1       1       84.4000372    -114.3798878  0.000   0.242   25.572  0.495   3      0.200   0.200   1753    889     84.4011120    -114.3555695  -568200.0000000  -213800.0000000  -568000.0000000  -214000.0000000  
346     2056    888     0       1       84.1791727    -109.2064258  0.000   0.310   33.021  0.604   3      0.000   0.200   2056    889     84.1808308    -109.1985224  -568200.0000000  -274600.0000000  -568000.0000000  -274600.0000000  
347     432     896     1       1       84.7525898    -140.0631088  0.000   0.263   27.497  0.413   3      0.200   0.200   433     897     84.7545875    -140.0448129  -566600.0000000  50200.0000000  -566400.0000000  50000.0000000  
348     520     896     1       1       84.7644044    -138.2929499  0.000   0.234   24.333  0.420   3      0.200   0.200   521     897     84.7663495    -138.2739449  -566600.0000000  32600.0000000  -566400.0000000  32400.0000000  
349     696     896     1       1       84.7729825    -134.7370844  0.000   0.316   34.083  0.551   3      0.200   0.200   697     897     84.7748162    -134.7167605  -566600.0000000  -2600.0000000  -566400.0000000  -2800.0000000  
350     760     896     1       1       84.7711097    -133.4431030  0.000   0.315   33.148  0.558   3      0.200   0.200   761     897     84.7729012    -133.4223371  -566600.0000000  -15400.0000000  -566400.0000000  -15600.0000000  
351     792     896     1       1       84.7691752    -132.7966251  0.000   0.327   35.305  0.556   3      0.200   0.200   793     897     84.7709452    -132.7756465  -566600.0000000  -21800.0000000  -566400.0000000  -22000.0000000  
352     1192    896     1       1       84.6894566    -124.8144417  0.000   0.301   31.411  0.509   3      0.200   0.200   1193    897     84.6909438    -124.7913232  -566600.0000000  -101800.0000000  -566400.0000000  -102000.0000000  
353     1400    896     1       1       84.6084618    -120.7973239  0.000   0.374   40.983  0.603   3      0.200   0.200   1401    897     84.6097954    -120.7735006  -566600.0000000  -143400.0000000  -566400.0000000  -143600.0000000  
354     1488    896     1       1       84.5664078    -119.1374439  0.000   0.422   47.039  0.679   3      0.200   0.200   1489    897     84.5676759    -119.1134074  -566600.0000000  -161000.0000000  -566400.0000000  -161200.0000000  
355     1624    896     1       1       84.4926436    -116.6257458  0.000   0.358   40.519  0.657   3      0.200   0.200   1625    897     84.4938107    -116.6014757  -566600.0000000  -188200.0000000  -566400.0000000  -188400.0000000  
356     1912    896     0       1       84.3030936    -111.5480409  0.000   0.278   31.073  0.475   3      0.000   0.200   1912    897     84.3047833    -111.5406547  -566600.0000000  -245800.0000000  -566400.0000000  -245800.0000000  
357     1960    896     0       1       84.2673340    -110.7361049  0.000   0.285   29.883  0.534   3      0.000   0.200   1960    897     84.2690130    -110.7285258  -566600.0000000  -255400.0000000  -566400.0000000  -255400.0000000  
358     1992    896     0       1       84.2428629    -110.2004963  0.000   0.297   32.295  0.498   3      0.000   0.200   1992    897     84.2445348    -110.1927933  -566600.0000000  -261800.0000000  -566400.0000000  -261800.0000000  
359     2024    896     0       1       84.2178944    -109.6694748  0.000   0.357   39.396  0.645   3      0.000   0.200   2024    897     84.2195590    -109.6616517  -566600.0000000  -268200.0000000  -566400.0000000  -268200.0000000  
360     2144    896     0       1       84.1199421    -107.7194922  0.000   0.236   24.175  0.404   3      0.000   0.200   2144    897     84.1215788    -107.7112511  -566600.0000000  -292200.0000000  -566400.0000000  -292200.0000000  
361     488     904     1       1       84.7753921    -138.9486665  0.000   0.247   25.835  0.459   3      0.200   0.200   489     905     84.7773569    -138.9298672  -565000.0000000  39000.0000000  -564800.0000000  38800.0000000  
362     552     904     1       1       84.7821845    -137.6549997  0.000   0.263   27.357  0.490   3      0.200   0.200   553     905     84.7841102    -137.6356928  -565000.0000000  26200.0000000  -564800.0000000  26000.0000000  
363     584     904     1       1       84.7845827    -137.0070661  0.000   0.279   28.836  0.518   3      0.200   0.200   585     905     84.7864884    -136.9875121  -565000.0000000  19800.0000000  -564800.0000000  19600.0000000  
364     1040    904     1       1       84.7463794    -127.7976143  0.000   0.317   34.574  0.545   3      0.200   0.200   1041    905     84.7479759    -127.7751218  -565000.0000000  -71400.0000000  -564800.0000000  -71600.0000000  
365     1688    904     1       1       84.4682361    -115.4168718  0.000   0.260   28.433  0.516   3      0.200   0.200   1689    905     84.4693538    -115.3924589  -565000.0000000  -201000.0000000  -564800.0000000  -201200.0000000  
366     1720    904     1       1       84.4482002    -114.8428416  0.000   0.217   21.846  0.466   3      0.200   0.200   1721    905     84.4492942    -114.8184025  -565000.0000000  -207400.0000000  -564800.0000000  -207600.0000000  
367     344     912     1       1       84.7650693    -141.8620212  0.000   0.219   23.428  0.447   3      0.200   0.200   345     913     84.7671186    -141.8443780  -563400.0000000  67800.0000000  -563200.0000000  67600.0000000  
368     400     912     1       1       84.7763916    -140.7367712  0.000   0.297   30.782  0.545   3      0.200   0.200   401     913     84.7784089    -140.7186510  -563400.0000000  56600.0000000  -563200.0000000  56400.0000000  
369     824     912     1       1       84.7960209    -132.1345515  0.000   0.331   35.569  0.551   3      0.200   0.200   825     913     84.7977687    -132.1132404  -563400.0000000  -28200.0000000  -563200.0000000  -28400.0000000  
370     856     912     1       1       84.7927398    -131.4857165  0.000   0.307   31.760  0.573   3      0.200   0.200   857     913     84.7944656    -131.4642021  -563400.0000000  -34600.0000000  -563200.0000000  -34800.0000000  
371     1096    912     1       1       84.7470317    -126.6592942  0.000   0.340   37.269  0.630   3      0.200   0.200   1097    913     84.7485870    -126.6364569  -563400.0000000  -82600.0000000  -563200.0000000  -82800.0000000  
372     1136    912     1       1       84.7358349    -125.8645127  0.000   0.304   32.987  0.478   3      0.200   0.200   1137    913     84.7373610    -125.8414912  -563400.0000000  -90600.0000000  -563200.0000000  -90800.0000000  
373     1568    912     1       1       84.5524140    -117.5591584  0.000   0.341   36.804  0.496   3      0.200   0.200   1569    913     84.5536190    -117.5348250  -563400.0000000  -177000.0000000  -563200.0000000  -177200.0000000  
374     1808    912     0       1       84.4039612    -113.2301584  0.000   0.307   32.303  0.502   3      0.000   0.200   1808    913     84.4056718    -113.2231509  -563400.0000000  -225000.0000000  -563200.0000000  -225000.0000000  
375     920     920     1       1       84.7988700    -130.1772818  0.000   0.311   32.926  0.519   3      0.200   0.200   921     921     84.8005508    -130.1553129  -561800.0000000  -47400.0000000  -561600.0000000  -47600.0000000  
376     1296    920     1       1       84.6954514    -122.6895062  0.000   0.368   39.957  0.605   3      0.200   0.200   1297    921     84.6968582    -122.6657810  -561800.0000000  -122600.0000000  -561600.0000000  -122800.0000000  
377     1656    920     1       1       84.5155738    -115.8945993  0.000   0.241   26.351  0.455   3      0.200   0.200   1657    921     84.5167111    -115.8700737  -561800.0000000  -194600.0000000  -561600.0000000  -194800.0000000  
378     2064    920     0       1       84.2256936    -108.8196982  0.000   0.252   26.195  0.436   3      0.000   0.200   2064    921     84.2273464    -108.8116200  -561800.0000000  -276200.0000000  -561600.0000000  -276200.0000000  
379     312     928     1       1       84.7869247    -142.5450622  0.000   0.256   22.319  0.440   3      0.200   0.200   313     929     84.7889930    -142.5276151  -560200.0000000  74200.0000000  -560000.0000000  74000.0000000  
380     432     928     1       1       84.8113199    -140.1206465  0.000   0.229   23.775  0.459   3      0.200   0.200   433     929     84.8133193    -140.1021653  -560200.0000000  50200.0000000  -560000.0000000  50000.0000000  
381     1192    928     1       1       84.7474769    -124.7005539  0.000   0.319   33.808  0.529   3      0.200   0.200   1193    929     84.7489599    -124.6771473  -560200.0000000  -101800.0000000  -560000.0000000  -102000.0000000  
382     1400    928     1       1       84.6655962    -120.6417385  0.000   0.374   40.912  0.540   3      0.200   0.200   1401    929     84.6669237    -120.6176208  -560200.0000000  -143400.0000000  -560000.0000000  -143600.0000000  
383     1448    928     1       1       84.6429796    -119.7241132  0.000   0.363   40.244  0.568   3      0.200   0.200   1449    929     84.6442710    -119.6998728  -560200.0000000  -153000.0000000  -560000.0000000  -153200.0000000  
384     1480    928     1       1       84.6271452    -119.1167617  0.000   0.347   38.934  0.588   3      0.200   0.200   1481    929     84.6284125    -119.0924481  -560200.0000000  -159400.0000000  -560000.0000000  -159600.0000000  
385     552     936     1       1       84.8410845    -137.6853743  0.000   0.271   27.430  0.497   3      0.200   0.200   553     937     84.8430112    -137.6658580  -558600.0000000  26200.0000000  -558400.0000000  26000.0000000  
386     712     936     1       1       84.8464650    -134.4051135  0.000   0.299   30.772  0.516   3      0.200   0.200   713     937     84.8482881    -134.3843814  -558600.0000000  -5800.0000000  -558400.0000000  -6000.0000000  
387     792     936     1       1       84.8428246    -132.7651012  0.000   0.343   38.098  0.643   3      0.200   0.200   793     937     84.8445937    -132.7438117  -558600.0000000  -21800.0000000  -558400.0000000  -22000.0000000  
388     1224    936     1       1       84.7510870    -124.0376455  0.000   0.325   34.184  0.542   3      0.200   0.200   1225    937     84.7525451    -124.0140369  -558600.0000000  -108200.0000000  -558400.0000000  -108400.0000000  
389     1736    936     0       1       84.4931719    -114.3428566  0.000   0.250   26.566  0.547   3      0.000   0.200   1736    937     84.4948956    -114.3360829  -558600.0000000  -210600.0000000  -558400.0000000  -210600.0000000  
390     2000    936     0       1       84.3033895    -109.7544358  0.000   0.282   29.625  0.515   3      0.000   0.200   2000    937     84.3050554    -109.7465199  -558600.0000000  -263400.0000000  -558400.0000000  -263400.0000000  
391     2032    936     0       1       84.2780031    -109.2197734  0.000   0.266   27.648  0.464   3      0.000   0.200   2032    937     84.2796616    -109.2117371  -558600.0000000  -269800.0000000  -558400.0000000  -269800.0000000  
392     584     944     1       1       84.8582425    -137.0358689  0.000   0.340   37.458  0.664   3      0.200   0.200   585     945     84.8601492    -137.0160449  -557000.0000000  19800.0000000  -556800.0000000  19600.0000000  
393     672     944     1       1       84.8614438    -135.2263017  0.000   0.347   37.941  0.604   3      0.200   0.200   673     945     84.8632935    -135.2058029  -557000.0000000  2200.0000000  -556800.0000000  2000.0000000  
394     1072    944     1       1       84.8116658    -127.0485502  0.000   0.342   37.127  0.518   3      0.200   0.200   1073    945     84.8132354    -127.0255453  -557000.0000000  -77800.0000000  -556800.0000000  -78000.0000000  
395     1104    944     1       1       84.8031806    -126.4038547  0.000   0.333   35.539  0.544   3      0.200   0.200   1105    945     84.8047267    -126.3806939  -557000.0000000  -84200.0000000  -556800.0000000  -84400.0000000  
396     1136    944     1       1       84.7940405    -125.7613449  0.000   0.362   39.723  0.530   3      0.200   0.200   1137    945     84.7955629    -125.7380352  -557000.0000000  -90600.0000000  -556800.0000000  -90800.0000000  
397     464     952     1       1       84.8603377    -139.5091321  0.000   0.283   28.273  0.601   3      0.200   0.200   465     953     84.8623193    -139.4902371  -555400.0000000  43800.0000000  -555200.0000000  43600.0000000  
