CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1024    544     9       4       84.5580375    46.2432534    0.000   0.190   19.198  0.344   2      1.800   0.800   1033    548     84.5510042    46.0670178    589800.0000000  12800.0000000  590600.0000000  11000.0000000  
143     1128    544     10      4       84.5588170    44.2228923    0.000   0.287   29.325  0.470   3      2.000   0.800   1138    548     84.5511679    44.0299644    589800.0000000  -8000.0000000  590600.0000000  -10000.0000000  
144     1352    544     10      6       84.5375905    39.8844112    0.000   0.281   27.960  0.478   3      2.000   1.200   1362    550     84.5249110    39.7024426    589800.0000000  -52800.0000000  591000.0000000  -54800.0000000  
145     1440    544     9       6       84.5207523    38.1932371    0.000   0.256   27.575  0.447   3      1.800   1.200   1449    550     84.5077910    38.0349273    589800.0000000  -70400.0000000  591000.0000000  -72200.0000000  
146     1520    544     9       6       84.5013347    36.6659989    0.000   0.276   29.622  0.495   3      1.800   1.200   1529    550     84.4879754    36.5119054    589800.0000000  -86400.0000000  591000.0000000  -88200.0000000  
147     1552    544     9       6       84.4924810    36.0583047    0.000   0.213   20.401  0.387   2      1.800   1.200   1561    550     84.4789660    35.9059420    589800.0000000  -92800.0000000  591000.0000000  -94600.0000000  
148     1688    544     8       7       84.4480144    33.4996424    0.000   0.189   18.569  0.414   3      1.600   1.400   1696    551     84.4324279    33.3773045    589800.0000000  -120000.0000000  591200.0000000  -121600.0000000  
149     1792    544     8       8       84.4066633    31.5733606    0.000   0.233   24.311  0.414   3      1.600   1.600   1800    552     84.3888975    31.4617695    589800.0000000  -140800.0000000  591400.0000000  -142400.0000000  
150     1056    552     10      4       84.5442597    45.6200181    0.000   0.118   11.513  0.347   2      2.000   0.800   1066    556     84.5370592    45.4256954    591400.0000000  6400.0000000  592200.0000000  4400.0000000  
151     1280    552     10      5       84.5331075    41.2849615    0.000   0.235   24.629  0.403   3      2.000   1.000   1290    557     84.5226932    41.0986311    591400.0000000  -38400.0000000  592400.0000000  -40400.0000000  
152     1720    552     8       7       84.4215514    32.9356814    0.000   0.182   17.020  0.334   2      1.600   1.400   1728    559     84.4058495    32.8155039    591400.0000000  -126400.0000000  592800.0000000  -128000.0000000  
153     1752    552     8       8       84.4089336    32.3440554    0.000   0.198   18.942  0.366   2      1.600   1.600   1760    560     84.3913156    32.2299828    591400.0000000  -132800.0000000  593000.0000000  -134400.0000000  
154     1832    552     8       8       84.3748067    30.8771658    0.000   0.226   22.091  0.376   2      1.600   1.600   1840    560     84.3569105    30.7684101    591400.0000000  -148800.0000000  593000.0000000  -150400.0000000  
155     1952    552     8       9       84.3168241    28.7122693    0.000   0.249   25.809  0.383   2      1.600   1.800   1960    561     84.2967719    28.6167350    591400.0000000  -172800.0000000  593200.0000000  -174400.0000000  
156     928     568     8       5       84.5071775    48.0805548    0.000   0.243   24.922  0.425   3      1.600   1.000   936     573     84.4987508    47.9218964    594600.0000000  32000.0000000  595600.0000000  30400.0000000  
157     1224    568     10      5       84.5093757    42.3808283    0.000   0.151   15.619  0.324   2      2.000   1.000   1234    573     84.4993031    42.1932534    594600.0000000  -27200.0000000  595600.0000000  -29200.0000000  
158     1320    568     9       6       84.4984527    40.5379291    0.000   0.148   14.534  0.336   2      1.800   1.200   1329    574     84.4861211    40.3748652    594600.0000000  -46400.0000000  595800.0000000  -48200.0000000  
159     1912    568     8       9       84.3086508    29.5086953    0.000   0.256   25.887  0.443   3      1.600   1.800   1920    577     84.2887321    29.4105055    594600.0000000  -164800.0000000  596400.0000000  -166400.0000000  
160     1120    576     10      4       84.5000492    44.3849733    0.000   0.169   16.534  0.297   1      2.000   0.800   1130    580     84.4924527    44.1938814    596200.0000000  -6400.0000000  597000.0000000  -8400.0000000  
161     1160    576     10      4       84.4987641    43.6164058    0.000   0.182   17.493  0.390   3      2.000   0.800   1170    580     84.4909225    43.4264413    596200.0000000  -14400.0000000  597000.0000000  -16400.0000000  
162     1360    576     9       6       84.4775532    39.7865089    0.000   0.227   24.248  0.400   3      1.800   1.200   1369    582     84.4650178    39.6257551    596200.0000000  -54400.0000000  597400.0000000  -56200.0000000  
163     1392    576     9       6       84.4718845    39.1771519    0.000   0.229   25.048  0.434   3      1.800   1.200   1401    582     84.4591854    39.0179549    596200.0000000  -60800.0000000  597400.0000000  -62600.0000000  
164     1560    576     8       6       84.4319564    36.0027003    0.000   0.240   24.278  0.435   3      1.600   1.200   1568    582     84.4187206    35.8708252    596200.0000000  -94400.0000000  597400.0000000  -96000.0000000  
165     1608    576     8       7       84.4174445    35.1049949    0.000   0.276   29.606  0.499   3      1.600   1.400   1616    583     84.4021962    34.9788940    596200.0000000  -104000.0000000  597600.0000000  -105600.0000000  
166     1656    576     8       7       84.4015718    34.2121693    0.000   0.289   30.459  0.481   3      1.600   1.400   1664    583     84.3861344    34.0888716    596200.0000000  -113600.0000000  597600.0000000  -115200.0000000  
167     1880    576     8       9       84.3098688    30.1212323    0.000   0.186   19.602  0.284   1      1.600   1.800   1888    585     84.2900554    30.0208860    596200.0000000  -158400.0000000  598000.0000000  -160000.0000000  
168     1288    584     9       5       84.4733159    41.1719304    0.000   0.308   30.583  0.507   3      1.800   1.000   1297    589     84.4629960    41.0068725    597800.0000000  -40000.0000000  598800.0000000  -41800.0000000  
169     1528    584     8       6       84.4262905    36.6258362    0.000   0.301   29.714  0.500   3      1.600   1.200   1536    590     84.4131947    36.4926227    597800.0000000  -88000.0000000  599000.0000000  -89600.0000000  
170     1032    592     9       4       84.4699274    46.0704672    0.000   0.244   24.571  0.484   3      1.800   0.800   1041    596     84.4628447    45.8972614    599400.0000000  11200.0000000  600200.0000000  9400.0000000  
171     1256    592     9       5       84.4622239    41.7915823    0.000   0.292   30.181  0.503   3      1.800   1.000   1265    597     84.4520767    41.6257076    599400.0000000  -33600.0000000  600400.0000000  -35400.0000000  
172     1472    592     8       6       84.4257588    37.6985809    0.000   0.241   24.938  0.392   2      1.600   1.200   1480    598     84.4129076    37.5628824    599400.0000000  -76800.0000000  600600.0000000  -78400.0000000  
173     1776    592     8       8       84.3272945    32.0710237    0.000   0.298   32.580  0.498   3      1.600   1.600   1784    600     84.3096252    31.9594386    599400.0000000  -137600.0000000  601000.0000000  -139200.0000000  
174     888     600     7       4       84.4439074    48.8077473    0.000   0.214   21.335  0.365   2      1.400   0.800   895     604     84.4373956    48.6699762    601000.0000000  40000.0000000  601800.0000000  38600.0000000  
175     920     600     7       5       84.4475101    48.1998939    0.000   0.179   17.328  0.269   1      1.400   1.000   927     605     84.4390176    48.0617403    601000.0000000  33600.0000000  602000.0000000  32200.0000000  
176     1216    600     9       4       84.4511346    42.5609221    0.000   0.224   22.563  0.501   3      1.800   0.800   1225    604     84.4430435    42.3931191    601000.0000000  -25600.0000000  601800.0000000  -27400.0000000  
177     1920    600     8       9       84.2479173    29.5240863    0.000   0.258   27.349  0.401   3      1.600   1.800   1928    609     84.2280024    29.4268780    601000.0000000  -166400.0000000  602800.0000000  -168000.0000000  
178     1976    600     8       9       84.2195402    28.5371954    0.000   0.262   25.430  0.383   2      1.600   1.800   1984    609     84.1994609    28.4438727    601000.0000000  -177600.0000000  602800.0000000  -179200.0000000  
179     1328    608     9       6       84.4238375    40.4457303    0.000   0.335   35.117  0.509   3      1.800   1.200   1337    614     84.4114818    40.2850511    602600.0000000  -48000.0000000  603800.0000000  -49800.0000000  
180     1648    608     8       7       84.3463704    34.4710752    0.000   0.275   29.909  0.485   3      1.600   1.400   1656    615     84.3309883    34.3482745    602600.0000000  -112000.0000000  604000.0000000  -113600.0000000  
181     1680    608     8       7       84.3353030    33.8840169    0.000   0.245   25.772  0.364   2      1.600   1.400   1688    615     84.3197979    33.7630557    602600.0000000  -118400.0000000  604000.0000000  -120000.0000000  
182     1808    608     8       8       84.2851574    31.5603791    0.000   0.283   30.141  0.505   3      1.600   1.600   1816    616     84.2673912    31.4511972    602600.0000000  -144000.0000000  604200.0000000  -145600.0000000  
183     1848    608     8       8       84.2675856    30.8430116    0.000   0.223   22.592  0.466   3      1.600   1.600   1856    616     84.2496849    30.7363935    602600.0000000  -152000.0000000  604200.0000000  -153600.0000000  
184     1888    608     8       9       84.2491224    30.1301466    0.000   0.237   25.386  0.409   3      1.600   1.800   1896    617     84.2293116    30.0308277    602600.0000000  -160000.0000000  604400.0000000  -161600.0000000  
185     960     616     7       6       84.4216878    47.4261754    0.000   0.178   17.003  0.418   3      1.400   1.200   967     622     84.4111753    47.2890982    604200.0000000  25600.0000000  605400.0000000  24200.0000000  
186     1288    616     9       5       84.4144990    41.2123607    0.000   0.308   31.381  0.460   3      1.800   1.000   1297    621     84.4041911    41.0489654    604200.0000000  -40000.0000000  605200.0000000  -41800.0000000  
187     1528    616     8       6       84.3679676    36.7133014    0.000   0.317   31.633  0.496   3      1.600   1.200   1536    622     84.3548924    36.5812630    604200.0000000  -88000.0000000  605400.0000000  -89600.0000000  
188     1056    624     9       3       84.4116329    45.6052812    0.000   0.244   24.901  0.440   3      1.800   0.600   1065    627     84.4062574    45.4346232    605800.0000000  6400.0000000  606400.0000000  4600.0000000  
189     1152    624     9       4       84.4106989    43.7895727    0.000   0.231   23.159  0.380   2      1.800   0.800   1161    628     84.4029581    43.6212382    605800.0000000  -12800.0000000  606600.0000000  -14600.0000000  
190     1256    624     9       5       84.4033688    41.8254081    0.000   0.288   28.187  0.460   3      1.800   1.000   1265    629     84.3932318    41.6612158    605800.0000000  -33600.0000000  606800.0000000  -35400.0000000  
191     1368    624     9       5       84.3881562    39.7186018    0.000   0.170   16.575  0.339   2      1.800   1.000   1377    629     84.3774375    39.5587768    605800.0000000  -56000.0000000  606800.0000000  -57800.0000000  
192     1488    624     8       6       84.3635046    37.4772319    0.000   0.300   33.793  0.492   3      1.600   1.200   1496    630     84.3506033    37.3435369    605800.0000000  -80000.0000000  607000.0000000  -81600.0000000  
193     1560    624     8       6       84.3446109    36.1430006    0.000   0.189   18.166  0.332   2      1.600   1.200   1568    630     84.3314076    36.0128325    605800.0000000  -94400.0000000  607000.0000000  -96000.0000000  
194     1776    624     8       8       84.2698336    32.2030923    0.000   0.278   29.593  0.428   3      1.600   1.600   1784    632     84.2521907    32.0922179    605800.0000000  -137600.0000000  607400.0000000  -139200.0000000  
195     856     632     7       3       84.3809090    49.3684077    0.000   0.162   16.814  0.300   2      1.400   0.600   863     635     84.3763654    49.2329236    607400.0000000  46400.0000000  608000.0000000  45000.0000000  
196     1016    632     8       4       84.3956361    46.3580914    0.000   0.163   17.335  0.312   2      1.600   0.800   1024    636     84.3885995    46.2056523    607400.0000000  14400.0000000  608200.0000000  12800.0000000  
197     1112    632     8       4       84.3970333    44.5472275    0.000   0.184   17.681  0.402   3      1.600   0.800   1120    636     84.3895298    44.3971071    607400.0000000  -4800.0000000  608200.0000000  -6400.0000000  
198     1408    632     8       6       84.3662399    38.9851017    0.000   0.205   21.178  0.397   2      1.600   1.200   1416    638     84.3536886    38.8479337    607400.0000000  -64000.0000000  608600.0000000  -65600.0000000  
199     1440    632     8       6       84.3597583    38.3886979    0.000   0.223   22.899  0.446   3      1.600   1.200   1448    638     84.3470677    38.2530227    607400.0000000  -70400.0000000  608600.0000000  -72000.0000000  
200     1936    632     8       9       84.1832414    29.3990485    0.000   0.201   20.128  0.375   2      1.600   1.800   1944    641     84.1633065    29.3033469    607400.0000000  -169600.0000000  609200.0000000  -171200.0000000  
201     1968    632     8       9       84.1671153    28.8405455    0.000   0.225   22.683  0.418   3      1.600   1.800   1976    641     84.1470871    28.7470187    607400.0000000  -176000.0000000  609200.0000000  -177600.0000000  
202     1840    640     8       8       84.2139708    31.1276862    0.000   0.220   23.953  0.381   2      1.600   1.600   1848    648     84.1961242    31.0211760    609000.0000000  -150400.0000000  610600.0000000  -152000.0000000  
203     1872    640     8       9       84.1995579    30.5615789    0.000   0.155   16.630  0.300   1      1.600   1.800   1880    649     84.1798235    30.4616385    609000.0000000  -156800.0000000  610800.0000000  -158400.0000000  
204     1712    648     8       8       84.2514814    33.4484668    0.000   0.141   13.685  0.325   2      1.600   1.600   1720    656     84.2340836    33.3341530    610600.0000000  -124800.0000000  612200.0000000  -126400.0000000  
205     984     656     7       5       84.3497469    46.9459228    0.000   0.125   11.701  0.271   1      1.400   1.000   991     661     84.3409649    46.8120801    612200.0000000  20800.0000000  613200.0000000  19400.0000000  
206     1152    656     8       4       84.3517680    43.8022229    0.000   0.241   25.375  0.407   3      1.600   0.800   1160    660     84.3440749    43.6543107    612200.0000000  -12800.0000000  613000.0000000  -14400.0000000  
207     1496    656     8       6       84.3031369    37.4078088    0.000   0.275   28.431  0.465   3      1.600   1.200   1504    662     84.2902206    37.2756869    612200.0000000  -81600.0000000  613400.0000000  -83200.0000000  
208     1536    656     8       6       84.2929348    36.6734557    0.000   0.236   24.712  0.365   2      1.600   1.200   1544    662     84.2798516    36.5432434    612200.0000000  -89600.0000000  613400.0000000  -91200.0000000  
209     1800    656     8       8       84.2024920    31.9056292    0.000   0.185   18.482  0.349   2      1.600   1.600   1808    664     84.1847929    31.7969467    612200.0000000  -142400.0000000  613800.0000000  -144000.0000000  
210     2048    656     8       10      84.0822470    27.5873755    0.000   0.124   11.535  0.219   1      1.600   2.000   2056    666     84.0602609    27.5047955    612200.0000000  -192000.0000000  614200.0000000  -193600.0000000  
211     840     664     6       3       84.3198383    49.6199235    0.000   0.236   23.898  0.395   2      1.200   0.600   846     667     84.3152091    49.5042328    613800.0000000  49600.0000000  614400.0000000  48400.0000000  
212     872     664     6       4       84.3242812    49.0259088    0.000   0.201   19.198  0.335   2      1.200   0.800   878     668     84.3176959    48.9093512    613800.0000000  43200.0000000  614600.0000000  42000.0000000  
213     920     664     6       5       84.3298013    48.1332986    0.000   0.249   24.902  0.468   3      1.200   1.000   926     669     84.3211979    48.0167006    613800.0000000  33600.0000000  614800.0000000  32400.0000000  
214     1224    664     8       5       84.3327170    42.4626486    0.000   0.204   20.987  0.386   2      1.600   1.000   1232    669     84.3228460    42.3179684    613800.0000000  -27200.0000000  614800.0000000  -28800.0000000  
215     1376    664     8       5       84.3134290    39.6389700    0.000   0.204   20.734  0.327   2      1.600   1.000   1384    669     84.3028664    39.4998621    613800.0000000  -57600.0000000  614800.0000000  -59200.0000000  
216     1416    664     8       6       84.3060722    38.8996582    0.000   0.284   28.814  0.539   3      1.600   1.200   1424    670     84.2935017    38.7641273    613800.0000000  -65600.0000000  615000.0000000  -67200.0000000  
217     1568    664     8       6       84.2695443    36.1107984    0.000   0.139   14.596  0.276   1      1.600   1.200   1576    670     84.2563349    35.9824085    613800.0000000  -96000.0000000  615000.0000000  -97600.0000000  
218     1680    664     8       7       84.2340600    34.0819319    0.000   0.184   18.849  0.394   2      1.600   1.400   1688    671     84.2185978    33.9625610    613800.0000000  -118400.0000000  615200.0000000  -120000.0000000  
219     2016    664     7       9       84.0855130    28.1758055    0.000   0.186   17.461  0.291   1      1.400   1.800   2023    673     84.0659129    28.1028613    613800.0000000  -185600.0000000  615600.0000000  -187000.0000000  
220     808     672     6       3       84.3001125    50.1994656    0.000   0.295   30.315  0.536   3      1.200   0.600   814     675     84.2955995    50.0837093    615400.0000000  56000.0000000  616000.0000000  54800.0000000  
221     1032    672     8       2       84.3225907    46.0426420    0.000   0.239   24.959  0.477   3      1.600   0.400   1040    674     84.3191563    45.8931389    615400.0000000  11200.0000000  615800.0000000  9600.0000000  
222     1120    672     8       4       84.3232228    44.4041603    0.000   0.286   30.639  0.557   3      1.600   0.800   1128    676     84.3156834    44.2561823    615400.0000000  -6400.0000000  616200.0000000  -8000.0000000  
223     1328    672     8       6       84.3063157    40.5400706    0.000   0.239   25.517  0.489   3      1.600   1.200   1336    678     84.2941352    40.4009655    615400.0000000  -48000.0000000  616600.0000000  -49600.0000000  
224     1848    672     7       8       84.1532230    31.1259801    0.000   0.209   20.850  0.384   2      1.400   1.600   1855    680     84.1358217    31.0380701    615400.0000000  -152000.0000000  617000.0000000  -153400.0000000  
225     1088    680     7       3       84.3087940    45.0000000    0.000   0.208   20.975  0.397   3      1.400   0.600   1095    683     84.3032538    44.8701199    617000.0000000  -0.0000000    617600.0000000  -1400.0000000  
226     1608    680     7       7       84.2286414    35.4322994    0.000   0.213   20.191  0.364   2      1.400   1.400   1615    687     84.2137759    35.3274631    617000.0000000  -104000.0000000  618400.0000000  -105400.0000000  
227     1720    680     7       8       84.1907880    33.4224489    0.000   0.174   15.382  0.248   1      1.400   1.600   1727    688     84.1737588    33.3271706    617000.0000000  -126400.0000000  618600.0000000  -127800.0000000  
228     1152    688     7       4       84.2928396    43.8146115    0.000   0.199   18.795  0.343   2      1.400   0.800   1159    692     84.2851928    43.6867007    618600.0000000  -12800.0000000  619400.0000000  -14200.0000000  
229     1944    688     7       9       84.0799329    29.5303617    0.000   0.227   22.333  0.363   2      1.400   1.800   1951    697     84.0605160    29.4530282    618600.0000000  -171200.0000000  620400.0000000  -172600.0000000  
230     2056    688     7       10      84.0216102    27.6217189    0.000   0.224   21.798  0.385   2      1.400   2.000   2063    698     84.0001827    27.5566527    618600.0000000  -193600.0000000  620600.0000000  -195000.0000000  
231     848     696     5       3       84.2622440    49.4255497    0.000   0.223   22.340  0.471   3      1.000   0.600   853     699     84.2574376    49.3295332    620200.0000000  48000.0000000  620800.0000000  47000.0000000  
232     904     696     6       4       84.2692786    48.3957037    0.000   0.101   10.496  0.244   1      1.200   0.800   910     700     84.2625674    48.2809979    620200.0000000  36800.0000000  621000.0000000  35600.0000000  
233     1240    696     8       5       84.2724670    42.1938105    0.000   0.219   21.557  0.353   2      1.600   1.000   1248    701     84.2625298    42.0511176    620200.0000000  -30400.0000000  621200.0000000  -32000.0000000  
234     1512    696     7       6       84.2261835    37.2142222    0.000   0.290   30.399  0.470   3      1.400   1.200   1519    702     84.2134773    37.1023860    620200.0000000  -84800.0000000  621400.0000000  -86200.0000000  
235     1576    696     7       7       84.2090358    36.0567884    0.000   0.182   17.292  0.351   2      1.400   1.400   1583    703     84.1942864    35.9507103    620200.0000000  -97600.0000000  621600.0000000  -99000.0000000  
236     1808    696     7       8       84.1274024    31.9284907    0.000   0.268   27.976  0.490   3      1.400   1.600   1815    704     84.1101286    31.8385994    620200.0000000  -144000.0000000  621800.0000000  -145400.0000000  
237     1888    696     7       9       84.0923358    30.5341764    0.000   0.226   22.909  0.451   3      1.400   1.800   1895    705     84.0730614    30.4533977    620200.0000000  -160000.0000000  622000.0000000  -161400.0000000  
238     776     704     5       3       84.2358280    50.7306636    0.000   0.196   20.166  0.309   2      1.000   0.600   781     707     84.2312417    50.6340214    621800.0000000  62400.0000000  622400.0000000  61400.0000000  
239     1280    704     8       5       84.2536806    41.4661188    0.000   0.195   20.725  0.414   3      1.600   1.000   1288    709     84.2435635    41.3251643    621800.0000000  -38400.0000000  622800.0000000  -40000.0000000  
240     2024    704     7       10      84.0107383    28.2449778    0.000   0.157   15.239  0.308   2      1.400   2.000   2031    714     83.9893860    28.1778073    621800.0000000  -187200.0000000  623800.0000000  -188600.0000000  
241     1472    712     7       6       84.2064549    37.9768125    0.000   0.322   34.478  0.554   3      1.400   1.200   1479    718     84.1938999    37.8636938    623400.0000000  -76800.0000000  624600.0000000  -78200.0000000  
242     1616    712     7       7       84.1680753    35.3857237    0.000   0.228   22.569  0.446   3      1.400   1.400   1623    719     84.1532021    35.2820938    623400.0000000  -105600.0000000  624800.0000000  -107000.0000000  
243     1752    712     7       8       84.1210471    32.9743042    0.000   0.275   27.429  0.450   3      1.400   1.600   1759    720     84.1039442    32.8814547    623400.0000000  -132800.0000000  625000.0000000  -134200.0000000  
244     808     720     5       3       84.2120639    50.1200296    0.000   0.241   24.154  0.439   3      1.000   0.600   813     723     84.2073745    50.0242750    625000.0000000  56000.0000000  625600.0000000  55000.0000000  
245     1088    720     7       3       84.2351207    45.0000000    0.000   0.225   23.359  0.354   2      1.400   0.600   1095    723     84.2295810    44.8717808    625000.0000000  -0.0000000    625600.0000000  -1400.0000000  
246     1392    720     7       5       84.2079517    39.4437496    0.000   0.146   14.831  0.313   2      1.400   1.000   1399    725     84.1975257    39.3256574    625000.0000000  -60800.0000000  626000.0000000  -62200.0000000  
247     1424    720     7       6       84.2019482    38.8631338    0.000   0.182   19.360  0.374   2      1.400   1.200   1431    726     84.1895713    38.7481966    625000.0000000  -67200.0000000  626200.0000000  -68600.0000000  
248     1928    720     7       9       84.0308355    29.9545275    0.000   0.270   28.928  0.446   3      1.400   1.800   1935    729     84.0114791    29.8764532    625000.0000000  -168000.0000000  626800.0000000  -169400.0000000  
249     2104    720     7       10      83.9386088    26.9896200    0.000   0.225   22.032  0.385   2      1.400   2.000   2111    730     83.9171095    26.9276779    625000.0000000  -203200.0000000  627000.0000000  -204600.0000000  
250     848     728     5       3       84.2034813    49.3805247    0.000   0.200   21.034  0.341   2      1.000   0.600   853     731     84.1986676    49.2855197    626600.0000000  48000.0000000  627200.0000000  47000.0000000  
251     904     728     5       4       84.2104440    48.3611004    0.000   0.203   19.692  0.384   2      1.000   0.800   909     732     84.2036216    48.2658066    626600.0000000  36800.0000000  627400.0000000  35800.0000000  
252     1128    728     7       4       84.2199164    44.2685264    0.000   0.237   23.066  0.403   3      1.400   0.800   1135    732     84.2123712    44.1416321    626600.0000000  -8000.0000000  627400.0000000  -9400.0000000  
253     1160    728     7       4       84.2188631    43.6835078    0.000   0.199   19.130  0.310   2      1.400   0.800   1167    732     84.2111879    43.5574083    626600.0000000  -14400.0000000  627400.0000000  -15800.0000000  
254     1224    728     7       5       84.2149527    42.5144152    0.000   0.168   17.874  0.380   2      1.400   1.000   1231    733     84.2051801    42.3908120    626600.0000000  -27200.0000000  627600.0000000  -28600.0000000  
255     1320    728     7       6       84.2045880    40.7649525    0.000   0.099   10.700  0.247   1      1.400   1.200   1327    734     84.1926033    40.6459632    626600.0000000  -46400.0000000  627800.0000000  -47800.0000000  
256     1352    728     7       5       84.1999374    40.1833908    0.000   0.246   23.794  0.403   3      1.400   1.000   1359    733     84.1896663    40.0641406    626600.0000000  -52800.0000000  627600.0000000  -54200.0000000  
257     1968    728     7       9       83.9971108    29.3109593    0.000   0.273   26.997  0.465   3      1.400   1.800   1975    737     83.9776650    29.2354005    626600.0000000  -176000.0000000  628400.0000000  -177400.0000000  
258     744     736     4       3       84.1710634    51.2500821    0.000   0.218   22.001  0.422   3      0.800   0.600   748     739     84.1663678    51.1721225    628200.0000000  68800.0000000  628800.0000000  68000.0000000  
259     776     736     5       3       84.1771842    50.6726633    0.000   0.189   18.639  0.379   2      1.000   0.600   781     739     84.1725883    50.5770410    628200.0000000  62400.0000000  628800.0000000  61400.0000000  
260     1544    736     7       6       84.1450104    36.7396976    0.000   0.292   30.268  0.492   3      1.400   1.200   1551    742     84.1322125    36.6304449    628200.0000000  -91200.0000000  629400.0000000  -92600.0000000  
261     1584    736     7       7       84.1339731    36.0264367    0.000   0.219   23.470  0.442   3      1.400   1.400   1591    743     84.1192191    35.9217910    628200.0000000  -99200.0000000  629600.0000000  -100600.0000000  
262     1704    736     7       7       84.0954602    33.9042104    0.000   0.204   20.632  0.394   2      1.400   1.400   1711    743     84.0803208    33.8056184    628200.0000000  -123200.0000000  629600.0000000  -124600.0000000  
263     1784    736     7       8       84.0653439    32.5059627    0.000   0.268   27.898  0.411   3      1.400   1.600   1791    744     84.0481647    32.4153353    628200.0000000  -139200.0000000  629800.0000000  -140600.0000000  
264     976     744     6       1       84.1872519    47.0369716    0.000   0.210   22.276  0.398   2      1.200   0.200   982     745     84.1857935    46.9273212    629800.0000000  22400.0000000  630000.0000000  21200.0000000  
265     1496    744     7       6       84.1424440    37.6176020    0.000   0.283   27.300  0.453   3      1.400   1.200   1503    750     84.1298184    37.5064912    629800.0000000  -81600.0000000  631000.0000000  -83000.0000000  
266     1640    744     7       7       84.1024927    35.0574251    0.000   0.297   29.880  0.507   3      1.400   1.400   1647    751     84.0875604    34.9557761    629800.0000000  -110400.0000000  631200.0000000  -111800.0000000  
267     1392    752     7       5       84.1492918    39.4997217    0.000   0.261   27.271  0.445   3      1.400   1.000   1399    757     84.1388782    39.3827136    631400.0000000  -60800.0000000  632400.0000000  -62200.0000000  
268     1424    752     7       5       84.1433488    38.9248708    0.000   0.204   20.844  0.444   3      1.400   1.000   1431    757     84.1328161    38.8090105    631400.0000000  -67200.0000000  632400.0000000  -68600.0000000  
269     1464    752     7       6       84.1350944    38.2080429    0.000   0.275   27.431  0.417   3      1.400   1.200   1471    758     84.1225865    38.0958056    631400.0000000  -75200.0000000  632600.0000000  -76600.0000000  
270     1744    752     7       8       84.0519970    33.2614288    0.000   0.223   23.635  0.342   2      1.400   1.600   1751    760     84.0349430    33.1688321    631400.0000000  -131200.0000000  633000.0000000  -132600.0000000  
271     2096    752     7       10      83.8870448    27.2922131    0.000   0.210   21.325  0.364   2      1.400   2.000   2103    762     83.8655813    27.2297309    631400.0000000  -201600.0000000  633400.0000000  -203000.0000000  
272     816     760     4       3       84.1399668    49.9119286    0.000   0.217   21.901  0.414   3      0.800   0.600   820     763     84.1350878    49.8354784    633000.0000000  54400.0000000  633600.0000000  53600.0000000  
273     1080    760     6       3       84.1614334    45.1448231    0.000   0.313   32.029  0.541   3      1.200   0.600   1086    763     84.1559259    45.0361716    633000.0000000  1600.0000000  633600.0000000  400.0000000   
274     1184    760     7       4       84.1587713    43.2626512    0.000   0.274   30.268  0.534   3      1.400   0.800   1191    764     84.1510035    43.1384069    633000.0000000  -19200.0000000  633800.0000000  -20600.0000000  
275     1232    760     7       4       84.1554222    42.3949743    0.000   0.211   20.591  0.439   3      1.400   0.800   1239    764     84.1474638    42.2719710    633000.0000000  -28800.0000000  633800.0000000  -30200.0000000  
276     1272    760     7       5       84.1516103    41.6728055    0.000   0.330   33.031  0.522   3      1.400   1.000   1279    765     84.1416564    41.5519622    633000.0000000  -36800.0000000  634000.0000000  -38200.0000000  
277     1352    760     7       5       84.1412099    40.2318638    0.000   0.374   37.520  0.508   3      1.400   1.000   1359    765     84.1309496    40.1137239    633000.0000000  -52800.0000000  634000.0000000  -54200.0000000  
278     1920    760     7       9       83.9634362    30.2715865    0.000   0.242   24.392  0.418   3      1.400   1.800   1927    769     83.9441262    30.1933684    633000.0000000  -166400.0000000  634800.0000000  -167800.0000000  
279     1968    760     7       9       83.9403618    29.4618848    0.000   0.251   26.080  0.387   2      1.400   1.800   1975    769     83.9209379    29.3865491    633000.0000000  -176000.0000000  634800.0000000  -177400.0000000  
280     2000    760     7       9       83.9243123    28.9255759    0.000   0.205   19.291  0.352   2      1.400   1.800   2007    769     83.9048151    28.8521548    633000.0000000  -182400.0000000  634800.0000000  -183800.0000000  
281     2048    760     7       10      83.8992488    28.1265293    0.000   0.191   19.618  0.373   2      1.400   2.000   2055    770     83.8778843    28.0609982    633000.0000000  -192000.0000000  635000.0000000  -193400.0000000  
282     704     768     4       2       84.1040828    51.9004415    0.000   0.232   24.054  0.439   3      0.800   0.400   708     770     84.1013062    51.8249830    634600.0000000  76800.0000000  635000.0000000  76000.0000000  
283     752     768     4       3       84.1140477    51.0447224    0.000   0.184   18.845  0.380   2      0.800   0.600   756     771     84.1093241    50.9676833    634600.0000000  67200.0000000  635200.0000000  66400.0000000  
284     1048    768     6       2       84.1462545    45.7222533    0.000   0.184   17.733  0.473   3      1.200   0.400   1054    770     84.1427003    45.6135377    634600.0000000  8000.0000000  635000.0000000  6800.0000000  
285     1128    768     6       4       84.1462545    44.2777467    0.000   0.180   18.396  0.293   1      1.200   0.800   1134    772     84.1387390    44.1704685    634600.0000000  -8000.0000000  635400.0000000  -9200.0000000  
