CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     544     488     52      9       77.9262879    -8.9629987    0.000   0.285   28.846  0.536   3      10.400  1.800   596     497     77.8397388    -9.1650797    772200.0000000  -1061400.0000000  774000.0000000  -1071800.0000000  
138     576     488     51      10      77.8789737    -9.1267073    0.000   0.155   16.978  0.379   2      10.200  2.000   627     498     77.7927301    -9.3147798    772200.0000000  -1067800.0000000  774200.0000000  -1078000.0000000  
139     944     488     54      15      77.3284299    -10.9201713   5.625   0.243   23.751  0.553   3      10.800  3.000   998     503     77.2314505    -11.0673395   772200.0000000  -1141400.0000000  775200.0000000  -1152200.0000000  
140     704     496     44      9       77.6803618    -9.7129287    0.000   0.162   15.343  0.289   1      8.800   1.800   748     505     77.6052534    -9.8665795    773800.0000000  -1093400.0000000  775600.0000000  -1102200.0000000  
141     776     496     44      8       77.5728314    -10.0656417   0.000   0.286   28.984  0.455   3      8.800   1.600   820     504     77.4985789    -10.2227456   773800.0000000  -1107800.0000000  775400.0000000  -1116600.0000000  
142     816     496     44      7       77.5129022    -10.2589450   0.000   0.201   18.979  0.409   3      8.800   1.400   860     503     77.4395803    -10.4210477   773800.0000000  -1115800.0000000  775200.0000000  -1124600.0000000  
143     504     504     52      10      77.9679933    -8.6434885    0.000   0.275   29.296  0.525   3      10.400  2.000   556     514     77.8805972    -8.8415445    775400.0000000  -1053400.0000000  777400.0000000  -1063800.0000000  
144     848     504     44      7       77.4565686    -10.3569161   0.000   0.146   16.704  0.303   2      8.800   1.400   892     511     77.3831948    -10.5177153   775400.0000000  -1122200.0000000  776800.0000000  -1131000.0000000  
145     880     504     44      7       77.4084779    -10.5091483   0.000   0.213   23.895  0.389   2      8.800   1.400   924     511     77.3350183    -10.6684422   775400.0000000  -1128600.0000000  776800.0000000  -1137400.0000000  
146     1408    504     50      18      76.6037061    -12.8604466   354.375  0.185   16.814  0.302   1      10.000  3.600   1458    522     76.5091058    -12.9491065   775400.0000000  -1234200.0000000  779000.0000000  -1244200.0000000  
147     1440    504     66      11      76.5542997    -12.9937865   354.375  0.141   15.070  0.409   3      13.200  2.200   1506    515     76.4416388    -13.1930337   775400.0000000  -1240600.0000000  777600.0000000  -1253800.0000000  
148     1608    504     72      21      76.2938387    -13.6778695   0.000   0.176   17.943  0.462   3      14.400  4.200   1680    525     76.1619268    -13.8261594   775400.0000000  -1274200.0000000  779600.0000000  -1288600.0000000  
149     1872    504     62      -35     75.8810994    -14.7011649   0.000   0.168   15.024  0.369   2      12.400  -7.000  1934    469     75.8153878    -15.1575502   775400.0000000  -1327000.0000000  768400.0000000  -1339400.0000000  
150     432     512     53      10      78.0649239    -8.2095939    0.000   0.271   31.212  0.408   3      10.600  2.000   485     522     77.9763605    -8.4176572    777000.0000000  -1039000.0000000  779000.0000000  -1049600.0000000  
151     648     512     52      11      77.7466683    -9.3223377    5.625   0.121   10.711  0.283   1      10.400  2.200   700     523     77.6577651    -9.5050054    777000.0000000  -1082200.0000000  779200.0000000  -1092600.0000000  
152     1136    512     49      15      77.0128232    -11.6316512   0.000   0.259   26.033  0.458   3      9.800   3.000   1185    527     76.9231339    -11.7478421   777000.0000000  -1179800.0000000  780000.0000000  -1189600.0000000  
153     1760    512     62      18      76.0492486    -14.2226126   11.250  0.147   12.576  0.410   2      12.400  3.600   1822    530     75.9355129    -14.3443237   777000.0000000  -1304600.0000000  780600.0000000  -1317000.0000000  
154     1800    512     61      9       75.9866522    -14.3763808   11.250  0.109   11.860  0.318   1      12.200  1.800   1861    521     75.8827263    -14.5503340   777000.0000000  -1312600.0000000  778800.0000000  -1324800.0000000  
155     464     520     53      10      78.0093278    -8.3217498    0.000   0.370   39.524  0.657   3      10.600  2.000   517     530     77.9206893    -8.5280197    778600.0000000  -1045400.0000000  780600.0000000  -1056000.0000000  
156     536     520     53      10      77.9035870    -8.6965061    0.000   0.204   19.814  0.473   3      10.600  2.000   589     530     77.8146875    -8.8982215    778600.0000000  -1059800.0000000  780600.0000000  -1070400.0000000  
157     1232    520     49      14      76.8583461    -12.0013345   0.000   0.177   17.013  0.299   1      9.800   2.800   1281    534     76.7695068    -12.1203136   778600.0000000  -1199000.0000000  781400.0000000  -1208800.0000000  
158     1264    520     49      14      76.8093834    -12.1405047   0.000   0.190   18.581  0.402   3      9.800   2.800   1313    534     76.7204873    -12.2581018   778600.0000000  -1205400.0000000  781400.0000000  -1215200.0000000  
159     1552    520     71      16      76.3655871    -13.3474662   0.000   0.223   22.271  0.400   2      14.200  3.200   1623    536     76.2401683    -13.5283550   778600.0000000  -1263000.0000000  781800.0000000  -1277200.0000000  
160     1928    520     61      -32     75.7784261    -14.8080281   348.750  0.096   9.288   0.314   2      12.200  -6.400  1989    488     75.7113958    -15.2377586   778600.0000000  -1338200.0000000  772200.0000000  -1350400.0000000  
161     1968    520     61      -27     75.7154904    -14.9562537   354.375  0.165   15.769  0.485   3      12.200  -5.400  2029    493     75.6437019    -15.3515088   778600.0000000  -1346200.0000000  773200.0000000  -1358400.0000000  
162     704     528     54      10      77.6465183    -9.4900904    0.000   0.237   24.528  0.482   3      10.800  2.000   758     538     77.5555952    -9.6867710    780200.0000000  -1093400.0000000  782200.0000000  -1104200.0000000  
163     784     528     54      9       77.5273469    -9.8826972    0.000   0.203   20.408  0.433   3      10.800  1.800   838     537     77.4372027    -10.0815064   780200.0000000  -1109400.0000000  782000.0000000  -1120200.0000000  
164     816     528     54      9       77.4795250    -10.0376285   0.000   0.282   29.783  0.582   3      10.800  1.800   870     537     77.3892733    -10.2345605   780200.0000000  -1115800.0000000  782000.0000000  -1126600.0000000  
165     984     528     52      14      77.2270750    -10.8317733   0.000   0.283   31.497  0.588   3      10.400  2.800   1036    542     77.1342083    -10.9760686   780200.0000000  -1149400.0000000  783000.0000000  -1159800.0000000  
166     1472    528     65      12      76.4816877    -12.9673665   354.375  0.103   10.211  0.327   2      13.000  2.400   1537    540     76.3696514    -13.1551248   780200.0000000  -1247000.0000000  782600.0000000  -1260000.0000000  
167     880     536     55      10      77.3753172    -10.2890102   0.000   0.160   14.652  0.367   2      11.000  2.000   935     546     77.2823600    -10.4803829   781800.0000000  -1128600.0000000  783800.0000000  -1139600.0000000  
168     2016    544     57      -22     75.6180698    -14.9800836   354.375  0.217   21.568  0.445   3      11.400  -4.400  2073    522     75.5480810    -15.3264764   783400.0000000  -1355800.0000000  779000.0000000  -1367200.0000000  
169     552     552     54      10      77.8453946    -8.5550216    0.000   0.386   42.134  0.644   3      10.800  2.000   606     562     77.7551366    -8.7618952    785000.0000000  -1063000.0000000  787000.0000000  -1073800.0000000  
170     648     552     54      10      77.7039257    -9.0438359    0.000   0.328   33.423  0.557   3      10.800  2.000   702     562     77.6133232    -9.2447318    785000.0000000  -1082200.0000000  787000.0000000  -1093000.0000000  
171     1392    552     63      7       76.5815629    -12.4746302   0.000   0.103   9.223   0.208   1      12.600  1.400   1455    559     76.4778340    -12.6924719   785000.0000000  -1231000.0000000  786400.0000000  -1243600.0000000  
172     480     560     54      10      77.9421678    -8.1248572    0.000   0.307   33.843  0.590   3      10.800  2.000   534     570     77.8522232    -8.3366071    786600.0000000  -1048600.0000000  788600.0000000  -1059400.0000000  
173     800     560     56      9       77.4698212    -9.7399708    0.000   0.263   26.004  0.493   3      11.200  1.800   856     569     77.3768066    -9.9484848    786600.0000000  -1112600.0000000  788400.0000000  -1123800.0000000  
174     984     560     52      15      77.1941975    -10.6139372   0.000   0.142   13.615  0.403   3      10.400  3.000   1036    575     77.1004324    -10.7526907   786600.0000000  -1149400.0000000  789600.0000000  -1159800.0000000  
175     440     568     54      10      77.9917218    -7.8579780    0.000   0.398   41.081  0.683   3      10.800  2.000   494     578     77.9019759    -8.0725992    788200.0000000  -1040600.0000000  790200.0000000  -1051400.0000000  
176     600     568     54      10      77.7574872    -8.6896977    0.000   0.292   29.386  0.487   3      10.800  2.000   654     578     77.6671419    -8.8940920    788200.0000000  -1072600.0000000  790200.0000000  -1083400.0000000  
177     768     568     55      9       77.5089991    -9.5290113    0.000   0.320   34.062  0.647   3      11.000  1.800   823     577     77.4176350    -9.7349161    788200.0000000  -1106200.0000000  790000.0000000  -1117200.0000000  
178     1104    568     50      14      77.0048554    -11.1098264   0.000   0.356   38.700  0.638   3      10.000  2.800   1154    582     76.9149067    -11.2407158   788200.0000000  -1173400.0000000  791000.0000000  -1183400.0000000  
179     1144    568     51      14      76.9442453    -11.2897918   0.000   0.203   19.904  0.478   3      10.200  2.800   1195    582     76.8526964    -11.4232617   788200.0000000  -1181400.0000000  791000.0000000  -1191600.0000000  
180     1680    568     77      32      76.1212436    -13.5470594   5.625   0.089   9.351   0.360   2      15.400  6.400   1757    600     75.9712778    -13.6437158   788200.0000000  -1288600.0000000  794600.0000000  -1304000.0000000  
181     1968    568     55      -27     75.6715813    -14.6510301   354.375  0.180   14.751  0.443   3      11.000  -5.400  2023    541     75.6097733    -15.0246958   788200.0000000  -1346200.0000000  782800.0000000  -1357200.0000000  
182     1280    576     50      14      76.7293176    -11.8360518   0.000   0.277   29.370  0.603   3      10.000  2.800   1330    590     76.6390518    -11.9592787   789800.0000000  -1208600.0000000  792600.0000000  -1218600.0000000  
183     1872    576     69      -10     75.8145569    -14.2398614   5.625   0.100   8.849   0.322   2      13.800  -2.000  1941    566     75.7157796    -14.5632229   789800.0000000  -1327000.0000000  787800.0000000  -1340800.0000000  
184     544     584     55      10      77.8223015    -8.2910889    0.000   0.270   27.991  0.483   3      11.000  2.000   599     594     77.7307811    -8.5046354    791400.0000000  -1061400.0000000  793400.0000000  -1072400.0000000  
185     1048    584     51      15      77.0731035    -10.7470970   0.000   0.371   40.125  0.712   3      10.200  3.000   1099    599     76.9807986    -10.8790440   791400.0000000  -1162200.0000000  794400.0000000  -1172400.0000000  
186     1352    584     63      7       76.6113711    -12.0932031   0.000   0.164   11.919  0.223   1      12.600  1.400   1415    591     76.5079748    -12.3144868   791400.0000000  -1223000.0000000  792800.0000000  -1235600.0000000  
187     1432    584     64      7       76.4887676    -12.4319638   0.000   0.165   15.254  0.441   3      12.800  1.400   1496    591     76.3835575    -12.6527743   791400.0000000  -1239000.0000000  792800.0000000  -1251800.0000000  
188     1752    584     76      26      75.9941851    -13.7268601   0.000   0.186   19.321  0.388   2      15.200  5.200   1828    610     75.8513922    -13.8550575   791400.0000000  -1303000.0000000  796600.0000000  -1318200.0000000  
189     480     592     54      10      77.9070010    -7.9017363    0.000   0.290   30.572  0.486   3      10.800  2.000   534     602     77.8172351    -8.1145296    793000.0000000  -1048600.0000000  795000.0000000  -1059400.0000000  
190     904     592     54      10      77.2809949    -10.0208743   0.000   0.137   14.090  0.357   2      10.800  2.000   958     602     77.1897494    -10.2080948   793000.0000000  -1133400.0000000  795000.0000000  -1144200.0000000  
191     648     600     55      10      77.6522611    -8.7122073    0.000   0.378   39.873  0.680   3      11.000  2.000   703     610     77.5604413    -8.9196846    794600.0000000  -1082200.0000000  796600.0000000  -1093200.0000000  
192     968     600     54      15      77.1768434    -10.2684715   0.000   0.165   16.496  0.405   3      10.800  3.000   1022    615     77.0802656    -10.4188221   794600.0000000  -1146200.0000000  797600.0000000  -1157000.0000000  
193     1096    600     51      14      76.9843036    -10.8587232   0.000   0.263   27.141  0.638   3      10.200  2.800   1147    614     76.8929770    -10.9956380   794600.0000000  -1171800.0000000  797400.0000000  -1182000.0000000  
194     1312    600     63      10      76.6565712    -11.8156442   5.625   0.089   7.520   0.404   3      12.600  2.000   1375    610     76.5504403    -12.0201205   794600.0000000  -1215000.0000000  796600.0000000  -1227600.0000000  
195     1392    600     63      6       76.5343374    -12.1581023   0.000   0.243   24.642  0.575   3      12.600  1.200   1455    606     76.4318813    -12.3841563   794600.0000000  -1231000.0000000  795800.0000000  -1243600.0000000  
196     1464    600     65      6       76.4239517    -12.4609866   0.000   0.308   32.446  0.599   3      13.000  1.200   1529    606     76.3181640    -12.6911350   794600.0000000  -1245400.0000000  795800.0000000  -1258400.0000000  
197     448     608     54      10      77.9358507    -7.6215888    0.000   0.275   28.237  0.550   3      10.800  2.000   502     618     77.8462991    -7.8369742    796200.0000000  -1042200.0000000  798200.0000000  -1053000.0000000  
198     696     608     55      10      77.5729178    -8.8984327    0.000   0.326   35.026  0.614   3      11.000  2.000   751     618     77.4809682    -9.1032069    796200.0000000  -1091800.0000000  798200.0000000  -1102800.0000000  
199     728     608     55      9       77.5256738    -9.0577171    0.000   0.259   27.578  0.601   3      11.000  1.800   783     617     77.4346762    -9.2673465    796200.0000000  -1098200.0000000  798000.0000000  -1109200.0000000  
200     936     608     55      15      77.2164224    -10.0640217   0.000   0.273   28.045  0.557   3      11.000  3.000   991     623     77.1184588    -10.2210490   796200.0000000  -1139800.0000000  799200.0000000  -1150800.0000000  
201     1128    608     52      12      76.9278082    -10.9500924   0.000   0.213   22.701  0.602   3      10.400  2.400   1180    620     76.8369634    -11.1035221   796200.0000000  -1178200.0000000  798600.0000000  -1188600.0000000  
202     1672    608     79      28      76.0954964    -13.2570751   0.000   0.093   12.338  0.313   2      15.800  5.600   1751    636     75.9463758    -13.3900441   796200.0000000  -1287000.0000000  801800.0000000  -1302800.0000000  
203     1704    608     78      27      76.0459292    -13.3840951   0.000   0.271   28.151  0.538   3      15.600  5.400   1782    635     75.8992555    -13.5177032   796200.0000000  -1293400.0000000  801600.0000000  -1309000.0000000  
204     1944    608     61      -34     75.6722379    -14.3083705   0.000   0.151   14.594  0.321   2      12.200  -6.800  2005    574     75.6079813    -14.7498796   796200.0000000  -1341400.0000000  789400.0000000  -1353600.0000000  
205     552     616     55      10      77.7755970    -8.1111342    0.000   0.310   33.258  0.502   3      11.000  2.000   607     626     77.6842265    -8.3252122    797800.0000000  -1063000.0000000  799800.0000000  -1074000.0000000  
206     872     616     55      10      77.3035393    -9.7054347    0.000   0.216   22.031  0.458   3      11.000  2.000   927     626     77.2110258    -9.8999931    797800.0000000  -1127000.0000000  799800.0000000  -1138000.0000000  
207     1280    616     65      11      76.6892974    -11.5710943   0.000   0.175   17.647  0.360   2      13.000  2.200   1345    627     76.5793150    -11.7800590   797800.0000000  -1208600.0000000  800000.0000000  -1221600.0000000  
208     1760    616     77      27      75.9514474    -13.5530282   0.000   0.235   25.479  0.385   2      15.400  5.400   1837    643     75.8062624    -13.6801209   797800.0000000  -1304600.0000000  803200.0000000  -1320000.0000000  
209     1792    616     76      25      75.9017383    -13.6776853   0.000   0.202   20.700  0.463   3      15.200  5.000   1868    641     75.7599418    -13.8118635   797800.0000000  -1311000.0000000  802800.0000000  -1326200.0000000  
210     488     624     55      10      77.8600321    -7.7220320    0.000   0.333   34.449  0.505   3      11.000  2.000   543     634     77.7689571    -7.9405246    799400.0000000  -1050200.0000000  801400.0000000  -1061200.0000000  
211     520     624     55      10      77.8134765    -7.8896632    0.000   0.310   32.763  0.521   3      11.000  2.000   575     634     77.7222754    -8.1060667    799400.0000000  -1056600.0000000  801400.0000000  -1067600.0000000  
212     904     624     55      13      77.2474352    -9.8042449    0.000   0.149   13.855  0.355   2      11.000  2.600   959     637     77.1517183    -9.9770781    799400.0000000  -1133400.0000000  802000.0000000  -1144400.0000000  
213     1544    624     72      18      76.2775518    -12.6359179   0.000   0.234   22.839  0.405   3      14.400  3.600   1616    642     76.1492149    -12.8133195   799400.0000000  -1261400.0000000  803000.0000000  -1275800.0000000  
214     608     640     55      10      77.6674795    -8.2343603    0.000   0.290   32.555  0.521   3      11.000  2.000   663     650     77.5760304    -8.4456475    802600.0000000  -1074200.0000000  804600.0000000  -1085200.0000000  
215     976     640     55      17      77.1231777    -10.0368016   0.000   0.163   14.979  0.433   3      11.000  3.400   1031    657     77.0231660    -10.1795673   802600.0000000  -1147800.0000000  806000.0000000  -1158800.0000000  
216     1008    640     55      16      77.0753035    -10.1862752   0.000   0.216   22.128  0.520   3      11.000  3.200   1063    656     76.9762556    -10.3340062   802600.0000000  -1154200.0000000  805800.0000000  -1165200.0000000  
217     1392    640     64      6       76.4946770    -11.8960415   0.000   0.390   44.492  0.665   3      12.800  1.200   1456    646     76.3909415    -12.1276216   802600.0000000  -1231000.0000000  803800.0000000  -1243800.0000000  
218     408     648     55      10      77.9491175    -7.1311536    0.000   0.391   41.924  0.682   3      11.000  2.000   463     658     77.8585062    -7.3557180    804200.0000000  -1034200.0000000  806200.0000000  -1045200.0000000  
219     440     648     55      10      77.9029203    -7.3023122    0.000   0.405   43.196  0.609   3      11.000  2.000   495     658     77.8121772    -7.5247355    804200.0000000  -1040600.0000000  806200.0000000  -1051600.0000000  
220     576     648     55      10      77.7054532    -8.0152332    0.000   0.400   42.174  0.639   3      11.000  2.000   631     658     77.6141708    -8.2288030    804200.0000000  -1067800.0000000  806200.0000000  -1078800.0000000  
221     696     648     55      10      77.5297545    -8.6253159    0.000   0.398   41.633  0.679   3      11.000  2.000   751     658     77.4380235    -8.8313949    804200.0000000  -1091800.0000000  806200.0000000  -1102800.0000000  
222     1720    648     77      27      75.9828902    -13.1912570   0.000   0.296   31.447  0.600   3      15.400  5.400   1797    675     75.8378932    -13.3223779   804200.0000000  -1296600.0000000  809600.0000000  -1312000.0000000  
223     1752    648     76      27      75.9333698    -13.3174847   0.000   0.215   22.140  0.512   3      15.200  5.400   1828    675     75.7898684    -13.4429671   804200.0000000  -1303000.0000000  809600.0000000  -1318200.0000000  
224     544     656     55      10      77.7432499    -7.7947414    0.000   0.372   43.799  0.660   3      11.000  2.000   599     666     77.6521366    -8.0106119    805800.0000000  -1061400.0000000  807800.0000000  -1072400.0000000  
225     784     656     56      9       77.3915009    -9.0076496    0.000   0.195   18.328  0.470   3      11.200  1.800   840     665     77.2990861    -9.2202600    805800.0000000  -1109400.0000000  807600.0000000  -1120600.0000000  
226     816     656     56      10      77.3442081    -9.1642219    0.000   0.283   30.569  0.602   3      11.200  2.000   872     666     77.2506126    -9.3681743    805800.0000000  -1115800.0000000  807800.0000000  -1127000.0000000  
227     1296    656     65      10      76.6247312    -11.3776347   0.000   0.161   12.815  0.275   1      13.000  2.000   1361    666     76.5159295    -11.5937013   805800.0000000  -1211800.0000000  807800.0000000  -1224800.0000000  
228     1784    656     76      26      75.8761642    -13.3920095   0.000   0.146   13.673  0.415   3      15.200  5.200   1860    682     75.7335903    -13.5225186   805800.0000000  -1309400.0000000  811000.0000000  -1324600.0000000  
229     376     664     55      10      77.9771766    -6.8481901    0.000   0.290   33.902  0.307   2      11.000  2.000   431     674     77.8867932    -7.0754096    807400.0000000  -1027800.0000000  809400.0000000  -1038800.0000000  
230     1264    664     69      16      76.6651419    -11.1850671   354.375  0.142   13.724  0.398   3      13.800  3.200   1333    680     76.5443795    -11.3815684   807400.0000000  -1205400.0000000  810600.0000000  -1219200.0000000  
231     1512    664     68      7       76.2874645    -12.2449343   0.000   0.129   12.533  0.276   1      13.600  1.400   1580    671     76.1763274    -12.4803218   807400.0000000  -1255000.0000000  808800.0000000  -1268600.0000000  
232     752     672     55      9       77.4214562    -8.7416586    0.000   0.225   23.909  0.478   3      11.000  1.800   807     681     77.3307279    -8.9518367    809000.0000000  -1103000.0000000  810800.0000000  -1114000.0000000  
233     936     672     56      23      77.1492070    -9.6338717    11.250  0.105   8.642   0.262   1      11.200  4.600   992     695     77.0416137    -9.7449003    809000.0000000  -1139800.0000000  813600.0000000  -1151000.0000000  
234     976     672     57      16      77.0896424    -9.8227995    0.000   0.176   17.883  0.529   3      11.400  3.200   1033    688     76.9878167    -9.9827765    809000.0000000  -1147800.0000000  812200.0000000  -1159200.0000000  
235     1016    672     57      16      77.0299466    -10.0099761   5.625   0.237   22.959  0.600   3      11.400  3.200   1073    688     76.9280165    -10.1677450   809000.0000000  -1155800.0000000  812200.0000000  -1167200.0000000  
236     1080    672     56      13      76.9341653    -10.3058663   0.000   0.179   16.501  0.452   3      11.200  2.600   1136    685     76.8366748    -10.4754038   809000.0000000  -1168600.0000000  811600.0000000  -1179800.0000000  
237     1120    672     56      12      76.8741377    -10.4885838   0.000   0.149   15.005  0.401   3      11.200  2.400   1176    684     76.7775652    -10.6625626   809000.0000000  -1176600.0000000  811400.0000000  -1187800.0000000  
238     1584    672     75      17      76.1692080    -12.4902727   0.000   0.136   13.420  0.289   1      15.000  3.400   1659    689     76.0373663    -12.6861053   809000.0000000  -1269400.0000000  812400.0000000  -1284400.0000000  
239     1952    672     59      -24     75.6000207    -13.9359666   0.000   0.141   13.635  0.378   2      11.800  -4.800  2011    648     75.5303447    -14.3069223   809000.0000000  -1343000.0000000  804200.0000000  -1354800.0000000  
240     440     680     55      10      77.8670906    -7.0823482    0.000   0.358   36.714  0.592   3      11.000  2.000   495     690     77.7765332    -7.3057595    810600.0000000  -1040600.0000000  812600.0000000  -1051600.0000000  
241     472     680     55      10      77.8209310    -7.2525324    0.000   0.385   39.627  0.574   3      11.000  2.000   527     690     77.7302423    -7.4738299    810600.0000000  -1047000.0000000  812600.0000000  -1058000.0000000  
242     624     680     55      10      77.6003004    -8.0434117    0.000   0.230   23.442  0.412   3      11.000  2.000   679     690     77.5090138    -8.2549626    810600.0000000  -1077400.0000000  812600.0000000  -1088400.0000000  
243     688     680     55      10      77.5067461    -8.3679688    0.000   0.226   23.673  0.456   3      11.000  2.000   743     690     77.4152199    -8.5755579    810600.0000000  -1090200.0000000  812600.0000000  -1101200.0000000  
244     720     680     56      9       77.4598274    -8.5284151    0.000   0.212   21.380  0.434   3      11.200  1.800   776     689     77.3677920    -8.7457138    810600.0000000  -1096600.0000000  812400.0000000  -1107800.0000000  
245     1456    680     66      6       76.3572308    -11.9072102   0.000   0.283   29.858  0.584   3      13.200  1.200   1522    686     76.2504554    -12.1446801   810600.0000000  -1243800.0000000  811800.0000000  -1257000.0000000  
246     1616    680     73      15      76.1122421    -12.5695090   354.375  0.173   15.739  0.268   1      14.600  3.000   1689    695     75.9853716    -12.7684798   810600.0000000  -1275800.0000000  813600.0000000  -1290400.0000000  
247     872     688     55      11      77.2271884    -9.2206745    354.375  0.180   17.022  0.372   2      11.000  2.200   927     699     77.1339922    -9.4109188    812200.0000000  -1127000.0000000  814400.0000000  -1138000.0000000  
248     1368    688     65      7       76.4831918    -11.4806416   0.000   0.274   29.343  0.617   3      13.000  1.400   1433    695     76.3773315    -11.7129945   812200.0000000  -1226200.0000000  813600.0000000  -1239200.0000000  
249     1416    688     65      6       76.4102106    -11.6860388   0.000   0.394   45.397  0.682   3      13.000  1.200   1481    694     76.3051664    -11.9219798   812200.0000000  -1235800.0000000  813400.0000000  -1248800.0000000  
250     1688    688     75      26      75.9937019    -12.8089776   0.000   0.158   12.374  0.331   2      15.000  5.200   1763    714     75.8529663    -12.9425606   812200.0000000  -1290200.0000000  817400.0000000  -1305200.0000000  
251     1784    688     76      26      75.8455628    -13.1893307   0.000   0.115   10.121  0.246   1      15.200  5.200   1860    714     75.7031117    -13.3215985   812200.0000000  -1309400.0000000  817400.0000000  -1324600.0000000  
252     360     696     55      11      77.9638780    -6.5412479    0.000   0.106   8.520   0.240   1      11.000  2.200   415     707     77.8726214    -6.7636923    813800.0000000  -1024600.0000000  816000.0000000  -1035600.0000000  
253     408     696     55      10      77.8950963    -6.8012026    0.000   0.335   33.615  0.553   3      11.000  2.000   463     706     77.8047656    -7.0272330    813800.0000000  -1034200.0000000  815800.0000000  -1045200.0000000  
254     840     696     57      10      77.2659340    -9.0121682    0.000   0.184   17.640  0.512   3      11.400  2.000   897     706     77.1709918    -9.2207868    813800.0000000  -1120600.0000000  815800.0000000  -1132000.0000000  
255     1168    696     64      3       76.7772418    -10.5476835   354.375  0.290   28.992  0.612   3      12.800  0.600   1232    699     76.6778206    -10.8143711   813800.0000000  -1186200.0000000  814400.0000000  -1199000.0000000  
256     1224    696     64      9       76.6929524    -10.7984354   354.375  0.223   24.414  0.540   3      12.800  1.800   1288    705     76.5871757    -11.0224651   813800.0000000  -1197400.0000000  815600.0000000  -1210200.0000000  
257     1488    696     66      5       76.2924968    -11.9384542   0.000   0.206   20.577  0.331   2      13.200  1.000   1554    701     76.1866922    -12.1809625   813800.0000000  -1250200.0000000  814800.0000000  -1263400.0000000  
258     1520    696     70      4       76.2436252    -12.0720762   0.000   0.136   13.897  0.349   2      14.000  0.800   1590    700     76.1325513    -12.3354816   813800.0000000  -1256600.0000000  814600.0000000  -1270600.0000000  
259     1552    696     73      18      76.1946849    -12.2047427   5.625   0.138   10.767  0.309   1      14.600  3.600   1625    714     76.0651571    -12.3891569   813800.0000000  -1263000.0000000  817400.0000000  -1277600.0000000  
260     904     704     55      12      77.1627615    -9.2676925    5.625   0.162   12.012  0.318   2      11.000  2.400   959     716     77.0684822    -9.4500105    815400.0000000  -1133400.0000000  817800.0000000  -1144400.0000000  
261     1320    704     65      8       76.5398018    -11.1688796   0.000   0.225   23.266  0.525   3      13.000  1.600   1385    712     76.4332182    -11.3981990   815400.0000000  -1216600.0000000  817000.0000000  -1229600.0000000  
262     456     712     55      10      77.8080898    -6.9491095    0.000   0.297   28.980  0.492   3      11.000  2.000   511     722     77.7176519    -7.1724298    817000.0000000  -1043800.0000000  819000.0000000  -1054800.0000000  
263     488     712     55      10      77.7620187    -7.1189736    0.000   0.336   33.858  0.597   3      11.000  2.000   543     722     77.6714491    -7.3401960    817000.0000000  -1050200.0000000  819000.0000000  -1061200.0000000  
264     528     712     55      10      77.7042862    -7.3294983    0.000   0.244   24.693  0.454   3      11.000  2.000   583     722     77.6135548    -7.5481284    817000.0000000  -1058200.0000000  819000.0000000  -1069200.0000000  
265     560     712     55      10      77.6579870    -7.4964878    0.000   0.211   22.463  0.422   3      11.000  2.000   615     722     77.5671282    -7.7130679    817000.0000000  -1064600.0000000  819000.0000000  -1075600.0000000  
266     744     712     56      9       77.3898741    -8.4325975    0.000   0.340   34.734  0.603   3      11.200  1.800   800     721     77.2979301    -8.6493902    817000.0000000  -1101400.0000000  818800.0000000  -1112600.0000000  
267     800     712     56      9       77.3076564    -8.7095658    0.000   0.361   41.227  0.696   3      11.200  1.800   856     721     77.2154994    -8.9229417    817000.0000000  -1112600.0000000  818800.0000000  -1123800.0000000  
268     592     720     56      10      77.6027248    -7.6081487    0.000   0.278   30.147  0.502   3      11.200  2.000   648     730     77.5103312    -7.8280422    818600.0000000  -1071000.0000000  820600.0000000  -1082200.0000000  
269     872     720     57      15      77.1929696    -9.0071024    5.625   0.306   32.652  0.629   3      11.400  3.000   929     735     77.0927103    -9.1814628    818600.0000000  -1127000.0000000  821600.0000000  -1138400.0000000  
270     936     720     62      20      77.0983338    -9.3142371    0.000   0.280   29.076  0.462   3      12.400  4.000   998     740     76.9851692    -9.4754954    818600.0000000  -1139800.0000000  822600.0000000  -1152200.0000000  
271     1016    720     60      15      76.9795546    -9.6918126    0.000   0.223   23.103  0.439   3      12.000  3.000   1076    735     76.8744095    -9.8718840    818600.0000000  -1155800.0000000  821600.0000000  -1167800.0000000  
272     1088    720     58      13      76.8722053    -10.0257284   0.000   0.283   31.228  0.638   3      11.600  2.600   1146    733     76.7719217    -10.2056361   818600.0000000  -1170200.0000000  821200.0000000  -1181800.0000000  
273     1408    720     65      6       76.3902567    -11.4451296   0.000   0.516   64.218  0.809   3      13.000  1.200   1473    726     76.2854508    -11.6825862   818600.0000000  -1234200.0000000  819800.0000000  -1247200.0000000  
274     1872    720     78      8       75.6788076    -13.3303867   16.875  0.164   17.415  0.516   3      15.600  1.600   1950    728     75.5503171    -13.5790661   818600.0000000  -1327000.0000000  820200.0000000  -1342600.0000000  
