CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1240    512     2       6       85.9376676    102.4289894   0.000   0.196   20.348  0.300   2      0.400   1.200   1242    518     85.9348035    102.2694623   237000.0000000  371000.0000000  238200.0000000  370600.0000000  
147     1544    512     2       6       86.3974731    97.6193327    0.000   0.243   25.140  0.448   3      0.400   1.200   1546    518     86.3936687    97.4439230    237000.0000000  310200.0000000  238200.0000000  309800.0000000  
148     344     520     2       7       84.4680518    111.5555279   0.000   0.200   18.924  0.310   2      0.400   1.400   346     527     84.4662856    111.4176541   238600.0000000  550200.0000000  240000.0000000  549800.0000000  
149     520     520     2       7       84.7639447    110.1416648   0.000   0.201   19.521  0.375   2      0.400   1.400   522     527     84.7618496    109.9965176   238600.0000000  515000.0000000  240000.0000000  514600.0000000  
150     824     520     2       7       85.2664107    107.2861900   0.000   0.135   13.712  0.290   1      0.400   1.400   826     527     85.2636556    107.1270988   238600.0000000  454200.0000000  240000.0000000  453800.0000000  
151     1152    520     2       6       85.7923115    103.4501178   0.000   0.188   18.303  0.280   1      0.400   1.200   1154    526     85.7896501    103.2954282   238600.0000000  388600.0000000  239800.0000000  388200.0000000  
152     1312    520     2       6       86.0407277    101.2136371   0.000   0.269   27.506  0.449   3      0.400   1.200   1314    526     86.0376240    101.0508783   238600.0000000  356600.0000000  239800.0000000  356200.0000000  
153     1440    520     2       6       86.2346331    99.2142053    0.000   0.227   22.599  0.329   2      0.400   1.200   1442    526     86.2311380    99.0448265    238600.0000000  331000.0000000  239800.0000000  330600.0000000  
154     1496    528     2       6       86.3090810    98.0899913    0.000   0.274   29.942  0.471   3      0.400   1.200   1498    534     86.3053679    97.9182996    240200.0000000  319800.0000000  241400.0000000  319400.0000000  
155     288     536     2       7       84.3616694    111.6980232   0.000   0.230   23.299  0.432   3      0.400   1.400   290     543     84.3599366    111.5627092   241800.0000000  561400.0000000  243200.0000000  561000.0000000  
156     600     536     2       7       84.8845345    109.1466036   0.000   0.246   25.005  0.513   3      0.400   1.400   602     543     84.8822091    108.9984654   241800.0000000  499000.0000000  243200.0000000  498600.0000000  
157     672     536     2       7       85.0036015    108.4822616   0.000   0.181   18.151  0.334   2      0.400   1.400   674     543     85.0011225    108.3309124   241800.0000000  484600.0000000  243200.0000000  484200.0000000  
158     928     536     2       6       85.4209565    105.8422331   0.000   0.198   20.009  0.379   2      0.400   1.200   930     542     85.4187729    105.6988193   241800.0000000  433400.0000000  243000.0000000  433000.0000000  
159     960     536     2       6       85.4723807    105.4781485   0.000   0.159   15.111  0.274   1      0.400   1.200   962     542     85.4701242    105.3332848   241800.0000000  427000.0000000  243000.0000000  426600.0000000  
160     992     536     2       6       85.5236198    105.1057053   0.000   0.208   20.375  0.353   2      0.400   1.200   994     542     85.5212887    104.9593747   241800.0000000  420600.0000000  243000.0000000  420200.0000000  
161     400     544     2       7       84.5444962    110.6971596   0.000   0.197   20.463  0.316   2      0.400   1.400   402     551     84.5425306    110.5576482   243400.0000000  539000.0000000  244800.0000000  538600.0000000  
162     712     544     2       7       85.0627652    107.9465627   0.000   0.159   17.076  0.286   1      0.400   1.400   714     551     85.0601627    107.7936764   243400.0000000  476600.0000000  244800.0000000  476200.0000000  
163     752     544     2       7       85.1283039    107.5517533   0.000   0.184   19.507  0.416   3      0.400   1.400   754     551     85.1256105    107.3970251   243400.0000000  468600.0000000  244800.0000000  468200.0000000  
164     792     544     2       6       85.1936083    107.1461834   0.000   0.139   13.103  0.350   2      0.400   1.200   794     550     85.1916868    107.0089964   243400.0000000  460600.0000000  244600.0000000  460200.0000000  
165     880     544     2       6       85.3364037    106.2140367   0.000   0.172   16.783  0.320   2      0.400   1.200   882     550     85.3342948    106.0730522   243400.0000000  443000.0000000  244600.0000000  442600.0000000  
166     1064    544     2       6       85.6306339    104.0694440   0.000   0.152   15.385  0.325   2      0.400   1.200   1066    550     85.6280961    103.9201091   243400.0000000  406200.0000000  244600.0000000  405800.0000000  
167     1200    544     2       6       85.8437306    102.2907596   0.000   0.229   24.052  0.451   3      0.400   1.200   1202    550     85.8408398    102.1349347   243400.0000000  379000.0000000  244600.0000000  378600.0000000  
168     1272    544     2       6       85.9548072    101.2736831   0.000   0.235   24.895  0.419   3      0.400   1.200   1274    550     85.9517158    101.1143350   243400.0000000  364600.0000000  244600.0000000  364200.0000000  
169     248     552     2       7       84.2823443    111.7188788   0.000   0.204   19.226  0.330   2      0.400   1.400   250     559     84.2806168    111.5854381   245000.0000000  569400.0000000  246400.0000000  569000.0000000  
170     344     552     2       7       84.4443353    110.9969429   0.000   0.183   17.807  0.267   1      0.400   1.400   346     559     84.4424397    110.8598443   245000.0000000  550200.0000000  246400.0000000  549800.0000000  
171     472     552     2       7       84.6588892    109.9663674   0.000   0.249   25.204  0.494   3      0.400   1.400   474     559     84.6567541    109.8241479   245000.0000000  524600.0000000  246400.0000000  524200.0000000  
172     504     552     2       7       84.7122500    109.6956638   0.000   0.220   22.299  0.408   3      0.400   1.400   506     559     84.7100522    109.5521196   245000.0000000  518200.0000000  246400.0000000  517800.0000000  
173     1240    552     2       6       85.8974878    101.5601308   0.000   0.218   21.549  0.350   2      0.400   1.200   1242    558     85.8944529    101.4027943   245000.0000000  371000.0000000  246200.0000000  370600.0000000  
174     1424    552     2       6       86.1760612    98.7550822    0.000   0.299   30.446  0.476   3      0.400   1.200   1426    558     86.1724775    98.5887240    245000.0000000  334200.0000000  246200.0000000  333800.0000000  
175     216     560     2       7       84.2223736    111.8158223   0.000   0.164   16.650  0.328   2      0.400   1.400   218     567     84.2206688    111.6837395   246600.0000000  575800.0000000  248000.0000000  575400.0000000  
176     848     560     2       6       85.2705053    106.2450300   0.000   0.192   18.836  0.398   2      0.400   1.200   850     566     85.2684029    106.1059973   246600.0000000  449400.0000000  247800.0000000  449000.0000000  
177     912     568     2       6       85.3663104    105.3824739   0.000   0.184   18.011  0.249   1      0.400   1.200   914     574     85.3640353    105.2409751   248200.0000000  436600.0000000  249400.0000000  436200.0000000  
178     952     568     2       6       85.4302669    104.9250941   0.000   0.213   21.139  0.397   2      0.400   1.200   954     574     85.4279003    104.7818477   248200.0000000  428600.0000000  249400.0000000  428200.0000000  
179     1144    568     2       6       85.7328947    102.5402106   0.000   0.228   22.267  0.471   3      0.400   1.200   1146    574     85.7300537    102.3882654   248200.0000000  390200.0000000  249400.0000000  389800.0000000  
180     1360    568     2       6       86.0631552    99.4248536    0.000   0.239   23.912  0.385   2      0.400   1.200   1362    574     86.0597021    99.2626644    248200.0000000  347000.0000000  249400.0000000  346600.0000000  
181     1392    568     2       6       86.1110029    98.9186513    0.000   0.281   28.669  0.425   3      0.400   1.200   1394    574     86.1074512    98.7549249    248200.0000000  340600.0000000  249400.0000000  340200.0000000  
182     1456    568     2       6       86.2057577    97.8681233    0.000   0.266   27.234  0.409   3      0.400   1.200   1458    574     86.2020025    97.7013248    248200.0000000  327800.0000000  249400.0000000  327400.0000000  
183     1488    568     2       6       86.2526409    97.3230139    0.000   0.246   25.148  0.451   3      0.400   1.200   1490    574     86.2487805    97.1546853    248200.0000000  321400.0000000  249400.0000000  321000.0000000  
184     288     576     2       7       84.3321195    111.0128954   0.000   0.230   24.088  0.391   2      0.400   1.400   290     583     84.3302280    110.8785090   249800.0000000  561400.0000000  251200.0000000  561000.0000000  
185     400     576     2       7       84.5199705    110.1345960   0.000   0.202   20.670  0.322   2      0.400   1.400   402     583     84.5178749    109.9959199   249800.0000000  539000.0000000  251200.0000000  538600.0000000  
186     624     576     2       7       84.8914728    108.1850738   0.000   0.201   20.422  0.339   2      0.400   1.400   626     583     84.8889260    108.0371963   249800.0000000  494200.0000000  251200.0000000  493800.0000000  
187     672     576     2       7       84.9702567    107.7299502   0.000   0.182   18.231  0.345   2      0.400   1.400   674     583     84.9676050    107.5799916   249800.0000000  484600.0000000  251200.0000000  484200.0000000  
188     880     576     2       6       85.3077146    105.5821044   0.000   0.187   19.445  0.308   2      0.400   1.200   882     582     85.3054796    105.4422770   249800.0000000  443000.0000000  251000.0000000  442600.0000000  
189     1200    576     2       6       85.8115511    101.6110074   0.000   0.236   24.524  0.412   3      0.400   1.200   1202    582     85.8085267    101.4568623   249800.0000000  379000.0000000  251000.0000000  378600.0000000  
190     480     584     2       7       84.6469633    109.3269492   0.000   0.290   29.539  0.487   3      0.400   1.400   482     591     84.6446807    109.1853129   251400.0000000  523000.0000000  252800.0000000  522600.0000000  
191     744     584     2       7       85.0808883    106.8680947   0.000   0.205   20.369  0.377   2      0.400   1.400   746     591     85.0780385    106.7152466   251400.0000000  470200.0000000  252800.0000000  469800.0000000  
192     1104    584     2       6       85.6548088    102.7341012   0.000   0.247   25.780  0.473   3      0.400   1.200   1106    590     85.6520065    102.5847606   251400.0000000  398200.0000000  252600.0000000  397800.0000000  
193     1296    584     2       6       85.9497491    100.0571717   0.000   0.304   30.881  0.506   3      0.400   1.200   1298    590     85.9464197    99.8989917    251400.0000000  359800.0000000  252600.0000000  359400.0000000  
194     1328    584     2       6       85.9979784    99.5728961    0.000   0.283   28.479  0.447   3      0.400   1.200   1330    590     85.9945544    99.4132203    251400.0000000  353400.0000000  252600.0000000  353000.0000000  
195     1424    584     2       6       86.1408747    98.0478990    0.000   0.310   32.345  0.527   3      0.400   1.200   1426    590     86.1371545    97.8837293    251400.0000000  334200.0000000  252600.0000000  333800.0000000  
196     112     592     2       7       84.0230760    112.0196692   0.000   0.177   17.401  0.260   1      0.400   1.400   114     599     84.0214193    111.8919387   253000.0000000  596600.0000000  254400.0000000  596200.0000000  
197     160     592     2       7       84.1043522    111.6837108   0.000   0.277   29.838  0.566   3      0.400   1.400   162     599     84.1026172    111.5543146   253000.0000000  587000.0000000  254400.0000000  586600.0000000  
198     192     592     2       7       84.1584244    111.4545410   0.000   0.230   23.785  0.362   2      0.400   1.400   194     599     84.1566360    111.3240151   253000.0000000  580600.0000000  254400.0000000  580200.0000000  
199     320     592     2       7       84.3737602    110.4938517   0.000   0.231   23.921  0.414   3      0.400   1.400   322     599     84.3717483    110.3586512   253000.0000000  555000.0000000  254400.0000000  554600.0000000  
200     528     592     2       7       84.7200320    108.7662381   0.000   0.183   18.900  0.364   2      0.400   1.400   530     599     84.7176198    108.6228912   253000.0000000  513400.0000000  254400.0000000  513000.0000000  
201     816     592     2       7       85.1903658    105.9667462   0.000   0.187   18.984  0.301   2      0.400   1.400   818     599     85.1873095    105.8109741   253000.0000000  455800.0000000  254400.0000000  455400.0000000  
202     1024    592     2       6       85.5217293    103.5827457   0.000   0.204   20.880  0.384   2      0.400   1.200   1026    598     85.5190956    103.4373265   253000.0000000  414200.0000000  254200.0000000  413800.0000000  
203     1056    592     2       6       85.5719681    103.1844462   0.000   0.220   23.297  0.421   3      0.400   1.200   1058    598     85.5692552    103.0376183   253000.0000000  407800.0000000  254200.0000000  407400.0000000  
204     240     600     2       7       84.2333738    110.9686526   0.000   0.186   17.814  0.327   2      0.400   1.400   242     607     84.2314725    110.8365850   254600.0000000  571000.0000000  256000.0000000  570600.0000000  
205     568     600     2       7       84.7794253    108.2628899   0.000   0.216   21.631  0.320   2      0.400   1.400   570     607     84.7768970    108.1181507   254600.0000000  505400.0000000  256000.0000000  505000.0000000  
206     776     600     2       7       85.1186968    106.2357010   0.000   0.202   20.353  0.353   2      0.400   1.400   778     607     85.1157023    106.0820494   254600.0000000  463800.0000000  256000.0000000  463400.0000000  
207     848     600     2       7       85.2345981    105.4670084   0.000   0.199   19.620  0.404   3      0.400   1.400   850     607     85.2314278    105.3101182   254600.0000000  449400.0000000  256000.0000000  449000.0000000  
208     952     600     2       6       85.4004218    104.2885420   0.000   0.199   20.481  0.436   3      0.400   1.200   954     606     85.3979287    104.1465639   254600.0000000  428600.0000000  255800.0000000  428200.0000000  
209     80      608     2       7       83.9573240    111.9805443   0.000   0.170   17.322  0.393   2      0.400   1.400   82      615     83.9556585    111.8542166   256200.0000000  603000.0000000  257600.0000000  602600.0000000  
210     608     608     2       7       84.8384096    107.7479820   0.000   0.201   20.294  0.325   2      0.400   1.400   610     615     84.8357627    107.6018474   256200.0000000  497400.0000000  257600.0000000  497000.0000000  
211     640     608     2       7       84.8907594    107.4447957   0.000   0.173   16.826  0.311   2      0.400   1.400   642     615     84.8880427    107.2973229   256200.0000000  491000.0000000  257600.0000000  490600.0000000  
212     888     608     2       7       85.2912222    104.8680098   0.000   0.163   17.256  0.335   2      0.400   1.400   890     615     85.2879155    104.7096466   256200.0000000  441400.0000000  257600.0000000  441000.0000000  
213     920     608     2       6       85.3421429    104.5033817   0.000   0.182   18.305  0.371   2      0.400   1.200   922     614     85.3396928    104.3630663   256200.0000000  435000.0000000  257400.0000000  434600.0000000  
214     1168    608     2       6       85.7297828    101.3854752   0.000   0.252   26.258  0.470   3      0.400   1.200   1170    614     85.7267145    101.2344440   256200.0000000  385400.0000000  257400.0000000  385000.0000000  
215     1264    608     2       6       85.8760299    100.0226834   0.000   0.260   26.330  0.457   3      0.400   1.200   1266    614     85.8726943    99.8673589    256200.0000000  366200.0000000  257400.0000000  365800.0000000  
216     1376    608     2       6       86.0434863    98.3064952    0.000   0.261   26.634  0.347   2      0.400   1.200   1378    614     86.0398166    98.1461232    256200.0000000  343800.0000000  257400.0000000  343400.0000000  
217     48      616     2       7       83.8973271    112.0697399   0.000   0.226   22.708  0.377   2      0.400   1.400   50      623     83.8956825    111.9446316   257800.0000000  609400.0000000  259200.0000000  609000.0000000  
218     288     616     2       7       84.3017697    110.3349812   0.000   0.190   18.074  0.278   1      0.400   1.400   290     623     84.2997214    110.2015479   257800.0000000  561400.0000000  259200.0000000  561000.0000000  
219     424     616     2       7       84.5284315    109.2384714   0.000   0.211   20.177  0.284   1      0.400   1.400   426     623     84.5261291    109.0999438   257800.0000000  534200.0000000  259200.0000000  533800.0000000  
220     984     616     2       6       85.4357371    103.5912984   0.000   0.221   23.034  0.426   3      0.400   1.200   986     622     85.4331055    103.4486151   257800.0000000  422200.0000000  259000.0000000  421800.0000000  
221     1200    616     2       6       85.7705137    100.7760286   0.000   0.256   26.536  0.413   3      0.400   1.200   1202    622     85.7673258    100.6239957   257800.0000000  379000.0000000  259000.0000000  378600.0000000  
222     1296    616     2       6       85.9156646    99.3780549    0.000   0.252   24.803  0.363   2      0.400   1.200   1298    622     85.9122033    99.2217619    257800.0000000  359800.0000000  259000.0000000  359400.0000000  
223     336     624     2       7       84.3757416    109.8218831   0.000   0.145   14.263  0.293   1      0.400   1.400   338     631     84.3735744    109.6868867   259400.0000000  551800.0000000  260800.0000000  551400.0000000  
224     504     624     2       7       84.6542021    108.4084189   0.000   0.240   24.836  0.461   3      0.400   1.400   506     631     84.6517079    108.2670043   259400.0000000  518200.0000000  260800.0000000  517800.0000000  
225     688     624     2       7       84.9550933    106.6822130   0.000   0.167   16.710  0.306   2      0.400   1.400   690     631     84.9522017    106.5332851   259400.0000000  481400.0000000  260800.0000000  481000.0000000  
226     1056    624     2       6       85.5405847    102.5397184   0.000   0.184   18.637  0.361   2      0.400   1.200   1058    630     85.5377446    102.3943279   259400.0000000  407800.0000000  260600.0000000  407400.0000000  
227     216     632     2       7       84.1688930    110.6160502   0.000   0.259   26.380  0.451   3      0.400   1.400   218     639     84.1669103    110.4855634   261000.0000000  575800.0000000  262400.0000000  575400.0000000  
228     248     632     2       7       84.2225195    110.3743563   0.000   0.226   21.480  0.357   2      0.400   1.400   250     639     84.2204807    110.2427416   261000.0000000  569400.0000000  262400.0000000  569000.0000000  
229     536     632     2       7       84.7001777    107.9800176   0.000   0.257   25.331  0.413   3      0.400   1.400   538     639     84.6975849    107.8375822   261000.0000000  511800.0000000  262400.0000000  511400.0000000  
230     576     632     2       7       84.7657266    107.6130100   0.000   0.258   26.457  0.490   3      0.400   1.400   578     639     84.7630491    107.4689754   261000.0000000  503800.0000000  262400.0000000  503400.0000000  
231     792     632     2       7       85.1157215    105.4618455   0.000   0.106   9.660   0.249   1      0.400   1.400   794     639     85.1125507    105.3087790   261000.0000000  460600.0000000  262400.0000000  460200.0000000  
232     1096    632     2       6       85.5945840    101.8624365   0.000   0.202   19.680  0.310   2      0.400   1.200   1098    638     85.5916102    101.7157126   261000.0000000  399800.0000000  262200.0000000  399400.0000000  
233     1344    640     2       6       85.9608894    98.1353382    0.000   0.249   26.580  0.468   3      0.400   1.200   1346    646     85.9571871    97.9784020    262600.0000000  350200.0000000  263800.0000000  349800.0000000  
234     288     648     2       7       84.2769225    109.7978934   0.000   0.198   19.205  0.387   2      0.400   1.400   290     655     84.2747502    109.6652398   264200.0000000  561400.0000000  265600.0000000  561000.0000000  
235     440     648     2       7       84.5289583    108.5472764   0.000   0.184   18.367  0.296   1      0.400   1.400   442     655     84.5264967    108.4090388   264200.0000000  531000.0000000  265600.0000000  530600.0000000  
236     872     648     2       6       85.2284528    104.2794394   0.000   0.176   16.771  0.320   2      0.400   1.200   874     654     85.2259587    104.1425858   264200.0000000  444600.0000000  265400.0000000  444200.0000000  
237     904     648     2       6       85.2790624    103.9133408   0.000   0.188   19.371  0.358   2      0.400   1.200   906     654     85.2764953    103.7752167   264200.0000000  438200.0000000  265400.0000000  437800.0000000  
238     936     648     2       6       85.3294770    103.5393146   0.000   0.176   17.128  0.359   2      0.400   1.200   938     654     85.3268356    103.3999085   264200.0000000  431800.0000000  265400.0000000  431400.0000000  
239     968     648     2       6       85.3796902    103.1571335   0.000   0.229   22.376  0.394   2      0.400   1.200   970     654     85.3769729    103.0164345   264200.0000000  425400.0000000  265400.0000000  425000.0000000  
240     1128    648     2       6       85.6274891    101.1154374   0.000   0.203   21.270  0.406   3      0.400   1.200   1130    654     85.6243685    100.9681323   264200.0000000  393400.0000000  265400.0000000  393000.0000000  
241     1216    648     2       6       85.7612172    99.8914961    0.000   0.283   28.655  0.473   3      0.400   1.200   1218    654     85.7578566    99.7404830    264200.0000000  375800.0000000  265400.0000000  375400.0000000  
242     472     656     2       7       84.5750294    108.1299552   0.000   0.248   25.118  0.434   3      0.400   1.400   474     663     84.5724716    107.9907369   265800.0000000  524600.0000000  267200.0000000  524200.0000000  
243     504     656     2       7       84.6275526    107.8453801   0.000   0.237   24.334  0.333   2      0.400   1.400   506     663     84.6249292    107.7049377   265800.0000000  518200.0000000  267200.0000000  517800.0000000  
244     680     656     2       7       84.9139436    106.1755468   0.000   0.161   16.154  0.302   2      0.400   1.400   682     663     84.9109366    106.0281203   265800.0000000  483000.0000000  267200.0000000  482600.0000000  
245     760     656     2       7       85.0425956    105.3529878   0.000   0.173   18.502  0.288   1      0.400   1.400   762     663     85.0394005    105.2022506   265800.0000000  467000.0000000  267200.0000000  466600.0000000  
246     1032    656     2       6       85.4715152    102.2100634   0.000   0.223   23.129  0.453   3      0.400   1.200   1034    662     85.4686104    102.0671013   265800.0000000  412600.0000000  267000.0000000  412200.0000000  
247     72      664     2       7       83.9027924    111.1413491   0.000   0.222   21.396  0.437   3      0.400   1.400   74      671     83.9009325    111.0163979   267400.0000000  604600.0000000  268800.0000000  604200.0000000  
248     152     664     2       7       84.0372145    110.5677807   0.000   0.221   21.726  0.408   3      0.400   1.400   154     671     84.0352212    110.4401956   267400.0000000  588600.0000000  268800.0000000  588200.0000000  
249     376     664     2       7       84.4102147    108.8155056   0.000   0.186   16.727  0.317   2      0.400   1.400   378     671     84.4078153    108.6800901   267400.0000000  543800.0000000  268800.0000000  543400.0000000  
250     1000    664     2       6       85.4138956    102.4545446   0.000   0.230   23.188  0.396   2      0.400   1.200   1002    670     85.4110393    102.3132251   267400.0000000  419000.0000000  268600.0000000  418600.0000000  
251     1096    664     2       6       85.5620586    101.2240318   0.000   0.232   22.062  0.412   3      0.400   1.200   1098    670     85.5589596    101.0788225   267400.0000000  399800.0000000  268600.0000000  399400.0000000  
252     1248    664     2       6       85.7921175    99.1001023    0.000   0.338   34.168  0.516   3      0.400   1.200   1250    670     85.7886028    98.9486295    267400.0000000  369400.0000000  268600.0000000  369000.0000000  
253     224     672     2       7       84.1514403    109.8979490   0.000   0.220   22.001  0.362   2      0.400   1.400   226     679     84.1492918    109.7681078   269000.0000000  574200.0000000  270400.0000000  573800.0000000  
254     536     672     2       7       84.6662921    107.2737668   0.000   0.254   26.213  0.477   3      0.400   1.400   538     679     84.6635374    107.1325936   269000.0000000  511800.0000000  270400.0000000  511400.0000000  
255     576     672     2       7       84.7314170    106.9003671   0.000   0.244   25.461  0.452   3      0.400   1.400   578     679     84.7285765    106.7576469   269000.0000000  503800.0000000  270400.0000000  503400.0000000  
256     608     672     2       7       84.7833548    106.5949355   0.000   0.193   18.865  0.318   2      0.400   1.400   610     679     84.7804442    106.4509627   269000.0000000  497400.0000000  270400.0000000  497000.0000000  
257     640     680     2       7       84.8280446    106.1399546   0.000   0.194   18.832  0.389   2      0.400   1.400   642     687     84.8250299    105.9949992   270600.0000000  491000.0000000  272000.0000000  490600.0000000  
258     280     688     2       7       84.2319034    109.1970992   0.000   0.224   23.503  0.421   3      0.400   1.400   282     695     84.2295928    109.0657176   272200.0000000  563000.0000000  273600.0000000  562600.0000000  
259     312     688     2       7       84.2849074    108.9394893   0.000   0.136   13.737  0.225   1      0.400   1.400   314     695     84.2825372    108.8069941   272200.0000000  556600.0000000  273600.0000000  556200.0000000  
260     504     688     2       7       84.6003908    107.2879605   0.000   0.183   17.397  0.371   2      0.400   1.400   506     695     84.5976396    107.1485045   272200.0000000  518200.0000000  273600.0000000  517800.0000000  
261     688     688     2       7       84.8980900    105.5146995   0.000   0.222   23.086  0.335   2      0.400   1.400   690     695     84.8949325    105.3681330   272200.0000000  481400.0000000  273600.0000000  481000.0000000  
262     816     688     2       7       85.1020494    104.1546995   0.000   0.147   13.261  0.294   1      0.400   1.400   818     695     85.0985822    104.0029513   272200.0000000  455800.0000000  273600.0000000  455400.0000000  
263     888     688     2       7       85.2154977    103.3389354   0.000   0.175   18.114  0.372   2      0.400   1.400   890     695     85.2118457    103.1841977   272200.0000000  441400.0000000  273600.0000000  441000.0000000  
264     1320    688     2       6       85.8721435    97.5204323    0.000   0.241   25.734  0.388   2      0.400   1.200   1322    694     85.8683234    97.3674322    272200.0000000  355000.0000000  273400.0000000  354600.0000000  
265     1368    688     2       6       85.9420262    96.7593522    0.000   0.225   23.683  0.379   2      0.400   1.200   1370    694     85.9380597    96.6044505    272200.0000000  345400.0000000  273400.0000000  345000.0000000  
266     64      696     2       7       83.8653023    110.6929184   0.000   0.182   18.169  0.307   2      0.400   1.400   66      703     83.8633387    110.5688730   273800.0000000  606200.0000000  275200.0000000  605800.0000000  
267     120     696     2       7       83.9591230    110.2896225   0.000   0.225   21.045  0.415   3      0.400   1.400   122     703     83.9570657    110.1637830   273800.0000000  595000.0000000  275200.0000000  594600.0000000  
268     344     696     2       7       84.3312467    108.5433529   0.000   0.175   17.947  0.326   2      0.400   1.400   346     703     84.3287851    108.4099434   273800.0000000  550200.0000000  275200.0000000  549800.0000000  
269     384     696     2       7       84.3971130    108.2071506   0.000   0.215   20.516  0.308   2      0.400   1.400   386     703     84.3945738    108.0723221   273800.0000000  542200.0000000  275200.0000000  541800.0000000  
270     416     696     2       7       84.4496671    107.9324419   0.000   0.200   20.260  0.334   2      0.400   1.400   418     703     84.4470645    107.7964636   273800.0000000  535800.0000000  275200.0000000  535400.0000000  
271     728     696     2       7       84.9547590    104.9562321   0.000   0.220   22.189  0.354   2      0.400   1.400   730     703     84.9514742    104.8083770   273800.0000000  473400.0000000  275200.0000000  473000.0000000  
272     768     696     2       7       85.0184327    104.5312271   0.000   0.186   18.220  0.310   2      0.400   1.400   770     703     85.0150512    104.3817671   273800.0000000  465400.0000000  275200.0000000  465000.0000000  
273     1008    696     2       6       85.3942315    101.7365072   0.000   0.229   22.852  0.368   2      0.400   1.200   1010    702     85.3912339    101.5962499   273800.0000000  417400.0000000  275000.0000000  417000.0000000  
274     1240    696     2       6       85.7453909    98.5724744    0.000   0.237   23.602  0.401   3      0.400   1.200   1242    702     85.7417743    98.4231093    273800.0000000  371000.0000000  275000.0000000  370600.0000000  
275     1424    696     2       6       86.0132879    95.6732693    0.000   0.205   21.432  0.282   1      0.400   1.200   1426    702     86.0091138    95.5167121    273800.0000000  334200.0000000  275000.0000000  333800.0000000  
276     576     704     2       7       84.7033909    106.3369769   0.000   0.200   20.416  0.329   2      0.400   1.400   578     711     84.7004218    106.1953235   275400.0000000  503800.0000000  276800.0000000  503400.0000000  
277     1096    704     2       6       85.5206416    100.4392032   0.000   0.182   18.050  0.326   2      0.400   1.200   1098    710     85.5173892    100.2958959   275400.0000000  399800.0000000  276600.0000000  399400.0000000  
278     1176    704     2       6       85.6412992    99.3382445    0.000   0.231   23.396  0.396   2      0.400   1.200   1178    710     85.6378317    99.1918219    275400.0000000  383800.0000000  276600.0000000  383400.0000000  
279     1208    704     2       6       85.6890970    98.8806592    0.000   0.199   20.092  0.384   2      0.400   1.200   1210    710     85.6855405    98.7329872    275400.0000000  377400.0000000  276600.0000000  377000.0000000  
280     200     712     2       7       84.0799716    109.4330322   0.000   0.167   16.300  0.294   1      0.400   1.400   202     719     84.0777161    109.3049349   277000.0000000  579000.0000000  278400.0000000  578600.0000000  
281     648     712     2       7       84.8121612    105.4901744   0.000   0.172   16.414  0.300   2      0.400   1.400   650     719     84.8089986    105.3460523   277000.0000000  489400.0000000  278400.0000000  489000.0000000  
282     288     720     2       7       84.2192084    108.6066639   0.000   0.226   23.304  0.384   2      0.400   1.400   290     727     84.2167619    108.4758160   278600.0000000  561400.0000000  280000.0000000  561000.0000000  
283     464     720     2       7       84.5077093    107.1007279   0.000   0.217   22.475  0.360   2      0.400   1.400   466     727     84.5049158    106.9637225   278600.0000000  526200.0000000  280000.0000000  525800.0000000  
284     800     720     2       6       85.0463670    103.7434351   0.000   0.128   11.468  0.295   1      0.400   1.200   802     726     85.0437674    103.6118922   278600.0000000  459000.0000000  279800.0000000  458600.0000000  
285     832     720     2       7       85.0966867    103.3854352   0.000   0.160   16.238  0.335   2      0.400   1.400   834     727     85.0930459    103.2344136   278600.0000000  452600.0000000  280000.0000000  452200.0000000  
286     888     720     2       6       85.1842771    102.7409634   0.000   0.197   21.253  0.388   2      0.400   1.200   890     726     85.1814784    102.6062162   278600.0000000  441400.0000000  279800.0000000  441000.0000000  
287     1040    720     2       6       85.4187640    100.8682689   0.000   0.202   20.329  0.368   2      0.400   1.200   1042    726     85.4155960    100.7278473   278600.0000000  411000.0000000  279800.0000000  410600.0000000  
288     1272    720     2       6       85.7659979    97.6156479    0.000   0.254   26.503  0.389   2      0.400   1.200   1274    726     85.7621967    97.4663973    278600.0000000  364600.0000000  279800.0000000  364200.0000000  
289     1304    720     2       6       85.8127277    97.1250163    0.000   0.262   27.808  0.433   3      0.400   1.200   1306    726     85.8088320    96.9745528    278600.0000000  358200.0000000  279800.0000000  357800.0000000  
290     80      728     2       7       83.8675437    110.0768087   0.000   0.216   22.514  0.349   2      0.400   1.400   82      735     83.8654377    109.9529240   280200.0000000  603000.0000000  281600.0000000  602600.0000000  
291     120     728     2       7       83.9342551    109.7831110   0.000   0.229   22.460  0.391   2      0.400   1.400   122     735     83.9320809    109.6579664   280200.0000000  595000.0000000  281600.0000000  594600.0000000  
292     504     728     2       7       84.5657297    106.5991183   0.000   0.203   19.168  0.325   2      0.400   1.400   506     735     84.5628212    106.4609137   280200.0000000  518200.0000000  281600.0000000  517800.0000000  
293     952     728     2       7       85.2755593    101.8250903   0.000   0.130   12.639  0.311   2      0.400   1.400   954     735     85.2715672    101.6696155   280200.0000000  428600.0000000  281600.0000000  428200.0000000  
