CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     472     856     -2      0       84.8724655    -140.7618801  0.000   0.343   37.637  0.503   3      -0.400  0.000   470     856     84.8720942    -140.8029030  -553000.0000000  55800.0000000  -553000.0000000  56200.0000000  
396     552     856     -2      0       84.8851593    -139.1165405  0.000   0.270   28.934  0.392   2      -0.400  0.000   550     856     84.8848934    -139.1577684  -553000.0000000  39800.0000000  -553000.0000000  40200.0000000  
397     680     856     -2      0       84.8966588    -136.4709246  0.000   0.254   26.561  0.405   3      -0.400  0.000   678     856     84.8965628    -136.5123401  -553000.0000000  14200.0000000  -553000.0000000  14600.0000000  
398     712     856     -2      0       84.8978315    -135.8080966  0.000   0.228   23.641  0.329   2      -0.400  0.000   710     856     84.8977782    -135.8495316  -553000.0000000  7800.0000000  -553000.0000000  8200.0000000  
399     784     856     -2      0       84.8979754    -134.3162130  0.000   0.234   23.698  0.237   1      -0.400  0.000   782     856     84.8980181    -134.3576511  -553000.0000000  -6600.0000000  -553000.0000000  -6200.0000000  
400     816     856     -2      0       84.8969306    -133.6533310  0.000   0.257   26.851  0.391   2      -0.400  0.000   814     856     84.8970159    -133.6947524  -553000.0000000  -13000.0000000  -553000.0000000  -12600.0000000  
401     1072    856     -3      1       84.8641176    -128.3779460  0.000   0.257   24.822  0.565   3      -0.600  0.200   1069    857     84.8665828    -128.4369394  -553000.0000000  -64200.0000000  -552800.0000000  -63600.0000000  
402     1104    856     -2      1       84.8569836    -127.7245612  0.000   0.264   27.692  0.571   3      -0.400  0.200   1102    857     84.8592771    -127.7627542  -553000.0000000  -70600.0000000  -552800.0000000  -70200.0000000  
403     1336    856     -1      1       84.7855528    -123.0539157  0.000   0.230   23.387  0.470   3      -0.200  0.200   1335    857     84.7877367    -123.0695599  -553000.0000000  -117000.0000000  -552800.0000000  -116800.0000000  
404     1632    856     -1      2       84.6459754    -117.3267854  0.000   0.328   34.774  0.555   3      -0.200  0.400   1631    858     84.6500455    -117.3336146  -553000.0000000  -176200.0000000  -552600.0000000  -176000.0000000  
405     1880    856     -1      3       84.4900228    -112.7889093  0.000   0.338   35.060  0.648   3      -0.200  0.600   1879    859     84.4958356    -112.7849098  -553000.0000000  -225800.0000000  -552400.0000000  -225600.0000000  
406     2224    856     -1      4       84.2206027    -106.9544079  0.000   0.214   22.043  0.359   2      -0.200  0.800   2223    860     84.2279703    -106.9361304  -553000.0000000  -294600.0000000  -552200.0000000  -294400.0000000  
407     984     864     -2      1       84.8949695    -130.1692894  0.000   0.139   14.349  0.306   2      -0.400  0.200   982     865     84.8971148    -130.2088313  -551400.0000000  -46600.0000000  -551200.0000000  -46200.0000000  
408     1024    864     -2      1       84.8882339    -129.3449679  0.000   0.195   19.537  0.391   2      -0.400  0.200   1022    865     84.8904296    -129.3841071  -551400.0000000  -54600.0000000  -551200.0000000  -54200.0000000  
409     1704    864     -1      2       84.6181541    -115.9314940  0.000   0.295   30.519  0.460   3      -0.200  0.400   1703    866     84.6222385    -115.9372284  -551400.0000000  -190600.0000000  -551000.0000000  -190400.0000000  
410     1824    864     -1      3       84.5419225    -113.7344528  0.000   0.271   28.647  0.489   3      -0.200  0.600   1823    867     84.5477411    -113.7314252  -551400.0000000  -214600.0000000  -550800.0000000  -214400.0000000  
411     2032    864     -1      3       84.3915577    -110.0787474  0.000   0.355   39.198  0.534   3      -0.200  0.600   2031    867     84.3973454    -110.0720078  -551400.0000000  -256200.0000000  -550800.0000000  -256000.0000000  
412     2088    864     -1      3       84.3473174    -109.1290544  0.000   0.357   36.684  0.543   3      -0.200  0.600   2087    867     84.3530932    -109.1213938  -551400.0000000  -267400.0000000  -550800.0000000  -267200.0000000  
413     512     872     1       0       84.9087133    -139.9688413  0.000   0.207   20.895  0.289   1      0.200   0.000   513     872     84.9088725    -139.9481546  -549800.0000000  47800.0000000  -549800.0000000  47600.0000000  
414     624     872     1       0       84.9224194    -137.6451051  0.000   0.253   26.125  0.360   2      0.200   0.000   625     872     84.9225041    -137.6243067  -549800.0000000  25400.0000000  -549800.0000000  25200.0000000  
415     912     872     1       0       84.9191420    -131.6482011  0.000   0.225   22.502  0.327   2      0.200   0.000   913     872     84.9190339    -131.6274304  -549800.0000000  -32200.0000000  -549800.0000000  -32400.0000000  
416     1288    872     -1      1       84.8320770    -123.9468177  0.000   0.239   23.937  0.454   3      -0.200  0.200   1287    873     84.8342386    -123.9629790  -549800.0000000  -107400.0000000  -549600.0000000  -107200.0000000  
417     1552    872     -1      2       84.7171716    -118.7550031  0.000   0.375   40.239  0.625   3      -0.200  0.400   1551    874     84.7212249    -118.7630250  -549800.0000000  -160200.0000000  -549400.0000000  -160000.0000000  
418     1744    872     -1      2       84.6074936    -115.1391520  0.000   0.232   23.596  0.372   2      -0.200  0.400   1743    874     84.6115850    -115.1442731  -549800.0000000  -198600.0000000  -549400.0000000  -198400.0000000  
419     592     880     1       0       84.9340737    -138.3198947  0.000   0.264   28.249  0.529   3      0.200   0.000   593     880     84.9341801    -138.2990611  -548200.0000000  31800.0000000  -548200.0000000  31600.0000000  
420     744     880     1       0       84.9425485    -135.1463224  0.000   0.285   28.775  0.447   3      0.200   0.000   745     880     84.9425528    -135.1254192  -548200.0000000  1400.0000000  -548200.0000000  1200.0000000  
421     1208    880     -1      1       84.8728421    -125.5342881  0.000   0.338   36.784  0.516   3      -0.200  0.200   1207    881     84.8749626    -125.5512421  -548200.0000000  -91400.0000000  -548000.0000000  -91200.0000000  
422     1464    880     -1      2       84.7744812    -120.4191269  0.000   0.325   34.808  0.459   3      -0.200  0.400   1463    882     84.7785114    -120.4285270  -548200.0000000  -142600.0000000  -547800.0000000  -142400.0000000  
423     1496    880     -1      2       84.7593266    -119.7944176  0.000   0.375   41.612  0.510   3      -0.200  0.400   1495    882     84.7633659    -119.8033084  -548200.0000000  -149000.0000000  -547800.0000000  -148800.0000000  
424     1592    880     -1      2       84.7101752    -117.9428173  0.000   0.372   40.038  0.550   3      -0.200  0.400   1591    882     84.7142385    -117.9502042  -548200.0000000  -168200.0000000  -547800.0000000  -168000.0000000  
425     1968    880     -1      3       84.4671550    -111.0588488  0.000   0.408   46.459  0.601   3      -0.200  0.600   1967    883     84.4729534    -111.0530457  -548200.0000000  -243400.0000000  -547600.0000000  -243200.0000000  
426     2120    880     -1      3       84.3477310    -108.4600382  0.000   0.288   31.056  0.484   3      -0.200  0.600   2119    883     84.3534976    -108.4516922  -548200.0000000  -273800.0000000  -547600.0000000  -273600.0000000  
427     2192    880     -1      4       84.2872408    -107.2681731  0.000   0.213   22.264  0.363   2      -0.200  0.800   2191    884     84.2946188    -107.2500879  -548200.0000000  -288200.0000000  -547400.0000000  -288000.0000000  
428     376     888     1       0       84.9101185    -142.8128727  0.000   0.284   29.958  0.508   3      0.200   0.000   377     888     84.9103687    -142.7922947  -546600.0000000  75000.0000000  -546600.0000000  74800.0000000  
429     408     888     1       0       84.9177984    -142.1533972  0.000   0.313   31.691  0.532   3      0.200   0.000   409     888     84.9180276    -142.1327569  -546600.0000000  68600.0000000  -546600.0000000  68400.0000000  
430     440     888     1       0       84.9248039    -141.4920109  0.000   0.247   27.146  0.521   3      0.200   0.000   441     888     84.9250119    -141.4713137  -546600.0000000  62200.0000000  -546600.0000000  62000.0000000  
431     472     888     1       0       84.9311321    -140.8288826  0.000   0.248   27.278  0.527   3      0.200   0.000   473     888     84.9313190    -140.8081337  -546600.0000000  55800.0000000  -546600.0000000  55600.0000000  
432     552     888     1       0       84.9439740    -139.1645714  0.000   0.254   26.564  0.516   3      0.200   0.000   553     888     84.9441075    -139.1437170  -546600.0000000  39800.0000000  -546600.0000000  39600.0000000  
433     672     888     1       0       84.9552038    -136.6557287  0.000   0.262   27.374  0.501   3      0.200   0.000   673     888     84.9552567    -136.6347816  -546600.0000000  15800.0000000  -546600.0000000  15600.0000000  
434     1096    888     -1      1       84.9173381    -127.8053279  0.000   0.264   27.834  0.496   3      -0.200  0.200   1095    889     84.9193969    -127.8233658  -546600.0000000  -69000.0000000  -546400.0000000  -68800.0000000  
435     1328    888     -1      1       84.8462908    -123.0785925  0.000   0.252   27.339  0.481   3      -0.200  0.200   1327    889     84.8484742    -123.0944318  -546600.0000000  -115400.0000000  -546400.0000000  -115200.0000000  
436     1368    888     -1      2       84.8305615    -122.2782182  0.000   0.246   24.118  0.483   3      -0.200  0.400   1367    890     84.8345621    -122.2891676  -546600.0000000  -123400.0000000  -546200.0000000  -123200.0000000  
437     1400    888     -1      2       84.8172569    -121.6415180  0.000   0.277   29.051  0.536   3      -0.200  0.400   1399    890     84.8212682    -121.6519462  -546600.0000000  -129800.0000000  -546200.0000000  -129600.0000000  
438     1632    888     -1      2       84.7021203    -117.1329423  0.000   0.385   41.285  0.611   3      -0.200  0.400   1631    890     84.7061928    -117.1396947  -546600.0000000  -176200.0000000  -546200.0000000  -176000.0000000  
439     1664    888     -1      2       84.6837346    -116.5273235  0.000   0.349   37.701  0.613   3      -0.200  0.400   1663    890     84.6878134    -116.5335873  -546600.0000000  -182600.0000000  -546200.0000000  -182400.0000000  
440     1888    888     -1      3       84.5389095    -112.4114027  0.000   0.396   42.875  0.589   3      -0.200  0.600   1887    891     84.5447198    -112.4069645  -546600.0000000  -227400.0000000  -546000.0000000  -227200.0000000  
441     2000    888     -1      3       84.4563794    -110.4392698  0.000   0.417   45.970  0.628   3      -0.200  0.600   1999    891     84.4621714    -110.4328287  -546600.0000000  -249800.0000000  -546000.0000000  -249600.0000000  
442     2232    888     -1      4       84.2655466    -106.5469419  0.000   0.158   16.753  0.268   1      -0.200  0.800   2231    892     84.2729013    -106.5279962  -546600.0000000  -296200.0000000  -545800.0000000  -296000.0000000  
443     1008    896     -1      1       84.9497662    -129.6122611  0.000   0.408   46.015  0.622   3      -0.200  0.200   1007    897     84.9517736    -129.6311437  -545000.0000000  -51400.0000000  -544800.0000000  -51200.0000000  
444     1176    896     -1      1       84.9113425    -126.1353766  0.000   0.313   34.339  0.499   3      -0.200  0.200   1175    897     84.9134470    -126.1527091  -545000.0000000  -85000.0000000  -544800.0000000  -84800.0000000  
445     336     904     1       0       84.9287233    -143.6843511  0.000   0.309   33.975  0.520   3      0.200   0.000   337     904     84.9290012    -143.6637429  -543400.0000000  83000.0000000  -543400.0000000  82800.0000000  
446     864     904     1       0       84.9824645    -132.6184417  0.000   0.349   37.236  0.573   3      0.200   0.000   865     904     84.9823876    -132.5973905  -543400.0000000  -22600.0000000  -543400.0000000  -22800.0000000  
447     896     904     -1      1       84.9796678    -131.9451549  0.000   0.220   21.655  0.299   1      -0.200  0.200   895     905     84.9816059    -131.9650683  -543400.0000000  -29000.0000000  -543200.0000000  -28800.0000000  
448     928     904     -1      1       84.9761795    -131.2727114  0.000   0.306   32.137  0.540   3      -0.200  0.200   927     905     84.9781380    -131.2923499  -543400.0000000  -35400.0000000  -543200.0000000  -35200.0000000  
449     1128    904     -1      1       84.9388226    -127.1003084  0.000   0.331   36.101  0.534   3      -0.200  0.200   1127    905     84.9409009    -127.1181345  -543400.0000000  -75400.0000000  -543200.0000000  -75200.0000000  
450     1256    904     -1      1       84.9010418    -124.4707708  0.000   0.301   31.942  0.541   3      -0.200  0.200   1255    905     84.9031901    -124.4873728  -543400.0000000  -101000.0000000  -543200.0000000  -100800.0000000  
451     1288    904     -1      1       84.8899369    -123.8198977  0.000   0.254   26.254  0.442   3      -0.200  0.200   1287    905     84.8921018    -123.8361885  -543400.0000000  -107400.0000000  -543200.0000000  -107200.0000000  
452     1752    904     -1      2       84.6578278    -114.7751406  0.000   0.210   22.365  0.438   3      -0.200  0.400   1751    906     84.6619223    -114.7800305  -543400.0000000  -200200.0000000  -543000.0000000  -200000.0000000  
453     1808    904     -1      3       84.6212876    -113.7423713  0.000   0.306   32.292  0.553   3      -0.200  0.600   1807    907     84.6271066    -113.7393075  -543400.0000000  -211400.0000000  -542800.0000000  -211200.0000000  
454     1840    904     -1      3       84.5996329    -113.1586074  0.000   0.317   33.683  0.516   3      -0.200  0.600   1839    907     84.6054485    -113.1549255  -543400.0000000  -217800.0000000  -542800.0000000  -217600.0000000  
455     2152    904     -1      3       84.3604762    -107.7224557  0.000   0.264   28.438  0.538   3      -0.200  0.600   2151    907     84.3662317    -107.7133354  -543400.0000000  -280200.0000000  -542800.0000000  -280000.0000000  
456     744     912     1       0       85.0015194    -135.1480508  0.000   0.301   31.037  0.474   3      0.200   0.000   745     912     85.0015238    -135.1269007  -541800.0000000  1400.0000000  -541800.0000000  1200.0000000  
457     1536    912     -1      2       84.7961724    -118.8397424  0.000   0.423   47.356  0.596   3      -0.200  0.400   1535    914     84.8002248    -118.8479526  -541800.0000000  -157000.0000000  -541400.0000000  -156800.0000000  
458     1600    912     -1      2       84.7621245    -117.5990205  0.000   0.403   44.844  0.584   3      -0.200  0.400   1599    914     84.7661920    -117.6062134  -541800.0000000  -169800.0000000  -541400.0000000  -169600.0000000  
459     1920    912     -1      3       84.5566184    -111.6586166  0.000   0.421   48.735  0.629   3      -0.200  0.600   1919    915     84.5624227    -111.6533587  -541800.0000000  -233800.0000000  -541200.0000000  -233600.0000000  
460     1968    912     -1      3       84.5209802    -110.8083213  0.000   0.449   51.434  0.614   3      -0.200  0.600   1967    915     84.5267764    -110.8021953  -541800.0000000  -243400.0000000  -541200.0000000  -243200.0000000  
461     520     920     1       0       84.9981083    -139.8882624  0.000   0.264   29.663  0.551   3      0.200   0.000   521     920     84.9982650    -139.8672030  -540200.0000000  46200.0000000  -540200.0000000  46000.0000000  
462     800     920     1       0       85.0154602    -133.9606867  0.000   0.370   39.778  0.544   3      0.200   0.000   801     920     85.0154264    -133.9394810  -540200.0000000  -9800.0000000  -540200.0000000  -10000.0000000  
463     1504    920     -1      2       84.8264751    -119.4222935  0.000   0.345   38.892  0.551   3      -0.200  0.400   1503    922     84.8305198    -119.4310087  -540200.0000000  -150600.0000000  -539800.0000000  -150400.0000000  
464     2040    920     -1      3       84.4786065    -109.4880929  0.000   0.387   41.335  0.660   3      -0.200  0.600   2039    923     84.4843875    -109.4806264  -540200.0000000  -257800.0000000  -539600.0000000  -257600.0000000  
465     2184    920     -1      4       84.3592712    -107.0520713  0.000   0.199   19.521  0.380   2      -0.200  0.800   2183    924     84.3666428    -107.0334711  -540200.0000000  -286600.0000000  -539400.0000000  -286400.0000000  
466     640     928     1       0       85.0268085    -137.3602798  0.000   0.337   36.264  0.524   3      0.200   0.000   641     928     85.0268840    -137.3390398  -538600.0000000  22200.0000000  -538600.0000000  22000.0000000  
467     672     928     1       0       85.0288875    -136.6803078  0.000   0.338   35.995  0.594   3      0.200   0.000   673     928     85.0289412    -136.6590500  -538600.0000000  15800.0000000  -538600.0000000  15600.0000000  
468     704     928     1       0       85.0302668    -135.9998620  0.000   0.324   34.904  0.478   3      0.200   0.000   705     928     85.0302986    -135.9785925  -538600.0000000  9400.0000000  -538600.0000000  9200.0000000  
469     1056    928     -1      1       84.9992940    -128.5384092  0.000   0.407   45.040  0.618   3      -0.200  0.200   1055    929     85.0013323    -128.5570440  -538600.0000000  -61000.0000000  -538400.0000000  -60800.0000000  
470     1568    928     -1      2       84.8076729    -118.1232976  0.000   0.400   44.557  0.605   3      -0.200  0.400   1567    930     84.8117343    -118.1309650  -538600.0000000  -163400.0000000  -538200.0000000  -163200.0000000  
471     1656    928     -1      2       84.7582992    -116.4247457  0.000   0.310   33.764  0.497   3      -0.200  0.400   1655    930     84.7623792    -116.4310187  -538600.0000000  -181000.0000000  -538200.0000000  -180800.0000000  
472     1704    928     -1      2       84.7294585    -115.5121251  0.000   0.320   32.934  0.514   3      -0.200  0.400   1703    930     84.7335471    -115.5176550  -538600.0000000  -190600.0000000  -538200.0000000  -190400.0000000  
473     1872    928     -1      3       84.6182703    -112.3997771  0.000   0.402   45.181  0.625   3      -0.200  0.600   1871    931     84.6240809    -112.3952607  -538600.0000000  -224200.0000000  -538000.0000000  -224000.0000000  
474     2120    928     -1      3       84.4266902    -108.0532653  0.000   0.316   33.699  0.629   3      -0.200  0.600   2119    931     84.4324511    -108.0443790  -538600.0000000  -273800.0000000  -538000.0000000  -273600.0000000  
475     848     936     -1      1       85.0425380    -132.9309964  0.000   0.312   32.869  0.512   3      -0.200  0.200   847     937     85.0444460    -132.9515458  -537000.0000000  -19400.0000000  -536800.0000000  -19200.0000000  
476     1240    936     -1      1       84.9643733    -124.6782538  0.000   0.297   31.576  0.579   3      -0.200  0.200   1239    937     84.9665162    -124.6951535  -537000.0000000  -97800.0000000  -536800.0000000  -97600.0000000  
477     1328    936     -1      1       84.9328013    -122.8717290  0.000   0.232   22.557  0.383   2      -0.200  0.200   1327    937     84.9349900    -122.8877498  -537000.0000000  -115400.0000000  -536800.0000000  -115200.0000000  
478     1768    936     -1      2       84.7027414    -114.2547680  0.000   0.253   25.942  0.465   3      -0.200  0.400   1767    938     84.7068401    -114.2592962  -537000.0000000  -203400.0000000  -536600.0000000  -203200.0000000  
479     1840    936     -1      3       84.6543115    -112.9231851  0.000   0.284   30.807  0.479   3      -0.200  0.600   1839    939     84.6601259    -112.9192087  -537000.0000000  -217800.0000000  -536400.0000000  -217600.0000000  
480     400     944     1       0       85.0182825    -142.4698345  0.000   0.350   38.459  0.533   3      0.200   0.000   401     944     85.0185218    -142.4487922  -535400.0000000  70200.0000000  -535400.0000000  70000.0000000  
481     976     944     -1      1       85.0431142    -130.1956213  0.000   0.388   43.110  0.612   3      -0.200  0.200   975     945     85.0451048    -130.2150957  -535400.0000000  -45000.0000000  -535200.0000000  -44800.0000000  
482     1448    944     -1      2       84.8960352    -120.4061388  0.000   0.370   42.011  0.638   3      -0.200  0.400   1447    946     84.9000660    -120.4157529  -535400.0000000  -139400.0000000  -535000.0000000  -139200.0000000  
483     1736    944     -1      2       84.7371731    -114.7989485  0.000   0.266   27.131  0.472   3      -0.200  0.400   1735    946     84.7412677    -114.8039309  -535400.0000000  -197000.0000000  -535000.0000000  -196800.0000000  
484     2008    944     -1      3       84.5437910    -109.8473403  0.000   0.444   50.436  0.639   3      -0.200  0.600   2007    947     84.5495766    -109.8401661  -535400.0000000  -251400.0000000  -534800.0000000  -251200.0000000  
485     480     952     1       0       85.0499627    -140.7977236  0.000   0.323   35.992  0.552   3      0.200   0.000   481     952     85.0501485    -140.7764748  -533800.0000000  54200.0000000  -533800.0000000  54000.0000000  
486     512     952     1       0       85.0555716    -140.1169970  0.000   0.312   33.378  0.516   3      0.200   0.000   513     952     85.0557356    -140.0956999  -533800.0000000  47800.0000000  -533800.0000000  47600.0000000  
487     544     952     1       0       85.0604818    -139.4348189  0.000   0.321   34.567  0.552   3      0.200   0.000   545     952     85.0606240    -139.4134795  -533800.0000000  41400.0000000  -533800.0000000  41200.0000000  
488     1008    952     -1      1       85.0525024    -129.4999036  0.000   0.327   35.355  0.552   3      -0.200  0.200   1007    953     85.0545132    -129.5191333  -533800.0000000  -51400.0000000  -533600.0000000  -51200.0000000  
489     1800    952     -1      3       84.7090186    -113.5436299  0.000   0.255   25.329  0.477   3      -0.200  0.600   1799    955     84.7148370    -113.5402960  -533800.0000000  -209800.0000000  -533200.0000000  -209600.0000000  
490     1976    952     -1      3       84.5819833    -110.3461360  0.000   0.406   45.130  0.701   3      -0.200  0.600   1975    955     84.5877749    -110.3394454  -533800.0000000  -245000.0000000  -533200.0000000  -244800.0000000  
491     440     960     1       0       85.0566171    -141.6661082  0.000   0.403   45.413  0.635   3      0.200   0.000   441     960     85.0568307    -141.6448657  -532200.0000000  62200.0000000  -532200.0000000  62000.0000000  
492     752     960     1       0       85.0899971    -134.9784683  0.000   0.372   40.236  0.560   3      0.200   0.000   753     960     85.0899961    -134.9569367  -532200.0000000  -200.0000000  -532200.0000000  -400.0000000  
493     1048    960     -1      1       85.0595456    -128.6314510  0.000   0.373   41.300  0.589   3      -0.200  0.200   1047    961     85.0615814    -128.6503519  -532200.0000000  -59400.0000000  -532000.0000000  -59200.0000000  
494     1176    960     -1      1       85.0278424    -125.9256794  0.000   0.339   37.220  0.591   3      -0.200  0.200   1175    961     85.0299527    -125.9433296  -532200.0000000  -85000.0000000  -532000.0000000  -84800.0000000  
495     1608    960     -1      2       84.8419545    -117.1483591  0.000   0.344   36.895  0.496   3      -0.200  0.400   1607    962     84.8460273    -117.1553072  -532200.0000000  -171400.0000000  -531800.0000000  -171200.0000000  
496     1664    960     -1      2       84.8093912    -116.0626955  0.000   0.330   35.756  0.494   3      -0.200  0.400   1663    962     84.8134750    -116.0687451  -532200.0000000  -182600.0000000  -531800.0000000  -182400.0000000  
497     1896    960     -1      3       84.6553290    -111.7183044  0.000   0.369   40.493  0.612   3      -0.200  0.600   1895    963     84.6611343    -111.7130142  -532200.0000000  -229000.0000000  -531600.0000000  -228800.0000000  
498     1944    960     -1      3       84.6197610    -110.8519851  0.000   0.389   43.473  0.637   3      -0.200  0.600   1943    963     84.6255581    -110.8457936  -532200.0000000  -238600.0000000  -531600.0000000  -238400.0000000  
499     2040    960     -1      3       84.5450170    -109.1542500  0.000   0.401   43.224  0.596   3      -0.200  0.600   2039    963     84.5507940    -109.1463378  -532200.0000000  -257800.0000000  -531600.0000000  -257600.0000000  
500     2096    960     -1      3       84.4992580    -108.1857262  0.000   0.294   29.926  0.477   3      -0.200  0.600   2095    963     84.5050213    -108.1768615  -532200.0000000  -269000.0000000  -531600.0000000  -268800.0000000  
501     288     968     1       0       85.0308416    -144.8995259  0.000   0.296   31.842  0.510   3      0.200   0.000   289     968     85.0311581    -144.8785663  -530600.0000000  92600.0000000  -530600.0000000  92400.0000000  
502     592     968     1       0       85.0959682    -138.4297569  0.000   0.322   34.012  0.505   3      0.200   0.000   593     968     85.0960781    -138.4082371  -530600.0000000  31800.0000000  -530600.0000000  31600.0000000  
503     632     968     1       0       85.0998253    -137.5682739  0.000   0.294   30.202  0.515   3      0.200   0.000   633     968     85.0999075    -137.5467203  -530600.0000000  23800.0000000  -530600.0000000  23600.0000000  
504     1080    968     -1      1       85.0672883    -127.9308093  0.000   0.344   36.234  0.522   3      -0.200  0.200   1079    969     85.0693438    -127.9494490  -530600.0000000  -65800.0000000  -530400.0000000  -65600.0000000  
505     1352    968     -1      2       84.9808546    -122.2358786  0.000   0.247   25.646  0.444   3      -0.200  0.400   1351    970     84.9848563    -122.2471228  -530600.0000000  -120200.0000000  -530200.0000000  -120000.0000000  
506     1384    968     -1      2       84.9674965    -121.5802547  0.000   0.271   27.090  0.478   3      -0.200  0.400   1383    970     84.9715092    -121.5909459  -530600.0000000  -126600.0000000  -530200.0000000  -126400.0000000  
507     1488    968     -1      2       84.9195917    -119.4747751  0.000   0.380   41.502  0.624   3      -0.200  0.400   1487    970     84.9236360    -119.4836922  -530600.0000000  -147400.0000000  -530200.0000000  -147200.0000000  
508     1520    968     -1      2       84.9034909    -118.8352121  0.000   0.374   41.824  0.609   3      -0.200  0.400   1519    970     84.9075437    -118.8435919  -530600.0000000  -153800.0000000  -530200.0000000  -153600.0000000  
509     1704    968     -1      2       84.7988804    -115.2409007  0.000   0.290   31.119  0.509   3      -0.200  0.400   1703    970     84.8029716    -115.2462909  -530600.0000000  -190600.0000000  -530200.0000000  -190400.0000000  
510     1864    968     -1      3       84.6919511    -112.2407295  0.000   0.345   36.086  0.614   3      -0.200  0.600   1863    971     84.6977608    -112.2359757  -530600.0000000  -222600.0000000  -530000.0000000  -222400.0000000  
511     408     976     1       0       85.0786683    -142.3888048  0.000   0.354   37.638  0.589   3      0.200   0.000   409     976     85.0789049    -142.3675001  -529000.0000000  68600.0000000  -529000.0000000  68400.0000000  
512     904     976     -1      1       85.1113370    -131.6894153  0.000   0.322   34.244  0.506   3      -0.200  0.200   903     977     85.1132831    -131.7097643  -529000.0000000  -30600.0000000  -528800.0000000  -30400.0000000  
513     976     976     -1      1       85.1018800    -130.1377735  0.000   0.389   43.058  0.640   3      -0.200  0.200   975     977     85.1038723    -130.1574583  -529000.0000000  -45000.0000000  -528800.0000000  -44800.0000000  
514     1112    976     -1      1       85.0742921    -127.2280675  0.000   0.291   29.292  0.486   3      -0.200  0.200   1111    977     85.0763671    -127.2464386  -529000.0000000  -72200.0000000  -528800.0000000  -72000.0000000  
515     672     984     1       0       85.1320498    -136.7159701  0.000   0.358   40.486  0.585   3      0.200   0.000   673     984     85.1321046    -136.6942617  -527400.0000000  15800.0000000  -527400.0000000  15600.0000000  
516     1008    984     -1      1       85.1112034    -129.4335767  0.000   0.387   42.133  0.556   3      -0.200  0.200   1007    985     85.1132163    -129.4530102  -527400.0000000  -51400.0000000  -527200.0000000  -51200.0000000  
517     1224    984     -1      1       85.0566666    -124.8309661  0.000   0.308   32.667  0.575   3      -0.200  0.200   1223    985     85.0588058    -124.8482481  -527400.0000000  -94600.0000000  -527200.0000000  -94400.0000000  
518     1304    984     -1      1       85.0285154    -123.1562455  0.000   0.213   22.370  0.405   3      -0.200  0.200   1303    985     85.0306972    -123.1727005  -527400.0000000  -110600.0000000  -527200.0000000  -110400.0000000  
519     1432    984     -1      2       84.9747881    -120.5198494  0.000   0.292   30.423  0.490   3      -0.200  0.400   1431    986     84.9788175    -120.5297059  -527400.0000000  -136200.0000000  -527000.0000000  -136000.0000000  
520     1736    984     -1      2       84.8062797    -114.5178049  0.000   0.240   25.024  0.490   3      -0.200  0.400   1735    986     84.8103768    -114.5226315  -527400.0000000  -197000.0000000  -527000.0000000  -196800.0000000  
521     1792    984     -1      3       84.7692792    -113.4575400  0.000   0.279   28.296  0.426   3      -0.200  0.600   1791    987     84.7750973    -113.4540716  -527400.0000000  -208200.0000000  -526800.0000000  -208000.0000000  
522     712     992     1       0       85.1484418    -135.8498941  0.000   0.311   32.208  0.476   3      0.200   0.000   713     992     85.1484688    -135.8281050  -525800.0000000  7800.0000000  -525800.0000000  7600.0000000  
523     744     992     1       0       85.1489577    -135.1525559  0.000   0.317   32.290  0.472   3      0.200   0.000   745     992     85.1489623    -135.1307623  -525800.0000000  1400.0000000  -525800.0000000  1200.0000000  
524     1560    992     -1      2       84.9247664    -117.8957396  0.000   0.343   37.418  0.533   3      -0.200  0.400   1559    994     84.9288309    -117.9034017  -525800.0000000  -161800.0000000  -525400.0000000  -161600.0000000  
525     1600    992     -1      2       84.9025997    -117.1028392  0.000   0.351   37.950  0.562   3      -0.200  0.400   1599    994     84.9066731    -117.1098337  -525800.0000000  -169800.0000000  -525400.0000000  -169600.0000000  
526     1640    992     -1      2       84.8794671    -116.3169625  0.000   0.321   33.945  0.538   3      -0.200  0.400   1639    994     84.8835486    -116.3232983  -525800.0000000  -177800.0000000  -525400.0000000  -177600.0000000  
527     2016    992     -1      3       84.6173306    -109.3044639  0.000   0.408   45.418  0.674   3      -0.200  0.600   2015    995     84.6231098    -109.2966068  -525800.0000000  -253000.0000000  -525200.0000000  -252800.0000000  
528     2104    992     -1      3       84.5450768    -107.7676405  0.000   0.277   28.878  0.421   3      -0.200  0.600   2103    995     84.5508339    -107.7582585  -525800.0000000  -270600.0000000  -525200.0000000  -270400.0000000  
529     2136    992     -1      3       84.5178498    -107.2190084  0.000   0.282   28.537  0.485   3      -0.200  0.600   2135    995     84.5235980    -107.2090960  -525800.0000000  -277000.0000000  -525200.0000000  -276800.0000000  
530     320     1000    1       0       85.0988427    -144.3382058  0.000   0.278   29.175  0.462   3      0.200   0.000   321     1000    85.0991414    -144.3169198  -524200.0000000  86200.0000000  -524200.0000000  86000.0000000  
531     456     1000    1       0       85.1332180    -141.4217549  0.000   0.341   36.517  0.528   3      0.200   0.000   457     1000    85.1334238    -141.4001672  -524200.0000000  59000.0000000  -524200.0000000  58800.0000000  
