CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1632    864     1       -1      85.0192400    -115.5917543  0.000   0.337   36.612  0.623   3      0.200   -0.200  1633    863     85.0168892    -115.5787943  -509200.0000000  -179400.0000000  -509400.0000000  -179600.0000000  
690     912     872     1       0       85.3053423    -131.0106543  0.000   0.234   24.120  0.490   3      0.200   0.000   913     872     85.3052137    -130.9881890  -507600.0000000  -35400.0000000  -507600.0000000  -35600.0000000  
691     1336    872     1       -1      85.1873335    -121.6777189  0.000   0.348   37.667  0.565   3      0.200   -0.200  1337    871     85.1851151    -121.6614119  -507600.0000000  -120200.0000000  -507800.0000000  -120400.0000000  
692     1528    872     1       -1      85.0936793    -117.6485462  0.000   0.296   29.918  0.414   3      0.200   -0.200  1529    871     85.0913704    -117.6344119  -507600.0000000  -158600.0000000  -507800.0000000  -158800.0000000  
693     1664    872     1       -1      85.0131812    -114.8955427  0.000   0.256   26.901  0.502   3      0.200   -0.200  1665    871     85.0108170    -114.8829278  -507600.0000000  -185800.0000000  -507800.0000000  -186000.0000000  
694     384     880     2       1       85.2867852    -142.8985222  0.000   0.229   24.191  0.435   3      0.400   0.200   386     881     85.2891164    -142.8571465  -506000.0000000  70200.0000000  -505800.0000000  69800.0000000  
695     808     880     1       0       85.3295109    -133.3472602  0.000   0.308   32.244  0.550   3      0.200   0.000   809     880     85.3294573    -133.3246327  -506000.0000000  -14600.0000000  -506000.0000000  -14800.0000000  
696     992     880     1       -1      85.3074526    -129.1997317  0.000   0.304   31.105  0.500   3      0.200   -0.200  993     879     85.3054322    -129.1796020  -506000.0000000  -51400.0000000  -506200.0000000  -51600.0000000  
697     1248    880     1       -1      85.2365502    -123.5377202  0.000   0.390   43.056  0.551   3      0.200   -0.200  1249    879     85.2343773    -123.5203865  -506000.0000000  -102600.0000000  -506200.0000000  -102800.0000000  
698     1296    880     1       -1      85.2181815    -122.4975716  0.000   0.374   41.217  0.568   3      0.200   -0.200  1297    879     85.2159829    -122.4807803  -506000.0000000  -112200.0000000  -506200.0000000  -112400.0000000  
699     1728    880     1       -1      84.9851451    -113.5704833  0.000   0.158   15.683  0.277   1      0.200   -0.200  1729    879     84.9827562    -113.5585675  -506000.0000000  -198600.0000000  -506200.0000000  -198800.0000000  
700     1760    880     1       -1      84.9633001    -112.9452435  0.000   0.218   21.377  0.411   3      0.200   -0.200  1761    879     84.9609000    -112.9336769  -506000.0000000  -205000.0000000  -506200.0000000  -205200.0000000  
701     208     888     2       1       85.2457899    -146.8027591  0.000   0.303   31.615  0.499   3      0.400   0.200   210     889     85.2483470    -146.7637509  -504400.0000000  105400.0000000  -504200.0000000  105000.0000000  
702     624     888     2       0       85.3416978    -137.5201149  0.000   0.283   29.433  0.554   3      0.400   0.000   626     888     85.3418585    -137.4747644  -504400.0000000  22200.0000000  -504400.0000000  21800.0000000  
703     720     888     2       0       85.3461162    -135.3407718  0.000   0.211   21.806  0.436   3      0.400   0.000   722     888     85.3461366    -135.2953365  -504400.0000000  3000.0000000  -504400.0000000  2600.0000000  
704     840     888     1       0       85.3421710    -132.6159459  0.000   0.309   34.016  0.578   3      0.200   0.000   841     888     85.3420940    -132.5932672  -504400.0000000  -21000.0000000  -504400.0000000  -21200.0000000  
705     1152    888     1       -1      85.2830803    -125.6113748  0.000   0.409   45.508  0.633   3      0.200   -0.200  1153    887     85.2809608    -125.5929257  -504400.0000000  -83400.0000000  -504600.0000000  -83600.0000000  
706     1448    888     1       -1      85.1639967    -119.2137586  0.000   0.304   32.007  0.483   3      0.200   -0.200  1449    887     85.1617215    -119.1986762  -504400.0000000  -142600.0000000  -504600.0000000  -142800.0000000  
707     1560    888     1       -1      85.1038039    -116.8859752  0.000   0.321   33.485  0.536   3      0.200   -0.200  1561    887     85.1014790    -116.8721727  -504400.0000000  -165000.0000000  -504600.0000000  -165200.0000000  
708     272     896     2       1       85.2830111    -145.4351550  0.000   0.259   27.568  0.440   3      0.400   0.200   274     897     85.2854904    -145.3951076  -502800.0000000  92600.0000000  -502600.0000000  92200.0000000  
709     304     896     2       1       85.2933366    -144.7282111  0.000   0.258   27.093  0.428   3      0.400   0.200   306     897     85.2957751    -144.6877059  -502800.0000000  86200.0000000  -502600.0000000  85800.0000000  
710     688     896     2       0       85.3601354    -136.0710374  0.000   0.216   21.837  0.429   3      0.400   0.000   690     896     85.3602028    -136.0254713  -502800.0000000  9400.0000000  -502800.0000000  9000.0000000  
711     768     896     1       0       85.3605459    -134.2479506  0.000   0.233   24.259  0.459   3      0.200   0.000   769     896     85.3605213    -134.2251640  -502800.0000000  -6600.0000000  -502800.0000000  -6800.0000000  
712     1080    896     1       -1      85.3175126    -127.1860223  0.000   0.319   33.791  0.525   3      0.200   -0.200  1081    895     85.3154356    -127.1667312  -502800.0000000  -69000.0000000  -503000.0000000  -69200.0000000  
713     1112    896     1       -1      85.3091287    -126.4714633  0.000   0.352   36.696  0.533   3      0.200   -0.200  1113    895     85.3070322    -126.4525249  -502800.0000000  -75400.0000000  -503000.0000000  -75600.0000000  
714     344     904     2       1       85.3198028    -143.8681045  0.000   0.209   21.850  0.389   2      0.400   0.200   346     905     85.3221912    -143.8269258  -501200.0000000  78200.0000000  -501000.0000000  77800.0000000  
715     424     904     2       0       85.3402552    -142.0743595  0.000   0.216   20.894  0.431   3      0.400   0.000   426     904     85.3407078    -142.0293218  -501200.0000000  62200.0000000  -501200.0000000  61800.0000000  
716     464     904     2       1       85.3487598    -141.1720075  0.000   0.224   23.240  0.486   3      0.400   0.200   466     905     85.3509875    -141.1292325  -501200.0000000  54200.0000000  -501000.0000000  53800.0000000  
717     496     904     2       0       85.3547311    -140.4478846  0.000   0.246   25.572  0.484   3      0.400   0.000   498     904     85.3550797    -140.4025665  -501200.0000000  47800.0000000  -501200.0000000  47400.0000000  
718     1208    904     1       -1      85.2941287    -124.3113386  0.000   0.339   35.668  0.541   3      0.200   -0.200  1209    903     85.2919753    -124.2934369  -501200.0000000  -94600.0000000  -501400.0000000  -94800.0000000  
719     1488    904     1       -1      85.1716710    -118.2755883  0.000   0.262   26.595  0.456   3      0.200   -0.200  1489    903     85.1693753    -118.2609263  -501200.0000000  -150600.0000000  -501400.0000000  -150800.0000000  
720     1528    904     1       -1      85.1499411    -117.4405171  0.000   0.361   39.748  0.686   3      0.200   -0.200  1529    903     85.1476276    -117.4263179  -501200.0000000  -158600.0000000  -501400.0000000  -158800.0000000  
721     128     912     2       1       85.2564470    -148.6578449  0.000   0.326   35.361  0.597   3      0.400   0.200   130     913     85.2591075    -148.6197706  -499600.0000000  121400.0000000  -499400.0000000  121000.0000000  
722     160     912     2       1       85.2700267    -147.9627849  0.000   0.343   37.783  0.559   3      0.400   0.200   162     913     85.2726488    -147.9242124  -499600.0000000  115000.0000000  -499400.0000000  114600.0000000  
723     1240    912     1       -1      85.2972869    -123.5710230  0.000   0.326   34.449  0.546   3      0.200   -0.200  1241    911     85.2951147    -123.5534499  -499600.0000000  -101000.0000000  -499800.0000000  -101200.0000000  
724     1272    912     1       -1      85.2852440    -122.8676545  0.000   0.337   36.024  0.532   3      0.200   -0.200  1273    911     85.2830543    -122.8504519  -499600.0000000  -107400.0000000  -499800.0000000  -107600.0000000  
725     1328    912     1       -1      85.2624738    -121.6457525  0.000   0.387   43.490  0.657   3      0.200   -0.200  1329    911     85.2602545    -121.6292017  -499600.0000000  -118600.0000000  -499800.0000000  -118800.0000000  
726     1360    912     1       -1      85.2485034    -120.9529633  0.000   0.361   39.011  0.550   3      0.200   -0.200  1361    911     85.2462678    -120.9367862  -499600.0000000  -125000.0000000  -499800.0000000  -125200.0000000  
727     1600    912     1       -1      85.1222028    -115.9002060  0.000   0.293   31.438  0.551   3      0.200   -0.200  1601    911     85.1198580    -115.8868236  -499600.0000000  -173000.0000000  -499800.0000000  -173200.0000000  
728     1712    912     1       -1      85.0508108    -113.6388914  0.000   0.274   27.559  0.387   2      0.200   -0.200  1713    911     85.0484231    -113.6267843  -499600.0000000  -195400.0000000  -499800.0000000  -195600.0000000  
729     208     920     2       1       85.3035111    -146.9501068  0.000   0.291   30.347  0.532   3      0.400   0.200   210     921     85.3060767    -146.9106989  -498000.0000000  105400.0000000  -497800.0000000  105000.0000000  
730     240     920     2       1       85.3153688    -146.2435411  0.000   0.271   28.612  0.443   3      0.400   0.200   242     921     85.3178944    -146.2036489  -498000.0000000  99000.0000000  -497800.0000000  98600.0000000  
731     384     920     2       1       85.3598069    -143.0237665  0.000   0.251   26.860  0.476   3      0.400   0.200   386     921     85.3621456    -142.9818017  -498000.0000000  70200.0000000  -497800.0000000  69800.0000000  
732     600     920     2       1       85.3984451    -138.1033593  0.000   0.229   23.617  0.420   3      0.400   0.200   602     921     85.4004840    -138.0586976  -498000.0000000  27000.0000000  -497800.0000000  26600.0000000  
733     632     920     2       1       85.4012609    -137.3687160  0.000   0.214   21.472  0.398   2      0.400   0.200   634     921     85.4032537    -137.3237045  -498000.0000000  20600.0000000  -497800.0000000  20200.0000000  
734     824     920     2       0       85.4022552    -132.9529500  0.000   0.267   27.689  0.507   3      0.400   0.000   826     920     85.4021220    -132.9069894  -498000.0000000  -17800.0000000  -498000.0000000  -18200.0000000  
735     856     920     1       0       85.3997700    -132.2179358  0.000   0.244   24.476  0.493   3      0.200   0.000   857     920     85.3996801    -132.1949801  -498000.0000000  -24200.0000000  -498000.0000000  -24400.0000000  
736     904     920     1       0       85.3946263    -131.1172051  0.000   0.304   32.722  0.609   3      0.200   0.000   905     920     85.3945011    -131.0943009  -498000.0000000  -33800.0000000  -498000.0000000  -34000.0000000  
737     936     920     1       0       85.3902557    -130.3849259  0.000   0.217   22.390  0.462   3      0.200   0.000   937     920     85.3901070    -130.3620652  -498000.0000000  -40200.0000000  -498000.0000000  -40400.0000000  
738     1008    920     1       -1      85.3776811    -128.7431640  0.000   0.239   25.260  0.416   3      0.200   -0.200  1009    919     85.3756475    -128.7229288  -498000.0000000  -54600.0000000  -498200.0000000  -54800.0000000  
739     1392    920     1       -1      85.2481026    -120.2190667  0.000   0.292   30.706  0.446   3      0.200   -0.200  1393    919     85.2458500    -120.2032378  -498000.0000000  -131400.0000000  -498200.0000000  -131600.0000000  
740     1632    920     1       -1      85.1164613    -115.1889024  0.000   0.350   36.265  0.600   3      0.200   -0.200  1633    919     85.1141026    -115.1758786  -498000.0000000  -179400.0000000  -498200.0000000  -179600.0000000  
741     1752    920     1       -1      85.0371375    -112.7832390  0.000   0.238   24.980  0.448   3      0.200   -0.200  1753    919     85.0347344    -112.7715786  -498000.0000000  -203400.0000000  -498200.0000000  -203600.0000000  
742     688     928     2       1       85.4191134    -136.0848428  0.000   0.172   17.514  0.354   2      0.400   0.200   690     929     85.4210248    -136.0391082  -496400.0000000  9400.0000000  -496200.0000000  9000.0000000  
743     728     928     2       0       85.4199154    -135.1615912  0.000   0.238   24.333  0.433   3      0.400   0.000   730     928     85.4199244    -135.1154224  -496400.0000000  1400.0000000  -496400.0000000  1000.0000000  
744     968     928     1       0       85.3998173    -129.6370240  0.000   0.249   25.104  0.541   3      0.200   0.000   969     928     85.3996446    -129.6141420  -496400.0000000  -46600.0000000  -496400.0000000  -46800.0000000  
745     1056    928     1       -1      85.3818276    -127.6307745  0.000   0.278   28.264  0.457   3      0.200   -0.200  1057    927     85.3797627    -127.6110151  -496400.0000000  -64200.0000000  -496600.0000000  -64400.0000000  
746     1112    928     1       -1      85.3674546    -126.3631542  0.000   0.326   34.359  0.511   3      0.200   -0.200  1113    927     85.3653551    -126.3440263  -496400.0000000  -75400.0000000  -496600.0000000  -75600.0000000  
747     1568    928     1       -1      85.1691472    -116.4474009  0.000   0.326   34.587  0.497   3      0.200   -0.200  1569    927     85.1668133    -116.4336232  -496400.0000000  -166600.0000000  -496600.0000000  -166800.0000000  
748     552     936     2       0       85.4222214    -139.2304233  0.000   0.176   17.921  0.500   3      0.400   0.000   554     936     85.4224919    -139.1843543  -494800.0000000  36600.0000000  -494800.0000000  36200.0000000  
749     768     936     2       0       85.4342754    -134.2357928  0.000   0.197   21.108  0.299   1      0.400   0.000   770     936     85.4342248    -134.1894832  -494800.0000000  -6600.0000000  -494800.0000000  -7000.0000000  
750     1472    936     1       -1      85.2366302    -118.4113037  0.000   0.386   43.018  0.680   3      0.200   -0.200  1473    935     85.2343373    -118.3963761  -494800.0000000  -147400.0000000  -495000.0000000  -147600.0000000  
751     104     944     2       1       85.3029723    -149.3528820  0.000   0.260   29.552  0.425   3      0.400   0.200   106     945     85.3056709    -149.3148269  -493200.0000000  126200.0000000  -493000.0000000  125800.0000000  
752     136     944     2       1       85.3172453    -148.6529266  0.000   0.373   40.547  0.632   3      0.400   0.200   138     945     85.3199057    -148.6143543  -493200.0000000  119800.0000000  -493000.0000000  119400.0000000  
753     440     944     2       1       85.4170168    -141.8217004  0.000   0.232   23.788  0.393   2      0.400   0.200   442     945     85.4192838    -141.7786063  -493200.0000000  59000.0000000  -493000.0000000  58600.0000000  
754     480     944     2       1       85.4251888    -140.9037630  0.000   0.206   21.200  0.346   2      0.400   0.200   482     945     85.4274004    -140.8601421  -493200.0000000  51000.0000000  -493000.0000000  50600.0000000  
755     1192    944     1       -1      85.3720270    -124.5010352  0.000   0.314   34.276  0.500   3      0.200   -0.200  1193    943     85.3698784    -124.4827437  -493200.0000000  -91400.0000000  -493400.0000000  -91600.0000000  
756     1312    944     1       -1      85.3266511    -121.8307273  0.000   0.327   35.446  0.535   3      0.200   -0.200  1313    943     85.3244361    -121.8138613  -493200.0000000  -115400.0000000  -493400.0000000  -115600.0000000  
757     1352    944     1       -1      85.3093028    -120.9528233  0.000   0.349   37.445  0.516   3      0.200   -0.200  1353    943     85.3070670    -120.9364364  -493200.0000000  -123400.0000000  -493400.0000000  -123600.0000000  
758     1680    944     1       -1      85.1271023    -114.0325841  0.000   0.239   24.023  0.358   2      0.200   -0.200  1681    943     85.1247217    -114.0200946  -493200.0000000  -189000.0000000  -493400.0000000  -189200.0000000  
759     168     952     2       1       85.3451866    -147.9895095  0.000   0.303   32.946  0.529   3      0.400   0.200   170     953     85.3478103    -147.9503282  -491600.0000000  113400.0000000  -491400.0000000  113000.0000000  
760     376     952     2       1       85.4161025    -143.3095079  0.000   0.267   27.015  0.570   3      0.400   0.200   378     953     85.4184581    -143.2671733  -491600.0000000  71800.0000000  -491400.0000000  71400.0000000  
761     840     952     2       0       85.4600441    -132.5539457  0.000   0.248   25.818  0.528   3      0.400   0.000   842     952     85.4598853    -132.5074124  -491600.0000000  -21000.0000000  -491600.0000000  -21400.0000000  
762     1224    952     1       -1      85.3753798    -123.7483542  0.000   0.350   38.232  0.636   3      0.200   -0.200  1225    951     85.3732120    -123.7304009  -491600.0000000  -97800.0000000  -491800.0000000  -98000.0000000  
763     1272    952     1       -1      85.3573035    -122.6762074  0.000   0.265   27.857  0.455   3      0.200   -0.200  1273    951     85.3551090    -122.6588281  -491600.0000000  -107400.0000000  -491800.0000000  -107600.0000000  
764     1384    952     1       -1      85.3088967    -120.2094048  0.000   0.315   33.273  0.539   3      0.200   -0.200  1385    951     85.3066437    -120.1933753  -491600.0000000  -129800.0000000  -491800.0000000  -130000.0000000  
765     344     960     2       0       85.4217696    -144.0674732  0.000   0.208   20.409  0.432   3      0.400   0.000   346     960     85.4223492    -144.0218570  -490000.0000000  78200.0000000  -490000.0000000  77800.0000000  
766     608     960     2       1       85.4728604    -137.9673702  0.000   0.240   25.550  0.412   3      0.400   0.200   610     961     85.4748909    -137.9219121  -490000.0000000  25400.0000000  -489800.0000000  25000.0000000  
767     728     960     2       0       85.4789060    -135.1637018  0.000   0.249   25.348  0.447   3      0.400   0.000   730     960     85.4789151    -135.1169300  -490000.0000000  1400.0000000  -490000.0000000  1000.0000000  
768     904     960     1       0       85.4681919    -131.0540112  0.000   0.335   36.071  0.585   3      0.200   0.000   905     960     85.4680647    -131.0307365  -490000.0000000  -33800.0000000  -490000.0000000  -34000.0000000  
769     1008    960     1       -1      85.4509716    -128.6418416  0.000   0.287   29.559  0.498   3      0.200   -0.200  1009    959     85.4489350    -128.6213254  -490000.0000000  -54600.0000000  -490200.0000000  -54800.0000000  
770     1096    960     1       -1      85.4301586    -126.6179562  0.000   0.248   24.903  0.456   3      0.200   -0.200  1097    959     85.4280659    -126.5984487  -490000.0000000  -72200.0000000  -490200.0000000  -72400.0000000  
771     1128    960     1       -1      85.4211872    -125.8869222  0.000   0.327   33.893  0.438   3      0.200   -0.200  1129    959     85.4190748    -125.8677889  -490000.0000000  -78600.0000000  -490200.0000000  -78800.0000000  
772     1432    960     1       -1      85.2997177    -119.1194882  0.000   0.349   38.168  0.628   3      0.200   -0.200  1433    959     85.2974402    -119.1040156  -490000.0000000  -139400.0000000  -490200.0000000  -139600.0000000  
773     1544    960     1       -1      85.2390813    -116.7265660  0.000   0.320   33.183  0.596   3      0.200   -0.200  1545    959     85.2367530    -116.7124490  -490000.0000000  -161800.0000000  -490200.0000000  -162000.0000000  
774     544     968     2       0       85.4799235    -139.4722603  0.000   0.193   19.639  0.408   3      0.400   0.000   546     968     85.4802095    -139.4256174  -488400.0000000  38200.0000000  -488400.0000000  37800.0000000  
775     1040    968     1       -1      85.4586956    -127.8807591  0.000   0.232   23.447  0.387   2      0.200   -0.200  1041    967     85.4566375    -127.8605515  -488400.0000000  -61000.0000000  -488600.0000000  -61200.0000000  
776     200     976     2       1       85.4013083    -147.3966406  0.000   0.279   29.562  0.566   3      0.400   0.200   202     977     85.4038991    -147.3566439  -486800.0000000  107000.0000000  -486600.0000000  106600.0000000  
777     448     976     2       1       85.4773352    -141.7248600  0.000   0.233   23.922  0.486   3      0.400   0.200   450     977     85.4795965    -141.6811418  -486800.0000000  57400.0000000  -486600.0000000  57000.0000000  
778     760     976     2       0       85.5081841    -134.4115267  0.000   0.253   25.009  0.447   3      0.400   0.000   762     976     85.5081447    -134.3644525  -486800.0000000  -5000.0000000  -486800.0000000  -5400.0000000  
779     1192    976     1       -1      85.4300157    -124.3661327  0.000   0.333   35.425  0.574   3      0.200   -0.200  1193    975     85.4278635    -124.3476725  -486800.0000000  -91400.0000000  -487000.0000000  -91600.0000000  
780     1728    976     1       -1      85.1494082    -112.8059935  0.000   0.146   14.265  0.236   1      0.200   -0.200  1729    975     85.1470053    -112.7940517  -486800.0000000  -198600.0000000  -487000.0000000  -198800.0000000  
781     240     984     2       1       85.4310222    -146.5323071  0.000   0.240   25.422  0.490   3      0.400   0.200   242     985     85.4335643    -146.4915638  -485200.0000000  99000.0000000  -485000.0000000  98600.0000000  
782     296     984     2       1       85.4505349    -145.2570376  0.000   0.283   28.932  0.556   3      0.400   0.200   298     985     85.4530042    -145.2154161  -485200.0000000  87800.0000000  -485000.0000000  87400.0000000  
783     376     984     2       1       85.4744658    -143.4175535  0.000   0.234   23.525  0.417   3      0.400   0.200   378     985     85.4768279    -143.3747286  -485200.0000000  71800.0000000  -485000.0000000  71400.0000000  
784     816     984     2       0       85.5206769    -133.0877021  0.000   0.279   29.929  0.490   3      0.400   0.000   818     984     85.5205524    -133.0405212  -485200.0000000  -16200.0000000  -485200.0000000  -16600.0000000  
785     1224    984     1       -1      85.4332205    -123.6037993  0.000   0.309   32.615  0.554   3      0.200   -0.200  1225    983     85.4310490    -123.5856872  -485200.0000000  -97800.0000000  -485400.0000000  -98000.0000000  
786     1360    984     1       -1      85.3771395    -120.5532797  0.000   0.348   37.901  0.540   3      0.200   -0.200  1361    983     85.3748944    -120.5368460  -485200.0000000  -125000.0000000  -485400.0000000  -125200.0000000  
787     1400    984     1       -1      85.3581945    -119.6709668  0.000   0.362   38.386  0.595   3      0.200   -0.200  1401    983     85.3559292    -119.6550291  -485200.0000000  -133000.0000000  -485400.0000000  -133200.0000000  
788     1504    984     1       -1      85.3038704    -117.4122863  0.000   0.417   46.924  0.683   3      0.200   -0.200  1505    983     85.3015561    -117.3976352  -485200.0000000  -153800.0000000  -485400.0000000  -154000.0000000  
789     1664    984     1       -1      85.2064972    -114.0464144  0.000   0.201   20.769  0.287   1      0.200   -0.200  1665    983     85.2041167    -114.0337110  -485200.0000000  -185800.0000000  -485400.0000000  -186000.0000000  
790     168     992     2       1       85.4170049    -148.1969279  0.000   0.286   30.010  0.459   3      0.400   0.200   170     993     85.4196403    -148.1572508  -483600.0000000  113400.0000000  -483400.0000000  113000.0000000  
791     704     992     2       0       85.5375513    -135.7345210  0.000   0.189   19.116  0.367   2      0.400   0.000   706     992     85.5375970    -135.6871373  -483600.0000000  6200.0000000  -483600.0000000  5800.0000000  
792     864     992     2       0       85.5315783    -131.9461724  0.000   0.239   21.733  0.394   3      0.400   0.000   866     992     85.5313803    -131.8989179  -483600.0000000  -25800.0000000  -483600.0000000  -26200.0000000  
793     912     992     1       0       85.5259904    -130.8133593  0.000   0.281   29.490  0.407   3      0.200   0.000   913     992     85.5258555    -130.7897908  -483600.0000000  -35400.0000000  -483600.0000000  -35600.0000000  
794     1128    992     1       -1      85.4794238    -125.7683823  0.000   0.273   27.801  0.493   3      0.200   -0.200  1129    991     85.4773081    -125.7490578  -483600.0000000  -78600.0000000  -483800.0000000  -78800.0000000  
795     504     1000    2       0       85.5323032    -140.4751098  0.000   0.207   21.581  0.519   3      0.400   0.000   506     1000    85.5326534    -140.4279906  -482000.0000000  46200.0000000  -482000.0000000  45800.0000000  
796     672     1000    2       1       85.5511484    -136.4974325  0.000   0.204   20.906  0.390   2      0.400   0.200   674     1001    85.5530863    -136.4505172  -482000.0000000  12600.0000000  -481800.0000000  12200.0000000  
797     1000    1000    1       0       85.5258870    -128.7250505  0.000   0.176   18.186  0.385   2      0.200   0.000   1001    1000    85.5256851    -128.7015614  -482000.0000000  -53000.0000000  -482000.0000000  -53200.0000000  
798     1056    1000    1       -1      85.5134282    -127.4131431  0.000   0.239   23.638  0.391   2      0.200   -0.200  1057    999     85.5113571    -127.3929041  -482000.0000000  -64200.0000000  -482200.0000000  -64400.0000000  
799     1096    1000    1       -1      85.5030974    -126.4808603  0.000   0.262   27.535  0.459   3      0.200   -0.200  1097    999     85.5010009    -126.4611001  -482000.0000000  -72200.0000000  -482200.0000000  -72400.0000000  
800     1328    1000    1       -1      85.4201472    -121.1765221  0.000   0.320   33.244  0.553   3      0.200   -0.200  1329    999     85.4179165    -121.1596292  -482000.0000000  -118600.0000000  -482200.0000000  -118800.0000000  
801     1440    1000    1       -1      85.3664737    -118.6941595  0.000   0.337   37.202  0.568   3      0.200   -0.200  1441    999     85.3641868    -118.6786735  -482000.0000000  -141000.0000000  -482200.0000000  -141200.0000000  
802     200     1008    2       1       85.4589053    -147.5565869  0.000   0.322   34.645  0.561   3      0.400   0.200   202     1009    85.4615051    -147.5161736  -480400.0000000  107000.0000000  -480200.0000000  106600.0000000  
803     624     1008    2       1       85.5626892    -137.6458410  0.000   0.230   24.134  0.381   2      0.400   0.200   626     1009    85.5646996    -137.5993148  -480400.0000000  22200.0000000  -480200.0000000  21800.0000000  
804     736     1008    1       1       85.5674147    -134.9761466  0.000   0.163   16.075  0.416   3      0.200   0.200   737     1009    85.5692571    -134.9522734  -480400.0000000  -200.0000000  -480200.0000000  -400.0000000  
805     112     1016    2       1       85.4351696    -149.5867694  0.000   0.249   25.440  0.494   3      0.400   0.200   114     1017    85.4378811    -149.5477492  -478800.0000000  124600.0000000  -478600.0000000  124200.0000000  
806     232     1016    2       1       85.4857977    -146.8657388  0.000   0.307   32.515  0.557   3      0.400   0.200   234     1017    85.4883588    -146.8246890  -478800.0000000  100600.0000000  -478600.0000000  100200.0000000  
807     264     1016    2       1       85.4975572    -146.1303225  0.000   0.257   26.101  0.530   3      0.400   0.200   266     1017    85.5000766    -146.0887499  -478800.0000000  94200.0000000  -478600.0000000  93800.0000000  
808     376     1016    2       1       85.5328149    -143.5284250  0.000   0.238   24.581  0.437   3      0.400   0.200   378     1017    85.5351836    -143.4850985  -478800.0000000  71800.0000000  -478600.0000000  71400.0000000  
809     576     1016    2       1       85.5724402    -138.7997783  0.000   0.212   21.353  0.398   2      0.400   0.200   578     1017    85.5745227    -138.7536832  -478800.0000000  31800.0000000  -478600.0000000  31400.0000000  
810     1272    1016    1       -1      85.4724938    -122.3572088  0.000   0.355   38.352  0.531   3      0.200   -0.200  1273    1015    85.4702913    -122.3395421  -478800.0000000  -107400.0000000  -479000.0000000  -107600.0000000  
811     1624    1016    1       -1      85.2877033    -114.6277712  0.000   0.264   27.658  0.430   3      0.200   -0.200  1625    1015    85.2853335    -114.6145555  -478800.0000000  -177800.0000000  -479000.0000000  -178000.0000000  
812     1664    1016    1       -1      85.2615319    -113.7910843  0.000   0.198   19.790  0.316   2      0.200   -0.200  1665    1015    85.2591466    -113.7783618  -478800.0000000  -185800.0000000  -479000.0000000  -186000.0000000  
813     1704    1016    1       -1      85.2343630    -112.9637731  0.000   0.192   18.998  0.494   3      0.200   -0.200  1705    1015    85.2319628    -112.9515387  -478800.0000000  -193800.0000000  -479000.0000000  -194000.0000000  
814     408     1024    2       1       85.5557942    -142.8037396  0.000   0.270   28.372  0.495   3      0.400   0.200   410     1025    85.5581201    -142.7598058  -477200.0000000  65400.0000000  -477000.0000000  65000.0000000  
815     840     1024    1       0       85.5926556    -132.4802272  0.000   0.206   21.218  0.473   3      0.200   0.000   841     1024    85.5925742    -132.4562608  -477200.0000000  -21000.0000000  -477200.0000000  -21200.0000000  
816     872     1024    2       0       85.5896677    -131.7137835  0.000   0.229   23.065  0.399   3      0.400   0.000   874     1024    85.5894548    -131.6659170  -477200.0000000  -27400.0000000  -477200.0000000  -27800.0000000  
817     968     1024    1       0       85.5759886    -129.4225807  0.000   0.271   28.235  0.491   3      0.200   0.000   969     1024    85.5758091    -129.3987952  -477200.0000000  -46600.0000000  -477200.0000000  -46800.0000000  
818     1152    1024    1       -1      85.5302385    -125.0865699  0.000   0.326   34.524  0.462   3      0.200   -0.200  1153    1023    85.5281048    -125.0673499  -477200.0000000  -83400.0000000  -477400.0000000  -83600.0000000  
819     1000    1032    1       0       85.5845238    -128.6412976  0.000   0.204   21.462  0.394   2      0.200   0.000   1001    1032    85.5843192    -128.6175001  -475600.0000000  -53000.0000000  -475600.0000000  -53200.0000000  
820     1032    1032    1       -1      85.5776008    -127.8809146  0.000   0.193   18.957  0.407   3      0.200   -0.200  1033    1031    85.5755426    -127.8601632  -475600.0000000  -59400.0000000  -475800.0000000  -59600.0000000  
821     1072    1032    1       -1      85.5678568    -126.9339982  0.000   0.212   21.954  0.466   3      0.200   -0.200  1073    1031    85.5657725    -126.9137353  -475600.0000000  -67400.0000000  -475800.0000000  -67600.0000000  
822     1120    1032    1       -1      85.5545757    -125.8035677  0.000   0.281   30.158  0.563   3      0.200   -0.200  1121    1031    85.5524609    -125.7838996  -475600.0000000  -77000.0000000  -475800.0000000  -77200.0000000  
823     1192    1032    1       -1      85.5314382    -124.1216223  0.000   0.390   43.195  0.613   3      0.200   -0.200  1193    1031    85.5292796    -124.1028609  -475600.0000000  -91400.0000000  -475800.0000000  -91600.0000000  
824     1408    1040    1       -1      85.4536645    -119.1472433  0.000   0.410   45.798  0.633   3      0.200   -0.200  1409    1039    85.4513874    -119.1312326  -474000.0000000  -134600.0000000  -474200.0000000  -134800.0000000  
825     248     1048    2       1       85.5495642    -146.6500596  0.000   0.278   29.958  0.561   3      0.400   0.200   250     1049    85.5521132    -146.6082967  -472400.0000000  97400.0000000  -472200.0000000  97000.0000000  
826     280     1048    2       1       85.5611009    -145.9035200  0.000   0.242   25.183  0.443   3      0.400   0.200   282     1049    85.5636074    -145.8612229  -472400.0000000  91000.0000000  -472200.0000000  90600.0000000  
