CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     1496    944     24      34      85.5215459    52.3387837    0.000   0.233   22.705  0.432   3      4.800   6.800   1520    978     85.4647342    51.6825979    481400.0000000  62000.0000000  488200.0000000  57200.0000000  
450     256     952     27      40      84.7055622    77.6932382    0.000   0.277   28.866  0.560   3      5.400   8.000   283     992     84.6697832    76.8140827    483000.0000000  310000.0000000  491000.0000000  304600.0000000  
451     448     952     26      40      84.8879642    74.3498681    0.000   0.181   19.083  0.474   3      5.200   8.000   474     992     84.8466104    73.4827612    483000.0000000  271600.0000000  491000.0000000  266400.0000000  
452     848     952     25      38      85.2059751    66.6376024    0.000   0.273   28.501  0.501   3      5.000   7.600   873     990     85.1573749    65.8243417    483000.0000000  191600.0000000  490600.0000000  186600.0000000  
453     888     952     25      37      85.2326676    65.8130102    0.000   0.181   18.186  0.301   2      5.000   7.400   913     989     85.1848227    65.0112442    483000.0000000  183600.0000000  490400.0000000  178600.0000000  
454     1096    952     25      37      85.3550357    61.3831178    0.000   0.309   31.631  0.518   3      5.000   7.400   1121    989     85.3021715    60.6084385    483000.0000000  142000.0000000  490400.0000000  137000.0000000  
455     1200    952     25      36      85.4054228    59.0864735    0.000   0.398   44.533  0.641   3      5.000   7.200   1225    988     85.3518744    58.3355982    483000.0000000  121200.0000000  490200.0000000  116200.0000000  
456     1528    952     24      34      85.5140469    51.5666355    0.000   0.264   27.310  0.470   3      4.800   6.800   1552    986     85.4565507    50.9213065    483000.0000000  55600.0000000  489800.0000000  50800.0000000  
457     1720    952     24      33      85.5406262    47.0394848    0.000   0.346   35.930  0.513   3      4.800   6.600   1744    985     85.4811643    46.4508084    483000.0000000  17200.0000000  489600.0000000  12400.0000000  
458     1776    952     24      32      85.5431048    45.7117122    0.000   0.143   15.583  0.253   1      4.800   6.400   1800    984     85.4844414    45.1404879    483000.0000000  6000.0000000  489400.0000000  1200.0000000  
459     136     960     27      41      84.5708148    79.5757080    0.000   0.329   35.288  0.549   3      5.400   8.200   163     1001    84.5362069    78.6954333    484600.0000000  334000.0000000  492800.0000000  328600.0000000  
460     216     960     27      41      84.6530771    78.2733384    0.000   0.258   26.255  0.495   3      5.400   8.200   243     1001    84.6165731    77.3883623    484600.0000000  318000.0000000  492800.0000000  312600.0000000  
461     416     960     27      40      84.8460233    74.8415572    0.000   0.174   18.548  0.437   3      5.400   8.000   443     1000    84.8062326    73.9597109    484600.0000000  278000.0000000  492600.0000000  272600.0000000  
462     528     960     26      39      84.9455469    72.8091957    0.000   0.319   34.141  0.506   3      5.200   7.800   554     999     84.9037651    71.9546862    484600.0000000  255600.0000000  492400.0000000  250400.0000000  
463     600     960     26      39      85.0060674    71.4609116    0.000   0.275   28.696  0.508   3      5.200   7.800   626     999     84.9625174    70.6077075    484600.0000000  241200.0000000  492400.0000000  236000.0000000  
464     1560    960     25      34      85.5057369    50.7972062    0.000   0.209   21.084  0.397   2      5.000   6.800   1585    994     85.4477344    50.1397574    484600.0000000  49200.0000000  491400.0000000  44200.0000000  
465     184     968     27      41      84.6082516    78.7118178    0.000   0.359   37.330  0.548   3      5.400   8.200   211     1009    84.5723864    77.8311814    486200.0000000  324400.0000000  494400.0000000  319000.0000000  
466     680     968     26      39      85.0566188    69.8528115    0.000   0.209   20.546  0.387   2      5.200   7.800   706     1007    85.0109945    69.0055200    486200.0000000  225200.0000000  494000.0000000  220000.0000000  
467     720     968     25      38      85.0871462    69.0717360    0.000   0.242   24.665  0.457   3      5.000   7.600   745     1006    85.0414928    68.2545817    486200.0000000  217200.0000000  493800.0000000  212200.0000000  
468     1296    968     25      36      85.4163934    56.8482662    0.000   0.212   20.127  0.379   2      5.000   7.200   1321    1004    85.3605353    56.1222247    486200.0000000  102000.0000000  493400.0000000  97000.0000000  
469     1352    968     25      35      85.4364694    55.5783821    0.000   0.362   37.421  0.629   3      5.000   7.000   1377    1003    85.3811529    54.8687485    486200.0000000  90800.0000000  493200.0000000  85800.0000000  
470     1616    968     24      34      85.5002841    49.4689892    0.000   0.147   14.304  0.306   2      4.800   6.800   1640    1002    85.4409800    48.8526412    486200.0000000  38000.0000000  493000.0000000  33200.0000000  
471     1656    968     25      33      85.5054281    48.5308452    0.000   0.154   13.614  0.316   2      5.000   6.600   1681    1001    85.4472745    47.9041550    486200.0000000  30000.0000000  492800.0000000  25000.0000000  
472     768     976     25      38      85.1089964    68.0538400    0.000   0.274   29.376  0.510   3      5.000   7.600   793     1014    85.0621041    67.2427186    487800.0000000  207600.0000000  495400.0000000  202600.0000000  
473     1048    976     25      37      85.2870797    62.2643620    0.000   0.322   33.705  0.543   3      5.000   7.400   1073    1013    85.2351952    61.4909664    487800.0000000  151600.0000000  495200.0000000  146600.0000000  
474     1248    976     25      36      85.3830357    57.8864825    0.000   0.338   38.270  0.538   3      5.000   7.200   1273    1012    85.3282420    57.1532399    487800.0000000  111600.0000000  495000.0000000  106600.0000000  
475     248     984     27      40      84.6479480    77.4848258    0.000   0.203   19.838  0.441   3      5.400   8.000   275     1024    84.6118824    76.6164991    489400.0000000  311600.0000000  497400.0000000  306200.0000000  
476     288     984     27      40      84.6871646    76.8134559    0.000   0.197   19.960  0.361   2      5.400   8.000   315     1024    84.6501469    75.9434245    489400.0000000  303600.0000000  497400.0000000  298200.0000000  
477     344     984     27      40      84.7408242    75.8568937    0.000   0.289   28.540  0.443   3      5.400   8.000   371     1024    84.7024591    74.9849633    489400.0000000  292400.0000000  497400.0000000  287000.0000000  
478     1184    984     25      36      85.3410086    59.2619029    0.000   0.332   36.608  0.507   3      5.000   7.200   1209    1020    85.2876524    58.5192949    489400.0000000  124400.0000000  496600.0000000  119400.0000000  
479     1216    984     25      36      85.3551881    58.5559374    0.000   0.332   37.322  0.596   3      5.000   7.200   1241    1020    85.3010910    57.8192255    489400.0000000  118000.0000000  496600.0000000  113000.0000000  
480     1728    984     24      33      85.4821638    46.8257287    0.000   0.247   26.178  0.447   3      4.800   6.600   1752    1017    85.4225369    46.2473723    489400.0000000  15600.0000000  496000.0000000  10800.0000000  
481     600     992     26      39      84.9532054    71.1622261    0.000   0.292   31.171  0.448   3      5.200   7.800   626     1031    84.9092763    70.3204943    491000.0000000  241200.0000000  498800.0000000  236000.0000000  
482     840     992     25      38      85.1319901    66.4787788    0.000   0.256   25.369  0.423   3      5.000   7.600   865     1030    85.0832116    65.6793592    491000.0000000  193200.0000000  498600.0000000  188200.0000000  
483     1544    992     25      34      85.4440074    51.0916049    0.000   0.340   36.254  0.585   3      5.000   6.800   1569    1026    85.3862768    50.4392457    491000.0000000  52400.0000000  497800.0000000  47400.0000000  
484     1584    992     25      34      85.4512408    50.1670721    0.000   0.274   29.751  0.477   3      5.000   6.800   1609    1026    85.3926808    49.5254268    491000.0000000  44400.0000000  497800.0000000  39400.0000000  
485     160     1000    27      41      84.5346707    78.7544388    0.000   0.286   28.992  0.454   3      5.400   8.200   187     1041    84.4988778    77.8853146    492600.0000000  329200.0000000  500800.0000000  323800.0000000  
486     192     1000    27      41      84.5672051    78.2367620    0.000   0.237   24.127  0.419   3      5.400   8.200   219     1041    84.5306610    77.3659483    492600.0000000  322800.0000000  500800.0000000  317400.0000000  
487     808     1000    26      38      85.0964249    67.0576393    0.000   0.242   23.863  0.428   3      5.200   7.600   834     1038    85.0490069    66.2383436    492600.0000000  199600.0000000  500200.0000000  194400.0000000  
488     944     1000    25      37      85.1849428    64.2890100    0.000   0.265   27.184  0.514   3      5.000   7.400   969     1037    85.1353487    63.5105459    492600.0000000  172400.0000000  500000.0000000  167400.0000000  
489     984     1000    25      37      85.2087909    63.4558826    0.000   0.313   32.893  0.534   3      5.000   7.400   1009    1037    85.1582490    62.6822815    492600.0000000  164400.0000000  500000.0000000  159400.0000000  
490     1016    1000    25      37      85.2271347    62.7834905    0.000   0.307   30.458  0.459   3      5.000   7.400   1041    1037    85.1758356    62.0141107    492600.0000000  158000.0000000  500000.0000000  153000.0000000  
491     1352    1000    25      35      85.3784701    55.4439881    0.000   0.360   38.073  0.589   3      5.000   7.000   1377    1035    85.3230279    54.7447665    492600.0000000  90800.0000000  499600.0000000  85800.0000000  
492     1392    1000    25      35      85.3912653    54.5415225    0.000   0.346   38.044  0.553   3      5.000   7.000   1417    1035    85.3349412    53.8512699    492600.0000000  82800.0000000  499600.0000000  77800.0000000  
493     512     1008    26      39      84.8535330    72.6399100    0.000   0.252   27.331  0.445   3      5.200   7.800   538     1047    84.8115420    71.8019599    494200.0000000  258800.0000000  502000.0000000  253600.0000000  
494     632     1008    26      39      84.9523108    70.4129205    0.000   0.236   24.413  0.399   2      5.200   7.800   658     1047    84.9074172    69.5779597    494200.0000000  234800.0000000  502000.0000000  229600.0000000  
495     728     1008    26      38      85.0256616    68.5697479    0.000   0.203   21.037  0.450   3      5.200   7.600   754     1046    84.9801179    67.7478439    494200.0000000  215600.0000000  501800.0000000  210400.0000000  
496     888     1008    25      38      85.1360493    65.3805103    0.000   0.179   17.483  0.336   2      5.000   7.600   913     1046    85.0859789    64.5915948    494200.0000000  183600.0000000  501800.0000000  178600.0000000  
497     1048    1008    25      37      85.2307218    62.0538348    0.000   0.270   26.979  0.407   3      5.000   7.400   1073    1045    85.1786112    61.2917808    494200.0000000  151600.0000000  501600.0000000  146600.0000000  
498     1104    1008    25      37      85.2599646    60.8596101    0.000   0.233   24.823  0.428   3      5.000   7.400   1129    1045    85.2065412    60.1061682    494200.0000000  140400.0000000  501600.0000000  135400.0000000  
499     1288    1008    25      36      85.3412013    56.8395684    0.000   0.262   26.875  0.435   3      5.000   7.200   1313    1044    85.2853432    56.1252215    494200.0000000  103600.0000000  501400.0000000  98600.0000000  
500     1320    1008    25      35      85.3529448    56.1269935    0.000   0.259   26.595  0.484   3      5.000   7.000   1345    1043    85.2981809    55.4235086    494200.0000000  97200.0000000  501200.0000000  92200.0000000  
501     1640    1008    25      33      85.4299442    48.8433144    0.000   0.266   26.994  0.463   3      5.000   6.600   1665    1041    85.3720667    48.2229163    494200.0000000  33200.0000000  500800.0000000  28200.0000000  
502     272     1016    27      40      84.6215217    76.7491352    0.000   0.216   21.968  0.393   2      5.400   8.000   299     1056    84.5844230    75.8901116    495800.0000000  306800.0000000  503800.0000000  301400.0000000  
503     336     1016    27      40      84.6826212    75.6671372    0.000   0.307   30.830  0.488   3      5.400   8.000   363     1056    84.6440000    74.8060816    495800.0000000  294000.0000000  503800.0000000  288600.0000000  
504     416     1016    27      40      84.7562673    74.2797837    0.000   0.213   19.983  0.364   2      5.400   8.000   443     1056    84.7157150    73.4172765    495800.0000000  278000.0000000  503800.0000000  272600.0000000  
505     456     1016    27      39      84.7919163    73.5715810    0.000   0.124   13.410  0.356   2      5.400   7.800   483     1055    84.7520188    72.7181994    495800.0000000  270000.0000000  503600.0000000  264600.0000000  
506     1184    1016    25      36      85.2838187    59.0851770    0.000   0.260   26.828  0.442   3      5.000   7.200   1209    1052    85.2302836    58.3534791    495800.0000000  124400.0000000  503000.0000000  119400.0000000  
507     1216    1016    25      36      85.2978250    58.3872899    0.000   0.285   30.849  0.473   3      5.000   7.200   1241    1052    85.2435594    57.6614087    495800.0000000  118000.0000000  503000.0000000  113000.0000000  
508     1688    1016    25      33      85.4202898    47.7252129    0.000   0.241   23.422  0.399   2      5.000   6.600   1713    1049    85.3614595    47.1202528    495800.0000000  23600.0000000  502400.0000000  18600.0000000  
509     600     1024    26      39      84.9002114    70.8697482    0.000   0.266   26.892  0.435   3      5.200   7.800   626     1063    84.8559122    70.0392407    497400.0000000  241200.0000000  505200.0000000  236000.0000000  
510     840     1024    26      38      85.0770616    66.2271549    0.000   0.203   19.973  0.351   2      5.200   7.600   866     1062    85.0286362    65.4191529    497400.0000000  193200.0000000  505000.0000000  188000.0000000  
511     1464    1024    25      34      85.3675721    52.8299244    0.000   0.260   26.201  0.522   3      5.000   6.800   1489    1058    85.3114478    52.1669708    497400.0000000  68400.0000000  504200.0000000  63400.0000000  
512     1552    1024    25      34      85.3868685    50.8314605    0.000   0.351   39.716  0.563   3      5.000   6.800   1577    1058    85.3289090    50.1903305    497400.0000000  50800.0000000  504200.0000000  45800.0000000  
513     1584    1024    25      34      85.3924877    50.1009408    0.000   0.270   28.947  0.440   3      5.000   6.800   1609    1058    85.3338749    49.4682179    497400.0000000  44400.0000000  504200.0000000  39400.0000000  
514     760     1032    26      38      85.0081869    67.7453062    0.000   0.279   28.594  0.513   3      5.200   7.600   786     1070    84.9616248    66.9338850    499000.0000000  209200.0000000  506600.0000000  204000.0000000  
515     1360    1032    25      35      85.3230657    55.1350038    0.000   0.310   34.447  0.557   3      5.000   7.000   1385    1067    85.2673266    54.4476319    499000.0000000  89200.0000000  506000.0000000  84200.0000000  
516     1392    1032    25      35      85.3330837    54.4213541    0.000   0.284   31.764  0.510   3      5.000   7.000   1417    1067    85.2766498    53.7410569    499000.0000000  82800.0000000  506000.0000000  77800.0000000  
517     1496    1032    25      34      85.3606046    52.0826169    0.000   0.348   35.667  0.606   3      5.000   6.800   1521    1066    85.3037874    51.4296930    499000.0000000  62000.0000000  505800.0000000  57000.0000000  
518     240     1040    27      41      84.5528349    77.0321243    0.000   0.178   18.428  0.365   2      5.400   8.200   267     1081    84.5145678    76.1719597    500600.0000000  313200.0000000  508800.0000000  307800.0000000  
519     912     1040    25      37      85.0957758    64.6552741    0.000   0.155   15.279  0.335   2      5.000   7.400   937     1077    85.0466118    63.8871502    500600.0000000  178800.0000000  508000.0000000  173800.0000000  
520     1008    1040    25      37      85.1524211    62.6831875    0.000   0.238   24.971  0.411   3      5.000   7.400   1033    1077    85.1010195    61.9266154    500600.0000000  159600.0000000  508000.0000000  154600.0000000  
521     1248    1040    25      36      85.2679619    57.5675817    0.000   0.302   32.057  0.454   3      5.000   7.200   1273    1076    85.2128541    56.8556726    500600.0000000  111600.0000000  507800.0000000  106600.0000000  
522     408     1048    27      40      84.6976067    74.1068866    0.000   0.255   25.129  0.383   2      5.400   8.000   435     1088    84.6568250    73.2551979    502200.0000000  279600.0000000  510200.0000000  274200.0000000  
523     440     1048    27      40      84.7260350    73.5464724    0.000   0.221   20.821  0.365   2      5.400   8.000   467     1088    84.6844815    72.6946306    502200.0000000  273200.0000000  510200.0000000  267800.0000000  
524     1144    1048    25      36      85.2083253    59.7693925    0.000   0.215   21.268  0.346   2      5.000   7.200   1169    1084    85.1555213    59.0415364    502200.0000000  132400.0000000  509400.0000000  127400.0000000  
525     792     1056    26      38      84.9896874    66.9267916    0.000   0.275   28.849  0.504   3      5.200   7.600   818     1094    84.9421239    66.1260485    503800.0000000  202800.0000000  511400.0000000  197600.0000000  
526     1080    1056    26      37      85.1627367    61.0774897    0.000   0.191   18.263  0.399   2      5.200   7.400   1106    1093    85.1100495    60.3157973    503800.0000000  145200.0000000  511200.0000000  140000.0000000  
527     1584    1056    25      34      85.3337310    50.0364767    0.000   0.305   33.216  0.540   3      5.000   6.800   1609    1090    85.2750669    49.4124346    503800.0000000  44400.0000000  510600.0000000  39400.0000000  
528     1616    1056    25      34      85.3385386    49.3134671    0.000   0.209   22.094  0.445   3      5.000   6.800   1641    1090    85.2792382    48.6978745    503800.0000000  38000.0000000  510600.0000000  33000.0000000  
529     600     1064    26      39      84.8337894    70.5126113    0.000   0.240   22.575  0.357   2      5.200   7.800   626     1103    84.7890400    69.6957954    505400.0000000  241200.0000000  513200.0000000  236000.0000000  
530     712     1064    26      38      84.9192614    68.4089646    0.000   0.279   28.587  0.546   3      5.200   7.600   738     1102    84.8735322    67.6055886    505400.0000000  218800.0000000  513000.0000000  213600.0000000  
531     744     1064    26      38      84.9423996    67.7951251    0.000   0.282   29.052  0.456   3      5.200   7.600   770     1102    84.8959076    66.9937152    505400.0000000  212400.0000000  513000.0000000  207200.0000000  
532     840     1064    26      38      85.0082741    65.9204290    0.000   0.278   27.983  0.479   3      5.200   7.600   866     1102    84.9594872    65.1264577    505400.0000000  193200.0000000  513000.0000000  188000.0000000  
533     1200    1064    25      36      85.2049195    58.4854423    0.000   0.228   24.155  0.412   3      5.000   7.200   1225    1100    85.1507668    57.7723766    505400.0000000  121200.0000000  512600.0000000  116200.0000000  
534     1328    1064    25      35      85.2543825    55.7113482    0.000   0.193   19.422  0.334   2      5.000   7.000   1353    1099    85.1992175    55.0271154    505400.0000000  95600.0000000  512400.0000000  90600.0000000  
535     1400    1064    25      35      85.2772461    54.1274136    0.000   0.267   27.395  0.491   3      5.000   7.000   1425    1099    85.2205349    53.4585758    505400.0000000  81200.0000000  512400.0000000  76200.0000000  
536     1544    1064    25      34      85.3120126    50.9192914    0.000   0.312   32.385  0.489   3      5.000   6.800   1569    1098    85.2541399    50.2872057    505400.0000000  52400.0000000  512200.0000000  47400.0000000  
537     344     1072    27      40      84.6009992    74.9731598    0.000   0.237   23.652  0.421   3      5.400   8.000   371     1112    84.5614258    74.1301174    507000.0000000  292400.0000000  515000.0000000  287000.0000000  
538     552     1072    26      39      84.7818734    71.3204312    0.000   0.247   25.314  0.378   2      5.200   7.800   578     1111    84.7381724    70.5048049    507000.0000000  250800.0000000  514800.0000000  245600.0000000  
539     936     1072    26      37      85.0547315    63.9419779    0.000   0.201   20.013  0.355   2      5.200   7.400   962     1109    85.0053338    63.1672135    507000.0000000  174000.0000000  514400.0000000  168800.0000000  
540     968     1072    26      37      85.0735593    63.2924392    0.000   0.209   20.842  0.326   2      5.200   7.400   994     1109    85.0234052    62.5213037    507000.0000000  167600.0000000  514400.0000000  162400.0000000  
541     1288    1072    25      36      85.2256812    56.5487902    0.000   0.155   15.857  0.321   2      5.000   7.200   1313    1108    85.1695425    55.8549411    507000.0000000  103600.0000000  514200.0000000  98600.0000000  
542     1456    1072    25      34      85.2779087    52.8609614    0.000   0.216   19.951  0.452   3      5.000   6.800   1481    1106    85.2218228    52.2100941    507000.0000000  70000.0000000  513800.0000000  65000.0000000  
543     408     1080    27      40      84.6460176    73.7995488    0.000   0.274   26.959  0.465   3      5.400   8.000   435     1120    84.6048217    72.9583865    508600.0000000  279600.0000000  516600.0000000  274200.0000000  
544     1008    1080    26      37      85.0821317    62.4219926    0.000   0.236   25.072  0.441   3      5.200   7.400   1034    1117    85.0309764    61.6584875    508600.0000000  159600.0000000  516000.0000000  154400.0000000  
545     1040    1080    26      37      85.0994662    61.7633011    0.000   0.256   26.523  0.521   3      5.200   7.400   1066    1117    85.0475596    61.0040405    508600.0000000  153200.0000000  516000.0000000  148000.0000000  
546     1248    1080    25      36      85.1959740    57.3760384    0.000   0.192   20.273  0.397   2      5.000   7.200   1273    1116    85.1406783    56.6768799    508600.0000000  111600.0000000  515800.0000000  106600.0000000  
547     312     1088    27      40      84.5458909    75.3554875    0.000   0.239   25.285  0.438   3      5.400   8.000   339     1128    84.5068554    74.5181339    510200.0000000  298800.0000000  518200.0000000  293400.0000000  
548     776     1088    26      38      84.9239695    66.9870448    0.000   0.351   38.068  0.574   3      5.200   7.600   802     1126    84.8764883    66.1960195    510200.0000000  206000.0000000  517800.0000000  200800.0000000  
549     1072    1088    26      37      85.1019817    61.0521305    0.000   0.183   14.684  0.369   3      5.200   7.400   1098    1125    85.0492737    60.3000683    510200.0000000  146800.0000000  517600.0000000  141600.0000000  
550     1104    1088    26      37      85.1179601    60.3861693    0.000   0.172   17.748  0.356   2      5.200   7.400   1130    1125    85.0645074    59.6388972    510200.0000000  140400.0000000  517600.0000000  135200.0000000  
551     1632    1088    25      33      85.2818171    48.9020180    0.000   0.256   27.462  0.467   3      5.000   6.600   1657    1121    85.2240046    48.3001657    510200.0000000  34800.0000000  516800.0000000  29800.0000000  
552     208     1096    27      41      84.4341113    76.9832395    0.000   0.166   16.355  0.366   2      5.400   8.200   235     1137    84.3957913    76.1416630    511800.0000000  319600.0000000  520000.0000000  314200.0000000  
553     272     1096    27      40      84.4956476    75.9407025    0.000   0.190   18.157  0.364   2      5.400   8.000   299     1136    84.4574340    75.1068043    511800.0000000  306800.0000000  519800.0000000  301400.0000000  
554     592     1096    26      39      84.7742122    70.3798527    0.000   0.318   33.156  0.482   3      5.200   7.800   618     1135    84.7293005    69.5734253    511800.0000000  242800.0000000  519600.0000000  237600.0000000  
555     1144    1096    26      36      85.1227271    59.5041468    0.000   0.205   20.187  0.348   2      5.200   7.200   1170    1132    85.0700912    58.7709871    511800.0000000  132400.0000000  519000.0000000  127200.0000000  
556     1320    1096    26      35      85.1936865    55.7534290    0.000   0.189   19.657  0.411   3      5.200   7.000   1346    1131    85.1388919    55.0558544    511800.0000000  97200.0000000  518800.0000000  92000.0000000  
557     1352    1096    26      35      85.2043408    55.0603397    0.000   0.242   24.295  0.465   3      5.200   7.000   1378    1131    85.1488420    54.3691701    511800.0000000  90800.0000000  518800.0000000  85600.0000000  
558     1384    1096    26      35      85.2142912    54.3642628    0.000   0.271   27.708  0.467   3      5.200   7.000   1410    1131    85.1580934    53.6797593    511800.0000000  84400.0000000  518800.0000000  79200.0000000  
559     1552    1096    25      34      85.2548182    50.6684704    0.000   0.297   32.116  0.545   3      5.000   6.800   1577    1130    85.1967256    50.0469651    511800.0000000  50800.0000000  518600.0000000  45800.0000000  
560     480     1104    27      39      84.6693970    72.3188995    0.000   0.169   17.682  0.400   2      5.400   7.800   507     1143    84.6278326    71.4946525    513400.0000000  265200.0000000  521200.0000000  259800.0000000  
561     528     1104    26      39      84.7094006    71.4667585    0.000   0.250   26.143  0.458   3      5.200   7.800   554     1143    84.6658989    70.6610158    513400.0000000  255600.0000000  521200.0000000  250400.0000000  
562     632     1104    26      39      84.7919737    69.5766653    0.000   0.247   26.760  0.354   2      5.200   7.800   658     1143    84.7460345    68.7745409    513400.0000000  234800.0000000  521200.0000000  229600.0000000  
563     824     1104    26      38      84.9288912    65.9342377    0.000   0.337   36.379  0.570   3      5.200   7.600   850     1142    84.8801314    65.1524584    513400.0000000  196400.0000000  521000.0000000  191200.0000000  
564     864     1104    26      38      84.9547580    65.1513861    0.000   0.269   29.837  0.504   3      5.200   7.600   890     1142    84.9050553    64.3732794    513400.0000000  188400.0000000  521000.0000000  183200.0000000  
565     952     1104    26      37      85.0083013    63.4014621    0.000   0.209   21.236  0.473   3      5.200   7.400   978     1141    84.9582816    62.6392253    513400.0000000  170800.0000000  520800.0000000  165600.0000000  
566     1456    1104    25      35      85.2194733    52.7641700    0.000   0.215   22.723  0.464   3      5.000   7.000   1481    1139    85.1614741    52.1195960    513400.0000000  70000.0000000  520400.0000000  65000.0000000  
567     1600    1104    25      34      85.2480396    49.5881150    0.000   0.221   21.711  0.367   2      5.000   6.800   1625    1138    85.1889885    48.9807168    513400.0000000  41200.0000000  520200.0000000  36200.0000000  
568     448     1112    27      40      84.6290501    72.8062069    0.000   0.279   28.886  0.496   3      5.400   8.000   475     1152    84.5865021    71.9754849    515000.0000000  271600.0000000  523000.0000000  266200.0000000  
569     984     1112    26      37      85.0125593    62.7042946    0.000   0.279   27.163  0.527   3      5.200   7.400   1010    1149    84.9617358    61.9484596    515000.0000000  164400.0000000  522400.0000000  159200.0000000  
570     1232    1112    26      36      85.1320180    57.5664976    0.000   0.252   25.497  0.507   3      5.200   7.200   1258    1148    85.0773034    56.8532637    515000.0000000  114800.0000000  522200.0000000  109600.0000000  
571     1272    1112    26      36      85.1475239    56.7158545    0.000   0.249   24.771  0.422   3      5.200   7.200   1298    1148    85.0919150    56.0100015    515000.0000000  106800.0000000  522200.0000000  101600.0000000  
572     1488    1112    25      34      85.2124495    52.0401054    0.000   0.189   20.390  0.418   3      5.000   6.800   1513    1146    85.1556083    51.4076722    515000.0000000  63600.0000000  521800.0000000  58600.0000000  
573     336     1120    27      40      84.5169438    74.6444506    0.000   0.200   20.585  0.370   2      5.400   8.000   363     1160    84.4769276    73.8166631    516600.0000000  294000.0000000  524600.0000000  288600.0000000  
574     368     1120    27      40      84.5458610    74.1054299    0.000   0.220   22.982  0.432   3      5.400   8.000   395     1160    84.5050986    73.2773038    516600.0000000  287600.0000000  524600.0000000  282200.0000000  
575     672     1120    26      39      84.7952125    68.7026460    0.000   0.159   15.620  0.269   1      5.200   7.800   698     1159    84.7481675    67.9078588    516600.0000000  226800.0000000  524400.0000000  221600.0000000  
576     704     1120    26      38      84.8186337    68.1048256    0.000   0.160   16.064  0.343   2      5.200   7.600   730     1158    84.7725405    67.3196373    516600.0000000  220400.0000000  524200.0000000  215200.0000000  
577     792     1120    26      38      84.8800902    66.4333228    0.000   0.323   33.580  0.539   3      5.200   7.600   818     1158    84.8319405    65.6542035    516600.0000000  202800.0000000  524200.0000000  197600.0000000  
578     1200    1120    26      36      85.1044929    58.2034233    0.000   0.282   31.417  0.539   3      5.200   7.200   1226    1156    85.0504577    57.4871060    516600.0000000  121200.0000000  523800.0000000  116000.0000000  
579     400     1128    27      40      84.5613424    73.4863658    0.000   0.254   25.556  0.444   3      5.400   8.000   427     1168    84.5197298    72.6606207    518200.0000000  281200.0000000  526200.0000000  275800.0000000  
580     1144    1128    26      36      85.0656082    59.3324370    0.000   0.280   28.013  0.525   3      5.200   7.200   1170    1164    85.0127925    58.6095150    518200.0000000  132400.0000000  525400.0000000  127200.0000000  
581     1528    1128    25      34      85.1916037    51.1240922    0.000   0.233   23.015  0.487   3      5.000   6.800   1553    1162    85.1339280    50.5052173    518200.0000000  55600.0000000  525000.0000000  50600.0000000  
582     224     1136    28      41      84.3868593    76.3286929    0.000   0.221   22.997  0.394   2      5.600   8.200   252     1177    84.3485505    75.4826142    519800.0000000  316400.0000000  528000.0000000  310800.0000000  
583     824     1136    26      38      84.8737722    65.6984517    0.000   0.340   35.484  0.570   3      5.200   7.600   850     1174    84.8247356    64.9272610    519800.0000000  196400.0000000  527400.0000000  191200.0000000  
584     1032    1136    26      37      84.9963699    61.5838919    0.000   0.241   24.114  0.365   2      5.200   7.400   1058    1173    84.9442732    60.8419948    519800.0000000  154800.0000000  527200.0000000  149600.0000000  
585     1064    1136    26      37      85.0128811    60.9337486    0.000   0.166   15.485  0.222   1      5.200   7.400   1090    1173    84.9600516    60.1962482    519800.0000000  148400.0000000  527200.0000000  143200.0000000  
586     1576    1136    26      34      85.1855474    50.0572485    0.000   0.238   23.742  0.468   3      5.200   6.800   1602    1170    85.1270591    49.4303209    519800.0000000  46000.0000000  526600.0000000  40800.0000000  
587     1608    1136    26      34      85.1903873    49.3565575    0.000   0.203   20.325  0.330   2      5.200   6.800   1634    1170    85.1312594    48.7375207    519800.0000000  39600.0000000  526600.0000000  34400.0000000  
588     992     1144    26      37      84.9607624    62.3402582    0.000   0.317   32.225  0.445   3      5.200   7.400   1018    1181    84.9095287    61.5958080    521400.0000000  162800.0000000  528800.0000000  157600.0000000  
589     1448    1144    26      35      85.1444300    52.8191002    0.000   0.250   24.532  0.443   3      5.200   7.000   1474    1179    85.0867202    52.1623808    521400.0000000  71600.0000000  528400.0000000  66400.0000000  
590     712     1152    26      39      84.7700556    67.7022713    0.000   0.129   12.843  0.216   1      5.200   7.800   738     1191    84.7217623    66.9204191    523000.0000000  218800.0000000  530800.0000000  213600.0000000  
591     1200    1152    26      36      85.0470580    58.0474122    0.000   0.292   31.994  0.556   3      5.200   7.200   1226    1188    84.9928632    57.3410209    523000.0000000  121200.0000000  530200.0000000  116000.0000000  
592     864     1160    26      38      84.8577575    64.7547747    0.000   0.261   26.666  0.415   3      5.200   7.600   890     1198    84.8075946    63.9950763    524600.0000000  188400.0000000  532200.0000000  183200.0000000  
593     1120    1160    26      36      84.9974411    59.6564366    0.000   0.211   21.333  0.364   2      5.200   7.200   1146    1196    84.9449858    58.9398714    524600.0000000  137200.0000000  531800.0000000  132000.0000000  
