CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     720     456     -8      2       71.3536501    -125.6948827  0.000   0.249   27.704  0.484   3      -1.600  0.400   712     458     71.3595250    -125.7374847  -2010400.0000000  -329400.0000000  -2010000.0000000  -327800.0000000  
200     1352    456     0       0       71.1358179    -122.2257938  0.000   0.376   39.784  0.646   3      0.000   0.000   1352    456     71.1358179    -122.2257938  -2010400.0000000  -455800.0000000  -2010400.0000000  -455800.0000000  
201     1520    456     0       0       71.0666798    -121.3183666  0.000   0.490   58.549  0.739   3      0.000   0.000   1520    456     71.0666798    -121.3183666  -2010400.0000000  -489400.0000000  -2010400.0000000  -489400.0000000  
202     152     464     -13     32      71.5052944    -128.8683834  0.000   0.188   17.555  0.326   2      -2.600  6.400   139     496     71.5650752    -128.9224870  -2008800.0000000  -215800.0000000  -2002400.0000000  -213200.0000000  
203     672     464     -8      2       71.3816390    -125.9544478  0.000   0.171   17.152  0.293   1      -1.600  0.400   664     466     71.3874526    -125.9971978  -2008800.0000000  -319800.0000000  -2008400.0000000  -318200.0000000  
204     904     464     -5      2       71.3113701    -124.6685501  0.000   0.154   16.131  0.379   2      -1.000  0.400   899     466     71.3165225    -124.6941493  -2008800.0000000  -366200.0000000  -2008400.0000000  -365200.0000000  
205     1048    464     0       0       71.2631375    -123.8755825  0.000   0.347   37.240  0.520   3      0.000   0.000   1048    464     71.2631375    -123.8755825  -2008800.0000000  -395000.0000000  -2008800.0000000  -395000.0000000  
206     1656    464     0       0       71.0212577    -120.5778510  0.000   0.391   42.939  0.623   3      0.000   0.000   1656    464     71.0212577    -120.5778510  -2008800.0000000  -516600.0000000  -2008800.0000000  -516600.0000000  
207     632     472     -10     2       71.4070484    -126.1702012  0.000   0.311   32.497  0.643   3      -2.000  0.400   622     474     71.4133605    -126.2242331  -2007200.0000000  -311800.0000000  -2006800.0000000  -309800.0000000  
208     1016    472     -2      0       71.2882918    -124.0429197  0.000   0.164   17.047  0.240   1      -0.400  0.000   1014    472     71.2889755    -124.0539256  -2007200.0000000  -388600.0000000  -2007200.0000000  -388200.0000000  
209     1088    472     0       0       71.2632289    -123.6472562  0.000   0.300   30.331  0.420   3      0.000   0.000   1088    472     71.2632289    -123.6472562  -2007200.0000000  -403000.0000000  -2007200.0000000  -403000.0000000  
210     248     480     -10     27      71.5146332    -128.3170165  0.000   0.308   32.961  0.585   3      -2.000  5.400   238     507     71.5650103    -128.3556547  -2005600.0000000  -235000.0000000  -2000200.0000000  -233000.0000000  
211     568     480     -10     4       71.4386199    -126.5206495  0.000   0.260   26.672  0.537   3      -2.000  0.800   558     484     71.4483883    -126.5732381  -2005600.0000000  -299000.0000000  -2004800.0000000  -297000.0000000  
212     792     480     -7      0       71.3748265    -125.2728972  0.000   0.203   20.806  0.439   3      -1.400  0.000   785     480     71.3769509    -125.3117551  -2005600.0000000  -343800.0000000  -2005600.0000000  -342400.0000000  
213     824     480     -6      0       71.3650080    -125.0953767  0.000   0.163   16.206  0.405   3      -1.200  0.000   818     480     71.3668624    -125.1286473  -2005600.0000000  -350200.0000000  -2005600.0000000  -349000.0000000  
214     864     480     -5      0       71.3524883    -124.8737463  0.000   0.189   19.330  0.331   2      -1.000  0.000   859     480     71.3540683    -124.9014335  -2005600.0000000  -358200.0000000  -2005600.0000000  -357200.0000000  
215     1424    480     0       0       71.1487845    -121.8056658  0.000   0.403   43.407  0.669   3      0.000   0.000   1424    480     71.1487845    -121.8056658  -2005600.0000000  -470200.0000000  -2005600.0000000  -470200.0000000  
216     1568    480     0       0       71.0879596    -121.0283045  0.000   0.521   61.929  0.739   3      0.000   0.000   1568    480     71.0879596    -121.0283045  -2005600.0000000  -499000.0000000  -2005600.0000000  -499000.0000000  
217     1600    480     0       0       71.0739817    -120.8562574  0.000   0.465   52.983  0.735   3      0.000   0.000   1600    480     71.0739817    -120.8562574  -2005600.0000000  -505400.0000000  -2005600.0000000  -505400.0000000  
218     192     488     -10     28      71.5404067    -128.6278026  0.000   0.336   37.560  0.691   3      -2.000  5.600   182     516     71.5925100    -128.6667313  -2004000.0000000  -223800.0000000  -1998400.0000000  -221800.0000000  
219     960     488     -2      1       71.3354742    -124.3347790  0.000   0.214   21.667  0.408   3      -0.400  0.200   958     489     71.3379085    -124.3447849  -2004000.0000000  -377400.0000000  -2003800.0000000  -377000.0000000  
220     1504    488     0       0       71.1293960    -121.3626951  0.000   0.433   48.103  0.654   3      0.000   0.000   1504    488     71.1293960    -121.3626951  -2004000.0000000  -486200.0000000  -2004000.0000000  -486200.0000000  
221     1536    488     0       0       71.1157423    -121.1900133  0.000   0.414   47.855  0.643   3      0.000   0.000   1536    488     71.1157423    -121.1900133  -2004000.0000000  -492600.0000000  -2004000.0000000  -492600.0000000  
222     336     496     -10     11      71.5240956    -127.8101941  0.000   0.336   35.461  0.695   3      -2.000  2.200   326     507     71.5459931    -127.8587667  -2002400.0000000  -252600.0000000  -2000200.0000000  -250600.0000000  
223     1632    496     0       0       71.0877146    -120.6625352  0.000   0.460   52.752  0.746   3      0.000   0.000   1632    496     71.0877146    -120.6625352  -2002400.0000000  -511800.0000000  -2002400.0000000  -511800.0000000  
224     1712    496     0       0       71.0515683    -120.2336228  0.000   0.428   48.026  0.643   3      0.000   0.000   1712    496     71.0515683    -120.2336228  -2002400.0000000  -527800.0000000  -2002400.0000000  -527800.0000000  
225     96      504     -16     25      71.5874413    -129.1612806  0.000   0.250   26.387  0.557   3      -3.200  5.000   80      529     71.6351467    -129.2376800  -2000800.0000000  -204600.0000000  -1995800.0000000  -201400.0000000  
226     160     504     -10     29      71.5753543    -128.7987671  0.000   0.307   33.656  0.586   3      -2.000  5.800   150     533     71.6292160    -128.8376509  -2000800.0000000  -217400.0000000  -1995000.0000000  -215400.0000000  
227     504     504     -9      6       71.4980242    -126.8594743  0.000   0.282   31.776  0.522   3      -1.800  1.200   495     510     71.5110066    -126.9052020  -2000800.0000000  -286200.0000000  -1999600.0000000  -284400.0000000  
228     608     504     -9      3       71.4705690    -126.2766490  0.000   0.266   26.396  0.506   3      -1.800  0.600   599     507     71.4783583    -126.3244536  -2000800.0000000  -307000.0000000  -2000200.0000000  -305200.0000000  
229     648     504     -9      2       71.4595089    -126.0529622  0.000   0.237   23.422  0.500   3      -1.800  0.400   639     506     71.4655787    -126.1015175  -2000800.0000000  -315000.0000000  -2000400.0000000  -313200.0000000  
230     1376    504     1       0       71.2103753    -122.0359218  0.000   0.350   38.046  0.704   3      0.200   0.000   1377    504     71.2099716    -122.0304828  -2000800.0000000  -460600.0000000  -2000800.0000000  -460800.0000000  
231     64      512     -16     25      71.6075498    -129.3382170  0.000   0.172   19.609  0.376   2      -3.200  5.000   48      537     71.6551829    -129.4151689  -1999200.0000000  -198200.0000000  -1994200.0000000  -195000.0000000  
232     264     512     -10     26      71.5684739    -128.2053737  0.000   0.183   19.376  0.476   3      -2.000  5.200   254     538     71.6170937    -128.2444871  -1999200.0000000  -238200.0000000  -1994000.0000000  -236200.0000000  
233     552     512     -9      4       71.4998343    -126.5836256  0.000   0.304   33.205  0.667   3      -1.800  0.800   543     516     71.5093240    -126.6308123  -1999200.0000000  -295800.0000000  -1998400.0000000  -294000.0000000  
234     696     512     -7      2       71.4600862    -125.7776529  0.000   0.253   26.966  0.475   3      -1.400  0.400   689     514     71.4656559    -125.8149433  -1999200.0000000  -324600.0000000  -1998800.0000000  -323200.0000000  
235     1056    512     0       0       71.3450839    -123.7793802  0.000   0.329   34.894  0.552   3      0.000   0.000   1056    512     71.3450839    -123.7793802  -1999200.0000000  -396600.0000000  -1999200.0000000  -396600.0000000  
236     1432    512     1       0       71.2015215    -121.7214677  0.000   0.275   28.967  0.509   3      0.200   0.000   1433    512     71.2011083    -121.7160384  -1999200.0000000  -471800.0000000  -1999200.0000000  -472000.0000000  
237     1464    512     0       0       71.1882150    -121.5478490  0.000   0.325   34.217  0.692   3      0.000   0.000   1464    512     71.1882150    -121.5478490  -1999200.0000000  -478200.0000000  -1999200.0000000  -478200.0000000  
238     296     520     -9      12      71.5758654    -128.0190579  0.000   0.289   31.651  0.648   3      -1.800  2.400   287     532     71.5992800    -128.0616741  -1997600.0000000  -244600.0000000  -1995200.0000000  -242800.0000000  
239     416     520     -8      8       71.5483351    -127.3418642  0.000   0.190   18.930  0.455   3      -1.600  1.600   408     528     71.5645275    -127.3809146  -1997600.0000000  -268600.0000000  -1996000.0000000  -267000.0000000  
240     456     520     -8      7       71.5385967    -127.1166009  0.000   0.297   29.711  0.668   3      -1.600  1.400   448     527     71.5530533    -127.1562053  -1997600.0000000  -276600.0000000  -1996200.0000000  -275000.0000000  
241     976     520     -2      1       71.3866995    -124.2128025  0.000   0.188   19.065  0.408   3      -0.400  0.200   974     521     71.3891410    -124.2228202  -1997600.0000000  -380600.0000000  -1997400.0000000  -380200.0000000  
242     944     528     -2      1       71.4115448    -124.3817313  0.000   0.239   24.662  0.424   3      -0.400  0.200   942     529     71.4139770    -124.3917851  -1996000.0000000  -374200.0000000  -1995800.0000000  -373800.0000000  
243     1640    528     0       0       71.1398891    -120.5753805  0.000   0.433   49.041  0.683   3      0.000   0.000   1640    528     71.1398891    -120.5753805  -1996000.0000000  -513400.0000000  -1996000.0000000  -513400.0000000  
244     1728    528     0       0       71.0998309    -120.1025343  0.000   0.396   42.845  0.640   3      0.000   0.000   1728    528     71.0998309    -120.1025343  -1996000.0000000  -531000.0000000  -1996000.0000000  -531000.0000000  
245     144     536     -9      29      71.6357451    -128.8698899  0.000   0.246   24.084  0.257   1      -1.800  5.800   135     565     71.6894091    -128.9034194  -1994400.0000000  -214200.0000000  -1988600.0000000  -212400.0000000  
246     208     536     -9      28      71.6230729    -128.5066130  0.000   0.307   31.097  0.589   3      -1.800  5.600   199     564     71.6750112    -128.5396809  -1994400.0000000  -227000.0000000  -1988800.0000000  -225200.0000000  
247     1392    536     2       0       71.2599753    -121.9084872  0.000   0.312   33.324  0.624   3      0.400   0.000   1394    536     71.2591599    -121.8975859  -1994400.0000000  -463800.0000000  -1994400.0000000  -464200.0000000  
248     88      544     -15     24      71.6605723    -129.1835303  0.000   0.276   27.859  0.586   3      -3.000  4.800   73      568     71.7063050    -129.2551664  -1992800.0000000  -203000.0000000  -1988000.0000000  -200000.0000000  
249     336     544     -8      11      71.6098477    -127.7759234  0.000   0.380   41.825  0.629   3      -1.600  2.200   328     555     71.6313093    -127.8133517  -1992800.0000000  -252600.0000000  -1990600.0000000  -251000.0000000  
250     368     544     -8      10      71.6025104    -127.5948974  0.000   0.304   32.259  0.546   3      -1.600  2.000   360     554     71.6222227    -127.6328274  -1992800.0000000  -259000.0000000  -1990800.0000000  -257400.0000000  
251     520     544     -8      5       71.5652000    -126.7371104  0.000   0.261   27.336  0.632   3      -1.600  1.000   512     549     71.5761760    -126.7780982  -1992800.0000000  -289400.0000000  -1991800.0000000  -287800.0000000  
252     640     544     -8      2       71.5328876    -126.0625157  0.000   0.305   32.691  0.604   3      -1.600  0.400   632     546     71.5386777    -126.1056563  -1992800.0000000  -313400.0000000  -1992400.0000000  -311800.0000000  
253     672     544     -8      1       71.5238472    -125.8830370  0.000   0.278   29.553  0.549   3      -1.600  0.200   664     545     71.5279020    -125.9269944  -1992800.0000000  -319800.0000000  -1992600.0000000  -318200.0000000  
254     1024    544     0       0       71.4127276    -123.9213699  0.000   0.276   28.022  0.520   3      0.000   0.000   1024    544     71.4127276    -123.9213699  -1992800.0000000  -390200.0000000  -1992800.0000000  -390200.0000000  
255     1544    544     0       0       71.2100851    -121.0720481  0.000   0.424   48.477  0.671   3      0.000   0.000   1544    544     71.2100851    -121.0720481  -1992800.0000000  -494200.0000000  -1992800.0000000  -494200.0000000  
256     1680    544     0       0       71.1496786    -120.3377013  0.000   0.420   47.386  0.646   3      0.000   0.000   1680    544     71.1496786    -120.3377013  -1992800.0000000  -521400.0000000  -1992800.0000000  -521400.0000000  
257     176     552     -8      29      71.6581425    -128.6781263  0.000   0.246   26.215  0.602   3      -1.600  5.800   168     581     71.7116474    -128.7054229  -1991200.0000000  -220600.0000000  -1985400.0000000  -219000.0000000  
258     296     552     -9      26      71.6330660    -127.9968427  0.000   0.206   22.633  0.450   3      -1.800  5.200   287     578     71.6815205    -128.0298483  -1991200.0000000  -244600.0000000  -1986000.0000000  -242800.0000000  
259     448     552     -8      7       71.5976503    -127.1367552  0.000   0.331   36.896  0.712   3      -1.600  1.400   440     559     71.6121049    -127.1765050  -1991200.0000000  -275000.0000000  -1989800.0000000  -273400.0000000  
260     584     552     -7      3       71.5625218    -126.3702027  0.000   0.231   24.487  0.531   3      -1.400  0.600   577     555     71.5697504    -126.4070335  -1991200.0000000  -302200.0000000  -1990600.0000000  -300800.0000000  
261     712     552     -6      2       71.5265094    -125.6515690  0.000   0.214   21.376  0.359   2      -1.200  0.400   706     554     71.5318148    -125.6833518  -1991200.0000000  -327800.0000000  -1990800.0000000  -326600.0000000  
262     816     552     -4      1       71.4951555    -125.0698458  0.000   0.192   18.865  0.398   2      -0.800  0.200   812     553     71.4981695    -125.0912068  -1991200.0000000  -348600.0000000  -1991000.0000000  -347800.0000000  
263     1480    552     0       0       71.2514507    -121.4087528  0.000   0.384   41.757  0.627   3      0.000   0.000   1480    552     71.2514507    -121.4087528  -1991200.0000000  -481400.0000000  -1991200.0000000  -481400.0000000  
264     480     560     -7      6       71.6039415    -126.9497405  0.000   0.278   29.215  0.614   3      -1.400  1.200   473     566     71.6164028    -126.9844987  -1989600.0000000  -281400.0000000  -1988400.0000000  -280000.0000000  
265     872     560     -3      0       71.4916717    -124.7493946  0.000   0.193   18.882  0.355   2      -0.600  0.000   869     560     71.4926321    -124.7661269  -1989600.0000000  -359800.0000000  -1989600.0000000  -359200.0000000  
266     984     560     -1      0       71.4547115    -124.1260089  0.000   0.215   21.772  0.435   3      -0.200  0.000   983     560     71.4550510    -124.1315635  -1989600.0000000  -382200.0000000  -1989600.0000000  -382000.0000000  
267     256     568     -8      27      71.6703252    -128.2129200  0.000   0.349   35.529  0.596   3      -1.600  5.400   248     595     71.7203220    -128.2402011  -1988000.0000000  -236600.0000000  -1982600.0000000  -235000.0000000  
268     552     568     -7      4       71.5995784    -126.5368942  0.000   0.293   30.720  0.553   3      -1.400  0.800   545     572     71.6085553    -126.5730310  -1988000.0000000  -295800.0000000  -1987200.0000000  -294400.0000000  
269     952     568     -1      1       71.4796428    -124.2954503  0.000   0.269   27.706  0.517   3      -0.200  0.200   951     569     71.4817461    -124.2999641  -1988000.0000000  -375800.0000000  -1987800.0000000  -375600.0000000  
270     88      576     -15     25      71.7179170    -129.1649193  0.000   0.271   24.040  0.571   3      -3.000  5.000   73      601     71.7654567    -129.2361591  -1986400.0000000  -203000.0000000  -1981400.0000000  -200000.0000000  
271     336     576     -8      11      71.6670232    -127.7528952  0.000   0.284   29.854  0.570   3      -1.600  2.200   328     587     71.6884929    -127.7904148  -1986400.0000000  -252600.0000000  -1984200.0000000  -251000.0000000  
272     376     576     -7      10      71.6577929    -127.5259306  0.000   0.303   30.548  0.635   3      -1.400  2.000   369     586     71.6772893    -127.5582237  -1986400.0000000  -260600.0000000  -1984400.0000000  -259200.0000000  
273     408     576     -7      9       71.6502052    -127.3445283  0.000   0.285   29.176  0.640   3      -1.400  1.800   401     585     71.6679480    -127.3773708  -1986400.0000000  -267000.0000000  -1984600.0000000  -265600.0000000  
274     920     576     -1      1       71.5044161    -124.4653548  0.000   0.344   36.885  0.567   3      -0.200  0.200   919     577     71.5065153    -124.4698944  -1986400.0000000  -369400.0000000  -1986200.0000000  -369200.0000000  
275     120     584     -10     27      71.7262973    -128.9774703  0.000   0.423   47.312  0.753   3      -2.000  5.400   110     611     71.7765584    -129.0184188  -1984800.0000000  -209400.0000000  -1979400.0000000  -207400.0000000  
276     600     584     -7      3       71.6151345    -126.2525362  0.000   0.269   27.480  0.529   3      -1.400  0.600   593     587     71.6223881    -126.2894271  -1984800.0000000  -305400.0000000  -1984200.0000000  -304000.0000000  
277     648     584     -7      2       71.6017864    -125.9820184  0.000   0.291   31.276  0.603   3      -1.400  0.400   641     586     71.6073157    -126.0196637  -1984800.0000000  -315000.0000000  -1984400.0000000  -313600.0000000  
278     728     584     -5      1       71.5786459    -125.5320605  0.000   0.207   20.593  0.336   2      -1.000  0.200   723     585     71.5819012    -125.5592147  -1984800.0000000  -331000.0000000  -1984600.0000000  -330000.0000000  
279     808     584     -3      1       71.5543924    -125.0832780  0.000   0.249   24.984  0.567   3      -0.600  0.200   805     585     71.5570958    -125.0991076  -1984800.0000000  -347000.0000000  -1984600.0000000  -346400.0000000  
280     1640    584     0       0       71.2374323    -120.4974074  0.000   0.405   44.699  0.693   3      0.000   0.000   1640    584     71.2374323    -120.4974074  -1984800.0000000  -513400.0000000  -1984800.0000000  -513400.0000000  
281     1736    584     0       0       71.1934271    -119.9791435  0.000   0.425   47.142  0.654   3      0.000   0.000   1736    584     71.1934271    -119.9791435  -1984800.0000000  -532600.0000000  -1984800.0000000  -532600.0000000  
282     768     592     -4      1       71.5808583    -125.2998480  0.000   0.244   25.422  0.530   3      -0.800  0.200   764     593     71.5838458    -125.3213482  -1983200.0000000  -339000.0000000  -1983000.0000000  -338200.0000000  
283     1424    592     2       0       71.3449116    -121.6619354  0.000   0.363   39.268  0.690   3      0.400   0.000   1426    592     71.3440809    -121.6509947  -1983200.0000000  -470200.0000000  -1983200.0000000  -470600.0000000  
284     1464    592     1       0       71.3281716    -121.4433105  0.000   0.364   37.971  0.671   3      0.200   0.000   1465    592     71.3277497    -121.4378500  -1983200.0000000  -478200.0000000  -1983200.0000000  -478400.0000000  
285     1496    592     1       0       71.3145880    -121.2686995  0.000   0.299   33.493  0.571   3      0.200   0.000   1497    592     71.3141608    -121.2632470  -1983200.0000000  -484600.0000000  -1983200.0000000  -484800.0000000  
286     1608    592     0       0       71.2657109    -120.6596229  0.000   0.449   50.495  0.671   3      0.000   0.000   1608    592     71.2657109    -120.6596229  -1983200.0000000  -507000.0000000  -1983200.0000000  -507000.0000000  
287     1680    592     0       0       71.2331994    -120.2698055  0.000   0.452   50.575  0.720   3      0.000   0.000   1680    592     71.2331994    -120.2698055  -1983200.0000000  -521400.0000000  -1983200.0000000  -521400.0000000  
288     160     600     -7      29      71.7472470    -128.7391573  0.000   0.295   33.230  0.629   3      -1.400  5.800   153     629     71.8005599    -128.7610408  -1981600.0000000  -217400.0000000  -1975800.0000000  -216000.0000000  
289     200     600     -7      28      71.7392453    -128.5106983  0.000   0.353   38.880  0.713   3      -1.400  5.600   193     628     71.7907936    -128.5325411  -1981600.0000000  -225400.0000000  -1976000.0000000  -224000.0000000  
290     280     600     -7      26      71.7223867    -128.0544084  0.000   0.335   33.466  0.599   3      -1.400  5.200   273     626     71.7704084    -128.0763062  -1981600.0000000  -241400.0000000  -1976400.0000000  -240000.0000000  
291     528     600     -6      5       71.6629132    -126.6457679  0.000   0.256   28.438  0.585   3      -1.200  1.000   522     605     71.6733916    -126.6755931  -1981600.0000000  -291000.0000000  -1980600.0000000  -289800.0000000  
292     1000    600     0       0       71.5199495    -123.9939827  0.000   0.278   30.334  0.544   3      0.000   0.000   1000    600     71.5199495    -123.9939827  -1981600.0000000  -385400.0000000  -1981600.0000000  -385400.0000000  
293     352     608     -8      10      71.7205343    -127.6386227  0.000   0.298   32.001  0.555   3      -1.600  2.000   344     618     71.7402437    -127.6768500  -1980000.0000000  -255800.0000000  -1978000.0000000  -254200.0000000  
294     384     608     -7      10      71.7130574    -127.4565400  0.000   0.238   26.205  0.582   3      -1.400  2.000   377     618     71.7325690    -127.4888571  -1980000.0000000  -262200.0000000  -1978000.0000000  -260800.0000000  
295     496     608     -6      6       71.6854613    -126.8204789  0.000   0.317   35.998  0.675   3      -1.200  1.200   490     614     71.6976947    -126.8496303  -1980000.0000000  -284600.0000000  -1978800.0000000  -283400.0000000  
296     560     608     -6      4       71.6686986    -126.4579145  0.000   0.340   38.548  0.691   3      -1.200  0.800   554     612     71.6774264    -126.4884875  -1980000.0000000  -297400.0000000  -1979200.0000000  -296200.0000000  
297     440     616     -6      7       71.7138121    -127.1319872  0.000   0.322   33.673  0.644   3      -1.200  1.400   434     623     71.7277812    -127.1606130  -1978400.0000000  -273400.0000000  -1977000.0000000  -272200.0000000  
298     616     616     -6      2       71.6676781    -126.1341834  0.000   0.268   27.943  0.531   3      -1.200  0.400   610     618     71.6729003    -126.1663560  -1978400.0000000  -308600.0000000  -1978000.0000000  -307400.0000000  
299     728     616     -4      1       71.6354880    -125.5019894  0.000   0.181   17.706  0.303   2      -0.800  0.200   724     617     71.6384519    -125.5235880  -1978400.0000000  -331000.0000000  -1978200.0000000  -330200.0000000  
300     808     616     -2      1       71.6111545    -125.0518379  0.000   0.334   34.600  0.636   3      -0.400  0.200   806     617     71.6135504    -125.0620922  -1978400.0000000  -347000.0000000  -1978200.0000000  -346600.0000000  
301     840     616     -2      0       71.6011096    -124.8721209  0.000   0.249   25.387  0.502   3      -0.400  0.000   838     616     71.6017426    -124.8833473  -1978400.0000000  -353400.0000000  -1978400.0000000  -353000.0000000  
302     1640    616     0       0       71.2931676    -120.4524799  0.000   0.346   36.243  0.540   3      0.000   0.000   1640    616     71.2931676    -120.4524799  -1978400.0000000  -513400.0000000  -1978400.0000000  -513400.0000000  
303     1728    616     0       0       71.2527590    -119.9759727  0.000   0.327   35.300  0.530   3      0.000   0.000   1728    616     71.2527590    -119.9759727  -1978400.0000000  -531000.0000000  -1978400.0000000  -531000.0000000  
304     648     624     -6      2       71.6729352    -125.9461265  0.000   0.263   28.110  0.433   3      -1.200  0.400   642     626     71.6781908    -125.9782538  -1976800.0000000  -315000.0000000  -1976400.0000000  -313800.0000000  
305     776     624     -3      1       71.6352207    -125.2239990  0.000   0.246   24.807  0.434   3      -0.600  0.200   773     625     71.6379124    -125.2399205  -1976800.0000000  -340600.0000000  -1976600.0000000  -340000.0000000  
306     936     624     0       0       71.5840679    -124.3257550  0.000   0.314   33.040  0.531   3      0.000   0.000   936     624     71.5840679    -124.3257550  -1976800.0000000  -372600.0000000  -1976800.0000000  -372600.0000000  
307     1672    624     0       0       71.2925422    -120.2675658  0.000   0.409   45.585  0.674   3      0.000   0.000   1672    624     71.2925422    -120.2675658  -1976800.0000000  -519800.0000000  -1976800.0000000  -519800.0000000  
308     88      632     -14     23      71.8182871    -129.1320628  0.000   0.297   31.306  0.593   3      -2.800  4.600   74      655     71.8620843    -129.1990287  -1975200.0000000  -203000.0000000  -1970600.0000000  -200200.0000000  
309     128     632     -10     27      71.8107745    -128.9025234  0.000   0.250   25.804  0.447   3      -2.000  5.400   118     659     71.8610639    -128.9434547  -1975200.0000000  -211000.0000000  -1969800.0000000  -209000.0000000  
310     904     632     0       0       71.6088192    -124.4966819  0.000   0.329   35.589  0.515   3      0.000   0.000   904     632     71.6088192    -124.4966819  -1975200.0000000  -366200.0000000  -1975200.0000000  -366200.0000000  
311     976     632     0       0       71.5847339    -124.0933870  0.000   0.371   39.991  0.621   3      0.000   0.000   976     632     71.5847339    -124.0933870  -1975200.0000000  -380600.0000000  -1975200.0000000  -380600.0000000  
312     1536    632     0       0       71.3672217    -120.9965227  0.000   0.441   50.313  0.711   3      0.000   0.000   1536    632     71.3672217    -120.9965227  -1975200.0000000  -492600.0000000  -1975200.0000000  -492600.0000000  
313     184     640     -6      28      71.8141000    -128.5763397  0.000   0.247   26.489  0.583   3      -1.200  5.600   178     668     71.8654497    -128.5927135  -1973600.0000000  -222200.0000000  -1968000.0000000  -221000.0000000  
314     528     640     -5      5       71.7342004    -126.6123848  0.000   0.261   29.296  0.565   3      -1.000  1.000   523     645     71.7444243    -126.6366225  -1973600.0000000  -291000.0000000  -1972600.0000000  -290000.0000000  
315     296     648     -6      25      71.8047045    -127.9293446  0.000   0.311   33.507  0.669   3      -1.200  5.000   290     673     71.8507420    -127.9459785  -1972000.0000000  -244600.0000000  -1967000.0000000  -243400.0000000  
316     360     648     -7      10      71.7901441    -127.5633752  0.000   0.247   25.669  0.496   3      -1.400  2.000   353     658     71.8096408    -127.5959480  -1972000.0000000  -257400.0000000  -1970000.0000000  -256000.0000000  
317     424     648     -6      9       71.7748545    -127.1980150  0.000   0.261   26.697  0.522   3      -1.200  1.800   418     657     71.7923860    -127.2252309  -1972000.0000000  -270200.0000000  -1970200.0000000  -269000.0000000  
318     744     648     -2      1       71.6875405    -125.3813253  0.000   0.224   23.036  0.453   3      -0.400  0.200   742     649     71.6899181    -125.3916668  -1972000.0000000  -334200.0000000  -1971800.0000000  -333800.0000000  
319     864     648     0       0       71.6501664    -124.7048697  0.000   0.347   37.720  0.562   3      0.000   0.000   864     648     71.6501664    -124.7048697  -1972000.0000000  -358200.0000000  -1972000.0000000  -358200.0000000  
320     560     656     -5      4       71.7542037    -126.4169149  0.000   0.305   32.286  0.645   3      -1.000  0.800   555     660     71.7626723    -126.4419244  -1970400.0000000  -297400.0000000  -1969600.0000000  -296400.0000000  
321     944     656     0       0       71.6380151    -124.2469724  0.000   0.290   30.157  0.512   3      0.000   0.000   944     656     71.6380151    -124.2469724  -1970400.0000000  -374200.0000000  -1970400.0000000  -374200.0000000  
322     1584    656     0       0       71.3879854    -120.7013287  0.000   0.370   39.913  0.662   3      0.000   0.000   1584    656     71.3879854    -120.7013287  -1970400.0000000  -502200.0000000  -1970400.0000000  -502200.0000000  
323     1744    656     0       0       71.3147502    -119.8310329  0.000   0.441   48.913  0.658   3      0.000   0.000   1744    656     71.3147502    -119.8310329  -1970400.0000000  -534200.0000000  -1970400.0000000  -534200.0000000  
324     88      664     -14     23      71.8756509    -129.1131216  0.000   0.436   46.543  0.714   3      -2.800  4.600   74      687     71.9194618    -129.1802568  -1968800.0000000  -203000.0000000  -1964200.0000000  -200200.0000000  
325     128     664     -14     23      71.8681130    -128.8828523  0.000   0.285   27.777  0.565   3      -2.800  4.600   114     687     71.9120067    -128.9493920  -1968800.0000000  -211000.0000000  -1964200.0000000  -208200.0000000  
326     232     664     -6      27      71.8471688    -128.2850977  0.000   0.318   33.408  0.609   3      -1.200  5.400   226     691     71.8967584    -128.3013382  -1968800.0000000  -231800.0000000  -1963400.0000000  -230600.0000000  
327     392     664     -6      9       71.8111650    -127.3683788  0.000   0.241   24.784  0.584   3      -1.200  1.800   386     673     71.8286728    -127.3958169  -1968800.0000000  -263800.0000000  -1967000.0000000  -262600.0000000  
328     608     664     -4      3       71.7553349    -126.1370969  0.000   0.268   27.891  0.519   3      -0.800  0.600   604     667     71.7617846    -126.1571748  -1968800.0000000  -307000.0000000  -1968200.0000000  -306200.0000000  
329     1632    664     0       0       71.3803932    -120.4281826  0.000   0.313   31.520  0.604   3      0.000   0.000   1632    664     71.3803932    -120.4281826  -1968800.0000000  -511800.0000000  -1968800.0000000  -511800.0000000  
330     160     672     -9      26      71.8762060    -128.6936956  0.000   0.206   20.741  0.463   3      -1.800  5.200   151     698     71.9245619    -128.7290494  -1967200.0000000  -217400.0000000  -1962000.0000000  -215600.0000000  
331     648     672     -4      1       71.7583226    -125.9026804  0.000   0.184   18.541  0.426   3      -0.800  0.200   644     673     71.7612397    -125.9244924  -1967200.0000000  -315000.0000000  -1967000.0000000  -314200.0000000  
332     792     672     -1      1       71.7154805    -125.0867546  0.000   0.169   17.056  0.313   2      -0.200  0.200   791     673     71.7175652    -125.0914198  -1967200.0000000  -343800.0000000  -1967000.0000000  -343600.0000000  
333     1680    672     0       0       71.3723855    -120.1552692  0.000   0.366   39.099  0.640   3      0.000   0.000   1680    672     71.3723855    -120.1552692  -1967200.0000000  -521400.0000000  -1967200.0000000  -521400.0000000  
