CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1424    992     0       1       79.0803628    -147.9866529  0.000   0.258   27.322  0.486   3      0.000   0.200   1424    993     79.0821462    -147.9888239  -1156000.0000001  266600.0000000  -1155800.0000001  266600.0000000  
279     1456    992     0       1       79.0933741    -147.6851010  0.000   0.242   25.578  0.446   3      0.000   0.200   1456    993     79.0951596    -147.6872249  -1156000.0000001  260200.0000000  -1155800.0000001  260200.0000000  
280     792     1000    0       0       78.7773679    -153.8004530  0.000   0.339   36.152  0.654   3      0.000   0.000   792     1000    78.7773679    -153.8004530  -1154400.0000001  393000.0000000  -1154400.0000001  393000.0000000  
281     824     1000    0       0       78.7960955    -153.5153159  0.000   0.310   32.660  0.561   3      0.000   0.000   824     1000    78.7960955    -153.5153159  -1154400.0000001  386600.0000000  -1154400.0000001  386600.0000000  
282     864     1000    0       0       78.8191165    -153.1575546  0.000   0.258   27.759  0.504   3      0.000   0.000   864     1000    78.8191165    -153.1575546  -1154400.0000001  378600.0000000  -1154400.0000001  378600.0000000  
283     1056    1000    0       0       78.9235254    -151.4201686  0.000   0.300   31.077  0.527   3      0.000   0.000   1056    1000    78.9235254    -151.4201686  -1154400.0000001  340200.0000000  -1154400.0000001  340200.0000000  
284     680     1008    0       0       78.7234350    -154.8161221  0.000   0.347   38.178  0.633   3      0.000   0.000   680     1008    78.7234350    -154.8161221  -1152800.0000001  415400.0000000  -1152800.0000001  415400.0000000  
285     720     1008    0       0       78.7480270    -154.4634293  0.000   0.307   31.650  0.516   3      0.000   0.000   720     1008    78.7480270    -154.4634293  -1152800.0000001  407400.0000000  -1152800.0000001  407400.0000000  
286     1368    1008    0       1       79.0853426    -148.5487313  0.000   0.166   14.252  0.284   2      0.000   0.200   1368    1009    79.0871219    -148.5509956  -1152800.0000001  277800.0000000  -1152600.0000001  277800.0000000  
287     600     1016    0       0       78.6866913    -155.5429538  0.000   0.225   23.550  0.449   3      0.000   0.000   600     1016    78.6866913    -155.5429538  -1151200.0000001  431400.0000000  -1151200.0000001  431400.0000000  
288     640     1016    0       0       78.7121556    -155.1930241  0.000   0.277   29.264  0.497   3      0.000   0.000   640     1016    78.7121556    -155.1930241  -1151200.0000001  423400.0000000  -1151200.0000001  423400.0000000  
289     1296    1016    0       0       79.0679097    -149.2421657  0.000   0.213   20.752  0.440   3      0.000   0.000   1296    1016    79.0679097    -149.2421657  -1151200.0000001  292200.0000000  -1151200.0000001  292200.0000000  
290     1328    1016    0       1       79.0821698    -148.9425196  0.000   0.208   20.786  0.406   3      0.000   0.200   1328    1017    79.0839461    -148.9448478  -1151200.0000001  285800.0000000  -1151000.0000001  285800.0000000  
291     1528    1016    0       1       79.1645129    -147.0526033  0.000   0.219   23.028  0.440   3      0.000   0.200   1528    1017    79.1663030    -147.0546364  -1151200.0000001  245800.0000000  -1151000.0000001  245800.0000000  
292     1560    1016    0       1       79.1765915    -146.7476173  0.000   0.226   23.327  0.426   3      0.000   0.200   1560    1017    79.1783836    -146.7496019  -1151200.0000001  239400.0000000  -1151000.0000001  239400.0000000  
293     1160    1024    0       0       79.0181218    -150.5271956  0.000   0.225   22.100  0.461   3      0.000   0.000   1160    1024    79.0181218    -150.5271956  -1149600.0000001  319400.0000000  -1149600.0000001  319400.0000000  
294     1496    1024    0       1       79.1664338    -147.3735665  0.000   0.277   29.759  0.474   3      0.000   0.200   1496    1025    79.1682217    -147.3756532  -1149600.0000001  252200.0000000  -1149400.0000001  252200.0000000  
295     528     1032    0       0       78.6670915    -156.2225618  0.000   0.327   34.637  0.540   3      0.000   0.000   528     1032    78.6670915    -156.2225618  -1148000.0000001  445800.0000001  -1148000.0000001  445800.0000001  
296     808     1032    0       0       78.8422151    -153.7547665  0.000   0.318   33.180  0.570   3      0.000   0.000   808     1032    78.8422151    -153.7547665  -1148000.0000001  389800.0000000  -1148000.0000001  389800.0000000  
297     840     1032    0       0       78.8608996    -153.4678826  0.000   0.308   32.411  0.529   3      0.000   0.000   840     1032    78.8608996    -153.4678826  -1148000.0000001  383400.0000000  -1148000.0000001  383400.0000000  
298     1048    1032    0       0       78.9755108    -151.5801206  0.000   0.236   24.022  0.471   3      0.000   0.000   1048    1032    78.9755108    -151.5801206  -1148000.0000001  341800.0000000  -1148000.0000001  341800.0000000  
299     1080    1032    0       0       78.9920767    -151.2862658  0.000   0.277   29.124  0.569   3      0.000   0.000   1080    1032    78.9920767    -151.2862658  -1148000.0000001  335400.0000000  -1148000.0000001  335400.0000000  
300     904     1040    0       0       78.9113620    -152.9146119  0.000   0.298   31.382  0.462   3      0.000   0.000   904     1040    78.9113620    -152.9146119  -1146400.0000001  370600.0000000  -1146400.0000001  370600.0000000  
301     1192    1040    0       0       79.0619030    -150.2711876  0.000   0.232   23.249  0.486   3      0.000   0.000   1192    1040    79.0619030    -150.2711876  -1146400.0000001  313000.0000000  -1146400.0000001  313000.0000000  
302     1464    1040    0       1       79.1823020    -147.7117762  0.000   0.219   23.753  0.456   3      0.000   0.200   1464    1041    79.1840876    -147.7139222  -1146400.0000001  258600.0000000  -1146200.0000001  258600.0000000  
303     576     1048    0       0       78.7259263    -155.8582042  0.000   0.284   29.722  0.490   3      0.000   0.000   576     1048    78.7259263    -155.8582042  -1144800.0000001  436200.0000000  -1144800.0000001  436200.0000000  
304     976     1048    0       0       78.9651494    -152.2833236  0.000   0.269   28.135  0.473   3      0.000   0.000   976     1048    78.9651494    -152.2833236  -1144800.0000001  356200.0000000  -1144800.0000001  356200.0000000  
305     1128    1048    0       0       79.0445501    -150.8858864  0.000   0.235   23.638  0.419   3      0.000   0.000   1128    1048    79.0445501    -150.8858864  -1144800.0000001  325800.0000000  -1144800.0000001  325800.0000000  
306     1528    1048    0       1       79.2217918    -147.1179972  0.000   0.243   23.917  0.491   3      0.000   0.200   1528    1049    79.2235817    -147.1200520  -1144800.0000001  245800.0000000  -1144600.0000001  245800.0000000  
307     720     1056    0       0       78.8307791    -154.6144451  0.000   0.330   34.953  0.503   3      0.000   0.000   720     1056    78.8307791    -154.6144451  -1143200.0000001  407400.0000000  -1143200.0000001  407400.0000000  
308     944     1056    0       0       78.9615651    -152.5979781  0.000   0.333   35.313  0.480   3      0.000   0.000   944     1056    78.9615651    -152.5979781  -1143200.0000001  362600.0000000  -1143200.0000001  362600.0000000  
309     1376    1056    0       1       79.1741831    -148.5825186  0.000   0.217   22.127  0.386   2      0.000   0.200   1376    1057    79.1759624    -148.5848072  -1143200.0000001  276200.0000000  -1143000.0000001  276200.0000000  
310     1560    1056    0       1       79.2482710    -146.8275180  0.000   0.271   29.622  0.519   3      0.000   0.200   1560    1057    79.2500629    -146.8295293  -1143200.0000001  239400.0000000  -1143000.0000001  239400.0000000  
311     1608    1056    0       1       79.2659358    -146.3658233  0.000   0.248   25.590  0.459   3      0.000   0.200   1608    1057    79.2677307    -146.3677602  -1143200.0000001  229800.0000000  -1143000.0000001  229800.0000000  
312     1424    1064    0       1       79.2087395    -148.1448106  0.000   0.241   25.575  0.514   3      0.000   0.200   1424    1065    79.2105222    -148.1470339  -1141600.0000001  266600.0000000  -1141400.0000001  266600.0000000  
313     896     1072    0       0       78.9625270    -153.0814062  0.000   0.308   32.107  0.524   3      0.000   0.000   896     1072    78.9625270    -153.0814062  -1140000.0000001  372200.0000000  -1140000.0000001  372200.0000000  
314     576     1080    0       0       78.7806062    -155.9653017  0.000   0.314   33.780  0.542   3      0.000   0.000   576     1080    78.7806062    -155.9653017  -1138400.0000001  436200.0000000  -1138400.0000001  436200.0000000  
315     752     1080    0       0       78.8917198    -154.4047496  0.000   0.323   34.088  0.601   3      0.000   0.000   752     1080    78.8917198    -154.4047496  -1138400.0000001  401000.0000000  -1138400.0000001  401000.0000000  
316     848     1080    0       0       78.9488297    -153.5405770  0.000   0.302   32.148  0.515   3      0.000   0.000   848     1080    78.9488297    -153.5405770  -1138400.0000001  381800.0000000  -1138400.0000001  381800.0000000  
317     976     1080    0       0       79.0210499    -152.3746559  0.000   0.294   31.657  0.521   3      0.000   0.000   976     1080    79.0210499    -152.3746559  -1138400.0000001  356200.0000000  -1138400.0000001  356200.0000000  
318     1112    1080    0       0       79.0927736    -151.1194054  0.000   0.285   29.712  0.550   3      0.000   0.000   1112    1080    79.0927736    -151.1194054  -1138400.0000001  329000.0000000  -1138400.0000001  329000.0000000  
319     1168    1080    0       0       79.1207823    -150.5978059  0.000   0.254   26.628  0.484   3      0.000   0.000   1168    1080    79.1207823    -150.5978059  -1138400.0000001  317800.0000000  -1138400.0000001  317800.0000000  
320     1240    1080    0       0       79.1554704    -149.9232722  0.000   0.205   22.098  0.439   3      0.000   0.000   1240    1080    79.1554704    -149.9232722  -1138400.0000001  303400.0000000  -1138400.0000001  303400.0000000  
321     664     1088    0       0       78.8509250    -155.2150491  0.000   0.273   28.836  0.518   3      0.000   0.000   664     1088    78.8509250    -155.2150491  -1136800.0000001  418600.0000000  -1136800.0000001  418600.0000000  
322     1272    1088    0       0       79.1845751    -149.6417995  0.000   0.215   20.911  0.438   3      0.000   0.000   1272    1088    79.1845751    -149.6417995  -1136800.0000001  297000.0000000  -1136800.0000001  297000.0000000  
323     624     1096    0       0       78.8391275    -155.5958593  0.000   0.256   26.269  0.410   3      0.000   0.000   624     1096    78.8391275    -155.5958593  -1135200.0000001  426600.0000000  -1135200.0000001  426600.0000000  
324     696     1096    0       0       78.8847779    -154.9563555  0.000   0.297   31.252  0.470   3      0.000   0.000   696     1096    78.8847779    -154.9563555  -1135200.0000001  412200.0000000  -1135200.0000001  412200.0000000  
325     1032    1096    0       0       79.0792348    -151.9046145  0.000   0.265   28.904  0.550   3      0.000   0.000   1032    1096    79.0792348    -151.9046145  -1135200.0000001  345000.0000000  -1135200.0000001  345000.0000000  
326     1368    1096    0       0       79.2418731    -148.7508728  0.000   0.166   19.224  0.443   3      0.000   0.000   1368    1096    79.2418731    -148.7508728  -1135200.0000001  277800.0000000  -1135200.0000001  277800.0000000  
327     1648    1096    0       1       79.3520116    -146.0554071  0.000   0.288   28.857  0.486   3      0.000   0.200   1648    1097    79.3538087    -146.0573072  -1135200.0000001  221800.0000000  -1135000.0000001  221800.0000000  
328     880     1104    0       0       79.0090089    -153.3226698  0.000   0.292   30.044  0.464   3      0.000   0.000   880     1104    79.0090089    -153.3226698  -1133600.0000001  375400.0000000  -1133600.0000001  375400.0000000  
329     912     1104    0       0       79.0272769    -153.0306721  0.000   0.286   29.356  0.501   3      0.000   0.000   912     1104    79.0272769    -153.0306721  -1133600.0000001  369000.0000000  -1133600.0000001  369000.0000000  
330     1432    1104    0       1       79.2833788    -148.1576672  0.000   0.243   26.043  0.467   3      0.000   0.200   1432    1105    79.2851615    -148.1599082  -1133600.0000001  265000.0000000  -1133400.0000001  265000.0000000  
331     584     1112    0       0       78.8405058    -156.0029076  0.000   0.271   27.984  0.476   3      0.000   0.000   584     1112    78.8405058    -156.0029076  -1132000.0000001  434600.0000000  -1132000.0000001  434600.0000000  
332     976     1112    0       0       79.0769274    -152.4669283  0.000   0.328   34.063  0.609   3      0.000   0.000   976     1112    79.0769274    -152.4669283  -1132000.0000001  356200.0000000  -1132000.0000001  356200.0000000  
333     1184    1112    0       1       79.1850662    -150.5314201  0.000   0.234   20.982  0.474   3      0.000   0.200   1184    1113    79.1868298    -150.5340322  -1132000.0000001  314600.0000000  -1131800.0000001  314600.0000000  
334     1488    1112    0       1       79.3205411    -147.6370179  0.000   0.242   25.105  0.442   3      0.000   0.200   1488    1113    79.3223277    -147.6391793  -1132000.0000001  253800.0000000  -1131800.0000001  253800.0000000  
335     1568    1112    0       1       79.3516216    -146.8636572  0.000   0.317   33.567  0.575   3      0.000   0.200   1568    1113    79.3534135    -146.8656942  -1132000.0000001  237800.0000000  -1131800.0000001  237800.0000000  
336     728     1120    0       0       78.9459651    -154.7475274  0.000   0.307   32.134  0.511   3      0.000   0.000   728     1120    78.9459651    -154.7475274  -1130400.0000001  405800.0000000  -1130400.0000001  405800.0000000  
337     760     1120    0       0       78.9656109    -154.4596519  0.000   0.312   32.426  0.515   3      0.000   0.000   760     1120    78.9656109    -154.4596519  -1130400.0000001  399400.0000000  -1130400.0000001  399400.0000000  
338     1216    1120    0       1       79.2147324    -150.2508298  0.000   0.244   25.622  0.449   3      0.000   0.200   1216    1121    79.2164986    -150.2534028  -1130400.0000001  308200.0000000  -1130200.0000001  308200.0000000  
339     1272    1120    0       1       79.2412415    -149.7211062  0.000   0.237   24.994  0.498   3      0.000   0.200   1272    1121    79.2430121    -149.7235981  -1130400.0000001  297000.0000000  -1130200.0000001  297000.0000000  
340     792     1128    0       0       78.9988062    -154.1959371  0.000   0.277   29.287  0.510   3      0.000   0.000   792     1128    78.9988062    -154.1959371  -1128800.0000001  393000.0000000  -1128800.0000001  393000.0000000  
341     1032    1128    0       0       79.1352598    -151.9949498  0.000   0.269   28.069  0.569   3      0.000   0.000   1032    1128    79.1352598    -151.9949498  -1128800.0000001  345000.0000000  -1128800.0000001  345000.0000000  
342     1352    1128    0       0       79.2917309    -148.9789023  0.000   0.198   21.284  0.440   3      0.000   0.000   1352    1128    79.2917309    -148.9789023  -1128800.0000001  281000.0000000  -1128800.0000001  281000.0000000  
343     1648    1128    0       1       79.4095127    -146.1165314  0.000   0.297   30.382  0.533   3      0.000   0.200   1648    1129    79.4113095    -146.1184523  -1128800.0000001  221800.0000000  -1128600.0000001  221800.0000000  
344     1680    1128    0       1       79.4206535    -145.8034226  0.000   0.297   30.431  0.519   3      0.000   0.200   1680    1129    79.4224522    -145.8052920  -1128800.0000001  215400.0000000  -1128600.0000001  215400.0000000  
345     664     1136    0       0       78.9332967    -155.3731170  0.000   0.310   32.861  0.488   3      0.000   0.000   664     1136    78.9332967    -155.3731170  -1127200.0000001  418600.0000000  -1127200.0000001  418600.0000000  
346     696     1136    0       0       78.9535440    -155.0867021  0.000   0.386   42.469  0.618   3      0.000   0.000   696     1136    78.9535440    -155.0867021  -1127200.0000001  412200.0000000  -1127200.0000001  412200.0000000  
347     1392    1136    0       1       79.3234202    -148.6144828  0.000   0.255   27.537  0.478   3      0.000   0.200   1392    1137    79.3251997    -148.6168089  -1127200.0000001  273000.0000000  -1127000.0000001  273000.0000000  
348     1712    1136    0       1       79.4458844    -145.5042177  0.000   0.252   25.946  0.343   2      0.000   0.200   1712    1137    79.4476850    -145.5060403  -1127200.0000001  209000.0000000  -1127000.0000001  209000.0000000  
349     832     1144    0       0       79.0503649    -153.8827296  0.000   0.340   35.596  0.521   3      0.000   0.000   832     1144    79.0503649    -153.8827296  -1125600.0000001  385000.0000000  -1125600.0000001  385000.0000000  
350     888     1144    0       0       79.0831006    -153.3707878  0.000   0.242   24.890  0.465   3      0.000   0.000   888     1144    79.0831006    -153.3707878  -1125600.0000001  373800.0000000  -1125600.0000001  373800.0000000  
351     1096    1144    0       0       79.1970110    -151.4429894  0.000   0.250   25.407  0.447   3      0.000   0.000   1096    1144    79.1970110    -151.4429894  -1125600.0000001  332200.0000000  -1125600.0000001  332200.0000000  
352     1176    1144    0       0       79.2375431    -150.6909471  0.000   0.237   24.565  0.524   3      0.000   0.000   1176    1144    79.2375431    -150.6909471  -1125600.0000001  316200.0000000  -1125600.0000001  316200.0000000  
353     1520    1144    0       1       79.3904391    -147.3961539  0.000   0.289   30.909  0.518   3      0.000   0.200   1520    1145    79.3922275    -147.3982887  -1125600.0000001  247400.0000000  -1125400.0000001  247400.0000000  
354     952     1152    0       0       79.1333892    -152.8056875  0.000   0.330   34.117  0.549   3      0.000   0.000   952     1152    79.1333892    -152.8056875  -1124000.0000001  361000.0000000  -1124000.0000001  361000.0000000  
355     1064    1152    0       0       79.1943061    -151.7646941  0.000   0.262   27.804  0.539   3      0.000   0.000   1064    1152    79.1943061    -151.7646941  -1124000.0000001  338600.0000000  -1124000.0000001  338600.0000000  
356     1136    1152    0       0       79.2315798    -151.0893684  0.000   0.285   29.171  0.449   3      0.000   0.000   1136    1152    79.2315798    -151.0893684  -1124000.0000001  324200.0000000  -1124000.0000001  324200.0000000  
357     1272    1152    0       0       79.2978923    -149.8012574  0.000   0.267   27.170  0.550   3      0.000   0.000   1272    1152    79.2978923    -149.8012574  -1124000.0000001  297000.0000000  -1124000.0000001  297000.0000000  
358     1440    1152    0       1       79.3722886    -148.1887987  0.000   0.263   27.545  0.489   3      0.000   0.200   1440    1153    79.3740714    -148.1910638  -1124000.0000001  263400.0000000  -1123800.0000001  263400.0000000  
359     1568    1152    0       1       79.4232901    -146.9456785  0.000   0.336   36.414  0.551   3      0.000   0.200   1568    1153    79.4250817    -146.9477433  -1124000.0000001  237800.0000000  -1123800.0000001  237800.0000000  
360     1608    1152    0       1       79.4382070    -146.5547931  0.000   0.292   31.343  0.508   3      0.000   0.200   1608    1153    79.4400011    -146.5567942  -1124000.0000001  229800.0000000  -1123800.0000001  229800.0000000  
361     800     1160    0       0       79.0589243    -154.2245336  0.000   0.313   33.351  0.528   3      0.000   0.000   800     1160    79.0589243    -154.2245336  -1122400.0000001  391400.0000000  -1122400.0000001  391400.0000000  
362     920     1160    0       0       79.1292522    -153.1250459  0.000   0.283   29.828  0.524   3      0.000   0.000   920     1160    79.1292522    -153.1250459  -1122400.0000001  367400.0000000  -1122400.0000001  367400.0000000  
363     1232    1160    0       0       79.2930833    -150.2024087  0.000   0.261   28.537  0.482   3      0.000   0.000   1232    1160    79.2930833    -150.2024087  -1122400.0000001  305000.0000000  -1122400.0000001  305000.0000000  
364     680     1168    0       0       78.9983799    -155.3361224  0.000   0.332   36.081  0.612   3      0.000   0.000   680     1168    78.9983799    -155.3361224  -1120800.0000001  415400.0000000  -1120800.0000001  415400.0000000  
365     720     1168    0       0       79.0236031    -154.9757180  0.000   0.321   34.187  0.518   3      0.000   0.000   720     1168    79.0236031    -154.9757180  -1120800.0000001  407400.0000000  -1120800.0000001  407400.0000000  
366     1008    1168    0       0       79.1922529    -152.3330647  0.000   0.325   33.942  0.540   3      0.000   0.000   1008    1168    79.1922529    -152.3330647  -1120800.0000001  349800.0000000  -1120800.0000001  349800.0000000  
367     1312    1168    0       1       79.3447349    -149.4588525  0.000   0.244   25.679  0.405   3      0.000   0.200   1312    1169    79.3465079    -149.4613249  -1120800.0000001  289000.0000000  -1120600.0000001  289000.0000000  
368     1408    1168    0       1       79.3872517    -148.5347826  0.000   0.267   27.445  0.453   3      0.000   0.200   1408    1169    79.3890319    -148.5371093  -1120800.0000001  269800.0000000  -1120600.0000001  269800.0000000  
369     1656    1168    0       1       79.4842135    -146.1151500  0.000   0.207   22.071  0.446   3      0.000   0.200   1656    1169    79.4860105    -146.1170844  -1120800.0000001  220200.0000000  -1120600.0000001  220200.0000000  
370     1712    1168    0       1       79.5034998    -145.5628528  0.000   0.335   36.242  0.541   3      0.000   0.200   1712    1169    79.5053002    -145.5646956  -1120800.0000001  209000.0000000  -1120600.0000001  209000.0000000  
371     632     1176    0       0       78.9812321    -155.7935486  0.000   0.271   28.652  0.449   3      0.000   0.000   632     1176    78.9812321    -155.7935486  -1119200.0000001  425000.0000000  -1119200.0000001  425000.0000000  
372     880     1176    0       0       79.1340218    -153.5423879  0.000   0.340   37.190  0.614   3      0.000   0.000   880     1176    79.1340218    -153.5423879  -1119200.0000001  375400.0000000  -1119200.0000001  375400.0000000  
373     1096    1176    0       0       79.2531825    -151.5318974  0.000   0.233   23.111  0.399   2      0.000   0.000   1096    1176    79.2531825    -151.5318974  -1119200.0000001  332200.0000000  -1119200.0000001  332200.0000000  
374     1784    1176    0       1       79.5413017    -144.8636465  0.000   0.193   23.077  0.207   1      0.000   0.200   1784    1177    79.5431062    -144.8653748  -1119200.0000001  194600.0000000  -1119000.0000001  194600.0000000  
375     960     1184    0       0       79.1936350    -152.8268542  0.000   0.342   36.595  0.577   3      0.000   0.000   960     1184    79.1936350    -152.8268542  -1117600.0000001  359400.0000000  -1117600.0000001  359400.0000000  
376     1056    1184    0       0       79.2461271    -151.9303691  0.000   0.297   30.742  0.517   3      0.000   0.000   1056    1184    79.2461271    -151.9303691  -1117600.0000001  340200.0000000  -1117600.0000001  340200.0000000  
377     1136    1184    0       0       79.2878561    -151.1766987  0.000   0.287   29.170  0.489   3      0.000   0.000   1136    1184    79.2878561    -151.1766987  -1117600.0000001  324200.0000000  -1117600.0000001  324200.0000000  
378     1512    1184    0       1       79.4587917    -147.5602877  0.000   0.297   32.648  0.554   3      0.000   0.200   1512    1185    79.4605791    -147.5624645  -1117600.0000001  249000.0000000  -1117400.0000001  249000.0000000  
379     1216    1192    0       1       79.3418500    -150.4382826  0.000   0.279   30.323  0.522   3      0.000   0.200   1216    1193    79.3436149    -150.4409178  -1116000.0000001  308200.0000000  -1115800.0000001  308200.0000000  
380     696     1200    0       0       79.0634654    -155.2986850  0.000   0.360   38.058  0.551   3      0.000   0.000   696     1200    79.0634654    -155.2986850  -1114400.0000001  412200.0000000  -1114400.0000001  412200.0000000  
381     928     1200    0       0       79.2033893    -153.1723386  0.000   0.319   33.098  0.552   3      0.000   0.000   928     1200    79.2033893    -153.1723386  -1114400.0000001  365800.0000000  -1114400.0000001  365800.0000000  
382     1008    1200    0       0       79.2481582    -152.4265976  0.000   0.308   32.146  0.492   3      0.000   0.000   1008    1200    79.2481582    -152.4265976  -1114400.0000001  349800.0000000  -1114400.0000001  349800.0000000  
383     1184    1200    0       0       79.3402003    -150.7646055  0.000   0.256   25.723  0.516   3      0.000   0.000   1184    1200    79.3402003    -150.7646055  -1114400.0000001  314600.0000000  -1114400.0000001  314600.0000000  
384     1704    1200    0       1       79.5583984    -145.7015852  0.000   0.259   27.424  0.488   3      0.000   0.200   1704    1201    79.5601981    -145.7034618  -1114400.0000001  210600.0000000  -1114200.0000001  210600.0000000  
385     752     1208    0       0       79.1123712    -154.8167420  0.000   0.348   37.424  0.544   3      0.000   0.000   752     1208    79.1123712    -154.8167420  -1112800.0000001  401000.0000000  -1112800.0000001  401000.0000000  
386     840     1208    0       0       79.1659112    -154.0106891  0.000   0.360   39.628  0.651   3      0.000   0.000   840     1208    79.1659112    -154.0106891  -1112800.0000001  383400.0000000  -1112800.0000001  383400.0000000  
387     896     1208    0       0       79.1988654    -153.4936250  0.000   0.359   40.395  0.643   3      0.000   0.000   896     1208    79.1988654    -153.4936250  -1112800.0000001  372200.0000000  -1112800.0000001  372200.0000000  
388     1248    1208    0       0       79.3855745    -150.1740534  0.000   0.261   28.483  0.512   3      0.000   0.000   1248    1208    79.3855745    -150.1740534  -1112800.0000001  301800.0000000  -1112800.0000001  301800.0000000  
389     1344    1208    0       1       79.4302189    -149.2492649  0.000   0.304   32.117  0.526   3      0.000   0.200   1344    1209    79.4319938    -149.2517220  -1112800.0000001  282600.0000000  -1112600.0000001  282600.0000000  
390     1376    1208    0       1       79.4444890    -148.9392841  0.000   0.279   30.430  0.522   3      0.000   0.200   1376    1209    79.4462663    -148.9416921  -1112800.0000001  276200.0000000  -1112600.0000001  276200.0000000  
391     1560    1208    0       1       79.5205309    -147.1411635  0.000   0.270   28.960  0.545   3      0.000   0.200   1560    1209    79.5223214    -147.1432812  -1112800.0000001  239400.0000000  -1112600.0000001  239400.0000000  
392     1760    1208    0       1       79.5913789    -145.1588830  0.000   0.296   32.261  0.546   3      0.000   0.200   1760    1209    79.5931818    -145.1606711  -1112800.0000001  199400.0000000  -1112600.0000001  199400.0000000  
393     1800    1208    0       1       79.6040502    -144.7593013  0.000   0.197   21.573  0.329   2      0.000   0.200   1800    1209    79.6058554    -144.7610218  -1112800.0000001  191400.0000000  -1112600.0000001  191400.0000000  
394     784     1224    0       0       79.1596848    -154.5765893  0.000   0.327   35.220  0.562   3      0.000   0.000   784     1224    79.1596848    -154.5765893  -1109600.0000001  394600.0000000  -1109600.0000001  394600.0000000  
395     960     1224    0       0       79.2633211    -152.9471651  0.000   0.308   31.716  0.515   3      0.000   0.000   960     1224    79.2633211    -152.9471651  -1109600.0000001  359400.0000000  -1109600.0000001  359400.0000000  
396     1064    1224    0       0       79.3204477    -151.9698311  0.000   0.235   23.926  0.465   3      0.000   0.000   1064    1224    79.3204477    -151.9698311  -1109600.0000001  338600.0000000  -1109600.0000001  338600.0000000  
397     1216    1224    0       1       79.3983177    -150.5230457  0.000   0.282   29.528  0.503   3      0.000   0.200   1216    1225    79.4000820    -150.5257092  -1109600.0000001  308200.0000000  -1109400.0000001  308200.0000000  
398     1600    1224    0       1       79.5643820    -146.7798358  0.000   0.313   33.030  0.536   3      0.000   0.200   1600    1225    79.5661750    -146.7819000  -1109600.0000001  231400.0000000  -1109400.0000001  231400.0000000  
399     1648    1224    0       1       79.5819731    -146.3039743  0.000   0.247   26.861  0.487   3      0.000   0.200   1648    1225    79.5837692    -146.3059597  -1109600.0000001  221800.0000000  -1109400.0000001  221800.0000000  
400     1304    1232    0       1       79.4544678    -149.6962089  0.000   0.254   25.995  0.475   3      0.000   0.200   1304    1233    79.4562392    -149.6987472  -1108000.0000001  290600.0000000  -1107800.0000001  290600.0000000  
401     1528    1232    0       1       79.5509644    -147.5080000  0.000   0.265   27.632  0.532   3      0.000   0.200   1528    1233    79.5527525    -147.5101870  -1108000.0000001  245800.0000000  -1107800.0000001  245800.0000000  
402     736     1240    0       0       79.1574419    -155.0687143  0.000   0.342   36.832  0.564   3      0.000   0.000   736     1240    79.1574419    -155.0687143  -1106400.0000001  404200.0000000  -1106400.0000001  404200.0000000  
403     816     1240    0       0       79.2068109    -154.3343232  0.000   0.346   36.743  0.568   3      0.000   0.000   816     1240    79.2068109    -154.3343232  -1106400.0000001  388200.0000000  -1106400.0000001  388200.0000000  
404     904     1240    0       0       79.2590652    -153.5188008  0.000   0.374   39.043  0.651   3      0.000   0.000   904     1240    79.2590652    -153.5188008  -1106400.0000001  370600.0000000  -1106400.0000001  370600.0000000  
405     1008    1240    0       0       79.3180062    -152.5448979  0.000   0.284   29.305  0.506   3      0.000   0.000   1008    1240    79.3180062    -152.5448979  -1106400.0000001  349800.0000000  -1106400.0000001  349800.0000000  
406     1368    1240    0       1       79.4977982    -149.0947160  0.000   0.261   28.609  0.542   3      0.000   0.200   1368    1241    79.4995745    -149.0971627  -1106400.0000001  277800.0000000  -1106200.0000001  277800.0000000  
407     1464    1240    0       1       79.5392176    -148.1556296  0.000   0.244   24.798  0.475   3      0.000   0.200   1464    1241    79.5410010    -148.1579254  -1106400.0000001  258600.0000000  -1106200.0000001  258600.0000000  
408     872     1248    0       0       79.2541761    -153.8416033  0.000   0.372   39.794  0.612   3      0.000   0.000   872     1248    79.2541761    -153.8416033  -1104800.0000001  377000.0000000  -1104800.0000001  377000.0000000  
409     1128    1248    0       0       79.3962140    -151.4305248  0.000   0.269   26.917  0.515   3      0.000   0.000   1128    1248    79.3962140    -151.4305248  -1104800.0000001  325800.0000000  -1104800.0000001  325800.0000000  
410     1160    1248    0       0       79.4126382    -151.1246927  0.000   0.268   27.394  0.552   3      0.000   0.000   1160    1248    79.4126382    -151.1246927  -1104800.0000001  319400.0000000  -1104800.0000001  319400.0000000  
411     1424    1248    0       1       79.5365434    -148.5667167  0.000   0.210   21.262  0.468   3      0.000   0.200   1424    1249    79.5383238    -148.5690823  -1104800.0000001  266600.0000000  -1104600.0000001  266600.0000000  
412     1608    1256    0       1       79.6247525    -146.7666297  0.000   0.290   29.448  0.527   3      0.000   0.200   1608    1257    79.6265458    -146.7687038  -1103200.0000001  229800.0000000  -1103000.0000001  229800.0000000  
413     1696    1256    0       1       79.6564150    -145.8878386  0.000   0.252   26.304  0.467   3      0.000   0.200   1696    1257    79.6582138    -145.8897656  -1103200.0000001  212200.0000000  -1103000.0000001  212200.0000000  
