CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     424     1280    -4      24      84.2973841    52.1732954    0.000   0.216   23.354  0.462   3      -0.800  4.800   420     1304    84.2526057    52.1911672    613400.0000000  77200.0000000  618200.0000000  78000.0000000  
546     480     1280    -4      24      84.3093422    51.1412275    0.000   0.323   34.913  0.607   3      -0.800  4.800   476     1304    84.2646026    51.1672039    613400.0000000  66000.0000000  618200.0000000  66800.0000000  
547     736     1280    -4      24      84.3403044    46.3821536    0.000   0.368   42.501  0.652   3      -0.800  4.800   732     1304    84.2959304    46.4455265    613400.0000000  14800.0000000  618200.0000000  15600.0000000  
548     768     1280    -4      24      84.3414188    45.7845687    0.000   0.265   28.334  0.450   3      -0.800  4.800   764     1304    84.2971124    45.8526080    613400.0000000  8400.0000000  618200.0000000  9200.0000000  
549     1552    1280    -6      25      84.1789851    31.3997421    0.000   0.252   26.730  0.539   3      -1.200  5.000   1546    1305    84.1367933    31.6108425    613400.0000000  -148400.0000000  618400.0000000  -147200.0000000  
550     1632    1280    -5      26      84.1425866    29.9965171    0.000   0.171   17.573  0.320   2      -1.000  5.200   1627    1306    84.0986827    30.2035645    613400.0000000  -164400.0000000  618600.0000000  -163400.0000000  
551     1704    1280    -6      25      84.1068664    28.7491215    0.000   0.159   14.862  0.216   1      -1.200  5.000   1698    1305    84.0657128    28.9763179    613400.0000000  -178800.0000000  618400.0000000  -177600.0000000  
552     2072    1280    -7      25      83.8824851    22.6339603    0.000   0.277   27.629  0.423   3      -1.400  5.000   2065    1305    83.8447521    22.9084474    613400.0000000  -252400.0000000  618400.0000000  -251000.0000000  
553     392     1288    -4      24      84.2751241    52.7410516    0.000   0.227   20.721  0.432   3      -0.800  4.800   388     1312    84.2303312    52.7544402    615000.0000000  83600.0000000  619800.0000000  84400.0000000  
554     992     1288    -4      24      84.3173012    41.6127867    0.000   0.272   29.295  0.492   3      -0.800  4.800   988     1312    84.2736002    41.7126636    615000.0000000  -36400.0000000  619800.0000000  -35600.0000000  
555     1056    1288    -4      24      84.3091177    40.4260787    0.000   0.186   17.901  0.367   2      -0.800  4.800   1052    1312    84.2656311    40.5348509    615000.0000000  -49200.0000000  619800.0000000  -48400.0000000  
556     1144    1288    -4      24      84.2939006    38.8009558    0.000   0.236   23.415  0.331   2      -0.800  4.800   1140    1312    84.2507379    38.9217091    615000.0000000  -66800.0000000  619800.0000000  -66000.0000000  
557     1392    1288    -5      25      84.2266625    34.2825014    0.000   0.214   21.940  0.355   2      -1.000  5.000   1387    1313    84.1831082    34.4562464    615000.0000000  -116400.0000000  620000.0000000  -115400.0000000  
558     1488    1288    -6      25      84.1911798    32.5659253    0.000   0.212   22.154  0.421   3      -1.200  5.000   1482    1313    84.1485605    32.7689929    615000.0000000  -135600.0000000  620000.0000000  -134400.0000000  
559     1584    1288    -6      25      84.1505589    30.8717258    0.000   0.262   27.331  0.444   3      -1.200  5.000   1578    1313    84.1085675    31.0855882    615000.0000000  -154800.0000000  620000.0000000  -153600.0000000  
560     1752    1288    -7      24      84.0674358    27.9680017    0.000   0.249   23.670  0.431   3      -1.400  4.800   1745    1312    84.0289007    28.2109001    615000.0000000  -188400.0000000  619800.0000000  -187000.0000000  
561     360     1296    -4      23      84.2523078    53.3043480    0.000   0.180   17.197  0.333   2      -0.800  4.600   356     1319    84.2093271    53.3159593    616600.0000000  90000.0000000  621200.0000000  90800.0000000  
562     528     1296    -4      24      84.2887723    50.2262645    0.000   0.245   27.659  0.465   3      -0.800  4.800   524     1320    84.2440803    50.2592676    616600.0000000  56400.0000000  621400.0000000  57200.0000000  
563     624     1296    -4      24      84.3021528    48.4525181    0.000   0.231   25.653  0.318   2      -0.800  4.800   620     1320    84.2575832    48.4994073    616600.0000000  37200.0000000  621400.0000000  38000.0000000  
564     1112    1296    -4      24      84.2852989    39.4053528    0.000   0.290   29.949  0.446   3      -0.800  4.800   1108    1320    84.2420122    39.5213797    616600.0000000  -60400.0000000  621400.0000000  -59600.0000000  
565     1840    1296    -7      24      84.0039898    26.5260328    0.000   0.285   32.145  0.400   2      -1.400  4.800   1833    1320    83.9661013    26.7755336    616600.0000000  -206000.0000000  621400.0000000  -204600.0000000  
566     2112    1296    -7      25      83.8269558    22.1048920    0.000   0.260   28.401  0.449   3      -1.400  5.000   2105    1321    83.7894970    22.3801351    616600.0000000  -260400.0000000  621600.0000000  -259000.0000000  
567     560     1304    -4      24      84.2791519    49.6240159    0.000   0.252   24.708  0.469   3      -0.800  4.800   556     1328    84.2344972    49.6616378    618200.0000000  50000.0000000  623000.0000000  50800.0000000  
568     912     1304    -4      25      84.2946438    43.1099807    0.000   0.324   35.120  0.523   3      -0.800  5.000   908     1329    84.2488592    43.1986084    618200.0000000  -20400.0000000  623200.0000000  -19600.0000000  
569     1192    1304    -5      24      84.2544315    37.9548463    0.000   0.197   19.080  0.303   2      -1.000  4.800   1187    1328    84.2116739    38.0992100    618200.0000000  -76400.0000000  623000.0000000  -75400.0000000  
570     1264    1304    -5      24      84.2366616    36.6442534    0.000   0.354   37.244  0.556   3      -1.000  4.800   1259    1328    84.1942463    36.7978081    618200.0000000  -90800.0000000  623000.0000000  -89800.0000000  
571     1320    1304    -5      25      84.2207711    35.6308856    0.000   0.212   21.792  0.435   3      -1.000  5.000   1315    1329    84.1768178    35.7943001    618200.0000000  -102000.0000000  623200.0000000  -101000.0000000  
572     1360    1304    -5      25      84.2083212    34.9106177    0.000   0.229   23.935  0.424   3      -1.000  5.000   1355    1329    84.1645787    35.0791069    618200.0000000  -110000.0000000  623200.0000000  -109000.0000000  
573     1904    1304    -7      24      83.9517251    25.5095620    0.000   0.238   24.370  0.426   3      -1.400  4.800   1897    1328    83.9143072    25.7632262    618200.0000000  -218800.0000000  623000.0000000  -217400.0000000  
574     1976    1304    -7      24      83.9062083    24.3323108    0.000   0.187   17.770  0.342   2      -1.400  4.800   1969    1328    83.8693494    24.5912444    618200.0000000  -233200.0000000  623000.0000000  -231800.0000000  
575     2008    1304    -7      24      83.8851639    23.8148230    0.000   0.193   18.256  0.378   2      -1.400  4.800   2001    1328    83.8485556    24.0759702    618200.0000000  -239600.0000000  623000.0000000  -238200.0000000  
576     488     1312    -4      24      84.2522794    50.9320020    0.000   0.268   25.992  0.456   3      -0.800  4.800   484     1336    84.2075516    50.9593405    619800.0000000  64400.0000000  624600.0000000  65200.0000000  
577     840     1312    -4      25      84.2827404    44.4453631    0.000   0.268   28.481  0.451   3      -0.800  5.000   836     1337    84.2367633    44.5231575    619800.0000000  -6000.0000000  624800.0000000  -5200.0000000  
578     1440    1312    -6      25      84.1662615    33.5088536    0.000   0.267   28.451  0.428   3      -1.200  5.000   1434    1337    84.1233108    33.7041763    619800.0000000  -126000.0000000  624800.0000000  -124800.0000000  
579     1520    1312    -6      25      84.1351303    32.0958850    0.000   0.287   31.736  0.463   3      -1.200  5.000   1514    1337    84.0926834    32.3004155    619800.0000000  -142000.0000000  624800.0000000  -140800.0000000  
580     1640    1312    -6      26      84.0818509    30.0064611    0.000   0.232   24.797  0.461   3      -1.200  5.200   1634    1338    84.0384157    30.2284638    619800.0000000  -166000.0000000  625000.0000000  -164800.0000000  
581     1672    1312    -6      26      84.0663319    29.4558662    0.000   0.254   26.471  0.449   3      -1.200  5.200   1666    1338    84.0231195    29.6812934    619800.0000000  -172400.0000000  625000.0000000  -171200.0000000  
582     1704    1312    -6      25      84.0502691    28.9081990    0.000   0.271   28.225  0.514   3      -1.200  5.000   1698    1337    84.0090533    29.1321487    619800.0000000  -178800.0000000  624800.0000000  -177600.0000000  
583     1800    1312    -7      24      83.9988618    27.2835083    0.000   0.246   26.653  0.477   3      -1.400  4.800   1793    1336    83.9606323    27.5280078    619800.0000000  -198000.0000000  624600.0000000  -196600.0000000  
584     288     1320    -5      23      84.1880738    54.5370662    0.000   0.167   16.988  0.340   2      -1.000  4.600   283     1343    84.1447748    54.5572859    621400.0000000  104400.0000000  626000.0000000  105400.0000000  
585     736     1320    -4      24      84.2666503    46.3643664    0.000   0.312   32.991  0.501   3      -0.800  4.800   732     1344    84.2222810    46.4270669    621400.0000000  14800.0000000  626200.0000000  15600.0000000  
586     1400    1320    -6      25      84.1660146    34.2479065    0.000   0.227   24.003  0.429   3      -1.200  5.000   1394    1345    84.1228113    34.4377907    621400.0000000  -118000.0000000  626400.0000000  -116800.0000000  
587     1560    1320    -6      25      84.1039203    31.4289647    0.000   0.322   32.259  0.494   3      -1.200  5.000   1554    1345    84.0617209    31.6371840    621400.0000000  -150000.0000000  626400.0000000  -148800.0000000  
588     2080    1320    -7      25      83.8087578    22.7674935    0.000   0.254   25.350  0.429   3      -1.400  5.000   2073    1345    83.7709601    23.0379132    621400.0000000  -254000.0000000  626400.0000000  -252600.0000000  
589     520     1328    -4      24      84.2287297    50.3187865    0.000   0.246   24.521  0.510   3      -0.800  4.800   516     1352    84.1840346    50.3507361    623000.0000000  58000.0000000  627800.0000000  58800.0000000  
590     792     1328    -4      24      84.2534429    45.3310795    0.000   0.222   19.660  0.513   3      -0.800  4.800   788     1352    84.2091942    45.4015567    623000.0000000  3600.0000000  627800.0000000  4400.0000000  
591     1120    1328    -5      24      84.2251985    39.3167253    0.000   0.235   25.314  0.401   3      -1.000  4.800   1115    1352    84.1821105    39.4502938    623000.0000000  -62000.0000000  627800.0000000  -61000.0000000  
592     1736    1328    -7      24      84.0054311    28.4442989    0.000   0.133   12.402  0.274   1      -1.400  4.800   1729    1352    83.9666913    28.6816370    623000.0000000  -185200.0000000  627800.0000000  -183800.0000000  
593     2144    1328    -7      25      83.7496844    21.8169506    0.000   0.225   24.134  0.428   3      -1.400  5.000   2137    1353    83.7123784    22.0905233    623000.0000000  -266800.0000000  628000.0000000  -265400.0000000  
594     328     1336    -5      23      84.1707032    53.7737328    0.000   0.124   11.306  0.230   1      -1.000  4.600   323     1359    84.1274360    53.7995281    624600.0000000  96400.0000000  629200.0000000  97400.0000000  
595     416     1336    -5      24      84.1932109    52.1904895    0.000   0.199   19.720  0.391   2      -1.000  4.800   411     1360    84.1482046    52.2258299    624600.0000000  78800.0000000  629400.0000000  79800.0000000  
596     608     1336    -4      24      84.2267849    48.7008157    0.000   0.242   23.731  0.409   3      -0.800  4.800   604     1360    84.1821983    48.7451909    624600.0000000  40400.0000000  629400.0000000  41200.0000000  
597     920     1336    -4      25      84.2352374    42.9827309    0.000   0.271   25.774  0.421   3      -0.800  5.000   916     1361    84.1894748    43.0714553    624600.0000000  -22000.0000000  629600.0000000  -21200.0000000  
598     984     1336    -5      24      84.2298837    41.8110250    0.000   0.219   20.944  0.298   1      -1.000  4.800   979     1360    84.1862511    41.9260583    624600.0000000  -34800.0000000  629400.0000000  -33800.0000000  
599     1040    1336    -5      24      84.2232267    40.7879343    0.000   0.244   24.659  0.457   3      -1.000  4.800   1035    1360    84.1798078    40.9105017    624600.0000000  -46000.0000000  629400.0000000  -45000.0000000  
600     1232    1336    -5      24      84.1865307    37.3044352    0.000   0.256   27.079  0.461   3      -1.000  4.800   1227    1360    84.1439425    37.4518716    624600.0000000  -84400.0000000  629400.0000000  -83400.0000000  
601     1320    1336    -5      24      84.1626147    35.7252101    0.000   0.195   18.830  0.333   2      -1.000  4.800   1315    1360    84.1204552    35.8834520    624600.0000000  -102000.0000000  629400.0000000  -101000.0000000  
602     1352    1336    -6      25      84.1528268    35.1543248    0.000   0.222   22.003  0.469   3      -1.200  5.000   1346    1361    84.1093241    35.3370962    624600.0000000  -108400.0000000  629600.0000000  -107200.0000000  
603     1968    1336    -7      25      83.8561827    24.6553551    0.000   0.172   18.050  0.321   2      -1.400  5.000   1961    1361    83.8174425    24.9161236    624600.0000000  -231600.0000000  629600.0000000  -230200.0000000  
604     2000    1336    -7      25      83.8354514    24.1409646    0.000   0.165   16.299  0.337   2      -1.400  5.000   1993    1361    83.7969642    24.4040733    624600.0000000  -238000.0000000  629600.0000000  -236600.0000000  
605     680     1344    -4      24      84.2191017    47.3775712    0.000   0.274   28.831  0.495   3      -0.800  4.800   676     1368    84.1746304    47.4320199    626200.0000000  26000.0000000  631000.0000000  26800.0000000  
606     824     1344    -4      25      84.2240125    44.7438085    0.000   0.230   23.300  0.463   3      -0.800  5.000   820     1369    84.1779979    44.8184550    626200.0000000  -2800.0000000  631200.0000000  -2000.0000000  
607     1080    1344    -5      24      84.2026689    40.0713241    0.000   0.276   29.027  0.513   3      -1.000  4.800   1075    1368    84.1594085    40.1987873    626200.0000000  -54000.0000000  631000.0000000  -53000.0000000  
608     1152    1344    -5      24      84.1897716    38.7662797    0.000   0.292   31.431  0.460   3      -1.000  4.800   1147    1368    84.1468161    38.9030925    626200.0000000  -68400.0000000  631000.0000000  -67400.0000000  
609     1192    1344    -5      24      84.1813108    38.0439640    0.000   0.226   22.586  0.384   2      -1.000  4.800   1187    1368    84.1385336    38.1858723    626200.0000000  -76400.0000000  631000.0000000  -75400.0000000  
610     1264    1344    -5      24      84.1637649    36.7495232    0.000   0.238   24.756  0.430   3      -1.000  4.800   1259    1368    84.1213242    36.9004093    626200.0000000  -90800.0000000  631000.0000000  -89800.0000000  
611     1432    1344    -6      25      84.1113876    33.7639884    0.000   0.390   42.726  0.620   3      -1.200  5.000   1426    1369    84.0683512    33.9556474    626200.0000000  -124400.0000000  631200.0000000  -123200.0000000  
612     1592    1344    -6      25      84.0469449    30.9766746    0.000   0.266   28.128  0.417   3      -1.200  5.000   1586    1369    84.0049180    31.1860972    626200.0000000  -156400.0000000  631200.0000000  -155200.0000000  
613     1664    1344    -6      26      84.0134329    29.7433329    0.000   0.217   22.635  0.397   2      -1.200  5.200   1658    1370    83.9701064    29.9647106    626200.0000000  -170800.0000000  631400.0000000  -169600.0000000  
614     1704    1344    -6      25      83.9936296    29.0642722    0.000   0.207   20.133  0.353   2      -1.200  5.000   1698    1369    83.9523532    29.2850535    626200.0000000  -178800.0000000  631200.0000000  -177600.0000000  
615     872     1352    -4      25      84.2082086    43.8684688    0.000   0.338   34.622  0.578   3      -0.800  5.000   868     1377    84.1623147    43.9498157    627800.0000000  -12400.0000000  632800.0000000  -11600.0000000  
616     264     1360    -6      23      84.1080194    54.8427549    0.000   0.137   14.661  0.389   2      -1.200  4.600   258     1383    84.0643975    54.8780108    629400.0000000  109200.0000000  634000.0000000  110400.0000000  
617     464     1360    -5      24      84.1596775    51.2742404    0.000   0.198   20.273  0.395   2      -1.000  4.800   459     1384    84.1147354    51.3163929    629400.0000000  69200.0000000  634200.0000000  70200.0000000  
618     576     1360    -4      24      84.1786022    49.2524897    0.000   0.174   18.040  0.369   2      -0.800  4.800   572     1384    84.1339766    49.2922976    629400.0000000  46800.0000000  634200.0000000  47600.0000000  
619     752     1360    -4      24      84.1936181    46.0558561    0.000   0.223   23.924  0.442   3      -0.800  4.800   748     1384    84.1492860    46.1201153    629400.0000000  11600.0000000  634200.0000000  12400.0000000  
620     1736    1360    -7      25      83.9489269    28.6035600    0.000   0.171   16.909  0.388   2      -1.400  5.000   1729    1385    83.9083522    28.8425044    629400.0000000  -185200.0000000  634400.0000000  -183800.0000000  
621     1784    1360    -7      24      83.9233855    27.8026456    0.000   0.307   33.100  0.456   3      -1.400  4.800   1777    1384    83.8849292    28.0408564    629400.0000000  -194800.0000000  634200.0000000  -193400.0000000  
622     1864    1360    -7      24      83.8782141    26.4831611    0.000   0.242   26.034  0.517   3      -1.400  4.800   1857    1384    83.8403506    26.7278228    629400.0000000  -210800.0000000  634200.0000000  -209400.0000000  
623     2072    1360    -7      25      83.7460259    23.1483834    0.000   0.175   17.517  0.336   2      -1.400  5.000   2065    1385    83.7080380    23.4137996    629400.0000000  -252400.0000000  634400.0000000  -251000.0000000  
624     792     1368    -4      24      84.1797742    45.3268820    0.000   0.204   19.750  0.384   2      -0.800  4.800   788     1392    84.1355289    45.3965043    631000.0000000  3600.0000000  635800.0000000  4400.0000000  
625     920     1368    -4      25      84.1763382    43.0031747    0.000   0.215   22.477  0.359   2      -0.800  5.000   916     1393    84.1305748    43.0908476    631000.0000000  -22000.0000000  636000.0000000  -21200.0000000  
626     1008    1368    -5      24      84.1684377    41.4089680    0.000   0.209   21.559  0.403   3      -1.000  4.800   1003    1392    84.1248897    41.5257850    631000.0000000  -39600.0000000  635800.0000000  -38600.0000000  
627     1048    1368    -5      24      84.1633597    40.6860167    0.000   0.334   34.690  0.556   3      -1.000  4.800   1043    1392    84.1199652    40.8080879    631000.0000000  -47600.0000000  635800.0000000  -46600.0000000  
628     1352    1368    -6      25      84.0947549    35.2522605    0.000   0.281   27.843  0.442   3      -1.200  5.000   1346    1393    84.0512229    35.4325266    631000.0000000  -108400.0000000  636000.0000000  -107200.0000000  
629     1480    1368    -6      25      84.0503010    33.0107028    0.000   0.462   49.698  0.659   3      -1.200  5.000   1474    1393    84.0075295    33.2058114    631000.0000000  -134000.0000000  636000.0000000  -132800.0000000  
630     2032    1368    -7      25      83.7593276    23.8275326    0.000   0.189   18.574  0.360   2      -1.400  5.000   2025    1393    83.7209990    24.0893696    631000.0000000  -244400.0000000  636000.0000000  -243000.0000000  
631     720     1376    -4      24      84.1627777    46.6298543    0.000   0.233   24.588  0.418   3      -0.800  4.800   716     1400    84.1183838    46.6894391    632600.0000000  18000.0000000  637400.0000000  18800.0000000  
632     1192    1376    -5      24      84.1228076    38.1136589    0.000   0.195   20.018  0.338   2      -1.000  4.800   1187    1400    84.0800152    38.2536578    632600.0000000  -76400.0000000  637400.0000000  -75400.0000000  
633     1256    1376    -5      24      84.1075121    36.9739010    0.000   0.105   10.864  0.302   1      -1.000  4.800   1251    1400    84.0650139    37.1217456    632600.0000000  -89200.0000000  637400.0000000  -88200.0000000  
634     1560    1376    -6      25      84.0036272    31.6605743    0.000   0.300   31.521  0.481   3      -1.200  5.000   1554    1401    83.9613460    31.8637051    632600.0000000  -150000.0000000  637600.0000000  -148800.0000000  
635     1832    1376    -7      24      83.8686439    27.0937861    0.000   0.233   23.368  0.376   2      -1.400  4.800   1825    1400    83.8305049    27.3342940    632600.0000000  -204400.0000000  637400.0000000  -203000.0000000  
636     336     1384    -6      23      84.0855211    53.5016061    0.000   0.229   23.514  0.441   3      -1.200  4.600   330     1407    84.0419966    53.5465544    634200.0000000  94800.0000000  638800.0000000  96000.0000000  
637     408     1384    -5      24      84.1036622    52.2250671    0.000   0.174   17.542  0.380   2      -1.000  4.800   403     1408    84.0586572    52.2596116    634200.0000000  80400.0000000  639000.0000000  81400.0000000  
638     648     1384    -5      24      84.1427862    47.9245833    0.000   0.180   16.600  0.364   2      -1.000  4.800   643     1408    84.0981715    47.9920800    634200.0000000  32400.0000000  639000.0000000  33400.0000000  
639     968     1384    -5      24      84.1431574    42.1475079    0.000   0.239   24.006  0.345   2      -1.000  4.800   963     1408    84.0994610    42.2583529    634200.0000000  -31600.0000000  639000.0000000  -30600.0000000  
640     1512    1384    -6      25      84.0090179    32.5171162    0.000   0.368   37.859  0.557   3      -1.200  5.000   1506    1409    83.9664239    32.7143882    634200.0000000  -140400.0000000  639200.0000000  -139200.0000000  
641     1608    1384    -6      25      83.9683346    30.8745108    0.000   0.225   21.125  0.365   2      -1.200  5.000   1602    1409    83.9263500    31.0819268    634200.0000000  -159600.0000000  639200.0000000  -158400.0000000  
642     1640    1384    -6      25      83.9536841    30.3320616    0.000   0.186   18.786  0.392   2      -1.200  5.000   1634    1409    83.9119084    30.5427193    634200.0000000  -166000.0000000  639200.0000000  -164800.0000000  
643     512     1392    -5      24      84.1100032    50.3552667    0.000   0.216   23.051  0.414   3      -1.000  4.800   507     1416    84.0651375    50.4040309    635800.0000000  59600.0000000  640600.0000000  60600.0000000  
644     568     1392    -5      24      84.1187304    49.3532205    0.000   0.177   17.846  0.363   2      -1.000  4.800   563     1416    84.0739587    49.4096485    635800.0000000  48400.0000000  640600.0000000  49400.0000000  
645     600     1392    -5      24      84.1229093    48.7793827    0.000   0.176   18.997  0.386   2      -1.000  4.800   595     1416    84.0781976    48.8401939    635800.0000000  42000.0000000  640600.0000000  43000.0000000  
646     1312    1392    -6      25      84.0631268    36.0264479    0.000   0.208   22.650  0.466   3      -1.200  5.000   1306    1417    84.0193495    36.2000944    635800.0000000  -100400.0000000  640800.0000000  -99200.0000000  
647     1784    1392    -7      25      83.8670755    27.9656869    0.000   0.143   13.777  0.272   1      -1.400  5.000   1777    1417    83.8267874    28.2056482    635800.0000000  -194800.0000000  640800.0000000  -193400.0000000  
648     1872    1392    -7      24      83.8176677    26.5272108    0.000   0.175   18.329  0.281   1      -1.400  4.800   1865    1416    83.7797867    26.7692176    635800.0000000  -212400.0000000  640600.0000000  -211000.0000000  
649     1976    1392    -7      25      83.7543541    24.8578715    0.000   0.188   18.307  0.361   2      -1.400  5.000   1969    1417    83.7155200    25.1131526    635800.0000000  -233200.0000000  640800.0000000  -231800.0000000  
650     240     1400    -6      23      84.0278077    55.1402266    0.000   0.125   11.716  0.259   1      -1.200  4.600   234     1423    83.9841706    55.1728505    637400.0000000  114000.0000000  642000.0000000  115200.0000000  
651     296     1400    -6      22      84.0450964    54.1617818    0.000   0.132   13.122  0.279   1      -1.200  4.400   290     1422    84.0033406    54.2044437    637400.0000000  102800.0000000  641800.0000000  104000.0000000  
652     368     1400    -6      23      84.0647612    52.8958938    0.000   0.307   33.077  0.461   3      -1.200  4.600   362     1423    84.0212889    52.9451005    637400.0000000  88400.0000000  642000.0000000  89600.0000000  
653     752     1400    -4      24      84.1199643    46.0426070    0.000   0.215   17.411  0.425   3      -0.800  4.800   748     1424    84.0756365    46.1061654    637400.0000000  11600.0000000  642200.0000000  12400.0000000  
654     1048    1400    -5      24      84.1045933    40.7291715    0.000   0.331   33.041  0.465   3      -1.000  4.800   1043    1424    84.0611917    40.8497168    637400.0000000  -47600.0000000  642200.0000000  -46600.0000000  
655     1920    1400    -7      24      83.7751930    25.7972875    0.000   0.142   14.211  0.329   2      -1.400  4.800   1913    1424    83.7376490    26.0420603    637400.0000000  -222000.0000000  642200.0000000  -220600.0000000  
656     2072    1400    -8      25      83.6776201    23.3972424    0.000   0.125   10.962  0.230   1      -1.600  5.000   2064    1425    83.6401798    23.6737816    637400.0000000  -252400.0000000  642400.0000000  -250800.0000000  
657     2104    1400    -8      25      83.6556954    22.9016437    0.000   0.169   15.225  0.244   1      -1.600  5.000   2096    1425    83.6185209    23.1801397    637400.0000000  -258800.0000000  642400.0000000  -257200.0000000  
658     1128    1408    -5      24      84.0771322    39.3160412    0.000   0.262   26.713  0.485   3      -1.000  4.800   1123    1432    84.0340502    39.4462943    639000.0000000  -63600.0000000  643800.0000000  -62600.0000000  
659     1200    1408    -5      24      84.0625318    38.0405779    0.000   0.143   11.752  0.380   1      -1.000  4.800   1195    1432    84.0197602    38.1796873    639000.0000000  -78000.0000000  643800.0000000  -77000.0000000  
660     1280    1408    -6      24      84.0428835    36.6315325    0.000   0.219   23.205  0.484   3      -1.200  4.800   1274    1432    84.0007423    36.7976458    639000.0000000  -94000.0000000  643800.0000000  -92800.0000000  
661     1376    1408    -6      25      84.0145950    34.9541729    0.000   0.326   37.211  0.533   3      -1.200  5.000   1370    1433    83.9711635    35.1341931    639000.0000000  -113200.0000000  644000.0000000  -112000.0000000  
662     1560    1408    -6      25      83.9462781    31.7894700    0.000   0.288   31.687  0.511   3      -1.200  5.000   1554    1433    83.9039517    31.9897897    639000.0000000  -150000.0000000  644000.0000000  -148800.0000000  
663     1704    1408    -6      26      83.8802294    29.3677316    0.000   0.211   21.053  0.397   2      -1.200  5.200   1698    1434    83.8370613    29.5869592    639000.0000000  -178800.0000000  644200.0000000  -177600.0000000  
664     648     1416    -5      24      84.0839314    47.8954148    0.000   0.244   23.927  0.430   3      -1.000  4.800   643     1440    84.0393226    47.9624627    640600.0000000  32400.0000000  645400.0000000  33400.0000000  
665     720     1416    -5      24      84.0891430    46.6095110    0.000   0.234   24.027  0.450   3      -1.000  4.800   715     1440    84.0447002    46.6862496    640600.0000000  18000.0000000  645400.0000000  19000.0000000  
666     880     1416    -5      25      84.0900626    43.7480280    0.000   0.215   22.399  0.425   3      -1.000  5.000   875     1441    84.0442282    43.8464305    640600.0000000  -14000.0000000  645600.0000000  -13000.0000000  
667     936     1416    -5      25      84.0869089    42.7472533    0.000   0.210   21.035  0.419   3      -1.000  5.000   931     1441    84.0412586    42.8533008    640600.0000000  -25200.0000000  645600.0000000  -24200.0000000  
668     984     1416    -5      24      84.0827740    41.8905164    0.000   0.254   27.428  0.390   2      -1.000  4.800   979     1440    84.0391312    42.0021231    640600.0000000  -34800.0000000  645400.0000000  -33800.0000000  
669     1640    1416    -6      25      83.8966651    30.4723739    0.000   0.181   17.464  0.421   3      -1.200  5.000   1634    1441    83.8548377    30.6801164    640600.0000000  -166000.0000000  645600.0000000  -164800.0000000  
670     408     1424    -6      24      84.0305794    52.1359968    0.000   0.168   16.336  0.285   1      -1.200  4.800   402     1448    83.9853528    52.1882230    642200.0000000  80400.0000000  647000.0000000  81600.0000000  
671     456     1424    -5      24      84.0409131    51.2912260    0.000   0.201   19.812  0.399   2      -1.000  4.800   451     1448    83.9959744    51.3324160    642200.0000000  70800.0000000  647000.0000000  71800.0000000  
672     488     1424    -5      24      84.0470818    50.7264929    0.000   0.220   22.075  0.353   2      -1.000  4.800   483     1448    84.0021872    50.7719620    642200.0000000  64400.0000000  647000.0000000  65400.0000000  
673     576     1424    -5      23      84.0610582    49.1680330    0.000   0.196   20.298  0.368   2      -1.000  4.600   571     1447    84.0181441    49.2266058    642200.0000000  46800.0000000  646800.0000000  47800.0000000  
674     792     1424    -5      25      84.0766458    45.3211813    0.000   0.166   16.858  0.342   2      -1.000  5.000   787     1449    84.0305510    45.4072252    642200.0000000  3600.0000000  647200.0000000  4600.0000000  
675     848     1424    -5      25      84.0763247    44.3219751    0.000   0.227   22.551  0.357   2      -1.000  5.000   843     1449    84.0303917    44.4157308    642200.0000000  -7600.0000000  647200.0000000  -6600.0000000  
676     1240    1424    -6      25      84.0239550    37.3726329    0.000   0.241   24.622  0.407   3      -1.200  5.000   1234    1449    83.9797694    37.5352893    642200.0000000  -86000.0000000  647200.0000000  -84800.0000000  
677     1472    1424    -6      25      83.9523855    33.3507593    0.000   0.336   38.297  0.574   3      -1.200  5.000   1466    1449    83.9094989    33.5403284    642200.0000000  -132400.0000000  647200.0000000  -131200.0000000  
678     1504    1424    -6      25      83.9402127    32.8041386    0.000   0.327   36.953  0.521   3      -1.200  5.000   1498    1449    83.8975191    32.9971716    642200.0000000  -138800.0000000  647200.0000000  -137600.0000000  
679     1608    1424    -6      25      83.8968833    31.0435556    0.000   0.187   19.209  0.425   3      -1.200  5.000   1602    1449    83.8548377    31.2473967    642200.0000000  -159600.0000000  647200.0000000  -158400.0000000  
680     1800    1424    -7      25      83.8021047    27.8646760    0.000   0.245   25.763  0.438   3      -1.400  5.000   1793    1449    83.7618649    28.1027876    642200.0000000  -198000.0000000  647200.0000000  -196600.0000000  
681     1872    1424    -7      25      83.7617614    26.6989822    0.000   0.178   17.712  0.346   2      -1.400  5.000   1865    1449    83.7220547    26.9430073    642200.0000000  -212400.0000000  647200.0000000  -211000.0000000  
682     1984    1424    -7      25      83.6939719    24.9166686    0.000   0.140   14.191  0.317   2      -1.400  5.000   1977    1449    83.6551121    25.1691544    642200.0000000  -234800.0000000  647200.0000000  -233400.0000000  
683     2016    1424    -8      25      83.6735013    24.4146285    0.000   0.114   11.454  0.260   1      -1.600  5.000   2008    1449    83.6355262    24.6849369    642200.0000000  -241200.0000000  647200.0000000  -239600.0000000  
