CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     392     816     60      12      76.6759102    -9.0818875    0.000   0.255   26.396  0.492   3      12.000  2.400   452     828     76.5744581    -9.2817631    850400.0000000  -1174000.0000000  852800.0000000  -1186000.0000000  
140     96      824     54      14      77.1001762    -7.6106714    0.000   0.274   27.665  0.418   3      10.800  2.800   150     838     77.0063661    -7.7863383    852000.0000000  -1114800.0000000  854800.0000000  -1125600.0000000  
141     688     824     62      21      76.2273005    -10.3599674   0.000   0.288   31.045  0.592   3      12.400  4.200   750     845     76.1126642    -10.4961625   852000.0000000  -1233200.0000000  856200.0000000  -1245600.0000000  
142     800     824     62      22      76.0590656    -10.8407518   0.000   0.292   31.137  0.511   3      12.400  4.400   862     846     75.9431827    -10.9651317   852000.0000000  -1255600.0000000  856400.0000000  -1268000.0000000  
143     224     832     55      18      76.9052123    -8.1848046    0.000   0.214   21.608  0.421   3      11.000  3.600   279     850     76.8052344    -8.3328704    853600.0000000  -1140400.0000000  857200.0000000  -1151400.0000000  
144     504     832     61      17      76.4931952    -9.4931391    0.000   0.255   25.763  0.493   3      12.200  3.400   565     849     76.3847010    -9.6601225    853600.0000000  -1196400.0000000  857000.0000000  -1208600.0000000  
145     608     832     61      21      76.3385426    -9.9587263    0.000   0.240   24.426  0.497   3      12.200  4.200   669     853     76.2256032    -10.0950259   853600.0000000  -1217200.0000000  857800.0000000  -1229400.0000000  
146     728     832     62      22      76.1590736    -10.4828578   0.000   0.204   22.140  0.440   2      12.400  4.400   790     854     76.0433561    -10.6111360   853600.0000000  -1241200.0000000  858000.0000000  -1253600.0000000  
147     656     840     62      21      76.2585590    -10.1197187   0.000   0.272   27.621  0.392   2      12.400  4.200   718     861     76.1440522    -10.2582298   855200.0000000  -1226800.0000000  859400.0000000  -1239200.0000000  
148     768     840     62      22      76.0907936    -10.6045309   0.000   0.233   23.408  0.408   3      12.400  4.400   830     862     75.9750276    -10.7311649   855200.0000000  -1249200.0000000  859600.0000000  -1261600.0000000  
149     360     848     61      12      76.6886770    -8.7282964    0.000   0.313   34.291  0.639   3      12.200  2.400   421     860     76.5860356    -8.9356828    856800.0000000  -1167600.0000000  859200.0000000  -1179800.0000000  
150     464     848     61      15      76.5354235    -9.2095510    0.000   0.273   27.597  0.504   3      12.200  3.000   525     863     76.4292358    -9.3919609    856800.0000000  -1188400.0000000  859800.0000000  -1200600.0000000  
151     544     848     61      19      76.4169401    -9.5722740    0.000   0.173   17.199  0.372   2      12.200  3.800   605     867     76.3063061    -9.7251286    856800.0000000  -1204400.0000000  860600.0000000  -1216600.0000000  
152     88      856     54      14      77.0762104    -7.3638129    0.000   0.213   21.049  0.434   3      10.800  2.800   142     870     76.9825746    -7.5409468    858400.0000000  -1113200.0000000  861200.0000000  -1124000.0000000  
153     152     856     54      16      76.9835883    -7.6801109    0.000   0.230   23.649  0.454   3      10.800  3.200   206     872     76.8875501    -7.8408945    858400.0000000  -1126000.0000000  861600.0000000  -1136800.0000000  
154     184     856     54      17      76.9371375    -7.8365616    0.000   0.226   23.232  0.512   3      10.800  3.400   238     873     76.8399122    -7.9892284    858400.0000000  -1132400.0000000  861800.0000000  -1143200.0000000  
155     288     856     60      15      76.7855443    -8.3373483    5.625   0.145   14.311  0.352   2      12.000  3.000   348     871     76.6814276    -8.5255121    858400.0000000  -1153200.0000000  861400.0000000  -1165200.0000000  
156     504     864     61      16      76.4592544    -9.2905457    0.000   0.281   28.121  0.531   3      12.200  3.200   565     880     76.3519649    -9.4650130    860000.0000000  -1196400.0000000  863200.0000000  -1208600.0000000  
157     736     864     62      22      76.1140069    -10.3173144   0.000   0.212   22.170  0.510   3      12.400  4.400   798     886     75.9983894    -10.4465568   860000.0000000  -1242800.0000000  864400.0000000  -1255200.0000000  
158     600     872     61      21      76.3084753    -9.6715279    0.000   0.227   22.986  0.425   3      12.200  4.200   661     893     76.1957057    -9.8098983    861600.0000000  -1215600.0000000  865800.0000000  -1227800.0000000  
159     768     872     62      22      76.0578066    -10.4051391   0.000   0.249   26.028  0.450   3      12.400  4.400   830     894     75.9421552    -10.5331304   861600.0000000  -1249200.0000000  866000.0000000  -1261600.0000000  
160     840     872     62      22      75.9497414    -10.7114347   0.000   0.297   29.767  0.445   3      12.400  4.400   902     894     75.8339528    -10.8359135   861600.0000000  -1263600.0000000  866000.0000000  -1276000.0000000  
161     912     872     54      20      75.8413088    -11.0130017   5.625   0.215   21.093  0.470   3      10.800  4.000   966     892     75.7394980    -11.1134063   861600.0000000  -1278000.0000000  865600.0000000  -1288800.0000000  
162     216     880     54      18      76.8642110    -7.8382050    0.000   0.155   14.248  0.360   2      10.800  3.600   270     898     76.7659015    -7.9836557    863200.0000000  -1138800.0000000  866800.0000000  -1149600.0000000  
163     360     880     62      12      76.6540928    -8.5246951    0.000   0.165   16.008  0.428   3      12.400  2.400   422     892     76.5501600    -8.7377431    863200.0000000  -1167600.0000000  865600.0000000  -1180000.0000000  
164     472     880     60      16      76.4894513    -9.0436890    0.000   0.235   24.155  0.484   3      12.000  3.200   532     896     76.3838098    -9.2159869    863200.0000000  -1190000.0000000  866400.0000000  -1202000.0000000  
165     648     896     62      21      76.2118891    -9.7339651    0.000   0.250   27.191  0.524   3      12.400  4.200   710     917     76.0976175    -9.8752116    866400.0000000  -1225200.0000000  870600.0000000  -1237600.0000000  
166     80      904     54      14      77.0340710    -7.0152736    0.000   0.200   19.546  0.296   1      10.800  2.800   134     918     76.9406856    -7.1943491    868000.0000000  -1111600.0000000  870800.0000000  -1122400.0000000  
167     112     904     62      21      76.9880276    -7.1747214    0.000   0.125   11.726  0.307   2      12.400  4.200   174     925     76.8751960    -7.3467509    868000.0000000  -1118000.0000000  872200.0000000  -1130400.0000000  
168     528     904     60      17      76.3811904    -9.1477208    0.000   0.239   24.568  0.515   3      12.000  3.400   588     921     76.2744371    -9.3116076    868000.0000000  -1201200.0000000  871400.0000000  -1213200.0000000  
169     944     904     55      18      75.7604901    -10.9490964   5.625   0.139   15.012  0.444   3      11.000  3.600   999     922     75.6592463    -11.0656630   868000.0000000  -1284400.0000000  871600.0000000  -1295400.0000000  
170     712     912     62      21      76.0998731    -9.9149028    0.000   0.168   17.250  0.407   3      12.400  4.200   774     933     75.9855222    -10.0535195   869600.0000000  -1238000.0000000  873800.0000000  -1250400.0000000  
171     192     920     63      19      76.8547554    -7.4665857    5.625   0.141   13.243  0.392   2      12.600  3.800   255     939     76.7425207    -7.6518144    871200.0000000  -1134000.0000000  875000.0000000  -1146600.0000000  
172     632     928     62      21      76.2018834    -9.4640963    0.000   0.252   26.901  0.599   3      12.400  4.200   694     949     76.0877740    -9.6074770    872800.0000000  -1222000.0000000  877000.0000000  -1234400.0000000  
173     912     928     57      20      75.7841063    -10.6691863   5.625   0.184   19.479  0.521   3      11.400  4.000   969     948     75.6779455    -10.7840548   872800.0000000  -1278000.0000000  876800.0000000  -1289400.0000000  
174     272     944     65      16      76.7123563    -7.7020566    5.625   0.196   19.970  0.552   3      13.000  3.200   337     960     76.6003724    -7.9115972    876000.0000000  -1150000.0000000  879200.0000000  -1163000.0000000  
175     336     944     66      12      76.6193889    -8.0073124    5.625   0.107   10.864  0.278   1      13.200  2.400   402     956     76.5100741    -8.2425204    876000.0000000  -1162800.0000000  878400.0000000  -1176000.0000000  
176     720     944     61      21      76.0544218    -9.7519317    0.000   0.137   14.205  0.372   2      12.200  4.200   781     965     75.9416655    -9.8871274    876000.0000000  -1239600.0000000  880200.0000000  -1251800.0000000  
177     776     944     62      22      75.9710648    -9.9944550    0.000   0.166   17.019  0.382   2      12.400  4.400   838     966     75.8556583    -10.1250417   876000.0000000  -1250800.0000000  880400.0000000  -1263200.0000000  
178     688     952     61      22      76.0935103    -9.5626526    0.000   0.137   14.005  0.371   2      12.200  4.400   749     974     75.9798014    -9.6936374    877600.0000000  -1233200.0000000  882000.0000000  -1245400.0000000  
179     104     960     66      24      76.9366202    -6.7784593    0.000   0.084   7.800   0.248   1      13.200  4.800   170     984     76.8149579    -6.9540516    879200.0000000  -1116400.0000000  884000.0000000  -1129600.0000000  
180     192     960     67      19      76.8102043    -7.2132692    0.000   0.124   13.089  0.432   3      13.400  3.800   259     979     76.6923905    -7.4193438    879200.0000000  -1134000.0000000  883000.0000000  -1147400.0000000  
181     888     968     59      22      75.7788677    -10.3245077   5.625   0.186   18.931  0.392   2      11.800  4.400   947     990     75.6678209    -10.4381473   880800.0000000  -1273200.0000000  885200.0000000  -1285000.0000000  
182     616     976     68      25      76.1745130    -9.0958070    0.000   0.111   11.170  0.254   1      13.600  5.000   684     1001    76.0475156    -9.2439083    882400.0000000  -1218800.0000000  887400.0000000  -1232400.0000000  
183     648     976     61      21      76.1272837    -9.2382291    0.000   0.146   14.289  0.285   1      12.200  4.200   709     997     76.0148070    -9.3783134    882400.0000000  -1225200.0000000  886600.0000000  -1237400.0000000  
184     984     976     60      16      75.6267293    -10.6762723   5.625   0.142   11.758  0.359   3      12.000  3.200   1044    992     75.5201759    -10.8261291   882400.0000000  -1292400.0000000  885600.0000000  -1304400.0000000  
185     72      984     69      25      76.9551924    -6.4663104    0.000   0.096   9.577   0.219   1      13.800  5.000   141     1009    76.8283239    -6.6536762    884000.0000000  -1110000.0000000  889000.0000000  -1123800.0000000  
186     272     984     67      16      76.6680560    -7.4506752    5.625   0.105   8.856   0.207   1      13.400  3.200   339     1000    76.5533972    -7.6711319    884000.0000000  -1150000.0000000  887200.0000000  -1163400.0000000  
187     160     992     68      21      76.8203063    -6.8544444    0.000   0.193   19.477  0.444   3      13.600  4.200   228     1013    76.6991085    -7.0562589    885600.0000000  -1127600.0000000  889800.0000000  -1141200.0000000  
188     192     992     68      19      76.7743833    -7.0118583    0.000   0.160   16.489  0.377   2      13.600  3.800   260     1011    76.6553036    -7.2240038    885600.0000000  -1134000.0000000  889400.0000000  -1147600.0000000  
189     456     992     73      33      76.3920216    -8.2693949    0.000   0.137   12.865  0.266   1      14.600  6.600   529     1025    76.2494985    -8.4011798    885600.0000000  -1186800.0000000  892200.0000000  -1201400.0000000  
190     928     992     60      19      75.6941963    -10.3467259   5.625   0.162   16.022  0.377   2      12.000  3.800   988     1011    75.5847527    -10.4817004   885600.0000000  -1281200.0000000  889400.0000000  -1293200.0000000  
191     120     1000    69      23      76.8685229    -6.6057845    5.625   0.194   19.601  0.541   3      13.800  4.600   189     1023    76.7438279    -6.8030550    887200.0000000  -1119600.0000000  891800.0000000  -1133400.0000000  
192     872     1000    61      23      75.7695387    -10.0625172   5.625   0.162   16.170  0.241   1      12.200  4.600   933     1023    75.6545985    -10.1804863   887200.0000000  -1270000.0000000  891800.0000000  -1282200.0000000  
193     624     1008    69      24      76.1284991    -8.9346802    0.000   0.145   13.555  0.329   2      13.800  4.800   693     1032    76.0012073    -9.0942677    888800.0000000  -1220400.0000000  893600.0000000  -1234200.0000000  
194     984     1008    62      16      75.5938368    -10.4831992   0.000   0.115   11.415  0.324   2      12.400  3.200   1046    1024    75.4844155    -10.6423297   888800.0000000  -1292400.0000000  892000.0000000  -1304800.0000000  
195     488     1016    73      30      76.3191725    -8.2686464    5.625   0.214   21.690  0.500   3      14.600  6.000   561     1046    76.1799267    -8.4180873    890400.0000000  -1193200.0000000  896400.0000000  -1207800.0000000  
196     56      1024    71      26      76.9323590    -6.1337214    0.000   0.170   17.375  0.409   3      14.200  5.200   127     1050    76.8017585    -6.3277277    892000.0000000  -1106800.0000000  897200.0000000  -1121000.0000000  
197     160     1024    70      21      76.7841973    -6.6538653    0.000   0.160   17.211  0.393   2      14.000  4.200   230     1045    76.6603035    -6.8667200    892000.0000000  -1127600.0000000  896200.0000000  -1141600.0000000  
198     200     1024    70      19      76.7269403    -6.8507960    0.000   0.171   16.094  0.433   3      14.000  3.800   270     1043    76.6051345    -7.0732960    892000.0000000  -1135600.0000000  895800.0000000  -1149600.0000000  
199     944     1024    63      18      75.6371340    -10.2204967   5.625   0.159   12.387  0.348   2      12.600  3.600   1007    1042    75.5243231    -10.3742780   892000.0000000  -1284400.0000000  895600.0000000  -1297000.0000000  
200     128     1032    70      22      76.8208108    -6.4450421    0.000   0.161   14.243  0.349   2      14.000  4.400   198     1054    76.6959555    -6.6542397    893600.0000000  -1121200.0000000  898000.0000000  -1135200.0000000  
201     168     1056    71      20      76.7365240    -6.4939789    0.000   0.218   21.059  0.459   3      14.200  4.000   239     1076    76.6124771    -6.7186114    898400.0000000  -1129200.0000000  902400.0000000  -1143400.0000000  
202     200     1056    71      19      76.6908355    -6.6516460    0.000   0.213   19.797  0.454   3      14.200  3.800   271     1075    76.5677835    -6.8802052    898400.0000000  -1135600.0000000  902200.0000000  -1149800.0000000  
203     48      1072    73      26      76.8885701    -5.7931241    0.000   0.122   12.431  0.381   2      14.600  5.200   121     1098    76.7554112    -5.9998813    901600.0000000  -1105200.0000000  906800.0000000  -1119800.0000000  
204     48      1104    74      26      76.8516147    -5.5944753    0.000   0.147   13.753  0.477   3      14.800  5.200   122     1130    76.7172165    -5.8076724    908000.0000000  -1105200.0000000  913200.0000000  -1120000.0000000  
205     144     1104    74      22      76.7159392    -6.0776756    5.625   0.168   17.814  0.460   3      14.800  4.400   218     1126    76.5857306    -6.3083117    908000.0000000  -1124400.0000000  912400.0000000  -1139200.0000000  
206     80      1112    74      24      76.7972592    -5.7072251    0.000   0.077   6.681   0.205   1      14.800  4.800   154     1136    76.6650778    -5.9306612    909600.0000000  -1111600.0000000  914400.0000000  -1126400.0000000  
207     528     1112    73      26      76.1559221    -7.8654375    5.625   0.165   15.727  0.368   2      14.600  5.200   601     1138    76.0213534    -8.0412321    909600.0000000  -1201200.0000000  914800.0000000  -1215800.0000000  
208     408     1120    80      33      76.3205582    -7.2586923    0.000   0.183   18.219  0.422   3      16.000  6.600   488     1153    76.1685255    -7.4328004    911200.0000000  -1177200.0000000  917800.0000000  -1193200.0000000  
209     176     1128    75      20      76.6430896    -6.0889717    0.000   0.175   17.005  0.411   3      15.000  4.000   251     1148    76.5137443    -6.3353135    912800.0000000  -1130800.0000000  916800.0000000  -1145800.0000000  
210     632     1128    61      55      75.9871292    -8.2412920    5.625   0.106   9.761   0.269   2      12.200  11.000  693     1183    75.8383065    -8.1851072    912800.0000000  -1222000.0000000  923800.0000000  -1234200.0000000  
211     672     1128    58      46      75.9287442    -8.4203793    11.250  0.124   12.963  0.324   2      11.600  9.200   730     1174    75.7941284    -8.4027821    912800.0000000  -1230000.0000000  922000.0000000  -1241600.0000000  
212     208     1136    76      18      76.5885373    -6.1979276    5.625   0.097   8.842   0.204   1      15.200  3.600   284     1154    76.4599443    -6.4592288    914400.0000000  -1137200.0000000  918000.0000000  -1152400.0000000  
213     672     1176    68      46      75.8765199    -8.1330837    16.875  0.099   9.167   0.217   1      13.600  9.200   740     1222    75.7273458    -8.1625512    922400.0000000  -1230000.0000000  931600.0000000  -1243600.0000000  
