CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     2024    1200    0       1       83.2719814    -41.6685849   0.000   0.257   26.034  0.409   3      0.000   0.200   2024    1201    83.2718742    -41.6529063   42400.0000000  -728400.0000000  42600.0000000  -728400.0000000  
608     288     1208    13      17      86.4587537    -38.4157734   0.000   0.279   29.795  0.518   3      2.600   3.400   301     1225    86.4312241    -37.9595177   44000.0000000  -381200.0000000  47400.0000000  -383800.0000000  
609     584     1208    13      16      85.9159638    -39.2945594   0.000   0.318   33.829  0.508   3      2.600   3.200   597     1224    85.8890889    -38.9182922   44000.0000000  -440400.0000000  47200.0000000  -443000.0000000  
610     624     1208    13      16      85.8425640    -39.3956975   0.000   0.266   27.717  0.533   3      2.600   3.200   637     1224    85.8157393    -39.0253845   44000.0000000  -448400.0000000  47200.0000000  -451000.0000000  
611     912     1208    12      14      85.3138534    -40.0302593   0.000   0.373   41.230  0.595   3      2.400   2.800   924     1222    85.2895214    -39.7405454   44000.0000000  -506000.0000000  46800.0000000  -508400.0000000  
612     392     1216    13      16      86.2664948    -38.5284392   0.000   0.206   21.379  0.426   3      2.600   3.200   405     1232    86.2392505    -38.1226081   45600.0000000  -402000.0000000  48800.0000000  -404600.0000000  
613     480     1216    13      16      86.1051881    -38.7977256   0.000   0.343   36.797  0.550   3      2.600   3.200   493     1232    86.0780747    -38.4067235   45600.0000000  -419600.0000000  48800.0000000  -422200.0000000  
614     984     1216    12      14      85.1803627    -39.9922534   0.000   0.209   18.240  0.483   3      2.400   2.800   996     1230    85.1560190    -39.7107237   45600.0000000  -520400.0000000  48400.0000000  -522800.0000000  
615     1784    1216    0       0       83.7110125    -41.1658049   0.000   0.352   38.688  0.594   3      0.000   0.000   1784    1216    83.7110125    -41.1658049   45600.0000000  -680400.0000000  45600.0000000  -680400.0000000  
616     1848    1216    0       0       83.5934586    -41.2363983   0.000   0.414   47.083  0.729   3      0.000   0.000   1848    1216    83.5934586    -41.2363983   45600.0000000  -693200.0000000  45600.0000000  -693200.0000000  
617     256     1224    13      17      86.5138203    -37.8223083   0.000   0.286   30.716  0.497   3      2.600   3.400   269     1241    86.4859977    -37.3635944   47200.0000000  -374800.0000000  50600.0000000  -377400.0000000  
618     336     1224    13      17      86.3673661    -38.1132934   0.000   0.287   30.449  0.512   3      2.600   3.400   349     1241    86.3396922    -37.6707279   47200.0000000  -390800.0000000  50600.0000000  -393400.0000000  
619     512     1224    13      16      86.0449172    -38.6775231   0.000   0.258   26.516  0.418   3      2.600   3.200   525     1240    86.0177504    -38.2932657   47200.0000000  -426000.0000000  50400.0000000  -428600.0000000  
620     544     1224    13      16      85.9862591    -38.7703616   0.000   0.224   23.067  0.420   3      2.600   3.200   557     1240    85.9591376    -38.3910602   47200.0000000  -432400.0000000  50400.0000000  -435000.0000000  
621     680     1224    12      16      85.7368764    -39.1363947   0.000   0.249   25.204  0.466   3      2.400   3.200   692     1240    85.7117673    -38.7741709   47200.0000000  -459600.0000000  50400.0000000  -462000.0000000  
622     712     1224    12      16      85.6781802    -39.2163752   0.000   0.247   24.490  0.506   3      2.400   3.200   724     1240    85.6531108    -38.8585833   47200.0000000  -466000.0000000  50400.0000000  -468400.0000000  
623     800     1224    12      15      85.5167358    -39.4255122   0.000   0.323   34.851  0.561   3      2.400   3.000   812     1239    85.4919603    -39.1027079   47200.0000000  -483600.0000000  50200.0000000  -486000.0000000  
624     1544    1224    2       8       84.1507799    -40.7315688   0.000   0.226   23.366  0.430   3      0.400   1.600   1546    1232    84.1459925    -40.5902166   47200.0000000  -632400.0000000  48800.0000000  -632800.0000000  
625     1952    1224    0       0       83.4014867    -41.2178828   0.000   0.346   38.088  0.638   3      0.000   0.000   1952    1224    83.4014867    -41.2178828   47200.0000000  -714000.0000000  47200.0000000  -714000.0000000  
626     1984    1224    0       0       83.3427231    -41.2513867   0.000   0.201   19.975  0.425   3      0.000   0.000   1984    1224    83.3427231    -41.2513867   47200.0000000  -720400.0000000  47200.0000000  -720400.0000000  
627     424     1232    13      16      86.2044580    -38.1859951   0.000   0.242   24.321  0.417   3      2.600   3.200   437     1248    86.1770588    -37.7892116   48800.0000000  -408400.0000000  52000.0000000  -411000.0000000  
628     1024    1232    2       17      85.1042932    -39.7234575   0.000   0.189   19.233  0.359   2      0.400   3.400   1026    1249    85.0976442    -39.3623650   48800.0000000  -528400.0000000  52200.0000000  -528800.0000000  
629     1296    1232    2       11      84.6050100    -40.2135780   0.000   0.205   19.960  0.431   3      0.400   2.200   1298    1243    84.5996106    -40.0022803   48800.0000000  -582800.0000000  51000.0000000  -583200.0000000  
630     1592    1232    0       1       84.0615275    -40.6531658   0.000   0.210   22.091  0.424   3      0.000   0.200   1592    1233    84.0613877    -40.6354196   48800.0000000  -642000.0000000  49000.0000000  -642000.0000000  
631     1624    1232    0       1       84.0027688    -40.6959090   0.000   0.277   28.983  0.556   3      0.000   0.200   1624    1233    84.0026303    -40.6783359   48800.0000000  -648400.0000000  49000.0000000  -648400.0000000  
632     1920    1232    0       -1      83.4592548    -41.0548138   0.000   0.368   36.388  0.681   3      0.000   -0.200  1920    1231    83.4593812    -41.0709318   48800.0000000  -707600.0000000  48600.0000000  -707600.0000000  
633     2048    1232    1       2       83.2242378    -41.1921491   0.000   0.194   17.970  0.536   3      0.200   0.400   2049    1234    83.2221565    -41.1620740   48800.0000000  -733200.0000000  49200.0000000  -733400.0000000  
634     840     1240    12      15      85.4404252    -39.1463523   0.000   0.255   25.544  0.512   3      2.400   3.000   852     1255    85.4155296    -38.8304446   50400.0000000  -491600.0000000  53400.0000000  -494000.0000000  
635     936     1240    12      14      85.2643526    -39.3649363   0.000   0.213   20.957  0.396   2      2.400   2.800   948     1254    85.2397489    -39.0816702   50400.0000000  -510800.0000000  53200.0000000  -513200.0000000  
636     1104    1240    2       16      84.9561279    -39.7106918   0.000   0.320   33.641  0.524   3      0.400   3.200   1106    1256    84.9496564    -39.3810534   50400.0000000  -544400.0000000  53600.0000000  -544800.0000000  
637     1744    1240    0       0       83.7813390    -40.7133887   0.000   0.331   34.745  0.479   3      0.000   0.000   1744    1240    83.7813390    -40.7133887   50400.0000000  -672400.0000000  50400.0000000  -672400.0000000  
638     392     1248    13      17      86.2593826    -37.6295320   0.000   0.282   30.132  0.494   3      2.600   3.400   405     1265    86.2314776    -37.2032396   52000.0000000  -402000.0000000  55400.0000000  -404600.0000000  
639     600     1248    13      16      85.8786705    -38.3141451   0.000   0.151   15.687  0.377   2      2.600   3.200   613     1264    85.8513425    -37.9476940   52000.0000000  -443600.0000000  55200.0000000  -446200.0000000  
640     760     1248    13      15      85.5855352    -38.7603178   0.000   0.232   24.561  0.441   3      2.600   3.000   773     1263    85.5586348    -38.4389758   52000.0000000  -475600.0000000  55000.0000000  -478200.0000000  
641     1224    1248    2       13      84.7345867    -39.7728535   0.000   0.245   24.926  0.492   3      0.400   2.600   1226    1261    84.7286823    -39.5168886   52000.0000000  -568400.0000000  54600.0000000  -568800.0000000  
642     1776    1248    0       0       83.7214828    -40.6193682   0.000   0.408   45.108  0.618   3      0.000   0.000   1776    1248    83.7214828    -40.6193682   52000.0000000  -678800.0000000  52000.0000000  -678800.0000000  
643     1856    1248    0       0       83.5746377    -40.7198670   0.000   0.394   43.234  0.669   3      0.000   0.000   1856    1248    83.5746377    -40.7198670   52000.0000000  -694800.0000000  52000.0000000  -694800.0000000  
644     1888    1248    0       0       83.5159000    -40.7587895   0.000   0.291   30.289  0.571   3      0.000   0.000   1888    1248    83.5159000    -40.7587895   52000.0000000  -701200.0000000  52000.0000000  -701200.0000000  
645     496     1256    13      17      86.0672579    -37.7749329   0.000   0.295   30.104  0.526   3      2.600   3.400   509     1273    86.0394316    -37.3683062   53600.0000000  -422800.0000000  57000.0000000  -425400.0000000  
646     528     1256    13      17      86.0087071    -37.8815558   0.000   0.229   24.508  0.533   3      2.600   3.400   541     1273    85.9809352    -37.4801167   53600.0000000  -429200.0000000  57000.0000000  -431800.0000000  
647     688     1256    13      16      85.7157936    -38.3709061   0.000   0.362   39.804  0.634   3      2.600   3.200   701     1272    85.6884976    -38.0179490   53600.0000000  -461200.0000000  56800.0000000  -463800.0000000  
648     720     1256    13      16      85.6571828    -38.4608467   0.000   0.252   27.231  0.521   3      2.600   3.200   733     1272    85.6299304    -38.1120641   53600.0000000  -467600.0000000  56800.0000000  -470200.0000000  
649     1184    1256    2       14      84.8065959    -39.5365096   0.000   0.254   26.633  0.487   3      0.400   2.800   1186    1270    84.8004095    -39.2570387   53600.0000000  -560400.0000000  56400.0000000  -560800.0000000  
650     792     1264    13      15      85.5236251    -38.4667885   0.000   0.348   37.391  0.618   3      2.600   3.000   805     1279    85.4966003    -38.1516320   55200.0000000  -482000.0000000  58200.0000000  -484600.0000000  
651     1304    1264    2       11      84.5850977    -39.6040876   0.000   0.299   32.082  0.547   3      0.400   2.200   1306    1275    84.5794874    -39.3941913   55200.0000000  -584400.0000000  57400.0000000  -584800.0000000  
652     1416    1264    2       10      84.3796576    -39.8021657   0.000   0.211   21.365  0.421   3      0.400   2.000   1418    1274    84.3742911    -39.6184529   55200.0000000  -606800.0000000  57200.0000000  -607200.0000000  
653     1488    1264    2       9       84.2475738    -39.9220190   0.000   0.236   24.819  0.475   3      0.400   1.800   1490    1273    84.2424147    -39.7606958   55200.0000000  -621200.0000000  57000.0000000  -621600.0000000  
654     1632    1264    0       0       83.9833802    -40.1459129   0.000   0.265   27.392  0.480   3      0.000   0.000   1632    1264    83.9833802    -40.1459129   55200.0000000  -650000.0000000  55200.0000000  -650000.0000000  
655     1936    1264    0       0       83.4255799    -40.5593811   0.000   0.246   24.811  0.541   3      0.000   0.000   1936    1264    83.4255799    -40.5593811   55200.0000000  -710800.0000000  55200.0000000  -710800.0000000  
656     448     1272    13      17      86.1511539    -37.1729649   0.000   0.353   38.898  0.523   3      2.600   3.400   461     1289    86.1230328    -36.7618944   56800.0000000  -413200.0000000  60200.0000000  -415800.0000000  
657     920     1272    2       19      85.2875073    -38.6152124   0.000   0.254   25.271  0.477   3      0.400   3.800   922     1291    85.2798236    -38.1972569   56800.0000000  -507600.0000000  60600.0000000  -508000.0000000  
658     960     1272    2       19      85.2142290    -38.7134788   0.000   0.219   22.291  0.522   3      0.400   3.800   962     1291    85.2066065    -38.3017600   56800.0000000  -515600.0000000  60600.0000000  -516000.0000000  
659     1032    1272    2       17      85.0823036    -38.8829696   0.000   0.218   21.893  0.390   2      0.400   3.400   1034    1289    85.0752038    -38.5246825   56800.0000000  -530000.0000000  60200.0000000  -530400.0000000  
660     1088    1272    2       16      84.9796752    -39.0086296   0.000   0.266   27.285  0.521   3      0.400   3.200   1090    1288    84.9728486    -38.6783867   56800.0000000  -541200.0000000  60000.0000000  -541600.0000000  
661     1336    1272    2       11      84.5250131    -39.5084146   0.000   0.267   28.511  0.535   3      0.400   2.200   1338    1283    84.5193704    -39.3009217   56800.0000000  -590800.0000000  59000.0000000  -591200.0000000  
662     1584    1272    0       0       84.0701646    -39.9314389   0.000   0.187   18.053  0.310   2      0.000   0.000   1584    1272    84.0701646    -39.9314389   56800.0000000  -640400.0000000  56800.0000000  -640400.0000000  
663     128     1280    13      17      86.7325174    -35.5057522   0.000   0.185   18.215  0.211   1      2.600   3.400   141     1297    86.7035800    -35.0366228   58400.0000000  -349200.0000000  61800.0000000  -351800.0000000  
664     160     1280    13      17      86.6742785    -35.6735982   0.000   0.278   29.637  0.446   3      2.600   3.400   173     1297    86.6454223    -35.2111654   58400.0000000  -355600.0000000  61800.0000000  -358200.0000000  
665     576     1280    13      17      85.9152572    -37.4190417   0.000   0.263   27.576  0.428   3      2.600   3.400   589     1297    85.8872644    -37.0298804   58400.0000000  -438800.0000000  61800.0000000  -441400.0000000  
666     1368    1280    2       10      84.4649165    -39.4148219   0.000   0.284   29.883  0.503   3      0.400   2.000   1370    1290    84.4594277    -39.2286599   58400.0000000  -597200.0000000  60400.0000000  -597600.0000000  
667     1744    1280    0       0       83.7754006    -40.0361426   0.000   0.390   42.453  0.625   3      0.000   0.000   1744    1280    83.7754006    -40.0361426   58400.0000000  -672400.0000000  58400.0000000  -672400.0000000  
668     1776    1280    0       0       83.7167080    -40.0827132   0.000   0.363   39.149  0.584   3      0.000   0.000   1776    1280    83.7167080    -40.0827132   58400.0000000  -678800.0000000  58400.0000000  -678800.0000000  
669     200     1288    13      17      86.5990721    -35.6296945   0.000   0.319   32.814  0.508   3      2.600   3.400   213     1305    86.5701987    -35.1777780   60000.0000000  -363600.0000000  63400.0000000  -366200.0000000  
670     544     1288    13      17      85.9717420    -37.1000596   0.000   0.277   28.076  0.444   3      2.600   3.400   557     1305    85.9435931    -36.7076915   60000.0000000  -432400.0000000  63400.0000000  -435000.0000000  
671     648     1288    13      16      85.7817074    -37.4583623   0.000   0.371   39.270  0.649   3      2.600   3.200   661     1304    85.7539926    -37.1058553   60000.0000000  -453200.0000000  63200.0000000  -455800.0000000  
672     824     1288    13      15      85.4598287    -37.9962994   0.000   0.237   24.693  0.403   3      2.600   3.000   837     1303    85.4326049    -37.6883531   60000.0000000  -488400.0000000  63000.0000000  -491000.0000000  
673     1200    1288    2       14      84.7713353    -38.9232661   0.000   0.226   22.696  0.437   3      0.400   2.800   1202    1302    84.7648791    -38.6464287   60000.0000000  -563600.0000000  62800.0000000  -564000.0000000  
674     1272    1288    2       12      84.6394040    -39.0735676   0.000   0.315   33.119  0.561   3      0.400   2.400   1274    1300    84.6334126    -38.8425277   60000.0000000  -578000.0000000  62400.0000000  -578400.0000000  
675     1824    1296    0       -1      83.6261101    -39.8866287   0.000   0.259   25.292  0.505   3      0.000   -0.200  1824    1295    83.6262739    -39.9031430   61600.0000000  -688400.0000000  61400.0000000  -688400.0000000  
676     1928    1296    1       0       83.4354258    -40.0358373   0.000   0.244   25.046  0.603   3      0.200   0.000   1929    1296    83.4335923    -40.0372298   61600.0000000  -709200.0000000  61600.0000000  -709400.0000000  
677     352     1304    13      17      86.3175972    -35.8870380   0.000   0.369   40.321  0.564   3      2.600   3.400   365     1321    86.2888570    -35.4674107   63200.0000000  -394000.0000000  66600.0000000  -396600.0000000  
678     384     1304    13      17      86.2593098    -36.0303127   0.000   0.367   39.164  0.566   3      2.600   3.400   397     1321    86.2306395    -35.6160830   63200.0000000  -400400.0000000  66600.0000000  -403000.0000000  
679     984     1304    3       18      85.1635020    -38.0756211   0.000   0.286   27.828  0.519   3      0.600   3.600   987     1322    85.1539059    -37.6936856   63200.0000000  -520400.0000000  66800.0000000  -521000.0000000  
680     1032    1304    3       17      85.0756696    -38.1998586   0.000   0.163   15.573  0.261   1      0.600   3.400   1035    1321    85.0663757    -37.8457470   63200.0000000  -530000.0000000  66600.0000000  -530600.0000000  
681     1064    1304    3       16      85.0171052    -38.2802474   0.000   0.206   20.945  0.332   2      0.600   3.200   1067    1320    85.0080820    -37.9511608   63200.0000000  -536400.0000000  66400.0000000  -537000.0000000  
682     1336    1304    2       11      84.5190570    -38.8940845   0.000   0.220   22.224  0.334   2      0.400   2.200   1338    1315    84.5132024    -38.6874658   63200.0000000  -590800.0000000  65400.0000000  -591200.0000000  
683     1464    1304    3       9       84.2845596    -39.1458733   0.000   0.250   25.242  0.417   3      0.600   1.800   1467    1313    84.2773499    -38.9861602   63200.0000000  -616400.0000000  65000.0000000  -617000.0000000  
684     1496    1304    3       9       84.2259260    -39.2056199   0.000   0.170   17.058  0.361   2      0.600   1.800   1499    1313    84.2187335    -39.0474544   63200.0000000  -622800.0000000  65000.0000000  -623400.0000000  
685     1528    1304    3       8       84.1672892    -39.2641633   0.000   0.280   28.962  0.564   3      0.600   1.600   1531    1312    84.1603023    -39.1255198   63200.0000000  -629200.0000000  64800.0000000  -629800.0000000  
686     1560    1304    2       7       84.1086494    -39.3215393   0.000   0.250   25.102  0.598   3      0.400   1.400   1562    1311    84.1036956    -39.2002251   63200.0000000  -635600.0000000  64600.0000000  -636000.0000000  
687     1672    1304    0       0       83.9033890    -39.5136486   0.000   0.378   41.166  0.576   3      0.000   0.000   1672    1304    83.9033890    -39.5136486   63200.0000000  -658000.0000000  63200.0000000  -658000.0000000  
688     1856    1304    0       -1      83.5661219    -39.8025970   0.000   0.368   41.258  0.674   3      0.000   -0.200  1856    1303    83.5662884    -39.8189548   63200.0000000  -694800.0000000  63000.0000000  -694800.0000000  
689     152     1312    13      17      86.6787208    -34.6268019   0.000   0.250   26.941  0.310   2      2.600   3.400   165     1329    86.6493791    -34.1728857   64800.0000000  -354000.0000000  68200.0000000  -356600.0000000  
690     504     1312    13      17      86.0383550    -36.3187759   0.000   0.325   35.805  0.530   3      2.600   3.400   517     1329    86.0098302    -35.9254237   64800.0000000  -424400.0000000  68200.0000000  -427000.0000000  
691     600     1312    13      17      85.8632685    -36.6891545   0.000   0.248   25.819  0.449   3      2.600   3.400   613     1329    85.8349270    -36.3098114   64800.0000000  -443600.0000000  68200.0000000  -446200.0000000  
692     1704    1312    0       0       83.8433258    -39.4294690   0.000   0.367   40.631  0.661   3      0.000   0.000   1704    1312    83.8433258    -39.4294690   64800.0000000  -664400.0000000  64800.0000000  -664400.0000000  
693     1736    1312    0       0       83.7846862    -39.4822870   0.000   0.368   40.228  0.566   3      0.000   0.000   1736    1312    83.7846862    -39.4822870   64800.0000000  -670800.0000000  64800.0000000  -670800.0000000  
694     1776    1312    0       0       83.7113840    -39.5469218   0.000   0.280   28.966  0.510   3      0.000   0.000   1776    1312    83.7113840    -39.5469218   64800.0000000  -678800.0000000  64800.0000000  -678800.0000000  
695     192     1320    13      17      86.6034800    -34.6060380   0.000   0.297   31.453  0.515   3      2.600   3.400   205     1337    86.5741321    -34.1622748   66400.0000000  -362000.0000000  69800.0000000  -364600.0000000  
696     632     1320    13      16      85.8027463    -36.6062577   0.000   0.315   33.528  0.537   3      2.600   3.200   645     1336    85.7746482    -36.2576429   66400.0000000  -450000.0000000  69600.0000000  -452600.0000000  
697     864     1320    3       20      85.3791830    -37.3811646   0.000   0.270   28.241  0.507   3      0.600   4.000   867     1340    85.3686751    -36.9376956   66400.0000000  -496400.0000000  70400.0000000  -497000.0000000  
698     1104    1320    3       16      84.9404049    -38.0460308   0.000   0.220   23.029  0.435   3      0.600   3.200   1107    1336    84.9312666    -37.7223539   66400.0000000  -544400.0000000  69600.0000000  -545000.0000000  
699     1272    1320    3       12      84.6329959    -38.4466521   0.000   0.268   26.944  0.428   3      0.600   2.400   1275    1332    84.6249393    -38.2189298   66400.0000000  -578000.0000000  68800.0000000  -578600.0000000  
700     416     1328    13      17      86.1939548    -35.5102723   0.000   0.378   42.254  0.515   3      2.600   3.400   429     1345    86.1650431    -35.1070269   68000.0000000  -406800.0000000  71400.0000000  -409400.0000000  
701     560     1328    13      17      85.9317934    -36.1273659   0.000   0.327   35.645  0.502   3      2.600   3.400   573     1345    85.9031822    -35.7455931   68000.0000000  -435600.0000000  71400.0000000  -438200.0000000  
702     1176    1328    3       14      84.8069206    -38.0618280   0.000   0.425   46.376  0.720   3      0.600   2.800   1179    1342    84.7982572    -37.7867588   68000.0000000  -558800.0000000  70800.0000000  -559400.0000000  
703     472     1336    13      17      86.0896570    -35.5465691   0.000   0.338   34.961  0.612   3      2.600   3.400   485     1353    86.0607664    -35.1537405   69600.0000000  -418000.0000000  73000.0000000  -420600.0000000  
704     776     1336    8       17      85.5357772    -36.7292208   0.000   0.205   19.906  0.393   2      1.600   3.400   784     1353    85.5165806    -36.3596222   69600.0000000  -478800.0000000  73000.0000000  -480400.0000000  
705     936     1336    3       19      85.2437132    -37.2408407   0.000   0.220   22.559  0.338   2      0.600   3.800   939     1355    85.2333850    -36.8322567   69600.0000000  -510800.0000000  73400.0000000  -511400.0000000  
706     1224    1336    3       13      84.7173434    -38.0189426   0.000   0.253   25.211  0.483   3      0.600   2.600   1227    1349    84.7088953    -37.7684262   69600.0000000  -568400.0000000  72200.0000000  -569000.0000000  
707     1624    1336    0       0       83.9853587    -38.8732644   0.000   0.375   40.795  0.670   3      0.000   0.000   1624    1336    83.9853587    -38.8732644   69600.0000000  -648400.0000000  69600.0000000  -648400.0000000  
708     1672    1336    0       0       83.8974735    -38.9619863   0.000   0.380   42.215  0.697   3      0.000   0.000   1672    1336    83.8974735    -38.9619863   69600.0000000  -658000.0000000  69600.0000000  -658000.0000000  
709     512     1344    13      17      86.0144687    -35.5115074   0.000   0.385   42.592  0.629   3      2.600   3.400   525     1361    85.9855647    -35.1262950   71200.0000000  -426000.0000000  74600.0000000  -428600.0000000  
710     600     1344    13      17      85.8543281    -35.8815154   0.000   0.254   26.052  0.420   3      2.600   3.400   613     1361    85.8256039    -35.5085281   71200.0000000  -443600.0000000  74600.0000000  -446200.0000000  
711     712     1344    8       18      85.6503064    -36.3129779   0.000   0.258   26.853  0.416   3      1.600   3.600   720     1362    85.6306066    -35.9116347   71200.0000000  -466000.0000000  74800.0000000  -467600.0000000  
712     744     1344    8       18      85.5919768    -36.4289086   0.000   0.295   30.943  0.499   3      1.600   3.600   752     1362    85.5723407    -36.0323392   71200.0000000  -472400.0000000  74800.0000000  -474000.0000000  
713     904     1344    3       20      85.3001117    -36.9653375   0.000   0.204   21.666  0.433   3      0.600   4.000   907     1364    85.2893478    -36.5302723   71200.0000000  -504400.0000000  75200.0000000  -505000.0000000  
714     1400    1344    -3      10      84.3936636    -38.2725398   5.625   0.161   14.363  0.384   2      -0.600  2.000   1397    1354    84.3969617    -38.0785576   71200.0000000  -603600.0000000  73200.0000000  -603000.0000000  
715     1480    1344    -3      7       84.2472997    -38.4447320   0.000   0.177   18.044  0.391   2      -0.600  1.400   1477    1351    84.2513014    -38.3105719   71200.0000000  -619600.0000000  72600.0000000  -619000.0000000  
716     1760    1344    0       0       83.7348057    -38.9839307   0.000   0.399   44.049  0.626   3      0.000   0.000   1760    1344    83.7348057    -38.9839307   71200.0000000  -675600.0000000  71200.0000000  -675600.0000000  
717     1888    1344    0       1       83.5004385    -39.2020461   0.000   0.233   24.502  0.374   2      0.000   0.200   1888    1345    83.5002523    -39.1858711   71200.0000000  -701200.0000000  71400.0000000  -701200.0000000  
718     1960    1344    1       -2      83.3685907    -39.3179469   0.000   0.129   11.436  0.270   1      0.200   -0.400  1961    1342    83.3671227    -39.3512300   71200.0000000  -715600.0000000  70800.0000000  -715800.0000000  
719     1368    1352    -2      11      84.4504355    -38.0498094   0.000   0.118   10.219  0.251   1      -0.400  2.200   1366    1363    84.4516025    -37.8371756   72800.0000000  -597200.0000000  75000.0000000  -596800.0000000  
720     1448    1352    -3      8       84.3041309    -38.2294525   0.000   0.168   16.654  0.526   3      -0.600  1.600   1445    1360    84.3078603    -38.0753660   72800.0000000  -613200.0000000  74400.0000000  -612600.0000000  
721     672     1360    8       18      85.7185647    -35.7731608   0.000   0.198   19.672  0.317   2      1.600   3.600   680     1378    85.6985765    -35.3679489   74400.0000000  -458000.0000000  78000.0000000  -459600.0000000  
722     1024    1360    4       17      85.0769846    -36.9853030   0.000   0.253   26.723  0.434   3      0.800   3.400   1028    1377    85.0652251    -36.6366075   74400.0000000  -528400.0000000  77800.0000000  -529200.0000000  
723     1056    1360    3       17      85.0185795    -37.0799912   0.000   0.159   15.656  0.462   3      0.600   3.400   1059    1377    85.0086947    -36.7321101   74400.0000000  -534800.0000000  77800.0000000  -535400.0000000  
724     1152    1360    3       15      84.8433013    -37.3511686   0.000   0.150   19.884  0.450   3      0.600   3.000   1155    1375    84.8340747    -37.0551142   74400.0000000  -554000.0000000  77400.0000000  -554600.0000000  
725     1184    1360    3       14      84.7848559    -37.4375046   0.000   0.260   27.112  0.385   2      0.600   2.800   1187    1374    84.7759221    -37.1646588   74400.0000000  -560400.0000000  77200.0000000  -561000.0000000  
726     1728    1360    0       0       83.7902048    -38.6560494   0.000   0.400   43.997  0.615   3      0.000   0.000   1728    1360    83.7902048    -38.6560494   74400.0000000  -669200.0000000  74400.0000000  -669200.0000000  
727     448     1368    13      17      86.1230705    -34.5780543   0.000   0.415   46.107  0.659   3      2.600   3.400   461     1385    86.0937300    -34.1891101   76000.0000000  -413200.0000000  79400.0000000  -415800.0000000  
728     480     1368    13      17      86.0650153    -34.7336103   0.000   0.381   43.582  0.578   3      2.600   3.400   493     1385    86.0357485    -34.3492119   76000.0000000  -419600.0000000  79400.0000000  -422200.0000000  
729     840     1368    4       21      85.4103478    -36.2118038   0.000   0.280   28.467  0.580   3      0.800   4.200   844     1389    85.3969964    -35.7491422   76000.0000000  -491600.0000000  80200.0000000  -492400.0000000  
730     1296    1368    1       13      84.5783429    -37.5702732   0.000   0.159   14.326  0.330   2      0.200   2.600   1297    1381    84.5733681    -37.3216869   76000.0000000  -582800.0000000  78600.0000000  -583000.0000000  
731     1536    1368    -2      5       84.1397039    -38.1300077   0.000   0.223   22.422  0.469   3      -0.400  1.000   1534    1373    84.1422514    -38.0361213   76000.0000000  -630800.0000000  77000.0000000  -630400.0000000  
732     1616    1368    0       0       83.9934150    -38.2983868   0.000   0.273   28.330  0.439   3      0.000   0.000   1616    1368    83.9934150    -38.2983868   76000.0000000  -646800.0000000  76000.0000000  -646800.0000000  
733     1816    1368    0       0       83.6275677    -38.6854472   0.000   0.286   29.287  0.588   3      0.000   0.000   1816    1368    83.6275677    -38.6854472   76000.0000000  -686800.0000000  76000.0000000  -686800.0000000  
734     520     1376    13      17      85.9898016    -34.7140210   0.000   0.366   40.594  0.604   3      2.600   3.400   533     1393    85.9605288    -34.3369279   77600.0000000  -427600.0000000  81000.0000000  -430200.0000000  
735     552     1376    13      17      85.9317265    -34.8625350   0.000   0.371   39.861  0.589   3      2.600   3.400   565     1393    85.9025244    -34.4897270   77600.0000000  -434000.0000000  81000.0000000  -436600.0000000  
736     792     1376    4       21      85.4954545    -35.8540979   0.000   0.226   23.589  0.456   3      0.800   4.200   796     1397    85.4818686    -35.3837917   77600.0000000  -482000.0000000  81800.0000000  -482800.0000000  
737     920     1376    4       19      85.2623535    -36.3081304   0.000   0.281   28.679  0.416   3      0.800   3.800   924     1395    85.2496546    -35.9035696   77600.0000000  -507600.0000000  81400.0000000  -508400.0000000  
738     1096    1376    4       16      84.9414695    -36.8639866   0.000   0.252   25.550  0.495   3      0.800   3.200   1100    1392    84.9299215    -36.5455297   77600.0000000  -542800.0000000  80800.0000000  -543600.0000000  
739     1672    1376    0       0       83.8892867    -38.2739968   0.000   0.447   49.671  0.702   3      0.000   0.000   1672    1376    83.8892867    -38.2739968   77600.0000000  -658000.0000000  77600.0000000  -658000.0000000  
740     1888    1376    0       -2      83.4942241    -38.6849207   0.000   0.132   12.119  0.362   2      0.000   -0.400  1888    1374    83.4946280    -38.7172116   77600.0000000  -701200.0000000  77200.0000000  -701200.0000000  
741     632     1384    8       19      85.7839021    -35.0181707   0.000   0.170   16.485  0.279   1      1.600   3.800   640     1403    85.7631816    -34.5857765   79200.0000000  -450000.0000000  83000.0000000  -451600.0000000  
742     760     1384    4       21      85.5512895    -35.5454923   0.000   0.202   18.788  0.442   3      0.800   4.200   764     1405    85.5375025    -35.0702537   79200.0000000  -475600.0000000  83400.0000000  -476400.0000000  
743     1232    1384    1       15      84.6912665    -37.0895501   0.000   0.134   12.456  0.294   1      0.200   3.000   1233    1399    84.6855688    -36.7967589   79200.0000000  -570000.0000000  82200.0000000  -570200.0000000  
744     1344    1384    0       13      84.4868182    -37.3850848   0.000   0.178   17.464  0.499   3      0.000   2.600   1344    1397    84.4835936    -37.1381775   79200.0000000  -592400.0000000  81800.0000000  -592400.0000000  
