CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1592    648     -21     19      76.5972591    58.9276097    354.375  0.106   9.276   0.370   2      -4.200  3.800   1571    667     76.5544175    59.0514413    1415400.0000000  351000.0000000  1419200.0000000  355200.0000000  
140     56      656     -2      -30     75.6494407    69.9149848    0.000   0.263   29.090  0.540   3      -0.400  -6.000  54      626     75.6973666    70.0213393    1417000.0000000  658200.0000000  1411000.0000000  658600.0000000  
141     1136    656     -15     -6      76.3593194    62.3314591    5.625   0.104   9.824   0.257   1      -3.000  -1.200  1121    650     76.3615807    62.4558170    1417000.0000000  442200.0000000  1415800.0000000  445200.0000000  
142     1296    656     -36     -25     76.4432537    61.1449279    5.625   0.185   18.440  0.426   3      -7.200  -5.000  1260    631     76.4685492    61.4681570    1417000.0000000  410200.0000000  1412000.0000000  417400.0000000  
143     1792    664     -1      13      76.6517620    57.3653431    0.000   0.137   12.290  0.465   3      -0.200  2.600   1791    677     76.6282315    57.3511099    1418600.0000000  311000.0000000  1421200.0000000  311200.0000000  
144     208     672     -2      -34     75.7370610    68.8478451    0.000   0.367   41.342  0.639   3      -0.400  -6.800  206     638     75.7921282    68.9632412    1420200.0000000  627800.0000000  1413400.0000000  628200.0000000  
145     1360    672     -37     -30     76.4471385    60.6326689    0.000   0.170   16.608  0.374   2      -7.400  -6.000  1323    642     76.4813669    60.9732172    1420200.0000000  397400.0000000  1414200.0000000  404800.0000000  
146     120     680     -2      -32     75.6583474    69.4148010    0.000   0.265   28.036  0.534   3      -0.400  -6.400  118     648     75.7098122    69.5256386    1421800.0000000  645400.0000000  1415400.0000000  645800.0000000  
147     328     680     -2      -35     75.8105031    68.0096184    0.000   0.203   19.441  0.428   3      -0.400  -7.000  326     645     75.8676621    68.1252360    1421800.0000000  603800.0000000  1414800.0000000  604200.0000000  
148     496     680     -3      -35     75.9271421    66.8528058    0.000   0.305   32.244  0.728   3      -0.600  -7.000  493     645     75.9841949    66.9715751    1421800.0000000  570200.0000000  1414800.0000000  570800.0000000  
149     240     688     -2      -35     75.7338264    68.5841735    0.000   0.363   39.771  0.701   3      -0.400  -7.000  238     653     75.7906892    68.7014879    1423400.0000000  621400.0000000  1416400.0000000  621800.0000000  
150     272     688     -2      -35     75.7570137    68.3674381    0.000   0.291   32.650  0.531   3      -0.400  -7.000  270     653     75.8139883    68.4840684    1423400.0000000  615000.0000000  1416400.0000000  615400.0000000  
151     416     696     -3      -35     75.8453909    67.3607185    0.000   0.263   28.859  0.507   3      -0.600  -7.000  413     661     75.9021758    67.4808619    1425000.0000000  586200.0000000  1418000.0000000  586800.0000000  
152     1736    696     -1      11      76.5726684    57.7406447    0.000   0.178   16.664  0.380   2      -0.200  2.200   1735    707     76.5527179    57.7292844    1425000.0000000  322200.0000000  1427200.0000000  322400.0000000  
153     1792    696     -2      12      76.5947983    57.3115049    0.000   0.142   13.278  0.239   1      -0.400  2.400   1790    708     76.5726594    57.3067618    1425000.0000000  311000.0000000  1427400.0000000  311400.0000000  
154     56      704     -1      -30     75.5702318    69.7674994    0.000   0.291   31.147  0.499   3      -0.200  -6.000  55      674     75.6189823    69.8661259    1426600.0000000  658200.0000000  1420600.0000000  658400.0000000  
155     168     704     -2      -33     75.6543507    69.0213394    0.000   0.297   31.473  0.473   3      -0.400  -6.600  166     671     75.7076623    69.1337238    1426600.0000000  635800.0000000  1420000.0000000  636200.0000000  
156     1672    704     0       11      76.5322784    58.2149976    0.000   0.135   12.770  0.252   1      0.000   2.200   1672    715     76.5127681    58.1953622    1426600.0000000  335000.0000000  1428800.0000000  335000.0000000  
157     312     712     -3      -35     75.7455465    68.0260017    0.000   0.279   28.729  0.548   3      -0.600  -7.000  309     677     75.8019747    68.1479690    1428200.0000000  607000.0000000  1421200.0000000  607600.0000000  
158     384     712     -3      -35     75.7962593    67.5349249    0.000   0.240   25.983  0.421   3      -0.600  -7.000  381     677     75.8529489    67.6553521    1428200.0000000  592600.0000000  1421200.0000000  593200.0000000  
159     1376    712     -34     -34     76.3847443    60.4301313    0.000   0.154   14.628  0.326   2      -6.800  -6.800  1342    678     76.4277478    60.7546203    1428200.0000000  394200.0000000  1421400.0000000  401000.0000000  
160     1408    712     -34     -36     76.4001344    60.1912817    5.625   0.147   15.402  0.371   2      -6.800  -7.200  1374    676     76.4469675    60.5195358    1428200.0000000  387800.0000000  1421000.0000000  394600.0000000  
161     264     720     -3      -35     75.6978086    68.3280788    0.000   0.238   26.014  0.526   3      -0.600  -7.000  261     685     75.7540721    68.4508393    1429800.0000000  616600.0000000  1422800.0000000  617200.0000000  
162     344     720     -3      -35     75.7547972    67.7852670    0.000   0.268   27.914  0.497   3      -0.600  -7.000  341     685     75.8113523    67.9063472    1429800.0000000  600600.0000000  1422800.0000000  601200.0000000  
163     416     728     -3      -35     75.7915354    67.2705291    0.000   0.393   43.613  0.636   3      -0.600  -7.000  413     693     75.8483603    67.3898454    1431400.0000000  586200.0000000  1424400.0000000  586800.0000000  
164     464     728     -3      -35     75.8243958    66.9406808    0.000   0.361   38.867  0.619   3      -0.600  -7.000  461     693     75.8813923    67.0589355    1431400.0000000  576600.0000000  1424400.0000000  577200.0000000  
165     1440    728     -33     -37     76.3871323    59.9199563    0.000   0.121   11.357  0.242   1      -6.600  -7.400  1407    691     76.4365660    60.2414995    1431400.0000000  381400.0000000  1424000.0000000  388000.0000000  
166     1736    728     -1      11      76.5157963    57.6855268    0.000   0.208   20.869  0.415   3      -0.200  2.200   1735    739     76.4958456    57.6742969    1431400.0000000  322200.0000000  1433600.0000000  322400.0000000  
167     1776    728     -3      12      76.5316100    57.3803844    0.000   0.177   16.118  0.425   3      -0.600  2.400   1773    740     76.5090846    57.3831745    1431400.0000000  314200.0000000  1433800.0000000  314800.0000000  
168     56      736     -1      -30     75.5173811    69.6700816    0.000   0.236   22.016  0.436   3      -0.200  -6.000  55      706     75.5661680    69.7680109    1433000.0000000  658200.0000000  1427000.0000000  658400.0000000  
169     88      736     -1      -31     75.5415674    69.4584128    0.000   0.275   29.574  0.570   3      -0.200  -6.200  87      705     75.5921008    69.5588194    1433000.0000000  651800.0000000  1426800.0000000  652000.0000000  
170     120     736     -1      -32     75.5655589    69.2460302    0.000   0.260   27.550  0.588   3      -0.200  -6.400  119     704     75.6178442    69.3488687    1433000.0000000  645400.0000000  1426600.0000000  645600.0000000  
171     168     744     -2      -33     75.5878805    68.9024298    0.000   0.259   26.802  0.490   3      -0.400  -6.600  166     711     75.6412424    69.0138426    1434600.0000000  635800.0000000  1428000.0000000  636200.0000000  
172     296     752     -3      -35     75.6672077    68.0192405    0.000   0.320   34.202  0.565   3      -0.600  -7.000  293     717     75.7236304    68.1405048    1436200.0000000  610200.0000000  1429200.0000000  610800.0000000  
173     1632    752     -1      6       76.4303983    58.4320428    0.000   0.173   17.655  0.367   2      -0.200  1.200   1631    758     76.4193452    58.4287775    1436200.0000000  343000.0000000  1437400.0000000  343200.0000000  
174     376     760     -3      -35     75.7100235    67.4538531    0.000   0.300   31.248  0.510   3      -0.600  -7.000  373     725     75.7667449    67.5732173    1437800.0000000  594200.0000000  1430800.0000000  594800.0000000  
175     560     760     -2      -34     75.8344495    66.1900974    0.000   0.147   14.015  0.373   2      -0.400  -6.800  558     726     75.8907875    66.2957045    1437800.0000000  557400.0000000  1431000.0000000  557800.0000000  
176     1480    760     -23     -42     76.3493036    59.5582394    0.000   0.100   9.520   0.246   1      -4.600  -8.400  1457    718     76.4126808    59.8125972    1437800.0000000  373400.0000000  1429400.0000000  378000.0000000  
177     1792    760     -4      12      76.4808555    57.2052017    0.000   0.148   13.976  0.261   1      -0.800  2.400   1788    772     76.4579492    57.2158758    1437800.0000000  311000.0000000  1440200.0000000  311800.0000000  
178     56      768     0       -29     75.4644953    69.5733797    0.000   0.243   25.256  0.530   3      0.000   -5.800  56      739     75.5124246    69.6609855    1439400.0000000  658200.0000000  1433600.0000000  658200.0000000  
179     96      768     -1      -31     75.4945831    69.3094551    0.000   0.270   25.794  0.573   3      -0.200  -6.200  95      737     75.5451765    69.4090058    1439400.0000000  650200.0000000  1433200.0000000  650400.0000000  
180     248     768     -2      -35     75.6061273    68.2965221    0.000   0.259   27.291  0.504   3      -0.400  -7.000  246     733     75.6631195    68.4116280    1439400.0000000  619800.0000000  1432400.0000000  620200.0000000  
181     416     768     -3      -35     75.7241760    67.1587590    0.000   0.386   43.491  0.626   3      -0.600  -7.000  413     733     75.7810500    67.2770533    1439400.0000000  586200.0000000  1432400.0000000  586800.0000000  
182     464     768     -3      -35     75.7568748    66.8302282    0.000   0.286   30.585  0.465   3      -0.600  -7.000  461     733     75.8139191    66.9474664    1439400.0000000  576600.0000000  1432400.0000000  577200.0000000  
183     1448    768     -23     -39     76.3204508    59.7811755    5.625   0.140   13.737  0.367   2      -4.600  -7.800  1425    729     76.3783134    60.0300157    1439400.0000000  379800.0000000  1431600.0000000  384400.0000000  
184     1752    768     -2      10      76.4510343    57.4959290    0.000   0.136   12.181  0.291   1      -0.400  2.000   1750    778     76.4324620    57.4942907    1439400.0000000  319000.0000000  1441400.0000000  319400.0000000  
185     216     776     -2      -35     75.5696744    68.4878059    0.000   0.211   21.068  0.465   3      -0.400  -7.000  214     741     75.6265665    68.6033820    1441000.0000000  626200.0000000  1434000.0000000  626600.0000000  
186     312     784     -3      -35     75.6249391    67.8198032    0.000   0.305   32.096  0.540   3      -0.600  -7.000  309     749     75.6814611    67.9399119    1442600.0000000  607000.0000000  1435600.0000000  607600.0000000  
187     136     792     -2      -33     75.4845092    68.9735310    0.000   0.275   29.392  0.593   3      -0.400  -6.600  134     759     75.5378251    69.0844041    1444200.0000000  642200.0000000  1437600.0000000  642600.0000000  
188     168     792     -2      -33     75.5080484    68.7611933    0.000   0.283   29.364  0.509   3      -0.400  -6.600  166     759     75.5614696    68.8714564    1444200.0000000  635800.0000000  1437600.0000000  636200.0000000  
189     376     792     -3      -35     75.6562194    67.3641701    0.000   0.342   36.074  0.585   3      -0.600  -7.000  373     757     75.7129805    67.4827208    1444200.0000000  594200.0000000  1437200.0000000  594800.0000000  
190     568     792     -3      -34     75.7853892    66.0492075    0.000   0.167   16.555  0.532   3      -0.600  -6.800  565     758     75.8411283    66.1608125    1444200.0000000  555800.0000000  1437400.0000000  556400.0000000  
191     1712    792     -3      8       76.3924489    57.7579594    354.375  0.187   16.099  0.435   3      -0.600  1.600   1709    800     76.3770311    57.7669204    1444200.0000000  327000.0000000  1445800.0000000  327600.0000000  
192     1792    792     -4      12      76.4238767    57.1527252    0.000   0.166   15.602  0.442   3      -0.800  2.400   1788    804     76.4009752    57.1634434    1444200.0000000  311000.0000000  1446600.0000000  311800.0000000  
193     456     800     -3      -35     75.6974311    66.7973098    0.000   0.372   40.369  0.566   3      -0.600  -7.000  453     765     75.7544850    66.9139208    1445800.0000000  578200.0000000  1438800.0000000  578800.0000000  
194     536     800     -3      -35     75.7508155    66.2485931    0.000   0.276   28.670  0.531   3      -0.600  -7.000  533     765     75.8081491    66.3634148    1445800.0000000  562200.0000000  1438800.0000000  562800.0000000  
195     64      808     0       -29     75.4043525    69.4009928    0.000   0.200   21.016  0.553   3      0.000   -5.800  64      779     75.4523417    69.4876586    1447400.0000000  656600.0000000  1441600.0000000  656600.0000000  
196     200     808     -2      -34     75.5047195    68.5017500    0.000   0.278   27.775  0.508   3      -0.400  -6.800  198     774     75.5599309    68.6139365    1447400.0000000  629400.0000000  1440600.0000000  629800.0000000  
197     280     808     -3      -35     75.5620996    67.9669583    0.000   0.274   29.034  0.511   3      -0.600  -7.000  277     773     75.6185374    68.0871203    1447400.0000000  613400.0000000  1440400.0000000  614000.0000000  
198     240     824     -2      -35     75.5068299    68.1890558    0.000   0.297   33.141  0.545   3      -0.400  -7.000  238     789     75.5638639    68.3029334    1450600.0000000  621400.0000000  1443600.0000000  621800.0000000  
199     312     824     -3      -35     75.5578697    67.7067523    0.000   0.304   32.025  0.536   3      -0.600  -7.000  309     789     75.6144426    67.8258466    1450600.0000000  607000.0000000  1443600.0000000  607600.0000000  
200     1344    824     0       0       76.1726452    60.4381077    0.000   0.198   18.456  0.288   1      0.000   0.000   1344    824     76.1726452    60.4381077    1450600.0000000  400600.0000000  1450600.0000000  400600.0000000  
201     1680    824     -4      5       76.3226666    57.9438360    0.000   0.162   16.435  0.362   2      -0.800  1.000   1676    829     76.3121599    57.9652098    1450600.0000000  333400.0000000  1451600.0000000  334200.0000000  
202     1752    824     -5      9       76.3514341    57.4024454    354.375  0.111   11.811  0.471   3      -1.000  1.800   1747    833     76.3334691    57.4251777    1450600.0000000  319000.0000000  1452400.0000000  320000.0000000  
203     496     832     -3      -35     75.6701264    66.4372376    0.000   0.377   42.735  0.573   3      -0.600  -7.000  493     797     75.7273570    66.5521680    1452200.0000000  570200.0000000  1445200.0000000  570800.0000000  
204     616     832     -2      -33     75.7484330    65.6122336    0.000   0.165   15.930  0.440   3      -0.400  -6.600  614     799     75.8033173    65.7122516    1452200.0000000  546200.0000000  1445600.0000000  546600.0000000  
205     1480    832     -16     -42     76.2223631    59.4199272    5.625   0.159   15.977  0.451   3      -3.200  -8.400  1464    790     76.2890929    59.6192585    1452200.0000000  373400.0000000  1443800.0000000  376600.0000000  
206     144     840     -2      -33     75.4106082    68.7801286    0.000   0.210   19.950  0.366   2      -0.400  -6.600  142     807     75.4640094    68.8897152    1453800.0000000  640600.0000000  1447200.0000000  641000.0000000  
207     208     840     -2      -34     75.4571245    68.3563198    0.000   0.337   37.080  0.602   3      -0.400  -6.800  206     806     75.5124014    68.4675739    1453800.0000000  627800.0000000  1447000.0000000  628200.0000000  
208     1448    840     -15     -39     76.1936457    59.6410869    5.625   0.133   12.431  0.241   1      -3.000  -7.800  1433    801     76.2553736    59.8277869    1453800.0000000  379800.0000000  1446000.0000000  382800.0000000  
209     1512    840     -15     -46     76.2226331    59.1678469    5.625   0.090   10.461  0.260   1      -3.000  -9.200  1497    794     76.2970794    59.3661257    1453800.0000000  367000.0000000  1444600.0000000  370000.0000000  
210     1600    840     -16     -36     76.2609654    58.5139170    354.375  0.152   15.680  0.432   3      -3.200  -7.200  1584    804     76.3178273    58.6983899    1453800.0000000  349400.0000000  1446600.0000000  352600.0000000  
211     1784    840     -6      10      76.3353445    57.1351233    354.375  0.158   17.318  0.533   3      -1.200  2.000   1778    850     76.3152415    57.1640840    1453800.0000000  312600.0000000  1455800.0000000  313800.0000000  
212     80      848     -1      -30     75.3500488    69.1776361    0.000   0.215   22.094  0.524   3      -0.200  -6.000  79      818     75.3990271    69.2727664    1455400.0000000  653400.0000000  1449400.0000000  653600.0000000  
213     344     848     -3      -35     75.5399007    67.4244737    0.000   0.331   35.782  0.562   3      -0.600  -7.000  341     813     75.5966171    67.5422970    1455400.0000000  600600.0000000  1448400.0000000  601200.0000000  
214     648     848     -1      -31     75.7415356    65.3495453    354.375  0.090   7.306   0.186   1      -0.200  -6.200  647     817     75.7937577    65.4363684    1455400.0000000  539800.0000000  1449200.0000000  540000.0000000  
215     1728    856     -6      5       76.2850984    57.5296405    354.375  0.124   11.318  0.279   1      -1.200  1.000   1722    861     76.2738374    57.5662505    1457000.0000000  323800.0000000  1458000.0000000  325000.0000000  
216     240     864     -2      -35     75.4399599    68.0752148    0.000   0.258   27.867  0.493   3      -0.400  -7.000  238     829     75.4970425    68.1881095    1458600.0000000  621400.0000000  1451600.0000000  621800.0000000  
217     488     864     -3      -35     75.6106393    66.4061600    0.000   0.415   44.913  0.641   3      -0.600  -7.000  485     829     75.6678784    66.5204832    1458600.0000000  571800.0000000  1451600.0000000  572400.0000000  
218     528     864     -3      -35     75.6370263    66.1332635    0.000   0.305   33.830  0.533   3      -0.600  -7.000  525     829     75.6944032    66.2466959    1458600.0000000  563800.0000000  1451600.0000000  564400.0000000  
219     1400    864     0       0       76.1290878    59.9475523    0.000   0.199   19.965  0.340   2      0.000   0.000   1400    864     76.1290878    59.9475523    1458600.0000000  389400.0000000  1458600.0000000  389400.0000000  
220     1696    864     -6      2       76.2581306    57.7556991    354.375  0.221   21.077  0.501   3      -1.200  0.400   1690    866     76.2521630    57.7971370    1458600.0000000  330200.0000000  1459000.0000000  331400.0000000  
221     384     872     -3      -35     75.5270617    67.0890270    0.000   0.354   38.039  0.592   3      -0.600  -7.000  381     837     75.5839479    67.2054098    1460200.0000000  592600.0000000  1453200.0000000  593200.0000000  
222     1592    872     -18     -37     76.2009099    58.5162114    0.000   0.223   21.951  0.470   3      -3.600  -7.400  1574    835     76.2586694    58.7165843    1460200.0000000  351000.0000000  1452800.0000000  354600.0000000  
223     56      880     1       -28     75.2791249    69.2404561    0.000   0.200   19.863  0.303   2      0.200   -5.600  57      852     75.3262546    69.3163554    1461800.0000000  658200.0000000  1456200.0000000  658000.0000000  
224     432     880     -3      -35     75.5461416    66.7432687    0.000   0.385   42.211  0.587   3      -0.600  -7.000  429     845     75.6032047    66.8584256    1461800.0000000  583000.0000000  1454800.0000000  583600.0000000  
225     672     880     -4      -31     75.7020124    65.1019760    0.000   0.199   20.250  0.448   3      -0.800  -6.200  668     849     75.7524381    65.2084407    1461800.0000000  535000.0000000  1455600.0000000  535800.0000000  
226     1552    880     -14     -47     76.1695621    58.7980587    5.625   0.186   17.836  0.378   2      -2.800  -9.400  1538    833     76.2465110    58.9879663    1461800.0000000  359000.0000000  1452400.0000000  361800.0000000  
227     96      888     -2      -30     75.2955328    68.9559498    0.000   0.228   23.219  0.495   3      -0.400  -6.000  94      858     75.3438574    69.0565299    1463400.0000000  650200.0000000  1457400.0000000  650600.0000000  
228     144     888     -2      -33     75.3307320    68.6412893    0.000   0.183   17.972  0.339   2      -0.400  -6.600  142     855     75.3841909    68.7497581    1463400.0000000  640600.0000000  1456800.0000000  641000.0000000  
229     200     888     -2      -34     75.3712449    68.2722646    0.000   0.266   27.699  0.488   3      -0.400  -6.800  198     854     75.4265528    68.3825341    1463400.0000000  629400.0000000  1456600.0000000  629800.0000000  
230     1728    888     -9      4       76.2282124    57.4765631    354.375  0.120   10.353  0.220   1      -1.800  0.800   1719    892     76.2175536    57.5370940    1463400.0000000  323800.0000000  1464200.0000000  325600.0000000  
231     232     896     -2      -35     75.3807461    68.0379132    0.000   0.243   25.614  0.486   3      -0.400  -7.000  230     861     75.4378400    68.1501964    1465000.0000000  623000.0000000  1458000.0000000  623400.0000000  
232     264     896     -3      -35     75.4034084    67.8256109    0.000   0.305   35.208  0.601   3      -0.600  -7.000  261     861     75.4599012    67.9438936    1465000.0000000  616600.0000000  1458000.0000000  617200.0000000  
233     1400    896     0       0       76.0728012    59.8851571    0.000   0.159   11.119  0.258   1      0.000   0.000   1400    896     76.0728012    59.8851571    1465000.0000000  389400.0000000  1465000.0000000  389400.0000000  
234     360     904     -3      -35     75.4567369    67.1628711    0.000   0.385   40.477  0.570   3      -0.600  -7.000  357     869     75.5135772    67.2789757    1466600.0000000  597400.0000000  1459600.0000000  598000.0000000  
235     704     904     -4      -30     75.6808532    64.8204544    0.000   0.263   27.171  0.610   3      -0.800  -6.000  700     874     75.7296953    64.9232403    1466600.0000000  528600.0000000  1460600.0000000  529400.0000000  
236     56      912     -1      -29     75.2260867    69.1468866    0.000   0.169   16.423  0.416   3      -0.200  -5.800  55      883     75.2734080    69.2381706    1468200.0000000  658200.0000000  1462400.0000000  658400.0000000  
237     328     912     -3      -35     75.4212444    67.3550070    0.000   0.422   48.342  0.720   3      -0.600  -7.000  325     877     75.4779824    67.4715837    1468200.0000000  603800.0000000  1461200.0000000  604400.0000000  
238     408     912     -3      -35     75.4759267    66.8189011    0.000   0.392   42.159  0.668   3      -0.600  -7.000  405     877     75.5329434    66.9337945    1468200.0000000  587800.0000000  1461200.0000000  588400.0000000  
239     496     912     -3      -35     75.5346192    66.2245125    0.000   0.283   31.084  0.536   3      -0.600  -7.000  493     877     75.5919390    66.3374972    1468200.0000000  570200.0000000  1461200.0000000  570800.0000000  
240     1592    912     -19     -38     76.1300949    58.4452446    0.000   0.194   18.719  0.388   2      -3.800  -7.600  1573    874     76.1892453    58.6534884    1468200.0000000  351000.0000000  1460600.0000000  354800.0000000  
241     440     920     -3      -35     75.4839240    66.5819690    0.000   0.336   33.487  0.555   3      -0.600  -7.000  437     885     75.5410604    66.6959821    1469800.0000000  581400.0000000  1462800.0000000  582000.0000000  
242     528     920     -4      -35     75.5419998    65.9862944    0.000   0.272   28.116  0.567   3      -0.800  -7.000  524     885     75.5987827    66.1051974    1469800.0000000  563800.0000000  1462800.0000000  564600.0000000  
243     632     920     -5      -32     75.6086319    65.2761466    0.000   0.198   20.321  0.537   3      -1.000  -6.400  627     888     75.6600388    65.3919655    1469800.0000000  543000.0000000  1463400.0000000  544000.0000000  
244     1544    920     -18     -37     76.0953733    58.7846498    0.000   0.121   12.037  0.291   1      -3.600  -7.400  1526    883     76.1528964    58.9846074    1469800.0000000  360600.0000000  1462400.0000000  364200.0000000  
245     1624    920     -16     -39     76.1293444    58.1948832    0.000   0.127   10.878  0.285   1      -3.200  -7.800  1608    881     76.1917485    58.3815476    1469800.0000000  344600.0000000  1462000.0000000  347800.0000000  
246     1784    920     -7      10      76.1928935    57.0068761    0.000   0.099   8.127   0.333   2      -1.400  2.000   1777    930     76.1724319    57.0431709    1469800.0000000  312600.0000000  1471800.0000000  314000.0000000  
247     120     928     -1      -31     75.2466520    68.6836919    0.000   0.251   25.660  0.497   3      -0.200  -6.200  119     897     75.2974882    68.7793663    1471400.0000000  645400.0000000  1465200.0000000  645600.0000000  
248     264     928     -3      -35     75.3497845    67.7364465    0.000   0.346   39.416  0.617   3      -0.600  -7.000  261     893     75.4063172    67.8539413    1471400.0000000  616600.0000000  1464400.0000000  617200.0000000  
249     232     936     -3      -34     75.3138195    67.9257555    0.000   0.249   26.318  0.554   3      -0.600  -6.800  229     902     75.3685769    68.0408814    1473000.0000000  623000.0000000  1466200.0000000  623600.0000000  
250     368     936     -3      -35     75.4083091    67.0223794    0.000   0.372   39.155  0.562   3      -0.600  -7.000  365     901     75.4652150    67.1375380    1473000.0000000  595800.0000000  1466000.0000000  596400.0000000  
251     704     936     -5      -30     75.6260918    64.7410052    0.000   0.207   19.862  0.544   3      -1.000  -6.000  699     906     75.6743461    64.8500316    1473000.0000000  528600.0000000  1467000.0000000  529600.0000000  
252     56      944     -1      -29     75.1730159    69.0539938    0.000   0.208   22.247  0.546   3      -0.200  -5.800  55      915     75.2203695    69.1446459    1474600.0000000  658200.0000000  1468800.0000000  658400.0000000  
253     336     944     -3      -35     75.3729390    67.2142173    0.000   0.431   49.299  0.708   3      -0.600  -7.000  333     909     75.4297432    67.3298494    1474600.0000000  602200.0000000  1467600.0000000  602800.0000000  
254     400     944     -4      -35     75.4165168    66.7866698    0.000   0.271   28.387  0.482   3      -0.800  -7.000  396     909     75.4728644    66.9076821    1474600.0000000  589400.0000000  1467600.0000000  590200.0000000  
255     568     944     -5      -34     75.5270617    65.6522175    0.000   0.330   34.837  0.575   3      -1.000  -6.800  563     910     75.5816700    65.7739021    1474600.0000000  555800.0000000  1467800.0000000  556800.0000000  
256     1440    944     0       0       76.0067608    59.5015482    0.000   0.297   31.106  0.531   3      0.000   0.000   1440    944     76.0067608    59.5015482    1474600.0000000  381400.0000000  1474600.0000000  381400.0000000  
257     1576    944     -14     -37     76.0666624    58.5066075    0.000   0.115   10.438  0.361   2      -2.800  -7.400  1562    907     76.1261383    58.6754923    1474600.0000000  354200.0000000  1467200.0000000  357000.0000000  
258     168     952     -1      -33     75.2414256    68.3015663    0.000   0.207   21.723  0.544   3      -0.200  -6.600  167     919     75.2957581    68.4015529    1476200.0000000  635800.0000000  1469600.0000000  636000.0000000  
259     200     952     -2      -34     75.2643284    68.0917025    0.000   0.224   22.249  0.452   3      -0.400  -6.800  198     918     75.3197112    68.2004729    1476200.0000000  629400.0000000  1469400.0000000  629800.0000000  
260     480     952     -4      -35     75.4563016    66.2276512    0.000   0.181   15.542  0.489   3      -0.800  -7.000  476     917     75.5129487    66.3467977    1476200.0000000  573400.0000000  1469200.0000000  574200.0000000  
261     648     952     -6      -32     75.5640540    65.0858797    0.000   0.202   20.850  0.460   3      -1.200  -6.400  642     920     75.6149235    65.2075153    1476200.0000000  539800.0000000  1469800.0000000  541000.0000000  
262     1608    952     -14     -39     76.0659769    58.2573929    5.625   0.152   13.199  0.355   2      -2.800  -7.800  1594    913     76.1291704    58.4287148    1476200.0000000  347800.0000000  1468400.0000000  350600.0000000  
263     264     960     -3      -35     75.2961319    67.6479395    0.000   0.308   34.271  0.602   3      -0.600  -7.000  261     925     75.3527041    67.7646542    1477800.0000000  616600.0000000  1470800.0000000  617200.0000000  
264     784     960     0       1       75.6333427    64.1299707    0.000   0.154   14.357  0.276   1      0.000   0.200   784     961     75.6316246    64.1275702    1477800.0000000  512600.0000000  1478000.0000000  512600.0000000  
265     1776    968     -4      10      76.1043923    56.9905070    0.000   0.152   14.171  0.296   1      -0.800  2.000   1772    978     76.0850737    57.0043928    1479400.0000000  314200.0000000  1481400.0000000  315000.0000000  
266     96      976     0       -30     75.1492733    68.7028042    0.000   0.223   21.952  0.453   3      0.000   -6.000  96      946     75.1991613    68.7885357    1481000.0000000  650200.0000000  1475000.0000000  650200.0000000  
267     296     976     -3      -35     75.2915461    67.3925871    0.000   0.309   32.656  0.569   3      -0.600  -7.000  293     941     75.3482492    67.5082679    1481000.0000000  610200.0000000  1474000.0000000  610800.0000000  
268     448     976     -4      -35     75.3945245    66.3799573    0.000   0.254   26.932  0.540   3      -0.800  -7.000  444     941     75.4510845    66.4991910    1481000.0000000  579800.0000000  1474000.0000000  580600.0000000  
269     512     976     -6      -35     75.4365262    65.9493159    0.000   0.255   25.952  0.447   3      -1.200  -7.000  506     941     75.4920083    66.0807374    1481000.0000000  567000.0000000  1474000.0000000  568200.0000000  
270     568     976     -6      -34     75.4726092    65.5704588    0.000   0.312   31.966  0.602   3      -1.200  -6.800  562     942     75.5266122    65.6981716    1481000.0000000  555800.0000000  1474200.0000000  557000.0000000  
271     1664    976     -8      -11     76.0464009    57.8046005    0.000   0.163   14.464  0.312   2      -1.600  -2.200  1656    965     76.0626847    57.8819448    1481000.0000000  336600.0000000  1478800.0000000  338200.0000000  
272     64      984     0       -29     75.1125227    68.8871461    0.000   0.243   25.341  0.542   3      0.000   -5.800  64      955     75.1606757    68.9704079    1482600.0000000  656600.0000000  1476800.0000000  656600.0000000  
273     160     984     -1      -32     75.1822747    68.2638561    0.000   0.261   24.662  0.515   3      -0.200  -6.400  159     952     75.2349491    68.3604716    1482600.0000000  637400.0000000  1476200.0000000  637600.0000000  
274     192     984     -2      -33     75.2051398    68.0547817    0.000   0.304   31.373  0.626   3      -0.400  -6.600  190     951     75.2588628    68.1601628    1482600.0000000  631000.0000000  1476000.0000000  631400.0000000  
275     360     984     -3      -35     75.3219703    66.9465157    0.000   0.272   27.028  0.436   3      -0.600  -7.000  357     949     75.3789042    67.0606888    1482600.0000000  597400.0000000  1475600.0000000  598000.0000000  
276     400     984     -4      -35     75.3489825    66.6800401    0.000   0.267   27.792  0.496   3      -0.800  -7.000  396     949     75.4053788    66.8000705    1482600.0000000  589400.0000000  1475600.0000000  590200.0000000  
277     704     984     -6      -30     75.5439107    64.6229717    0.000   0.276   28.920  0.537   3      -1.200  -6.000  698     954     75.5915984    64.7378462    1482600.0000000  528600.0000000  1476600.0000000  529800.0000000  
278     1712    984     -7      -8      76.0512817    57.4379362    0.000   0.170   16.610  0.450   3      -1.400  -1.600  1705    976     76.0627480    57.5025888    1482600.0000000  327000.0000000  1481000.0000000  328400.0000000  
