CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     392     1088    -2      -5      78.9631332    -141.4351675  0.000   0.413   47.158  0.711   3      -0.400  -1.000  390     1083    78.9536312    -141.4487922  -1191600.0000001  134400.0000000  -1192600.0000001  134800.0000000  
134     480     1096    -2      -4      78.9945821    -140.6056978  0.000   0.427   47.350  0.675   3      -0.400  -0.800  478     1092    78.9869395    -140.6210179  -1190000.0000001  116800.0000000  -1190800.0000001  117200.0000000  
135     576     1104    -2      -3      79.0249347    -139.6950068  0.000   0.331   36.450  0.598   3      -0.400  -0.600  574     1101    79.0191630    -139.7117939  -1188400.0000001  97600.0000000  -1189000.0000001  98000.0000000  
136     696     1104    -2      -3      79.0407113    -138.5439164  0.000   0.376   41.138  0.584   3      -0.400  -0.600  694     1101    79.0350048    -138.5613339  -1188400.0000001  73600.0000000  -1189000.0000001  74000.0000000  
137     144     1112    -2      -7      78.9464509    -143.8129016  0.000   0.260   26.700  0.504   3      -0.400  -1.400  142     1105    78.9332328    -143.8215161  -1186800.0000001  184000.0000000  -1188200.0000001  184400.0000000  
138     264     1112    -2      -6      78.9779440    -142.6781114  0.000   0.323   34.438  0.563   3      -0.400  -1.200  262     1106    78.9665739    -142.6893951  -1186800.0000001  160000.0000000  -1188000.0000001  160400.0000000  
139     424     1112    -2      -5      79.0132082    -141.1557298  0.000   0.411   44.655  0.669   3      -0.400  -1.000  422     1107    79.0037182    -141.1696596  -1186800.0000001  128000.0000000  -1187800.0000001  128400.0000000  
140     632     1112    -2      -3      79.0474468    -139.1638334  0.000   0.368   38.260  0.581   3      -0.400  -0.600  630     1109    79.0417048    -139.1809359  -1186800.0000001  86400.0000000  -1187400.0000001  86800.0000000  
141     664     1112    -2      -3      79.0515423    -138.8563690  0.000   0.407   44.598  0.688   3      -0.400  -0.600  662     1109    79.0458178    -138.8736398  -1186800.0000001  80000.0000000  -1187400.0000001  80400.0000000  
142     760     1112    -2      -3      79.0619457    -137.9327103  0.000   0.423   45.839  0.698   3      -0.400  -0.600  758     1109    79.0562746    -137.9504814  -1186800.0000001  60800.0000000  -1187400.0000001  61200.0000000  
143     792     1120    -2      -3      79.0794108    -137.6279989  0.000   0.389   42.789  0.679   3      -0.400  -0.600  790     1117    79.0737576    -137.6459575  -1185200.0000001  54400.0000000  -1185800.0000001  54800.0000000  
144     232     1128    -2      -7      78.9989613    -143.0026521  0.000   0.288   29.950  0.576   3      -0.400  -1.400  230     1121    78.9857667    -143.0122852  -1183600.0000001  166400.0000000  -1185000.0000001  166800.0000000  
145     456     1128    -2      -4      79.0484607    -140.8658399  0.000   0.329   36.266  0.608   3      -0.400  -0.800  454     1124    79.0408042    -140.8810531  -1183600.0000001  121600.0000000  -1184400.0000001  122000.0000000  
146     728     1128    -2      -3      79.0880281    -138.2495330  0.000   0.461   52.227  0.749   3      -0.400  -0.600  726     1125    79.0823383    -138.2671810  -1183600.0000001  67200.0000000  -1184200.0000001  67600.0000000  
147     552     1136    -2      -3      79.0795984    -139.9513330  0.000   0.268   27.263  0.534   3      -0.400  -0.600  550     1133    79.0738119    -139.9680682  -1182000.0000001  102400.0000000  -1182600.0000001  102800.0000000  
148     584     1136    -2      -3      79.0844964    -139.6432726  0.000   0.273   30.028  0.500   3      -0.400  -0.600  582     1133    79.0787270    -139.6601793  -1182000.0000001  96000.0000000  -1182600.0000001  96400.0000000  
149     696     1136    -2      -3      79.0991644    -138.5630558  0.000   0.462   52.591  0.727   3      -0.400  -0.600  694     1133    79.0934563    -138.5805571  -1182000.0000001  73600.0000000  -1182600.0000001  74000.0000000  
150     504     1144    -2      -4      79.0862399    -140.4201739  0.000   0.407   43.247  0.661   3      -0.400  -0.800  502     1140    79.0786056    -140.4357539  -1180400.0000001  112000.0000000  -1181200.0000001  112400.0000000  
151     760     1144    -2      -3      79.1204362    -137.9485832  0.000   0.483   52.516  0.714   3      -0.400  -0.600  758     1141    79.1147637    -137.9664420  -1180400.0000001  60800.0000000  -1181000.0000001  61200.0000000  
152     152     1160    -2      -7      79.0354941    -143.8075960  0.000   0.227   27.424  0.283   1      -0.400  -1.400  150     1153    79.0222742    -143.8162872  -1177200.0000001  182400.0000000  -1178600.0000001  182800.0000000  
153     192     1160    -2      -7      79.0464626    -143.4269690  0.000   0.421   46.092  0.651   3      -0.400  -1.400  190     1153    79.0332537    -143.4361303  -1177200.0000001  174400.0000000  -1178600.0000001  174800.0000000  
154     248     1160    -2      -6      79.0610094    -142.8928372  0.000   0.323   35.358  0.614   3      -0.400  -1.200  246     1154    79.0496297    -142.9039826  -1177200.0000001  163200.0000000  -1178400.0000001  163600.0000000  
155     320     1160    -2      -6      79.0783199    -142.2040747  0.000   0.493   56.157  0.723   3      -0.400  -1.200  318     1154    79.0669663    -142.2159582  -1177200.0000001  148800.0000000  -1178400.0000001  149200.0000000  
156     624     1160    -2      -3      79.1339829    -139.2751174  0.000   0.403   45.737  0.597   3      -0.400  -0.600  622     1157    79.1282337    -139.2922976  -1177200.0000001  88000.0000000  -1177800.0000001  88400.0000000  
157     664     1160    -2      -3      79.1391939    -138.8877214  0.000   0.435   47.480  0.663   3      -0.400  -0.600  662     1157    79.1334667    -138.9051158  -1177200.0000001  80000.0000000  -1177800.0000001  80400.0000000  
158     792     1160    -2      -3      79.1525458    -137.6458330  0.000   0.352   37.456  0.622   3      -0.400  -0.600  790     1157    79.1468909    -137.6639039  -1177200.0000001  54400.0000000  -1177800.0000001  54800.0000000  
159     848     1160    -2      -3      79.1567913    -137.1016543  0.000   0.324   35.139  0.608   3      -0.400  -0.600  846     1157    79.1511689    -137.1200168  -1177200.0000001  43200.0000000  -1177800.0000001  43600.0000000  
160     880     1160    -2      -3      79.1587804    -136.7905184  0.000   0.293   30.591  0.581   3      -0.400  -0.600  878     1157    79.1531769    -136.8090463  -1177200.0000001  36800.0000000  -1177800.0000001  37200.0000000  
161     352     1168    -2      -6      79.1000447    -141.9065694  0.000   0.326   36.401  0.647   3      -0.400  -1.200  350     1162    79.0887025    -141.9187879  -1175600.0000001  142400.0000000  -1176800.0000001  142800.0000000  
162     544     1168    -2      -3      79.1366675    -140.0555367  0.000   0.295   32.476  0.536   3      -0.400  -0.600  542     1165    79.1308747    -140.0723045  -1175600.0000001  104000.0000000  -1176200.0000001  104400.0000000  
163     592     1168    -2      -3      79.1440548    -139.5909673  0.000   0.340   37.654  0.586   3      -0.400  -0.600  590     1165    79.1382878    -139.6079952  -1175600.0000001  94400.0000000  -1176200.0000001  94800.0000000  
164     384     1176    -2      -5      79.1214769    -141.6078771  0.000   0.383   41.768  0.661   3      -0.400  -1.000  382     1171    79.1119646    -141.6215493  -1174000.0000001  136000.0000000  -1175000.0000001  136400.0000000  
165     472     1176    -2      -4      79.1388265    -140.7589097  0.000   0.392   42.163  0.704   3      -0.400  -0.800  470     1172    79.1311743    -140.7743259  -1174000.0000001  118400.0000000  -1174800.0000001  118800.0000000  
166     912     1176    -2      -3      79.1897295    -136.4833071  0.000   0.259   27.399  0.545   3      -0.400  -0.600  910     1173    79.1841445    -136.5020481  -1174000.0000001  30400.0000000  -1174600.0000001  30800.0000000  
167     200     1192    -2      -7      79.1065406    -143.3957517  0.000   0.308   31.867  0.577   3      -0.400  -1.400  198     1185    79.0933315    -143.4050018  -1170800.0000001  172800.0000000  -1172200.0000001  173200.0000000  
168     256     1192    -2      -6      79.1210309    -142.8586124  0.000   0.391   42.270  0.601   3      -0.400  -1.200  254     1186    79.1096514    -142.8698556  -1170800.0000001  161600.0000000  -1172000.0000001  162000.0000000  
169     288     1192    -2      -6      79.1288835    -142.5510442  0.000   0.547   63.698  0.784   3      -0.400  -1.200  286     1186    79.1175155    -142.5626188  -1170800.0000001  155200.0000000  -1172000.0000001  155600.0000000  
170     648     1192    -2      -3      79.1955969    -139.0647496  0.000   0.397   44.013  0.660   3      -0.400  -0.600  646     1189    79.1898591    -139.0821408  -1170800.0000001  83200.0000000  -1171400.0000001  83600.0000000  
171     768     1192    -2      -3      79.2089302    -137.8946224  0.000   0.400   43.768  0.684   3      -0.400  -0.600  766     1189    79.2032601    -137.9126570  -1170800.0000001  59200.0000000  -1171400.0000001  59600.0000000  
172     416     1200    -2      -5      79.1717238    -141.3251315  0.000   0.387   44.694  0.659   3      -0.400  -1.000  414     1195    79.1622236    -141.3391170  -1169200.0000001  129600.0000000  -1170200.0000001  130000.0000000  
173     512     1200    -2      -4      79.1896647    -140.3940773  0.000   0.391   43.980  0.633   3      -0.400  -0.800  510     1196    79.1820305    -140.4098256  -1169200.0000001  110400.0000000  -1170000.0000001  110800.0000000  
174     592     1200    -2      -3      79.2024412    -139.6159892  0.000   0.355   40.766  0.617   3      -0.400  -0.600  590     1197    79.1966722    -139.6330962  -1169200.0000001  94400.0000000  -1169800.0000001  94800.0000000  
175     856     1200    -2      -3      79.2304939    -137.0377176  0.000   0.293   32.046  0.461   3      -0.400  -0.600  854     1197    79.2248748    -137.0562400  -1169200.0000001  41600.0000000  -1169800.0000001  42000.0000000  
176     480     1208    -2      -4      79.1985717    -140.7125366  0.000   0.413   44.772  0.659   3      -0.400  -0.800  478     1204    79.1909211    -140.7280714  -1167600.0000001  116800.0000000  -1168400.0000001  117200.0000000  
177     560     1208    -2      -3      79.2121587    -139.9341643  0.000   0.299   32.394  0.579   3      -0.400  -0.600  558     1205    79.2063719    -139.9511155  -1167600.0000001  100800.0000000  -1168200.0000001  101200.0000000  
178     896     1208    -2      -3      79.2474869    -136.6483445  0.000   0.237   24.627  0.499   3      -0.400  -0.600  894     1205    79.2418912    -136.6671004  -1167600.0000001  33600.0000000  -1168200.0000001  34000.0000000  
179     360     1216    -2      -5      79.1890263    -141.8853979  0.000   0.277   33.425  0.595   3      -0.400  -1.000  358     1211    79.1795005    -141.8989104  -1166000.0000001  140800.0000000  -1167000.0000001  141200.0000000  
180     824     1216    -2      -3      79.2575172    -137.3573288  0.000   0.350   36.272  0.591   3      -0.400  -0.600  822     1213    79.2518785    -137.3757297  -1166000.0000001  48000.0000000  -1166600.0000001  48400.0000000  
181     200     1224    -2      -6      79.1644813    -143.4412350  0.000   0.257   26.803  0.527   3      -0.400  -1.200  198     1218    79.1530801    -143.4519081  -1164400.0000001  172800.0000000  -1165600.0000001  173200.0000000  
182     296     1224    -2      -6      79.1888717    -142.5146952  0.000   0.450   49.363  0.696   3      -0.400  -1.200  294     1218    79.1775039    -142.5263728  -1164400.0000001  153600.0000000  -1165600.0000001  154000.0000000  
183     776     1224    -2      -3      79.2681700    -137.8319726  0.000   0.365   39.223  0.659   3      -0.400  -0.600  774     1221    79.2625031    -137.8501405  -1164400.0000001  57600.0000000  -1165000.0000001  58000.0000000  
184     936     1224    -2      -3      79.2786275    -136.2594776  0.000   0.272   27.374  0.510   3      -0.400  -0.600  934     1221    79.2730554    -136.2784919  -1164400.0000001  25600.0000000  -1165000.0000001  26000.0000000  
185     520     1232    -2      -4      79.2493578    -140.3454454  0.000   0.336   38.042  0.635   3      -0.400  -0.800  518     1228    79.2417253    -140.3613162  -1162800.0000001  108800.0000000  -1163600.0000001  109200.0000000  
186     624     1232    -2      -3      79.2654116    -139.3278601  0.000   0.354   39.929  0.644   3      -0.400  -0.600  622     1229    79.2596583    -139.3452234  -1162800.0000001  88000.0000000  -1163400.0000001  88400.0000000  
187     656     1232    -2      -3      79.2696727    -139.0141757  0.000   0.410   48.274  0.671   3      -0.400  -0.600  654     1229    79.2639371    -139.0317147  -1162800.0000001  81600.0000000  -1163400.0000001  82000.0000000  
188     856     1232    -2      -3      79.2890400    -137.0489236  0.000   0.296   31.611  0.581   3      -0.400  -0.600  854     1229    79.2834197    -137.0675418  -1162800.0000001  41600.0000000  -1163400.0000001  42000.0000000  
189     464     1240    -2      -4      79.2538883    -140.9000807  0.000   0.252   27.264  0.544   3      -0.400  -0.800  462     1236    79.2462275    -140.9155617  -1161200.0000001  120000.0000000  -1162000.0000001  120400.0000000  
190     248     1248    -2      -6      79.2205344    -143.0110881  0.000   0.366   42.081  0.697   3      -0.400  -1.200  246     1242    79.2091476    -143.0222737  -1159600.0000001  163200.0000000  -1160800.0000001  163600.0000000  
191     568     1248    -2      -3      79.2863718    -139.8895627  0.000   0.274   29.605  0.542   3      -0.400  -0.600  566     1245    79.2805868    -139.9066561  -1159600.0000001  99200.0000000  -1160200.0000001  99600.0000000  
192     712     1248    -2      -3      79.3055986    -138.4741964  0.000   0.450   50.968  0.727   3      -0.400  -0.600  710     1245    79.2998937    -138.4920850  -1159600.0000001  70400.0000000  -1160200.0000001  70800.0000000  
193     744     1248    -2      -3      79.3089881    -138.1590319  0.000   0.388   43.511  0.701   3      -0.400  -0.600  742     1245    79.3033016    -138.1770950  -1159600.0000001  64000.0000000  -1160200.0000001  64400.0000000  
194     816     1248    -2      -3      79.3154373    -137.4492406  0.000   0.389   43.879  0.666   3      -0.400  -0.600  814     1245    79.3097926    -137.4676930  -1159600.0000001  49600.0000000  -1160200.0000001  50000.0000000  
195     968     1248    -2      -2      79.3236887    -135.9485844  0.000   0.293   30.854  0.583   3      -0.400  -0.400  966     1246    79.3199662    -135.9680090  -1159600.0000001  19200.0000000  -1160000.0000001  19600.0000000  
196     376     1256    -2      -5      79.2652157    -141.7764291  0.000   0.400   44.221  0.641   3      -0.400  -1.000  374     1251    79.2556936    -141.7901352  -1158000.0000001  137600.0000000  -1159000.0000001  138000.0000000  
197     408     1256    -2      -5      79.2719697    -141.4639781  0.000   0.382   41.813  0.663   3      -0.400  -1.000  406     1251    79.2624616    -141.4779713  -1158000.0000001  131200.0000000  -1159000.0000001  131600.0000000  
198     784     1256    -2      -3      79.3274025    -137.7686235  0.000   0.409   44.947  0.670   3      -0.400  -0.600  782     1253    79.3217388    -137.7869265  -1158000.0000001  56000.0000000  -1158600.0000001  56400.0000000  
199     504     1264    -2      -4      79.3049027    -140.5319738  0.000   0.338   38.120  0.653   3      -0.400  -0.800  502     1260    79.2972600    -140.5477936  -1156400.0000001  112000.0000000  -1157200.0000001  112400.0000000  
200     648     1264    -2      -3      79.3270740    -139.1151928  0.000   0.338   37.322  0.646   3      -0.400  -0.600  646     1261    79.3213322    -139.1327721  -1156400.0000001  83200.0000000  -1157000.0000001  83600.0000000  
201     680     1264    -2      -3      79.3311176    -138.7996052  0.000   0.407   45.130  0.701   3      -0.400  -0.600  678     1261    79.3253937    -138.8173616  -1156400.0000001  76800.0000000  -1157000.0000001  77200.0000000  
202     200     1272    -2      -6      79.2513895    -143.5103846  0.000   0.166   21.334  0.279   1      -0.400  -1.200  198     1266    79.2399843    -143.5210707  -1154800.0000001  172800.0000000  -1156000.0000001  173200.0000000  
203     320     1272    -2      -6      79.2816863    -142.3423037  0.000   0.278   28.613  0.518   3      -0.400  -1.200  318     1266    79.2703235    -142.3542665  -1154800.0000001  148800.0000000  -1156000.0000001  149200.0000000  
204     440     1272    -2      -5      79.3075303    -141.1680543  0.000   0.247   24.743  0.534   3      -0.400  -1.000  438     1267    79.2980352    -141.1823585  -1154800.0000001  124800.0000000  -1155800.0000001  125200.0000000  
205     472     1272    -2      -4      79.3136656    -140.8539993  0.000   0.361   38.318  0.636   3      -0.400  -0.800  470     1268    79.3060065    -140.8696004  -1154800.0000001  118400.0000000  -1155600.0000001  118800.0000000  
206     536     1272    -2      -3      79.3249770    -140.2248473  0.000   0.236   24.183  0.500   3      -0.400  -0.600  534     1269    79.3191732    -140.2418199  -1154800.0000001  105600.0000000  -1155400.0000001  106000.0000000  
207     608     1272    -2      -3      79.3361692    -139.5155455  0.000   0.308   33.211  0.572   3      -0.400  -0.600  606     1269    79.3304046    -139.5329228  -1154800.0000001  91200.0000000  -1155400.0000001  91600.0000000  
208     240     1280    -2      -6      79.2764799    -143.1328846  0.000   0.328   36.977  0.636   3      -0.400  -1.200  238     1274    79.2650876    -143.1439990  -1153200.0000001  164800.0000000  -1154400.0000001  165200.0000000  
209     712     1280    -2      -3      79.3640806    -138.4934298  0.000   0.347   39.156  0.589   3      -0.400  -0.600  710     1277    79.3583741    -138.5114069  -1153200.0000001  70400.0000000  -1153800.0000001  70800.0000000  
210     744     1280    -2      -3      79.3674892    -138.1765280  0.000   0.345   37.979  0.580   3      -0.400  -0.600  742     1277    79.3618010    -138.1946816  -1153200.0000001  64000.0000000  -1153800.0000001  64400.0000000  
211     840     1280    -2      -3      79.3757718    -137.2247319  0.000   0.279   29.372  0.517   3      -0.400  -0.600  838     1277    79.3701400    -137.2434093  -1153200.0000001  44800.0000000  -1153800.0000001  45200.0000000  
212     968     1280    -2      -2      79.3822726    -135.9538478  0.000   0.304   33.023  0.581   3      -0.400  -0.400  966     1278    79.3785494    -135.9733783  -1153200.0000001  19200.0000000  -1153600.0000001  19600.0000000  
213     568     1288    -2      -3      79.3593398    -139.9233634  0.000   0.253   26.705  0.552   3      -0.400  -0.600  566     1285    79.3535523    -139.9405561  -1151600.0000001  99200.0000000  -1152200.0000001  99600.0000000  
214     880     1288    -2      -3      79.3930027    -136.8302947  0.000   0.286   30.454  0.547   3      -0.400  -0.600  878     1285    79.3873947    -136.8492127  -1151600.0000001  36800.0000000  -1152200.0000001  37200.0000000  
215     368     1296    -3      -5      79.3361844    -141.9017043  0.000   0.228   25.869  0.561   3      -0.600  -1.000  365     1291    79.3264351    -141.9252009  -1150000.0000001  139200.0000000  -1151000.0000001  139800.0000000  
216     776     1296    -2      -3      79.3998349    -137.8673750  0.000   0.339   37.102  0.537   3      -0.400  -0.600  774     1293    79.3941647    -137.8857507  -1150000.0000001  57600.0000000  -1150600.0000001  58000.0000000  
217     912     1296    -2      -3      79.4093556    -136.5142488  0.000   0.269   28.988  0.575   3      -0.400  -0.600  910     1293    79.4037667    -136.5333641  -1150000.0000001  30400.0000000  -1150600.0000001  30800.0000000  
218     288     1304    -2      -6      79.3321035    -142.6965814  0.000   0.261   26.909  0.443   3      -0.400  -1.200  286     1298    79.3207263    -142.7082217  -1148400.0000001  155200.0000000  -1149600.0000001  155600.0000000  
219     480     1304    -2      -4      79.3734416    -140.8073965  0.000   0.330   33.978  0.521   3      -0.400  -0.800  478     1300    79.3657841    -140.8231196  -1148400.0000001  116800.0000000  -1149200.0000001  117200.0000000  
220     248     1312    -2      -6      79.3365486    -143.0993237  0.000   0.279   30.573  0.584   3      -0.400  -1.200  246     1306    79.3251564    -143.1105370  -1146800.0000001  163200.0000000  -1148000.0000001  163600.0000000  
221     616     1312    -2      -3      79.4103336    -139.4674694  0.000   0.319   35.089  0.602   3      -0.400  -0.600  614     1309    79.4045711    -139.4849953  -1146800.0000001  89600.0000000  -1147400.0000001  90000.0000000  
222     816     1312    -2      -3      79.4325167    -137.4765440  0.000   0.337   36.712  0.657   3      -0.400  -0.600  814     1309    79.4268694    -137.4951871  -1146800.0000001  49600.0000000  -1147400.0000001  50000.0000000  
223     1016    1312    -2      -2      79.4419653    -135.4796186  0.000   0.352   39.064  0.630   3      -0.400  -0.400  1014    1310    79.4382717    -135.4994275  -1146800.0000001  9600.0000000  -1147200.0000001  10000.0000000  
224     520     1320    -2      -4      79.4097682    -140.4271100  0.000   0.233   23.744  0.477   3      -0.400  -0.800  518     1316    79.4021296    -140.4431633  -1145200.0000001  108800.0000000  -1146000.0000001  109200.0000000  
225     648     1320    -2      -3      79.4293470    -139.1552989  0.000   0.287   29.883  0.497   3      -0.400  -0.600  646     1317    79.4236019    -139.1730272  -1145200.0000001  83200.0000000  -1145800.0000001  83600.0000000  
226     712     1320    -2      -3      79.4371888    -138.5177727  0.000   0.299   31.165  0.583   3      -0.400  -0.600  710     1317    79.4314803    -138.5358616  -1145200.0000001  70400.0000000  -1145800.0000001  70800.0000000  
227     944     1320    -2      -3      79.4546809    -136.2005741  0.000   0.307   32.734  0.594   3      -0.400  -0.600  942     1317    79.4491110    -136.2199387  -1145200.0000001  24000.0000000  -1145800.0000001  24400.0000000  
228     320     1328    -3      -6      79.3833700    -142.4134155  0.000   0.216   22.737  0.467   3      -0.600  -1.200  317     1322    79.3717659    -142.4352593  -1143600.0000001  148800.0000000  -1144800.0000001  149400.0000000  
229     408     1328    -3      -5      79.4029498    -141.5446695  0.000   0.296   32.561  0.608   3      -0.600  -1.000  405     1323    79.3932268    -141.5686444  -1143600.0000001  131200.0000000  -1144600.0000001  131800.0000000  
230     768     1328    -2      -3      79.4576128    -137.9633484  0.000   0.256   27.758  0.425   3      -0.400  -0.600  766     1325    79.4519364    -137.9817733  -1143600.0000001  59200.0000000  -1144200.0000001  59600.0000000  
231     864     1328    -2      -3      79.4652304    -137.0032330  0.000   0.263   28.530  0.547   3      -0.400  -0.600  862     1325    79.4596112    -137.0221887  -1143600.0000001  40000.0000000  -1144200.0000001  40400.0000000  
232     376     1336    -3      -5      79.4106546    -141.8704690  0.000   0.291   30.129  0.570   3      -0.600  -1.000  373     1331    79.4009065    -141.8941605  -1142000.0000001  137600.0000000  -1143000.0000001  138200.0000000  
233     560     1336    -3      -3      79.4456296    -140.0442081  0.000   0.140   14.155  0.429   3      -0.600  -0.600  557     1333    79.4396729    -140.0714263  -1142000.0000001  100800.0000000  -1142600.0000001  101400.0000000  
234     816     1344    -2      -3      79.4910635    -137.4904250  0.000   0.325   35.723  0.591   3      -0.400  -0.600  814     1341    79.4854148    -137.5091651  -1140400.0000001  49600.0000000  -1141000.0000001  50000.0000000  
235     1008    1344    -2      -2      79.5004323    -135.5626904  0.000   0.372   41.863  0.672   3      -0.400  -0.400  1006    1342    79.4967331    -135.5825808  -1140400.0000001  11200.0000000  -1140800.0000001  11600.0000000  
236     1040    1344    -2      -2      79.5008434    -135.2411593  0.000   0.383   43.855  0.622   3      -0.400  -0.400  1038    1342    79.4971646    -135.2611641  -1140400.0000001  4800.0000000  -1140800.0000001  5200.0000000  
237     616     1352    -2      -3      79.4833601    -139.4987247  0.000   0.250   25.329  0.505   3      -0.400  -0.600  614     1349    79.4775952    -139.5163557  -1138800.0000001  89600.0000000  -1139400.0000001  90000.0000000  
238     968     1352    -2      -2      79.5141054    -135.9659069  0.000   0.307   32.755  0.627   3      -0.400  -0.400  966     1350    79.5103806    -135.9856799  -1138800.0000001  19200.0000000  -1139200.0000001  19600.0000000  
239     320     1360    -3      -6      79.4414748    -142.4546692  0.000   0.236   25.500  0.521   3      -0.600  -1.200  317     1354    79.4298667    -142.4765881  -1137200.0000001  148800.0000000  -1138400.0000001  149400.0000000  
240     528     1360    -3      -4      79.4840732    -140.3851659  0.000   0.173   16.510  0.465   3      -0.600  -0.800  525     1356    79.4762634    -140.4113439  -1137200.0000001  107200.0000000  -1138000.0000001  107800.0000000  
241     928     1360    -2      -3      79.5272609    -136.3701619  0.000   0.259   26.404  0.503   3      -0.400  -0.600  926     1357    79.5216798    -136.3895706  -1137200.0000001  27200.0000000  -1137800.0000001  27600.0000000  
242     272     1368    -3      -6      79.4442189    -142.9407095  0.000   0.306   31.962  0.553   3      -0.600  -1.200  269     1362    79.4325772    -142.9620966  -1135600.0000001  158400.0000000  -1136800.0000001  159000.0000000  
243     440     1368    -2      -4      79.4822828    -141.2715157  0.000   0.225   24.049  0.433   3      -0.400  -0.800  438     1364    79.4746007    -141.2870622  -1135600.0000001  124800.0000000  -1136400.0000001  125200.0000000  
244     584     1368    -3      -3      79.5077988    -139.8321134  0.000   0.232   24.422  0.482   3      -0.600  -0.600  581     1365    79.5018600    -139.8596144  -1135600.0000001  96000.0000000  -1136200.0000001  96600.0000000  
245     864     1368    -2      -3      79.5384421    -137.0173336  0.000   0.275   28.808  0.469   3      -0.400  -0.600  862     1365    79.5328214    -137.0364150  -1135600.0000001  40000.0000000  -1136200.0000001  40400.0000000  
246     376     1376    -3      -5      79.4833755    -141.9184697  0.000   0.308   34.633  0.606   3      -0.600  -1.000  373     1371    79.4736227    -141.9422811  -1134000.0000001  137600.0000000  -1135000.0000001  138200.0000000  
247     752     1376    -2      -3      79.5438335    -138.1496073  0.000   0.218   26.107  0.543   3      -0.400  -0.600  750     1373    79.5381454    -138.1680832  -1134000.0000001  62400.0000000  -1134600.0000001  62800.0000000  
248     1064    1376    -2      -2      79.5595439    -135.0000000  0.000   0.403   44.791  0.675   3      -0.400  -0.400  1062    1374    79.5558801    -135.0202030  -1134000.0000001  -0.0000000    -1134400.0000001  400.0000000   
249     672     1384    -2      -3      79.5493722    -138.9604668  0.000   0.257   26.823  0.524   3      -0.400  -0.600  670     1381    79.5436372    -138.9785072  -1132400.0000001  78400.0000000  -1133000.0000001  78800.0000000  
250     496     1392    -3      -4      79.5367247    -140.7366786  0.000   0.276   28.625  0.553   3      -0.600  -0.800  493     1388    79.5288851    -140.7627249  -1130800.0000001  113600.0000000  -1131600.0000001  114200.0000000  
251     616     1392    -2      -3      79.5563916    -139.5304196  0.000   0.214   22.699  0.496   3      -0.400  -0.600  614     1389    79.5506243    -139.5481568  -1130800.0000001  89600.0000000  -1131400.0000001  90000.0000000  
252     704     1392    -3      -3      79.5678789    -138.6432038  0.000   0.268   28.025  0.492   3      -0.600  -0.600  701     1389    79.5620448    -138.6715383  -1130800.0000001  72000.0000000  -1131400.0000001  72600.0000000  
253     816     1392    -3      -3      79.5788924    -137.5115407  0.000   0.198   19.027  0.482   3      -0.600  -0.600  813     1389    79.5731606    -137.5405364  -1130800.0000001  49600.0000000  -1131400.0000001  50200.0000000  
254     896     1392    -2      -3      79.5842792    -136.7019561  0.000   0.276   29.679  0.497   3      -0.400  -0.600  894     1389    79.5786773    -136.7212926  -1130800.0000001  33600.0000000  -1131400.0000001  34000.0000000  
255     928     1392    -2      -3      79.5858544    -136.3779136  0.000   0.283   30.243  0.547   3      -0.400  -0.600  926     1389    79.5802723    -136.3974279  -1130800.0000001  27200.0000000  -1131400.0000001  27600.0000000  
256     272     1400    -3      -6      79.5022567    -142.9851364  0.000   0.281   29.217  0.458   3      -0.600  -1.200  269     1394    79.4906109    -143.0065927  -1129200.0000001  158400.0000000  -1130400.0000001  159000.0000000  
257     408     1408    -3      -5      79.5484893    -141.6367119  0.000   0.346   37.604  0.632   3      -0.600  -1.000  405     1403    79.5387571    -141.6609361  -1127600.0000001  131200.0000000  -1128600.0000001  131800.0000000  
258     528     1408    -3      -4      79.5715936    -140.4307404  0.000   0.277   29.142  0.534   3      -0.600  -0.800  525     1404    79.5637789    -140.4571048  -1127600.0000001  107200.0000000  -1128400.0000001  107800.0000000  
259     984     1408    -2      -2      79.6171176    -135.8129398  0.000   0.353   38.629  0.576   3      -0.400  -0.400  982     1406    79.6134019    -135.8329651  -1127600.0000001  16000.0000000  -1128000.0000001  16400.0000000  
260     1088    1408    -2      -2      79.6180636    -134.7561032  0.000   0.382   42.255  0.623   3      -0.400  -0.400  1086    1406    79.6144151    -134.7765070  -1127600.0000001  -4800.0000000  -1128000.0000001  -4400.0000000  
261     440     1416    -3      -4      79.5696637    -141.3245536  0.000   0.308   32.558  0.565   3      -0.600  -0.800  437     1412    79.5617755    -141.3502372  -1126000.0000001  124800.0000000  -1126800.0000001  125400.0000000  
262     672     1416    -3      -3      79.6078438    -138.9829052  0.000   0.317   33.505  0.624   3      -0.600  -0.600  669     1413    79.6019790    -139.0111570  -1126000.0000001  78400.0000000  -1126600.0000001  79000.0000000  
263     864     1416    -2      -3      79.6263062    -137.0345185  0.000   0.294   30.822  0.543   3      -0.400  -0.600  862     1413    79.6206837    -137.0537529  -1126000.0000001  40000.0000000  -1126600.0000001  40400.0000000  
264     640     1424    -3      -3      79.6182196    -139.3129683  0.000   0.302   32.085  0.567   3      -0.600  -0.600  637     1421    79.6123254    -139.3410606  -1124400.0000001  84800.0000000  -1125000.0000001  85400.0000000  
