CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1328    368     68      -45     79.6130943    167.6955566   0.000   0.192   20.498  0.340   2      4.533   -3.000  1396    323     79.6724845    168.4577235   -609400.0000000  949400.0000001  -618400.0000000  935800.0000001  
246     1432    368     67      -44     79.7729091    168.2751575   0.000   0.232   24.507  0.444   3      4.467   -2.933  1499    324     79.8304129    169.0382696   -609400.0000000  928600.0000001  -618200.0000000  915200.0000001  
247     1560    368     67      -44     79.9681760    169.0139009   0.000   0.225   22.608  0.320   2      4.467   -2.933  1627    324     80.0239260    169.7961735   -609400.0000000  903000.0000000  -618200.0000000  889600.0000000  
248     872     376     70      -45     78.9087355    165.2886070   0.000   0.235   22.890  0.397   2      4.667   -3.000  942     331     78.9769678    165.9982157   -607800.0000001  1040600.0000001  -616800.0000001  1026600.0000001  
249     1112    376     68      -44     79.2857315    166.4804379   0.000   0.169   17.378  0.352   2      4.533   -2.933  1180    332     79.3489954    167.2038048   -607800.0000001  992600.0000001  -616600.0000000  979000.0000001  
250     384     384     73      -44     78.1365169    163.0395562   0.000   0.240   24.574  0.401   3      4.867   -2.933  457     340     78.2157005    163.6939957   -606200.0000000  1138200.0000000  -615000.0000000  1123600.0000000  
251     512     384     73      -45     78.3424745    163.5837531   0.000   0.332   36.477  0.560   3      4.867   -3.000  585     339     78.4194965    164.2615366   -606200.0000000  1112600.0000000  -615200.0000001  1098000.0000001  
252     672     384     72      -46     78.5984938    164.2917556   0.000   0.219   22.135  0.348   2      4.800   -3.067  744     338     78.6713326    164.9931133   -606200.0000001  1080600.0000001  -615400.0000001  1066200.0000001  
253     1520    384     67      -44     79.9236027    168.6406922   0.000   0.246   25.454  0.331   2      4.467   -2.933  1587    340     79.9802397    169.4173992   -606200.0000000  911000.0000001  -615000.0000000  897600.0000001  
254     1792    384     66      -43     80.3347446    170.2863376   0.000   0.260   27.469  0.494   3      4.400   -2.867  1858    341     80.3870446    171.0903366   -606200.0000000  856600.0000000  -614800.0000000  843400.0000000  
255     1824    384     66      -43     80.3825833    170.4891999   0.000   0.185   17.493  0.353   2      4.400   -2.867  1890    341     80.4344037    171.2983271   -606200.0000000  850200.0000000  -614800.0000000  837000.0000000  
256     120     392     76      -41     77.7154024    161.9142008   0.000   0.181   17.985  0.391   2      5.067   -2.733  196     351     77.8045700    162.5274926   -604600.0000000  1191000.0000000  -612800.0000000  1175800.0000000  
257     200     392     76      -43     77.8454908    162.2282300   0.000   0.309   31.301  0.535   3      5.067   -2.867  276     349     77.9322474    162.8659388   -604600.0000000  1175000.0000000  -613200.0000000  1159800.0000000  
258     992     392     69      -43     79.1127895    165.7411143   0.000   0.188   18.301  0.327   2      4.600   -2.867  1061    349     79.1802961    166.4452785   -604600.0000001  1016600.0000001  -613200.0000001  1002800.0000001  
259     1040    392     69      -44     79.1882099    165.9804882   0.000   0.202   20.943  0.377   2      4.600   -2.933  1109    348     79.2542005    166.6994645   -604600.0000001  1007000.0000001  -613400.0000001  993200.0000001  
260     1080    392     69      -44     79.2509220    166.1825444   0.000   0.321   31.180  0.445   3      4.600   -2.933  1149    348     79.3164379    166.9069999   -604600.0000001  999000.0000001  -613400.0000001  985200.0000001  
261     1152    392     68      -44     79.3634787    166.5522746   0.000   0.186   18.493  0.359   2      4.533   -2.933  1220    348     79.4265752    167.2814161   -604600.0000000  984600.0000001  -613400.0000000  971000.0000001  
262     1680    392     67      -44     80.1747248    169.5212464   0.000   0.217   21.096  0.355   2      4.467   -2.933  1747    348     80.2292623    170.3229656   -604600.0000000  879000.0000000  -613400.0000000  865600.0000000  
263     1752    392     66      -43     80.2831964    169.9644361   0.000   0.188   18.679  0.422   3      4.400   -2.867  1818    349     80.3362553    170.7623958   -604600.0000000  864600.0000000  -613200.0000000  851400.0000000  
264     304     400     75      -44     78.0208700    162.5843574   0.000   0.232   24.850  0.515   3      5.000   -2.933  379     356     78.1043312    163.2377347   -603000.0000000  1154200.0000000  -611800.0000000  1139200.0000000  
265     336     400     74      -44     78.0726584    162.7153190   0.000   0.147   13.703  0.297   1      4.933   -2.933  410     356     78.1542056    163.3682632   -603000.0000000  1147800.0000000  -611800.0000000  1133000.0000000  
266     568     400     73      -45     78.4463433    163.7000446   0.000   0.214   21.411  0.377   2      4.867   -3.000  641     355     78.5230931    164.3847789   -603000.0000001  1101400.0000001  -612000.0000001  1086800.0000001  
267     768     400     71      -46     78.7657836    164.6016683   0.000   0.180   17.608  0.407   3      4.733   -3.067  839     354     78.8362989    165.3108368   -603000.0000001  1061400.0000001  -612200.0000001  1047200.0000001  
268     1344    400     68      -44     79.6693687    167.5087910   0.000   0.251   26.575  0.420   3      4.533   -2.933  1412    356     79.7302118    168.2654933   -603000.0000000  946200.0000001  -611800.0000000  932600.0000001  
269     1464    400     68      -44     79.8540847    168.1795160   0.000   0.234   24.286  0.460   3      4.533   -2.933  1532    356     79.9133345    168.9541015   -603000.0000000  922200.0000001  -611800.0000000  908600.0000001  
270     1600    400     67      -44     80.0617514    168.9698442   0.000   0.230   23.794  0.367   2      4.467   -2.933  1667    356     80.1176050    169.7593145   -603000.0000000  895000.0000000  -611800.0000000  881600.0000000  
271     232     408     76      -43     77.9108329    162.2318405   0.000   0.289   28.879  0.489   3      5.067   -2.867  308     365     77.9975871    162.8730723   -601400.0000000  1168600.0000000  -610000.0000000  1153400.0000000  
272     264     408     76      -44     77.9627779    162.3600677   0.000   0.239   23.881  0.500   3      5.067   -2.933  340     364     78.0483778    163.0128217   -601400.0000000  1162200.0000000  -610200.0000000  1147000.0000000  
273     736     408     72      -46     78.7220401    164.3888242   0.000   0.175   17.273  0.360   2      4.800   -3.067  808     362     78.7946493    165.0985905   -601400.0000001  1067800.0000001  -610600.0000001  1053400.0000001  
274     872     408     71      -45     78.9381502    165.0251552   0.000   0.217   21.776  0.354   2      4.733   -3.000  943     363     79.0085836    165.7399460   -601400.0000001  1040600.0000001  -610400.0000001  1026400.0000001  
275     936     408     69      -43     79.0393923    165.3333237   0.000   0.179   17.200  0.369   2      4.600   -2.867  1005    365     79.1078416    166.0301864   -601400.0000001  1027800.0000001  -610000.0000001  1014000.0000001  
276     1120    408     68      -43     79.3287333    166.2519622   0.000   0.167   16.305  0.399   2      4.533   -2.867  1188    365     79.3935035    166.9684835   -601400.0000000  991000.0000001  -610000.0000000  977400.0000001  
277     1216    408     69      -44     79.4786173    166.7513605   0.000   0.108   12.202  0.339   2      4.600   -2.933  1285    364     79.5427922    167.4951793   -601400.0000000  971800.0000001  -610200.0000000  958000.0000001  
278     1264    408     69      -44     79.5532678    167.0064537   0.000   0.134   13.811  0.286   1      4.600   -2.933  1333    364     79.6168380    167.7572051   -601400.0000000  962200.0000001  -610200.0000000  948400.0000001  
279     1560    408     67      -43     80.0089997    168.6637031   0.000   0.220   21.726  0.369   2      4.467   -2.867  1627    365     80.0666180    169.4384886   -601400.0000000  903000.0000001  -610000.0000000  889600.0000000  
280     688     416     72      -46     78.6525870    164.1051502   0.000   0.246   24.319  0.494   3      4.800   -3.067  760     370     78.7258796    164.8086915   -599800.0000001  1077400.0000001  -609000.0000001  1063000.0000001  
281     904     416     71      -46     78.9961607    165.1122407   0.000   0.132   12.421  0.315   2      4.733   -3.067  975     370     79.0654495    165.8396862   -599800.0000001  1034200.0000001  -609000.0000001  1020000.0000001  
282     1640    416     67      -44     80.1389336    169.0670275   0.000   0.313   32.823  0.547   3      4.467   -2.933  1707    372     80.1945548    169.8632877   -599800.0000000  887000.0000000  -608600.0000000  873600.0000000  
283     1712    416     66      -42     80.2479969    169.5035067   0.000   0.148   14.561  0.281   1      4.400   -2.800  1778    374     80.3031978    170.2871590   -599800.0000000  872600.0000000  -608200.0000000  859400.0000000  
284     448     424     74      -45     78.2741105    162.9926252   0.000   0.206   21.518  0.428   3      4.933   -3.000  522     379     78.3541414    163.6668169   -598200.0000000  1125400.0000000  -607200.0000000  1110600.0000000  
285     992     424     70      -43     79.1426113    165.4739185   0.000   0.163   15.033  0.315   2      4.667   -2.867  1062    381     79.2123048    166.1834337   -598200.0000001  1016600.0000001  -606800.0000001  1002600.0000001  
286     1088    424     69      -44     79.2937002    165.9536181   0.000   0.203   20.997  0.321   2      4.600   -2.933  1157    380     79.3597566    166.6795977   -598200.0000000  997400.0000001  -607000.0000000  983600.0000001  
287     1296    424     69      -44     79.6185019    167.0409325   0.000   0.171   17.463  0.325   2      4.600   -2.933  1365    380     79.6819909    167.7966661   -598200.0000000  955800.0000001  -607000.0000000  942000.0000001  
288     1680    424     67      -44     80.2078515    169.2370915   0.000   0.218   21.542  0.315   2      4.467   -2.933  1747    380     80.2630663    170.0399702   -598200.0000000  879000.0000000  -607000.0000000  865600.0000000  
289     144     432     77      -42     77.7874600    161.7001370   0.000   0.203   21.718  0.353   2      5.133   -2.800  221     390     77.8779066    162.3272388   -596600.0000000  1186200.0000000  -605000.0000000  1170800.0000000  
290     312     432     75      -43     78.0608113    162.3666422   0.000   0.216   21.288  0.423   3      5.000   -2.867  387     389     78.1456491    163.0128518   -596600.0000000  1152600.0000000  -605200.0000000  1137600.0000000  
291     344     432     74      -44     78.1127063    162.4970914   0.000   0.223   23.112  0.420   3      4.933   -2.933  418     388     78.1947702    163.1507577   -596600.0000000  1146200.0000000  -605400.0000000  1131400.0000000  
292     400     432     74      -44     78.2033846    162.7281560   0.000   0.338   37.291  0.481   3      4.933   -2.933  474     388     78.2849115    163.3885261   -596600.0000000  1135000.0000000  -605400.0000000  1120200.0000000  
293     592     432     73      -45     78.5128910    163.5481904   0.000   0.194   19.383  0.359   2      4.867   -3.000  665     387     78.5900081    164.2359249   -596600.0000001  1096600.0000001  -605600.0000001  1082000.0000001  
294     1176    432     69      -44     79.4391825    166.3372257   0.000   0.204   19.654  0.327   2      4.600   -2.933  1245    388     79.5043371    167.0757044   -596600.0000000  979800.0000001  -605400.0000000  966000.0000001  
295     1456    432     68      -44     79.8737438    167.8548101   0.000   0.337   36.154  0.510   3      4.533   -2.933  1524    388     79.9337661    168.6290125   -596600.0000000  923800.0000001  -605400.0000000  910200.0000001  
296     1488    432     68      -44     79.9229542    168.0365981   0.000   0.252   25.504  0.424   3      4.533   -2.933  1556    388     79.9825441    168.8156967   -596600.0000000  917400.0000001  -605400.0000000  903800.0000001  
297     624     440     73      -45     78.5712724    163.6244502   0.000   0.139   15.735  0.324   2      4.867   -3.000  697     395     78.6482104    164.3162598   -595000.0000001  1090200.0000001  -604000.0000001  1075600.0000001  
298     744     440     72      -45     78.7634294    164.1639923   0.000   0.155   16.892  0.418   3      4.800   -3.000  816     395     78.8374959    164.8667546   -595000.0000001  1066200.0000001  -604000.0000001  1051800.0000001  
299     1024    440     70      -44     79.2079474    165.4977567   0.000   0.184   18.237  0.305   2      4.667   -2.933  1094    396     79.2766386    166.2201873   -595000.0000001  1010200.0000001  -603800.0000001  996200.0000001  
300     1144    440     69      -43     79.3966640    166.1036685   0.000   0.192   18.402  0.371   2      4.600   -2.867  1213    397     79.4633351    166.8292066   -595000.0000000  986200.0000001  -603600.0000000  972400.0000001  
301     1256    440     69      -44     79.5717479    166.6890248   0.000   0.206   21.101  0.430   3      4.600   -2.933  1325    396     79.6360718    167.4391804   -595000.0000000  963800.0000001  -603800.0000000  950000.0000001  
302     1336    440     69      -44     79.6961541    167.1193516   0.000   0.291   28.322  0.479   3      4.600   -2.933  1405    396     79.7594572    167.8813271   -595000.0000000  947800.0000001  -603800.0000000  934000.0000001  
303     176     448     76      -43     77.8527996    161.7008689   0.000   0.196   19.603  0.346   2      5.067   -2.867  252     405     77.9407896    162.3351514   -593400.0000000  1179800.0000000  -602000.0000000  1164600.0000000  
304     480     448     74      -44     78.3463440    162.9367795   0.000   0.179   19.652  0.407   2      4.933   -2.933  554     404     78.4273888    163.6068240   -593400.0000000  1119000.0000000  -602200.0000001  1104200.0000001  
305     672     448     72      -45     78.6552974    163.7729215   0.000   0.273   29.700  0.509   3      4.800   -3.000  744     403     78.7302918    164.4663261   -593400.0000001  1080600.0000001  -602400.0000001  1066200.0000001  
306     704     448     72      -45     78.7065643    163.9167477   0.000   0.240   20.928  0.390   3      4.800   -3.000  776     403     78.7812184    164.6142955   -593400.0000001  1074200.0000001  -602400.0000001  1059800.0000001  
307     776     448     72      -45     78.8216681    164.2452045   0.000   0.229   23.153  0.454   3      4.800   -3.000  848     403     78.8955430    164.9522134   -593400.0000001  1059800.0000001  -602400.0000001  1045400.0000001  
308     816     448     71      -45     78.8854638    164.4306351   0.000   0.195   20.157  0.378   2      4.733   -3.000  887     403     78.9573148    165.1381883   -593400.0000001  1051800.0000001  -602400.0000001  1037600.0000001  
309     1752    448     67      -43     80.3416722    169.4629363   0.000   0.148   15.336  0.346   2      4.467   -2.867  1819    405     80.3974043    170.2693573   -593400.0000000  864600.0000000  -602000.0000000  851200.0000000  
310     1840    448     66      -42     80.4742893    170.0147138   0.000   0.178   18.604  0.331   2      4.400   -2.800  1906    406     80.5282988    170.8200866   -593400.0000000  847000.0000000  -601800.0000000  833800.0000000  
311     112     456     77      -41     77.7547712    161.3918364   0.000   0.283   30.005  0.522   3      5.133   -2.733  189     415     77.8467566    162.0072113   -591800.0000000  1192600.0000000  -600000.0000000  1177200.0000000  
312     224     456     76      -43     77.9376615    161.8268881   0.000   0.386   40.035  0.573   3      5.067   -2.867  300     413     78.0253655    162.4666214   -591800.0000000  1170200.0000000  -600400.0000000  1155000.0000000  
313     448     456     74      -44     78.3014483    162.7379733   0.000   0.271   28.243  0.478   3      4.933   -2.933  522     412     78.3829592    163.4040245   -591800.0000000  1125400.0000000  -600600.0000001  1110600.0000001  
314     904     456     71      -45     79.0327012    164.7794737   0.000   0.145   14.064  0.304   2      4.733   -3.000  975     411     79.1037257    165.4989192   -591800.0000001  1034200.0000001  -600800.0000001  1020000.0000001  
315     984     456     70      -43     79.1595404    165.1660863   0.000   0.172   18.388  0.401   3      4.667   -2.867  1054    413     79.2299518    165.8747332   -591800.0000001  1018200.0000001  -600400.0000001  1004200.0000001  
316     1400    456     69      -44     79.8109793    167.3314041   0.000   0.258   25.237  0.414   3      4.600   -2.933  1469    412     79.8737780    168.1033728   -591800.0000000  935000.0000001  -600600.0000000  921200.0000001  
317     352     464     74      -44     78.1525845    162.2773813   0.000   0.144   13.542  0.252   1      4.933   -2.933  426     420     78.2351674    162.9317450   -590200.0000000  1144600.0000000  -599000.0000000  1129800.0000000  
318     1088    464     70      -43     79.3311824    165.6144377   0.000   0.172   17.549  0.427   3      4.667   -2.867  1158    421     79.4005536    166.3375641   -590200.0000000  997400.0000001  -598800.0000000  983400.0000001  
319     1472    464     68      -44     79.9301322    167.6640796   0.000   0.227   22.979  0.419   3      4.533   -2.933  1540    420     79.9906073    168.4415291   -590200.0000000  920600.0000001  -599000.0000000  907000.0000001  
320     1504    464     68      -43     79.9794526    167.8459542   0.000   0.250   26.172  0.491   3      4.533   -2.867  1572    421     80.0405105    168.6195388   -590200.0000000  914200.0000001  -598800.0000000  900600.0000000  
321     1616    464     68      -44     80.1512927    168.4968930   0.000   0.179   18.241  0.286   1      4.533   -2.933  1684    420     80.2097829    169.2969980   -590200.0000000  891800.0000000  -599000.0000000  878200.0000000  
322     320     472     75      -43     78.1072458    162.0843580   0.000   0.329   35.128  0.555   3      5.000   -2.867  395     429     78.1927454    162.7310945   -588600.0000000  1151000.0000000  -597200.0000000  1136000.0000000  
323     528     472     74      -45     78.4444238    162.9485017   0.000   0.222   18.663  0.400   3      4.933   -3.000  602     427     78.5245714    163.6324596   -588600.0000001  1109400.0000001  -597600.0000001  1094600.0000001  
324     1136    472     69      -43     79.4142329    165.7894291   0.000   0.125   12.566  0.263   1      4.600   -2.867  1205    429     79.4816358    166.5141974   -588600.0000000  987800.0000001  -597200.0000000  974000.0000001  
325     1256    472     69      -43     79.6024176    166.4127302   0.000   0.188   18.737  0.349   2      4.600   -2.867  1325    429     79.6683712    167.1547654   -588600.0000000  963800.0000001  -597200.0000000  950000.0000001  
326     1664    472     68      -44     80.2327024    168.7110451   0.000   0.221   22.425  0.390   2      4.533   -2.933  1732    428     80.2906793    169.5191598   -588600.0000000  882200.0000000  -597400.0000000  868600.0000000  
327     672     480     72      -45     78.6833519    163.5115496   0.000   0.318   34.957  0.562   3      4.800   -3.000  744     435     78.7589694    164.2049529   -587000.0000001  1080600.0000001  -596000.0000001  1066200.0000001  
328     704     480     72      -45     78.7347497    163.6545385   0.000   0.294   32.787  0.493   3      4.800   -3.000  776     435     78.8100299    164.3521063   -587000.0000001  1074200.0000001  -596000.0000001  1059800.0000001  
329     776     480     72      -45     78.8501517    163.9811080   0.000   0.262   26.230  0.466   3      4.800   -3.000  848     435     78.9246591    164.6881867   -587000.0000001  1059800.0000001  -596000.0000001  1045400.0000001  
330     808     480     72      -45     78.9013312    164.1284412   0.000   0.235   23.129  0.436   3      4.800   -3.000  880     435     78.9754888    164.8398105   -587000.0000001  1053400.0000001  -596000.0000001  1039000.0000001  
331     1024    480     70      -43     79.2449235    165.1597170   0.000   0.140   13.631  0.285   1      4.667   -2.867  1094    437     79.3153526    165.8740177   -587000.0000000  1010200.0000001  -595600.0000000  996200.0000001  
332     1744    480     67      -42     80.3626146    169.1244173   0.000   0.210   21.845  0.432   3      4.467   -2.800  1811    438     80.4201948    169.9216179   -587000.0000000  866200.0000000  -595400.0000000  852800.0000000  
333     160     488     76      -42     77.8592649    161.3282129   0.000   0.127   12.583  0.298   2      5.067   -2.800  236     446     77.9489502    161.9523111   -585400.0000000  1183000.0000000  -593800.0000000  1167800.0000000  
334     232     488     76      -43     77.9769966    161.6081808   0.000   0.388   40.542  0.569   3      5.067   -2.867  308     445     78.0652141    162.2484282   -585400.0000000  1168600.0000000  -594000.0000000  1153400.0000000  
335     904     488     71      -44     79.0616688    164.5116569   0.000   0.183   17.799  0.310   2      4.733   -2.933  975     444     79.1342550    165.2228969   -585400.0000001  1034200.0000001  -594200.0000001  1020000.0000001  
336     936     488     70      -43     79.1125988    164.6643709   0.000   0.174   16.962  0.335   2      4.667   -2.867  1006    445     79.1841731    165.3666509   -585400.0000001  1027800.0000001  -594000.0000001  1013800.0000001  
337     984     488     70      -43     79.1888558    164.8961529   0.000   0.166   15.271  0.319   2      4.667   -2.867  1054    445     79.2598955    165.6049783   -585400.0000001  1018200.0000001  -594000.0000001  1004200.0000001  
338     1296    488     69      -44     79.6802182    166.4862706   0.000   0.100   9.488   0.226   1      4.600   -2.933  1365    444     79.7450237    167.2431372   -585400.0000000  955800.0000001  -594200.0000000  942000.0000001  
339     1392    488     69      -44     79.8297890    167.0064830   0.000   0.195   20.146  0.431   3      4.600   -2.933  1461    444     79.8933613    167.7778837   -585400.0000000  936600.0000001  -594200.0000000  922800.0000001  
340     1560    488     68      -43     80.0895263    167.9546757   0.000   0.273   27.669  0.461   3      4.533   -2.867  1628    445     80.1503282    168.7376134   -585400.0000000  903000.0000000  -594000.0000000  889400.0000000  
341     1776    488     67      -42     80.4194005    169.2492268   0.000   0.292   30.519  0.470   3      4.467   -2.800  1843    446     80.4766888    170.0519464   -585400.0000000  859800.0000000  -593800.0000000  846400.0000000  
342     264     496     76      -43     78.0358047    161.6714389   0.000   0.346   35.896  0.556   3      5.067   -2.867  340     453     78.1238803    162.3153480   -583800.0000000  1162200.0000000  -592400.0000000  1147000.0000000  
343     392     496     74      -44     78.2443432    162.1867171   0.000   0.305   32.418  0.518   3      4.933   -2.933  466     452     78.3271458    162.8456194   -583800.0000000  1136600.0000000  -592600.0000000  1121800.0000000  
344     1072    496     70      -43     79.3356068    165.2614213   0.000   0.266   29.451  0.482   3      4.667   -2.867  1142    453     79.4058020    165.9825415   -583800.0000000  1000600.0000001  -592400.0000000  986600.0000001  
345     1104    496     70      -43     79.3861741    165.4217027   0.000   0.226   24.979  0.401   3      4.667   -2.867  1174    453     79.4559970    166.1473577   -583800.0000000  994200.0000001  -592400.0000000  980200.0000001  
346     1224    496     69      -43     79.5750835    166.0366519   0.000   0.194   19.063  0.423   3      4.600   -2.867  1293    453     79.6419145    166.7743270   -583800.0000000  970200.0000001  -592400.0000000  956400.0000001  
347     1336    496     69      -43     79.7503316    166.6311060   0.000   0.300   31.312  0.538   3      4.600   -2.867  1405    453     79.8157762    167.3853726   -583800.0000000  947800.0000001  -592400.0000000  934000.0000001  
348     1440    496     69      -43     79.9120872    167.2016350   0.000   0.167   16.258  0.283   1      4.600   -2.867  1509    453     79.9761928    167.9717909   -583800.0000000  927000.0000001  -592400.0000000  913200.0000001  
349     1520    496     69      -43     80.0358441    167.6531398   0.000   0.180   17.797  0.426   3      4.600   -2.867  1589    453     80.0988844    168.4358417   -583800.0000000  911000.0000001  -592400.0000000  897200.0000000  
350     1592    496     68      -43     80.1467052    168.0692167   0.000   0.208   20.127  0.356   2      4.533   -2.867  1660    453     80.2072371    168.8574500   -583800.0000000  896600.0000000  -592400.0000000  883000.0000000  
351     424     504     74      -44     78.3030424    162.2543571   0.000   0.279   28.591  0.458   3      4.933   -2.933  498     460     78.3856908    162.9170926   -582200.0000000  1130200.0000000  -591000.0000001  1115400.0000002  
352     464     504     74      -45     78.3679944    162.4203906   0.000   0.231   23.588  0.425   3      4.933   -3.000  538     459     78.4493968    163.0961134   -582200.0000000  1122200.0000000  -591200.0000001  1107400.0000001  
353     552     504     73      -45     78.5105665    162.7923076   0.000   0.282   28.663  0.484   3      4.867   -3.000  625     459     78.5894843    163.4747543   -582200.0000001  1104600.0000001  -591200.0000001  1090000.0000001  
354     864     504     71      -44     79.0122139    164.1888602   0.000   0.232   24.505  0.405   3      4.733   -2.933  935     460     79.0855575    164.8947130   -582200.0000001  1042200.0000001  -591000.0000001  1028000.0000001  
355     1624    504     68      -44     80.2038492    168.1851008   0.000   0.193   16.523  0.332   2      4.533   -2.933  1692    460     80.2630828    168.9876818   -582200.0000000  890200.0000000  -591000.0000000  876600.0000000  
356     1656    504     68      -44     80.2528963    168.3747472   0.000   0.234   23.884  0.397   2      4.533   -2.933  1724    460     80.3116768    169.1825519   -582200.0000000  883800.0000000  -591000.0000000  870200.0000000  
357     1696    504     67      -42     80.3140589    168.6145154   0.000   0.221   22.650  0.420   3      4.467   -2.800  1763    462     80.3728254    169.4046313   -582200.0000000  875800.0000000  -590600.0000000  862400.0000000  
358     112     512     77      -41     77.7998823    160.9584626   0.000   0.185   19.676  0.419   3      5.133   -2.733  189     471     77.8928577    161.5728380   -580600.0000000  1192600.0000000  -588800.0000000  1177200.0000000  
359     312     512     75      -43     78.1272908    161.7357984   0.000   0.231   24.263  0.400   3      5.000   -2.867  387     469     78.2136017    162.3811068   -580600.0000000  1152600.0000000  -589200.0000000  1137600.0000000  
360     520     512     74      -45     78.4655561    162.5912199   0.000   0.222   21.169  0.385   2      4.933   -3.000  594     467     78.5465582    163.2739439   -580600.0000001  1111000.0000001  -589600.0000001  1096200.0000001  
361     680     512     72      -45     78.7240606    163.2842871   0.000   0.322   33.254  0.518   3      4.800   -3.000  752     467     78.8002196    163.9786939   -580600.0000001  1079000.0000001  -589600.0000001  1064600.0000001  
362     728     512     72      -45     78.8013042    163.4984762   0.000   0.267   27.644  0.428   3      4.800   -3.000  800     467     78.8769588    164.1991901   -580600.0000001  1069400.0000001  -589600.0000001  1055000.0000001  
363     760     512     72      -45     78.8527180    163.6429270   0.000   0.314   34.093  0.550   3      4.800   -3.000  832     467     78.9280315    164.3478946   -580600.0000001  1063000.0000001  -589600.0000001  1048600.0000001  
364     1728    512     67      -42     80.3710247    168.7356682   0.000   0.171   15.441  0.357   2      4.467   -2.800  1795    470     80.4295092    169.5312425   -580600.0000000  869400.0000000  -589000.0000000  856000.0000000  
365     1824    512     67      -42     80.5169314    169.3290963   0.000   0.203   20.351  0.339   2      4.467   -2.800  1891    470     80.5740314    170.1406375   -580600.0000000  850200.0000000  -589000.0000000  836800.0000000  
366     360     520     74      -44     78.2121767    161.8650263   0.000   0.258   26.311  0.470   3      4.933   -2.933  434     476     78.2957295    162.5198253   -579000.0000000  1143000.0000000  -587800.0000000  1128200.0000000  
367     624     520     72      -45     78.6406306    162.9725573   0.000   0.330   35.323  0.552   3      4.800   -3.000  696     475     78.7175229    163.6596924   -579000.0000001  1090200.0000001  -588000.0000001  1075800.0000001  
368     832     520     71      -44     78.9752369    163.9059339   0.000   0.232   23.453  0.399   2      4.733   -2.933  903     476     79.0492426    164.6074959   -579000.0000001  1048600.0000001  -587800.0000001  1034400.0000001  
369     1296    520     69      -43     79.7107144    166.2064444   0.000   0.160   15.914  0.311   2      4.600   -2.867  1365    477     79.7771517    166.9550566   -579000.0000000  955800.0000001  -587600.0000000  942000.0000001  
370     1792    520     67      -42     80.4766305    169.0558653   0.000   0.200   20.482  0.368   2      4.467   -2.800  1859    478     80.5343684    169.8622990   -579000.0000000  856600.0000000  -587400.0000000  843200.0000000  
371     192     528     76      -43     77.9439907    161.1388501   0.000   0.285   30.250  0.507   3      5.067   -2.867  268     485     78.0332951    161.7738426   -577400.0000000  1176600.0000000  -586000.0000000  1161400.0000000  
372     280     528     76      -43     78.0881069    161.4819393   0.000   0.229   23.347  0.417   3      5.067   -2.867  356     485     78.1766285    162.1273038   -577400.0000000  1159000.0000000  -586000.0000000  1143800.0000000  
373     392     528     74      -44     78.2709491    161.9308580   0.000   0.353   38.232  0.570   3      4.933   -2.933  466     484     78.3543527    162.5894549   -577400.0000000  1136600.0000000  -586200.0000000  1121800.0000000  
374     1064    528     70      -43     79.3523230    164.9476430   0.000   0.306   31.891  0.494   3      4.667   -2.867  1134    485     79.4232487    165.6678293   -577400.0000000  1002200.0000001  -586000.0000000  988200.0000001  
375     1128    528     70      -43     79.4537054    165.2672378   0.000   0.359   38.086  0.539   3      4.667   -2.867  1198    485     79.5238904    165.9965710   -577400.0000000  989400.0000001  -586000.0000000  975400.0000001  
376     1224    528     70      -43     79.6051818    165.7583588   0.000   0.190   19.788  0.351   2      4.667   -2.867  1294    485     79.6742231    166.5017375   -577400.0000000  970200.0000001  -586000.0000000  956200.0000001  
377     1352    528     69      -43     79.8059813    166.4359443   0.000   0.259   27.764  0.483   3      4.600   -2.867  1421    485     79.8718834    167.1931217   -577400.0000000  944600.0000001  -586000.0000000  930800.0000001  
378     1440    528     69      -43     79.9432151    166.9175183   0.000   0.230   24.805  0.333   2      4.600   -2.867  1509    485     80.0079892    167.6882698   -577400.0000000  927000.0000001  -586000.0000000  913200.0000001  
379     864     536     71      -44     79.0406538    163.9199975   0.000   0.385   43.394  0.667   3      4.733   -2.933  935     492     79.1146294    164.6258959   -575800.0000001  1042200.0000001  -584600.0000001  1028000.0000001  
380     1096    536     70      -43     79.4103938    165.0377274   0.000   0.325   32.760  0.533   3      4.667   -2.867  1166    493     79.4811118    165.7625143   -575800.0000000  995800.0000001  -584400.0000000  981800.0000001  
381     1192    536     70      -43     79.5622206    165.5234551   0.000   0.281   27.498  0.525   3      4.667   -2.867  1262    493     79.6318104    166.2621784   -575800.0000000  976600.0000001  -584400.0000000  962600.0000001  
382     1624    536     68      -43     80.2358368    167.8956346   0.000   0.132   13.644  0.318   2      4.533   -2.867  1692    493     80.2967766    168.6900675   -575800.0000000  890200.0000000  -584400.0000000  876600.0000000  
383     1656    536     69      -43     80.2850485    168.0844392   0.000   0.137   11.189  0.253   1      4.600   -2.867  1725    493     80.3470655    168.8902107   -575800.0000000  883800.0000000  -584400.0000000  870000.0000000  
384     1760    536     68      -42     80.4442688    168.7115117   0.000   0.225   22.865  0.456   3      4.533   -2.800  1828    494     80.5043195    169.5194002   -575800.0000000  863000.0000000  -584200.0000000  849400.0000000  
