CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1416    536     0       0       77.3418868    -17.5489063   0.000   0.311   32.814  0.520   3      0.000   0.000   1416    536     77.3418868    -17.5489063   634600.0000000  -1221600.0000000  634600.0000000  -1221600.0000000  
196     1536    536     0       0       77.1472121    -18.0023701   0.000   0.193   19.971  0.429   3      0.000   0.000   1536    536     77.1472121    -18.0023701   634600.0000000  -1245600.0000000  634600.0000000  -1245600.0000000  
197     384     544     0       0       78.9730277    -12.9256749   0.000   0.388   42.333  0.650   3      0.000   0.000   384     544     78.9730277    -12.9256749   636200.0000001  -1015200.0000001  636200.0000001  -1015200.0000001  
198     904     544     6       -11     78.1564381    -15.3842923   354.375  0.218   21.495  0.464   3      1.200   -2.200  910     533     78.1568175    -15.4958095   636200.0000000  -1119200.0000000  634000.0000000  -1120400.0000000  
199     1464    544     0       0       77.2574100    -17.6731703   0.000   0.334   36.057  0.624   3      0.000   0.000   1464    544     77.2574100    -17.6731703   636200.0000000  -1231200.0000000  636200.0000000  -1231200.0000000  
200     1496    544     0       0       77.2055180    -17.7941408   0.000   0.296   32.086  0.576   3      0.000   0.000   1496    544     77.2055180    -17.7941408   636200.0000000  -1237600.0000000  636200.0000000  -1237600.0000000  
201     680     552     0       0       78.5031511    -14.3052062   0.000   0.395   43.866  0.686   3      0.000   0.000   680     552     78.5031511    -14.3052062   637800.0000001  -1074400.0000001  637800.0000001  -1074400.0000001  
202     1208    552     2       4       77.6636798    -16.6084024   0.000   0.195   19.086  0.216   1      0.400   0.800   1210    556     77.6569939    -16.5864768   637800.0000000  -1180000.0000000  638600.0000000  -1180400.0000000  
203     1352    552     0       0       77.4318128    -17.1824947   0.000   0.325   34.371  0.643   3      0.000   0.000   1352    552     77.4318128    -17.1824947   637800.0000000  -1208800.0000000  637800.0000000  -1208800.0000000  
204     1568    552     -1      0       77.0819591    -18.0045729   0.000   0.112   12.538  0.344   2      -0.200  0.000   1567    552     77.0835842    -18.0008706   637800.0000000  -1252000.0000000  637800.0000000  -1251800.0000000  
205     608     568     0       0       78.6010542    -13.8379341   0.000   0.361   39.568  0.552   3      0.000   0.000   608     568     78.6010542    -13.8379341   641000.0000001  -1060000.0000001  641000.0000001  -1060000.0000001  
206     728     568     0       0       78.4127369    -14.4029689   0.000   0.111   11.206  0.305   2      0.000   0.000   728     568     78.4127369    -14.4029689   641000.0000001  -1084000.0000001  641000.0000001  -1084000.0000001  
207     1032    568     3       2       77.9312110    -15.7545266   0.000   0.161   15.837  0.452   3      0.600   0.400   1035    570     77.9246447    -15.7520876   641000.0000000  -1144800.0000000  641400.0000000  -1145400.0000000  
208     1064    568     3       3       77.8801770    -15.8904898   0.000   0.371   40.051  0.634   3      0.600   0.600   1067    571     77.8727238    -15.8803936   641000.0000000  -1151200.0000000  641600.0000000  -1151800.0000000  
209     1392    568     0       0       77.3536248    -17.2201160   0.000   0.340   36.453  0.640   3      0.000   0.000   1392    568     77.3536248    -17.2201160   641000.0000000  -1216800.0000000  641000.0000000  -1216800.0000000  
210     1600    568     0       0       77.0167141    -18.0067535   0.000   0.281   29.995  0.504   3      0.000   0.000   1600    568     77.0167141    -18.0067535   641000.0000000  -1258400.0000000  641000.0000000  -1258400.0000000  
211     360     576     0       0       78.9789041    -12.5442210   0.000   0.315   33.146  0.539   3      0.000   0.000   360     576     78.9789041    -12.5442210   642600.0000001  -1010400.0000001  642600.0000001  -1010400.0000001  
212     496     576     0       0       78.7681456    -13.2294954   0.000   0.420   46.333  0.711   3      0.000   0.000   496     576     78.7681456    -13.2294954   642600.0000001  -1037600.0000001  642600.0000001  -1037600.0000001  
213     944     576     2       -4      78.0639923    -15.3131769   354.375  0.151   15.290  0.379   2      0.400   -0.800  946     572     78.0644345    -15.3526163   642600.0000000  -1127200.0000000  641800.0000000  -1127600.0000000  
214     464     584     0       0       78.8101237    -13.0066048   0.000   0.281   30.547  0.551   3      0.000   0.000   464     584     78.8101237    -13.0066048   644200.0000001  -1031200.0000001  644200.0000001  -1031200.0000001  
215     1104    584     2       4       77.8021296    -15.9378425   0.000   0.136   13.174  0.275   1      0.400   0.800   1106    588     77.7953877    -15.9160380   644200.0000000  -1159200.0000000  645000.0000000  -1159600.0000000  
216     1232    584     2       2       77.5973167    -16.4661697   5.625   0.151   14.025  0.324   2      0.400   0.400   1234    586     77.5923649    -16.4593603   644200.0000000  -1184800.0000000  644600.0000000  -1185200.0000000  
217     1264    584     0       0       77.5459652    -16.5955131   0.000   0.178   16.069  0.277   1      0.000   0.000   1264    584     77.5459652    -16.5955131   644200.0000000  -1191200.0000000  644200.0000000  -1191200.0000000  
218     1472    584     0       0       77.2108112    -17.4106688   0.000   0.292   30.701  0.574   3      0.000   0.000   1472    584     77.2108112    -17.4106688   644200.0000000  -1232800.0000000  644200.0000000  -1232800.0000000  
219     432     592     0       0       78.8519351    -12.7820286   0.000   0.362   38.751  0.587   3      0.000   0.000   432     592     78.8519351    -12.7820286   645800.0000001  -1024800.0000001  645800.0000001  -1024800.0000001  
220     544     592     0       0       78.6780727    -13.3381919   0.000   0.249   25.793  0.406   3      0.000   0.000   544     592     78.6780727    -13.3381919   645800.0000001  -1047200.0000001  645800.0000001  -1047200.0000001  
221     576     592     0       0       78.6282161    -13.4939480   0.000   0.085   7.511   0.228   1      0.000   0.000   576     592     78.6282161    -13.4939480   645800.0000001  -1053600.0000001  645800.0000001  -1053600.0000001  
222     1320    592     0       0       77.4490600    -16.7600889   0.000   0.330   33.729  0.577   3      0.000   0.000   1320    592     77.4490600    -16.7600889   645800.0000000  -1202400.0000000  645800.0000000  -1202400.0000000  
223     1656    592     0       0       76.9058629    -18.0391915   0.000   0.178   17.404  0.367   2      0.000   0.000   1656    592     76.9058629    -18.0391915   645800.0000000  -1269600.0000000  645800.0000000  -1269600.0000000  
224     2216    592     -1      1       75.9889537    -19.9472464   0.000   0.164   16.098  0.235   1      -0.200  0.200   2215    593     75.9898315    -19.9372572   645800.0000000  -1381600.0000000  646000.0000000  -1381400.0000000  
225     1032    600     2       2       77.9025460    -15.5112491   0.000   0.226   22.943  0.535   3      0.400   0.400   1034    602     77.8975678    -15.5046613   647400.0000000  -1144800.0000000  647800.0000000  -1145200.0000000  
226     1064    600     2       3       77.8516359    -15.6479179   0.000   0.227   22.978  0.440   3      0.400   0.600   1066    603     77.8457659    -15.6337434   647400.0000000  -1151200.0000000  648000.0000000  -1151600.0000000  
227     1200    600     2       4       77.6345709    -16.2160904   0.000   0.249   25.964  0.542   3      0.400   0.800   1202    604     77.6278535    -16.1944309   647400.0000000  -1178400.0000000  648200.0000000  -1178800.0000000  
228     1712    600     0       0       76.8082139    -18.1849844   0.000   0.237   24.927  0.479   3      0.000   0.000   1712    600     76.8082139    -18.1849844   647400.0000000  -1280800.0000000  647400.0000000  -1280800.0000000  
229     1136    608     2       5       77.7297578    -15.8911678   0.000   0.249   26.766  0.547   3      0.400   1.000   1138    613     77.7221240    -15.8620203   649000.0000000  -1165600.0000000  650000.0000000  -1166000.0000000  
230     1168    608     2       5       77.6786751    -16.0243214   0.000   0.316   36.080  0.649   3      0.400   1.000   1170    613     77.6710564    -15.9952125   649000.0000000  -1172000.0000000  650000.0000000  -1172400.0000000  
231     1376    608     0       0       77.3451936    -16.8633504   0.000   0.315   32.181  0.501   3      0.000   0.000   1376    608     77.3451936    -16.8633504   649000.0000000  -1213600.0000000  649000.0000000  -1213600.0000000  
232     1408    608     0       0       77.2936753    -16.9884868   0.000   0.305   32.126  0.549   3      0.000   0.000   1408    608     77.2936753    -16.9884868   649000.0000000  -1220000.0000000  649000.0000000  -1220000.0000000  
233     1440    608     0       -1      77.2421023    -17.1126039   0.000   0.179   17.262  0.473   3      0.000   -0.200  1440    607     77.2429555    -17.1199040   649000.0000000  -1226400.0000000  648800.0000000  -1226400.0000000  
234     1512    608     -1      -3      77.1258671    -17.3881993   0.000   0.122   11.789  0.330   2      -0.200  -0.600  1511    605     77.1300188    -17.4061666   649000.0000000  -1240800.0000000  648400.0000000  -1240600.0000000  
235     1768    608     0       0       76.7105001    -18.3286159   0.000   0.323   34.957  0.389   2      0.000   0.000   1768    608     76.7105001    -18.3286159   649000.0000000  -1292000.0000000  649000.0000000  -1292000.0000000  
236     1472    616     -1      -3      77.1836707    -17.1775192   5.625   0.161   14.937  0.374   2      -0.200  -0.600  1471    613     77.1878376    -17.1954993   650600.0000000  -1232800.0000000  650000.0000000  -1232600.0000000  
237     1560    616     -1      -2      77.0415019    -17.5114312   0.000   0.185   16.533  0.486   3      -0.200  -0.400  1559    614     77.0448030    -17.5221053   650600.0000000  -1250400.0000000  650200.0000000  -1250200.0000000  
238     1608    616     0       -1      76.9637906    -17.6904673   0.000   0.165   15.439  0.354   2      0.000   -0.200  1608    615     76.9646271    -17.6976479   650600.0000000  -1260000.0000000  650400.0000000  -1260000.0000000  
239     1808    616     0       0       76.6388022    -18.4137974   0.000   0.214   22.465  0.319   2      0.000   0.000   1808    616     76.6388022    -18.4137974   650600.0000000  -1300000.0000000  650600.0000000  -1300000.0000000  
240     400     624     0       0       78.8699585    -12.3638373   0.000   0.306   31.879  0.518   3      0.000   0.000   400     624     78.8699585    -12.3638373   652200.0000001  -1018400.0000001  652200.0000001  -1018400.0000001  
241     1096    624     2       4       77.7792086    -15.6027830   0.000   0.210   21.334  0.439   3      0.400   0.800   1098    628     77.7724401    -15.5812061   652200.0000000  -1157600.0000000  653000.0000000  -1158000.0000000  
242     1320    624     0       0       77.4213208    -16.5239242   0.000   0.247   25.360  0.476   3      0.000   0.000   1320    624     77.4213208    -16.5239242   652200.0000000  -1202400.0000000  652200.0000000  -1202400.0000000  
243     1840    632     -1      0       76.5736114    -18.4139010   0.000   0.155   14.520  0.263   1      -0.200  0.000   1839    632     76.5752407    -18.4103900   653800.0000000  -1306400.0000000  653800.0000000  -1306200.0000000  
244     1136    640     2       5       77.7012263    -15.6515825   0.000   0.196   19.221  0.348   2      0.400   1.000   1138    645     77.6935671    -15.6226531   655400.0000000  -1165600.0000000  656400.0000000  -1166000.0000000  
245     1208    640     0       4       77.5864770    -15.9511679   0.000   0.207   20.861  0.491   3      0.000   0.800   1208    644     77.5829298    -15.9214900   655400.0000000  -1180000.0000000  656200.0000000  -1180000.0000000  
246     1416    648     0       0       77.2463841    -16.7277805   0.000   0.247   24.484  0.431   3      0.000   0.000   1416    648     77.2463841    -16.7277805   657000.0000000  -1221600.0000000  657000.0000000  -1221600.0000000  
247     1512    648     -1      -2      77.0918901    -17.0989102   0.000   0.201   19.822  0.383   2      -0.200  -0.400  1511    646     77.0952087    -17.1095197   657000.0000000  -1240800.0000000  656600.0000000  -1240600.0000000  
248     1560    648     -1      -2      77.0144623    -17.2811332   0.000   0.242   25.721  0.520   3      -0.200  -0.400  1559    646     77.0177728    -17.2917258   657000.0000000  -1250400.0000000  656600.0000000  -1250200.0000000  
249     1872    648     -1      0       76.5084289    -18.4140036   0.000   0.113   10.261  0.225   1      -0.200  0.000   1871    648     76.5100580    -18.4105097   657000.0000000  -1312800.0000000  657000.0000000  -1312600.0000000  
250     992     656     1       -1      77.9151412    -14.9143340   0.000   0.125   12.233  0.330   2      0.200   -0.200  993     655     77.9144761    -14.9262528   658600.0000000  -1136800.0000000  658400.0000000  -1137000.0000000  
251     1032    656     2       1       77.8518682    -15.0883114   0.000   0.086   8.272   0.261   1      0.400   0.200   1034    657     77.8477912    -15.0894436   658600.0000000  -1144800.0000000  658800.0000000  -1145200.0000000  
252     1240    656     1       3       77.5212298    -15.9642613   0.000   0.161   15.498  0.376   2      0.200   0.600   1241    659     77.5169755    -15.9462159   658600.0000000  -1186400.0000000  659200.0000000  -1186600.0000000  
253     1320    656     0       1       77.3933719    -16.2888109   0.000   0.144   14.222  0.344   2      0.000   0.200   1320    657     77.3924951    -16.2814805   658600.0000000  -1202400.0000000  658800.0000000  -1202400.0000000  
254     1472    656     -1      -2      77.1494524    -16.8874845   0.000   0.187   17.669  0.410   3      -0.200  -0.400  1471    654     77.1527801    -16.8980868   658600.0000000  -1232800.0000000  658200.0000000  -1232600.0000000  
255     1648    656     0       0       76.8654924    -17.5526069   0.000   0.287   29.845  0.495   3      0.000   0.000   1648    656     76.8654924    -17.5526069   658600.0000000  -1268000.0000000  658600.0000000  -1268000.0000000  
256     1704    664     0       0       76.7681352    -17.7015687   0.000   0.297   31.508  0.551   3      0.000   0.000   1704    664     76.7681352    -17.7015687   660200.0000000  -1279200.0000000  660200.0000000  -1279200.0000000  
257     1736    672     0       0       76.7096127    -17.7615373   0.000   0.271   28.216  0.511   3      0.000   0.000   1736    672     76.7096127    -17.7615373   661800.0000000  -1285600.0000000  661800.0000000  -1285600.0000000  
258     1800    680     0       -1      76.5991836    -17.9358509   0.000   0.146   15.179  0.389   2      0.000   -0.200  1800    679     76.6000126    -17.9428499   663400.0000000  -1298400.0000000  663200.0000000  -1298400.0000000  
259     648     688     21      -3      78.4239497    -13.0911636   0.000   0.149   14.583  0.362   2      4.200   -0.600  669     685     78.3942312    -13.2151396   665000.0000001  -1068000.0000001  664400.0000001  -1072200.0000001  
260     1056    688     1       4       77.7846987    -14.9522467   0.000   0.195   19.971  0.358   2      0.200   0.800   1057    692     77.7794591    -14.9267031   665000.0000000  -1149600.0000000  665800.0000000  -1149800.0000000  
261     1248    688     7       3       77.4800367    -15.7614549   0.000   0.156   15.566  0.411   3      1.400   0.600   1255    691     77.4662138    -15.7681922   665000.0000000  -1188000.0000000  665600.0000000  -1189400.0000000  
262     1600    688     0       0       76.9159346    -17.1458403   0.000   0.309   31.987  0.482   3      0.000   0.000   1600    688     76.9159346    -17.1458403   665000.0000000  -1258400.0000000  665000.0000000  -1258400.0000000  
263     1640    688     0       0       76.8514142    -17.2955620   0.000   0.237   24.412  0.400   2      0.000   0.000   1640    688     76.8514142    -17.2955620   665000.0000000  -1266400.0000000  665000.0000000  -1266400.0000000  
264     1768    688     0       0       76.6444172    -17.7648533   0.000   0.280   27.714  0.441   3      0.000   0.000   1768    688     76.6444172    -17.7648533   665000.0000000  -1292000.0000000  665000.0000000  -1292000.0000000  
265     328     696     18      11      78.9083470    -11.4180575   0.000   0.152   14.400  0.399   2      3.600   2.200   346     707     78.8697778    -11.4255646   666600.0000001  -1004000.0000001  668800.0000001  -1007600.0000001  
266     616     696     20      -4      78.4658012    -12.8744614   0.000   0.090   9.101   0.235   1      4.000   -0.800  636     692     78.4386942    -13.0023505   666600.0000001  -1061600.0000001  665800.0000001  -1065600.0000001  
267     696     696     20      0       78.3416806    -13.2591941   0.000   0.118   10.292  0.213   1      4.000   0.000   716     696     78.3105741    -13.3540910   666600.0000000  -1077600.0000000  666600.0000000  -1081600.0000000  
268     1432    696     0       0       77.1790442    -16.4426636   0.000   0.275   27.942  0.501   3      0.000   0.000   1432    696     77.1790442    -16.4426636   666600.0000000  -1224800.0000000  666600.0000000  -1224800.0000000  
269     1672    696     0       0       76.7929809    -17.3577253   0.000   0.271   27.282  0.460   3      0.000   0.000   1672    696     76.7929809    -17.3577253   666600.0000000  -1272800.0000000  666600.0000000  -1272800.0000000  
270     1840    696     0       0       76.5210195    -17.9667252   0.000   0.155   15.463  0.289   1      0.000   0.000   1840    696     76.5210195    -17.9667252   666600.0000000  -1306400.0000000  666600.0000000  -1306400.0000000  
271     1552    704     0       0       76.9795125    -16.8499372   0.000   0.268   27.015  0.393   2      0.000   0.000   1552    704     76.9795125    -16.8499372   668200.0000000  -1248800.0000000  668200.0000000  -1248800.0000000  
272     1736    704     0       0       76.6828186    -17.5365148   0.000   0.212   21.206  0.461   3      0.000   0.000   1736    704     76.6828186    -17.5365148   668200.0000000  -1285600.0000000  668200.0000000  -1285600.0000000  
273     368     712     19      8       78.8311746    -11.5011097   0.000   0.233   22.489  0.491   3      3.800   1.600   387     720     78.7941096    -11.5370158   669800.0000001  -1012000.0000001  671400.0000001  -1015800.0000001  
274     1136    712     5       6       77.6362613    -15.1166161   0.000   0.122   11.333  0.244   1      1.000   1.200   1141    718     77.6228879    -15.0935322   669800.0000000  -1165600.0000000  671000.0000000  -1166600.0000000  
275     1496    712     0       0       77.0625270    -16.5773585   0.000   0.291   30.660  0.535   3      0.000   0.000   1496    712     77.0625270    -16.5773585   669800.0000000  -1237600.0000000  669800.0000000  -1237600.0000000  
276     648     720     19      -3      78.3929205    -12.8444089   0.000   0.158   14.335  0.320   2      3.800   -0.600  667     717     78.3664105    -12.9590723   671400.0000001  -1068000.0000001  670800.0000000  -1071800.0000000  
277     1240    720     7       3       77.4641143    -15.4938845   0.000   0.216   22.324  0.369   2      1.400   0.600   1247    723     77.4502988    -15.5009101   671400.0000000  -1186400.0000000  672000.0000000  -1187800.0000000  
278     1608    720     0       0       76.8757037    -16.9487589   0.000   0.317   33.494  0.587   3      0.000   0.000   1608    720     76.8757037    -16.9487589   671400.0000000  -1260000.0000000  671400.0000000  -1260000.0000000  
279     1872    720     1       0       76.4492168    -17.9136185   0.000   0.167   16.224  0.420   3      0.200   0.000   1873    720     76.4475950    -17.9171567   671400.0000000  -1312800.0000000  671400.0000000  -1313000.0000000  
280     512     728     19      -8      78.5947350    -12.1125646   0.000   0.122   10.628  0.299   2      3.800   -1.600  531     720     78.5734588    -12.2697639   673000.0000001  -1040800.0000001  671400.0000001  -1044600.0000001  
281     544     728     19      -7      78.5455511    -12.2725172   0.000   0.167   15.909  0.340   2      3.800   -1.400  563     721     78.5232056    -12.4209964   673000.0000001  -1047200.0000001  671600.0000001  -1051000.0000001  
282     576     728     19      -6      78.4962833    -12.4310922   0.000   0.258   25.554  0.471   3      3.800   -1.200  595     722     78.4728779    -12.5709008   673000.0000001  -1053600.0000001  671800.0000001  -1057400.0000001  
283     608     728     19      -5      78.4469328    -12.5883049   0.000   0.097   11.348  0.321   1      3.800   -1.000  627     723     78.4224768    -12.7194926   673000.0000001  -1060000.0000001  672000.0000001  -1063800.0000001  
284     752     728     19      2       78.2238629    -13.2793045   0.000   0.183   18.602  0.338   2      3.800   0.400   771     730     78.1923949    -13.3533082   673000.0000000  -1088800.0000000  673400.0000000  -1092600.0000000  
285     800     728     19      4       78.1491568    -13.5038070   0.000   0.215   22.915  0.423   3      3.800   0.800   819     732     78.1157283    -13.5616039   673000.0000000  -1098400.0000000  673800.0000000  -1102200.0000000  
286     1272    728     7       7       77.4060868    -15.5674984   0.000   0.129   11.994  0.274   1      1.400   1.400   1279    735     77.3886831    -15.5453001   673000.0000000  -1192800.0000000  674400.0000000  -1194200.0000000  
287     1432    728     0       0       77.1510374    -16.2121971   0.000   0.260   26.089  0.408   3      0.000   0.000   1432    728     77.1510374    -16.2121971   673000.0000000  -1224800.0000000  673000.0000000  -1224800.0000000  
288     1768    728     0       0       76.6109020    -17.4850905   0.000   0.252   26.329  0.508   3      0.000   0.000   1768    728     76.6109020    -17.4850905   673000.0000000  -1292000.0000000  673000.0000000  -1292000.0000000  
289     2024    728     0       0       76.1956670    -18.3871938   0.000   0.194   19.299  0.311   2      0.000   0.000   2024    728     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
290     320     736     20      11      78.8798440    -11.0600443   0.000   0.127   12.626  0.298   1      4.000   2.200   340     747     78.8382502    -11.0793250   674600.0000001  -1002400.0000001  676800.0000001  -1006400.0000001  
291     480     736     19      -10     78.6358481    -11.8889960   0.000   0.161   16.968  0.400   2      3.800   -2.000  499     726     78.6166809    -12.0627329   674600.0000001  -1034400.0000001  672600.0000001  -1038200.0000001  
292     1168    736     7       4       77.5637773    -15.0753868   0.000   0.181   19.427  0.377   2      1.400   0.800   1175    740     77.5490603    -15.0756008   674600.0000000  -1172000.0000000  675400.0000000  -1173400.0000000  
293     1560    736     0       0       76.9390463    -16.6528120   0.000   0.303   32.400  0.511   3      0.000   0.000   1560    736     76.9390463    -16.6528120   674600.0000000  -1250400.0000000  674600.0000000  -1250400.0000000  
294     1808    736     0       0       76.5395143    -17.5741596   0.000   0.221   22.009  0.425   3      0.000   0.000   1808    736     76.5395143    -17.5741596   674600.0000000  -1300000.0000000  674600.0000000  -1300000.0000000  
295     1104    744     5       6       77.6575485    -14.7435628   0.000   0.163   15.257  0.301   2      1.000   1.200   1109    750     77.6441427    -14.7208462   676200.0000000  -1159200.0000000  677400.0000000  -1160200.0000000  
296     1368    744     8       6       77.2390376    -15.8419436   0.000   0.180   18.578  0.389   2      1.600   1.200   1376    750     77.2209591    -15.8308798   676200.0000000  -1212000.0000000  677400.0000000  -1213600.0000000  
297     1480    744     0       0       77.0602462    -16.2862264   0.000   0.250   24.935  0.499   3      0.000   0.000   1480    744     77.0602462    -16.2862264   676200.0000000  -1234400.0000000  676200.0000000  -1234400.0000000  
298     872     752     16      7       78.0140325    -13.6546493   0.000   0.208   20.943  0.514   3      3.200   1.400   888     759     77.9824155    -13.6752162   677800.0000000  -1112800.0000000  679200.0000000  -1116000.0000000  
299     1208    752     8       3       77.4859239    -15.1266484   0.000   0.212   21.750  0.374   2      1.600   0.600   1216    755     77.4705351    -15.1382824   677800.0000000  -1180000.0000000  678400.0000000  -1181600.0000000  
300     1896    752     0       0       76.3837187    -17.7777970   0.000   0.246   24.127  0.399   2      0.000   0.000   1896    752     76.3837187    -17.7777970   677800.0000000  -1317600.0000000  677800.0000000  -1317600.0000000  
301     2232    752     1       -3      75.8370444    -18.9202411   354.375  0.104   9.638   0.301   1      0.200   -0.600  2233    749     75.8378086    -18.9435369   677800.0000000  -1384800.0000000  677200.0000000  -1385000.0000000  
302     720     760     17      1       78.2425836    -12.8843615   0.000   0.118   11.915  0.294   1      3.400   0.200   737     761     78.2152873    -12.9576346   679400.0000000  -1082400.0000000  679600.0000000  -1085800.0000000  
303     1624    760     0       0       76.8155729    -16.7268405   0.000   0.272   29.156  0.489   3      0.000   0.000   1624    760     76.8155729    -16.7268405   679400.0000000  -1263200.0000000  679400.0000000  -1263200.0000000  
304     1688    760     0       0       76.7127208    -16.9671477   0.000   0.280   28.923  0.552   3      0.000   0.000   1688    760     76.7127208    -16.9671477   679400.0000000  -1276000.0000000  679400.0000000  -1276000.0000000  
305     1744    760     0       0       76.6225548    -17.1743563   0.000   0.274   28.843  0.524   3      0.000   0.000   1744    760     76.6225548    -17.1743563   679400.0000000  -1287200.0000000  679400.0000000  -1287200.0000000  
306     312     768     21      11      78.8591535    -10.7664502   0.000   0.201   19.834  0.332   2      4.200   2.200   333     779     78.8160679    -10.7920955   681000.0000001  -1000800.0000001  683200.0000001  -1005000.0000001  
307     680     768     17      -1      78.2966194    -12.6317544   0.000   0.173   15.541  0.350   2      3.400   -0.200  697     767     78.2713392    -12.7211557   681000.0000000  -1074400.0000000  680800.0000000  -1077800.0000000  
308     1176    768     8       4       77.5219056    -14.8748704   0.000   0.199   19.211  0.404   3      1.600   0.800   1184    772     77.5056112    -14.8795547   681000.0000000  -1173600.0000000  681800.0000000  -1175200.0000000  
309     1256    768     8       7       77.3954039    -15.2105314   0.000   0.210   21.852  0.416   3      1.600   1.400   1264    775     77.3763872    -15.1929983   681000.0000000  -1189600.0000000  682400.0000000  -1191200.0000000  
310     1296    768     8       7       77.3320055    -15.3758259   0.000   0.209   20.253  0.366   2      1.600   1.400   1304    775     77.3130023    -15.3581315   681000.0000000  -1197600.0000000  682400.0000000  -1199200.0000000  
311     1584    768     0       0       76.8727988    -16.5182645   0.000   0.261   26.557  0.359   2      0.000   0.000   1584    768     76.8727988    -16.5182645   681000.0000000  -1255200.0000000  681000.0000000  -1255200.0000000  
312     1776    768     0       0       76.5641778    -17.2359833   0.000   0.251   25.566  0.375   2      0.000   0.000   1776    768     76.5641778    -17.2359833   681000.0000000  -1293600.0000000  681000.0000000  -1293600.0000000  
313     1928    768     0       0       76.3185652    -17.7809551   0.000   0.195   19.400  0.386   2      0.000   0.000   1928    768     76.3185652    -17.7809551   681000.0000000  -1324000.0000000  681000.0000000  -1324000.0000000  
314     2080    768     0       0       76.0718916    -18.3064907   0.000   0.213   21.108  0.292   1      0.000   0.000   2080    768     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
315     480     776     17      -10     78.5957218    -11.5792017   0.000   0.117   11.200  0.313   2      3.400   -2.000  497     766     78.5798001    -11.7427221   682600.0000001  -1034400.0000001  680600.0000001  -1037800.0000001  
316     752     776     17      2       78.1775039    -12.9152192   0.000   0.197   20.089  0.389   2      3.400   0.400   769     778     78.1492339    -12.9804727   682600.0000000  -1088800.0000000  683000.0000000  -1092200.0000000  
317     1040    776     4       3       77.7285556    -14.2291975   0.000   0.135   12.732  0.269   1      0.800   0.600   1044    779     77.7194773    -14.2246383   682600.0000000  -1146400.0000000  683200.0000000  -1147200.0000000  
318     1816    776     0       0       76.4928872    -17.3260692   0.000   0.307   32.439  0.535   3      0.000   0.000   1816    776     76.4928872    -17.3260692   682600.0000000  -1301600.0000000  682600.0000000  -1301600.0000000  
319     2280    776     0       -1      75.7394238    -18.9168862   0.000   0.168   15.303  0.272   1      0.000   -0.200  2280    775     75.7402235    -18.9235159   682600.0000000  -1394400.0000000  682400.0000000  -1394400.0000000  
320     432     784     22      4       78.6607702    -11.2712435   5.625   0.087   8.626   0.264   1      4.400   0.800   454     788     78.6232334    -11.3536344   684200.0000001  -1024800.0000001  685000.0000001  -1029200.0000001  
321     1856    784     0       0       76.4215738    -17.4152007   0.000   0.282   29.297  0.461   3      0.000   0.000   1856    784     76.4215738    -17.4152007   684200.0000000  -1309600.0000000  684200.0000000  -1309600.0000000  
322     344     792     21      11      78.7860527    -10.7491477   0.000   0.214   21.924  0.475   3      4.200   2.200   365     803     78.7429738    -10.7746920   685800.0000001  -1007200.0000001  688000.0000001  -1011400.0000001  
323     864     792     14      7       77.9882954    -13.3183341   354.375  0.174   16.475  0.462   3      2.800   1.400   878     799     77.9598151    -13.3305552   685800.0000000  -1111200.0000000  687200.0000000  -1114000.0000000  
324     912     792     11      7       77.9135908    -13.5381879   0.000   0.117   10.724  0.294   1      2.200   1.400   923     799     77.8897790    -13.5361888   685800.0000000  -1120800.0000000  687200.0000000  -1123000.0000000  
325     1416    792     9       6       77.1198684    -15.6903683   0.000   0.218   20.826  0.429   3      1.800   1.200   1425    798     77.1001972    -15.6836210   685800.0000000  -1221600.0000000  687000.0000000  -1223400.0000000  
326     1896    792     0       0       76.3502385    -17.5033922   0.000   0.267   27.259  0.462   3      0.000   0.000   1896    792     76.3502385    -17.5033922   685800.0000000  -1317600.0000000  685800.0000000  -1317600.0000000  
327     1960    792     0       0       76.2467519    -17.7296160   0.000   0.222   21.915  0.418   3      0.000   0.000   1960    792     76.2467519    -17.7296160   685800.0000000  -1330400.0000000  685800.0000000  -1330400.0000000  
328     1992    792     0       0       76.1949380    -17.8414435   0.000   0.196   19.584  0.406   3      0.000   0.000   1992    792     76.1949380    -17.8414435   685800.0000000  -1336800.0000000  685800.0000000  -1336800.0000000  
329     2128    792     0       0       75.9742203    -18.3073938   0.000   0.203   19.865  0.426   3      0.000   0.000   2128    792     75.9742203    -18.3073938   685800.0000000  -1364000.0000000  685800.0000000  -1364000.0000000  
330     512     800     16      -9      78.5227077    -11.5570932   354.375  0.131   12.260  0.311   1      3.200   -1.800  528     791     78.5073257    -11.7068946   687400.0000001  -1040800.0000001  685600.0000001  -1044000.0000001  
331     600     800     16      -5      78.3881127    -11.9974488   0.000   0.195   19.933  0.313   2      3.200   -1.000  616     795     78.3685373    -12.1144543   687400.0000001  -1058400.0000001  686400.0000001  -1061600.0000001  
