CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     568     912     37      43      71.9391737    -69.0203045   0.000   0.195   19.370  0.374   2      3.700   4.300   605     955     71.9095380    -68.7051073   -802800.0000000  -1801400.0000000  -794200.0000000  -1808800.0000000  
136     768     912     38      47      71.6094371    -68.5558840   0.000   0.235   24.881  0.422   3      3.800   4.700   806     959     71.5802288    -68.2240167   -802800.0000000  -1841400.0000000  -793400.0000000  -1849000.0000000  
137     808     920     37      47      71.5491166    -68.4233021   0.000   0.181   18.042  0.310   2      3.700   4.700   845     967     71.5213281    -68.0949789   -801200.0000000  -1849400.0000000  -791800.0000000  -1856800.0000000  
138     904     920     38      48      71.3904056    -68.2082115   0.000   0.258   26.012  0.475   3      3.800   4.800   942     968     71.3612833    -67.8756905   -801200.0000000  -1868600.0000000  -791600.0000000  -1876200.0000000  
139     1032    920     38      48      71.1785058    -67.9271665   0.000   0.167   16.431  0.251   1      3.800   4.800   1070    968     71.1488840    -67.5988975   -801200.0000000  -1894200.0000000  -791600.0000000  -1901800.0000000  
140     1136    920     40      19      71.0061083    -67.7035177   5.625   0.165   16.577  0.355   2      4.000   1.900   1176    939     70.9528583    -67.5220538   -801200.0000000  -1915000.0000000  -797400.0000000  -1923000.0000000  
141     1232    920     41      18      70.8467984    -67.5007112   0.000   0.138   13.110  0.309   2      4.100   1.800   1273    938     70.7910198    -67.3243294   -801200.0000000  -1934200.0000000  -797600.0000000  -1942400.0000000  
142     1416    920     35      12      70.5410136    -67.1214552   0.000   0.099   8.644   0.241   1      3.500   1.200   1451    932     70.4908630    -66.9909383   -801200.0000000  -1971000.0000000  -798800.0000000  -1978000.0000000  
143     512     928     37      42      72.0431224    -69.0681185   0.000   0.165   16.879  0.324   2      3.700   4.200   549     970     72.0128324    -68.7563303   -799600.0000000  -1790200.0000000  -791200.0000000  -1797600.0000000  
144     648     928     37      45      71.8190156    -68.7480154   0.000   0.188   17.981  0.334   2      3.700   4.500   685     973     71.7903601    -68.4248156   -799600.0000000  -1817400.0000000  -790600.0000000  -1824800.0000000  
145     688     928     37      46      71.7530229    -68.6553886   0.000   0.207   21.683  0.397   2      3.700   4.600   725     974     71.7249239    -68.3282529   -799600.0000000  -1825400.0000000  -790400.0000000  -1832800.0000000  
146     1168    928     41      18      70.9585534    -67.5948753   0.000   0.217   22.714  0.461   3      4.100   1.800   1209    946     70.9028519    -67.4171625   -799600.0000000  -1921400.0000000  -796000.0000000  -1929600.0000000  
147     608     936     37      44      71.8907960    -68.7989267   0.000   0.286   28.655  0.499   3      3.700   4.400   645     980     71.8615055    -68.4796510   -798000.0000000  -1809400.0000000  -789200.0000000  -1816800.0000000  
148     1360    936     37      14      70.6449938    -67.1553868   0.000   0.085   7.636   0.246   1      3.700   1.400   1397    950     70.5928704    -67.0100048   -798000.0000000  -1959800.0000000  -795200.0000000  -1967200.0000000  
149     1792    936     48      13      69.9249521    -66.3053461   0.000   0.154   15.145  0.379   2      4.800   1.300   1840    949     69.8532026    -66.1517202   -798000.0000000  -2046200.0000000  -795400.0000000  -2055800.0000000  
150     776     944     37      47      71.6191668    -68.3702128   0.000   0.302   30.653  0.501   3      3.700   4.700   813     991     71.5912754    -68.0407018   -796400.0000000  -1843000.0000000  -787000.0000000  -1850400.0000000  
151     1000    944     38      49      71.2483366    -67.8732626   0.000   0.194   18.943  0.390   2      3.800   4.900   1038    993     71.2192979    -67.5386821   -796400.0000000  -1887800.0000000  -786600.0000000  -1895400.0000000  
152     1296    944     41      17      70.7568693    -67.2465027   0.000   0.162   15.826  0.315   2      4.100   1.700   1337    961     70.7001740    -67.0767418   -796400.0000000  -1947000.0000000  -793000.0000000  -1955200.0000000  
153     1664    944     46      13      70.1438456    -66.5114010   0.000   0.122   12.216  0.321   2      4.600   1.300   1710    957     70.0755790    -66.3591268   -796400.0000000  -2020600.0000000  -793800.0000000  -2029800.0000000  
154     736     952     36      47      71.6910117    -68.4190533   0.000   0.217   20.753  0.339   2      3.600   4.700   772     999     71.6648594    -68.0903975   -794800.0000000  -1835000.0000000  -785400.0000000  -1842200.0000000  
155     808     952     37      48      71.5719456    -68.2561471   0.000   0.250   24.273  0.501   3      3.700   4.800   845     1000    71.5445531    -67.9224360   -794800.0000000  -1849400.0000000  -785200.0000000  -1856800.0000000  
156     1232    952     41      18      70.8687321    -67.3387039   0.000   0.216   21.454  0.476   3      4.100   1.800   1273    970     70.8127863    -67.1625978   -794800.0000000  -1934200.0000000  -791200.0000000  -1942400.0000000  
157     2064    952     56      28      69.4804407    -65.7250430   0.000   0.157   15.556  0.286   1      5.600   2.800   2120    980     69.4042677    -65.4912001   -794800.0000000  -2100600.0000000  -789200.0000000  -2111800.0000000  
158     2112    952     68      35      69.4000707    -65.6387205   0.000   0.150   14.977  0.366   2      6.800   3.500   2180    987     69.3080297    -65.3517757   -794800.0000000  -2110200.0000000  -787800.0000000  -2123800.0000000  
159     648     960     36      45      71.8421600    -68.5787508   0.000   0.273   26.826  0.529   3      3.600   4.500   684     1005    71.8148598    -68.2576864   -793200.0000000  -1817400.0000000  -784200.0000000  -1824600.0000000  
160     840     960     37      48      71.5246590    -68.1426748   0.000   0.280   28.734  0.503   3      3.700   4.800   877     1008    71.4970619    -67.8100041   -793200.0000000  -1855800.0000000  -783600.0000000  -1863200.0000000  
161     1864    960     52      13      69.8201786    -66.0535332   5.625   0.113   9.547   0.222   1      5.200   1.300   1916    973     69.7415267    -65.8942533   -793200.0000000  -2060600.0000000  -790600.0000000  -2071000.0000000  
162     2168    960     76      42      69.3112900    -65.5009725   0.000   0.184   17.755  0.424   3      7.600   4.200   2244    1002    69.2099256    -65.1689175   -793200.0000000  -2121400.0000000  -784800.0000000  -2136600.0000000  
163     680     968     36      46      71.7950413    -68.4627152   0.000   0.215   21.742  0.464   3      3.600   4.600   716     1014    71.7682507    -68.1373811   -791600.0000000  -1823800.0000000  -782400.0000000  -1831000.0000000  
164     1152    968     42      18      71.0126588    -67.4248896   0.000   0.225   21.727  0.420   3      4.200   1.800   1194    986     70.9551127    -67.2450864   -791600.0000000  -1918200.0000000  -788000.0000000  -1926600.0000000  
165     1760    968     49      13      69.9992069    -66.2101006   0.000   0.272   28.793  0.393   2      4.900   1.300   1809    981     69.9256810    -66.0543683   -791600.0000000  -2039800.0000000  -789000.0000000  -2049600.0000000  
166     2216    968     76      44      69.2358309    -65.3784604   0.000   0.133   11.934  0.303   1      7.600   4.400   2292    1012    69.1354663    -65.0388179   -791600.0000000  -2131000.0000000  -782800.0000000  -2146200.0000000  
167     920     976     37      48      71.4033622    -67.8823534   0.000   0.173   16.396  0.423   3      3.700   4.800   957     1024    71.3752975    -67.5522859   -790000.0000000  -1871800.0000000  -780400.0000000  -1879200.0000000  
168     960     976     38      48      71.3370158    -67.7949447   0.000   0.200   18.777  0.385   2      3.800   4.800   998     1024    71.3071338    -67.4640600   -790000.0000000  -1879800.0000000  -780400.0000000  -1887400.0000000  
169     1704    976     48      12      70.0979883    -66.2774876   0.000   0.116   10.713  0.230   1      4.800   1.200   1752    988     70.0255295    -66.1274986   -790000.0000000  -2028600.0000000  -787600.0000000  -2038200.0000000  
170     1800    976     49      13      69.9375107    -66.0956101   0.000   0.284   29.400  0.547   3      4.900   1.300   1849    989     69.8638921    -65.9407914   -790000.0000000  -2047800.0000000  -787400.0000000  -2057600.0000000  
171     712     984     36      47      71.7535625    -68.3050530   0.000   0.181   18.127  0.370   2      3.600   4.700   748     1031    71.7271991    -67.9754220   -788400.0000000  -1830200.0000000  -779000.0000000  -1837400.0000000  
172     888     984     37      48      71.4620286    -67.9110553   0.000   0.209   19.858  0.436   3      3.700   4.800   925     1032    71.4340112    -67.5798825   -788400.0000000  -1865400.0000000  -778800.0000000  -1872800.0000000  
173     1008    984     37      49      71.2629079    -67.6495733   0.000   0.181   17.406  0.405   3      3.700   4.900   1045    1033    71.2351121    -67.3172091   -788400.0000000  -1889400.0000000  -778600.0000000  -1896800.0000000  
174     1488    984     42      16      70.4639050    -66.6579686   0.000   0.187   17.858  0.277   1      4.200   1.600   1530    1000    70.4043593    -66.4955542   -788400.0000000  -1985400.0000000  -785200.0000000  -1993800.0000000  
175     2120    984     69      35      69.4067723    -65.4721525   0.000   0.130   11.726  0.218   1      6.900   3.500   2189    1019    69.3127570    -65.1841268   -788400.0000000  -2111800.0000000  -781400.0000000  -2125600.0000000  
176     624     992     36      44      71.9048355    -68.4643439   0.000   0.151   15.090  0.325   2      3.600   4.400   660     1036    71.8766216    -68.1476528   -786800.0000000  -1812600.0000000  -778000.0000000  -1819800.0000000  
177     744     992     36      47      71.7062829    -68.1903068   0.000   0.199   19.816  0.401   3      3.600   4.700   780     1039    71.6797170    -67.8617108   -786800.0000000  -1836600.0000000  -777400.0000000  -1843800.0000000  
178     856     992     37      48      71.5206998    -67.9399425   0.000   0.239   23.870  0.425   3      3.700   4.800   893     1040    71.4927300    -67.6076571   -786800.0000000  -1859000.0000000  -777200.0000000  -1866400.0000000  
179     1552    992     43      16      70.3623601    -66.4922573   0.000   0.102   9.590   0.228   1      4.300   1.600   1595    1008    70.3010042    -66.3292728   -786800.0000000  -1998200.0000000  -783600.0000000  -2006800.0000000  
180     1928    992     54      12      69.7335437    -65.7804180   0.000   0.113   9.915   0.319   2      5.400   1.200   1982    1004    69.6506685    -65.6241010   -786800.0000000  -2073400.0000000  -784400.0000000  -2084200.0000000  
181     680     1000    36      46      71.8179208    -68.2933117   0.000   0.169   16.667  0.280   1      3.600   4.600   716     1046    71.7908276    -67.9678197   -785200.0000000  -1823800.0000000  -776000.0000000  -1831000.0000000  
182     784     1000    36      47      71.6456805    -68.0582391   0.000   0.264   27.529  0.525   3      3.600   4.700   820     1047    71.6188821    -67.7309414   -785200.0000000  -1844600.0000000  -775800.0000000  -1851800.0000000  
183     1176    1000    42      18      70.9945892    -67.2111923   0.000   0.316   33.651  0.552   3      4.200   1.800   1218    1018    70.9368282    -67.0322213   -785200.0000000  -1923000.0000000  -781600.0000000  -1931400.0000000  
184     1280    1000    42      18      70.8213940    -66.9962958   0.000   0.195   19.804  0.343   2      4.200   1.800   1322    1018    70.7634440    -66.8196240   -785200.0000000  -1943800.0000000  -781600.0000000  -1952200.0000000  
185     968     1008    37      48      71.3459609    -67.6116473   0.000   0.220   21.217  0.377   2      3.700   4.800   1005    1056    71.3174044    -67.2830330   -783600.0000000  -1881400.0000000  -774000.0000000  -1888800.0000000  
186     1688    1008    48      12      70.1455038    -66.1507833   0.000   0.145   15.361  0.317   2      4.800   1.200   1736    1020    70.0729219    -66.0009003   -783600.0000000  -2025400.0000000  -781200.0000000  -2035000.0000000  
187     2216    1008    74      43      69.2606340    -65.1892164   0.000   0.104   8.985   0.235   1      7.400   4.300   2290    1051    69.1626204    -64.8582326   -783600.0000000  -2131000.0000000  -775000.0000000  -2145800.0000000  
188     936     1016    37      48      71.4046607    -67.6393902   0.000   0.246   25.067  0.521   3      3.700   4.800   973     1064    71.3761495    -67.3096787   -782000.0000000  -1875000.0000000  -772400.0000000  -1882400.0000000  
189     2024    1016    68      24      69.5877944    -65.4906048   0.000   0.202   21.171  0.402   3      6.800   2.400   2092    1040    69.4886295    -65.2543529   -782000.0000000  -2092600.0000000  -777200.0000000  -2106200.0000000  
190     1128    1024    42      19      71.0908066    -67.1885999   0.000   0.221   22.908  0.490   3      4.200   1.900   1170    1043    71.0336803    -67.0036496   -780400.0000000  -1913400.0000000  -776600.0000000  -1921800.0000000  
191     1392    1024    42      17      70.6506253    -66.6485111   0.000   0.257   27.389  0.379   2      4.200   1.700   1434    1041    70.5916955    -66.4795096   -780400.0000000  -1966200.0000000  -777000.0000000  -1974600.0000000  
192     1448    1024    42      16      70.5571135    -66.5371495   0.000   0.264   26.062  0.520   3      4.200   1.600   1490    1040    70.4974369    -66.3743210   -780400.0000000  -1977400.0000000  -777200.0000000  -1985800.0000000  
193     1160    1032    42      19      71.0429241    -67.0807836   0.000   0.202   19.801  0.410   3      4.200   1.900   1202    1051    70.9856930    -66.8966378   -778800.0000000  -1919800.0000000  -775000.0000000  -1928200.0000000  
194     1296    1032    42      18      70.8161639    -66.8014095   0.000   0.251   26.152  0.495   3      4.200   1.800   1338    1050    70.7580176    -66.6253861   -778800.0000000  -1947000.0000000  -775200.0000000  -1955400.0000000  
195     1856    1032    55      14      69.8795689    -65.7187165   0.000   0.174   17.146  0.368   2      5.500   1.400   1911    1046    69.7961792    -65.5499783   -778800.0000000  -2059000.0000000  -776000.0000000  -2070000.0000000  
196     648     1040    34      45      71.8993417    -68.1536777   0.000   0.201   20.017  0.409   3      3.400   4.500   682     1085    71.8746164    -67.8367432   -777200.0000000  -1817400.0000000  -768200.0000000  -1824200.0000000  
197     1352    1040    42      17      70.7280130    -66.6478858   0.000   0.336   35.909  0.636   3      4.200   1.700   1394    1057    70.6690693    -66.4781972   -777200.0000000  -1958200.0000000  -773800.0000000  -1966600.0000000  
198     2200    1040    90      49      69.3072056    -65.0652212   348.750  0.120   10.400  0.254   1      9.000   4.900   2290    1089    69.1856036    -64.6785160   -777200.0000000  -2127800.0000000  -767400.0000000  -2145800.0000000  
199     744     1048    34      47      71.7457704    -67.8944348   0.000   0.217   21.486  0.363   2      3.400   4.700   778     1095    71.7219954    -67.5699692   -775600.0000000  -1836600.0000000  -766200.0000000  -1843400.0000000  
200     800     1048    34      48      71.6527974    -67.7698582   0.000   0.161   15.360  0.322   2      3.400   4.800   834     1096    71.6294965    -67.4419501   -775600.0000000  -1847800.0000000  -766000.0000000  -1854600.0000000  
201     928     1048    37      48      71.4400613    -67.4898787   0.000   0.191   19.677  0.389   2      3.700   4.800   965     1096    71.4112722    -67.1597654   -775600.0000000  -1873400.0000000  -766000.0000000  -1880800.0000000  
202     1256    1048    42      18      70.8935884    -66.8014095   0.000   0.323   33.277  0.594   3      4.200   1.800   1298    1066    70.8354289    -66.6246621   -775600.0000000  -1939000.0000000  -772000.0000000  -1947400.0000000  
203     2024    1048    68      24      69.6077797    -65.3366903   0.000   0.118   11.730  0.363   2      6.800   2.400   2092    1072    69.5083876    -65.1009657   -775600.0000000  -2092600.0000000  -770800.0000000  -2106200.0000000  
204     2096    1048    68      35      69.4868634    -65.2089797   0.000   0.164   16.327  0.372   2      6.800   3.500   2164    1083    69.3940418    -64.9227746   -775600.0000000  -2107000.0000000  -768600.0000000  -2120600.0000000  
205     608     1056    34      44      71.9769755    -68.1595977   0.000   0.110   10.813  0.204   1      3.400   4.400   642     1100    71.9515542    -67.8466281   -774000.0000000  -1809400.0000000  -765200.0000000  -1816200.0000000  
206     704     1056    34      46      71.8177654    -67.9417081   0.000   0.233   24.350  0.411   3      3.400   4.600   738     1102    71.7933756    -67.6211949   -774000.0000000  -1828600.0000000  -764800.0000000  -1835400.0000000  
207     848     1056    34      48      71.5786040    -67.6220553   0.000   0.178   17.189  0.316   2      3.400   4.800   882     1104    71.5550427    -67.2956814   -774000.0000000  -1857400.0000000  -764400.0000000  -1864200.0000000  
208     1048    1056    37      49      71.2457882    -67.1918559   0.000   0.179   17.136  0.272   1      3.700   4.900   1085    1105    71.2171416    -66.8605072   -774000.0000000  -1897400.0000000  -764200.0000000  -1904800.0000000  
209     1392    1056    42      17      70.6717543    -66.4872148   0.000   0.222   23.005  0.494   3      4.200   1.700   1434    1073    70.6126634    -66.3185265   -774000.0000000  -1966200.0000000  -770600.0000000  -1974600.0000000  
210     1704    1056    49      12      70.1495925    -65.8840497   0.000   0.172   17.299  0.271   1      4.900   1.200   1753    1068    70.0750964    -65.7332671   -774000.0000000  -2028600.0000000  -771600.0000000  -2038400.0000000  
211     1968    1056    67      22      69.7067858    -65.3984107   0.000   0.298   31.649  0.541   3      6.700   2.200   2035    1078    69.6078979    -65.1726207   -774000.0000000  -2081400.0000000  -769600.0000000  -2094800.0000000  
212     1016    1064    37      49      71.3045352    -67.2181063   0.000   0.186   18.395  0.380   2      3.700   4.900   1053    1113    71.2759318    -66.8856587   -772400.0000000  -1891000.0000000  -762600.0000000  -1898400.0000000  
213     1144    1064    41      19      71.0911686    -66.9496971   0.000   0.184   18.685  0.436   3      4.100   1.900   1185    1083    71.0354626    -66.7675285   -772400.0000000  -1916600.0000000  -768600.0000000  -1924800.0000000  
214     1320    1064    42      17      70.7973501    -66.5905518   0.000   0.190   19.046  0.342   2      4.200   1.700   1362    1081    70.7383383    -66.4204201   -772400.0000000  -1951800.0000000  -769000.0000000  -1960200.0000000  
215     1200    1072    42      18      71.0030792    -66.7932102   0.000   0.285   30.911  0.514   3      4.200   1.800   1242    1090    70.9448930    -66.6154545   -770800.0000000  -1927800.0000000  -767200.0000000  -1936200.0000000  
216     1512    1072    45      16      70.4814748    -66.1712740   0.000   0.186   18.125  0.413   3      4.500   1.600   1557    1088    70.4164397    -66.0044716   -770800.0000000  -1990200.0000000  -767600.0000000  -1999200.0000000  
217     1656    1072    52      13      70.2402668    -65.8955139   0.000   0.134   13.526  0.359   2      5.200   1.300   1708    1085    70.1613638    -65.7334348   -770800.0000000  -2019000.0000000  -768200.0000000  -2029400.0000000  
218     664     1080    34      45      71.9010050    -67.9039643   0.000   0.098   9.909   0.227   1      3.400   4.500   698     1125    71.8758504    -67.5873533   -769200.0000000  -1820600.0000000  -760200.0000000  -1827400.0000000  
219     736     1080    34      47      71.7814149    -67.7425813   0.000   0.159   15.399  0.293   1      3.400   4.700   770     1127    71.7573675    -67.4176761   -769200.0000000  -1835000.0000000  -759800.0000000  -1841800.0000000  
220     800     1080    34      47      71.6750270    -67.6009275   0.000   0.256   26.242  0.511   3      3.400   4.700   834     1127    71.6507371    -67.2781289   -769200.0000000  -1847800.0000000  -759800.0000000  -1854600.0000000  
221     936     1080    36      48      71.4486956    -67.3054003   0.000   0.177   17.558  0.382   2      3.600   4.800   972     1128    71.4212366    -66.9775391   -769200.0000000  -1875000.0000000  -759600.0000000  -1882200.0000000  
222     984     1080    37      48      71.3687335    -67.2028403   0.000   0.211   20.418  0.354   2      3.700   4.800   1021    1128    71.3394251    -66.8744695   -769200.0000000  -1884600.0000000  -759600.0000000  -1892000.0000000  
223     1264    1080    42      18      70.9015068    -66.6220008   0.000   0.244   26.539  0.513   3      4.200   1.800   1306    1098    70.8431650    -66.4457353   -769200.0000000  -1940600.0000000  -765600.0000000  -1949000.0000000  
224     1624    1080    52      14      70.2990216    -65.9164657   0.000   0.273   27.498  0.518   3      5.200   1.400   1676    1094    70.2207605    -65.7488573   -769200.0000000  -2012600.0000000  -766400.0000000  -2023000.0000000  
225     1784    1080    57      15      70.0306895    -65.6168270   0.000   0.206   20.652  0.319   2      5.700   1.500   1841    1095    69.9444254    -65.4386823   -769200.0000000  -2044600.0000000  -766200.0000000  -2056000.0000000  
226     1824    1080    58      16      69.9635574    -65.5431962   0.000   0.131   12.878  0.286   1      5.800   1.600   1882    1096    69.8761762    -65.3592893   -769200.0000000  -2052600.0000000  -766000.0000000  -2064200.0000000  
227     1904    1080    61      16      69.8292370    -65.3974342   0.000   0.146   12.491  0.203   1      6.100   1.600   1965    1096    69.7366884    -65.2100560   -769200.0000000  -2068600.0000000  -766000.0000000  -2080800.0000000  
228     1936    1080    67      22      69.7754885    -65.3396825   0.000   0.113   9.408   0.206   1      6.700   2.200   2003    1102    69.6764993    -65.1134060   -769200.0000000  -2075000.0000000  -764800.0000000  -2088400.0000000  
229     2096    1080    70      35      69.5065788    -65.0555615   0.000   0.141   13.701  0.243   1      7.000   3.500   2166    1115    69.4101148    -64.7663463   -769200.0000000  -2107000.0000000  -762200.0000000  -2121000.0000000  
230     872     1088    34      48      71.5607419    -67.4014872   0.000   0.144   13.363  0.316   2      3.400   4.800   906     1136    71.5367850    -67.0757266   -767600.0000000  -1862200.0000000  -758000.0000000  -1869000.0000000  
231     1416    1088    42      15      70.6525694    -66.2782760   0.000   0.096   9.890   0.311   2      4.200   1.500   1458    1103    70.5919846    -66.1204831   -767600.0000000  -1971000.0000000  -764600.0000000  -1979400.0000000  
232     1544    1088    45      15      70.4382219    -66.0294341   0.000   0.158   15.389  0.371   2      4.500   1.500   1589    1103    70.3724181    -65.8684748   -767600.0000000  -1996600.0000000  -764600.0000000  -2005600.0000000  
233     1576    1088    51      16      70.3846000    -65.9680895   5.625   0.133   12.586  0.316   2      5.100   1.600   1627    1104    70.3093215    -65.7914702   -767600.0000000  -2003000.0000000  -764400.0000000  -2013200.0000000  
234     2160    1088    81      41      69.4038193    -64.9058095   348.750  0.147   14.268  0.357   2      8.100   4.100   2241    1129    69.2921835    -64.5715383   -767600.0000000  -2119800.0000000  -759400.0000000  -2136000.0000000  
235     1136    1096    40      19      71.1259631    -66.8014095   0.000   0.159   15.272  0.414   3      4.000   1.900   1176    1115    71.0717706    -66.6213867   -766000.0000000  -1915000.0000000  -762200.0000000  -1923000.0000000  
236     1168    1096    41      19      71.0725180    -66.7355700   0.000   0.154   14.596  0.260   1      4.100   1.900   1209    1115    71.0165946    -66.5542254   -766000.0000000  -1921400.0000000  -762200.0000000  -1929600.0000000  
237     1344    1096    42      17      70.7782824    -66.3801171   0.000   0.207   19.272  0.333   2      4.200   1.700   1386    1113    70.7190687    -66.2108147   -766000.0000000  -1956600.0000000  -762600.0000000  -1965000.0000000  
238     2008    1096    66      23      69.6643942    -65.1335639   0.000   0.202   20.668  0.448   3      6.600   2.300   2074    1119    69.5674512    -64.9064910   -766000.0000000  -2089400.0000000  -761400.0000000  -2102600.0000000  
239     1200    1104    42      18      71.0243631    -66.6290271   0.000   0.226   22.420  0.348   2      4.200   1.800   1242    1122    70.9660076    -66.4515815   -764400.0000000  -1927800.0000000  -760800.0000000  -1936200.0000000  
240     1488    1104    46      16      70.5423680    -66.0572334   0.000   0.147   15.298  0.235   1      4.600   1.600   1534    1120    70.4755331    -65.8883749   -764400.0000000  -1985400.0000000  -761200.0000000  -1994600.0000000  
241     1704    1104    56      12      70.1801162    -65.6469908   0.000   0.114   10.837  0.208   1      5.600   1.200   1760    1116    70.0936435    -65.4839805   -764400.0000000  -2028600.0000000  -762000.0000000  -2039800.0000000  
242     656     1112    33      45      71.9366717    -67.7508035   0.000   0.129   12.374  0.237   1      3.300   4.500   689     1157    71.9129171    -67.4359921   -762800.0000000  -1819000.0000000  -753800.0000000  -1825600.0000000  
243     696     1112    33      46      71.8701647    -67.6612707   0.000   0.171   16.580  0.272   1      3.300   4.600   729     1158    71.8469478    -67.3424057   -762800.0000000  -1827000.0000000  -753600.0000000  -1833600.0000000  
244     1384    1112    43      17      70.7217680    -66.2198182   0.000   0.175   17.116  0.290   1      4.300   1.700   1427    1129    70.6607320    -66.0495739   -762800.0000000  -1964600.0000000  -759400.0000000  -1973200.0000000  
245     1616    1112    52      14      70.3328693    -65.7724265   0.000   0.251   26.678  0.420   3      5.200   1.400   1668    1126    70.2544584    -65.6051083   -762800.0000000  -2011000.0000000  -760000.0000000  -2021400.0000000  
246     1648    1112    52      13      70.2791722    -65.7121285   0.000   0.178   17.967  0.573   3      5.200   1.300   1700    1125    70.2000850    -65.5504714   -762800.0000000  -2017400.0000000  -760200.0000000  -2027800.0000000  
247     1784    1112    57      15      70.0508182    -65.4595547   0.000   0.177   17.944  0.266   1      5.700   1.500   1841    1127    69.9643821    -65.2819195   -762800.0000000  -2044600.0000000  -759800.0000000  -2056000.0000000  
248     760     1120    33      47      71.7692037    -67.4768671   0.000   0.267   28.318  0.489   3      3.300   4.700   793     1167    71.7463549    -67.1547137   -761200.0000000  -1839800.0000000  -751800.0000000  -1846400.0000000  
249     1952    1120    65      22      69.7733695    -65.1166969   0.000   0.144   13.747  0.226   1      6.500   2.200   2017    1142    69.6774454    -64.8950622   -761200.0000000  -2078200.0000000  -756800.0000000  -2091200.0000000  
250     2128    1120    71      39      69.4771384    -64.8078999   354.375  0.107   8.449   0.225   1      7.100   3.900   2199    1159    69.3809502    -64.4994574   -761200.0000000  -2113400.0000000  -753400.0000000  -2127600.0000000  
251     2160    1120    75      40      69.4232451    -64.7527302   348.750  0.166   17.647  0.453   3      7.500   4.000   2235    1160    69.3208164    -64.4338575   -761200.0000000  -2119800.0000000  -753200.0000000  -2134800.0000000  
252     840     1128    33      48      71.6414190    -67.2598423   0.000   0.231   24.597  0.414   3      3.300   4.800   873     1176    71.6188712    -66.9349510   -759600.0000000  -1855800.0000000  -750000.0000000  -1862400.0000000  
253     872     1128    33      48      71.5880699    -67.1907748   0.000   0.124   11.967  0.218   1      3.300   4.800   905     1176    71.5654029    -66.8669266   -759600.0000000  -1862200.0000000  -750000.0000000  -1868800.0000000  
254     912     1128    33      47      71.5213577    -67.1050107   0.000   0.087   7.154   0.201   1      3.300   4.700   945     1175    71.4978746    -66.7877230   -759600.0000000  -1870200.0000000  -750200.0000000  -1876800.0000000  
255     976     1128    37      48      71.4145597    -66.9690907   0.000   0.154   15.624  0.327   2      3.700   4.800   1013    1176    71.3848187    -66.6402786   -759600.0000000  -1883000.0000000  -750000.0000000  -1890400.0000000  
256     1032    1128    37      49      71.3210537    -66.8514577   0.000   0.268   26.656  0.489   3      3.700   4.900   1069    1177    71.2917669    -66.5192948   -759600.0000000  -1894200.0000000  -749800.0000000  -1901600.0000000  
257     1152    1128    41      18      71.1205087    -66.6033798   0.000   0.209   21.927  0.412   3      4.100   1.800   1193    1146    71.0637851    -66.4271208   -759600.0000000  -1918200.0000000  -756000.0000000  -1926400.0000000  
258     1312    1128    42      18      70.8527629    -66.2808396   0.000   0.187   17.459  0.374   2      4.200   1.800   1354    1146    70.7940869    -66.1060893   -759600.0000000  -1950200.0000000  -756000.0000000  -1958600.0000000  
259     1576    1128    53      15      70.4101739    -65.7682879   0.000   0.148   10.874  0.198   1      5.300   1.500   1629    1143    70.3306925    -65.5934555   -759600.0000000  -2003000.0000000  -756600.0000000  -2013600.0000000  
260     1848    1128    64      15      69.9532329    -65.2643401   0.000   0.175   16.397  0.334   2      6.400   1.500   1912    1143    69.8548350    -65.0759395   -759600.0000000  -2057400.0000000  -756600.0000000  -2070200.0000000  
261     1888    1128    64      17      69.8859628    -65.1921997   0.000   0.134   12.721  0.409   3      6.400   1.700   1952    1145    69.7887292    -64.9950593   -759600.0000000  -2065400.0000000  -756200.0000000  -2078200.0000000  
262     1344    1136    43      18      70.8043655    -66.1767028   0.000   0.154   14.900  0.272   1      4.300   1.800   1387    1154    70.7439163    -66.0007724   -758000.0000000  -1956600.0000000  -754400.0000000  -1965200.0000000  
263     1424    1136    43      15      70.6702746    -66.0199916   0.000   0.228   22.087  0.396   2      4.300   1.500   1467    1151    70.6077733    -65.8609518   -758000.0000000  -1972600.0000000  -755000.0000000  -1981200.0000000  
264     2096    1136    69      35      69.5407362    -64.7863573   354.375  0.186   20.419  0.425   3      6.900   3.500   2165    1171    69.4454738    -64.4996479   -758000.0000000  -2107000.0000000  -751000.0000000  -2120800.0000000  
265     680     1144    32      46      71.9189466    -67.5256653   0.000   0.137   13.435  0.241   1      3.200   4.600   712     1190    71.8971597    -67.2082977   -756400.0000000  -1823800.0000000  -747200.0000000  -1830200.0000000  
266     728     1144    32      47      71.8390079    -67.4194190   0.000   0.208   20.762  0.446   3      3.200   4.700   760     1191    71.8177221    -67.0982539   -756400.0000000  -1833400.0000000  -747000.0000000  -1839800.0000000  
267     800     1144    33      47      71.7190181    -67.2618207   0.000   0.147   14.030  0.362   2      3.300   4.700   833     1191    71.6957949    -66.9408435   -756400.0000000  -1847800.0000000  -747000.0000000  -1854400.0000000  
268     1648    1144    53      14      70.2994040    -65.5529327   0.000   0.148   14.537  0.292   1      5.300   1.400   1701    1158    70.2191042    -65.3849469   -756400.0000000  -2017400.0000000  -753600.0000000  -2028000.0000000  
