CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     656     904     1       5       84.3943738    -89.5333237   0.000   0.351   36.271  0.504   3      0.200   1.000   657     909     84.3995145    -89.4528173   -426200.0000000  -433200.0000000  -425200.0000000  -433400.0000000  
195     1080    904     0       0       83.8134461    -84.4468620   0.000   0.285   29.242  0.474   3      0.000   0.000   1080    904     83.8134461    -84.4468620   -426200.0000000  -518000.0000000  -426200.0000000  -518000.0000000  
196     1112    904     0       0       83.7678393    -84.1020845   0.000   0.343   36.507  0.656   3      0.000   0.000   1112    904     83.7678393    -84.1020845   -426200.0000000  -524400.0000000  -426200.0000000  -524400.0000000  
197     1184    904     0       0       83.6644270    -83.3445987   0.000   0.272   28.067  0.464   3      0.000   0.000   1184    904     83.6644270    -83.3445987   -426200.0000000  -538800.0000000  -426200.0000000  -538800.0000000  
198     576     912     1       6       84.5089734    -90.5036563   0.000   0.195   17.785  0.433   3      0.200   1.200   577     918     84.5155589    -90.4088592   -424600.0000000  -417200.0000000  -423400.0000000  -417400.0000000  
199     1152    912     0       0       83.7197153    -83.5730841   0.000   0.325   34.696  0.479   3      0.000   0.000   1152    912     83.7197153    -83.5730841   -424600.0000000  -532400.0000000  -424600.0000000  -532400.0000000  
200     168     920     5       14      85.0184945    -96.5721975   0.000   0.246   24.256  0.371   2      1.000   2.800   173     934     85.0329251    -96.3036278   -423000.0000000  -335600.0000000  -420200.0000000  -336600.0000000  
201     344     920     3       9       84.8106847    -93.7623327   0.000   0.187   18.266  0.271   1      0.600   1.800   347     929     84.8194894    -93.5952359   -423000.0000000  -370800.0000000  -421200.0000000  -371400.0000000  
202     376     920     3       9       84.7716289    -93.2757896   0.000   0.153   14.810  0.208   1      0.600   1.800   379     929     84.7803048    -93.1091309   -423000.0000000  -377200.0000000  -421200.0000000  -377800.0000000  
203     472     920     2       7       84.6522761    -91.8593272   0.000   0.238   23.282  0.373   2      0.400   1.400   474     927     84.6591546    -91.7357046   -423000.0000000  -396400.0000000  -421600.0000000  -396800.0000000  
204     504     928     2       7       84.6224546    -91.2927938   0.000   0.208   21.102  0.371   2      0.400   1.400   506     935     84.6292187    -91.1691393   -421400.0000000  -402800.0000000  -420000.0000000  -403200.0000000  
205     696     928     0       5       84.3722398    -88.6850716   0.000   0.263   28.294  0.526   3      0.000   1.000   696     933     84.3785971    -88.6170836   -421400.0000000  -441200.0000000  -420400.0000000  -441200.0000000  
206     728     928     0       4       84.3294694    -88.2730785   0.000   0.257   28.216  0.530   3      0.000   0.800   728     932     84.3345172    -88.2187427   -421400.0000000  -447600.0000000  -420600.0000000  -447600.0000000  
207     840     928     0       3       84.1775565    -86.8792678   0.000   0.248   24.440  0.456   3      0.000   0.600   840     931     84.1812433    -86.8386942   -421400.0000000  -470000.0000000  -420800.0000000  -470000.0000000  
208     872     928     1       3       84.1335457    -86.4943923   0.000   0.265   27.622  0.478   3      0.200   0.600   873     931     84.1358243    -86.4419504   -421400.0000000  -476400.0000000  -420800.0000000  -476600.0000000  
209     944     928     1       2       84.0335847    -85.6493293   0.000   0.209   21.320  0.392   2      0.200   0.400   945     930     84.0345854    -85.6109032   -421400.0000000  -490800.0000000  -421000.0000000  -491000.0000000  
210     1040    928     0       0       83.8983793    -84.5660546   0.000   0.201   19.836  0.378   2      0.000   0.000   1040    928     83.8983793    -84.5660546   -421400.0000000  -510000.0000000  -421400.0000000  -510000.0000000  
211     288     936     1       12      84.9005447    -94.4166939   0.000   0.185   18.001  0.407   3      0.200   2.400   289     948     84.9161154    -94.2385672   -419800.0000000  -359600.0000000  -417400.0000000  -359800.0000000  
212     544     936     1       6       84.5818168    -90.6208064   0.000   0.171   18.098  0.346   2      0.200   1.200   545     942     84.5884212    -90.5248743   -419800.0000000  -410800.0000000  -418600.0000000  -411000.0000000  
213     808     936     0       3       84.2312028    -87.1615330   0.000   0.234   24.927  0.439   3      0.000   0.600   808     939     84.2349101    -87.1207625   -419800.0000000  -463600.0000000  -419200.0000000  -463600.0000000  
214     904     936     1       3       84.0989535    -86.0073240   0.000   0.236   24.365  0.404   3      0.200   0.600   905     939     84.1011864    -85.9550038   -419800.0000000  -482800.0000000  -419200.0000000  -483000.0000000  
215     1112    936     0       0       83.8048274    -83.6784575   0.000   0.258   26.180  0.488   3      0.000   0.000   1112    936     83.8048274    -83.6784575   -419800.0000000  -524400.0000000  -419800.0000000  -524400.0000000  
216     1208    936     0       0       83.6658934    -82.6774380   0.000   0.198   21.323  0.404   3      0.000   0.000   1208    936     83.6658934    -82.6774380   -419800.0000000  -543600.0000000  -419800.0000000  -543600.0000000  
217     600     944     0       5       84.5195503    -89.7408683   0.000   0.202   21.271  0.394   2      0.000   1.000   600     949     84.5260300    -89.6722870   -418200.0000000  -422000.0000000  -417200.0000000  -422000.0000000  
218     992     944     0       1       83.9851845    -84.8865640   0.000   0.309   32.482  0.455   3      0.000   0.200   992     945     83.9863652    -84.8730785   -418200.0000000  -500400.0000000  -418000.0000000  -500400.0000000  
219     416     952     1       8       84.7657334    -92.2426648   0.000   0.248   25.954  0.509   3      0.200   1.600   417     960     84.7752932    -92.1179192   -416600.0000000  -385200.0000000  -415000.0000000  -385400.0000000  
220     640     952     0       5       84.4772319    -89.0931971   0.000   0.339   34.802  0.535   3      0.000   1.000   640     957     84.4836371    -89.0243857   -416600.0000000  -430000.0000000  -415600.0000000  -430000.0000000  
221     176     960     6       16      85.0667468    -95.9051016   0.000   0.167   16.545  0.367   2      1.200   3.200   182     976     85.0825840    -95.5880662   -415000.0000000  -337200.0000000  -411800.0000000  -338400.0000000  
222     376     960     1       9       84.8264057    -92.7318090   0.000   0.214   21.670  0.335   2      0.200   1.800   377     969     84.8374233    -92.5927001   -415000.0000000  -377200.0000000  -413200.0000000  -377400.0000000  
223     744     960     0       4       84.3480620    -87.6322233   0.000   0.322   34.414  0.501   3      0.000   0.800   744     964     84.3530495    -87.5771382   -415000.0000000  -450800.0000000  -414200.0000000  -450800.0000000  
224     288     968     5       14      84.9451836    -93.9813067   0.000   0.189   17.668  0.321   2      1.000   2.800   293     982     84.9585453    -93.7095242   -413400.0000000  -359600.0000000  -410600.0000000  -360600.0000000  
225     504     968     0       7       84.6754840    -90.7440592   0.000   0.275   27.418  0.460   3      0.000   1.400   504     975     84.6847137    -90.6469057   -413400.0000000  -402800.0000000  -412000.0000000  -402800.0000000  
226     536     968     0       6       84.6341737    -90.2925361   0.000   0.247   24.048  0.394   2      0.000   1.200   536     974     84.6420244    -90.2092605   -413400.0000000  -409200.0000000  -412200.0000000  -409200.0000000  
227     824     968     0       3       84.2485682    -86.5282332   0.000   0.275   29.082  0.500   3      0.000   0.600   824     971     84.2522300    -86.4869328   -413400.0000000  -466800.0000000  -412800.0000000  -466800.0000000  
228     960     968     0       2       84.0587387    -84.9240118   0.000   0.208   20.778  0.368   2      0.000   0.400   960     970     84.0611017    -84.8967156   -413400.0000000  -494000.0000000  -413000.0000000  -494000.0000000  
229     1232    968     0       0       83.6665024    -82.0100583   0.000   0.273   28.238  0.470   3      0.000   0.000   1232    968     83.6665024    -82.0100583   -413400.0000000  -548400.0000000  -413400.0000000  -548400.0000000  
230     1272    968     0       0       83.6075511    -81.6120039   0.000   0.261   25.838  0.442   3      0.000   0.000   1272    968     83.6075511    -81.6120039   -413400.0000000  -556400.0000000  -413400.0000000  -556400.0000000  
231     224     976     6       15      85.0330801    -94.8973787   0.000   0.208   21.213  0.517   3      1.200   3.000   230     991     85.0470323    -94.5931787   -411800.0000000  -346800.0000000  -408800.0000000  -348000.0000000  
232     1040    976     0       0       83.9542909    -83.9191746   0.000   0.313   32.335  0.485   3      0.000   0.000   1040    976     83.9542909    -83.9191746   -411800.0000000  -510000.0000000  -411800.0000000  -510000.0000000  
233     1192    976     0       0       83.7340835    -82.3084202   0.000   0.283   28.885  0.479   3      0.000   0.000   1192    976     83.7340835    -82.3084202   -411800.0000000  -540400.0000000  -411800.0000000  -540400.0000000  
234     416     984     1       9       84.8088716    -91.8002553   0.000   0.156   15.623  0.300   2      0.200   1.800   417     993     84.8196836    -91.6596553   -410200.0000000  -385200.0000000  -408400.0000000  -385400.0000000  
235     904     984     0       3       84.1565744    -85.3521330   0.000   0.194   18.789  0.435   3      0.000   0.600   904     987     84.1601502    -85.3107546   -410200.0000000  -482800.0000000  -409600.0000000  -482800.0000000  
236     112     992     42      26      85.1865958    -96.5528674   0.000   0.166   17.448  0.382   2      8.400   5.200   154     1018    85.1751448    -95.4777913   -408600.0000000  -324400.0000000  -403400.0000000  -332800.0000000  
237     688     992     -1      4       84.4638136    -87.9068864   0.000   0.246   24.471  0.491   3      -0.200  0.800   687     996     84.4701779    -87.8638955   -408600.0000000  -439600.0000000  -407800.0000000  -439400.0000000  
238     144     1000    43      26      85.1611536    -95.8966028   0.000   0.169   15.534  0.271   1      8.600   5.200   187     1026    85.1474857    -94.8122581   -407000.0000000  -330800.0000000  -401800.0000000  -339400.0000000  
239     272     1000    43      24      85.0090016    -93.7921560   0.000   0.136   12.647  0.212   1      8.600   4.800   315     1024    84.9892839    -92.7759841   -407000.0000000  -356400.0000000  -402200.0000000  -365000.0000000  
240     344     1000    4       13      84.9206081    -92.6647102   0.000   0.166   15.908  0.289   1      0.800   2.600   348     1013    84.9333066    -92.4203397   -407000.0000000  -370800.0000000  -404400.0000000  -371600.0000000  
241     480     1000    0       7       84.7485634    -90.6405472   0.000   0.275   27.286  0.458   3      0.000   1.400   480     1007    84.7577771    -90.5418553   -407000.0000000  -398000.0000000  -405600.0000000  -398000.0000000  
242     512     1000    0       7       84.7071728    -90.1835944   0.000   0.251   25.108  0.447   3      0.000   1.400   512     1007    84.7163139    -90.0848826   -407000.0000000  -404400.0000000  -405600.0000000  -404400.0000000  
243     632     1000    -1      5       84.5490849    -88.5326052   0.000   0.217   23.686  0.403   3      -0.200  1.000   631     1005    84.5567623    -88.4755860   -407000.0000000  -428400.0000000  -406000.0000000  -428200.0000000  
244     784     1000    0       4       84.3427978    -86.5761288   0.000   0.181   18.414  0.313   2      0.000   0.800   784     1004    84.3476845    -86.5201717   -407000.0000000  -458800.0000000  -406200.0000000  -458800.0000000  
245     1096    1000    0       0       83.9010205    -82.9859305   0.000   0.379   42.100  0.713   3      0.000   0.000   1096    1000    83.9010205    -82.9859305   -407000.0000000  -521200.0000000  -407000.0000000  -521200.0000000  
246     1128    1000    0       0       83.8544760    -82.6472316   0.000   0.307   32.450  0.499   3      0.000   0.000   1128    1000    83.8544760    -82.6472316   -407000.0000000  -527600.0000000  -407000.0000000  -527600.0000000  
247     1160    1000    0       0       83.8077223    -82.3136452   0.000   0.339   36.224  0.538   3      0.000   0.000   1160    1000    83.8077223    -82.3136452   -407000.0000000  -534000.0000000  -407000.0000000  -534000.0000000  
248     1264    1000    0       0       83.6543855    -81.2636862   0.000   0.370   40.212  0.652   3      0.000   0.000   1264    1000    83.6543855    -81.2636862   -407000.0000000  -554800.0000000  -407000.0000000  -554800.0000000  
249     1304    1000    0       0       83.5948681    -80.8733202   0.000   0.283   29.336  0.486   3      0.000   0.000   1304    1000    83.5948681    -80.8733202   -407000.0000000  -562800.0000000  -407000.0000000  -562800.0000000  
250     208     1008    42      25      85.0971600    -94.7167911   0.000   0.132   15.461  0.341   2      8.400   5.000   250     1033    85.0814572    -93.6806222   -405400.0000000  -343600.0000000  -400400.0000000  -352000.0000000  
251     576     1008    0       6       84.6336923    -89.1781621   0.000   0.221   23.200  0.414   3      0.000   1.200   576     1014    84.6413900    -89.0932762   -405400.0000000  -417200.0000000  -404200.0000000  -417200.0000000  
252     840     1008    0       3       84.2748630    -85.7795173   0.000   0.270   29.324  0.443   3      0.000   0.600   840     1011    84.2784704    -85.7375507   -405400.0000000  -470000.0000000  -404800.0000000  -470000.0000000  
253     968     1008    0       1       84.0943453    -84.2831108   0.000   0.156   15.947  0.291   1      0.000   0.200   968     1009    84.0955111    -84.2692554   -405400.0000000  -495600.0000000  -405200.0000000  -495600.0000000  
254     1000    1008    0       1       84.0486159    -83.9232927   0.000   0.269   28.771  0.527   3      0.000   0.200   1000    1009    84.0497726    -83.9094736   -405400.0000000  -502000.0000000  -405200.0000000  -502000.0000000  
255     1032    1008    0       0       84.0026575    -83.5689850   0.000   0.254   27.132  0.431   3      0.000   0.000   1032    1008    84.0026575    -83.5689850   -405400.0000000  -508400.0000000  -405400.0000000  -508400.0000000  
256     1336    1008    0       0       83.5556002    -80.4595221   0.000   0.344   36.541  0.553   3      0.000   0.000   1336    1008    83.5556002    -80.4595221   -405400.0000000  -569200.0000000  -405400.0000000  -569200.0000000  
257     888     1016    0       3       84.2171320    -85.0957568   0.000   0.168   17.347  0.333   2      0.000   0.600   888     1019    84.2206891    -85.0537857   -403800.0000000  -479600.0000000  -403200.0000000  -479600.0000000  
258     672     1024    0       4       84.5254871    -87.6646430   0.000   0.215   20.469  0.407   3      0.000   0.800   672     1028    84.5304784    -87.6077979   -402200.0000000  -436400.0000000  -401400.0000000  -436400.0000000  
259     720     1024    0       4       84.4601414    -87.0439424   0.000   0.319   34.817  0.514   3      0.000   0.800   720     1028    84.4650734    -86.9872125   -402200.0000000  -446000.0000000  -401400.0000000  -446000.0000000  
260     120     1032    43      26      85.2348226    -95.8620161   0.000   0.340   34.651  0.571   3      8.600   5.200   163     1058    85.2210854    -94.7610435   -400600.0000000  -326000.0000000  -395400.0000000  -334600.0000000  
261     264     1032    43      24      85.0630039    -93.4696033   0.000   0.331   33.522  0.491   3      8.600   4.800   307     1056    85.0427795    -92.4437006   -400600.0000000  -354800.0000000  -395800.0000000  -363400.0000000  
262     488     1032    0       7       84.7801563    -90.0716018   0.000   0.311   32.306  0.506   3      0.000   1.400   488     1039    84.7892801    -89.9713091   -400600.0000000  -399600.0000000  -399200.0000000  -399600.0000000  
263     624     1032    0       5       84.6002765    -88.1863089   0.000   0.357   38.415  0.573   3      0.000   1.000   624     1037    84.6065765    -88.1148562   -400600.0000000  -426800.0000000  -399600.0000000  -426800.0000000  
264     1120    1032    0       0       83.9020096    -82.2927882   0.000   0.356   39.142  0.612   3      0.000   0.000   1120    1032    83.9020096    -82.2927882   -400600.0000000  -526000.0000000  -400600.0000000  -526000.0000000  
265     1224    1032    0       0       83.7486023    -81.2274815   0.000   0.366   39.681  0.636   3      0.000   0.000   1224    1032    83.7486023    -81.2274815   -400600.0000000  -546800.0000000  -400600.0000000  -546800.0000000  
266     1264    1032    0       0       83.6890503    -80.8316195   0.000   0.427   48.019  0.653   3      0.000   0.000   1264    1032    83.6890503    -80.8316195   -400600.0000000  -554800.0000000  -400600.0000000  -554800.0000000  
267     1368    1032    0       0       83.5328704    -79.8367366   0.000   0.314   32.758  0.617   3      0.000   0.000   1368    1032    83.5328704    -79.8367366   -400600.0000000  -575600.0000000  -400600.0000000  -575600.0000000  
268     960     1040    0       1       84.1429486    -83.9275436   0.000   0.180   17.709  0.374   2      0.000   0.200   960     1041    84.1441055    -83.9135024   -399000.0000000  -494000.0000000  -398800.0000000  -494000.0000000  
269     1000    1040    0       1       84.0854613    -83.4784048   0.000   0.245   25.154  0.479   3      0.000   0.200   1000    1041    84.0866070    -83.4644127   -399000.0000000  -502000.0000000  -398800.0000000  -502000.0000000  
270     1032    1040    0       0       84.0392169    -83.1253585   0.000   0.203   20.655  0.362   2      0.000   0.000   1032    1040    84.0392169    -83.1253585   -399000.0000000  -508400.0000000  -399000.0000000  -508400.0000000  
271     1152    1040    0       0       83.8638778    -81.8492294   0.000   0.391   42.775  0.561   3      0.000   0.000   1152    1040    83.8638778    -81.8492294   -399000.0000000  -532400.0000000  -399000.0000000  -532400.0000000  
272     192     1048    43      25      85.1724008    -94.4177081   0.000   0.395   43.105  0.591   3      8.600   5.000   235     1073    85.1549979    -93.3501515   -397400.0000000  -340400.0000000  -392400.0000000  -349000.0000000  
273     336     1048    43      23      84.9956877    -92.1067216   0.000   0.235   23.995  0.389   2      8.600   4.600   379     1071    84.9720529    -91.1151417   -397400.0000000  -369200.0000000  -392800.0000000  -377800.0000000  
274     544     1048    0       6       84.7273217    -89.0501199   0.000   0.351   36.664  0.541   3      0.000   1.200   544     1054    84.7350022    -88.9635352   -397400.0000000  -410800.0000000  -396200.0000000  -410800.0000000  
275     584     1048    0       5       84.6741052    -88.4981024   0.000   0.251   25.156  0.381   2      0.000   1.000   584     1053    84.6804421    -88.4260272   -397400.0000000  -418800.0000000  -396400.0000000  -418800.0000000  
276     784     1048    0       3       84.4010802    -85.8982144   0.000   0.242   25.423  0.428   3      0.000   0.600   784     1051    84.4046966    -85.8553763   -397400.0000000  -458800.0000000  -396800.0000000  -458800.0000000  
277     816     1048    0       3       84.3563939    -85.5058153   0.000   0.342   35.903  0.554   3      0.000   0.600   816     1051    84.3599815    -85.4630663   -397400.0000000  -465200.0000000  -396800.0000000  -465200.0000000  
278     880     1048    0       2       84.2662521    -84.7394833   0.000   0.285   29.356  0.507   3      0.000   0.400   880     1050    84.2686063    -84.7111211   -397400.0000000  -478000.0000000  -397000.0000000  -478000.0000000  
279     1296    1056    0       0       83.6667640    -80.1943379   0.000   0.452   50.761  0.679   3      0.000   0.000   1296    1056    83.6667640    -80.1943379   -395800.0000000  -561200.0000000  -395800.0000000  -561200.0000000  
280     240     1064    43      24      85.1364772    -93.3989546   0.000   0.281   28.213  0.446   3      8.600   4.800   283     1088    85.1161309    -92.3579060   -394200.0000000  -350000.0000000  -389400.0000000  -358600.0000000  
281     272     1064    43      24      85.0971212    -92.8829635   0.000   0.326   34.092  0.500   3      8.600   4.800   315     1088    85.0759879    -91.8525051   -394200.0000000  -356400.0000000  -389400.0000000  -365000.0000000  
282     304     1064    43      24      85.0573755    -92.3752401   0.000   0.237   23.350  0.444   3      8.600   4.800   347     1088    85.0354697    -91.3553255   -394200.0000000  -362800.0000000  -389400.0000000  -371400.0000000  
283     480     1064    43      22      84.8322182    -89.7251675   0.000   0.157   16.712  0.292   1      8.600   4.400   523     1086    84.8037615    -88.7915289   -394200.0000000  -398000.0000000  -389800.0000000  -406600.0000000  
284     632     1064    0       5       84.6296146    -87.6192708   0.000   0.318   33.039  0.554   3      0.000   1.000   632     1069    84.6358479    -87.5467639   -394200.0000000  -428400.0000000  -393200.0000000  -428400.0000000  
285     672     1064    0       4       84.5751563    -87.0914945   0.000   0.273   29.017  0.496   3      0.000   0.800   672     1068    84.5800932    -87.0336023   -394200.0000000  -436400.0000000  -393400.0000000  -436400.0000000  
286     704     1064    0       4       84.5312663    -86.6768796   0.000   0.402   44.826  0.582   3      0.000   0.800   704     1068    84.5361634    -86.6190796   -394200.0000000  -442800.0000000  -393400.0000000  -442800.0000000  
287     1216    1064    0       0       83.7951786    -80.8683371   0.000   0.365   38.535  0.553   3      0.000   0.000   1216    1064    83.7951786    -80.8683371   -394200.0000000  -545200.0000000  -394200.0000000  -545200.0000000  
288     1376    1064    0       0       83.5541801    -79.3312078   0.000   0.413   45.529  0.706   3      0.000   0.000   1376    1064    83.5541801    -79.3312078   -394200.0000000  -577200.0000000  -394200.0000000  -577200.0000000  
289     64      1072    43      27      85.3570427    -96.2761781   0.000   0.178   17.327  0.222   1      8.600   5.400   107     1099    85.3453576    -95.1304470   -392600.0000000  -314800.0000000  -387200.0000000  -323400.0000000  
290     96      1072    43      26      85.3199162    -95.7121826   0.000   0.311   32.856  0.520   3      8.600   5.200   139     1098    85.3059231    -94.5917020   -392600.0000000  -321200.0000000  -387400.0000000  -329800.0000000  
291     1016    1072    0       1       84.0987095    -82.8514213   0.000   0.278   28.516  0.536   3      0.000   0.200   1016    1073    84.0998393    -82.8372767   -392600.0000000  -505200.0000000  -392400.0000000  -505200.0000000  
292     1136    1072    0       0       83.9227148    -81.5707783   0.000   0.369   40.045  0.596   3      0.000   0.000   1136    1072    83.9227148    -81.5707783   -392600.0000000  -529200.0000000  -392600.0000000  -529200.0000000  
293     744     1080    0       4       84.4953685    -85.9366340   0.000   0.312   32.156  0.505   3      0.000   0.800   744     1084    84.5001938    -85.8785570   -391000.0000000  -450800.0000000  -390200.0000000  -450800.0000000  
294     776     1080    0       3       84.4507022    -85.5372470   0.000   0.258   25.886  0.452   3      0.000   0.600   776     1083    84.4542924    -85.4937902   -391000.0000000  -457200.0000000  -390400.0000000  -457200.0000000  
295     872     1080    0       2       84.3151490    -84.3770570   0.000   0.268   27.478  0.453   3      0.000   0.400   872     1082    84.3174854    -84.3483006   -391000.0000000  -476400.0000000  -390600.0000000  -476400.0000000  
296     912     1080    0       2       84.2580092    -83.9099187   0.000   0.329   34.999  0.500   3      0.000   0.400   912     1082    84.2603222    -83.8812596   -391000.0000000  -484400.0000000  -390600.0000000  -484400.0000000  
297     1056    1080    0       0       84.0493145    -82.3032755   0.000   0.299   30.841  0.492   3      0.000   0.000   1056    1080    84.0493145    -82.3032755   -391000.0000000  -513200.0000000  -391000.0000000  -513200.0000000  
298     1096    1080    0       0       83.9905585    -81.8769326   0.000   0.287   30.753  0.494   3      0.000   0.000   1096    1080    83.9905585    -81.8769326   -391000.0000000  -521200.0000000  -391000.0000000  -521200.0000000  
299     1424    1080    0       0       83.4974075    -78.6765459   0.000   0.359   37.900  0.619   3      0.000   0.000   1424    1080    83.4974075    -78.6765459   -391000.0000000  -586800.0000000  -391000.0000000  -586800.0000000  
300     176     1088    43      25      85.2475100    -94.1091524   0.000   0.273   25.630  0.368   2      8.600   5.000   219     1113    85.2296094    -93.0259661   -389400.0000000  -337200.0000000  -384400.0000000  -345800.0000000  
301     448     1088    43      22      84.9052248    -89.8386039   0.000   0.151   14.782  0.334   2      8.600   4.400   491     1110    84.8769233    -88.8909996   -389400.0000000  -391600.0000000  -385000.0000000  -400200.0000000  
302     240     1096    43      24      85.1804216    -92.9328930   0.000   0.168   17.609  0.282   1      8.600   4.800   283     1120    85.1593501    -91.8844564   -387800.0000000  -350000.0000000  -383000.0000000  -358600.0000000  
303     272     1096    43      24      85.1407081    -92.4160454   0.000   0.213   23.684  0.315   2      8.600   4.800   315     1120    85.1188501    -91.3785094   -387800.0000000  -356400.0000000  -383000.0000000  -365000.0000000  
304     312     1096    43      23      85.0905225    -91.7818253   0.000   0.108   11.302  0.233   1      8.600   4.600   355     1119    85.0663815    -90.7727870   -387800.0000000  -364400.0000000  -383200.0000000  -373000.0000000  
305     944     1096    0       1       84.2303453    -83.3136230   0.000   0.202   20.550  0.440   3      0.000   0.200   944     1097    84.2314870    -83.2992462   -387800.0000000  -490800.0000000  -387600.0000000  -490800.0000000  
306     1168    1096    0       0       83.9013145    -80.9063351   0.000   0.372   40.982  0.580   3      0.000   0.000   1168    1096    83.9013145    -80.9063351   -387800.0000000  -535600.0000000  -387800.0000000  -535600.0000000  
307     1216    1096    0       0       83.8295133    -80.4241894   0.000   0.362   39.194  0.574   3      0.000   0.000   1216    1096    83.8295133    -80.4241894   -387800.0000000  -545200.0000000  -387800.0000000  -545200.0000000  
308     1296    1096    0       0       83.7089155    -79.6452193   0.000   0.387   43.013  0.636   3      0.000   0.000   1296    1096    83.7089155    -79.6452193   -387800.0000000  -561200.0000000  -387800.0000000  -561200.0000000  
309     96      1104    47      27      85.3654197    -95.2499254   0.000   0.208   20.088  0.344   2      9.400   5.400   143     1131    85.3472433    -94.0363907   -386200.0000000  -321200.0000000  -380800.0000000  -330600.0000000  
310     376     1104    43      23      85.0195704    -90.6754495   0.000   0.325   33.888  0.576   3      8.600   4.600   419     1127    84.9937787    -89.6864219   -386200.0000000  -377200.0000000  -381600.0000000  -385800.0000000  
311     1128    1104    0       0       83.9695285    -81.2039015   0.000   0.382   41.668  0.579   3      0.000   0.000   1128    1104    83.9695285    -81.2039015   -386200.0000000  -527600.0000000  -386200.0000000  -527600.0000000  
312     640     1112    0       5       84.6781201    -86.8100416   0.000   0.284   30.576  0.548   3      0.000   1.000   640     1117    84.6842571    -86.7359298   -384600.0000000  -430000.0000000  -383600.0000000  -430000.0000000  
313     864     1112    0       2       84.3638169    -84.0083469   0.000   0.188   19.347  0.368   2      0.000   0.400   864     1114    84.3661349    -83.9791892   -384600.0000000  -474800.0000000  -384200.0000000  -474800.0000000  
314     1000    1112    0       1       84.1670396    -82.4570057   0.000   0.248   25.760  0.451   3      0.000   0.200   1000    1113    84.1681595    -82.4426189   -384600.0000000  -502000.0000000  -384400.0000000  -502000.0000000  
315     1056    1112    0       0       84.0848411    -81.8484560   0.000   0.209   20.783  0.371   2      0.000   0.000   1056    1112    84.0848411    -81.8484560   -384600.0000000  -513200.0000000  -384600.0000000  -513200.0000000  
316     1096    1112    0       0       84.0257332    -81.4240802   0.000   0.251   25.192  0.460   3      0.000   0.000   1096    1112    84.0257332    -81.4240802   -384600.0000000  -521200.0000000  -384600.0000000  -521200.0000000  
317     1264    1112    0       0       83.7741195    -79.7305816   0.000   0.423   47.350  0.652   3      0.000   0.000   1264    1112    83.7741195    -79.7305816   -384600.0000000  -554800.0000000  -384600.0000000  -554800.0000000  
318     1464    1112    0       0       83.4681808    -77.8868663   0.000   0.355   38.335  0.634   3      0.000   0.000   1464    1112    83.4681808    -77.8868663   -384600.0000000  -594800.0000000  -384600.0000000  -594800.0000000  
319     128     1120    47      26      85.3499330    -94.4578926   0.000   0.279   29.205  0.537   3      9.400   5.200   175     1146    85.3290313    -93.2668355   -383000.0000000  -327600.0000000  -377800.0000000  -337000.0000000  
320     160     1120    47      26      85.3113771    -93.9095324   0.000   0.269   29.052  0.508   3      9.400   5.200   207     1146    85.2895612    -92.7308404   -383000.0000000  -334000.0000000  -377800.0000000  -343400.0000000  
321     504     1120    42      23      84.8723478    -88.5566093   0.000   0.101   9.988   0.209   1      8.400   4.600   546     1143    84.8447797    -87.6212997   -383000.0000000  -402800.0000000  -378400.0000000  -411200.0000000  
322     672     1120    0       4       84.6437655    -86.2713276   0.000   0.231   22.871  0.403   3      0.000   0.800   672     1124    84.6486238    -86.2119408   -383000.0000000  -436400.0000000  -382200.0000000  -436400.0000000  
323     824     1120    0       3       84.4302367    -84.3681887   0.000   0.223   23.466  0.448   3      0.000   0.600   824     1123    84.4337404    -84.3241461   -383000.0000000  -466800.0000000  -382400.0000000  -466800.0000000  
324     1424    1120    0       0       83.5379411    -78.1321861   0.000   0.422   47.094  0.646   3      0.000   0.000   1424    1120    83.5379411    -78.1321861   -383000.0000000  -586800.0000000  -383000.0000000  -586800.0000000  
325     1496    1120    0       0       83.4265690    -77.4995498   0.000   0.352   37.411  0.478   3      0.000   0.000   1496    1120    83.4265690    -77.4995498   -383000.0000000  -601200.0000000  -383000.0000000  -601200.0000000  
326     240     1128    47      25      85.2240430    -92.4582765   0.000   0.131   16.784  0.357   2      9.400   5.000   287     1153    85.1984808    -91.3235322   -381400.0000000  -350000.0000000  -376400.0000000  -359400.0000000  
327     272     1128    47      24      85.1839681    -91.9406976   0.000   0.213   20.576  0.455   3      9.400   4.800   319     1152    85.1562402    -90.8334466   -381400.0000000  -356400.0000000  -376600.0000000  -365800.0000000  
328     312     1128    47      24      85.1333344    -91.3057919   0.000   0.225   21.223  0.516   3      9.400   4.800   359     1152    85.1045884    -90.2137892   -381400.0000000  -364400.0000000  -376600.0000000  -373800.0000000  
329     896     1128    1       2       84.3362472    -83.4004080   0.000   0.251   26.832  0.448   3      0.200   0.400   897     1130    84.3370905    -83.3595584   -381400.0000000  -481200.0000000  -381000.0000000  -481400.0000000  
330     968     1128    1       1       84.2317305    -82.5808815   0.000   0.257   27.813  0.485   3      0.200   0.200   969     1129    84.2313936    -82.5551861   -381400.0000000  -495600.0000000  -381200.0000000  -495800.0000000  
