CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1392    2104    0       0       68.2398107    -78.5901169   0.000   0.462   52.611  0.764   3      0.000   0.000   1392    2104    68.2398107    -78.5901169   -1319400.0000000  -1986600.0000000  -1319400.0000000  -1986600.0000000  
128     1192    2120    0       0       68.5520824    -79.0647212   0.000   0.260   26.737  0.422   3      0.000   0.000   1192    2120    68.5520824    -79.0647212   -1316200.0000000  -1946600.0000000  -1316200.0000000  -1946600.0000000  
129     1152    2136    0       0       68.6272207    -79.1095060   0.000   0.341   35.215  0.564   3      0.000   0.000   1152    2136    68.6272207    -79.1095060   -1313000.0000000  -1938600.0000000  -1313000.0000000  -1938600.0000000  
130     1192    2152    0       0       68.5840210    -78.9352498   0.000   0.355   38.428  0.678   3      0.000   0.000   1192    2152    68.5840210    -78.9352498   -1309800.0000000  -1946600.0000000  -1309800.0000000  -1946600.0000000  
131     1336    2152    0       0       68.3703550    -78.5465904   0.000   0.375   40.775  0.681   3      0.000   0.000   1336    2152    68.3703550    -78.5465904   -1309800.0000000  -1975400.0000000  -1309800.0000000  -1975400.0000000  
132     1304    2160    0       0       68.4258086    -78.5999905   0.000   0.318   33.964  0.562   3      0.000   0.000   1304    2160    68.4258086    -78.5999905   -1308200.0000000  -1969000.0000000  -1308200.0000000  -1969000.0000000  
133     1136    2200    0       0       68.7148039    -78.8931707   0.000   0.158   16.707  0.210   1      0.000   0.000   1136    2200    68.7148039    -78.8931707   -1300200.0000000  -1935400.0000000  -1300200.0000000  -1935400.0000000  
134     1288    2208    0       0       68.4969082    -78.4485992   0.000   0.381   42.375  0.617   3      0.000   0.000   1288    2208    68.4969082    -78.4485992   -1298600.0000000  -1965800.0000000  -1298600.0000000  -1965800.0000000  
135     1280    2240    0       0       68.5402591    -78.3399573   0.000   0.203   19.856  0.362   2      0.000   0.000   1280    2240    68.5402591    -78.3399573   -1292200.0000000  -1964200.0000000  -1292200.0000000  -1964200.0000000  
136     1184    2248    0       0       68.6911143    -78.5661658   0.000   0.279   29.382  0.540   3      0.000   0.000   1184    2248    68.6911143    -78.5661658   -1290600.0000000  -1945000.0000000  -1290600.0000000  -1945000.0000000  
137     1056    2336    0       0       68.9685511    -78.5534554   0.000   0.154   14.839  0.289   1      0.000   0.000   1056    2336    68.9685511    -78.5534554   -1273000.0000000  -1919400.0000000  -1273000.0000000  -1919400.0000000  
138     1240    2352    -36     14      68.7094104    -77.9882324   5.625   0.142   13.308  0.396   2      -7.200  2.800   1204    2366    68.7769442    -78.0269674   -1269800.0000000  -1956200.0000000  -1267000.0000000  -1949000.0000000  
139     1232    2424    -31     13      68.7911625    -77.7118118   0.000   0.128   13.389  0.313   2      -6.200  2.600   1201    2437    68.8503016    -77.7405765   -1255400.0000000  -1954600.0000000  -1252800.0000000  -1948400.0000000  
140     1264    2424    -31     11      68.7430524    -77.6267044   0.000   0.144   13.125  0.306   2      -6.200  2.200   1233    2435    68.8002701    -77.6634694   -1255400.0000000  -1961000.0000000  -1253200.0000000  -1954800.0000000  
141     1240    2456    -31     12      68.8099530    -77.5575301   0.000   0.139   12.891  0.297   1      -6.200  2.400   1209    2468    68.8681612    -77.5900512   -1249000.0000000  -1956200.0000000  -1246600.0000000  -1950000.0000000  
142     1272    2456    -31     11      68.7617572    -77.4727035   0.000   0.173   17.123  0.341   2      -6.200  2.200   1241    2467    68.8190140    -77.5090763   -1249000.0000000  -1962600.0000000  -1246800.0000000  -1956400.0000000  
143     1312    2464    -29     9       68.7091030    -77.3340221   5.625   0.114   10.139  0.212   1      -5.800  1.800   1283    2473    68.7614527    -77.3729667   -1247400.0000000  -1970600.0000000  -1245600.0000000  -1964800.0000000  
