CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     760     608     -54     -37     72.9854054    175.1620448   0.000   0.171   16.889  0.333   2      -10.800  -7.400  706     571     72.8676987    175.1218850   -1197200.0000000  1418600.0000000  -1204600.0000000  1429400.0000000  
133     896     608     -54     -31     73.1725453    175.7096361   0.000   0.223   23.817  0.484   3      -10.800  -6.200  842     577     73.0619671    175.6369452   -1197200.0000000  1391400.0000000  -1203400.0000000  1402200.0000000  
134     1104    616     -46     -22     73.4655105    176.5332659   0.000   0.119   10.365  0.178   1      -9.200  -4.400  1058    594     73.3767924    176.4445750   -1195600.0000000  1349800.0000000  -1200000.0000000  1359000.0000000  
135     592     624     -54     -34     72.7706623    174.4270698   0.000   0.115   10.616  0.264   1      -10.800  -6.800  538     590     72.6563163    174.3784382   -1194000.0000000  1452200.0000000  -1200800.0000000  1463000.0000000  
136     640     624     -54     -34     72.8375556    174.6136143   0.000   0.156   15.640  0.336   2      -10.800  -6.800  586     590     72.7232377    174.5635391   -1194000.0000000  1442600.0000000  -1200800.0000000  1453400.0000000  
137     680     624     -54     -35     72.8931706    174.7701975   0.000   0.145   13.846  0.266   1      -10.800  -7.000  626     589     72.7777230    174.7235940   -1194000.0000000  1434600.0000000  -1201000.0000000  1445400.0000000  
138     816     624     -54     -37     73.0813638    175.3103702   0.000   0.136   13.527  0.357   2      -10.800  -7.400  762     587     72.9636595    175.2689415   -1194000.0000000  1407400.0000000  -1201400.0000000  1418200.0000000  
139     864     624     -54     -31     73.1474465    175.5039346   0.000   0.209   20.990  0.433   3      -10.800  -6.200  810     593     73.0368004    175.4327129   -1194000.0000000  1397800.0000000  -1200200.0000000  1408600.0000000  
140     968     624     -53     -32     73.2900038    175.9286371   0.000   0.125   16.802  0.440   3      -10.600  -6.400  915     592     73.1796593    175.8627813   -1194000.0000000  1377000.0000000  -1200400.0000000  1387600.0000000  
141     1280    624     -46     -23     73.7123429    177.2476461   0.000   0.124   10.243  0.254   1      -9.200  -4.600  1234    601     73.6226783    177.1584406   -1194000.0000000  1314600.0000000  -1198600.0000000  1323800.0000000  
142     720     632     -54     -36     72.9579427    174.8900059   0.000   0.154   15.812  0.303   2      -10.800  -7.200  666     596     72.8413474    174.8471057   -1192400.0000000  1426600.0000000  -1199600.0000000  1437400.0000000  
143     1224    632     -46     -23     73.6468357    176.9676280   0.000   0.153   14.530  0.245   1      -9.200  -4.600  1178    609     73.5570641    176.8803308   -1192400.0000000  1325800.0000000  -1197000.0000000  1335000.0000000  
144     1408    640     -43     -19     73.9028582    177.7322739   0.000   0.103   9.760   0.222   1      -8.600  -3.800  1365    621     73.8222715    177.6333727   -1190800.0000000  1289000.0000000  -1194600.0000000  1297600.0000000  
145     1640    640     -37     -16     74.2090569    178.7805239   0.000   0.187   17.930  0.265   1      -7.400  -3.200  1603    624     74.1405471    178.6873968   -1190800.0000000  1242600.0000000  -1194000.0000000  1250000.0000000  
146     1440    648     -42     -19     73.9552481    177.8360381   0.000   0.133   12.259  0.250   1      -8.400  -3.800  1398    629     73.8760315    177.7407102   -1189200.0000000  1282600.0000000  -1193000.0000000  1291000.0000000  
147     592     656     -53     -34     72.8073177    174.2760836   0.000   0.178   17.156  0.308   2      -10.600  -6.800  539     622     72.6943225    174.2321973   -1187600.0000000  1452200.0000000  -1194400.0000000  1462800.0000000  
148     624     656     -53     -34     72.8520328    174.4001536   0.000   0.243   25.943  0.401   3      -10.600  -6.800  571     622     72.7390531    174.3553280   -1187600.0000000  1445800.0000000  -1194400.0000000  1456400.0000000  
149     824     656     -53     -37     73.1297849    175.1906519   0.000   0.111   10.890  0.287   1      -10.600  -7.400  771     619     73.0134230    175.1539320   -1187600.0000000  1405800.0000000  -1195000.0000000  1416400.0000000  
150     864     656     -53     -31     73.1849707    175.3519219   0.000   0.199   20.943  0.482   3      -10.600  -6.200  811     625     73.0756389    175.2855611   -1187600.0000000  1397800.0000000  -1193800.0000000  1408400.0000000  
151     936     656     -53     -32     73.2839900    175.6449242   0.000   0.285   28.760  0.475   3      -10.600  -6.400  883     624     73.1735546    175.5809794   -1187600.0000000  1383400.0000000  -1194000.0000000  1394000.0000000  
152     1040    656     -47     -28     73.4262877    176.0743992   0.000   0.132   11.857  0.267   1      -9.400  -5.600  993     628     73.3288927    176.0128087   -1187600.0000000  1362600.0000000  -1193200.0000000  1372000.0000000  
153     1112    656     -46     -23     73.5242842    176.3761224   0.000   0.115   11.831  0.244   1      -9.200  -4.600  1066    633     73.4342904    176.2927322   -1187600.0000000  1348200.0000000  -1192200.0000000  1357400.0000000  
154     712     664     -53     -36     72.9838538    174.7067799   0.000   0.203   18.435  0.407   3      -10.600  -7.200  659     628     72.8686021    174.6689921   -1186000.0000000  1428200.0000000  -1193200.0000000  1438800.0000000  
155     744     664     -53     -36     73.0283112    174.8333061   0.000   0.167   16.046  0.312   2      -10.600  -7.200  691     628     72.9130713    174.7945530   -1186000.0000000  1421800.0000000  -1193200.0000000  1432400.0000000  
156     1320    664     -44     -23     73.8146627    177.2300061   0.000   0.233   22.134  0.381   2      -8.800  -4.600  1276    641     73.7276533    177.1489981   -1186000.0000000  1306600.0000000  -1190600.0000000  1315400.0000000  
157     792     672     -53     -37     73.1041505    174.9862716   0.000   0.120   10.960  0.379   2      -10.600  -7.400  739     635     72.9877588    174.9510256   -1184400.0000000  1412200.0000000  -1191800.0000000  1422800.0000000  
158     968     672     -53     -32     73.3467557    175.6998361   0.000   0.194   19.326  0.330   2      -10.600  -6.400  915     640     73.2363208    175.6352819   -1184400.0000000  1377000.0000000  -1190800.0000000  1387600.0000000  
159     1544    672     -37     -17     74.1227155    178.1877139   0.000   0.131   11.615  0.195   1      -7.400  -3.400  1507    655     74.0527228    178.1024944   -1184400.0000000  1261800.0000000  -1187800.0000000  1269200.0000000  
160     904     680     -53     -31     73.2681978    175.3997009   0.000   0.223   22.837  0.483   3      -10.600  -6.200  851     649     73.1588594    175.3326930   -1182800.0000000  1389800.0000000  -1189000.0000000  1400400.0000000  
161     1464    680     -38     -19     74.0265505    177.7889958   0.000   0.120   12.140  0.258   1      -7.600  -3.800  1426    661     73.9526243    177.7112412   -1182800.0000000  1277800.0000000  -1186600.0000000  1285400.0000000  
162     1624    680     -37     -16     74.2381187    178.5140308   0.000   0.120   11.520  0.281   1      -7.400  -3.200  1587    664     74.1694871    178.4218995   -1182800.0000000  1245800.0000000  -1186000.0000000  1253200.0000000  
163     1008    688     -48     -28     73.4204779    175.7882678   0.000   0.124   12.106  0.258   1      -9.600  -5.600  960     660     73.3216268    175.7242834   -1181200.0000000  1369000.0000000  -1186800.0000000  1378600.0000000  
164     608     696     -51     -34     72.8754053    174.1483005   0.000   0.124   12.033  0.304   2      -10.200  -6.800  557     662     72.7651653    174.1127750   -1179600.0000000  1449000.0000000  -1186400.0000000  1459200.0000000  
165     776     704     -52     -37     73.1190455    174.7697174   0.000   0.116   10.755  0.215   1      -10.400  -7.400  724     667     73.0040014    174.7398949   -1178000.0000000  1415400.0000000  -1185400.0000000  1425800.0000000  
166     1720    704     -36     -16     74.3940660    178.8421376   0.000   0.134   12.324  0.310   2      -7.200  -3.200  1684    688     74.3268637    178.7522644   -1178000.0000000  1226600.0000000  -1181200.0000000  1233800.0000000  
167     672     712     -51     -35     72.9832790    174.3211102   0.000   0.125   12.074  0.269   1      -10.200  -7.000  621     677     72.8718968    174.2889754   -1176400.0000000  1436200.0000000  -1183400.0000000  1446400.0000000  
168     896     712     -53     -31     73.2946047    175.2138304   0.000   0.154   14.765  0.227   1      -10.600  -6.200  843     681     73.1851971    175.1479418   -1176400.0000000  1391400.0000000  -1182600.0000000  1402000.0000000  
169     1472    712     -37     -20     74.0765463    177.6698337   0.000   0.124   11.646  0.253   1      -7.400  -4.000  1435    692     74.0026744    177.6016759   -1176400.0000000  1276200.0000000  -1180400.0000000  1283600.0000000  
170     1632    712     -36     -16     74.2885501    178.3955885   0.000   0.131   11.775  0.208   1      -7.200  -3.200  1596    696     74.2211780    178.3082512   -1176400.0000000  1244200.0000000  -1179600.0000000  1251400.0000000  
171     1048    720     -48     -26     73.5131093    175.8003935   0.000   0.099   7.978   0.203   1      -9.600  -5.200  1000    694     73.4166009    175.7263719   -1174800.0000000  1361000.0000000  -1180000.0000000  1370600.0000000  
172     1568    720     -36     -18     74.2139432    178.0640182   0.000   0.109   9.393   0.276   1      -7.200  -3.600  1532    702     74.1439756    177.9882267   -1174800.0000000  1257000.0000000  -1178400.0000000  1264200.0000000  
173     1600    720     -36     -18     74.2562763    178.2099419   0.000   0.155   15.284  0.343   2      -7.200  -3.600  1564    702     74.1863545    178.1332915   -1174800.0000000  1250600.0000000  -1178400.0000000  1257800.0000000  
174     552     728     -50     -33     72.8330902    173.7801914   0.000   0.090   7.867   0.212   1      -10.000  -6.600  502     695     72.7253362    173.7462014   -1173200.0000000  1460200.0000000  -1179800.0000000  1470200.0000000  
175     616     728     -50     -35     72.9230852    174.0267329   0.000   0.152   14.194  0.334   2      -10.000  -7.000  566     693     72.8130771    174.0004927   -1173200.0000000  1447400.0000000  -1180200.0000000  1457400.0000000  
176     704     728     -50     -36     73.0463460    174.3700541   0.000   0.104   9.505   0.214   1      -10.000  -7.200  654     692     72.9352062    174.3461366   -1173200.0000000  1429800.0000000  -1180400.0000000  1439800.0000000  
177     1664    736     -33     -16     74.3606088    178.4261532   0.000   0.116   8.821   0.125   1      -6.600  -3.200  1631    720     74.2971936    178.3520641   -1171600.0000000  1237800.0000000  -1174800.0000000  1244400.0000000  
178     1704    736     -34     -16     74.4132119    178.6116592   0.000   0.161   15.783  0.310   2      -6.800  -3.200  1670    720     74.3485394    178.5319299   -1171600.0000000  1229800.0000000  -1174800.0000000  1236600.0000000  
179     1736    736     -34     -18     74.4551819    178.7609776   0.000   0.157   15.330  0.362   2      -6.800  -3.600  1702    718     74.3880541    178.6901476   -1171600.0000000  1223400.0000000  -1175200.0000000  1230200.0000000  
180     736     744     -49     -36     73.1094107    174.4193687   0.000   0.120   10.779  0.280   1      -9.800  -7.200  687     708     72.9996561    174.3989556   -1170000.0000000  1423400.0000000  -1177200.0000000  1433200.0000000  
181     1216    744     -43     -26     73.7708709    176.3936722   0.000   0.147   13.694  0.335   2      -8.600  -5.200  1173    718     73.6813232    176.3361739   -1170000.0000000  1327400.0000000  -1175200.0000000  1336000.0000000  
182     1480    744     -36     -23     74.1264794    177.5499120   0.000   0.109   10.280  0.215   1      -7.200  -4.600  1444    721     74.0502240    177.5011347   -1170000.0000000  1274600.0000000  -1174600.0000000  1281800.0000000  
183     1632    744     -34     -18     74.3283560    178.2395788   0.000   0.142   13.859  0.281   1      -6.800  -3.600  1598    726     74.2610778    178.1715797   -1170000.0000000  1244200.0000000  -1173600.0000000  1251000.0000000  
184     960     752     -48     -30     73.4297317    175.2821589   0.000   0.154   14.914  0.271   1      -9.600  -6.000  912     722     73.3283844    175.2308073   -1168400.0000000  1378600.0000000  -1174400.0000000  1388200.0000000  
185     1176    768     -43     -27     73.7450674    176.1062447   0.000   0.135   12.115  0.259   1      -8.600  -5.400  1133    741     73.6542567    176.0552830   -1165200.0000000  1335400.0000000  -1170600.0000000  1344000.0000000  
186     1704    768     -33     -16     74.4531878    178.4549436   0.000   0.144   13.607  0.320   2      -6.600  -3.200  1671    752     74.3897692    178.3802915   -1165200.0000000  1229800.0000000  -1168400.0000000  1236400.0000000  
187     880     776     -49     -32     73.3469007    174.8403066   0.000   0.182   17.220  0.311   2      -9.800  -6.400  831     744     73.2417594    174.7975444   -1163600.0000000  1394600.0000000  -1170000.0000000  1404400.0000000  
188     1368    776     -36     -24     74.0151458    176.8967805   0.000   0.129   11.458  0.299   1      -7.200  -4.800  1332    752     73.9375543    176.8563627   -1163600.0000000  1297000.0000000  -1168400.0000000  1304200.0000000  
189     576     784     -48     -34     72.9301960    173.6040740   0.000   0.099   8.599   0.224   1      -9.600  -6.800  528     750     72.8240834    173.5834152   -1162000.0000000  1455400.0000000  -1168800.0000000  1465000.0000000  
190     960     784     -47     -31     73.4671098    175.1270061   0.000   0.105   9.516   0.223   1      -9.400  -6.200  913     753     73.3659333    175.0853958   -1162000.0000000  1378600.0000000  -1168200.0000000  1388000.0000000  
191     1232    784     -42     -27     73.8404712    176.2673059   0.000   0.095   9.027   0.166   1      -8.400  -5.400  1190    757     73.7510423    176.2193913   -1162000.0000000  1324200.0000000  -1167400.0000000  1332600.0000000  
192     840     792     -49     -32     73.3097411    174.6016580   0.000   0.170   16.956  0.280   1      -9.800  -6.400  791     760     73.2045593    174.5605066   -1160400.0000000  1402600.0000000  -1166800.0000000  1412400.0000000  
193     1448    792     -35     -24     74.1422427    177.1720083   0.000   0.232   23.152  0.441   3      -7.000  -4.800  1413    768     74.0660264    177.1343332   -1160400.0000000  1281000.0000000  -1165200.0000000  1288000.0000000  
194     672     800     -47     -36     73.0836239    173.8983736   0.000   0.131   12.539  0.324   2      -9.400  -7.200  625     764     72.9766407    173.8891443   -1158800.0000000  1436200.0000000  -1166000.0000000  1445600.0000000  
195     808     800     -49     -32     73.2742977    174.4348105   0.000   0.100   9.086   0.212   1      -9.800  -6.400  759     768     73.1690911    174.3948041   -1158800.0000000  1409000.0000000  -1165200.0000000  1418800.0000000  
196     1136    800     -43     -29     73.7283282    175.7806433   0.000   0.099   8.820   0.219   1      -8.600  -5.800  1093    771     73.6350788    175.7412984   -1158800.0000000  1343400.0000000  -1164600.0000000  1352000.0000000  
197     1264    800     -41     -28     73.9031456    176.3265996   0.000   0.183   17.482  0.319   2      -8.200  -5.600  1223    772     73.8138832    176.2873292   -1158800.0000000  1317800.0000000  -1164400.0000000  1326000.0000000  
198     1520    800     -35     -22     74.2485186    177.4550908   0.000   0.118   10.567  0.217   1      -7.000  -4.400  1485    778     74.1747801    177.4059703   -1158800.0000000  1266600.0000000  -1163200.0000000  1273600.0000000  
199     1728    800     -31     -17     74.5247091    178.4092600   0.000   0.190   18.765  0.384   2      -6.200  -3.400  1697    783     74.4626574    178.3486613   -1158800.0000000  1225000.0000000  -1162200.0000000  1231200.0000000  
200     496     808     -49     -37     72.8438304    173.1837008   0.000   0.144   15.111  0.311   2      -9.800  -7.400  447     771     72.7329304    173.1763551   -1157200.0000000  1471400.0000000  -1164600.0000000  1481200.0000000  
201     736     808     -47     -38     73.1826520    174.1105243   0.000   0.106   10.568  0.304   2      -9.400  -7.600  689     770     73.0733725    174.1095122   -1157200.0000000  1423400.0000000  -1164800.0000000  1432800.0000000  
202     1368    808     -35     -25     74.0538087    176.7397510   0.000   0.196   18.278  0.321   2      -7.000  -5.000  1333    783     73.9763273    176.7092668   -1157200.0000000  1297000.0000000  -1162200.0000000  1304000.0000000  
203     1416    808     -35     -25     74.1186107    176.9512932   0.000   0.134   12.157  0.244   1      -7.000  -5.000  1381    783     74.0411489    176.9196439   -1157200.0000000  1287400.0000000  -1162200.0000000  1294400.0000000  
204     1488    808     -35     -23     74.2154268    177.2718968   0.000   0.114   10.329  0.254   1      -7.000  -4.600  1453    785     74.1404337    177.2286515   -1157200.0000000  1273000.0000000  -1161800.0000000  1280000.0000000  
205     632     816     -47     -35     73.0453717    173.6656136   0.000   0.218   22.496  0.350   2      -9.400  -7.000  585     781     72.9395176    173.6530780   -1155600.0000000  1444200.0000000  -1162600.0000000  1453600.0000000  
206     984     816     -46     -31     73.5376349    175.0695561   0.000   0.117   11.363  0.200   1      -9.200  -6.200  938     785     73.4378147    175.0322024   -1155600.0000000  1373800.0000000  -1161800.0000000  1383000.0000000  
207     808     832     -48     -32     73.3110035    174.2792192   0.000   0.150   14.832  0.231   1      -9.600  -6.400  760     800     73.2071571    174.2440699   -1152400.0000000  1409000.0000000  -1158800.0000000  1418600.0000000  
208     896     832     -48     -33     73.4339295    174.6325928   0.000   0.097   9.035   0.208   1      -9.600  -6.600  848     799     73.3289629    174.5998059   -1152400.0000000  1391400.0000000  -1159000.0000000  1401000.0000000  
209     936     832     -46     -32     73.4896094    174.7949777   0.000   0.102   9.834   0.263   1      -9.200  -6.400  890     800     73.3885941    174.7642684   -1152400.0000000  1383400.0000000  -1158800.0000000  1392600.0000000  
210     1168    832     -43     -30     73.8100571    175.7590272   0.000   0.102   9.522   0.247   1      -8.600  -6.000  1125    802     73.7156039    175.7244991   -1152400.0000000  1337000.0000000  -1158400.0000000  1345600.0000000  
211     488     840     -48     -37     72.8681237    172.9991853   0.000   0.153   14.995  0.354   2      -9.600  -7.400  440     803     72.7586340    172.9967825   -1150800.0000000  1473000.0000000  -1158200.0000000  1482600.0000000  
212     520     840     -48     -38     72.9136524    173.1202852   0.000   0.084   7.946   0.236   1      -9.600  -7.600  472     802     72.8030366    173.1218982   -1150800.0000000  1466600.0000000  -1158400.0000000  1476200.0000000  
213     672     840     -47     -36     73.1289407    173.7045394   0.000   0.163   15.233  0.305   2      -9.400  -7.200  625     804     73.0219369    173.6965239   -1150800.0000000  1436200.0000000  -1158000.0000000  1445600.0000000  
214     1496    840     -34     -23     74.2651459    177.1496286   0.000   0.132   13.461  0.308   2      -6.800  -4.600  1462    817     74.1914640    177.1112923   -1150800.0000000  1271400.0000000  -1155400.0000000  1278200.0000000  
215     1064    848     -43     -30     73.6856726    175.2435457   0.000   0.176   18.105  0.325   2      -8.600  -6.000  1021    818     73.5911649    175.2122895   -1149200.0000000  1357800.0000000  -1155200.0000000  1366400.0000000  
216     984     856     -44     -31     73.5841451    174.8736008   0.000   0.147   13.930  0.329   2      -8.800  -6.200  940     825     73.4870570    174.8454939   -1147600.0000000  1373800.0000000  -1153800.0000000  1382600.0000000  
217     1400    856     -34     -25     74.1549760    176.6434577   0.000   0.195   19.005  0.358   2      -6.800  -5.000  1366    831     74.0788170    176.6176371   -1147600.0000000  1290600.0000000  -1152600.0000000  1297400.0000000  
218     1440    856     -34     -24     74.2090855    176.8204310   0.000   0.201   20.021  0.415   3      -6.800  -4.800  1406    832     74.1341469    176.7887211   -1147600.0000000  1282600.0000000  -1152400.0000000  1289400.0000000  
219     1024    864     -43     -30     73.6489623    174.9989592   0.000   0.203   20.590  0.419   3      -8.600  -6.000  981     834     73.5544263    174.9691981   -1146000.0000000  1365800.0000000  -1152000.0000000  1374400.0000000  
220     624     872     -46     -35     73.0970972    173.3628159   0.000   0.209   19.479  0.247   1      -9.200  -7.000  578     837     72.9926289    173.3559852   -1144400.0000000  1445800.0000000  -1151400.0000000  1455000.0000000  
221     816     872     -47     -32     73.3679506    174.1156155   0.000   0.166   16.139  0.287   1      -9.400  -6.400  769     840     73.2654652    174.0853321   -1144400.0000000  1407400.0000000  -1150800.0000000  1416800.0000000  
222     936     872     -44     -32     73.5358477    174.5988195   0.000   0.128   12.767  0.218   1      -8.800  -6.400  892     840     73.4375812    174.5773184   -1144400.0000000  1383400.0000000  -1150800.0000000  1392200.0000000  
223     1496    872     -34     -24     74.3040212    176.9906980   0.000   0.162   14.379  0.334   2      -6.800  -4.800  1462    848     74.2290920    176.9579759   -1144400.0000000  1271400.0000000  -1149200.0000000  1278200.0000000  
224     1056    880     -43     -30     73.7119579    175.0525911   0.000   0.171   17.383  0.351   2      -8.600  -6.000  1013    850     73.6174154    175.0224004   -1142800.0000000  1359400.0000000  -1148800.0000000  1368000.0000000  
225     1088    880     -43     -30     73.7562680    175.1858252   0.000   0.175   16.553  0.271   1      -8.600  -6.000  1045    850     73.6617354    175.1547706   -1142800.0000000  1353000.0000000  -1148800.0000000  1361600.0000000  
226     528     888     -47     -38     72.9784726    172.9177389   0.000   0.217   21.442  0.473   3      -9.400  -7.600  481     850     72.8692664    172.9244526   -1141200.0000000  1465000.0000000  -1148800.0000000  1474400.0000000  
227     1528    888     -33     -23     74.3665496    177.0547051   0.000   0.147   14.601  0.244   1      -6.600  -4.600  1495    865     74.2941802    177.0210502   -1141200.0000000  1265000.0000000  -1145800.0000000  1271600.0000000  
228     856     896     -45     -34     73.4514943    174.1576146   0.000   0.189   18.467  0.399   2      -9.000  -6.800  811     862     73.3495169    174.1446693   -1139600.0000000  1399400.0000000  -1146400.0000000  1408400.0000000  
229     1392    896     -34     -26     74.1921883    176.4092909   0.000   0.155   14.403  0.255   1      -6.800  -5.200  1358    870     74.1147963    176.3895115   -1139600.0000000  1292200.0000000  -1144800.0000000  1299000.0000000  
230     456     904     -47     -37     72.8932791    172.5685920   0.000   0.139   13.172  0.263   1      -9.400  -7.400  409     867     72.7852120    172.5726835   -1138000.0000000  1479400.0000000  -1145400.0000000  1488800.0000000  
231     608     904     -46     -37     73.1102019    173.1450003   0.000   0.118   11.423  0.270   1      -9.200  -7.400  562     867     73.0034906    173.1492433   -1138000.0000000  1449000.0000000  -1145400.0000000  1458200.0000000  
232     672     904     -45     -36     73.2010593    173.3922053   0.000   0.181   18.019  0.335   2      -9.000  -7.200  627     868     73.0968593    173.3938779   -1138000.0000000  1436200.0000000  -1145200.0000000  1445200.0000000  
233     1584    904     -29     -22     74.4613286    177.2281652   0.000   0.108   9.382   0.211   1      -5.800  -4.400  1555    882     74.3955634    177.2066011   -1138000.0000000  1253800.0000000  -1142400.0000000  1259600.0000000  
234     792     912     -45     -32     73.3797046    173.8236990   0.000   0.183   18.199  0.385   2      -9.000  -6.400  747     880     73.2799926    173.8030818   -1136400.0000000  1412200.0000000  -1142800.0000000  1421200.0000000  
235     1048    912     -41     -32     73.7380656    174.8610133   0.000   0.115   10.172  0.214   1      -8.200  -6.400  1007    880     73.6439499    174.8499953   -1136400.0000000  1361000.0000000  -1142800.0000000  1369200.0000000  
236     1080    912     -41     -31     73.7825033    174.9939342   0.000   0.152   14.270  0.299   1      -8.200  -6.200  1039    881     73.6895482    174.9771716   -1136400.0000000  1354600.0000000  -1142600.0000000  1362800.0000000  
237     1200    912     -34     -32     73.9484083    175.4990100   0.000   0.128   12.018  0.245   1      -6.800  -6.400  1166    880     73.8639268    175.5136832   -1136400.0000000  1330600.0000000  -1142800.0000000  1337400.0000000  
238     504     920     -46     -37     72.9796390    172.6709347   0.000   0.149   13.744  0.288   1      -9.200  -7.400  458     883     72.8729765    172.6781398   -1134800.0000000  1469800.0000000  -1142200.0000000  1479000.0000000  
239     728     928     -45     -35     73.3073755    173.4927055   0.000   0.223   22.451  0.441   3      -9.000  -7.000  683     893     73.2042729    173.4888611   -1133200.0000000  1425000.0000000  -1140200.0000000  1434000.0000000  
240     976     928     -42     -31     73.6562197    174.4853069   0.000   0.187   19.019  0.408   3      -8.400  -6.200  934     897     73.5618577    174.4675251   -1133200.0000000  1375400.0000000  -1139400.0000000  1383800.0000000  
241     1400    928     -31     -27     74.2413982    176.2844663   0.000   0.143   14.311  0.334   2      -6.200  -5.400  1369    901     74.1668768    176.2833722   -1133200.0000000  1290600.0000000  -1138600.0000000  1296800.0000000  
242     1448    928     -31     -26     74.3066875    176.4966614   0.000   0.163   15.682  0.332   2      -6.200  -5.200  1417    902     74.2333575    176.4895526   -1133200.0000000  1281000.0000000  -1138400.0000000  1287200.0000000  
243     600     936     -45     -38     73.1344732    172.9574723   0.000   0.144   14.388  0.248   1      -9.000  -7.600  555     898     73.0280730    172.9716038   -1131600.0000000  1450600.0000000  -1139200.0000000  1459600.0000000  
244     648     936     -46     -39     73.2028232    173.1421218   0.000   0.086   7.659   0.236   1      -9.200  -7.800  602     897     73.0938536    173.1561796   -1131600.0000000  1441000.0000000  -1139400.0000000  1450200.0000000  
245     824     944     -44     -33     73.4611099    173.7927656   0.000   0.167   13.240  0.423   3      -8.800  -6.600  780     911     73.3616521    173.7811118   -1130000.0000000  1405800.0000000  -1136600.0000000  1414600.0000000  
246     1152    944     -34     -33     73.9196148    175.1361715   0.000   0.189   18.666  0.314   2      -6.800  -6.600  1118    911     73.8339985    175.1577078   -1130000.0000000  1340200.0000000  -1136600.0000000  1347000.0000000  
247     560     952     -45     -39     73.0951081    172.7262006   0.000   0.165   17.126  0.362   2      -9.000  -7.800  515     913     72.9876294    172.7466479   -1128400.0000000  1458600.0000000  -1136200.0000000  1467600.0000000  
248     1512    952     -29     -25     74.4223889    176.6615692   0.000   0.149   13.946  0.241   1      -5.800  -5.000  1483    927     74.3529602    176.6575367   -1128400.0000000  1268200.0000000  -1133400.0000000  1274000.0000000  
249     504     960     -46     -38     73.0237256    172.4750338   0.000   0.185   18.677  0.300   2      -9.200  -7.600  458     922     72.9159593    172.4883769   -1126800.0000000  1469800.0000000  -1134400.0000000  1479000.0000000  
250     1032    960     -37     -32     73.7713082    174.5559775   5.625   0.097   8.935   0.201   1      -7.400  -6.400  995     928     73.6827535    174.5631223   -1126800.0000000  1364200.0000000  -1133200.0000000  1371600.0000000  
251     888     968     -41     -33     73.5785546    173.9296498   0.000   0.101   8.499   0.213   1      -8.200  -6.600  847     935     73.4833003    173.9290664   -1125200.0000000  1393000.0000000  -1131800.0000000  1401200.0000000  
252     920     968     -41     -33     73.6235749    174.0586844   0.000   0.127   11.163  0.259   1      -8.200  -6.600  879     935     73.5283108    174.0573433   -1125200.0000000  1386600.0000000  -1131800.0000000  1394800.0000000  
253     952     968     -40     -32     73.6685176    174.1884393   0.000   0.182   17.838  0.357   2      -8.000  -6.400  912     936     73.5757909    174.1854154   -1125200.0000000  1380200.0000000  -1131600.0000000  1388200.0000000  
254     984     968     -40     -32     73.7133821    174.3189190   0.000   0.131   11.728  0.308   2      -8.000  -6.400  944     936     73.6206474    174.3151383   -1125200.0000000  1373800.0000000  -1131600.0000000  1381800.0000000  
255     792     976     -43     -33     73.4520526    173.5070913   0.000   0.104   9.652   0.395   2      -8.600  -6.600  749     943     73.3539975    173.5011028   -1123600.0000000  1412200.0000000  -1130200.0000000  1420800.0000000  
256     1400    976     -29     -28     74.2986799    176.0429223   0.000   0.112   10.259  0.237   1      -5.800  -5.600  1371    948     74.2256917    176.0567594   -1123600.0000000  1290600.0000000  -1129200.0000000  1296400.0000000  
257     1560    976     -28     -25     74.5163510    176.7564999   0.000   0.183   17.566  0.401   3      -5.600  -5.000  1532    951     74.4482623    176.7565168   -1123600.0000000  1258600.0000000  -1128600.0000000  1264200.0000000  
258     424     984     -44     -38     72.9349212    172.0582323   0.000   0.164   15.070  0.387   2      -8.800  -7.600  380     946     72.8300930    172.0815324   -1122000.0000000  1485800.0000000  -1129600.0000000  1494600.0000000  
259     544     984     -44     -39     73.1075079    172.5079283   0.000   0.158   14.800  0.311   2      -8.800  -7.800  500     945     73.0014827    172.5335543   -1122000.0000000  1461800.0000000  -1129800.0000000  1470600.0000000  
260     1496    984     -28     -26     74.4391614    176.4281368   0.000   0.117   10.725  0.323   2      -5.600  -5.200  1468    958     74.3698859    176.4346450   -1122000.0000000  1271400.0000000  -1127200.0000000  1277000.0000000  
261     456     992     -44     -38     72.9897712    172.1378869   0.000   0.165   16.380  0.509   3      -8.800  -7.600  412     954     72.8849191    172.1607678   -1120400.0000000  1479400.0000000  -1128000.0000000  1488200.0000000  
262     504     992     -44     -38     73.0588568    172.3175699   0.000   0.103   9.736   0.320   2      -8.800  -7.600  460     954     72.9539660    172.3394237   -1120400.0000000  1469800.0000000  -1128000.0000000  1478600.0000000  
263     1592    992     -27     -25     74.5789801    176.8204374   0.000   0.118   10.857  0.230   1      -5.400  -5.000  1565    967     74.5122336    176.8246975   -1120400.0000000  1252200.0000000  -1125400.0000000  1257600.0000000  
264     1336    1000    -28     -28     74.2393548    175.6418155   0.000   0.170   15.910  0.356   2      -5.600  -5.600  1308    972     74.1677797    175.6617978   -1118800.0000000  1303400.0000000  -1124400.0000000  1309000.0000000  
