CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     848     728     1       3       85.1526523    131.8358975   0.000   0.200   20.235  0.315   2      0.200   0.600   849     731     85.1541841    131.7693414   29000.0000000  524600.0000000  29600.0000000  524400.0000000  
219     904     728     2       3       85.2557082    131.7670164   0.000   0.168   16.250  0.329   2      0.400   0.600   906     731     85.2590734    131.6977062   29000.0000000  513400.0000000  29600.0000000  513000.0000000  
220     936     728     2       3       85.3145974    131.7262938   0.000   0.173   18.033  0.383   2      0.400   0.600   938     731     85.3179587    131.6560816   29000.0000000  507000.0000000  29600.0000000  506600.0000000  
221     1024    728     1       3       85.4765421    131.6088334   0.000   0.246   24.637  0.447   3      0.200   0.600   1025    731     85.4780517    131.5374286   29000.0000000  489400.0000000  29600.0000000  489200.0000000  
222     1152    728     1       3       85.7120918    131.4221274   0.000   0.194   18.789  0.372   2      0.200   0.600   1153    731     85.7135831    131.3467297   29000.0000000  463800.0000000  29600.0000000  463600.0000000  
223     1208    728     1       3       85.8151404    131.3338283   0.000   0.161   15.162  0.340   2      0.200   0.600   1209    731     85.8166230    131.2565403   29000.0000000  452600.0000000  29600.0000000  452400.0000000  
224     1272    728     1       3       85.9329053    131.2274313   0.000   0.175   16.827  0.367   2      0.200   0.600   1273    731     85.9343774    131.1478641   29000.0000000  439800.0000000  29600.0000000  439600.0000000  
225     1368    728     1       2       86.1095399    131.0557488   0.000   0.142   13.753  0.355   2      0.200   0.400   1369    730     86.1111241    130.9996246   29000.0000000  420600.0000000  29400.0000000  420400.0000000  
226     1400    728     1       2       86.1684138    130.9950011   0.000   0.146   14.056  0.315   2      0.200   0.400   1401    730     86.1699940    130.9379884   29000.0000000  414200.0000000  29400.0000000  414000.0000000  
227     1312    736     1       3       86.0054894    130.9464458   0.000   0.201   20.199  0.337   2      0.200   0.600   1313    739     86.0069339    130.8653286   30600.0000000  431800.0000000  31200.0000000  431600.0000000  
228     1632    736     1       3       86.5939671    130.2440937   0.000   0.123   11.688  0.322   2      0.200   0.600   1633    739     86.5953418    130.1486555   30600.0000000  367800.0000000  31200.0000000  367600.0000000  
229     1752    736     1       2       86.8145268    129.9137783   0.000   0.194   20.024  0.394   2      0.200   0.400   1753    738     86.8160350    129.8446644   30600.0000000  343800.0000000  31000.0000000  343600.0000000  
230     408     744     1       3       84.3415278    131.9911397   0.000   0.137   13.761  0.284   1      0.200   0.600   409     747     84.3430744    131.9341809   32200.0000000  612600.0000000  32800.0000000  612400.0000000  
231     672     744     2       3       84.8271612    131.7079432   0.000   0.157   15.136  0.311   2      0.400   0.600   674     747     84.8305198    131.6443469   32200.0000000  559800.0000000  32800.0000000  559400.0000000  
232     1584    744     1       2       86.5044974    130.1232995   0.000   0.186   17.512  0.322   2      0.200   0.400   1585    746     86.5060196    130.0604122   32200.0000000  377400.0000000  32600.0000000  377200.0000000  
233     536     752     2       3       84.5761523    131.7044952   0.000   0.191   19.378  0.404   3      0.400   0.600   538     755     84.5795100    131.6438458   33800.0000000  587000.0000000  34400.0000000  586600.0000000  
234     1104    752     1       3       85.6208336    130.9161035   0.000   0.175   17.629  0.358   2      0.200   0.600   1105    755     85.6222750    130.8421096   33800.0000000  473400.0000000  34400.0000000  473200.0000000  
235     1464    752     1       3       86.2827018    130.1867475   0.000   0.172   17.388  0.329   2      0.200   0.600   1465    755     86.2840711    130.0992873   33800.0000000  401400.0000000  34400.0000000  401200.0000000  
236     624     760     1       3       84.7371136    131.4424598   0.000   0.150   14.791  0.382   2      0.200   0.600   625     763     84.7386066    131.3810535   35400.0000000  569400.0000000  36000.0000000  569200.0000000  
237     872     760     1       3       85.1931724    131.1039947   0.000   0.136   15.004  0.361   2      0.200   0.600   873     763     85.1946323    131.0366491   35400.0000000  519800.0000000  36000.0000000  519600.0000000  
238     912     760     1       3       85.2667269    131.0432878   0.000   0.193   18.552  0.320   2      0.200   0.600   913     763     85.2681808    130.9748755   35400.0000000  511800.0000000  36000.0000000  511600.0000000  
239     1008    760     1       3       85.4432500    130.8895863   0.000   0.194   19.154  0.330   2      0.200   0.600   1009    763     85.4446888    130.8184714   35400.0000000  492600.0000000  36000.0000000  492400.0000000  
240     1368    760     1       3       86.1050352    130.1890120   0.000   0.144   12.857  0.272   1      0.200   0.600   1369    763     86.1064047    130.1055463   35400.0000000  420600.0000000  36000.0000000  420400.0000000  
241     1408    760     2       3       86.1785402    130.0961812   0.000   0.138   13.140  0.245   1      0.400   0.600   1410    763     86.1817378    130.0086667   35400.0000000  412600.0000000  36000.0000000  412200.0000000  
242     1680    760     2       2       86.6781396    129.3559304   0.000   0.146   14.320  0.358   2      0.400   0.400   1682    762     86.6814459    129.2862359   35400.0000000  358200.0000000  35800.0000000  357800.0000000  
243     488     768     1       3       84.4861235    131.4511697   0.000   0.197   20.200  0.377   2      0.200   0.600   489     771     84.4876172    131.3925656   37000.0000000  596600.0000000  37600.0000000  596400.0000000  
244     744     768     1       3       84.9568136    131.1189941   0.000   0.137   12.538  0.233   1      0.200   0.600   745     771     84.9582748    131.0548138   37000.0000000  545400.0000000  37600.0000000  545200.0000000  
245     816     768     1       3       85.0891910    131.0140813   0.000   0.170   16.834  0.272   1      0.200   0.600   817     771     85.0906420    130.9481372   37000.0000000  531000.0000000  37600.0000000  530800.0000000  
246     1056    768     2       3       85.5304041    130.6194377   0.000   0.163   15.998  0.309   2      0.400   0.600   1058    771     85.5336542    130.5450102   37000.0000000  483000.0000000  37600.0000000  482600.0000000  
247     1216    768     2       3       85.8244791    130.3099627   0.000   0.175   17.925  0.409   3      0.400   0.600   1218    771     85.8276982    130.2300445   37000.0000000  451000.0000000  37600.0000000  450600.0000000  
248     1304    768     1       3       85.9861854    130.1204061   0.000   0.201   20.342  0.390   2      0.200   0.600   1305    771     85.9875482    130.0393912   37000.0000000  433400.0000000  37600.0000000  433200.0000000  
249     1624    768     2       3       86.5738816    129.2801929   0.000   0.164   17.980  0.398   2      0.400   0.600   1626    771     86.5769960    129.1818122   37000.0000000  369400.0000000  37600.0000000  369000.0000000  
250     1784    768     1       3       86.8674426    128.7418297   0.000   0.181   18.992  0.419   3      0.200   0.600   1785    771     86.8686680    128.6374300   37000.0000000  337400.0000000  37600.0000000  337200.0000000  
251     1816    768     2       2       86.9261227    128.6218137   0.000   0.115   13.209  0.269   1      0.400   0.400   1818    770     86.9293772    128.5457037   37000.0000000  331000.0000000  37400.0000000  330600.0000000  
252     528     784     2       3       84.5577399    131.0929000   0.000   0.197   20.077  0.303   2      0.400   0.600   530     787     84.5610362    131.0320819   40200.0000000  588600.0000000  40800.0000000  588200.0000000  
253     592     784     2       3       84.6753701    131.0063234   0.000   0.177   18.197  0.236   1      0.400   0.600   594     787     84.6786579    130.9441053   40200.0000000  575800.0000000  40800.0000000  575400.0000000  
254     960     784     1       3       85.3516695    130.4233580   0.000   0.214   21.440  0.380   2      0.200   0.600   961     787     85.3530623    130.3535042   40200.0000000  502200.0000000  40800.0000000  502000.0000000  
255     1152    784     1       3       85.7044110    130.0462521   0.000   0.194   18.951  0.308   2      0.200   0.600   1153    787     85.7057665    129.9705340   40200.0000000  463800.0000000  40800.0000000  463600.0000000  
256     1464    784     2       3       86.2772846    129.2809274   0.000   0.168   16.352  0.302   2      0.400   0.600   1466    787     86.2803990    129.1903968   40200.0000000  401400.0000000  40800.0000000  401000.0000000  
257     624     792     2       3       84.7331259    130.8014134   0.000   0.166   16.115  0.257   1      0.400   0.600   626     795     84.7363932    130.7383841   41800.0000000  569400.0000000  42400.0000000  569000.0000000  
258     888     792     2       3       85.2181997    130.3740662   0.000   0.162   15.406  0.334   2      0.400   0.600   890     795     85.2214245    130.3043401   41800.0000000  516600.0000000  42400.0000000  516200.0000000  
259     928     792     2       3       85.2916845    130.3016261   0.000   0.155   18.283  0.348   2      0.400   0.600   930     795     85.2949022    130.2307601   41800.0000000  508600.0000000  42400.0000000  508200.0000000  
260     1504    792     1       3       86.3491573    128.9348975   0.000   0.182   17.564  0.423   3      0.200   0.600   1505    795     86.3504024    128.8453965   41800.0000000  393400.0000000  42400.0000000  393200.0000000  
261     1536    792     2       2       86.4078451    128.8353622   0.000   0.145   13.671  0.205   1      0.400   0.400   1538    794     86.4111144    128.7704429   41800.0000000  387000.0000000  42200.0000000  386600.0000000  
262     288     800     1       3       84.1146962    131.0999135   0.000   0.163   16.014  0.253   1      0.200   0.600   289     803     84.1161550    131.0449265   43400.0000000  636600.0000000  44000.0000000  636400.0000000  
263     336     800     1       3       84.2028878    131.0403877   0.000   0.177   17.005  0.278   1      0.200   0.600   337     803     84.2043409    130.9845476   43400.0000000  627000.0000000  44000.0000000  626800.0000000  
264     400     800     1       3       84.3204769    130.9581397   0.000   0.144   12.212  0.309   2      0.200   0.600   401     803     84.3219219    130.9011203   43400.0000000  614200.0000000  44000.0000000  614000.0000000  
265     728     800     2       3       84.9230864    130.4767249   0.000   0.159   14.953  0.298   1      0.400   0.600   730     803     84.9263212    130.4111244   43400.0000000  548600.0000000  44000.0000000  548200.0000000  
266     832     800     2       3       85.1141287    130.2992516   0.000   0.126   12.523  0.258   1      0.400   0.600   834     803     85.1173458    130.2309639   43400.0000000  527800.0000000  44000.0000000  527400.0000000  
267     1000    800     2       3       85.4226803    129.9812347   0.000   0.214   22.470  0.450   3      0.400   0.600   1002    803     85.4258655    129.9081128   43400.0000000  494200.0000000  44000.0000000  493800.0000000  
268     1032    800     2       3       85.4814421    129.9157307   0.000   0.188   18.097  0.406   3      0.400   0.600   1034    803     85.4846207    129.8416102   43400.0000000  487800.0000000  44000.0000000  487400.0000000  
269     1080    800     1       3       85.5695777    129.8142136   0.000   0.160   11.896  0.255   1      0.200   0.600   1081    803     85.5709102    129.7407324   43400.0000000  478200.0000000  44000.0000000  478000.0000000  
270     1112    800     1       3       85.6283296    129.7442594   0.000   0.142   14.222  0.301   2      0.200   0.600   1113    803     85.6296552    129.6697682   43400.0000000  471800.0000000  44000.0000000  471600.0000000  
271     1240    800     1       3       85.8632891    129.4445555   0.000   0.162   15.720  0.267   1      0.200   0.600   1241    803     85.8645849    129.3657333   43400.0000000  446200.0000000  44000.0000000  446000.0000000  
272     1624    800     1       3       86.5674957    128.2991626   0.000   0.131   14.678  0.341   2      0.200   0.600   1625    803     86.5686773    128.2037389   43400.0000000  369400.0000000  44000.0000000  369200.0000000  
273     1736    800     2       2       86.7726074    127.8709193   0.000   0.221   22.172  0.452   3      0.400   0.400   1738    802     86.7758080    127.7976834   43400.0000000  347000.0000000  43800.0000000  346600.0000000  
274     1768    800     2       2       86.8311785    127.7383781   0.000   0.199   18.789  0.379   2      0.400   0.400   1770    802     86.8343697    127.6636528   43400.0000000  340600.0000000  43800.0000000  340200.0000000  
275     1376    808     1       3       86.1112830    128.8700120   0.000   0.183   17.880  0.317   2      0.200   0.600   1377    811     86.1125217    128.7859705   45000.0000000  419000.0000000  45600.0000000  418800.0000000  
276     1416    808     1       3       86.1846232    128.7516283   0.000   0.140   13.769  0.293   1      0.200   0.600   1417    811     86.1858501    128.6659316   45000.0000000  411000.0000000  45600.0000000  410800.0000000  
277     440     816     2       3       84.3917879    130.6041857   0.000   0.186   18.395  0.329   2      0.400   0.600   442     819     84.3950346    130.5448855   46600.0000000  606200.0000000  47200.0000000  605800.0000000  
278     592     816     2       3       84.6709389    130.3730864   0.000   0.172   17.161  0.371   2      0.400   0.600   594     819     84.6741627    130.3105329   46600.0000000  575800.0000000  47200.0000000  575400.0000000  
279     960     816     2       3       85.3465909    129.6986070   0.000   0.191   19.361  0.372   2      0.400   0.600   962     819     85.3497472    129.6264902   46600.0000000  502200.0000000  47200.0000000  501800.0000000  
280     1152    816     1       3       85.6989142    129.2624994   0.000   0.182   18.258  0.310   2      0.200   0.600   1153    819     85.7001920    129.1866387   46600.0000000  463800.0000000  47200.0000000  463600.0000000  
281     864     824     1       3       85.1690356    129.7183931   0.000   0.160   15.037  0.292   1      0.200   0.600   865     827     85.1703586    129.6509858   48200.0000000  521400.0000000  48800.0000000  521200.0000000  
282     1336    824     2       3       86.0347287    128.5596821   0.000   0.145   14.220  0.274   1      0.400   0.600   1338    827     86.0377688    128.4741377   48200.0000000  427000.0000000  48800.0000000  426600.0000000  
283     1704    824     2       2       86.7083309    127.2333870   0.000   0.170   16.340  0.383   2      0.400   0.400   1706    826     86.7114854    127.1609675   48200.0000000  353400.0000000  48600.0000000  353000.0000000  
284     320     832     1       3       84.1691447    130.4817317   0.000   0.172   16.298  0.312   2      0.200   0.600   321     835     84.1705426    130.4260787   49800.0000000  630200.0000000  50400.0000000  630000.0000000  
285     672     832     2       3       84.8153182    129.9163302   0.000   0.167   15.935  0.207   1      0.400   0.600   674     835     84.8184959    129.8517491   49800.0000000  559800.0000000  50400.0000000  559400.0000000  
286     744     832     2       3       84.9474587    129.7828392   0.000   0.164   16.058  0.218   1      0.400   0.600   746     835     84.9506230    129.7164819   49800.0000000  545400.0000000  50400.0000000  545000.0000000  
287     896     832     2       3       85.2263662    129.4767265   0.000   0.188   19.073  0.380   2      0.400   0.600   898     835     85.2294996    129.4062829   49800.0000000  515000.0000000  50400.0000000  514600.0000000  
288     1072    832     2       3       85.5491862    129.0743035   0.000   0.195   20.742  0.318   2      0.400   0.600   1074    835     85.5522788    128.9984598   49800.0000000  479800.0000000  50400.0000000  479400.0000000  
289     1112    832     2       3       85.6225307    128.9745584   0.000   0.149   14.647  0.324   2      0.400   0.600   1114    835     85.6256131    128.8973715   49800.0000000  471800.0000000  50400.0000000  471400.0000000  
290     1544    832     2       2       86.4138094    127.6372432   0.000   0.141   13.131  0.238   1      0.400   0.400   1546    834     86.4169929    127.5711369   49800.0000000  385400.0000000  50200.0000000  385000.0000000  
291     1576    832     2       3       86.4723402    127.5143102   0.000   0.135   14.579  0.351   2      0.400   0.600   1578    835     86.4752719    127.4172524   49800.0000000  379000.0000000  50400.0000000  378600.0000000  
292     1776    832     2       3       86.8377794    126.6428725   0.000   0.145   14.620  0.363   2      0.400   0.600   1778    835     86.8406199    126.5337865   49800.0000000  339000.0000000  50400.0000000  338600.0000000  
293     1808    832     2       2       86.8961784    126.4843978   0.000   0.179   18.130  0.395   2      0.400   0.400   1810    834     86.8992784    126.4068336   49800.0000000  332600.0000000  50200.0000000  332200.0000000  
294     488     840     1       3       84.4763246    130.0758485   0.000   0.147   14.786  0.282   1      0.200   0.600   489     843     84.4776827    130.0169937   51400.0000000  596600.0000000  52000.0000000  596400.0000000  
295     528     840     1       3       84.5497369    130.0092573   0.000   0.149   14.948  0.353   2      0.200   0.600   529     843     84.5510884    129.9495918   51400.0000000  588600.0000000  52000.0000000  588400.0000000  
296     624     840     2       3       84.7259122    129.8418641   0.000   0.150   14.642  0.266   1      0.400   0.600   626     843     84.7290821    129.7783349   51400.0000000  569400.0000000  52000.0000000  569000.0000000  
297     1032    840     2       3       85.4743106    128.9848799   0.000   0.206   20.756  0.371   2      0.400   0.600   1034    843     85.4773939    128.9102320   51400.0000000  487800.0000000  52000.0000000  487400.0000000  
298     1368    840     1       3       86.0898946    128.0326381   0.000   0.192   20.313  0.476   3      0.200   0.600   1369    843     86.0910499    127.9488011   51400.0000000  420600.0000000  52000.0000000  420400.0000000  
299     1440    840     1       3       86.2216666    127.7881982   0.000   0.158   14.758  0.267   1      0.200   0.600   1441    843     86.2227974    127.7013606   51400.0000000  406200.0000000  52000.0000000  406000.0000000  
300     1504    840     2       3       86.3387437    127.5561397   0.000   0.154   15.020  0.328   2      0.400   0.600   1506    843     86.3416798    127.4626619   51400.0000000  393400.0000000  52000.0000000  393000.0000000  
301     456     848     2       3       84.4163218    129.9769609   0.000   0.184   18.377  0.374   2      0.400   0.600   458     851     84.4195049    129.9170380   53000.0000000  603000.0000000  53600.0000000  602600.0000000  
302     952     848     2       3       85.3261049    128.9945461   0.000   0.169   16.790  0.347   2      0.400   0.600   954     851     85.3291890    128.9222756   53000.0000000  503800.0000000  53600.0000000  503400.0000000  
303     1656    848     2       2       86.6144615    126.6931957   0.000   0.169   17.895  0.387   2      0.400   0.400   1658    850     86.6175766    126.6222866   53000.0000000  363000.0000000  53400.0000000  362600.0000000  
304     1864    848     2       2       86.9936585    125.6359949   0.000   0.200   20.352  0.430   3      0.400   0.400   1866    850     86.9966961    125.5550454   53000.0000000  321400.0000000  53400.0000000  321000.0000000  
305     352     856     2       3       84.2242087    129.9977603   0.000   0.184   18.717  0.310   2      0.400   0.600   354     859     84.2273934    129.9398462   54600.0000000  623800.0000000  55200.0000000  623400.0000000  
306     384     856     2       3       84.2829196    129.9461739   0.000   0.169   15.472  0.323   2      0.400   0.600   386     859     84.2860993    129.8876351   54600.0000000  617400.0000000  55200.0000000  617000.0000000  
307     592     856     2       3       84.6644876    129.5831479   0.000   0.156   15.909  0.327   2      0.400   0.600   594     859     84.6676310    129.5201984   54600.0000000  575800.0000000  55200.0000000  575400.0000000  
308     792     856     2       3       85.0312549    129.1814336   0.000   0.127   12.829  0.260   1      0.400   0.600   794     859     85.0343578    129.1135755   54600.0000000  535800.0000000  55200.0000000  535400.0000000  
309     1232    856     1       3       85.8373754    128.0482725   0.000   0.179   17.311  0.338   2      0.200   0.600   1233    859     85.8385323    127.9695311   54600.0000000  447800.0000000  55200.0000000  447600.0000000  
310     1272    856     1       3       85.9105819    127.9230909   0.000   0.144   12.998  0.288   1      0.200   0.600   1273    859     85.9117263    127.8429032   54600.0000000  439800.0000000  55200.0000000  439600.0000000  
311     1336    856     2       3       86.0276763    127.7131969   0.000   0.168   16.788  0.315   2      0.400   0.600   1338    859     86.0306285    127.6271661   54600.0000000  427000.0000000  55200.0000000  426600.0000000  
312     1896    856     2       2       87.0494130    125.1664360   0.000   0.166   17.262  0.370   2      0.400   0.400   1898    858     87.0524157    125.0834739   54600.0000000  315000.0000000  55000.0000000  314600.0000000  
313     288     864     1       3       84.1055047    129.9549223   0.000   0.192   19.561  0.404   3      0.200   0.600   289     867     84.1068506    129.8997487   56200.0000000  636600.0000000  56800.0000000  636400.0000000  
314     320     864     2       3       84.1642059    129.9039554   0.000   0.134   15.572  0.330   2      0.400   0.600   322     867     84.1673810    129.8465869   56200.0000000  630200.0000000  56800.0000000  629800.0000000  
315     560     864     2       3       84.6043958    129.4862988   0.000   0.236   24.775  0.434   3      0.400   0.600   562     867     84.6075292    129.4239953   56200.0000000  582200.0000000  56800.0000000  581800.0000000  
316     896     864     1       3       85.2203282    128.7721719   0.000   0.173   17.336  0.295   1      0.200   0.600   897     867     85.2215573    128.7037879   56200.0000000  515000.0000000  56800.0000000  514800.0000000  
317     984     864     2       3       85.3815459    128.5536302   0.000   0.179   18.916  0.393   2      0.400   0.600   986     867     85.3845846    128.4801982   56200.0000000  497400.0000000  56800.0000000  497000.0000000  
318     1064    864     1       3       85.5280603    128.3412696   0.000   0.199   20.000  0.394   2      0.200   0.600   1065    867     85.5292465    128.2680573   56200.0000000  481400.0000000  56800.0000000  481200.0000000  
319     1112    864     2       3       85.6159448    128.2070340   0.000   0.181   17.927  0.307   2      0.400   0.600   1114    867     85.6189480    128.1294303   56200.0000000  471800.0000000  56800.0000000  471400.0000000  
320     1144    864     2       3       85.6745233    128.1145106   0.000   0.154   15.909  0.332   2      0.400   0.600   1146    867     85.6775170    128.0357901   56200.0000000  465400.0000000  56800.0000000  465000.0000000  
321     1544    864     2       3       86.4057683    126.7034616   0.000   0.139   13.882  0.293   1      0.400   0.600   1546    867     86.4086152    126.6075524   56200.0000000  385400.0000000  56800.0000000  385000.0000000  
322     1784    864     2       2       86.8432202    125.5431854   0.000   0.213   20.915  0.463   3      0.400   0.400   1786    866     86.8462507    125.4660099   56200.0000000  337400.0000000  56600.0000000  337000.0000000  
323     1816    864     2       3       86.9014406    125.3637317   0.000   0.136   14.342  0.357   2      0.400   0.600   1818    867     86.9041460    125.2512574   56200.0000000  331000.0000000  56800.0000000  330600.0000000  
324     240     872     1       3       84.0161556    129.8887243   0.000   0.167   15.826  0.331   2      0.200   0.600   241     875     84.0174948    129.8343613   57800.0000000  646200.0000000  58400.0000000  646000.0000000  
325     488     872     2       3       84.4709523    129.4663215   0.000   0.157   14.813  0.357   2      0.400   0.600   490     875     84.4740834    129.4055134   57800.0000000  596600.0000000  58400.0000000  596200.0000000  
326     528     872     2       3       84.5442918    129.3915864   0.000   0.190   19.166  0.385   2      0.400   0.600   530     875     84.5474154    129.3299163   57800.0000000  588600.0000000  58400.0000000  588200.0000000  
327     656     872     2       3       84.7789408    129.1383054   0.000   0.130   12.274  0.229   1      0.400   0.600   658     875     84.7820389    129.0737071   57800.0000000  563000.0000000  58400.0000000  562600.0000000  
328     840     872     1       3       85.1161225    128.7315236   0.000   0.113   10.802  0.264   1      0.200   0.600   841     875     85.1173475    128.6645905   57800.0000000  526200.0000000  58400.0000000  526000.0000000  
329     1600    872     1       3       86.5057288    126.2193236   0.000   0.121   10.568  0.298   1      0.200   0.600   1601    875     86.5067023    126.1249489   57800.0000000  374200.0000000  58400.0000000  374000.0000000  
330     752     880     2       3       84.9533035    128.7662199   0.000   0.177   16.258  0.332   2      0.400   0.600   754     883     84.9563636    128.6991582   59400.0000000  543800.0000000  60000.0000000  543400.0000000  
331     1440    880     2       3       86.2116977    126.6804125   0.000   0.112   9.912   0.297   1      0.400   0.600   1442    883     86.2145422    126.5894062   59400.0000000  406200.0000000  60000.0000000  405800.0000000  
332     1648    880     2       2       86.5908656    125.7467669   0.000   0.220   22.546  0.455   3      0.400   0.400   1650    882     86.5939111    125.6754937   59400.0000000  364600.0000000  59800.0000000  364200.0000000  
333     1680    880     2       2       86.6491149    125.5843736   0.000   0.171   17.530  0.335   2      0.400   0.400   1682    882     86.6521484    125.5117122   59400.0000000  358200.0000000  59800.0000000  357800.0000000  
334     944     888     2       3       85.3031762    128.1178911   0.000   0.149   15.582  0.349   2      0.400   0.600   946     891     85.3061698    128.0454065   61000.0000000  505400.0000000  61600.0000000  505000.0000000  
335     1240    888     2       3       85.8444380    127.2153522   0.000   0.210   19.791  0.369   2      0.400   0.600   1242    891     85.8473383    127.1327700   61000.0000000  446200.0000000  61600.0000000  445800.0000000  
336     1272    888     1       3       85.9028932    127.1034885   0.000   0.158   16.603  0.242   1      0.200   0.600   1273    891     85.9039556    127.0232312   61000.0000000  439800.0000000  61600.0000000  439600.0000000  
337     1328    888     2       3       86.0051555    126.8998445   0.000   0.156   15.121  0.314   2      0.400   0.600   1330    891     86.0080228    126.8137070   61000.0000000  428600.0000000  61600.0000000  428200.0000000  
338     1496    888     2       2       86.3116422    126.2211409   0.000   0.136   13.072  0.276   1      0.400   0.400   1498    890     86.3147224    126.1556651   61000.0000000  395000.0000000  61400.0000000  394600.0000000  
339     1904    888     2       2       87.0532477    123.9856942   0.000   0.171   17.026  0.360   2      0.400   0.400   1906    890     87.0561617    123.9014381   61000.0000000  313400.0000000  61400.0000000  313000.0000000  
340     352     896     2       3       84.2173186    129.2694007   0.000   0.202   21.154  0.340   2      0.400   0.600   354     899     84.2204290    129.2111588   62600.0000000  623800.0000000  63200.0000000  623400.0000000  
341     976     896     2       3       85.3599195    127.8495478   0.000   0.148   16.402  0.338   2      0.400   0.600   978     899     85.3628853    127.7760029   62600.0000000  499000.0000000  63200.0000000  498600.0000000  
342     1112    896     1       3       85.6085753    127.4419511   0.000   0.163   15.358  0.297   1      0.200   0.600   1113    899     85.6096717    127.3671616   62600.0000000  471800.0000000  63200.0000000  471600.0000000  
343     1368    896     2       3       86.0760267    126.5345264   0.000   0.197   19.887  0.427   3      0.400   0.600   1370    899     86.0788558    126.4465657   62600.0000000  420600.0000000  63200.0000000  420200.0000000  
344     256     904     2       3       84.0399359    129.2982295   0.000   0.127   12.780  0.236   1      0.400   0.600   258     907     84.0430488    129.2417398   64200.0000000  643000.0000000  64800.0000000  642600.0000000  
345     464     904     2       3       84.4209980    128.9066991   0.000   0.163   15.723  0.317   2      0.400   0.600   466     907     84.4240716    128.8461251   64200.0000000  601400.0000000  64800.0000000  601000.0000000  
346     576     904     2       3       84.6261153    128.6728419   0.000   0.178   17.630  0.307   2      0.400   0.600   578     907     84.6291653    128.6098176   64200.0000000  579000.0000000  64800.0000000  578600.0000000  
347     648     904     2       3       84.7579438    128.5128278   0.000   0.176   16.865  0.294   1      0.400   0.600   650     907     84.7609775    128.4481226   64200.0000000  564600.0000000  64800.0000000  564200.0000000  
348     784     904     2       3       85.0068693    128.1874982   0.000   0.185   18.514  0.299   1      0.400   0.600   786     907     85.0098697    128.1193643   64200.0000000  537400.0000000  64800.0000000  537000.0000000  
349     848     904     1       3       85.1239666    128.0228954   0.000   0.134   12.399  0.241   1      0.200   0.600   849     907     85.1251211    127.9556819   64200.0000000  524600.0000000  64800.0000000  524400.0000000  
350     1008    904     2       3       85.4165607    127.5745591   0.000   0.194   20.584  0.434   3      0.400   0.600   1010    907     85.4194981    127.4999267   64200.0000000  492600.0000000  64800.0000000  492200.0000000  
351     1080    904     2       3       85.5481468    127.3535649   0.000   0.143   13.677  0.307   2      0.400   0.600   1082    907     85.5510613    127.2765776   64200.0000000  478200.0000000  64800.0000000  477800.0000000  
352     1184    904     1       3       85.7381097    127.0102422   0.000   0.174   17.448  0.334   2      0.200   0.600   1185    907     85.7391629    126.9330683   64200.0000000  457400.0000000  64800.0000000  457200.0000000  
353     1616    904     2       2       86.5253174    125.1824295   0.000   0.129   13.944  0.248   1      0.400   0.400   1618    906     86.5283209    125.1120112   64200.0000000  371000.0000000  64600.0000000  370600.0000000  
354     520     912     2       3       84.5219505    128.6384992   0.000   0.164   16.752  0.299   1      0.400   0.600   522     915     84.5249967    128.5766566   65800.0000000  590200.0000000  66400.0000000  589800.0000000  
355     816     912     2       3       85.0636304    127.9360807   0.000   0.158   15.638  0.286   1      0.400   0.600   818     915     85.0666048    127.8670097   65800.0000000  531000.0000000  66400.0000000  530600.0000000  
356     1440    912     2       3       86.2027088    125.7986316   0.000   0.144   14.398  0.276   1      0.400   0.600   1442    915     86.2054603    125.7071914   65800.0000000  406200.0000000  66400.0000000  405800.0000000  
357     1528    912     1       3       86.3628341    125.3895035   0.000   0.122   13.639  0.304   1      0.200   0.600   1529    915     86.3637243    125.2986280   65800.0000000  388600.0000000  66400.0000000  388400.0000000  
358     1688    912     2       2       86.6534667    124.5453499   0.000   0.174   18.769  0.386   2      0.400   0.400   1690    914     86.6564227    124.4716635   65800.0000000  356600.0000000  66200.0000000  356200.0000000  
359     1720    912     2       2       86.7115020    124.3586141   0.000   0.158   16.214  0.376   2      0.400   0.400   1722    914     86.7144440    124.2834579   65800.0000000  350200.0000000  66200.0000000  349800.0000000  
360     408     920     2       3       84.3152718    128.7214078   0.000   0.159   15.875  0.268   1      0.400   0.600   410     923     84.3183262    128.6618627   67400.0000000  612600.0000000  68000.0000000  612200.0000000  
361     616     920     2       3       84.6959821    128.2680408   0.000   0.219   21.122  0.377   2      0.400   0.600   618     923     84.6989903    128.2039534   67400.0000000  571000.0000000  68000.0000000  570600.0000000  
362     1224    920     2       3       85.8068612    126.4704813   0.000   0.188   19.323  0.371   2      0.400   0.600   1226    923     85.8096834    126.3881320   67400.0000000  449400.0000000  68000.0000000  449000.0000000  
363     1336    920     2       3       86.0109870    126.0301296   0.000   0.157   16.046  0.365   2      0.400   0.600   1338    923     86.0137630    125.9432508   67400.0000000  427000.0000000  68000.0000000  426600.0000000  
364     1472    920     2       3       86.2585318    125.4308088   0.000   0.143   14.435  0.341   2      0.400   0.600   1474    923     86.2612445    125.3377339   67400.0000000  399800.0000000  68000.0000000  399400.0000000  
