CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     360     736     17      70      82.1474176    -12.5112700   0.000   0.188   18.465  0.396   2      3.400   14.000  377     806     82.0514311    -11.8480090   457600.0000000  -718600.0000000  471600.0000000  -722000.0000000  
143     320     744     19      70      82.2013604    -12.1288709   0.000   0.153   15.078  0.344   2      3.800   14.000  339     814     82.1016975    -11.4805434   459200.0000000  -710600.0000000  473200.0000000  -714400.0000000  
144     544     744     0       0       81.8525514    -13.7050063   0.000   0.390   43.543  0.667   3      0.000   0.000   544     744     81.8525514    -13.7050063   459200.0000000  -755400.0000000  459200.0000000  -755400.0000000  
145     328     776     19      70      82.1569781    -11.8253901   0.000   0.201   20.263  0.321   2      3.800   14.000  347     846     82.0568586    -11.1845428   465600.0000000  -712200.0000000  479600.0000000  -716000.0000000  
146     400     792     16      71      82.0299879    -12.1700214   0.000   0.220   22.008  0.373   2      3.200   14.200  416     863     81.9340029    -11.5024066   468800.0000000  -726600.0000000  483000.0000000  -729800.0000000  
147     432     792     15      70      81.9805119    -12.3985053   0.000   0.142   13.908  0.308   2      3.000   14.000  447     862     81.8874498    -11.7359961   468800.0000000  -733000.0000000  482800.0000000  -736000.0000000  
148     544     792     0       0       81.8063947    -13.1763297   0.000   0.431   48.321  0.675   3      0.000   0.000   544     792     81.8063947    -13.1763297   468800.0000000  -755400.0000000  468800.0000000  -755400.0000000  
149     336     808     17      71      82.1123812    -11.5253431   0.000   0.177   15.459  0.271   2      3.400   14.200  353     879     82.0138248    -10.8661008   472000.0000000  -713800.0000000  486200.0000000  -717200.0000000  
150     512     808     0       0       81.8406554    -12.7819538   0.000   0.313   33.208  0.577   3      0.000   0.000   512     808     81.8406554    -12.7819538   472000.0000000  -749000.0000000  472000.0000000  -749000.0000000  
151     440     832     15      71      81.9283446    -12.0139815   0.000   0.137   13.299  0.337   2      3.000   14.200  455     903     81.8336556    -11.3493874   476800.0000000  -734600.0000000  491000.0000000  -737600.0000000  
152     352     840     16      71      82.0553478    -11.2878091   0.000   0.220   21.672  0.440   3      3.200   14.200  368     911     81.9579443    -10.6287826   478400.0000000  -717000.0000000  492600.0000000  -720200.0000000  
153     528     840     0       0       81.7843710    -12.5435963   0.000   0.297   31.632  0.552   3      0.000   0.000   528     840     81.7843710    -12.5435963   478400.0000000  -752200.0000000  478400.0000000  -752200.0000000  
154     408     848     16      72      81.9614597    -11.6087439   0.000   0.293   30.676  0.485   3      3.200   14.400  424     920     81.8635560    -10.9427261   480000.0000000  -728200.0000000  494400.0000000  -731400.0000000  
155     344     872     19      71      82.0347329    -10.8759654   0.000   0.177   17.580  0.411   3      3.800   14.200  363     943     81.9321523    -10.2460629   484800.0000000  -715400.0000000  499000.0000000  -719200.0000000  
156     456     872     17      71      81.8635426    -11.6915387   0.000   0.122   11.342  0.290   1      3.400   14.200  473     943     81.7652940    -11.0502750   484800.0000000  -737800.0000000  499000.0000000  -741200.0000000  
157     528     872     0       1       81.7526723    -12.1978376   0.000   0.274   29.443  0.584   3      0.000   0.200   528     873     81.7516769    -12.1870757   484800.0000000  -752200.0000000  485000.0000000  -752200.0000000  
158     408     904     19      72      81.9043714    -10.9987617   0.000   0.169   16.170  0.413   3      3.800   14.400  427     976     81.8009577    -10.3667596   491200.0000000  -728200.0000000  505600.0000000  -732000.0000000  
159     544     904     0       1       81.6960527    -11.9660027   0.000   0.282   30.524  0.557   3      0.000   0.200   544     905     81.6950511    -11.9553424   491200.0000000  -755400.0000000  491400.0000000  -755400.0000000  
160     376     928     21      72      81.9281566    -10.5042807   0.000   0.147   13.840  0.271   1      4.200   14.400  397     1000    81.8209686    -9.8916197    496000.0000000  -721800.0000000  510400.0000000  -726000.0000000  
161     408     936     21      72      81.8713451    -10.6540814   0.000   0.160   14.042  0.328   2      4.200   14.400  429     1008    81.7643929    -10.0436977   497600.0000000  -728200.0000000  512000.0000000  -732400.0000000  
162     544     936     0       0       81.6638624    -11.6261505   0.000   0.273   28.061  0.589   3      0.000   0.000   544     936     81.6638624    -11.6261505   497600.0000000  -755400.0000000  497600.0000000  -755400.0000000  
163     480     944     22      68      81.7535986    -11.0897154   0.000   0.134   13.157  0.315   2      4.400   13.600  502     1012    81.6499744    -10.5312097   499200.0000000  -742600.0000000  512800.0000000  -747000.0000000  
164     512     952     22      67      81.6965876    -11.2323294   0.000   0.123   12.514  0.345   2      4.400   13.400  534     1019    81.5942086    -10.6862300   500800.0000000  -749000.0000000  514200.0000000  -753400.0000000  
165     568     976     0       0       81.5865493    -11.3725926   0.000   0.423   47.160  0.642   3      0.000   0.000   568     976     81.5865493    -11.3725926   505600.0000000  -760200.0000000  505600.0000000  -760200.0000000  
166     368     984     22      72      81.8814610    -9.8449235    0.000   0.280   29.062  0.453   3      4.400   14.400  390     1056    81.7718077    -9.2519457    507200.0000000  -720200.0000000  521600.0000000  -724600.0000000  
167     424     1000    24      70      81.7803393    -10.0911330   0.000   0.163   15.584  0.313   2      4.800   14.000  448     1070    81.6702063    -9.5374845    510400.0000000  -731400.0000000  524400.0000000  -736200.0000000  
168     584     1008    0       0       81.5294694    -11.1508836   0.000   0.459   53.774  0.780   3      0.000   0.000   584     1008    81.5294694    -11.1508836   512000.0000000  -763400.0000000  512000.0000000  -763400.0000000  
169     376     1016    24      71      81.8354937    -9.5660779    0.000   0.084   9.246   0.312   2      4.800   14.200  400     1087    81.7235506    -9.0054609    513600.0000000  -721800.0000000  527800.0000000  -726600.0000000  
170     480     1024    25      67      81.6707144    -10.2479140   0.000   0.215   21.027  0.428   3      5.000   13.400  505     1091    81.5625015    -9.7372979    515200.0000000  -742600.0000000  528600.0000000  -747600.0000000  
171     920     1032    0       0       80.9873511    -13.1100923   0.000   0.308   35.976  0.500   3      0.000   0.000   920     1032    80.9873511    -13.1100923   516800.0000000  -830600.0000000  516800.0000000  -830600.0000000  
172     576     1040    0       0       81.5087442    -10.7649647   0.000   0.272   28.460  0.400   3      0.000   0.000   576     1040    81.5087442    -10.7649647   518400.0000000  -761800.0000000  518400.0000000  -761800.0000000  
173     608     1040    0       0       81.4600947    -10.9875678   0.000   0.332   35.167  0.639   3      0.000   0.000   608     1040    81.4600947    -10.9875678   518400.0000000  -768200.0000000  518400.0000000  -768200.0000000  
174     736     1040    2       0       81.2642781    -11.8530042   0.000   0.133   12.054  0.484   3      0.400   0.000   738     1040    81.2612035    -11.8662172   518400.0000000  -793800.0000000  518400.0000000  -794200.0000000  
175     768     1040    -1      1       81.2150300    -12.0632984   0.000   0.157   15.153  0.560   3      -0.200  0.200   767     1041    81.2155723    -12.0466757   518400.0000000  -800200.0000000  518600.0000000  -800000.0000000  
176     800     1040    0       0       81.1656685    -12.2712365   0.000   0.346   35.735  0.592   3      0.000   0.000   800     1040    81.1656685    -12.2712365   518400.0000000  -806600.0000000  518400.0000000  -806600.0000000  
177     832     1040    0       0       81.1161955    -12.4768524   0.000   0.558   68.796  0.818   3      0.000   0.000   832     1040    81.1161955    -12.4768524   518400.0000000  -813000.0000000  518400.0000000  -813000.0000000  
178     888     1040    0       0       81.0293554    -12.8311930   0.000   0.421   43.424  0.650   3      0.000   0.000   888     1040    81.0293554    -12.8311930   518400.0000000  -824200.0000000  518400.0000000  -824200.0000000  
179     688     1048    0       0       81.3298240    -11.4517952   0.000   0.365   40.826  0.675   3      0.000   0.000   688     1048    81.3298240    -11.4517952   520000.0000000  -784200.0000000  520000.0000000  -784200.0000000  
180     480     1056    26      67      81.6370684    -9.9159110    0.000   0.261   27.003  0.479   3      5.200   13.400  506     1123    81.5269408    -9.4188593    521600.0000000  -742600.0000000  535000.0000000  -747800.0000000  
181     512     1056    26      66      81.5889026    -10.1468323   0.000   0.225   21.796  0.457   3      5.200   13.200  538     1122    81.4801380    -9.6597093    521600.0000000  -749000.0000000  534800.0000000  -754200.0000000  
182     648     1056    0       0       81.3827562    -11.0992247   0.000   0.379   40.140  0.688   3      0.000   0.000   648     1056    81.3827562    -11.0992247   521600.0000000  -776200.0000000  521600.0000000  -776200.0000000  
183     416     1072    26      69      81.7158697    -9.2800457    0.000   0.216   21.962  0.434   3      5.200   13.800  442     1141    81.6027622    -8.7664444    524800.0000000  -729800.0000000  538600.0000000  -735000.0000000  
184     752     1080    0       0       81.1994121    -11.5561641   0.000   0.304   32.722  0.490   3      0.000   0.000   752     1080    81.1994121    -11.5561641   526400.0000000  -797000.0000000  526400.0000000  -797000.0000000  
185     800     1080    0       0       81.1257530    -11.8708938   0.000   0.206   21.148  0.573   3      0.000   0.000   800     1080    81.1257530    -11.8708938   526400.0000000  -806600.0000000  526400.0000000  -806600.0000000  
186     472     1088    27      68      81.6151175    -9.5282046    0.000   0.165   16.638  0.349   2      5.400   13.600  499     1156    81.5019420    -9.0347497    528000.0000000  -741000.0000000  541600.0000000  -746400.0000000  
187     600     1088    0       0       81.4225790    -10.4426569   0.000   0.277   27.527  0.508   3      0.000   0.000   600     1088    81.4225790    -10.4426569   528000.0000000  -766600.0000000  528000.0000000  -766600.0000000  
188     680     1088    0       0       81.3012007    -10.9934774   0.000   0.509   58.876  0.775   3      0.000   0.000   680     1088    81.3012007    -10.9934774   528000.0000000  -782600.0000000  528000.0000000  -782600.0000000  
189     720     1096    0       0       81.2320590    -11.1830169   0.000   0.476   53.469  0.709   3      0.000   0.000   720     1096    81.2320590    -11.1830169   529600.0000000  -790600.0000000  529600.0000000  -790600.0000000  
190     392     1104    27      69      81.7170175    -8.7701523    0.000   0.141   18.295  0.353   2      5.400   13.800  419     1173    81.6017836    -8.2709336    531200.0000000  -725000.0000000  545000.0000000  -730400.0000000  
191     632     1112    0       0       81.3491879    -10.4229565   0.000   0.354   40.295  0.705   3      0.000   0.000   632     1112    81.3491879    -10.4229565   532800.0000000  -773000.0000000  532800.0000000  -773000.0000000  
