CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     864     1080    14      -122    73.1922120    166.2971233   0.000   0.155   16.003  0.303   2      2.800   -24.400  878     958     73.0980295    166.9902312   -952400.0000000  1566600.0000000  -976800.0000000  1563800.0000000  
137     328     1088    -7      -158    72.3647086    164.5986869   0.000   0.135   12.459  0.359   2      -1.400  -31.600  321     930     72.2112619    165.3889559   -950800.0000000  1673800.0000000  -982400.0000000  1675200.0000000  
138     648     1088    5       -134    72.8647238    165.5674741   0.000   0.219   21.574  0.624   3      1.000   -26.800  653     954     72.7480537    166.2852877   -950800.0000000  1609800.0000000  -977600.0000000  1608800.0000000  
139     296     1096    -7      -158    72.3215827    164.4635273   0.000   0.127   11.321  0.300   1      -1.400  -31.600  289     938     72.1687226    165.2530475   -949200.0000000  1680200.0000000  -980800.0000000  1681600.0000000  
140     896     1096    12      -118    73.2566936    166.3156429   0.000   0.230   24.003  0.545   3      2.400   -23.600  908     978     73.1631920    166.9835580   -949200.0000000  1560200.0000000  -972800.0000000  1557800.0000000  
141     384     1104    0       -149    72.4668336    164.6810073   5.625   0.117   9.761   0.286   2      0.000   -29.800  384     955     72.3321122    165.4501810   -947600.0000000  1662600.0000000  -977400.0000000  1662600.0000000  
142     488     1104    8       -150    72.6297091    164.9923129   0.000   0.207   22.445  0.526   3      1.600   -30.000  496     954     72.5051417    165.7959938   -947600.0000000  1641800.0000000  -977600.0000000  1640200.0000000  
143     808     1104    14      -125    73.1279890    165.9883154   0.000   0.189   17.240  0.545   3      2.800   -25.000  822     979     73.0320593    166.6963178   -947600.0000000  1577800.0000000  -972600.0000000  1575000.0000000  
144     864     1112    14      -122    73.2222000    166.1259089   0.000   0.223   22.425  0.453   3      2.800   -24.400  878     990     73.1286079    166.8212443   -946000.0000000  1566600.0000000  -970400.0000000  1563800.0000000  
145     352     1120    7       -154    72.4308701    164.5032566   0.000   0.104   9.400   0.227   1      1.400   -30.800  359     966     72.3032383    165.3187764   -944400.0000000  1669000.0000000  -975200.0000000  1667600.0000000  
146     608     1128    4       -136    72.8389596    165.2322089   0.000   0.190   20.482  0.440   3      0.800   -27.200  612     992     72.7201319    165.9585455   -942800.0000000  1617800.0000000  -970000.0000000  1617000.0000000  
147     912     1128    13      -118    73.3114654    166.1958881   0.000   0.185   18.681  0.435   3      2.600   -23.600  925     1010    73.2198859    166.8700015   -942800.0000000  1557000.0000000  -966400.0000000  1554400.0000000  
148     512     1136    7       -150    72.6961128    164.8969290   0.000   0.218   22.287  0.429   3      1.400   -30.000  519     986     72.5703649    165.7013413   -941200.0000000  1637000.0000000  -971200.0000000  1635600.0000000  
149     704     1136    18      -139    72.9959597    165.4880948   0.000   0.168   17.164  0.350   2      3.600   -27.800  722     997     72.8949307    166.2796646   -941200.0000000  1598600.0000000  -969000.0000000  1595000.0000000  
150     768     1136    15      -127    73.0955528    165.6898711   0.000   0.167   17.462  0.527   3      3.000   -25.400  783     1009    73.0003643    166.4119916   -941200.0000000  1585800.0000000  -966600.0000000  1582800.0000000  
151     816     1136    14      -124    73.1701268    165.8427915   0.000   0.203   20.985  0.570   3      2.800   -24.800  830     1012    73.0756522    166.5481373   -941200.0000000  1576200.0000000  -966000.0000000  1573400.0000000  
152     416     1144    7       -152    72.5527440    164.5672298   0.000   0.207   21.510  0.471   3      1.400   -30.400  423     992     72.4266102    165.3777043   -939600.0000000  1656200.0000000  -970000.0000000  1654800.0000000  
153     464     1144    7       -151    72.6280737    164.7103942   0.000   0.176   16.914  0.378   2      1.400   -30.200  471     993     72.5022176    165.5181763   -939600.0000000  1646600.0000000  -969800.0000000  1645200.0000000  
154     856     1144    13      -122    73.2396321    165.9282819   0.000   0.152   13.892  0.409   3      2.600   -24.400  869     1022    73.1451881    166.6222014   -939600.0000000  1568200.0000000  -964000.0000000  1565600.0000000  
155     360     1152    7       -154    72.4718282    164.3600375   0.000   0.203   21.338  0.382   2      1.400   -30.800  367     998     72.3447946    165.1785408   -938000.0000000  1667400.0000000  -968800.0000000  1666000.0000000  
156     328     1160    6       -157    72.4285196    164.2246380   0.000   0.082   8.309   0.206   2      1.200   -31.400  334     1003    72.2978156    165.0545375   -936400.0000000  1673800.0000000  -967800.0000000  1672600.0000000  
157     544     1168    7       -149    72.7750190    164.8250395   0.000   0.136   12.196  0.345   2      1.400   -29.800  551     1019    72.6504585    165.6284909   -934800.0000000  1630600.0000000  -964600.0000000  1629200.0000000  
158     640     1168    17      -143    72.9252774    165.1187349   0.000   0.177   17.697  0.439   3      3.400   -28.600  657     1025    72.8205045    165.9270627   -934800.0000000  1611400.0000000  -963400.0000000  1608000.0000000  
159     792     1168    14      -125    73.1623765    165.5946085   0.000   0.195   19.389  0.549   3      2.800   -25.000  806     1043    73.0678507    166.3063440   -934800.0000000  1581000.0000000  -959800.0000000  1578200.0000000  
160     824     1168    13      -123    73.2121614    165.6965277   0.000   0.107   8.606   0.542   3      2.600   -24.600  837     1045    73.1175944    166.3959398   -934800.0000000  1574600.0000000  -959400.0000000  1572000.0000000  
161     288     1176    6       -158    72.3795117    164.0250914   0.000   0.181   18.273  0.467   3      1.200   -31.600  294     1018    72.2488049    164.8593011   -933200.0000000  1681800.0000000  -964800.0000000  1680600.0000000  
162     400     1176    7       -153    72.5560060    164.3521796   0.000   0.190   19.665  0.698   3      1.400   -30.600  407     1023    72.4298770    165.1695557   -933200.0000000  1659400.0000000  -963800.0000000  1658000.0000000  
163     432     1176    7       -152    72.6063435    164.4468702   0.000   0.272   28.332  0.499   3      1.400   -30.400  439     1024    72.4806978    165.2607509   -933200.0000000  1653000.0000000  -963600.0000000  1651600.0000000  
164     856     1176    13      -122    73.2693039    165.7559104   0.000   0.142   13.021  0.255   1      2.600   -24.400  869     1054    73.1754534    166.4520610   -933200.0000000  1568200.0000000  -957600.0000000  1565600.0000000  
165     888     1176    13      -118    73.3190184    165.8589796   0.000   0.228   23.610  0.430   3      2.600   -23.600  901     1058    73.2285770    166.5352773   -933200.0000000  1561800.0000000  -956800.0000000  1559200.0000000  
166     736     1184    17      -135    73.0897688    165.3320040   354.375  0.192   19.509  0.474   3      3.400   -27.000  753     1049    72.9915271    166.1046154   -931600.0000000  1592200.0000000  -958600.0000000  1588800.0000000  
167     768     1200    14      -127    73.1543150    165.3466617   0.000   0.249   25.514  0.595   3      2.800   -25.400  782     1073    73.0588195    166.0700921   -928400.0000000  1585800.0000000  -953800.0000000  1583000.0000000  
168     816     1200    14      -124    73.2291649    165.4985763   0.000   0.215   21.675  0.541   3      2.800   -24.800  830     1076    73.1359011    166.2083942   -928400.0000000  1576200.0000000  -953200.0000000  1573400.0000000  
169     680     1208    15      -141    73.0240684    165.0288444   354.375  0.159   15.478  0.440   3      3.000   -28.200  695     1067    72.9183813    165.8256185   -926800.0000000  1603400.0000000  -955000.0000000  1600400.0000000  
170     432     1216    6       -152    72.6417377    164.2361591   0.000   0.107   9.894   0.304   2      1.200   -30.400  438     1064    72.5154102    165.0502573   -925200.0000000  1653000.0000000  -955600.0000000  1651800.0000000  
171     248     1224    6       -159    72.3580684    163.6598497   0.000   0.120   12.210  0.310   2      1.200   -31.800  254     1065    72.2280957    164.5009275   -923600.0000000  1689800.0000000  -955400.0000000  1688600.0000000  
172     488     1224    16      -154    72.7370109    164.3600731   0.000   0.115   9.989   0.268   1      3.200   -30.800  504     1070    72.6239080    165.2185938   -923600.0000000  1641800.0000000  -954400.0000000  1638600.0000000  
173     528     1224    16      -153    72.7999502    164.4798178   0.000   0.153   14.065  0.380   2      3.200   -30.600  544     1071    72.6872019    165.3354610   -923600.0000000  1633800.0000000  -954200.0000000  1630600.0000000  
174     728     1224    14      -135    73.1136604    165.0921008   354.375  0.168   16.488  0.501   3      2.800   -27.000  742     1089    73.0116981    165.8577201   -923600.0000000  1593800.0000000  -950600.0000000  1591000.0000000  
175     368     1232    6       -154    72.5548134    163.9639935   0.000   0.235   22.575  0.425   3      1.200   -30.800  374     1078    72.4278854    164.7863801   -922000.0000000  1665800.0000000  -952800.0000000  1664600.0000000  
176     400     1240    15      -156    72.6123534    164.0153054   0.000   0.124   10.854  0.298   1      3.000   -31.200  415     1084    72.4974721    164.8773207   -920400.0000000  1659400.0000000  -951600.0000000  1656400.0000000  
177     888     1240    14      -118    73.3781037    165.5116961   0.000   0.220   21.977  0.494   3      2.800   -23.600  902     1122    73.2903710    166.1955910   -920400.0000000  1561800.0000000  -944000.0000000  1559000.0000000  
178     312     1248    6       -157    72.4801906    163.7175911   0.000   0.157   16.030  0.288   1      1.200   -31.400  318     1091    72.3516867    164.5537903   -918800.0000000  1677000.0000000  -950200.0000000  1675800.0000000  
179     768     1248    12      -128    73.1979986    165.0876639   354.375  0.166   16.826  0.560   3      2.400   -25.600  780     1120    73.0994067    165.8134582   -918800.0000000  1585800.0000000  -944400.0000000  1583400.0000000  
180     528     1256    14      -150    72.8283260    164.3094457   0.000   0.080   7.511   0.208   1      2.800   -30.000  542     1106    72.7159181    165.1457922   -917200.0000000  1633800.0000000  -947200.0000000  1631000.0000000  
181     728     1256    13      -136    73.1425947    164.9195654   354.375  0.235   21.719  0.506   3      2.600   -27.200  741     1120    73.0388157    165.6897381   -917200.0000000  1593800.0000000  -944400.0000000  1591200.0000000  
182     280     1264    6       -158    72.4433300    163.5417363   0.000   0.226   23.853  0.521   3      1.200   -31.600  286     1106    72.3147305    164.3826507   -915600.0000000  1683400.0000000  -947200.0000000  1682200.0000000  
183     352     1264    15      -158    72.5573960    163.7488190   0.000   0.210   20.040  0.300   2      3.000   -31.600  367     1106    72.4419527    164.6202835   -915600.0000000  1669000.0000000  -947200.0000000  1666000.0000000  
184     488     1264    15      -154    72.7723204    164.1475599   0.000   0.215   21.901  0.544   3      3.000   -30.800  503     1110    72.6585856    165.0062503   -915600.0000000  1641800.0000000  -946400.0000000  1638800.0000000  
185     672     1264    12      -141    73.0619378    164.7033442   354.375  0.200   19.675  0.534   3      2.400   -28.200  684     1123    72.9528892    165.4945972   -915600.0000000  1605000.0000000  -943800.0000000  1602600.0000000  
186     208     1288    12      -163    72.3495891    163.2117316   0.000   0.097   9.434   0.204   1      2.400   -32.600  220     1125    72.2275714    164.0936128   -910800.0000000  1697800.0000000  -943400.0000000  1695400.0000000  
187     240     1288    12      -163    72.4004550    163.3019678   0.000   0.141   14.541  0.274   1      2.400   -32.600  252     1125    72.2779939    164.1857761   -910800.0000000  1691400.0000000  -943400.0000000  1689000.0000000  
188     312     1288    14      -159    72.5147692    163.5069470   0.000   0.204   23.034  0.433   3      2.800   -31.800  326     1129    72.3979896    164.3801711   -910800.0000000  1677000.0000000  -942600.0000000  1674200.0000000  
189     704     1288    11      -138    73.1336878    164.6722641   354.375  0.199   22.826  0.528   3      2.200   -27.600  715     1150    73.0259285    165.4479747   -910800.0000000  1598600.0000000  -938400.0000000  1596400.0000000  
190     672     1296    11      -141    73.0905277    164.5306752   354.375  0.198   16.325  0.614   3      2.200   -28.200  683     1155    72.9806038    165.3212951   -909200.0000000  1605000.0000000  -937400.0000000  1602800.0000000  
191     816     1296    15      -128    73.3166085    164.9776532   0.000   0.082   6.993   0.200   1      3.000   -25.600  831     1168    73.2230457    165.7189043   -909200.0000000  1576200.0000000  -934800.0000000  1573200.0000000  
192     432     1304    13      -155    72.7187963    163.7695293   0.000   0.218   21.477  0.573   3      2.600   -31.000  445     1149    72.6027318    164.6273494   -907600.0000000  1653000.0000000  -938600.0000000  1650400.0000000  
193     480     1304    13      -154    72.7947485    163.9105394   0.000   0.184   17.354  0.382   2      2.600   -30.800  493     1150    72.6789226    164.7659360   -907600.0000000  1643400.0000000  -938400.0000000  1640800.0000000  
194     608     1312    10      -145    73.0039185    164.2496891   354.375  0.262   26.980  0.703   3      2.000   -29.000  618     1167    72.8899725    165.0562808   -906000.0000000  1617800.0000000  -935000.0000000  1615800.0000000  
195     784     1312    16      -130    73.2808419    164.7900875   0.000   0.144   13.711  0.424   3      3.200   -26.000  800     1182    73.1877074    165.5447488   -906000.0000000  1582600.0000000  -932000.0000000  1579400.0000000  
196     872     1312    16      -121    73.4188104    165.0671396   354.375  0.175   17.648  0.431   3      3.200   -24.200  888     1191    73.3329199    165.7778091   -906000.0000000  1565000.0000000  -930200.0000000  1561800.0000000  
197     400     1320    13      -156    72.6819600    163.5911028   0.000   0.248   25.222  0.537   3      2.600   -31.200  413     1164    72.5658171    164.4535493   -904400.0000000  1659400.0000000  -935600.0000000  1656800.0000000  
198     304     1328    13      -160    72.5363984    163.2726590   0.000   0.287   30.527  0.526   3      2.600   -32.000  317     1168    72.4182286    164.1508799   -902800.0000000  1678600.0000000  -934800.0000000  1676000.0000000  
199     336     1328    13      -159    72.5872596    163.3640588   0.000   0.199   20.000  0.324   2      2.600   -31.800  349     1169    72.4695296    164.2390026   -902800.0000000  1672200.0000000  -934600.0000000  1669600.0000000  
200     720     1328    16      -137    73.1945605    164.5045188   354.375  0.141   14.940  0.483   3      3.200   -27.400  736     1191    73.0961563    165.2944587   -902800.0000000  1595400.0000000  -930200.0000000  1592200.0000000  
201     272     1336    13      -161    72.4923159    163.1395107   0.000   0.247   26.646  0.579   3      2.600   -32.200  285     1175    72.3739022    164.0216299   -901200.0000000  1685000.0000000  -933400.0000000  1682400.0000000  
202     440     1336    13      -155    72.7592259    163.6221266   0.000   0.186   20.199  0.496   3      2.600   -31.000  453     1181    72.6438011    164.4829879   -901200.0000000  1651400.0000000  -932200.0000000  1648800.0000000  
203     624     1344    13      -145    73.0573771    164.1250593   354.375  0.146   13.507  0.368   2      2.600   -29.000  637     1199    72.9486220    164.9442911   -899600.0000000  1614600.0000000  -928600.0000000  1612000.0000000  
204     840     1344    14      -124    73.3975198    164.7904096   354.375  0.208   20.848  0.441   3      2.800   -24.800  854     1220    73.3067445    165.5114962   -899600.0000000  1571400.0000000  -924400.0000000  1568600.0000000  
205     528     1352    10      -150    72.9125613    163.7949059   0.000   0.177   18.487  0.387   2      2.000   -30.000  538     1202    72.7960622    164.6267661   -898000.0000000  1633800.0000000  -928000.0000000  1631800.0000000  
206     560     1352    13      -149    72.9632182    163.8899323   0.000   0.114   10.823  0.261   1      2.600   -29.800  573     1203    72.8518965    164.7274094   -898000.0000000  1627400.0000000  -927800.0000000  1624800.0000000  
207     240     1360    12      -162    72.4616882    162.9224790   0.000   0.293   30.837  0.603   3      2.400   -32.400  252     1198    72.3418431    163.8068869   -896400.0000000  1691400.0000000  -928800.0000000  1689000.0000000  
208     320     1360    12      -159    72.5891661    163.1484031   0.000   0.239   24.237  0.564   3      2.400   -31.800  332     1201    72.4708435    164.0220265   -896400.0000000  1675400.0000000  -928200.0000000  1673000.0000000  
209     352     1360    12      -158    72.6400935    163.2397152   0.000   0.222   22.603  0.422   3      2.400   -31.600  364     1202    72.5222111    164.1100345   -896400.0000000  1669000.0000000  -928000.0000000  1666600.0000000  
210     688     1360    14      -140    73.1725098    164.2322677   354.375  0.120   10.999  0.331   2      2.800   -28.000  702     1220    73.0693554    165.0326930   -896400.0000000  1601800.0000000  -924400.0000000  1599000.0000000  
211     288     1368    12      -160    72.5449907    163.0151653   0.000   0.202   21.025  0.414   3      2.400   -32.000  300     1208    72.4264231    163.8927143   -894800.0000000  1681800.0000000  -926800.0000000  1679400.0000000  
212     456     1368    14      -154    72.8122499    163.4973263   0.000   0.143   14.024  0.430   3      2.800   -30.800  470     1214    72.6998194    164.3594068   -894800.0000000  1648200.0000000  -925600.0000000  1645400.0000000  
213     488     1368    11      -152    72.8630384    163.5908953   0.000   0.124   11.103  0.238   1      2.200   -30.400  499     1216    72.7472285    164.4353406   -894800.0000000  1641800.0000000  -925200.0000000  1639600.0000000  
214     720     1368    15      -137    73.2300666    164.2864316   0.000   0.133   12.225  0.249   1      3.000   -27.400  735     1231    73.1309560    165.0762412   -894800.0000000  1595400.0000000  -922200.0000000  1592400.0000000  
215     424     1376    13      -155    72.7682926    163.3614316   0.000   0.121   12.246  0.372   2      2.600   -31.000  437     1221    72.6540265    164.2245300   -893200.0000000  1654600.0000000  -924200.0000000  1652000.0000000  
216     600     1376    17      -146    73.0474790    163.8794729   0.000   0.154   14.723  0.485   3      3.400   -29.200  617     1230    72.9451353    164.7173823   -893200.0000000  1619400.0000000  -922400.0000000  1616000.0000000  
217     392     1384    15      -157    72.7242452    163.2262393   0.000   0.281   29.646  0.609   3      3.000   -31.400  407     1227    72.6120002    164.1044597   -891600.0000000  1661000.0000000  -923000.0000000  1658000.0000000  
218     840     1384    11      -124    73.4333567    164.5702356   354.375  0.161   13.458  0.389   2      2.200   -24.800  851     1260    73.3386770    165.2845798   -891600.0000000  1571400.0000000  -916400.0000000  1569200.0000000  
219     224     1392    14      -163    72.4630973    162.7083514   0.000   0.279   28.827  0.510   3      2.800   -32.600  238     1229    72.3465536    163.6052392   -890000.0000000  1694600.0000000  -922600.0000000  1691800.0000000  
220     344     1392    15      -158    72.6546116    163.0461350   0.000   0.099   9.333   0.266   1      3.000   -31.600  359     1234    72.5423420    163.9272570   -890000.0000000  1670600.0000000  -921600.0000000  1667600.0000000  
221     264     1400    16      -161    72.5337268    162.7775788   0.000   0.107   10.801  0.251   1      3.200   -32.200  280     1239    72.4217254    163.6729009   -888400.0000000  1686600.0000000  -920600.0000000  1683400.0000000  
222     296     1400    16      -160    72.5848228    162.8674940   0.000   0.145   14.391  0.416   3      3.200   -32.000  312     1240    72.4732473    163.7596185   -888400.0000000  1680200.0000000  -920400.0000000  1677000.0000000  
223     504     1400    17      -151    72.9160559    163.4652273   0.000   0.144   13.050  0.372   2      3.400   -30.200  521     1249    72.8111066    164.3258029   -888400.0000000  1638600.0000000  -918600.0000000  1635200.0000000  
224     648     1400    16      -143    73.1444229    163.8929795   354.375  0.199   17.799  0.580   3      3.200   -28.600  664     1257    73.0431056    164.7164528   -888400.0000000  1609800.0000000  -917000.0000000  1606600.0000000  
225     448     1408    17      -154    72.8338812    163.2589053   354.375  0.210   20.208  0.425   2      3.400   -30.800  465     1254    72.7272368    164.1325511   -886800.0000000  1649800.0000000  -917600.0000000  1646400.0000000  
226     696     1408    14      -139    73.2273823    163.9943754   354.375  0.160   14.682  0.307   1      2.800   -27.800  710     1269    73.1260702    164.7935280   -886800.0000000  1600200.0000000  -914600.0000000  1597400.0000000  
227     760     1416    10      -129    73.3355908    164.1458481   0.000   0.134   13.092  0.328   2      2.000   -25.800  770     1287    73.2363808    164.8824674   -885200.0000000  1587400.0000000  -911000.0000000  1585400.0000000  
228     192     1424    15      -163    72.4386423    162.4500332   0.000   0.183   18.649  0.371   2      3.000   -32.600  207     1261    72.3249169    163.3502329   -883600.0000000  1701000.0000000  -916200.0000000  1698000.0000000  
229     576     1424    15      -147    73.0511156    163.5471489   0.000   0.191   18.911  0.546   3      3.000   -29.400  591     1277    72.9461535    164.3866059   -883600.0000000  1624200.0000000  -913000.0000000  1621200.0000000  
230     328     1432    17      -158    72.6628994    162.7867497   0.000   0.240   23.883  0.377   2      3.400   -31.600  345     1274    72.5549853    163.6757868   -882000.0000000  1673800.0000000  -913600.0000000  1670400.0000000  
231     512     1432    15      -151    72.9562716    163.3153641   0.000   0.176   18.335  0.404   3      3.000   -30.200  527     1281    72.8488139    164.1729603   -882000.0000000  1637000.0000000  -912200.0000000  1634000.0000000  
232     640     1432    14      -143    73.1596154    163.6940980   354.375  0.148   13.061  0.377   2      2.800   -28.600  654     1289    73.0559761    164.5134326   -882000.0000000  1611400.0000000  -910600.0000000  1608600.0000000  
233     792     1432    9       -127    73.4002507    164.1560451   354.375  0.186   18.869  0.464   3      1.800   -25.400  801     1305    73.3012164    164.8814482   -882000.0000000  1581000.0000000  -907400.0000000  1579200.0000000  
234     224     1440    16      -163    72.5032143    162.4533491   0.000   0.179   18.993  0.480   3      3.200   -32.600  240     1277    72.3910342    163.3597087   -880400.0000000  1694600.0000000  -913000.0000000  1691400.0000000  
235     264     1440    16      -162    72.5672640    162.5644201   0.000   0.138   13.421  0.427   3      3.200   -32.400  280     1278    72.4553894    163.4681410   -880400.0000000  1686600.0000000  -912800.0000000  1683400.0000000  
236     416     1440    15      -154    72.8101492    162.9941429   0.000   0.116   14.062  0.507   3      3.000   -30.800  431     1286    72.7015435    163.8623885   -880400.0000000  1656200.0000000  -911200.0000000  1653200.0000000  
237     544     1440    15      -149    73.0140410    163.3656728   0.000   0.169   15.591  0.368   2      3.000   -29.800  559     1291    72.9081047    164.2151562   -880400.0000000  1630600.0000000  -910200.0000000  1627600.0000000  
238     672     1440    11      -141    73.2173151    163.7463462   354.375  0.180   17.092  0.476   3      2.200   -28.200  683     1299    73.1105042    164.5481617   -880400.0000000  1605000.0000000  -908600.0000000  1602800.0000000  
239     728     1440    11      -137    73.3060458    163.9158441   354.375  0.108   10.936  0.353   2      2.200   -27.400  739     1303    73.2021031    164.6991142   -880400.0000000  1593800.0000000  -907800.0000000  1591600.0000000  
240     608     1448    13      -145    73.1226661    163.5111112   0.000   0.107   10.512  0.342   2      2.600   -29.000  621     1303    73.0164520    164.3375395   -878800.0000000  1617800.0000000  -907800.0000000  1615200.0000000  
241     576     1456    15      -147    73.0786832    163.3726514   0.000   0.123   9.299   0.273   1      3.000   -29.400  591     1309    72.9744570    164.2145925   -877200.0000000  1624200.0000000  -906600.0000000  1621200.0000000  
242     192     1464    17      -164    72.4718055    162.2374179   0.000   0.381   41.639  0.654   3      3.400   -32.800  209     1300    72.3614063    163.1516092   -875600.0000000  1701000.0000000  -908400.0000000  1697600.0000000  
243     344     1464    15      -157    72.7153654    162.6600705   0.000   0.188   21.025  0.446   3      3.000   -31.400  359     1307    72.6057073    163.5415668   -875600.0000000  1670600.0000000  -907000.0000000  1667600.0000000  
244     384     1464    15      -156    72.7793285    162.7733100   0.000   0.198   19.534  0.542   3      3.000   -31.200  399     1308    72.6699932    163.6520477   -875600.0000000  1662600.0000000  -906800.0000000  1659600.0000000  
245     232     1472    17      -164    72.5426057    162.3047443   0.000   0.278   29.415  0.512   3      3.400   -32.800  249     1308    72.4318536    163.2222363   -874000.0000000  1693000.0000000  -906800.0000000  1689600.0000000  
246     264     1472    16      -161    72.5939241    162.3932947   354.375  0.104   10.524  0.298   2      3.200   -32.200  280     1311    72.4837036    163.2942605   -874000.0000000  1686600.0000000  -906200.0000000  1683400.0000000  
247     528     1472    14      -150    73.0159482    163.1445182   0.000   0.165   16.590  0.328   2      2.800   -30.000  542     1322    72.9085137    163.9979022   -874000.0000000  1633800.0000000  -904000.0000000  1631000.0000000  
248     488     1480    13      -152    72.9589544    162.9847474   354.375  0.177   16.750  0.342   2      2.600   -30.400  501     1328    72.8489114    163.8440594   -872400.0000000  1641800.0000000  -902800.0000000  1639200.0000000  
249     456     1488    13      -153    72.9146226    162.8490140   0.000   0.179   16.967  0.329   2      2.600   -30.600  469     1335    72.8043260    163.7123296   -870800.0000000  1648200.0000000  -901400.0000000  1645600.0000000  
250     200     1496    17      -164    72.5110251    162.0885922   0.000   0.455   50.500  0.753   3      3.400   -32.800  217     1332    72.4013255    163.0058150   -869200.0000000  1699400.0000000  -902000.0000000  1696000.0000000  
251     232     1504    16      -163    72.5690315    162.1334644   0.000   0.208   20.507  0.405   3      3.200   -32.600  248     1341    72.4583478    163.0453781   -867600.0000000  1693000.0000000  -900200.0000000  1689800.0000000  
252     320     1504    14      -158    72.7103024    162.3772212   0.000   0.155   14.808  0.410   3      2.800   -31.600  334     1346    72.5994955    163.2627469   -867600.0000000  1675400.0000000  -899200.0000000  1672600.0000000  
253     520     1504    13      -150    73.0303818    162.9465055   0.000   0.145   12.157  0.236   1      2.600   -30.000  533     1354    72.9222205    163.7989384   -867600.0000000  1635400.0000000  -897600.0000000  1632800.0000000  
254     752     1512    8       -132    73.4067681    163.5902451   354.375  0.140   13.707  0.443   3      1.600   -26.400  760     1380    73.3037762    164.3436995   -866000.0000000  1589000.0000000  -892400.0000000  1587400.0000000  
255     816     1512    1       -110    73.5083628    163.7853910   0.000   0.150   14.788  0.318   2      0.200   -22.000  817     1402    73.4131607    164.3991622   -866000.0000000  1576200.0000000  -888000.0000000  1576000.0000000  
256     168     1520    17      -164    72.4792028    161.8732341   0.000   0.378   42.868  0.775   3      3.400   -32.800  185     1356    72.3705533    162.7901577   -864400.0000000  1705800.0000000  -897200.0000000  1702400.0000000  
257     264     1520    14      -161    72.6336297    162.1356104   0.000   0.126   12.206  0.251   1      2.800   -32.200  278     1359    72.5214199    163.0346782   -864400.0000000  1686600.0000000  -896600.0000000  1683800.0000000  
258     408     1520    12      -155    72.8646960    162.5381634   0.000   0.156   15.035  0.363   2      2.400   -31.000  420     1365    72.7524894    163.4087986   -864400.0000000  1657800.0000000  -895400.0000000  1655400.0000000  
259     656     1528    7       -140    73.2677736    163.2135774   354.375  0.124   12.434  0.321   2      1.400   -28.000  663     1388    73.1576544    164.0037155   -862800.0000000  1608200.0000000  -890800.0000000  1606800.0000000  
260     720     1528    7       -134    73.3696989    163.4047361   354.375  0.162   12.156  0.351   2      1.400   -26.800  727     1394    73.2640748    164.1655738   -862800.0000000  1595400.0000000  -889600.0000000  1594000.0000000  
261     136     1536    17      -164    72.4406568    161.7014185   0.000   0.283   31.056  0.495   3      3.400   -32.800  153     1372    72.3328515    162.6174019   -861200.0000000  1712200.0000000  -894000.0000000  1708800.0000000  
262     232     1536    16      -163    72.5953051    161.9616581   0.000   0.181   17.926  0.391   2      3.200   -32.600  248     1373    72.4854305    162.8760797   -861200.0000000  1693000.0000000  -893800.0000000  1689800.0000000  
263     360     1536    12      -157    72.8010361    162.3160253   0.000   0.164   15.722  0.361   2      2.400   -31.400  372     1379    72.6881441    163.1955853   -861200.0000000  1667400.0000000  -892600.0000000  1665000.0000000  
264     456     1536    12      -153    72.9549701    162.5874909   0.000   0.088   7.824   0.262   1      2.400   -30.600  468     1383    72.8442284    163.4516756   -861200.0000000  1648200.0000000  -891800.0000000  1645800.0000000  
265     264     1552    13      -161    72.6599093    161.9631578   0.000   0.131   12.747  0.268   1      2.600   -32.200  277     1391    72.5469011    162.8619301   -858000.0000000  1686600.0000000  -890200.0000000  1684000.0000000  
266     672     1568    4       -139    73.3274059    163.0391252   354.375  0.166   17.663  0.369   2      0.800   -27.800  676     1429    73.2140769    163.8187453   -854800.0000000  1605000.0000000  -882600.0000000  1604200.0000000  
267     104     1576    18      -164    72.4212638    161.4021278   0.000   0.179   20.593  0.301   2      3.600   -32.800  122     1412    72.3165150    162.3216938   -853200.0000000  1718600.0000000  -886000.0000000  1715000.0000000  
268     144     1584    17      -164    72.4923431    161.4658216   0.000   0.217   22.338  0.502   3      3.400   -32.800  161     1420    72.3856544    162.3860195   -851600.0000000  1710600.0000000  -884400.0000000  1707200.0000000  
269     328     1584    9       -159    72.7891497    161.9661915   0.000   0.108   10.196  0.203   1      1.800   -31.800  337     1425    72.6713752    162.8497012   -851600.0000000  1673800.0000000  -883400.0000000  1672000.0000000  
270     800     1584    -1      -111    73.5452255    163.3331954   0.000   0.159   15.204  0.339   2      -0.200  -22.200  799     1473    73.4473486    163.9504043   -851600.0000000  1579400.0000000  -873800.0000000  1579600.0000000  
271     192     1592    17      -164    72.5763358    161.5515762   0.000   0.271   28.110  0.375   2      3.400   -32.800  209     1428    72.4691987    162.4757068   -850000.0000000  1701000.0000000  -882800.0000000  1697600.0000000  
272     288     1592    9       -160    72.7312418    161.8125300   0.000   0.145   12.778  0.209   1      1.800   -32.000  297     1432    72.6133539    162.6994728   -850000.0000000  1681800.0000000  -882000.0000000  1680000.0000000  
