CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     600     888     0       -1      75.2922138    -59.9351040   0.000   0.185   18.197  0.420   3      0.000   -0.200  600     887     75.2917454    -59.9420164   -412800.0000000  -1547600.0000000  -413000.0000000  -1547600.0000000  
134     304     896     0       0       75.8154200    -60.4438693   0.000   0.352   35.827  0.592   3      0.000   0.000   304     896     75.8154200    -60.4438693   -411200.0000000  -1488400.0000000  -411200.0000000  -1488400.0000000  
135     512     896     0       0       75.4504732    -60.0432373   0.000   0.302   31.613  0.527   3      0.000   0.000   512     896     75.4504732    -60.0432373   -411200.0000000  -1530000.0000000  -411200.0000000  -1530000.0000000  
136     664     896     0       -1      75.1835354    -59.7630809   0.000   0.194   18.958  0.413   3      0.000   -0.200  664     895     75.1830723    -59.7699476   -411200.0000000  -1560400.0000000  -411400.0000000  -1560400.0000000  
137     696     896     0       -1      75.1273140    -59.7053959   0.000   0.243   25.660  0.475   3      0.000   -0.200  696     895     75.1268528    -59.7122381   -411200.0000000  -1566800.0000000  -411400.0000000  -1566800.0000000  
138     736     896     0       -1      75.0570262    -59.6339067   0.000   0.266   27.129  0.482   3      0.000   -0.200  736     895     75.0565672    -59.6407186   -411200.0000000  -1574800.0000000  -411400.0000000  -1574800.0000000  
139     912     896     0       0       74.7476232    -59.3272693   0.000   0.289   30.165  0.489   3      0.000   0.000   912     896     74.7476232    -59.3272693   -411200.0000000  -1610000.0000000  -411200.0000000  -1610000.0000000  
140     552     912     0       0       75.3877293    -59.8571939   0.000   0.288   29.976  0.518   3      0.000   0.000   552     912     75.3877293    -59.8571939   -408000.0000000  -1538000.0000000  -408000.0000000  -1538000.0000000  
141     864     912     0       -1      74.8392287    -59.3021231   0.000   0.279   28.630  0.528   3      0.000   -0.200  864     911     74.8387801    -59.3088461   -408000.0000000  -1600400.0000000  -408200.0000000  -1600400.0000000  
142     368     920     0       0       75.7146425    -60.1478451   0.000   0.443   48.197  0.593   3      0.000   0.000   368     920     75.7146425    -60.1478451   -406400.0000000  -1501200.0000000  -406400.0000000  -1501200.0000000  
143     592     920     0       0       75.3211534    -59.7282382   0.000   0.215   21.954  0.373   2      0.000   0.000   592     920     75.3211534    -59.7282382   -406400.0000000  -1546000.0000000  -406400.0000000  -1546000.0000000  
144     232     928     0       1       75.9571813    -60.3563734   0.000   0.267   30.776  0.694   3      0.000   0.200   232     929     75.9576631    -60.3491442   -404800.0000000  -1474000.0000000  -404600.0000000  -1474000.0000000  
145     664     928     0       -1      75.1982423    -59.5431200   0.000   0.135   12.616  0.287   1      0.000   -0.200  664     927     75.1977859    -59.5500004   -404800.0000000  -1560400.0000000  -405000.0000000  -1560400.0000000  
146     696     928     0       -1      75.1419628    -59.4862191   0.000   0.202   21.485  0.463   3      0.000   -0.200  696     927     75.1415083    -59.4930749   -404800.0000000  -1566800.0000000  -405000.0000000  -1566800.0000000  
147     768     928     0       -1      75.0153070    -59.3597718   0.000   0.282   28.664  0.497   3      0.000   -0.200  768     927     75.0148565    -59.3665730   -404800.0000000  -1581200.0000000  -405000.0000000  -1581200.0000000  
148     456     936     0       0       75.5676024    -59.8675329   0.000   0.371   38.380  0.600   3      0.000   0.000   456     936     75.5676024    -59.8675329   -403200.0000000  -1518800.0000000  -403200.0000000  -1518800.0000000  
149     632     936     0       -1      75.2581716    -59.5452027   0.000   0.140   13.646  0.311   2      0.000   -0.200  632     935     75.2577151    -59.5521114   -403200.0000000  -1554000.0000000  -403400.0000000  -1554000.0000000  
150     824     936     1       -1      74.9203444    -59.2088206   0.000   0.222   22.497  0.528   3      0.200   -0.200  825     935     74.9181385    -59.2138701   -403200.0000000  -1592400.0000000  -403400.0000000  -1592600.0000000  
151     264     944     0       1       75.9086734    -60.1778036   0.000   0.384   40.578  0.722   3      0.000   0.200   264     945     75.9091497    -60.1705934   -401600.0000000  -1480400.0000000  -401400.0000000  -1480400.0000000  
152     536     944     0       0       75.4306712    -59.6634166   0.000   0.275   27.971  0.472   3      0.000   0.000   536     944     75.4306712    -59.6634166   -401600.0000000  -1534800.0000000  -401600.0000000  -1534800.0000000  
153     296     952     0       0       75.8562614    -60.0579845   0.000   0.291   30.992  0.681   3      0.000   0.000   296     952     75.8562614    -60.0579845   -400000.0000000  -1486800.0000000  -400000.0000000  -1486800.0000000  
154     336     952     1       0       75.7859777    -59.9810280   0.000   0.279   29.548  0.633   3      0.200   0.000   337     952     75.7842204    -59.9791140   -400000.0000000  -1494800.0000000  -400000.0000000  -1495000.0000000  
155     376     952     0       0       75.7156792    -59.9048364   0.000   0.237   21.377  0.274   1      0.000   0.000   376     952     75.7156792    -59.9048364   -400000.0000000  -1502800.0000000  -400000.0000000  -1502800.0000000  
156     568     952     0       -1      75.3780535    -59.5494201   0.000   0.185   18.529  0.367   2      0.000   -0.200  568     951     75.3775968    -59.5563858   -400000.0000000  -1541200.0000000  -400200.0000000  -1541200.0000000  
157     488     960     0       0       75.5224510    -59.6392233   0.000   0.463   52.013  0.723   3      0.000   0.000   488     960     75.5224510    -59.6392233   -398400.0000000  -1525200.0000000  -398400.0000000  -1525200.0000000  
158     720     960     0       -1      75.1141393    -59.2248060   0.000   0.185   18.769  0.407   3      0.000   -0.200  720     959     75.1136929    -59.2316569   -398400.0000000  -1571600.0000000  -398600.0000000  -1571600.0000000  
159     768     960     1       -1      75.0296134    -59.1419174   0.000   0.213   22.205  0.397   2      0.200   -0.200  769     959     75.0274085    -59.1470141   -398400.0000000  -1581200.0000000  -398600.0000000  -1581400.0000000  
160     824     968     1       -1      74.9344999    -58.9922115   0.000   0.228   23.470  0.502   3      0.200   -0.200  825     967     74.9322989    -58.9972979   -396800.0000000  -1592400.0000000  -397000.0000000  -1592600.0000000  
161     624     976     0       0       75.2903442    -59.2826082   0.000   0.146   13.907  0.307   2      0.000   0.000   624     976     75.2903442    -59.2826082   -395200.0000000  -1552400.0000000  -395200.0000000  -1552400.0000000  
162     360     984     1       0       75.7586897    -59.7066954   0.000   0.256   25.831  0.649   3      0.200   0.000   361     984     75.7569303    -59.7048192   -393600.0000000  -1499600.0000000  -393600.0000000  -1499800.0000000  
163     592     984     0       0       75.3502873    -59.2836270   0.000   0.282   30.842  0.591   3      0.000   0.000   592     984     75.3502873    -59.2836270   -393600.0000000  -1546000.0000000  -393600.0000000  -1546000.0000000  
164     456     992     0       0       75.5933898    -59.4721196   0.000   0.456   52.819  0.702   3      0.000   0.000   456     992     75.5933898    -59.4721196   -392000.0000000  -1518800.0000000  -392000.0000000  -1518800.0000000  
165     696     992     0       0       75.1706146    -59.0465683   0.000   0.253   26.722  0.421   3      0.000   0.000   696     992     75.1706146    -59.0465683   -392000.0000000  -1566800.0000000  -392000.0000000  -1566800.0000000  
166     728     992     0       0       75.1142146    -58.9916740   0.000   0.306   32.724  0.456   3      0.000   0.000   728     992     75.1142146    -58.9916740   -392000.0000000  -1573200.0000000  -392000.0000000  -1573200.0000000  
167     760     992     0       0       75.0578082    -58.9371986   0.000   0.237   24.004  0.411   3      0.000   0.000   760     992     75.0578082    -58.9371986   -392000.0000000  -1579600.0000000  -392000.0000000  -1579600.0000000  
168     408     1000    0       0       75.6815437    -59.5033570   0.000   0.331   36.383  0.631   3      0.000   0.000   408     1000    75.6815437    -59.5033570   -390400.0000000  -1509200.0000000  -390400.0000000  -1509200.0000000  
169     664     1000    0       0       75.2305427    -59.0466106   0.000   0.238   23.723  0.354   2      0.000   0.000   664     1000    75.2305427    -59.0466106   -390400.0000000  -1560400.0000000  -390400.0000000  -1560400.0000000  
170     360     1016    0       0       75.7733548    -59.4776893   0.000   0.290   31.078  0.589   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
171     800     1016    0       0       74.9976789    -58.7062964   0.000   0.118   11.390  0.308   2      0.000   0.000   800     1016    74.9976789    -58.7062964   -387200.0000000  -1587600.0000000  -387200.0000000  -1587600.0000000  
172     448     1024    0       0       75.6219201    -59.2599430   0.000   0.326   33.762  0.519   3      0.000   0.000   448     1024    75.6219201    -59.2599430   -385600.0000000  -1517200.0000000  -385600.0000000  -1517200.0000000  
173     528     1024    0       0       75.4809005    -59.1171101   0.000   0.447   48.615  0.704   3      0.000   0.000   528     1024    75.4809005    -59.1171101   -385600.0000000  -1533200.0000000  -385600.0000000  -1533200.0000000  
174     768     1024    0       0       75.0575833    -58.7049590   0.000   0.244   24.755  0.426   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
175     400     1032    0       0       75.7101075    -59.2899211   0.000   0.305   34.054  0.626   3      0.000   0.000   400     1032    75.7101075    -59.2899211   -384000.0000000  -1507600.0000000  -384000.0000000  -1507600.0000000  
176     576     1040    1       1       75.4032911    -58.9208407   0.000   0.083   13.901  0.429   2      0.200   0.200   577     1041    75.4019640    -58.9121095   -382400.0000000  -1542800.0000000  -382200.0000000  -1543000.0000000  
177     440     1056    -1      -1      75.6502562    -59.0469170   0.000   0.202   17.075  0.407   3      -0.200  -0.200  439     1055    75.6515788    -59.0558135   -379200.0000000  -1515600.0000000  -379400.0000000  -1515400.0000000  
178     520     1056    0       0       75.5090971    -58.9058979   0.000   0.366   39.657  0.620   3      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
179     640     1056    0       0       75.2972793    -58.6994992   0.000   0.210   20.819  0.404   3      0.000   0.000   640     1056    75.2972793    -58.6994992   -379200.0000000  -1555600.0000000  -379200.0000000  -1555600.0000000  
180     744     1056    0       0       75.1136338    -58.5254222   0.000   0.372   39.696  0.563   3      0.000   0.000   744     1056    75.1136338    -58.5254222   -379200.0000000  -1576400.0000000  -379200.0000000  -1576400.0000000  
181     672     1064    0       0       75.2442020    -58.5900345   0.000   0.420   42.596  0.513   3      0.000   0.000   672     1064    75.2442020    -58.5900345   -377600.0000000  -1562000.0000000  -377600.0000000  -1562000.0000000  
182     560     1072    0       0       75.4454293    -58.7240940   0.000   0.376   40.737  0.658   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
183     704     1072    0       0       75.1910780    -58.4813630   0.000   0.495   56.118  0.701   3      0.000   0.000   704     1072    75.1910780    -58.4813630   -376000.0000000  -1568400.0000000  -376000.0000000  -1568400.0000000  
184     440     1088    -2      -2      75.6642690    -58.8189992   0.000   0.220   17.595  0.431   3      -0.400  -0.400  438     1086    75.6669315    -58.8367688   -372800.0000000  -1515600.0000000  -373200.0000000  -1515200.0000000  
185     528     1088    0       0       75.5088353    -58.6663484   0.000   0.255   25.618  0.608   3      0.000   0.000   528     1088    75.5088353    -58.6663484   -372800.0000000  -1533200.0000000  -372800.0000000  -1533200.0000000  
186     496     1096    -2      -2      75.5688058    -58.6647954   0.000   0.214   19.497  0.482   3      -0.400  -0.400  494     1094    75.5714797    -58.6824174   -371200.0000000  -1526800.0000000  -371600.0000000  -1526400.0000000  
