CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1160    648     -2      15      69.1401676    -176.1656301  0.000   0.299   31.071  0.501   3      -0.400  3.000   1158    663     69.1579951    -176.2227716  -1719400.0000000  1503400.0000000  -1716400.0000000  1503800.0000000  
204     1280    648     -2      14      69.2807914    -175.7092436  0.000   0.235   24.486  0.453   3      -0.400  2.800   1278    662     69.2974334    -175.7630770  -1719400.0000000  1479400.0000000  -1716600.0000000  1479800.0000000  
205     1312    648     -2      13      69.3180820    -175.5864724  0.000   0.225   23.499  0.373   2      -0.400  2.600   1310    661     69.3334090    -175.6370049  -1719400.0000000  1473000.0000000  -1716800.0000000  1473400.0000000  
206     1400    648     -2      12      69.4201703    -175.2465146  0.000   0.211   21.072  0.399   2      -0.400  2.400   1398    660     69.4342427    -175.2937515  -1719400.0000000  1455400.0000000  -1717000.0000000  1455800.0000000  
207     1456    648     -2      12      69.4847795    -175.0283836  0.000   0.343   36.303  0.536   3      -0.400  2.400   1454    660     69.4989179    -175.0756194  -1719400.0000000  1444200.0000000  -1717000.0000000  1444600.0000000  
208     1488    648     -2      12      69.5215733    -174.9031074  0.000   0.285   29.413  0.498   3      -0.400  2.400   1486    660     69.5357494    -174.9503415  -1719400.0000000  1437800.0000000  -1717000.0000000  1438200.0000000  
209     1704    648     -2      10      69.7674920    -174.0454012  0.000   0.249   25.467  0.505   3      -0.400  2.000   1702    658     69.7791437    -174.0860710  -1719400.0000000  1394600.0000000  -1717400.0000000  1395000.0000000  
210     1840    648     -1      8       69.9200957    -173.4944376  0.000   0.177   17.741  0.348   2      -0.200  1.600   1839    656     69.9301998    -173.5245097  -1719400.0000000  1367400.0000000  -1717800.0000000  1367600.0000000  
211     2016    648     -3      4       70.1149334    -172.7687093  0.000   0.160   16.360  0.414   3      -0.600  0.800   2013    652     70.1173068    -172.7941129  -1719400.0000000  1332200.0000000  -1718600.0000000  1332800.0000000  
212     912     656     -1      16      68.8563268    -177.1155784  0.000   0.189   19.207  0.398   2      -0.200  3.200   911     672     68.8763225    -177.1724004  -1717800.0000000  1553000.0000000  -1714600.0000000  1553200.0000000  
213     1872    656     -2      6       69.9669874    -173.3895202  0.000   0.216   22.745  0.533   3      -0.400  1.200   1870    662     69.9731888    -173.4172075  -1717800.0000000  1361000.0000000  -1716600.0000000  1361400.0000000  
214     1920    656     -2      5       70.0203082    -173.1922684  0.000   0.275   28.795  0.560   3      -0.400  1.000   1918    661     70.0251347    -173.2167240  -1717800.0000000  1351400.0000000  -1716800.0000000  1351800.0000000  
215     792     664     -1      16      68.7225057    -177.5796102  0.000   0.175   17.185  0.404   3      -0.200  3.200   791     680     68.7423263    -177.6365105  -1716200.0000000  1577000.0000000  -1713000.0000000  1577200.0000000  
216     1040    664     -2      15      69.0196987    -176.6687473  0.000   0.174   16.841  0.294   1      -0.400  3.000   1038    679     69.0373402    -176.7259879  -1716200.0000000  1527400.0000000  -1713200.0000000  1527800.0000000  
217     1072    664     -2      15      69.0576821    -176.5492986  0.000   0.224   22.527  0.430   3      -0.400  3.000   1070    679     69.0753683    -176.6065424  -1716200.0000000  1521000.0000000  -1713200.0000000  1521400.0000000  
218     1544    664     -2      11      69.6077800    -174.7352260  0.000   0.288   28.073  0.475   3      -0.400  2.200   1542    675     69.6206320    -174.7792569  -1716200.0000000  1426600.0000000  -1714000.0000000  1427000.0000000  
219     1968    664     -2      4       70.0847070    -173.0198467  0.000   0.244   24.782  0.451   3      -0.400  0.800   1966    668     70.0881473    -173.0410980  -1716200.0000000  1341800.0000000  -1715400.0000000  1342200.0000000  
220     2080    664     -4      4       70.2077858    -172.5527772  0.000   0.172   15.855  0.385   2      -0.800  0.800   2076    668     70.2090984    -172.5824713  -1716200.0000000  1319400.0000000  -1715400.0000000  1320200.0000000  
221     728     672     0       15      68.6554931    -177.8370910  0.000   0.093   9.758   0.260   1      0.000   3.000   728     687     68.6751235    -177.8871199  -1714600.0000000  1589800.0000000  -1711600.0000000  1589800.0000000  
222     760     672     -1      16      68.6942979    -177.7218786  0.000   0.150   15.542  0.403   3      -0.200  3.200   759     688     68.7140653    -177.7788370  -1714600.0000000  1583400.0000000  -1711400.0000000  1583600.0000000  
223     872     672     -1      16      68.8294827    -177.3152431  0.000   0.122   12.381  0.271   1      -0.200  3.200   871     688     68.8494051    -177.3721839  -1714600.0000000  1561000.0000000  -1711400.0000000  1561200.0000000  
224     984     672     -2      16      68.9636677    -176.9032841  0.000   0.210   20.673  0.430   3      -0.400  3.200   982     688     68.9825509    -176.9638982  -1714600.0000000  1538600.0000000  -1711400.0000000  1539000.0000000  
225     1232    672     -2      14      69.2571203    -175.9718366  0.000   0.320   34.221  0.495   3      -0.400  2.800   1230    686     69.2736735    -176.0258218  -1714600.0000000  1489000.0000000  -1711800.0000000  1489400.0000000  
226     1352    672     -2      13      69.3972396    -175.5114609  0.000   0.270   28.957  0.477   3      -0.400  2.600   1350    685     69.4125936    -175.5621348  -1714600.0000000  1465000.0000000  -1712000.0000000  1465400.0000000  
227     1616    672     -2      10      69.7010195    -174.4759736  0.000   0.154   14.929  0.302   2      -0.400  2.000   1614    682     69.7125628    -174.5167583  -1714600.0000000  1412200.0000000  -1712600.0000000  1412600.0000000  
228     1792    672     -1      9       69.8999896    -173.7680439  0.000   0.201   17.858  0.362   2      -0.200  1.800   1791    681     69.9114404    -173.8014921  -1714600.0000000  1377000.0000000  -1712800.0000000  1377200.0000000  
229     2048    672     -3      4       70.1841017    -172.7126862  0.000   0.202   21.099  0.431   3      -0.600  0.800   2045    676     70.1864840    -172.7381734  -1714600.0000000  1325800.0000000  -1713800.0000000  1326400.0000000  
230     1312    680     -2      13      69.3615273    -175.6920700  0.000   0.257   26.137  0.530   3      -0.400  2.600   1310    693     69.3768233    -175.7427912  -1713000.0000000  1473000.0000000  -1710400.0000000  1473400.0000000  
231     1384    680     -2      13      69.4452962    -175.4140163  0.000   0.202   20.513  0.398   2      -0.400  2.600   1382    693     69.4606828    -175.4647368  -1713000.0000000  1458600.0000000  -1710400.0000000  1459000.0000000  
232     1752    680     -1      9       69.8661749    -173.9563382  0.000   0.179   17.111  0.288   1      -0.200  1.800   1751    689     69.8775867    -173.9898382  -1713000.0000000  1385000.0000000  -1711200.0000000  1385200.0000000  
233     1824    680     -1      8       69.9470501    -173.6638870  0.000   0.276   28.783  0.444   3      -0.200  1.600   1823    688     69.9571244    -173.6940873  -1713000.0000000  1370600.0000000  -1711400.0000000  1370800.0000000  
234     2112    680     -4      4       70.2655107    -172.4698593  0.000   0.248   25.140  0.468   3      -0.800  0.800   2108    684     70.2668381    -172.4996363  -1713000.0000000  1313000.0000000  -1712200.0000000  1313800.0000000  
235     1104    688     -2      15      69.1277333    -176.5090351  0.000   0.230   23.563  0.422   3      -0.400  3.000   1102    703     69.1454378    -176.5664405  -1711400.0000000  1514600.0000000  -1708400.0000000  1515000.0000000  
236     1272    688     -2      14      69.3256187    -175.8720402  0.000   0.239   24.073  0.395   2      -0.400  2.800   1270    702     69.3422087    -175.9261265  -1711400.0000000  1481000.0000000  -1708600.0000000  1481400.0000000  
237     1416    696     -2      12      69.5042182    -175.3425459  0.000   0.277   29.176  0.479   3      -0.400  2.400   1414    708     69.5182663    -175.3900480  -1709800.0000000  1452200.0000000  -1707400.0000000  1452600.0000000  
238     1560    696     -2      11      69.6701587    -174.7772131  0.000   0.156   15.240  0.338   2      -0.400  2.200   1558    707     69.6830020    -174.8214090  -1709800.0000000  1423400.0000000  -1707600.0000000  1423800.0000000  
239     1664    696     -1      10      69.7888323    -174.3630518  0.000   0.227   23.420  0.391   2      -0.200  2.000   1663    706     69.8015437    -174.3999452  -1709800.0000000  1402600.0000000  -1707800.0000000  1402800.0000000  
240     1928    696     -1      5       70.0855169    -173.2892940  0.000   0.215   22.348  0.422   3      -0.200  1.000   1927    701     70.0914419    -173.3097265  -1709800.0000000  1349800.0000000  -1708800.0000000  1350000.0000000  
241     1968    696     -2      5       70.1298830    -173.1237644  0.000   0.163   15.863  0.291   2      -0.400  1.000   1966    701     70.1347210    -173.1483406  -1709800.0000000  1341800.0000000  -1708800.0000000  1342200.0000000  
242     2080    696     -4      5       70.2532653    -172.6562630  0.000   0.178   17.558  0.389   2      -0.800  1.000   2076    701     70.2559797    -172.6892779  -1709800.0000000  1319400.0000000  -1708800.0000000  1320200.0000000  
243     768     704     0       17      68.7459512    -177.7998096  0.000   0.141   14.671  0.288   1      0.000   3.400   768     721     68.7682176    -177.8567232  -1708200.0000000  1581800.0000000  -1704800.0000000  1581800.0000000  
244     872     704     -1      17      68.8717188    -177.4219240  0.000   0.134   13.203  0.239   1      -0.200  3.400   871     721     68.8929231    -177.4824317  -1708200.0000000  1561000.0000000  -1704800.0000000  1561200.0000000  
245     1040    704     -1      16      69.0730555    -176.8017322  0.000   0.164   15.977  0.398   2      -0.200  3.200   1039    720     69.0931767    -176.8588486  -1708200.0000000  1527400.0000000  -1705000.0000000  1527600.0000000  
246     1168    704     -2      15      69.2248998    -176.3209995  0.000   0.241   25.120  0.492   3      -0.400  3.000   1166    719     69.2426766    -176.3785153  -1708200.0000000  1501800.0000000  -1705200.0000000  1502200.0000000  
247     1448    704     -2      12      69.5521889    -175.2441761  0.000   0.268   28.883  0.484   3      -0.400  2.400   1446    716     69.5662676    -175.2917229  -1708200.0000000  1445800.0000000  -1705800.0000000  1446200.0000000  
248     1480    704     -2      12      69.5891553    -175.1188750  0.000   0.220   21.801  0.311   2      -0.400  2.400   1478    716     69.6032719    -175.1664215  -1708200.0000000  1439400.0000000  -1705800.0000000  1439800.0000000  
249     1792    704     0       9       69.9446750    -173.8726936  0.000   0.279   29.208  0.469   3      0.000   1.800   1792    713     69.9572320    -173.9022120  -1708200.0000000  1377000.0000000  -1706400.0000000  1377000.0000000  
250     1872    704     -1      7       70.0343618    -173.5459133  0.000   0.207   20.490  0.356   2      -0.200  1.400   1871    711     70.0430582    -173.5729146  -1708200.0000000  1361000.0000000  -1706800.0000000  1361200.0000000  
251     704     712     0       15      68.6785745    -178.0568681  0.000   0.164   15.848  0.324   2      0.000   3.000   704     727     68.6981362    -178.1071591  -1706600.0000000  1594600.0000000  -1703600.0000000  1594600.0000000  
252     736     712     0       17      68.7175428    -177.9419381  0.000   0.192   18.497  0.388   2      0.000   3.400   736     729     68.7397560    -177.9989259  -1706600.0000000  1588200.0000000  -1703200.0000000  1588200.0000000  
253     1312    712     -1      13      69.4049093    -175.7981222  0.000   0.193   22.125  0.447   3      -0.200  2.600   1311    725     69.4213447    -175.8451848  -1706600.0000000  1473000.0000000  -1704000.0000000  1473200.0000000  
254     1368    712     -2      13      69.4702515    -175.5819352  0.000   0.219   20.651  0.392   2      -0.400  2.600   1366    725     69.4855869    -175.6328470  -1706600.0000000  1461800.0000000  -1704000.0000000  1462200.0000000  
255     1512    712     -2      11      69.6370032    -175.0195495  0.000   0.182   18.444  0.378   2      -0.400  2.200   1510    723     69.6497800    -175.0638276  -1706600.0000000  1433000.0000000  -1704400.0000000  1433400.0000000  
256     1696    712     -1      10      69.8473439    -174.2872129  0.000   0.204   20.527  0.443   3      -0.200  2.000   1695    722     69.8600745    -174.3241668  -1706600.0000000  1396200.0000000  -1704600.0000000  1396400.0000000  
257     1760    712     0       9       69.9197694    -174.0288332  0.000   0.186   18.086  0.363   2      0.000   1.800   1760    721     69.9322978    -174.0584138  -1706600.0000000  1383400.0000000  -1704800.0000000  1383400.0000000  
258     2000    712     -3      5       70.1878719    -173.0428781  0.000   0.261   26.848  0.481   3      -0.600  1.000   1997    717     70.1916165    -173.0716715  -1706600.0000000  1335400.0000000  -1705600.0000000  1336000.0000000  
259     1240    720     -1      14      69.3312859    -176.1006431  0.000   0.194   19.954  0.402   3      -0.200  2.800   1239    734     69.3489772    -176.1511149  -1705000.0000000  1487400.0000000  -1702200.0000000  1487600.0000000  
260     2168    720     -4      3       70.3835761    -172.3624239  0.000   0.162   15.094  0.249   1      -0.800  0.600   2164    723     70.3834969    -172.3891321  -1705000.0000000  1301800.0000000  -1704400.0000000  1302600.0000000  
261     904     728     -1      17      68.9419406    -177.3849934  0.000   0.236   23.894  0.429   3      -0.200  3.400   903     745     68.9631636    -177.4456695  -1703400.0000000  1554600.0000000  -1700000.0000000  1554800.0000000  
262     936     728     -1      17      68.9804470    -177.2673264  0.000   0.174   17.275  0.326   2      -0.200  3.400   935     745     69.0017173    -177.3279946  -1703400.0000000  1548200.0000000  -1700000.0000000  1548400.0000000  
263     1128    728     -2      15      69.2097351    -176.5520138  0.000   0.150   15.841  0.308   2      -0.400  3.000   1126    743     69.2274286    -176.6096881  -1703400.0000000  1509800.0000000  -1700400.0000000  1510200.0000000  
264     1400    728     -1      12      69.5292513    -175.5108695  0.000   0.166   16.228  0.382   2      -0.200  2.400   1399    740     69.5444156    -175.5546599  -1703400.0000000  1455400.0000000  -1701000.0000000  1455600.0000000  
265     1600    728     -1      10      69.7600423    -174.7240863  0.000   0.205   19.515  0.352   2      -0.200  2.000   1599    738     69.7726721    -174.7611568  -1703400.0000000  1415400.0000000  -1701400.0000000  1415600.0000000  
266     1632    728     -1      10      69.7966319    -174.5965045  0.000   0.288   30.115  0.510   3      -0.200  2.000   1631    738     69.8092916    -174.6335621  -1703400.0000000  1409000.0000000  -1701400.0000000  1409200.0000000  
267     2032    728     -3      5       70.2458317    -172.9615078  0.000   0.234   23.910  0.387   2      -0.600  1.000   2029    733     70.2495908    -172.9903716  -1703400.0000000  1329000.0000000  -1702400.0000000  1329600.0000000  
268     2072    728     -3      5       70.2898942    -172.7938573  0.000   0.247   24.452  0.421   3      -0.600  1.000   2069    733     70.2936823    -172.8227541  -1703400.0000000  1321000.0000000  -1702400.0000000  1321600.0000000  
269     2104    728     -3      4       70.3250285    -172.6591866  0.000   0.190   18.780  0.414   3      -0.600  0.800   2101    732     70.3274199    -172.6848533  -1703400.0000000  1314600.0000000  -1702600.0000000  1315200.0000000  
270     2136    728     -4      4       70.3600594    -172.5240257  0.000   0.157   14.472  0.325   2      -0.800  0.800   2132    732     70.3613777    -172.5539524  -1703400.0000000  1308200.0000000  -1702600.0000000  1309000.0000000  
271     800     736     0       18      68.8267206    -177.7912247  0.000   0.166   16.430  0.345   2      0.000   3.600   800     754     68.8503055    -177.8517155  -1701800.0000000  1575400.0000000  -1698200.0000000  1575400.0000000  
272     832     736     -1      18      68.8655124    -177.6749717  0.000   0.132   12.667  0.289   1      -0.200  3.600   831     754     68.8879319    -177.7390834  -1701800.0000000  1569000.0000000  -1698200.0000000  1569200.0000000  
273     864     736     -1      17      68.9042234    -177.5582822  0.000   0.238   23.422  0.466   3      -0.200  3.400   863     753     68.9253778    -177.6190252  -1701800.0000000  1562600.0000000  -1698400.0000000  1562800.0000000  
274     1032    736     -1      16      69.1061109    -176.9384406  0.000   0.251   25.541  0.448   3      -0.200  3.200   1031    752     69.1261853    -176.9957839  -1701800.0000000  1529000.0000000  -1698600.0000000  1529200.0000000  
275     1096    736     -1      15      69.1824153    -176.6990899  0.000   0.229   22.929  0.436   3      -0.200  3.000   1095    751     69.2012457    -176.7530603  -1701800.0000000  1516200.0000000  -1698800.0000000  1516400.0000000  
276     1176    736     -1      15      69.2773167    -176.3973758  0.000   0.158   15.801  0.306   2      -0.200  3.000   1175    751     69.2962533    -176.4513180  -1701800.0000000  1500200.0000000  -1698800.0000000  1500400.0000000  
277     1456    736     -1      12      69.6051587    -175.3189639  0.000   0.223   23.575  0.403   3      -0.200  2.400   1455    748     69.6203777    -175.3627749  -1701800.0000000  1444200.0000000  -1699400.0000000  1444400.0000000  
278     1664    736     -1      10      69.8441910    -174.4948747  0.000   0.279   29.790  0.412   3      -0.200  2.000   1663    746     69.8568752    -174.5319563  -1701800.0000000  1402600.0000000  -1699800.0000000  1402800.0000000  
279     696     744     1       15      68.7105130    -178.1929422  0.000   0.104   9.864   0.271   1      0.200   3.000   697     759     68.7312566    -178.2398552  -1700200.0000000  1596200.0000000  -1697200.0000000  1596000.0000000  
280     728     744     0       17      68.7495844    -178.0780907  0.000   0.218   22.060  0.437   3      0.000   3.400   728     761     68.7717506    -178.1353119  -1700200.0000000  1589800.0000000  -1696800.0000000  1589800.0000000  
281     760     744     0       17      68.7885768    -177.9628071  0.000   0.177   17.937  0.375   2      0.000   3.400   760     761     68.8107874    -178.0200126  -1700200.0000000  1583400.0000000  -1696800.0000000  1583400.0000000  
282     1320    744     -1      13      69.4576003    -175.8738164  0.000   0.215   22.333  0.444   3      -0.200  2.600   1319    757     69.4740164    -175.9210642  -1700200.0000000  1471400.0000000  -1697600.0000000  1471600.0000000  
283     1720    744     0       10      69.9189640    -174.2960127  0.000   0.206   18.182  0.363   2      0.000   2.000   1720    754     69.9328313    -174.3290696  -1700200.0000000  1391400.0000000  -1698200.0000000  1391400.0000000  
284     2000    744     -2      6       70.2330472    -173.1474025  0.000   0.255   24.963  0.443   3      -0.400  1.200   1998    750     70.2392936    -173.1753922  -1700200.0000000  1335400.0000000  -1699000.0000000  1335800.0000000  
285     1240    752     -1      14      69.3743960    -176.2074105  0.000   0.334   35.725  0.542   3      -0.200  2.800   1239    766     69.3920564    -176.2580837  -1698600.0000000  1487400.0000000  -1695800.0000000  1487600.0000000  
286     1568    752     -1      11      69.7563451    -174.9307562  0.000   0.214   22.482  0.461   3      -0.200  2.200   1567    763     69.7703013    -174.9712765  -1698600.0000000  1421800.0000000  -1696400.0000000  1422000.0000000  
287     1752    752     0       9       69.9663553    -174.1930237  0.000   0.165   16.963  0.340   2      0.000   1.800   1752    761     69.9788562    -174.2227792  -1698600.0000000  1385000.0000000  -1696800.0000000  1385000.0000000  
288     1424    760     -1      12      69.6007218    -175.5239078  0.000   0.289   30.562  0.485   3      -0.200  2.400   1423    772     69.6158859    -175.5678649  -1697000.0000000  1450600.0000000  -1694600.0000000  1450800.0000000  
289     1528    760     -1      11      69.7212392    -175.1156681  0.000   0.303   32.523  0.542   3      -0.200  2.200   1527    771     69.7351486    -175.1562465  -1697000.0000000  1429800.0000000  -1694800.0000000  1430000.0000000  
290     1624    760     -1      10      69.8316185    -174.7344293  0.000   0.274   27.579  0.480   3      -0.200  2.000   1623    770     69.8442486    -174.7716407  -1697000.0000000  1410600.0000000  -1695000.0000000  1410800.0000000  
291     2032    760     -3      6       70.2910649    -173.0661554  0.000   0.162   14.640  0.306   2      -0.600  1.200   2029    766     70.2962187    -173.0983879  -1697000.0000000  1329000.0000000  -1695800.0000000  1329600.0000000  
292     2128    760     -4      5       70.3968067    -172.6621321  0.000   0.180   17.125  0.317   2      -0.800  1.000   2124    765     70.3995210    -172.6953942  -1697000.0000000  1309800.0000000  -1696000.0000000  1310600.0000000  
293     2168    760     -4      5       70.4405908    -172.4924786  0.000   0.077   9.591   0.220   1      -0.800  1.000   2164    765     70.4433385    -172.5257925  -1697000.0000000  1301800.0000000  -1696000.0000000  1302600.0000000  
294     856     768     -1      20      68.9366140    -177.6950697  0.000   0.213   20.556  0.316   2      -0.200  4.000   855     788     68.9616544    -177.7661783  -1695400.0000000  1564200.0000000  -1691400.0000000  1564400.0000000  
295     1112    768     -1      15      69.2441754    -176.7461934  0.000   0.254   26.321  0.521   3      -0.200  3.000   1111    783     69.2629936    -176.8003718  -1695400.0000000  1513000.0000000  -1692400.0000000  1513200.0000000  
296     1152    768     -1      15      69.2917460    -176.5953402  0.000   0.256   26.796  0.442   3      -0.200  3.000   1151    783     69.3106174    -176.6495055  -1695400.0000000  1505000.0000000  -1692400.0000000  1505200.0000000  
297     1272    768     -1      14      69.4336474    -176.1385183  0.000   0.330   36.359  0.552   3      -0.200  2.800   1271    782     69.4513324    -176.1892801  -1695400.0000000  1481000.0000000  -1692600.0000000  1481200.0000000  
298     1392    768     -1      12      69.5743111    -175.6752433  0.000   0.266   27.853  0.519   3      -0.200  2.400   1391    780     69.5894334    -175.7192569  -1695400.0000000  1457000.0000000  -1693000.0000000  1457200.0000000  
299     824     776     -1      20      68.9082824    -177.8386560  0.000   0.185   18.859  0.341   2      -0.200  4.000   823     796     68.9332564    -177.9098408  -1693800.0000000  1570600.0000000  -1689800.0000000  1570800.0000000  
300     1040    776     -1      16      69.1688397    -177.0428565  0.000   0.264   27.056  0.470   3      -0.200  3.200   1039    792     69.1888806    -177.1004791  -1693800.0000000  1527400.0000000  -1690600.0000000  1527600.0000000  
301     1072    776     -1      16      69.2071191    -176.9232325  0.000   0.207   20.721  0.417   3      -0.200  3.200   1071    792     69.2272052    -176.9808456  -1693800.0000000  1521000.0000000  -1690600.0000000  1521200.0000000  
302     1464    776     -1      12      69.6690124    -175.4208510  0.000   0.237   25.257  0.461   3      -0.200  2.400   1463    788     69.6842071    -175.4648804  -1693800.0000000  1442600.0000000  -1691400.0000000  1442800.0000000  
303     1496    776     -1      11      69.7061266    -175.2951425  0.000   0.251   25.955  0.473   3      -0.200  2.200   1495    787     69.7199912    -175.3358153  -1693800.0000000  1436200.0000000  -1691600.0000000  1436400.0000000  
304     656     784     0       0       68.7134535    -178.4708071  0.000   0.310   32.783  0.543   3      0.000   0.000   656     784     68.7134535    -178.4708071  -1692200.0000000  1604200.0000000  -1692200.0000000  1604200.0000000  
305     720     784     0       17      68.7919228    -178.2416855  0.000   0.138   13.233  0.278   1      0.000   3.400   720     801     68.8140325    -178.2991983  -1692200.0000000  1591400.0000000  -1688800.0000000  1591400.0000000  
306     1240    784     -1      14      69.4174414    -176.3146344  0.000   0.330   35.953  0.548   3      -0.200  2.800   1239    798     69.4350706    -176.3655097  -1692200.0000000  1487400.0000000  -1689400.0000000  1487600.0000000  
307     1656    784     0       10      69.9013419    -174.6861369  0.000   0.163   16.330  0.386   2      0.000   2.000   1656    794     69.9151308    -174.7194382  -1692200.0000000  1404200.0000000  -1690200.0000000  1404200.0000000  
308     1744    784     0       9       70.0016941    -174.3314201  0.000   0.216   22.334  0.392   2      0.000   1.800   1744    793     70.0141717    -174.3613174  -1692200.0000000  1386600.0000000  -1690400.0000000  1386600.0000000  
309     1776    784     0       9       70.0380056    -174.2015322  0.000   0.152   14.741  0.297   1      0.000   1.800   1776    793     70.0505076    -174.2314021  -1692200.0000000  1380200.0000000  -1690400.0000000  1380200.0000000  
310     1848    784     0       9       70.1193505    -173.9075198  0.000   0.145   11.588  0.326   2      0.000   1.800   1848    793     70.1319077    -173.9373253  -1692200.0000000  1365800.0000000  -1690400.0000000  1365800.0000000  
311     1920    784     -1      6       70.2001969    -173.6110515  0.000   0.215   21.913  0.432   3      -0.200  1.200   1919    790     70.2074859    -173.6350074  -1692200.0000000  1351400.0000000  -1691000.0000000  1351600.0000000  
312     784     792     -1      20      68.8805260    -178.0378629  0.000   0.169   14.922  0.321   2      -0.200  4.000   783     812     68.9054086    -178.1091925  -1690600.0000000  1578600.0000000  -1686600.0000000  1578800.0000000  
313     928     792     -1      19      69.0552950    -177.5119817  0.000   0.212   21.633  0.409   3      -0.200  3.800   927     811     69.0791099    -177.5798935  -1690600.0000000  1549800.0000000  -1686800.0000000  1550000.0000000  
314     960     792     -1      19      69.0939085    -177.3939018  0.000   0.147   12.998  0.255   1      -0.200  3.800   959     811     69.1177762    -177.4618042  -1690600.0000000  1543400.0000000  -1686800.0000000  1543600.0000000  
315     992     792     -1      16      69.1324394    -177.2753758  0.000   0.120   10.912  0.215   1      -0.200  3.200   991     808     69.1523947    -177.3331234  -1690600.0000000  1537000.0000000  -1687400.0000000  1537200.0000000  
316     1320    792     -1      13      69.5224896    -176.0344168  0.000   0.307   31.324  0.467   3      -0.200  2.600   1319    805     69.5388623    -176.0819489  -1690600.0000000  1471400.0000000  -1688000.0000000  1471600.0000000  
317     1536    792     -1      11      69.7742945    -175.1907503  0.000   0.268   27.233  0.414   3      -0.200  2.200   1535    803     69.7881876    -175.2314900  -1690600.0000000  1428200.0000000  -1688400.0000000  1428400.0000000  
318     1600    792     -1      10      69.8481007    -174.9366612  0.000   0.284   28.160  0.500   3      -0.200  2.000   1599    802     69.8606860    -174.9740328  -1690600.0000000  1415400.0000000  -1688600.0000000  1415600.0000000  
319     872     800     -1      20      68.9980267    -177.7445934  0.000   0.227   23.381  0.443   3      -0.200  4.000   871     820     69.0230497    -177.8159751  -1689000.0000000  1561000.0000000  -1685000.0000000  1561200.0000000  
320     1968    800     -2      6       70.2762990    -173.4648436  0.000   0.213   20.993  0.344   2      -0.400  1.200   1966    806     70.2824936    -173.4929979  -1689000.0000000  1341800.0000000  -1687800.0000000  1342200.0000000  
321     1040    808     -1      16      69.2113028    -177.1507507  0.000   0.214   21.580  0.378   2      -0.200  3.200   1039    824     69.2313077    -177.2085998  -1687400.0000000  1527400.0000000  -1684200.0000000  1527600.0000000  
322     1104    808     -1      15      69.2879473    -176.9109569  0.000   0.245   25.066  0.466   3      -0.200  3.000   1103    823     69.3067126    -176.9654050  -1687400.0000000  1514600.0000000  -1684400.0000000  1514800.0000000  
323     1456    808     -1      12      69.7032967    -175.5593238  0.000   0.255   25.984  0.472   3      -0.200  2.400   1455    820     69.7184559    -175.6035348  -1687400.0000000  1444200.0000000  -1685000.0000000  1444400.0000000  
324     1488    808     -1      11      69.7405202    -175.4336570  0.000   0.261   26.288  0.508   3      -0.200  2.200   1487    819     69.7543520    -175.4744970  -1687400.0000000  1437800.0000000  -1685200.0000000  1438000.0000000  
325     1568    808     0       11      69.8331763    -175.1174243  0.000   0.177   17.194  0.323   2      0.000   2.200   1568    819     69.8482454    -175.1542618  -1687400.0000000  1421800.0000000  -1685200.0000000  1421800.0000000  
326     1704    808     0       9       69.9893502    -174.5730033  0.000   0.263   27.645  0.557   3      0.000   1.800   1704    817     70.0017840    -174.6030351  -1687400.0000000  1394600.0000000  -1685600.0000000  1394600.0000000  
327     640     816     0       0       68.7351805    -178.6362381  0.000   0.305   32.006  0.584   3      0.000   0.000   640     816     68.7351805    -178.6362381  -1685800.0000000  1607400.0000000  -1685800.0000000  1607400.0000000  
328     720     816     0       21      68.8335249    -178.3500469  0.000   0.136   12.135  0.244   1      0.000   4.200   720     837     68.8607889    -178.4213958  -1685800.0000000  1591400.0000000  -1681600.0000000  1591400.0000000  
329     1072    816     -1      16      69.2602939    -177.0581124  0.000   0.270   27.187  0.460   3      -0.200  3.200   1071    832     69.2803350    -177.1160099  -1685800.0000000  1521000.0000000  -1682600.0000000  1521200.0000000  
330     1176    816     -1      15      69.3844619    -176.6660101  0.000   0.190   18.755  0.395   2      -0.200  3.000   1175    831     69.4033149    -176.7204905  -1685800.0000000  1500200.0000000  -1682800.0000000  1500400.0000000  
331     1224    816     -1      14      69.4414642    -176.4834123  0.000   0.199   19.107  0.335   2      -0.200  2.800   1223    830     69.4590419    -176.5344960  -1685800.0000000  1490600.0000000  -1683000.0000000  1490800.0000000  
332     1256    816     -1      14      69.4793571    -176.3611058  0.000   0.238   23.763  0.479   3      -0.200  2.800   1255    830     69.4969751    -176.4121788  -1685800.0000000  1484200.0000000  -1683000.0000000  1484400.0000000  
333     1656    816     0       10      69.9454449    -174.7928653  0.000   0.238   24.649  0.455   3      0.000   2.000   1656    826     69.9592142    -174.8263161  -1685800.0000000  1404200.0000000  -1683800.0000000  1404200.0000000  
334     1768    816     0       9       70.0733447    -174.3404515  0.000   0.191   19.304  0.451   3      0.000   1.800   1768    825     70.0858232    -174.3704643  -1685800.0000000  1381800.0000000  -1684000.0000000  1381800.0000000  
335     1800    816     1       9       70.1096706    -174.2101033  0.000   0.202   20.700  0.366   2      0.200   1.800   1801    825     70.1233082    -174.2360064  -1685800.0000000  1375400.0000000  -1684000.0000000  1375200.0000000  
