CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     2304    648     0       0       84.0882680    -110.9703456  0.000   0.276   27.950  0.439   3      0.000   0.000   2304    648     84.0882680    -110.9703456  -585400.0000000  -261000.0000000  -585400.0000000  -261000.0000000  
399     320     656     0       0       84.4710162    -148.0949244  0.000   0.260   27.911  0.358   2      0.000   0.000   320     656     84.4710162    -148.0949244  -583800.0000000  135800.0000000  -583800.0000000  135800.0000000  
400     408     656     0       0       84.5054722    -146.4457579  0.000   0.380   41.584  0.594   3      0.000   0.000   408     656     84.5054722    -146.4457579  -583800.0000000  118200.0000000  -583800.0000000  118200.0000000  
401     472     656     0       0       84.5276465    -145.2340107  0.000   0.390   43.366  0.627   3      0.000   0.000   472     656     84.5276465    -145.2340107  -583800.0000000  105400.0000000  -583800.0000000  105400.0000000  
402     672     656     0       0       84.5809471    -141.3918911  0.000   0.398   44.067  0.553   3      0.000   0.000   672     656     84.5809471    -141.3918911  -583800.0000000  65400.0000000  -583800.0000000  65400.0000000  
403     752     656     0       0       84.5953673    -139.8367334  0.000   0.408   44.571  0.614   3      0.000   0.000   752     656     84.5953673    -139.8367334  -583800.0000000  49400.0000000  -583800.0000000  49400.0000000  
404     792     656     0       0       84.6010807    -139.0563223  0.000   0.392   43.516  0.614   3      0.000   0.000   792     656     84.6010807    -139.0563223  -583800.0000000  41400.0000000  -583800.0000000  41400.0000000  
405     1560    656     0       0       84.5161712    -124.1210253  0.000   0.289   30.498  0.595   3      0.000   0.000   1560    656     84.5161712    -124.1210253  -583800.0000000  -112200.0000000  -583800.0000000  -112200.0000000  
406     1632    656     0       0       84.4895960    -122.7645661  0.000   0.326   34.288  0.570   3      0.000   0.000   1632    656     84.4895960    -122.7645661  -583800.0000000  -126600.0000000  -583800.0000000  -126600.0000000  
407     2400    656     0       -1      84.0273831    -109.3609086  0.000   0.250   25.032  0.486   3      0.000   -0.200  2400    655     84.0257230    -109.3685635  -583800.0000000  -280200.0000000  -584000.0000000  -280200.0000000  
408     2432    656     0       0       84.0016503    -108.8525836  0.000   0.201   24.535  0.535   3      0.000   0.000   2432    656     84.0016503    -108.8525836  -583800.0000000  -286600.0000000  -583800.0000000  -286600.0000000  
409     1248    664     0       0       84.6097405    -130.1109563  0.000   0.327   34.634  0.533   3      0.000   0.000   1248    664     84.6097405    -130.1109563  -582200.0000000  -49800.0000000  -582200.0000000  -49800.0000000  
410     1320    664     0       0       84.5968165    -128.7073387  0.000   0.311   32.795  0.567   3      0.000   0.000   1320    664     84.5968165    -128.7073387  -582200.0000000  -64200.0000000  -582200.0000000  -64200.0000000  
411     2368    664     0       0       84.0659778    -109.8130963  0.000   0.203   20.335  0.576   3      0.000   0.000   2368    664     84.0659778    -109.8130963  -582200.0000000  -273800.0000000  -582200.0000000  -273800.0000000  
412     584     672     0       0       84.5896901    -143.1356286  0.000   0.332   34.757  0.510   3      0.000   0.000   584     672     84.5896901    -143.1356286  -580600.0000000  83000.0000000  -580600.0000000  83000.0000000  
413     720     672     0       0       84.6194199    -140.4896920  0.000   0.387   41.866  0.579   3      0.000   0.000   720     672     84.6194199    -140.4896920  -580600.0000000  55800.0000000  -580600.0000000  55800.0000000  
414     1032    672     0       0       84.6437182    -134.3487154  0.000   0.364   39.144  0.621   3      0.000   0.000   1032    672     84.6437182    -134.3487154  -580600.0000000  -6600.0000000  -580600.0000000  -6600.0000000  
415     1416    672     0       0       84.5891674    -126.8256922  0.000   0.256   26.420  0.417   3      0.000   0.000   1416    672     84.5891674    -126.8256922  -580600.0000000  -83400.0000000  -580600.0000000  -83400.0000000  
416     1664    672     0       0       84.5055365    -122.0976701  0.000   0.331   34.937  0.546   3      0.000   0.000   1664    672     84.5055365    -122.0976701  -580600.0000000  -133000.0000000  -580600.0000000  -133000.0000000  
417     1888    672     0       0       84.3989183    -117.9735821  0.000   0.282   29.525  0.430   3      0.000   0.000   1888    672     84.3989183    -117.9735821  -580600.0000000  -177800.0000000  -580600.0000000  -177800.0000000  
418     1928    672     0       0       84.3769018    -117.2546122  0.000   0.288   29.230  0.560   3      0.000   0.000   1928    672     84.3769018    -117.2546122  -580600.0000000  -185800.0000000  -580600.0000000  -185800.0000000  
419     1960    672     0       0       84.3586568    -116.6835531  0.000   0.305   31.828  0.595   3      0.000   0.000   1960    672     84.3586568    -116.6835531  -580600.0000000  -192200.0000000  -580600.0000000  -192200.0000000  
420     1992    672     0       0       84.3398562    -116.1162375  0.000   0.307   33.008  0.543   3      0.000   0.000   1992    672     84.3398562    -116.1162375  -580600.0000000  -198600.0000000  -580600.0000000  -198600.0000000  
421     2024    672     0       0       84.3205056    -115.5527388  0.000   0.335   35.878  0.582   3      0.000   0.000   2024    672     84.3205056    -115.5527388  -580600.0000000  -205000.0000000  -580600.0000000  -205000.0000000  
422     2064    672     0       0       84.2955524    -114.8538385  0.000   0.285   29.688  0.438   3      0.000   0.000   2064    672     84.2955524    -114.8538385  -580600.0000000  -213000.0000000  -580600.0000000  -213000.0000000  
423     2096    672     0       0       84.2749849    -114.2991760  0.000   0.325   34.543  0.476   3      0.000   0.000   2096    672     84.2749849    -114.2991760  -580600.0000000  -219400.0000000  -580600.0000000  -219400.0000000  
424     1120    680     0       0       84.6541462    -132.6066471  0.000   0.312   33.314  0.568   3      0.000   0.000   1120    680     84.6541462    -132.6066471  -579000.0000000  -24200.0000000  -579000.0000000  -24200.0000000  
425     1288    680     0       0       84.6322923    -129.2992047  0.000   0.246   26.376  0.451   3      0.000   0.000   1288    680     84.6322923    -129.2992047  -579000.0000000  -57800.0000000  -579000.0000000  -57800.0000000  
426     1376    680     0       0       84.6137677    -127.5804377  0.000   0.276   29.234  0.496   3      0.000   0.000   1376    680     84.6137677    -127.5804377  -579000.0000000  -75400.0000000  -579000.0000000  -75400.0000000  
427     1760    680     0       0       84.4776144    -120.2720252  0.000   0.275   29.549  0.574   3      0.000   0.000   1760    680     84.4776144    -120.2720252  -579000.0000000  -152200.0000000  -579000.0000000  -152200.0000000  
428     1808    680     0       0       84.4544744    -119.3871217  0.000   0.316   33.786  0.580   3      0.000   0.000   1808    680     84.4544744    -119.3871217  -579000.0000000  -161800.0000000  -579000.0000000  -161800.0000000  
429     2288    680     0       0       84.1540898    -110.9989602  0.000   0.182   21.782  0.473   3      0.000   0.000   2288    680     84.1540898    -110.9989602  -579000.0000000  -257800.0000000  -579000.0000000  -257800.0000000  
430     2480    680     0       -1      84.0015552    -107.9070010  0.000   0.240   24.434  0.479   3      0.000   -0.200  2480    679     83.9999158    -107.9150234  -579000.0000000  -296200.0000000  -579200.0000000  -296200.0000000  
431     344     688     0       0       84.5383693    -147.7828195  0.000   0.320   33.639  0.520   3      0.000   0.000   344     688     84.5383693    -147.7828195  -577400.0000000  131000.0000000  -577400.0000000  131000.0000000  
432     408     688     0       0       84.5632385    -146.5692221  0.000   0.393   42.571  0.611   3      0.000   0.000   408     688     84.5632385    -146.5692221  -577400.0000000  118200.0000000  -577400.0000000  118200.0000000  
433     440     688     0       0       84.5747538    -145.9583821  0.000   0.422   46.415  0.693   3      0.000   0.000   440     688     84.5747538    -145.9583821  -577400.0000000  111800.0000000  -577400.0000000  111800.0000000  
434     472     688     0       0       84.5856508    -145.3450099  0.000   0.457   52.027  0.707   3      0.000   0.000   472     688     84.5856508    -145.3450099  -577400.0000000  105400.0000000  -577400.0000000  105400.0000000  
435     792     688     0       0       84.6598872    -139.1011307  0.000   0.354   38.338  0.585   3      0.000   0.000   792     688     84.6598872    -139.1011307  -577400.0000000  41400.0000000  -577400.0000000  41400.0000000  
436     1728    688     0       0       84.5065956    -120.8284161  0.000   0.324   33.985  0.540   3      0.000   0.000   1728    688     84.5065956    -120.8284161  -577400.0000000  -145800.0000000  -577400.0000000  -145800.0000000  
437     2176    688     0       0       84.2485526    -112.8197866  0.000   0.289   29.810  0.550   3      0.000   0.000   2176    688     84.2485526    -112.8197866  -577400.0000000  -235400.0000000  -577400.0000000  -235400.0000000  
438     512     696     0       0       84.6129297    -144.6010370  0.000   0.374   41.004  0.567   3      0.000   0.000   512     696     84.6129297    -144.6010370  -575800.0000000  97400.0000000  -575800.0000000  97400.0000000  
439     648     696     0       0       84.6490059    -141.9510443  0.000   0.334   34.951  0.575   3      0.000   0.000   648     696     84.6490059    -141.9510443  -575800.0000000  70200.0000000  -575800.0000000  70200.0000000  
440     1184    696     0       0       84.6773418    -131.3233185  0.000   0.310   33.079  0.511   3      0.000   0.000   1184    696     84.6773418    -131.3233185  -575800.0000000  -37000.0000000  -575800.0000000  -37000.0000000  
441     1240    696     0       0       84.6697296    -130.2149479  0.000   0.342   35.904  0.604   3      0.000   0.000   1240    696     84.6697296    -130.2149479  -575800.0000000  -48200.0000000  -575800.0000000  -48200.0000000  
442     1320    696     0       0       84.6554129    -128.6379663  0.000   0.294   31.359  0.527   3      0.000   0.000   1320    696     84.6554129    -128.6379663  -575800.0000000  -64200.0000000  -575800.0000000  -64200.0000000  
443     1584    696     0       0       84.5798885    -123.5141264  0.000   0.289   31.017  0.496   3      0.000   0.000   1584    696     84.5798885    -123.5141264  -575800.0000000  -117000.0000000  -575800.0000000  -117000.0000000  
444     2128    696     0       0       84.2950616    -113.5873687  0.000   0.322   33.538  0.574   3      0.000   0.000   2128    696     84.2950616    -113.5873687  -575800.0000000  -225800.0000000  -575800.0000000  -225800.0000000  
445     2208    696     0       0       84.2396321    -112.2206394  0.000   0.303   31.973  0.518   3      0.000   0.000   2208    696     84.2396321    -112.2206394  -575800.0000000  -241800.0000000  -575800.0000000  -241800.0000000  
446     2400    696     0       -1      84.0937043    -109.0511808  0.000   0.292   31.587  0.549   3      0.000   -0.200  2400    695     84.0920483    -109.0590089  -575800.0000000  -280200.0000000  -576000.0000000  -280200.0000000  
447     376     704     0       0       84.5799186    -147.2432302  0.000   0.334   35.441  0.528   3      0.000   0.000   376     704     84.5799186    -147.2432302  -574200.0000000  124600.0000000  -574200.0000000  124600.0000000  
448     912     704     0       0       84.7005934    -136.7357046  0.000   0.403   43.802  0.581   3      0.000   0.000   912     704     84.7005934    -136.7357046  -574200.0000000  17400.0000000  -574200.0000000  17400.0000000  
449     1416    704     0       0       84.6475171    -126.7358335  0.000   0.343   36.991  0.568   3      0.000   0.000   1416    704     84.6475171    -126.7358335  -574200.0000000  -83400.0000000  -574200.0000000  -83400.0000000  
450     1544    704     0       0       84.6085602    -124.2514713  0.000   0.303   31.813  0.612   3      0.000   0.000   1544    704     84.6085602    -124.2514713  -574200.0000000  -109000.0000000  -574200.0000000  -109000.0000000  
451     1648    704     0       0       84.5695588    -122.2621693  0.000   0.313   32.418  0.519   3      0.000   0.000   1648    704     84.5695588    -122.2621693  -574200.0000000  -129800.0000000  -574200.0000000  -129800.0000000  
452     1848    704     0       0       84.4766003    -118.5262203  0.000   0.295   30.046  0.486   3      0.000   0.000   1848    704     84.4766003    -118.5262203  -574200.0000000  -169800.0000000  -574200.0000000  -169800.0000000  
453     1896    704     0       0       84.4508771    -117.6493844  0.000   0.254   25.476  0.452   3      0.000   0.000   1896    704     84.4508771    -117.6493844  -574200.0000000  -179400.0000000  -574200.0000000  -179400.0000000  
454     1928    704     0       0       84.4330133    -117.0694235  0.000   0.302   31.055  0.607   3      0.000   0.000   1928    704     84.4330133    -117.0694235  -574200.0000000  -185800.0000000  -574200.0000000  -185800.0000000  
455     2344    704     0       -1      84.1514403    -109.8979490  0.000   0.272   27.076  0.591   3      0.000   -0.200  2344    703     84.1497726    -109.9056135  -574200.0000000  -269000.0000000  -574400.0000000  -269000.0000000  
456     552     712     0       0       84.6538562    -143.8739437  0.000   0.346   38.063  0.576   3      0.000   0.000   552     712     84.6538562    -143.8739437  -572600.0000000  89400.0000000  -572600.0000000  89400.0000000  
457     584     712     0       0       84.6626327    -143.2477412  0.000   0.372   39.565  0.619   3      0.000   0.000   584     712     84.6626327    -143.2477412  -572600.0000000  83000.0000000  -572600.0000000  83000.0000000  
458     680     712     0       0       84.6851185    -141.3577631  0.000   0.359   38.665  0.662   3      0.000   0.000   680     712     84.6851185    -141.3577631  -572600.0000000  63800.0000000  -572600.0000000  63800.0000000  
459     1112    712     0       0       84.7136543    -132.7397610  0.000   0.336   35.824  0.626   3      0.000   0.000   1112    712     84.7136543    -132.7397610  -572600.0000000  -22600.0000000  -572600.0000000  -22600.0000000  
460     1512    712     0       0       84.6337515    -124.8413923  0.000   0.248   26.355  0.541   3      0.000   0.000   1512    712     84.6337515    -124.8413923  -572600.0000000  -102600.0000000  -572600.0000000  -102600.0000000  
461     2080    712     0       -1      84.3543215    -114.3146686  0.000   0.237   21.987  0.501   3      0.000   -0.200  2080    711     84.3525982    -114.3212800  -572600.0000000  -216200.0000000  -572800.0000000  -216200.0000000  
462     2272    712     0       0       84.2199137    -111.0282275  0.000   0.261   27.496  0.452   3      0.000   0.000   2272    712     84.2199137    -111.0282275  -572600.0000000  -254600.0000000  -572600.0000000  -254600.0000000  
463     2312    712     0       -1      84.1895924    -110.3633438  0.000   0.263   27.478  0.551   3      0.000   -0.200  2312    711     84.1879183    -110.3709246  -572600.0000000  -262600.0000000  -572800.0000000  -262600.0000000  
464     336     720     0       0       84.5925304    -148.0737384  0.000   0.401   43.826  0.627   3      0.000   0.000   336     720     84.5925304    -148.0737384  -571000.0000000  132600.0000000  -571000.0000000  132600.0000000  
465     408     720     0       0       84.6209818    -146.6953416  0.000   0.384   41.987  0.578   3      0.000   0.000   408     720     84.6209818    -146.6953416  -571000.0000000  118200.0000000  -571000.0000000  118200.0000000  
466     440     720     0       0       84.6326216    -146.0781859  0.000   0.365   40.070  0.579   3      0.000   0.000   440     720     84.6326216    -146.0781859  -571000.0000000  111800.0000000  -571000.0000000  111800.0000000  
467     712     720     0       0       84.7059895    -140.7403964  0.000   0.368   39.346  0.599   3      0.000   0.000   712     720     84.7059895    -140.7403964  -571000.0000000  57400.0000000  -571000.0000000  57400.0000000  
468     776     720     0       0       84.7164793    -139.4662241  0.000   0.357   38.582  0.603   3      0.000   0.000   776     720     84.7164793    -139.4662241  -571000.0000000  44600.0000000  -571000.0000000  44600.0000000  
469     808     720     0       0       84.7207429    -138.8273945  0.000   0.324   34.584  0.570   3      0.000   0.000   808     720     84.7207429    -138.8273945  -571000.0000000  38200.0000000  -571000.0000000  38200.0000000  
470     952     720     0       0       84.7317887    -135.9431378  0.000   0.348   36.444  0.569   3      0.000   0.000   952     720     84.7317887    -135.9431378  -571000.0000000  9400.0000000  -571000.0000000  9400.0000000  
471     1048    720     0       0       84.7317268    -134.0167364  0.000   0.318   34.182  0.527   3      0.000   0.000   1048    720     84.7317268    -134.0167364  -571000.0000000  -9800.0000000  -571000.0000000  -9800.0000000  
472     1144    720     0       0       84.7257215    -132.0925549  0.000   0.352   37.623  0.577   3      0.000   0.000   1144    720     84.7257215    -132.0925549  -571000.0000000  -29000.0000000  -571000.0000000  -29000.0000000  
473     1472    720     0       0       84.6607988    -125.5930109  0.000   0.291   29.844  0.455   3      0.000   0.000   1472    720     84.6607988    -125.5930109  -571000.0000000  -94600.0000000  -571000.0000000  -94600.0000000  
474     1704    720     0       0       84.5745032    -121.1291460  0.000   0.313   33.206  0.586   3      0.000   0.000   1704    720     84.5745032    -121.1291460  -571000.0000000  -141000.0000000  -571000.0000000  -141000.0000000  
475     1736    720     0       0       84.5600686    -120.5254573  0.000   0.294   30.799  0.580   3      0.000   0.000   1736    720     84.5600686    -120.5254573  -571000.0000000  -147400.0000000  -571000.0000000  -147400.0000000  
476     2008    720     0       0       84.4136884    -115.5358247  0.000   0.246   25.098  0.472   3      0.000   0.000   2008    720     84.4136884    -115.5358247  -571000.0000000  -201800.0000000  -571000.0000000  -201800.0000000  
477     2048    720     0       0       84.3887058    -114.8253772  0.000   0.340   35.668  0.588   3      0.000   0.000   2048    720     84.3887058    -114.8253772  -571000.0000000  -209800.0000000  -571000.0000000  -209800.0000000  
478     504     728     0       0       84.6685461    -144.8632590  0.000   0.320   34.038  0.516   3      0.000   0.000   504     728     84.6685461    -144.8632590  -569400.0000000  99000.0000000  -569400.0000000  99000.0000000  
479     856     728     0       0       84.7406287    -137.8754537  0.000   0.366   40.412  0.636   3      0.000   0.000   856     728     84.7406287    -137.8754537  -569400.0000000  28600.0000000  -569400.0000000  28600.0000000  
480     1240    728     0       0       84.7284808    -130.1614184  0.000   0.288   30.091  0.541   3      0.000   0.000   1240    728     84.7284808    -130.1614184  -569400.0000000  -48200.0000000  -569400.0000000  -48200.0000000  
481     1272    728     0       0       84.7231800    -129.5226313  0.000   0.277   28.685  0.534   3      0.000   0.000   1272    728     84.7231800    -129.5226313  -569400.0000000  -54600.0000000  -569400.0000000  -54600.0000000  
482     1576    728     0       0       84.6405969    -123.5430762  0.000   0.258   26.535  0.404   3      0.000   0.000   1576    728     84.6405969    -123.5430762  -569400.0000000  -115400.0000000  -569400.0000000  -115400.0000000  
483     2120    728     0       0       84.3553087    -113.5080689  0.000   0.253   26.330  0.549   3      0.000   0.000   2120    728     84.3553087    -113.5080689  -569400.0000000  -224200.0000000  -569400.0000000  -224200.0000000  
484     744     736     0       0       84.7409235    -140.1325544  0.000   0.366   39.010  0.559   3      0.000   0.000   744     736     84.7409235    -140.1325544  -567800.0000000  51000.0000000  -567800.0000000  51000.0000000  
485     888     736     0       0       84.7579853    -137.2390256  0.000   0.317   34.038  0.486   3      0.000   0.000   888     736     84.7579853    -137.2390256  -567800.0000000  22200.0000000  -567800.0000000  22200.0000000  
486     1016    736     0       0       84.7618882    -134.6569156  0.000   0.322   35.081  0.571   3      0.000   0.000   1016    736     84.7618882    -134.6569156  -567800.0000000  -3400.0000000  -567800.0000000  -3400.0000000  
487     1080    736     0       0       84.7598534    -133.3657276  0.000   0.339   36.396  0.622   3      0.000   0.000   1080    736     84.7598534    -133.3657276  -567800.0000000  -16200.0000000  -567800.0000000  -16200.0000000  
488     1208    736     0       0       84.7478264    -130.7896247  0.000   0.260   26.458  0.495   3      0.000   0.000   1208    736     84.7478264    -130.7896247  -567800.0000000  -41800.0000000  -567800.0000000  -41800.0000000  
489     1616    736     0       0       84.6398764    -122.7385778  0.000   0.250   25.244  0.374   2      0.000   0.000   1616    736     84.6398764    -122.7385778  -567800.0000000  -123400.0000000  -567800.0000000  -123400.0000000  
490     1648    736     0       0       84.6270465    -122.1233545  0.000   0.281   29.432  0.472   3      0.000   0.000   1648    736     84.6270465    -122.1233545  -567800.0000000  -129800.0000000  -567800.0000000  -129800.0000000  
491     1808    736     0       0       84.5537594    -119.0945946  0.000   0.303   31.366  0.546   3      0.000   0.000   1808    736     84.5537594    -119.0945946  -567800.0000000  -161800.0000000  -567800.0000000  -161800.0000000  
492     1864    736     0       0       84.5245867    -118.0548209  0.000   0.296   30.452  0.513   3      0.000   0.000   1864    736     84.5245867    -118.0548209  -567800.0000000  -173000.0000000  -567800.0000000  -173000.0000000  
493     1976    736     0       0       84.4609301    -116.0098535  0.000   0.262   26.617  0.524   3      0.000   0.000   1976    736     84.4609301    -116.0098535  -567800.0000000  -195400.0000000  -567800.0000000  -195400.0000000  
494     552     744     0       0       84.7121009    -143.9726266  0.000   0.381   41.134  0.645   3      0.000   0.000   552     744     84.7121009    -143.9726266  -566200.0000000  89400.0000000  -566200.0000000  89400.0000000  
495     584     744     0       0       84.7209747    -143.3396649  0.000   0.358   37.883  0.642   3      0.000   0.000   584     744     84.7209747    -143.3396649  -566200.0000000  83000.0000000  -566200.0000000  83000.0000000  
496     624     744     0       0       84.7311589    -142.5455876  0.000   0.319   34.393  0.499   3      0.000   0.000   624     744     84.7311589    -142.5455876  -566200.0000000  75000.0000000  -566200.0000000  75000.0000000  
497     680     744     0       0       84.7437115    -141.4290292  0.000   0.335   36.801  0.522   3      0.000   0.000   680     744     84.7437115    -141.4290292  -566200.0000000  63800.0000000  -566200.0000000  63800.0000000  
498     1112    744     0       0       84.7725688    -132.7142395  0.000   0.303   33.257  0.576   3      0.000   0.000   1112    744     84.7725688    -132.7142395  -566200.0000000  -22600.0000000  -566200.0000000  -22600.0000000  
499     1544    744     0       0       84.6809450    -124.1032136  0.000   0.274   30.110  0.597   3      0.000   0.000   1544    744     84.6809450    -124.1032136  -566200.0000000  -109000.0000000  -566200.0000000  -109000.0000000  
500     1776    744     0       0       84.5838331    -119.6524467  0.000   0.286   29.870  0.476   3      0.000   0.000   1776    744     84.5838331    -119.6524467  -566200.0000000  -155400.0000000  -566200.0000000  -155400.0000000  
501     1944    744     0       -1      84.4938113    -116.5407682  0.000   0.235   24.812  0.626   3      0.000   -0.200  1944    743     84.4920639    -116.5468447  -566200.0000000  -189000.0000000  -566400.0000000  -189000.0000000  
502     2312    744     0       0       84.2431108    -110.1184262  0.000   0.244   26.459  0.516   3      0.000   0.000   2312    744     84.2431108    -110.1184262  -566200.0000000  -262600.0000000  -566200.0000000  -262600.0000000  
503     2408    744     0       -1      84.1665117    -108.5402867  0.000   0.248   25.588  0.481   3      0.000   -0.200  2408    743     84.1648629    -108.5483575  -566200.0000000  -281800.0000000  -566400.0000000  -281800.0000000  
504     2448    744     0       -1      84.1333173    -107.8951227  0.000   0.210   20.427  0.368   2      0.000   -0.200  2448    743     84.1316778    -107.9033288  -566200.0000000  -289800.0000000  -566400.0000000  -289800.0000000  
505     320     752     0       0       84.6431243    -148.5241321  0.000   0.398   43.739  0.594   3      0.000   0.000   320     752     84.6431243    -148.5241321  -564600.0000000  135800.0000000  -564600.0000000  135800.0000000  
506     352     752     0       0       84.6566037    -147.9086139  0.000   0.404   44.371  0.646   3      0.000   0.000   352     752     84.6566037    -147.9086139  -564600.0000000  129400.0000000  -564600.0000000  129400.0000000  
507     408     752     0       0       84.6787010    -146.8242015  0.000   0.347   38.085  0.516   3      0.000   0.000   408     752     84.6787010    -146.8242015  -564600.0000000  118200.0000000  -564600.0000000  118200.0000000  
508     440     752     0       0       84.6904681    -146.2006044  0.000   0.356   38.184  0.561   3      0.000   0.000   440     752     84.6904681    -146.2006044  -564600.0000000  111800.0000000  -564600.0000000  111800.0000000  
509     784     752     0       0       84.7763994    -139.3552454  0.000   0.373   39.872  0.544   3      0.000   0.000   784     752     84.7763994    -139.3552454  -564600.0000000  43000.0000000  -564600.0000000  43000.0000000  
510     1144    752     0       0       84.7846062    -132.0596552  0.000   0.310   32.094  0.503   3      0.000   0.000   1144    752     84.7846062    -132.0596552  -564600.0000000  -29000.0000000  -564600.0000000  -29000.0000000  
511     1176    752     0       0       84.7812490    -131.4122937  0.000   0.353   37.422  0.624   3      0.000   0.000   1176    752     84.7812490    -131.4122937  -564600.0000000  -35400.0000000  -564600.0000000  -35400.0000000  
512     1328    752     0       0       84.7562579    -128.3525833  0.000   0.345   36.838  0.500   3      0.000   0.000   1328    752     84.7562579    -128.3525833  -564600.0000000  -65800.0000000  -564600.0000000  -65800.0000000  
513     1360    752     0       0       84.7491056    -127.7126731  0.000   0.312   32.522  0.540   3      0.000   0.000   1360    752     84.7491056    -127.7126731  -564600.0000000  -72200.0000000  -564600.0000000  -72200.0000000  
514     2008    752     0       0       84.4692315    -115.3320342  0.000   0.289   30.097  0.485   3      0.000   0.000   2008    752     84.4692315    -115.3320342  -564600.0000000  -201800.0000000  -564600.0000000  -201800.0000000  
515     2040    752     0       0       84.4491136    -114.7582125  0.000   0.267   26.847  0.514   3      0.000   0.000   2040    752     84.4491136    -114.7582125  -564600.0000000  -208200.0000000  -564600.0000000  -208200.0000000  
516     488     760     0       0       84.7214384    -145.2887255  0.000   0.333   35.584  0.587   3      0.000   0.000   488     760     84.7214384    -145.2887255  -563000.0000000  102200.0000000  -563000.0000000  102200.0000000  
517     520     760     0       0       84.7316493    -144.6569470  0.000   0.340   36.730  0.581   3      0.000   0.000   520     760     84.7316493    -144.6569470  -563000.0000000  95800.0000000  -563000.0000000  95800.0000000  
518     840     760     0       0       84.7979366    -138.2328097  0.000   0.332   36.122  0.569   3      0.000   0.000   840     760     84.7979366    -138.2328097  -563000.0000000  31800.0000000  -563000.0000000  31800.0000000  
519     1416    760     0       0       84.7496028    -126.5737686  0.000   0.269   28.577  0.539   3      0.000   0.000   1416    760     84.7496028    -126.5737686  -563000.0000000  -83400.0000000  -563000.0000000  -83400.0000000  
520     1448    760     0       0       84.7406390    -125.9375092  0.000   0.244   25.844  0.491   3      0.000   0.000   1448    760     84.7406390    -125.9375092  -563000.0000000  -89800.0000000  -563000.0000000  -89800.0000000  
521     1720    760     0       0       84.6387807    -120.6337870  0.000   0.264   28.871  0.533   3      0.000   0.000   1720    760     84.6387807    -120.6337870  -563000.0000000  -144200.0000000  -563000.0000000  -144200.0000000  
522     2224    760     0       -1      84.3364377    -111.4828306  0.000   0.257   27.030  0.429   3      0.000   -0.200  2224    759     84.3347487    -111.4902754  -563000.0000000  -245000.0000000  -563200.0000000  -245000.0000000  
523     2256    760     0       -1      84.3126615    -110.9374987  0.000   0.225   23.283  0.462   3      0.000   -0.200  2256    759     84.3109797    -110.9450742  -563000.0000000  -251400.0000000  -563200.0000000  -251400.0000000  
524     280     768     0       0       84.6539732    -149.3671520  0.000   0.154   18.859  0.223   1      0.000   0.000   280     768     84.6539732    -149.3671520  -561400.0000000  143800.0000000  -561400.0000000  143800.0000000  
525     752     768     0       0       84.8009594    -140.0287495  0.000   0.379   41.313  0.582   3      0.000   0.000   752     768     84.8009594    -140.0287495  -561400.0000000  49400.0000000  -561400.0000000  49400.0000000  
526     872     768     0       0       84.8156540    -137.5905255  0.000   0.380   42.367  0.645   3      0.000   0.000   872     768     84.8156540    -137.5905255  -561400.0000000  25400.0000000  -561400.0000000  25400.0000000  
527     1224    768     0       0       84.8043556    -130.4171548  0.000   0.304   31.679  0.499   3      0.000   0.000   1224    768     84.8043556    -130.4171548  -561400.0000000  -45000.0000000  -561400.0000000  -45000.0000000  
528     1656    768     0       0       84.6811648    -121.8266231  0.000   0.242   25.726  0.400   2      0.000   0.000   1656    768     84.6811648    -121.8266231  -561400.0000000  -131400.0000000  -561400.0000000  -131400.0000000  
529     1864    768     0       0       84.5809521    -117.8728905  0.000   0.216   21.943  0.392   2      0.000   0.000   1864    768     84.5809521    -117.8728905  -561400.0000000  -173000.0000000  -561400.0000000  -173000.0000000  
530     1912    768     0       0       84.5542537    -116.9824547  0.000   0.239   25.185  0.471   3      0.000   0.000   1912    768     84.5542537    -116.9824547  -561400.0000000  -182600.0000000  -561400.0000000  -182600.0000000  
531     1976    768     0       0       84.5166373    -115.8091175  0.000   0.289   30.020  0.555   3      0.000   0.000   1976    768     84.5166373    -115.8091175  -561400.0000000  -195400.0000000  -561400.0000000  -195400.0000000  
532     2136    768     0       0       84.4128027    -112.9491592  0.000   0.273   27.390  0.452   3      0.000   0.000   2136    768     84.4128027    -112.9491592  -561400.0000000  -227400.0000000  -561400.0000000  -227400.0000000  
533     2352    768     0       0       84.2515780    -109.2655026  0.000   0.330   34.667  0.535   3      0.000   0.000   2352    768     84.2515780    -109.2655026  -561400.0000000  -270600.0000000  -561400.0000000  -270600.0000000  
534     584     776     0       0       84.7793055    -143.4336457  0.000   0.335   36.910  0.578   3      0.000   0.000   584     776     84.7793055    -143.4336457  -559800.0000000  83000.0000000  -559800.0000000  83000.0000000  
535     640     776     0       0       84.7934371    -142.3088578  0.000   0.379   41.368  0.566   3      0.000   0.000   640     776     84.7934371    -142.3088578  -559800.0000000  71800.0000000  -559800.0000000  71800.0000000  
536     720     776     0       0       84.8101275    -140.6923519  0.000   0.394   44.690  0.639   3      0.000   0.000   720     776     84.8101275    -140.6923519  -559800.0000000  55800.0000000  -559800.0000000  55800.0000000  
