CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     336     696     0       0       76.2245618    -69.8488116   0.000   0.388   43.117  0.604   3      0.000   0.000   336     696     76.2245618    -69.8488116   -630000.0000000  -1360400.0000000  -630000.0000000  -1360400.0000000  
210     728     696     16      6       75.5741943    -68.6469231   0.000   0.213   19.896  0.443   3      3.200   1.200   744     702     75.5519044    -68.5601397   -630000.0000000  -1438800.0000000  -628800.0000000  -1442000.0000000  
211     1048    696     15      7       75.0396637    -67.7442820   0.000   0.213   21.634  0.436   3      3.000   1.400   1063    703     75.0194381    -67.6582195   -630000.0000000  -1502800.0000000  -628600.0000000  -1505800.0000000  
212     1080    696     15      8       74.9860509    -67.6575943   0.000   0.235   25.918  0.618   3      3.000   1.600   1095    704     74.9664911    -67.5654985   -630000.0000000  -1509200.0000000  -628400.0000000  -1512200.0000000  
213     1016    704     15      7       75.0988811    -67.7795415   0.000   0.200   20.231  0.432   3      3.000   1.400   1031    711     75.0786665    -67.6930853   -628400.0000000  -1496400.0000000  -627000.0000000  -1499400.0000000  
214     1144    704     15      8       74.8842924    -67.4346433   0.000   0.144   14.386  0.356   2      3.000   1.600   1159    712     74.8646445    -67.3434659   -628400.0000000  -1522000.0000000  -626800.0000000  -1525000.0000000  
215     1400    704     19      10      74.4538685    -66.7737753   0.000   0.228   22.707  0.402   3      3.800   2.000   1419    714     74.4285652    -66.6634655   -628400.0000000  -1573200.0000000  -626400.0000000  -1577000.0000000  
216     288     712     0       0       76.3161134    -69.8923053   0.000   0.444   50.851  0.753   3      0.000   0.000   288     712     76.3161134    -69.8923053   -626800.0000000  -1350800.0000000  -626800.0000000  -1350800.0000000  
217     648     712     11      3       75.7190999    -68.7754002   354.375  0.121   10.332  0.374   2      2.200   0.600   659     715     75.7029846    -68.7225401   -626800.0000000  -1422800.0000000  -626200.0000000  -1425000.0000000  
218     904     712     15      7       75.2919738    -68.0370144   0.000   0.300   31.886  0.604   3      3.000   1.400   919     719     75.2718507    -67.9490558   -626800.0000000  -1474000.0000000  -625400.0000000  -1477000.0000000  
219     936     712     15      7       75.2384462    -67.9477546   0.000   0.247   26.743  0.580   3      3.000   1.400   951     719     75.2182907    -67.8602409   -626800.0000000  -1480400.0000000  -625400.0000000  -1483400.0000000  
220     240     720     0       0       76.4015240    -69.9925664   0.000   0.452   49.484  0.665   3      0.000   0.000   240     720     76.4015240    -69.9925664   -625200.0000000  -1341200.0000000  -625200.0000000  -1341200.0000000  
221     544     720     8       2       75.8979650    -69.0337354   0.000   0.150   13.573  0.402   3      1.600   0.400   552     722     75.8861498    -68.9958102   -625200.0000000  -1402000.0000000  -624800.0000000  -1403600.0000000  
222     784     720     15      7       75.4982017    -68.3243727   0.000   0.135   12.610  0.336   2      3.000   1.400   799     727     75.4781817    -68.2347501   -625200.0000000  -1450000.0000000  -623800.0000000  -1453000.0000000  
223     848     720     15      6       75.3912969    -68.1418396   0.000   0.255   27.655  0.563   3      3.000   1.200   863     726     75.3704984    -68.0597503   -625200.0000000  -1462800.0000000  -624000.0000000  -1465800.0000000  
224     1256    720     17      7       74.7070988    -67.0389592   0.000   0.127   10.477  0.272   1      3.400   1.400   1273    727     74.6832504    -66.9506003   -625200.0000000  -1544400.0000000  -623800.0000000  -1547800.0000000  
225     1464    720     19      9       74.3566841    -66.5143214   0.000   0.334   36.984  0.632   3      3.800   1.800   1483    729     74.3305911    -66.4113770   -625200.0000000  -1586000.0000000  -623400.0000000  -1589800.0000000  
226     1520    720     19      9       74.2621747    -66.3771143   0.000   0.233   24.989  0.489   3      3.800   1.800   1539    729     74.2360212    -66.2750250   -625200.0000000  -1597200.0000000  -623400.0000000  -1601000.0000000  
227     600     728     9       3       75.8107342    -68.8103353   354.375  0.144   15.596  0.323   2      1.800   0.600   609     731     75.7979536    -68.7630627   -623600.0000000  -1413200.0000000  -623000.0000000  -1415000.0000000  
228     1552    728     19      9       74.2134009    -66.2498158   0.000   0.240   24.240  0.539   3      3.800   1.800   1571    737     74.1871890    -66.1482587   -623600.0000000  -1603600.0000000  -621800.0000000  -1607400.0000000  
229     392     736     0       0       76.1622156    -69.3935782   0.000   0.414   47.737  0.711   3      0.000   0.000   392     736     76.1622156    -69.3935782   -622000.0000000  -1371600.0000000  -622000.0000000  -1371600.0000000  
230     752     736     14      6       75.5631446    -68.3096287   0.000   0.146   14.327  0.314   2      2.800   1.200   766     742     75.5440699    -68.2291809   -622000.0000000  -1443600.0000000  -620800.0000000  -1446400.0000000  
231     1024    736     14      7       75.1078697    -67.5492167   0.000   0.217   22.289  0.539   3      2.800   1.400   1038    743     75.0892440    -67.4657204   -622000.0000000  -1498000.0000000  -620600.0000000  -1500800.0000000  
232     1056    736     14      7       75.0541728    -67.4628372   0.000   0.228   23.984  0.580   3      2.800   1.400   1070    743     75.0355171    -67.3797527   -622000.0000000  -1504400.0000000  -620600.0000000  -1507200.0000000  
233     328     744     0       0       76.2743110    -69.5404593   0.000   0.484   56.564  0.747   3      0.000   0.000   328     744     76.2743110    -69.5404593   -620400.0000000  -1358800.0000000  -620400.0000000  -1358800.0000000  
234     360     744     0       0       76.2212860    -69.4388953   0.000   0.432   50.096  0.739   3      0.000   0.000   360     744     76.2212860    -69.4388953   -620400.0000000  -1365200.0000000  -620400.0000000  -1365200.0000000  
235     424     744     0       0       76.1151262    -69.2381176   0.000   0.452   52.031  0.742   3      0.000   0.000   424     744     76.1151262    -69.2381176   -620400.0000000  -1378000.0000000  -620400.0000000  -1378000.0000000  
236     920     744     14      7       75.2878284    -67.7816144   0.000   0.291   31.357  0.560   3      2.800   1.400   934     751     75.2692825    -67.6967904   -620400.0000000  -1477200.0000000  -619000.0000000  -1480000.0000000  
237     1120    744     14      8       74.9522028    -67.2402003   0.000   0.322   33.214  0.543   3      2.800   1.600   1134    752     74.9341529    -67.1514970   -620400.0000000  -1517200.0000000  -618800.0000000  -1520000.0000000  
238     1152    744     14      7       74.8984056    -67.1558332   0.000   0.223   21.987  0.484   3      2.800   1.400   1166    751     74.8796419    -67.0739984   -620400.0000000  -1523600.0000000  -619000.0000000  -1526400.0000000  
239     1184    744     14      8       74.8445827    -67.0720718   0.000   0.267   26.629  0.541   3      2.800   1.600   1198    752     74.8264698    -66.9842075   -620400.0000000  -1530000.0000000  -618800.0000000  -1532800.0000000  
240     1328    744     17      7       74.6020716    -66.7024794   0.000   0.139   12.444  0.230   1      3.400   1.400   1345    751     74.5780924    -66.6152574   -620400.0000000  -1558800.0000000  -619000.0000000  -1562200.0000000  
241     832     752     14      6       75.4408379    -67.9746021   0.000   0.259   26.018  0.480   3      2.800   1.200   846     758     75.4216514    -67.8952806   -618800.0000000  -1459600.0000000  -617600.0000000  -1462400.0000000  
242     992     752     14      8       75.1727020    -67.5314372   0.000   0.209   21.601  0.461   3      2.800   1.600   1006    760     75.1547605    -67.4410445   -618800.0000000  -1491600.0000000  -617200.0000000  -1494400.0000000  
243     576     760     6       3       75.8741395    -68.6643678   0.000   0.163   16.211  0.404   3      1.200   0.600   582     763     75.8663286    -68.6259660   -617200.0000000  -1408400.0000000  -616600.0000000  -1409600.0000000  
244     1360    760     19      10      74.5587861    -66.5206369   0.000   0.184   17.743  0.248   1      3.800   2.000   1379    770     74.5333461    -66.4099906   -617200.0000000  -1565200.0000000  -615200.0000000  -1569000.0000000  
245     1392    760     19      10      74.5047662    -66.4409683   0.000   0.312   32.443  0.446   3      3.800   2.000   1411    770     74.4792885    -66.3308440   -617200.0000000  -1571600.0000000  -615200.0000000  -1575400.0000000  
246     1424    760     19      9       74.4507236    -66.3618599   0.000   0.219   22.615  0.492   3      3.800   1.800   1443    769     74.4245510    -66.2585457   -617200.0000000  -1578000.0000000  -615400.0000000  -1581800.0000000  
247     1024    768     13      7       75.1300626    -67.3401101   0.000   0.292   31.784  0.632   3      2.600   1.400   1037    775     75.1130389    -67.2594300   -615600.0000000  -1498000.0000000  -614200.0000000  -1500600.0000000  
248     1512    768     19      9       74.3072190    -66.0971620   0.000   0.324   35.006  0.585   3      3.800   1.800   1531    777     74.2809276    -65.9952497   -615600.0000000  -1595600.0000000  -613800.0000000  -1599400.0000000  
249     1544    768     19      9       74.2530752    -66.0202533   0.000   0.297   32.517  0.484   3      3.800   1.800   1563    777     74.2267502    -65.9188250   -615600.0000000  -1602000.0000000  -613800.0000000  -1605800.0000000  
250     392     776     0       0       76.1921309    -69.1157894   0.000   0.451   53.278  0.786   3      0.000   0.000   392     776     76.1921309    -69.1157894   -614000.0000000  -1371600.0000000  -614000.0000000  -1371600.0000000  
251     432     776     0       0       76.1256340    -68.9917679   0.000   0.534   64.026  0.785   3      0.000   0.000   432     776     76.1256340    -68.9917679   -614000.0000000  -1379600.0000000  -614000.0000000  -1379600.0000000  
252     904     776     13      7       75.3370926    -67.6143446   0.000   0.222   23.369  0.499   3      2.600   1.400   917     783     75.3201604    -67.5321936   -614000.0000000  -1474000.0000000  -612600.0000000  -1476600.0000000  
253     1464    776     18      9       74.3936383    -66.1632868   0.000   0.224   21.673  0.516   3      3.600   1.800   1482    785     74.3690657    -66.0631091   -614000.0000000  -1586000.0000000  -612200.0000000  -1589600.0000000  
254     480     784     0       0       76.0516454    -68.7892886   0.000   0.451   50.325  0.734   3      0.000   0.000   480     784     76.0516454    -68.7892886   -612400.0000000  -1389200.0000000  -612400.0000000  -1389200.0000000  
255     512     784     0       0       75.9983336    -68.6922351   0.000   0.358   38.473  0.597   3      0.000   0.000   512     784     75.9983336    -68.6922351   -612400.0000000  -1395600.0000000  -612400.0000000  -1395600.0000000  
256     1096    784     13      8       75.0199503    -67.0439768   0.000   0.226   22.912  0.477   3      2.600   1.600   1109    792     75.0035032    -66.9577307   -612400.0000000  -1512400.0000000  -610800.0000000  -1515000.0000000  
257     1272    784     16      8       74.7233019    -66.5891755   0.000   0.243   26.356  0.469   3      3.200   1.600   1288    792     74.7016240    -66.4975575   -612400.0000000  -1547600.0000000  -610800.0000000  -1550800.0000000  
258     600     792     5       2       75.8573349    -68.3745118   0.000   0.113   10.367  0.277   1      1.000   0.400   605     794     75.8504265    -68.3460961   -610800.0000000  -1413200.0000000  -610400.0000000  -1414200.0000000  
259     632     792     5       2       75.8038768    -68.2803748   354.375  0.179   19.295  0.480   3      1.000   0.400   637     794     75.7969578    -68.2521134   -610800.0000000  -1419600.0000000  -610400.0000000  -1420600.0000000  
260     872     792     12      6       75.4019624    -67.5965753   0.000   0.146   13.351  0.350   2      2.400   1.200   884     798     75.3860042    -67.5234858   -610800.0000000  -1467600.0000000  -609600.0000000  -1470000.0000000  
261     944     792     13      7       75.2810685    -67.3987997   0.000   0.235   24.701  0.463   3      2.600   1.400   957     799     75.2640602    -67.3172154   -610800.0000000  -1482000.0000000  -609400.0000000  -1484600.0000000  
262     1152    792     13      7       74.9310549    -66.8454851   0.000   0.225   23.169  0.502   3      2.600   1.400   1165    799     74.9138607    -66.7664486   -610800.0000000  -1523600.0000000  -609400.0000000  -1526200.0000000  
263     1336    792     16      8       74.6205462    -66.3772674   0.000   0.108   11.962  0.233   1      3.200   1.600   1352    800     74.5987842    -66.2865704   -610800.0000000  -1560400.0000000  -609200.0000000  -1563600.0000000  
264     1392    792     19      10      74.5258905    -66.2385412   0.000   0.204   20.480  0.461   3      3.800   2.000   1411    802     74.5003077    -66.1286028   -610800.0000000  -1571600.0000000  -608800.0000000  -1575400.0000000  
265     1424    800     18      9       74.4770030    -66.1094955   0.000   0.166   16.683  0.369   2      3.600   1.800   1442    809     74.4524003    -66.0088605   -609200.0000000  -1578000.0000000  -607400.0000000  -1581600.0000000  
266     1520    800     19      9       74.3144572    -65.8777255   0.000   0.253   27.760  0.576   3      3.800   1.800   1539    809     74.2880600    -65.7761384   -609200.0000000  -1597200.0000000  -607400.0000000  -1601000.0000000  
267     1560    800     19      9       74.2466741    -65.7825837   0.000   0.251   26.182  0.516   3      3.800   1.800   1579    809     74.2202355    -65.6815996   -609200.0000000  -1605200.0000000  -607400.0000000  -1609000.0000000  
268     840     808     11      5       75.4668397    -67.5786458   354.375  0.196   18.542  0.508   3      2.200   1.000   851     813     75.4518568    -67.5146984   -607600.0000000  -1461200.0000000  -606600.0000000  -1463400.0000000  
269     984     808     12      7       75.2248466    -67.1849096   0.000   0.263   27.105  0.541   3      2.400   1.400   996     815     75.2094465    -67.1065649   -607600.0000000  -1490000.0000000  -606200.0000000  -1492400.0000000  
270     1048    808     12      7       75.1171185    -67.0140721   0.000   0.329   33.664  0.640   3      2.400   1.400   1060    815     75.1016627    -66.9364789   -607600.0000000  -1502800.0000000  -606200.0000000  -1505200.0000000  
271     1592    808     18      9       74.1975463    -65.6572772   0.000   0.190   19.513  0.477   3      3.600   1.800   1610    817     74.1727481    -65.5591551   -607600.0000000  -1611600.0000000  -605800.0000000  -1615200.0000000  
272     1104    816     12      8       75.0281767    -66.8144579   0.000   0.306   34.406  0.631   3      2.400   1.600   1116    824     75.0133271    -66.7310184   -606000.0000000  -1514000.0000000  -604400.0000000  -1516400.0000000  
273     1248    816     13      5       74.7851300    -66.4445190   0.000   0.117   11.027  0.243   1      2.600   1.000   1261    821     74.7664752    -66.3795684   -606000.0000000  -1542800.0000000  -605000.0000000  -1545400.0000000  
274     1280    816     16      8       74.7310541    -66.3639284   0.000   0.183   14.502  0.330   2      3.200   1.600   1296    824     74.7092810    -66.2725875   -606000.0000000  -1549200.0000000  -604400.0000000  -1552400.0000000  
275     1456    816     18      8       74.4332331    -65.9308115   0.000   0.285   30.237  0.520   3      3.600   1.600   1474    824     74.4079040    -65.8370517   -606000.0000000  -1584400.0000000  -604400.0000000  -1588000.0000000  
276     520     824     0       0       76.0140632    -68.3923169   0.000   0.293   31.628  0.556   3      0.000   0.000   520     824     76.0140632    -68.3923169   -604400.0000000  -1397200.0000000  -604400.0000000  -1397200.0000000  
277     640     824     3       1       75.8133914    -68.0388081   0.000   0.203   21.153  0.358   2      0.600   0.200   643     825     75.8090805    -68.0232733   -604400.0000000  -1421200.0000000  -604200.0000000  -1421800.0000000  
278     680     824     3       1       75.7464028    -67.9232067   0.000   0.175   16.100  0.427   3      0.600   0.200   683     825     75.7420849    -67.9077810   -604400.0000000  -1429200.0000000  -604200.0000000  -1429800.0000000  
279     776     824     8       4       75.5854382    -67.6501938   0.000   0.148   14.201  0.347   2      1.600   0.800   784     828     75.5748093    -67.6007832   -604400.0000000  -1448400.0000000  -603600.0000000  -1450000.0000000  
280     872     824     10      5       75.4242119    -67.3832767   0.000   0.136   11.729  0.292   1      2.000   1.000   882     829     75.4108573    -67.3224607   -604400.0000000  -1467600.0000000  -603400.0000000  -1469600.0000000  
281     1208    824     12      8       74.8580197    -66.4943832   0.000   0.226   21.354  0.576   3      2.400   1.600   1220    832     74.8430557    -66.4122094   -604400.0000000  -1534800.0000000  -602800.0000000  -1537200.0000000  
282     560     832     0       0       75.9529681    -68.2182717   0.000   0.423   46.504  0.677   3      0.000   0.000   560     832     75.9529681    -68.2182717   -602800.0000000  -1405200.0000000  -602800.0000000  -1405200.0000000  
283     600     832     0       0       75.8860489    -68.1006558   0.000   0.455   52.176  0.726   3      0.000   0.000   600     832     75.8860489    -68.1006558   -602800.0000000  -1413200.0000000  -602800.0000000  -1413200.0000000  
284     1016    832     12      7       75.1873436    -66.9412258   0.000   0.188   19.749  0.398   2      2.400   1.400   1028    839     75.1718600    -66.8633380   -602800.0000000  -1496400.0000000  -601400.0000000  -1498800.0000000  
285     1376    832     15      8       74.5791275    -66.0238011   0.000   0.164   16.285  0.354   2      3.000   1.600   1391    840     74.5589141    -65.9362896   -602800.0000000  -1568400.0000000  -601200.0000000  -1571400.0000000  
286     1416    832     18      9       74.5113686    -65.9263670   0.000   0.162   16.373  0.345   2      3.600   1.800   1434    841     74.4866779    -65.8258011   -602800.0000000  -1576400.0000000  -601000.0000000  -1580000.0000000  
287     744     840     5       4       75.6503451    -67.6322776   354.375  0.176   18.680  0.560   3      1.000   0.800   749     844     75.6447480    -67.5911014   -601200.0000000  -1442000.0000000  -600400.0000000  -1443000.0000000  
288     968     840     11      7       75.2736591    -67.0163572   0.000   0.191   19.205  0.465   3      2.200   1.400   979     847     75.2598841    -66.9405957   -601200.0000000  -1486800.0000000  -599800.0000000  -1489000.0000000  
289     1048    840     12      7       75.1388087    -66.8040388   0.000   0.254   28.139  0.526   3      2.400   1.400   1060    847     75.1232791    -66.7265526   -601200.0000000  -1502800.0000000  -599800.0000000  -1505200.0000000  
290     1528    840     18      9       74.3265798    -65.6078682   0.000   0.231   23.752  0.467   3      3.600   1.800   1546    849     74.3017509    -65.5090089   -601200.0000000  -1598800.0000000  -599400.0000000  -1602400.0000000  
291     712     848     3       2       75.7096581    -67.6685907   0.000   0.165   15.955  0.344   2      0.600   0.400   715     850     75.7060241    -67.6464873   -599600.0000000  -1435600.0000000  -599200.0000000  -1436200.0000000  
292     824     848     8       4       75.5215094    -67.3548312   0.000   0.221   22.670  0.534   3      1.600   0.800   832     852     75.5108186    -67.3058604   -599600.0000000  -1458000.0000000  -598800.0000000  -1459600.0000000  
293     936     848     11      7       75.3330177    -67.0492109   0.000   0.209   20.710  0.472   3      2.200   1.400   947     855     75.3192520    -66.9731086   -599600.0000000  -1480400.0000000  -598200.0000000  -1482600.0000000  
294     664     856     2       1       75.7958182    -67.7509763   0.000   0.301   31.585  0.621   3      0.400   0.200   666     857     75.7931661    -67.7384129   -598000.0000000  -1426000.0000000  -597800.0000000  -1426400.0000000  
295     776     856     6       3       75.6077456    -67.4342312   354.375  0.176   18.770  0.521   3      1.200   0.600   782     859     75.5997397    -67.3972294   -598000.0000000  -1448400.0000000  -597400.0000000  -1449600.0000000  
296     864     856     8       5       75.4597285    -67.1911707   0.000   0.166   15.838  0.408   3      1.600   1.000   872     861     75.4496892    -67.1358325   -598000.0000000  -1466000.0000000  -597000.0000000  -1467600.0000000  
297     1104    856     11      8       75.0550190    -66.5530378   0.000   0.352   38.613  0.613   3      2.200   1.600   1115    864     75.0417604    -66.4722846   -598000.0000000  -1514000.0000000  -596400.0000000  -1516200.0000000  
298     1216    856     12      7       74.8656748    -66.2670602   0.000   0.252   26.386  0.531   3      2.400   1.400   1228    863     74.8499693    -66.1915463   -598000.0000000  -1536400.0000000  -596600.0000000  -1538800.0000000  
299     568     864     0       0       75.9624200    -67.9740722   0.000   0.269   27.223  0.503   3      0.000   0.000   568     864     75.9624200    -67.9740722   -596400.0000000  -1406800.0000000  -596400.0000000  -1406800.0000000  
300     600     864     0       0       75.9087906    -67.8807635   0.000   0.385   42.008  0.619   3      0.000   0.000   600     864     75.9087906    -67.8807635   -596400.0000000  -1413200.0000000  -596400.0000000  -1413200.0000000  
301     1184    864     12      7       74.9250845    -66.2960317   0.000   0.197   19.651  0.371   2      2.400   1.400   1196    871     74.9093868    -66.2201867   -596400.0000000  -1530000.0000000  -595000.0000000  -1532400.0000000  
302     1248    864     12      4       74.8167662    -66.1350001   0.000   0.097   9.306   0.201   1      2.400   0.800   1260    868     74.7990593    -66.0792428   -596400.0000000  -1542800.0000000  -595600.0000000  -1545200.0000000  
303     968     872     11      7       75.2953578    -66.8040671   0.000   0.226   24.454  0.495   3      2.200   1.400   979     879     75.2815108    -66.7283942   -594800.0000000  -1486800.0000000  -593400.0000000  -1489000.0000000  
304     1440    872     17      8       74.4963936    -65.6147938   0.000   0.150   12.178  0.257   1      3.400   1.600   1457    880     74.4726211    -65.5235457   -594800.0000000  -1581200.0000000  -593200.0000000  -1584600.0000000  
305     1512    872     17      8       74.3740984    -65.4442042   0.000   0.225   21.898  0.526   3      3.400   1.600   1529    880     74.3502601    -65.3539404   -594800.0000000  -1595600.0000000  -593200.0000000  -1599000.0000000  
306     704     880     2       1       75.7454351    -67.4733171   0.000   0.276   28.460  0.551   3      0.400   0.200   706     881     75.7427684    -67.4608508   -593200.0000000  -1434000.0000000  -593000.0000000  -1434400.0000000  
307     936     880     9       6       75.3547497    -66.8361002   0.000   0.202   21.020  0.489   3      1.800   1.200   945     886     75.3436134    -66.7720783   -593200.0000000  -1480400.0000000  -592000.0000000  -1482200.0000000  
308     1592    880     17      10      74.2431130    -65.2077232   0.000   0.215   21.269  0.471   3      3.400   2.000   1609    890     74.2204287    -65.1060672   -593200.0000000  -1611600.0000000  -591200.0000000  -1615000.0000000  
309     1632    880     16      6       74.1750450    -65.1159272   0.000   0.218   21.374  0.375   2      3.200   1.200   1648    886     74.1515400    -65.0420493   -593200.0000000  -1619600.0000000  -592000.0000000  -1622800.0000000  
310     632     888     0       0       75.8719853    -67.6233039   0.000   0.415   47.141  0.753   3      0.000   0.000   632     888     75.8719853    -67.6233039   -591600.0000000  -1419600.0000000  -591600.0000000  -1419600.0000000  
311     672     888     1       0       75.8047847    -67.5092048   0.000   0.231   24.988  0.538   3      0.200   0.000   673     888     75.8031040    -67.5063663   -591600.0000000  -1427600.0000000  -591600.0000000  -1427800.0000000  
312     1096    888     11      8       75.0898052    -66.3637656   0.000   0.266   29.043  0.623   3      2.200   1.600   1107    896     75.0764768    -66.2829927   -591600.0000000  -1512400.0000000  -590000.0000000  -1514600.0000000  
313     1152    888     11      7       74.9950400    -66.2207377   0.000   0.337   36.399  0.641   3      2.200   1.400   1163    895     74.9810076    -66.1471419   -591600.0000000  -1523600.0000000  -590200.0000000  -1525800.0000000  
314     896     896     7       5       75.4330542    -66.8362887   0.000   0.183   18.135  0.477   3      1.400   1.000   903     901     75.4246176    -66.7839801   -590000.0000000  -1472400.0000000  -589000.0000000  -1473800.0000000  
315     1184    896     11      7       74.9460890    -66.0876824   0.000   0.258   27.313  0.596   3      2.200   1.400   1195    903     74.9320139    -66.0144540   -590000.0000000  -1530000.0000000  -588600.0000000  -1532200.0000000  
316     1336    896     13      7       74.6883165    -65.7120152   0.000   0.208   21.391  0.594   3      2.600   1.400   1349    903     74.6707289    -65.6355457   -590000.0000000  -1560400.0000000  -588600.0000000  -1563000.0000000  
317     1368    896     13      7       74.6339864    -65.6345523   0.000   0.156   15.271  0.436   3      2.600   1.400   1381    903     74.6163737    -65.5584457   -590000.0000000  -1566800.0000000  -588600.0000000  -1569400.0000000  
318     1400    896     14      8       74.5796354    -65.5576417   0.000   0.138   11.547  0.335   2      2.800   1.600   1414    904     74.5609330    -65.4731304   -590000.0000000  -1573200.0000000  -588400.0000000  -1576000.0000000  
319     1248    904     10      3       74.8427953    -65.8760756   0.000   0.178   18.338  0.460   3      2.000   0.600   1258    907     74.8277696    -65.8319366   -588400.0000000  -1542800.0000000  -587800.0000000  -1544800.0000000  
320     1688    904     15      7       74.0945159    -64.8396726   0.000   0.150   14.017  0.460   3      3.000   1.400   1703    911     74.0732367    -64.7626069   -588400.0000000  -1630800.0000000  -587000.0000000  -1633800.0000000  
321     704     912     1       1       75.7675826    -67.2546242   0.000   0.275   28.946  0.587   3      0.200   0.200   705     913     75.7665878    -67.2449791   -586800.0000000  -1434000.0000000  -586600.0000000  -1434200.0000000  
322     992     912     9       6       75.2816235    -66.4748279   0.000   0.226   22.773  0.482   3      1.800   1.200   1001    918     75.2703871    -66.4114046   -586800.0000000  -1491600.0000000  -585600.0000000  -1493400.0000000  
323     1504    912     15      8       74.4129032    -65.2101996   0.000   0.218   21.473  0.466   3      3.000   1.600   1519    920     74.3923693    -65.1247066   -586800.0000000  -1594000.0000000  -585200.0000000  -1597000.0000000  
324     1608    912     15      6       74.2357977    -64.9705704   0.000   0.163   16.169  0.279   1      3.000   1.200   1623    918     74.2139428    -64.8988908   -586800.0000000  -1614800.0000000  -585600.0000000  -1617800.0000000  
325     1720    912     15      6       74.0448528    -64.7185330   0.000   0.139   13.531  0.261   1      3.000   1.200   1735    918     74.0229223    -64.6480703   -586800.0000000  -1637200.0000000  -585600.0000000  -1640200.0000000  
326     632     920     0       0       75.8942787    -67.4028670   0.000   0.379   39.806  0.729   3      0.000   0.000   632     920     75.8942787    -67.4028670   -585200.0000000  -1419600.0000000  -585200.0000000  -1419600.0000000  
327     672     920     1       0       75.8269682    -67.2896434   0.000   0.225   24.945  0.505   3      0.200   0.000   673     920     75.8252849    -67.2868268   -585200.0000000  -1427600.0000000  -585200.0000000  -1427800.0000000  
328     776     920     3       2       75.6517532    -67.0002861   0.000   0.167   14.168  0.400   3      0.600   0.400   779     922     75.6480562    -66.9784453   -585200.0000000  -1448400.0000000  -584800.0000000  -1449000.0000000  
329     1440    920     15      7       74.5268339    -65.3094456   0.000   0.169   16.628  0.306   2      3.000   1.400   1455    927     74.5057072    -65.2295522   -585200.0000000  -1581200.0000000  -583800.0000000  -1584200.0000000  
330     744     928     2       1       75.7111621    -67.0339509   0.000   0.192   19.069  0.477   3      0.400   0.200   746     929     75.7084721    -67.0215979   -583600.0000000  -1442000.0000000  -583400.0000000  -1442400.0000000  
331     888     928     6       4       75.4681080    -66.6427256   0.000   0.185   17.344  0.447   3      1.200   0.800   894     932     75.4606475    -66.5997971   -583600.0000000  -1470800.0000000  -582800.0000000  -1472000.0000000  
332     1032    928     9       7       75.2245322    -66.2645170   0.000   0.244   24.886  0.388   2      1.800   1.400   1041    935     75.2138952    -66.1948689   -583600.0000000  -1499600.0000000  -582200.0000000  -1501400.0000000  
333     1344    928     12      6       74.6951585    -65.4868727   0.000   0.154   14.381  0.413   3      2.400   1.200   1356    934     74.6785591    -65.4194586   -583600.0000000  -1562000.0000000  -582400.0000000  -1564400.0000000  
334     1104    936     9       8       75.1077801    -66.0273666   0.000   0.205   20.944  0.442   3      1.800   1.600   1113    944     75.0977220    -65.9518490   -582000.0000000  -1514000.0000000  -580400.0000000  -1515800.0000000  
335     1160    936     10      7       75.0127966    -65.8863192   0.000   0.250   27.410  0.454   3      2.000   1.400   1170    943     75.0003502    -65.8154452   -582000.0000000  -1525200.0000000  -580600.0000000  -1527200.0000000  
336     1312    936     9       4       74.7546430    -65.5124399   0.000   0.156   14.269  0.381   2      1.800   0.800   1321    940     74.7418824    -65.4648742   -582000.0000000  -1555600.0000000  -581200.0000000  -1557400.0000000  
337     1392    936     12      7       74.6185816    -65.3207620   0.000   0.158   16.244  0.456   3      2.400   1.400   1404    943     74.6025616    -65.2474605   -582000.0000000  -1571600.0000000  -580600.0000000  -1574000.0000000  
338     1688    936     15      7       74.1141039    -64.6404690   0.000   0.140   12.213  0.289   2      3.000   1.400   1703    943     74.0927504    -64.5635778   -582000.0000000  -1630800.0000000  -580600.0000000  -1633800.0000000  
339     992     944     8       6       75.3028112    -66.2616267   0.000   0.206   21.525  0.431   3      1.600   1.200   1000    950     75.2932086    -66.2008635   -580400.0000000  -1491600.0000000  -579200.0000000  -1493200.0000000  
340     1256    944     9       4       74.8549242    -65.5966909   0.000   0.181   17.843  0.493   3      1.800   0.800   1265    948     74.8421791    -65.5487352   -580400.0000000  -1544400.0000000  -579600.0000000  -1546200.0000000  
341     1488    944     14      7       74.4601226    -65.0443904   0.000   0.118   12.268  0.240   1      2.800   1.400   1502    951     74.4406055    -64.9675163   -580400.0000000  -1590800.0000000  -579000.0000000  -1593600.0000000  
342     1520    944     14      8       74.4055863    -64.9704322   0.000   0.098   9.999   0.315   2      2.800   1.600   1534    952     74.3866621    -64.8875906   -580400.0000000  -1597200.0000000  -578800.0000000  -1600000.0000000  
343     1560    944     14      9       74.3373897    -64.8787177   0.000   0.154   14.985  0.401   3      2.800   1.800   1574    953     74.3190469    -64.7900436   -580400.0000000  -1605200.0000000  -578600.0000000  -1608000.0000000  
344     624     952     0       0       75.9298443    -67.2043268   0.000   0.285   28.023  0.530   3      0.000   0.000   624     952     75.9298443    -67.2043268   -578800.0000000  -1418000.0000000  -578800.0000000  -1418000.0000000  
