CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     1800    1264    0       0       76.1233223    -17.3796285   0.000   0.404   44.922  0.665   3      0.000   0.000   1800    1264    76.1233223    -17.3796285   700200.0000000  -1338200.0000000  700200.0000000  -1338200.0000000  
442     1912    1264    0       0       75.9423875    -17.7684763   0.000   0.435   48.842  0.685   3      0.000   0.000   1912    1264    75.9423875    -17.7684763   700200.0000000  -1360600.0000000  700200.0000000  -1360600.0000000  
443     1944    1264    0       0       75.8905885    -17.8777248   0.000   0.369   41.153  0.610   3      0.000   0.000   1944    1264    75.8905885    -17.8777248   700200.0000000  -1367000.0000000  700200.0000000  -1367000.0000000  
444     2048    1264    0       0       75.7219348    -18.2272488   0.000   0.251   25.407  0.411   3      0.000   0.000   2048    1264    75.7219348    -18.2272488   700200.0000000  -1387800.0000000  700200.0000000  -1387800.0000000  
445     1040    1272    -9      9       77.3267522    -14.3898638   0.000   0.352   37.038  0.607   3      -1.800  1.800   1031    1281    77.3325037    -14.2873139   701800.0000000  -1186200.0000000  703600.0000000  -1184400.0000000  
446     1352    1272    -10     3       76.8338026    -15.6609864   0.000   0.211   22.797  0.507   3      -2.000  0.600   1342    1275    76.8470072    -15.6008024   701800.0000000  -1248600.0000000  702400.0000000  -1246600.0000000  
447     1544    1272    -14     -13     76.5276801    -16.3964029   0.000   0.125   11.991  0.413   3      -2.800  -2.600  1530    1259    76.5614103    -16.4333220   701800.0000000  -1287000.0000000  699200.0000000  -1284200.0000000  
448     1752    1272    0       0       76.1938919    -17.1558570   0.000   0.395   43.657  0.720   3      0.000   0.000   1752    1272    76.1938919    -17.1558570   701800.0000000  -1328600.0000000  701800.0000000  -1328600.0000000  
449     536     1280    -11     -27     78.1015449    -12.0545022   348.750  0.144   12.034  0.351   2      -2.200  -5.400  525     1253    78.1452044    -12.2027942   703400.0000000  -1085400.0000000  698000.0000000  -1083200.0000000  
450     584     1280    -12     -21     78.0278520    -12.2843479   348.750  0.188   17.807  0.478   3      -2.400  -4.200  572     1259    78.0670175    -12.3831379   703400.0000000  -1095000.0000000  699200.0000000  -1092600.0000000  
451     776     1280    -8      -5      77.7313225    -13.1758253   354.375  0.171   17.902  0.467   3      -1.600  -1.000  768     1275    77.7485492    -13.1760820   703400.0000000  -1133400.0000000  702400.0000000  -1131800.0000000  
452     888     1280    -8      0       77.5571104    -13.6760253   0.000   0.180   16.018  0.380   2      -1.600  0.000   880     1280    77.5695831    -13.6407655   703400.0000000  -1155800.0000000  703400.0000000  -1154200.0000000  
453     1200    1280    -9      6       77.0673976    -14.9974637   0.000   0.210   20.234  0.352   3      -1.800  1.200   1191    1286    77.0761282    -14.9184217   703400.0000000  -1218200.0000000  704600.0000000  -1216400.0000000  
454     1408    1280    -13     -4      76.7376216    -15.8235164   11.250  0.114   10.175  0.311   2      -2.600  -0.800  1395    1276    76.7618630    -15.8008797   703400.0000000  -1259800.0000000  702600.0000000  -1257200.0000000  
455     816     1288    -9      -3      77.6615357    -13.2979291   0.000   0.185   18.654  0.471   3      -1.800  -0.600  807     1285    77.6783939    -13.2793072   705000.0000000  -1141400.0000000  704400.0000000  -1139600.0000000  
456     1440    1288    -18     -6      76.6795838    -15.8916360   5.625   0.134   13.388  0.318   2      -3.600  -1.200  1422    1282    76.7135629    -15.8637780   705000.0000000  -1266200.0000000  703800.0000000  -1262600.0000000  
457     1504    1288    -17     -12     76.5775700    -16.1359239   0.000   0.201   20.274  0.429   3      -3.400  -2.400  1487    1276    76.6152520    -16.1540434   705000.0000000  -1279000.0000000  702600.0000000  -1275600.0000000  
458     1632    1288    -13     -15     76.3728952    -16.6134111   0.000   0.202   21.113  0.546   3      -2.600  -3.000  1619    1273    76.4067084    -16.6677630   705000.0000000  -1304600.0000000  702000.0000000  -1302000.0000000  
459     1672    1288    0       0       76.3087630    -16.7596685   0.000   0.348   37.239  0.560   3      0.000   0.000   1672    1288    76.3087630    -16.7596685   705000.0000000  -1312600.0000000  705000.0000000  -1312600.0000000  
460     96      1296    21      2       78.7511404    -9.6846428    0.000   0.245   24.635  0.442   3      4.200   0.400   117     1298    78.7176650    -9.7828562    706600.0000001  -997400.0000001  707000.0000001  -1001600.0000001  
461     624     1296    -9      -14     77.9505632    -12.3557052   354.375  0.272   29.938  0.605   3      -1.800  -2.800  615     1282    77.9781960    -12.4165014   706600.0000000  -1103000.0000000  703800.0000000  -1101200.0000000  
462     656     1296    -9      -12     77.9013026    -12.5060893   354.375  0.138   16.907  0.528   3      -1.800  -2.400  647     1284    77.9269399    -12.5522443   706600.0000000  -1109400.0000000  704200.0000000  -1107600.0000000  
463     944     1296    -9      2       77.4545800    -13.8057594   354.375  0.201   21.112  0.548   3      -1.800  0.400   935     1298    77.4667350    -13.7521822   706600.0000000  -1167000.0000000  707000.0000000  -1165200.0000000  
464     1128    1296    -9      8       77.1662068    -14.5881492   0.000   0.233   25.077  0.413   3      -1.800  1.600   1119    1304    77.1729607    -14.4940590   706600.0000000  -1203800.0000000  708200.0000000  -1202000.0000000  
465     1576    1296    -13     -14     76.4555640    -16.3516886   0.000   0.201   20.113  0.464   3      -2.600  -2.800  1563    1282    76.4885690    -16.3988711   706600.0000000  -1293400.0000000  703800.0000000  -1290800.0000000  
466     1816    1296    0       0       76.0704594    -17.2213943   0.000   0.388   42.970  0.662   3      0.000   0.000   1816    1296    76.0704594    -17.2213943   706600.0000000  -1341400.0000000  706600.0000000  -1341400.0000000  
467     1848    1296    0       0       76.0189023    -17.3336959   0.000   0.422   48.585  0.678   3      0.000   0.000   1848    1296    76.0189023    -17.3336959   706600.0000000  -1347800.0000000  706600.0000000  -1347800.0000000  
468     1944    1296    0       0       75.8639494    -17.6656336   0.000   0.271   28.021  0.533   3      0.000   0.000   1944    1296    75.8639494    -17.6656336   706600.0000000  -1367000.0000000  706600.0000000  -1367000.0000000  
469     128     1304    14      -6      78.6948984    -9.7963034    348.750  0.126   11.754  0.324   2      2.800   -1.200  142     1298    78.6802766    -9.9171614    708200.0000001  -1003800.0000001  707000.0000001  -1006600.0000001  
470     168     1304    13      2       78.6350411    -10.0102602   348.750  0.132   14.107  0.371   2      2.600   0.400   181     1306    78.6134610    -10.0641216   708200.0000001  -1011800.0000001  708600.0000001  -1014400.0000001  
471     1040    1304    -9      8       77.2969215    -14.1614240   0.000   0.222   21.951  0.515   3      -1.800  1.600   1031    1312    77.3035210    -14.0661317   708200.0000000  -1186200.0000000  709800.0000000  -1184400.0000000  
472     1168    1304    -9      8       77.0958761    -14.6971362   0.000   0.309   33.533  0.611   3      -1.800  1.600   1159    1312    77.1026690    -14.6036208   708200.0000000  -1211800.0000000  709800.0000000  -1210000.0000000  
473     1704    1304    0       0       76.2436427    -16.7676744   0.000   0.346   37.240  0.643   3      0.000   0.000   1704    1304    76.2436427    -16.7676744   708200.0000000  -1319000.0000000  708200.0000000  -1319000.0000000  
474     1752    1304    0       0       76.1665843    -16.9404969   0.000   0.326   34.886  0.589   3      0.000   0.000   1752    1304    76.1665843    -16.9404969   708200.0000000  -1328600.0000000  708200.0000000  -1328600.0000000  
475     1896    1304    0       0       75.9347503    -17.4474769   0.000   0.358   38.123  0.597   3      0.000   0.000   1896    1304    75.9347503    -17.4474769   708200.0000000  -1357400.0000000  708200.0000000  -1357400.0000000  
476     704     1312    -10     -9      77.8116395    -12.6123756   354.375  0.179   19.617  0.465   3      -2.000  -1.800  694     1303    77.8358653    -12.6318157   709800.0000000  -1119000.0000000  708000.0000000  -1117000.0000000  
477     864     1312    -10     -1      77.5639532    -13.3386478   0.000   0.224   22.352  0.532   3      -2.000  -0.200  854     1311    77.5804466    -13.3013307   709800.0000000  -1151000.0000000  709600.0000000  -1149000.0000000  
478     1080    1312    -9      9       77.2267556    -14.2739018   0.000   0.254   25.484  0.492   3      -1.800  1.800   1071    1321    77.2324606    -14.1721091   709800.0000000  -1194200.0000000  711600.0000000  -1192400.0000000  
479     1232    1312    -8      6       76.9876630    -14.9026542   0.000   0.233   24.486  0.495   3      -1.600  1.200   1224    1318    76.9947867    -14.8281085   709800.0000000  -1224600.0000000  711000.0000000  -1223000.0000000  
480     1312    1312    -8      4       76.8612620    -15.2242915   0.000   0.213   24.375  0.478   3      -1.600  0.800   1304    1316    76.8702926    -15.1645632   709800.0000000  -1240600.0000000  710600.0000000  -1239000.0000000  
481     776     1320    -10     -5      77.6926509    -12.8847836   0.000   0.196   17.878  0.439   3      -2.000  -1.000  766     1315    77.7129694    -12.8755084   711400.0000000  -1133400.0000000  710400.0000000  -1131400.0000000  
482     808     1320    -10     -4      77.6431262    -13.0298746   354.375  0.202   20.761  0.481   3      -2.000  -0.800  798     1316    77.6624808    -13.0136318   711400.0000000  -1139800.0000000  710600.0000000  -1137800.0000000  
483     1376    1320    -9      3       76.7526816    -15.4217875   0.000   0.213   21.994  0.498   3      -1.800  0.600   1367    1323    76.7642426    -15.3656710   711400.0000000  -1253400.0000000  712000.0000000  -1251600.0000000  
484     1608    1320    -12     -14     76.3834502    -16.3074521   0.000   0.228   22.340  0.453   3      -2.400  -2.800  1596    1306    76.4148604    -16.3579895   711400.0000000  -1299800.0000000  708600.0000000  -1297400.0000000  
485     344     1328    11      -17     78.3452853    -10.7453985   0.000   0.155   15.775  0.433   3      2.200   -3.400  355     1311    78.3460978    -10.9285350   713000.0000000  -1047000.0000000  709600.0000000  -1049200.0000000  
486     920     1328    -11     0       77.4615878    -13.4712317   354.375  0.145   16.878  0.508   3      -2.200  0.000   909     1328    77.4786962    -13.4228217   713000.0000000  -1162200.0000000  713000.0000000  -1160000.0000000  
487     1200    1328    -8      7       77.0234024    -14.6599979   0.000   0.235   25.372  0.433   3      -1.600  1.400   1192    1335    77.0295320    -14.5781071   713000.0000000  -1218200.0000000  714400.0000000  -1216600.0000000  
488     1576    1328    -16     -15     76.4275209    -16.1337988   0.000   0.172   16.787  0.441   3      -3.200  -3.000  1560    1313    76.4662319    -16.1759110   713000.0000000  -1293400.0000000  710000.0000000  -1290200.0000000  
489     88      1336    21      2       78.7205775    -9.3362495    0.000   0.289   31.653  0.566   3      4.200   0.400   109     1338    78.6872210    -9.4352320    714600.0000001  -995800.0000001  715000.0000001  -1000000.0000001  
490     144     1336    20      2       78.6372045    -9.6392470    0.000   0.219   23.097  0.378   2      4.000   0.400   164     1338    78.6052440    -9.7312640    714600.0000001  -1007000.0000001  715000.0000001  -1011000.0000001  
491     376     1336    11      -18     78.2886890    -10.8480207   0.000   0.201   19.783  0.307   2      2.200   -3.600  387     1318    78.2904566    -11.0377396   714600.0000000  -1053400.0000000  711000.0000000  -1055600.0000000  
492     648     1336    -11     -12     77.8741778    -12.1754638   0.000   0.258   25.157  0.540   3      -2.200  -2.400  637     1324    77.9029404    -12.2113736   714600.0000000  -1107800.0000000  712200.0000000  -1105600.0000000  
493     1272    1336    -8      5       76.9026182    -14.8969811   0.000   0.288   28.952  0.549   3      -1.600  1.000   1264    1341    76.9106555    -14.8298778   714600.0000000  -1232600.0000000  715600.0000000  -1231000.0000000  
494     1448    1336    -15     -6      76.6241142    -15.5920626   5.625   0.134   11.994  0.362   2      -3.000  -1.200  1433    1330    76.6532940    -15.5751871   714600.0000000  -1267800.0000000  713400.0000000  -1264800.0000000  
495     1664    1336    -12     -15     76.2799791    -16.4060780   0.000   0.129   16.135  0.414   3      -2.400  -3.000  1652    1321    76.3122323    -16.4632160   714600.0000000  -1311000.0000000  711600.0000000  -1308600.0000000  
496     1720    1336    0       0       76.1903639    -16.6104248   0.000   0.346   36.765  0.564   3      0.000   0.000   1720    1336    76.1903639    -16.6104248   714600.0000000  -1322200.0000000  714600.0000000  -1322200.0000000  
497     1944    1336    0       0       75.8303841    -17.4016567   0.000   0.110   10.088  0.237   1      0.000   0.000   1944    1336    75.8303841    -17.4016567   714600.0000000  -1367000.0000000  714600.0000000  -1367000.0000000  
498     176     1344    19      2       78.5809907    -9.7500117    0.000   0.189   17.961  0.398   2      3.800   0.400   195     1346    78.5504932    -9.8359594    716200.0000001  -1013400.0000001  716600.0000001  -1017200.0000001  
499     440     1344    8       -23     78.1835610    -11.1095032   5.625   0.207   21.011  0.627   3      1.600   -4.600  448     1321    78.1947834    -11.3198397   716200.0000000  -1066200.0000000  711600.0000000  -1067800.0000000  
500     504     1344    7       -24     78.0863020    -11.4252748   0.000   0.180   17.591  0.491   3      1.400   -4.800  511     1320    78.0998165    -11.6367016   716200.0000000  -1079000.0000000  711400.0000000  -1080400.0000000  
501     696     1344    -11     -9      77.7925390    -12.3420693   0.000   0.220   21.363  0.463   3      -2.200  -1.800  685     1335    77.8183209    -12.3562706   716200.0000000  -1117400.0000000  714400.0000000  -1115200.0000000  
502     848     1344    -11     -2      77.5579804    -13.0368140   0.000   0.221   24.042  0.456   3      -2.200  -0.400  837     1342    77.5769466    -13.0018103   716200.0000000  -1147800.0000000  715800.0000000  -1145600.0000000  
503     888     1344    -11     -1      77.4959766    -13.2152693   0.000   0.212   22.052  0.423   3      -2.200  -0.200  877     1343    77.5140016    -13.1735425   716200.0000000  -1155800.0000000  716000.0000000  -1153600.0000000  
504     1056    1344    -9      9       77.2343576    -13.9456529   0.000   0.156   14.466  0.285   1      -1.800  1.800   1047    1353    77.2399337    -13.8436533   716200.0000000  -1189400.0000000  718000.0000000  -1187600.0000000  
505     1240    1344    -8      5       76.9457100    -14.7116154   0.000   0.280   29.068  0.533   3      -1.600  1.000   1232    1349    76.9536987    -14.6441738   716200.0000000  -1226200.0000000  717200.0000000  -1224600.0000000  
506     1808    1344    0       0       76.0423691    -16.8729385   0.000   0.407   44.296  0.639   3      0.000   0.000   1808    1344    76.0423691    -16.8729385   716200.0000000  -1339800.0000000  716200.0000000  -1339800.0000000  
507     1904    1344    0       0       75.8880583    -17.2105385   0.000   0.328   33.729  0.533   3      0.000   0.000   1904    1344    75.8880583    -17.2105385   716200.0000000  -1359000.0000000  716200.0000000  -1359000.0000000  
508     1480    1352    -15     -11     76.5590050    -15.6059663   5.625   0.147   15.454  0.511   3      -3.000  -2.200  1465    1341    76.5926535    -15.6234186   717800.0000000  -1274200.0000000  715600.0000000  -1271200.0000000  
509     1776    1352    0       0       76.0868122    -16.7053944   0.000   0.398   44.257  0.643   3      0.000   0.000   1776    1352    76.0868122    -16.7053944   717800.0000000  -1333400.0000000  717800.0000000  -1333400.0000000  
510     1848    1352    0       0       75.9712882    -16.9615029   0.000   0.303   30.677  0.589   3      0.000   0.000   1848    1352    75.9712882    -16.9615029   717800.0000000  -1347800.0000000  717800.0000000  -1347800.0000000  
511     1984    1352    0       0       75.7524122    -17.4338038   0.000   0.170   16.515  0.378   2      0.000   0.000   1984    1352    75.7524122    -17.4338038   717800.0000000  -1375000.0000000  717800.0000000  -1375000.0000000  
512     2016    1352    0       0       75.7007898    -17.5428095   0.000   0.122   10.879  0.218   1      0.000   0.000   2016    1352    75.7007898    -17.5428095   717800.0000000  -1381400.0000000  717800.0000000  -1381400.0000000  
513     216     1360    20      2       78.5043580    -9.8419143    0.000   0.111   9.382   0.202   1      4.000   0.400   236     1362    78.4723408    -9.9322978    719400.0000001  -1021400.0000001  719800.0000001  -1025400.0000001  
514     312     1360    10      -17     78.3604235    -10.3426571   0.000   0.191   18.281  0.279   1      2.000   -3.400  322     1343    78.3630030    -10.5208743   719400.0000000  -1040600.0000000  716000.0000000  -1042600.0000000  
515     744     1360    -12     -6      77.7029576    -12.4486131   0.000   0.278   29.269  0.507   3      -2.400  -1.200  732     1354    77.7273216    -12.4365971   719400.0000000  -1127000.0000000  718200.0000000  -1124600.0000000  
516     1160    1360    -8      8       77.0565843    -14.2707520   0.000   0.216   20.484  0.466   3      -1.600  1.600   1152    1368    77.0616549    -14.1814725   719400.0000000  -1210200.0000000  721000.0000000  -1208600.0000000  
517     88      1368    21      3       78.6863520    -9.0939214    0.000   0.214   21.088  0.436   3      4.200   0.600   109     1371    78.6520094    -9.1857836    721000.0000001  -995800.0000001  721600.0000001  -1000000.0000001  
518     640     1368    -11     -12     77.8546397    -11.9044605   0.000   0.250   27.364  0.549   3      -2.200  -2.400  629     1356    77.8834367    -11.9396636   721000.0000000  -1106200.0000000  718600.0000000  -1104000.0000000  
519     920     1368    -13     -1      77.4232580    -13.1855635   354.375  0.158   18.706  0.483   3      -2.600  -0.200  907     1367    77.4443760    -13.1351782   721000.0000000  -1162200.0000000  720800.0000000  -1159600.0000000  
520     1096    1368    -9      9       77.1492633    -13.9462575   0.000   0.276   27.867  0.484   3      -1.800  1.800   1087    1377    77.1548389    -13.8449394   721000.0000000  -1197400.0000000  722800.0000000  -1195600.0000000  
521     1128    1368    -9      9       77.0992260    -14.0810605   0.000   0.383   39.872  0.671   3      -1.800  1.800   1119    1377    77.1048541    -13.9801975   721000.0000000  -1203800.0000000  722800.0000000  -1202000.0000000  
522     1200    1368    -7      6       76.9864037    -14.3805416   0.000   0.225   24.088  0.487   3      -1.400  1.200   1193    1374    76.9918060    -14.3098522   721000.0000000  -1218200.0000000  722200.0000000  -1216800.0000000  
523     1296    1368    -8      4       76.8354745    -14.7717848   0.000   0.246   25.633  0.513   3      -1.600  0.800   1288    1372    76.8443971    -14.7118635   721000.0000000  -1237400.0000000  721800.0000000  -1235800.0000000  
524     1952    1368    -1      -2      75.7904459    -17.2190334   0.000   0.119   10.899  0.261   1      -0.200  -0.400  1951    1366    75.7937510    -17.2286908   721000.0000000  -1368600.0000000  720600.0000000  -1368400.0000000  
525     440     1376    9       -25     78.1508534    -10.8731713   0.000   0.108   10.539  0.291   1      1.800   -5.000  449     1351    78.1627753    -11.1024474   722600.0000000  -1066200.0000000  717600.0000000  -1068000.0000000  
526     776     1376    -12     -5      77.6379898    -12.4804226   0.000   0.190   19.808  0.499   3      -2.400  -1.000  764     1371    77.6613704    -12.4613323   722600.0000000  -1133400.0000000  721600.0000000  -1131000.0000000  
527     808     1376    -13     -4      77.5886897    -12.6264931   0.000   0.193   19.643  0.402   3      -2.600  -0.800  795     1372    77.6126418    -12.5960157   722600.0000000  -1139800.0000000  721800.0000000  -1137200.0000000  
528     840     1376    -12     -3      77.5393146    -12.7713981   0.000   0.310   31.712  0.591   3      -2.400  -0.600  828     1373    77.5607630    -12.7386814   722600.0000000  -1146200.0000000  722000.0000000  -1143800.0000000  
529     248     1384    20      1       78.4312560    -9.8310240    0.000   0.151   16.651  0.398   2      4.000   0.200   268     1385    78.4002969    -9.9283031    724200.0000001  -1027800.0000001  724400.0000001  -1031800.0000001  
530     544     1384    0       -10     77.9849817    -11.3269652   0.000   0.146   14.980  0.261   1      0.000   -2.000  544     1374    77.9951011    -11.4000392   724200.0000000  -1087000.0000000  722200.0000000  -1087000.0000000  
531     888     1384    -14     -2      77.4573672    -12.9296061   0.000   0.127   12.295  0.307   2      -2.800  -0.400  874     1382    77.4809536    -12.8813013   724200.0000000  -1155800.0000000  723800.0000000  -1153000.0000000  
532     992     1384    -12     6       77.2961439    -13.3876075   0.000   0.121   11.692  0.220   1      -2.400  1.200   980     1390    77.3090344    -13.2929609   724200.0000000  -1176600.0000000  725400.0000000  -1174200.0000000  
533     1344    1384    -8      2       76.7451808    -14.8539592   0.000   0.201   19.050  0.452   3      -1.600  0.400   1336    1386    76.7559550    -14.8082521   724200.0000000  -1247000.0000000  724600.0000000  -1245400.0000000  
534     1512    1384    -12     -9      76.4795796    -15.5111389   0.000   0.116   12.855  0.234   1      -2.400  -1.800  1500    1375    76.5066787    -15.5261789   724200.0000000  -1280600.0000000  722400.0000000  -1278200.0000000  
535     1560    1384    -15     -14     76.4034036    -15.6941398   0.000   0.128   11.350  0.272   1      -3.000  -2.800  1545    1370    76.4397079    -15.7319303   724200.0000000  -1290200.0000000  721400.0000000  -1287200.0000000  
536     1640    1384    -15     -17     76.2761687    -15.9945807   0.000   0.130   12.818  0.323   2      -3.000  -3.400  1625    1367    76.3150617    -16.0530159   724200.0000000  -1306200.0000000  720800.0000000  -1303200.0000000  
537     1728    1384    0       0       76.1358246    -16.3186290   0.000   0.340   36.250  0.520   3      0.000   0.000   1728    1384    76.1358246    -16.3186290   724200.0000000  -1323800.0000000  724200.0000000  -1323800.0000000  
538     2000    1384    5       -4      75.6996272    -17.2795105   354.375  0.109   9.323   0.276   1      1.000   -0.800  2005    1380    75.6949571    -17.3226770   724200.0000000  -1378200.0000000  723400.0000000  -1379200.0000000  
539     2032    1384    5       -3      75.6480831    -17.3886717   0.000   0.157   16.057  0.391   2      1.000   -0.600  2037    1381    75.6425515    -17.4251472   724200.0000000  -1384600.0000000  723600.0000000  -1385600.0000000  
540     320     1392    10      -17     78.3150624    -10.1462055   0.000   0.212   22.034  0.262   1      2.000   -3.400  330     1375    78.3177652    -10.3236823   725800.0000000  -1042200.0000000  722400.0000000  -1044200.0000000  
541     1592    1392    -14     -16     76.3454399    -15.7611320   0.000   0.118   11.242  0.300   2      -2.800  -3.200  1578    1376    76.3819162    -15.8162129   725800.0000000  -1296600.0000000  722600.0000000  -1293800.0000000  
542     1776    1392    0       0       76.0521525    -16.4395403   0.000   0.449   48.685  0.716   3      0.000   0.000   1776    1392    76.0521525    -16.4395403   725800.0000000  -1333400.0000000  725800.0000000  -1333400.0000000  
543     1032    1400    -9      8       77.2186878    -13.4481221   0.000   0.208   18.861  0.357   2      -1.800  1.600   1023    1408    77.2250250    -13.3530550   727400.0000000  -1184600.0000000  729000.0000000  -1182800.0000000  
544     1096    1400    -9      9       77.1190569    -13.7220358   0.000   0.232   22.932  0.503   3      -1.800  1.800   1087    1409    77.1245439    -13.6208606   727400.0000000  -1197400.0000000  729200.0000000  -1195600.0000000  
545     1128    1400    -9      9       77.0691402    -13.8573956   0.000   0.341   36.445  0.606   3      -1.800  1.800   1119    1409    77.0746800    -13.7566723   727400.0000000  -1203800.0000000  729200.0000000  -1202000.0000000  
546     1200    1400    -7      6       76.9565867    -14.1581315   0.000   0.261   28.561  0.612   3      -1.400  1.200   1193    1406    76.9619268    -14.0875130   727400.0000000  -1218200.0000000  728600.0000000  -1216800.0000000  
547     1280    1400    -7      4       76.8311454    -14.4861939   0.000   0.281   29.833  0.592   3      -1.400  0.800   1273    1404    76.8384302    -14.4301689   727400.0000000  -1234200.0000000  728200.0000000  -1232800.0000000  
548     96      1408    21      3       78.6314829    -8.8369179    0.000   0.383   44.343  0.621   3      4.200   0.600   117     1411    78.5972248    -8.9291136    729000.0000001  -997400.0000001  729600.0000001  -1001600.0000001  
549     792     1408    -13     -4      77.5819087    -12.3244318   0.000   0.216   21.782  0.447   3      -2.600  -0.800  779     1404    77.6058256    -12.2933836   729000.0000000  -1136600.0000000  728200.0000000  -1134000.0000000  
550     1168    1408    -7      7       76.9991371    -13.9695397   0.000   0.272   28.066  0.515   3      -1.400  1.400   1161    1415    77.0034831    -13.8916698   729000.0000000  -1211800.0000000  730400.0000000  -1210400.0000000  
551     440     1416    9       -24     78.1096918    -10.5796039   0.000   0.123   12.016  0.230   1      1.800   -4.800  449     1392    78.1208273    -10.8004422   730600.0000000  -1066200.0000000  725800.0000000  -1068000.0000000  
552     904     1416    -14     -2      77.4015688    -12.7738574   0.000   0.081   8.532   0.233   1      -2.800  -0.400  890     1414    77.4251241    -12.7254744   730600.0000000  -1159000.0000000  730200.0000000  -1156200.0000000  
553     1448    1416    -7      -1      76.5519347    -15.0462768   0.000   0.285   29.908  0.676   3      -1.400  -0.200  1441    1415    76.5638938    -15.0256724   730600.0000000  -1267800.0000000  730400.0000000  -1266400.0000000  
554     1520    1416    -9      -5      76.4381298    -15.3254273   5.625   0.154   14.569  0.421   3      -1.800  -1.000  1511    1411    76.4568829    -15.3245611   730600.0000000  -1282200.0000000  729600.0000000  -1280400.0000000  
555     1632    1416    -22     -15     76.2605309    -15.7503713   0.000   0.316   34.667  0.668   3      -4.400  -3.000  1610    1401    76.3088301    -15.7683524   730600.0000000  -1304600.0000000  727600.0000000  -1300200.0000000  
556     2032    1416    4       -4      75.6210190    -17.1811183   0.000   0.115   11.388  0.348   2      0.800   -0.800  2036    1412    75.6179769    -17.2206683   730600.0000000  -1384600.0000000  729800.0000000  -1385400.0000000  
557     136     1424    21      2       78.5551434    -8.9353710    0.000   0.314   33.230  0.560   3      4.200   0.400   157     1426    78.5219325    -9.0340883    732200.0000001  -1005400.0000001  732600.0000001  -1009600.0000001  
558     208     1424    21      1       78.4484623    -9.3222609    0.000   0.278   30.525  0.542   3      4.200   0.200   229     1425    78.4161897    -9.4263470    732200.0000001  -1019800.0000001  732400.0000001  -1024000.0000001  
559     544     1424    -1      -10     77.9443130    -11.0359081   0.000   0.306   33.523  0.593   3      -0.200  -2.000  543     1414    77.9560251    -11.1036064   732200.0000000  -1087000.0000000  730200.0000000  -1086800.0000000  
560     984     1424    -11     7       77.2701271    -13.0709468   0.000   0.118   11.310  0.292   1      -2.200  1.400   973     1431    77.2803874    -12.9735431   732200.0000000  -1175000.0000000  733600.0000000  -1172800.0000000  
561     1328    1424    -7      3       76.7335558    -14.5155354   0.000   0.223   22.546  0.493   3      -1.400  0.600   1321    1427    76.7417719    -14.4667848   732200.0000000  -1243800.0000000  732800.0000000  -1242400.0000000  
562     1600    1424    -22     -15     76.3041917    -15.5764928   0.000   0.169   15.985  0.347   2      -4.400  -3.000  1578    1409    76.3525079    -15.5939109   732200.0000000  -1298200.0000000  729200.0000000  -1293800.0000000  
563     1776    1424    0       0       76.0242134    -16.2278190   0.000   0.313   31.877  0.441   3      0.000   0.000   1776    1424    76.0242134    -16.2278190   732200.0000000  -1333400.0000000  732200.0000000  -1333400.0000000  
564     1808    1424    0       0       75.9731379    -16.3434186   0.000   0.318   33.460  0.583   3      0.000   0.000   1808    1424    75.9731379    -16.3434186   732200.0000000  -1339800.0000000  732200.0000000  -1339800.0000000  
565     408     1432    9       -16     78.1412620    -10.3014731   0.000   0.279   29.201  0.545   3      1.800   -3.200  417     1416    78.1443370    -10.4639994   733800.0000000  -1059800.0000000  730600.0000000  -1061600.0000000  
566     512     1432    -1      -11     77.9845476    -10.8208607   0.000   0.182   17.242  0.404   3      -0.200  -2.200  511     1421    77.9973380    -10.8958472   733800.0000000  -1080600.0000000  731600.0000000  -1080400.0000000  
567     728     1432    -11     -5      77.6561956    -11.8569431   0.000   0.104   9.081   0.125   1      -2.200  -1.000  717     1427    77.6780025    -11.8413123   733800.0000000  -1123800.0000000  732800.0000000  -1121600.0000000  
568     864     1432    -14     -3      77.4475890    -12.4811621   0.000   0.310   31.855  0.604   3      -2.800  -0.600  850     1429    77.4720745    -12.4391349   733800.0000000  -1151000.0000000  733200.0000000  -1148200.0000000  
569     1880    1432    0       0       75.8511049    -16.5480764   0.000   0.217   21.208  0.285   1      0.000   0.000   1880    1432    75.8511049    -16.5480764   733800.0000000  -1354200.0000000  733800.0000000  -1354200.0000000  
570     272     1440    21      0       78.3362771    -9.5421828    0.000   0.288   30.117  0.533   3      4.200   0.000   293     1440    78.3049888    -9.6520045    735400.0000000  -1032600.0000000  735400.0000000  -1036800.0000000  
571     576     1440    -1      -10     77.8795037    -11.0759750   0.000   0.290   31.029  0.541   3      -0.200  -2.000  575     1430    77.8912047    -11.1433474   735400.0000000  -1093400.0000000  733400.0000000  -1093200.0000000  
572     1176    1440    -6      6       76.9564880    -13.7813879   0.000   0.318   34.319  0.613   3      -1.200  1.200   1170    1446    76.9601649    -13.7148119   735400.0000000  -1213400.0000000  736600.0000000  -1212200.0000000  
573     1848    1440    0       0       75.8953014    -16.3817969   0.000   0.193   19.236  0.293   1      0.000   0.000   1848    1440    75.8953014    -16.3817969   735400.0000000  -1347800.0000000  735400.0000000  -1347800.0000000  
