CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     560     704     1       1       83.6599815    -123.4710455  0.000   0.198   19.790  0.367   2      0.200   0.200   561     705     83.6614169    -123.4513774  -673600.0000000  -137400.0000000  -673400.0000000  -137600.0000000  
226     592     704     1       2       83.6479455    -122.9493979  0.000   0.217   17.219  0.370   3      0.200   0.400   593     706     83.6511612    -122.9261691  -673600.0000000  -143800.0000000  -673200.0000000  -144000.0000000  
227     1088    704     1       1       83.3965882    -115.1631814  0.000   0.326   34.589  0.554   3      0.200   0.200   1089    705     83.3976944    -115.1426948  -673600.0000000  -243000.0000000  -673400.0000000  -243200.0000000  
228     1176    704     1       1       83.3398859    -113.8497178  0.000   0.346   36.622  0.587   3      0.200   0.200   1177    705     83.3409377    -113.8291929  -673600.0000000  -260600.0000000  -673400.0000000  -260800.0000000  
229     1224    704     1       1       83.3075062    -113.1428839  0.000   0.321   34.958  0.608   3      0.200   0.200   1225    705     83.3085286    -113.1223487  -673600.0000000  -270200.0000000  -673400.0000000  -270400.0000000  
230     640     712     1       1       83.6432692    -122.1412051  0.000   0.243   25.202  0.468   3      0.200   0.200   641     713     83.6446538    -122.1212932  -672000.0000000  -153400.0000000  -671800.0000000  -153600.0000000  
231     928     712     1       1       83.5046565    -117.5683323  0.000   0.294   30.820  0.508   3      0.200   0.200   929     713     83.5058608    -117.5479327  -672000.0000000  -211000.0000000  -671800.0000000  -211200.0000000  
232     1120    712     1       1       83.3901765    -114.6385512  0.000   0.307   31.227  0.532   3      0.200   0.200   1121    713     83.3912611    -114.6179975  -672000.0000000  -249400.0000000  -671800.0000000  -249600.0000000  
233     440     720     1       1       83.7294496    -125.3991419  0.000   0.203   20.618  0.400   3      0.200   0.200   441     721     83.7309574    -125.3797088  -670400.0000000  -113400.0000000  -670200.0000000  -113600.0000000  
234     504     720     1       2       83.7087245    -124.3390691  0.000   0.186   22.411  0.452   3      0.200   0.400   505     722     83.7120017    -124.3163340  -670400.0000000  -126200.0000000  -670000.0000000  -126400.0000000  
235     984     720     1       1       83.4870158    -116.6625365  0.000   0.331   35.360  0.577   3      0.200   0.200   985     721     83.4881834    -116.6420271  -670400.0000000  -222200.0000000  -670200.0000000  -222400.0000000  
236     1016    720     1       1       83.4682463    -116.1711137  0.000   0.307   32.209  0.511   3      0.200   0.200   1017    721     83.4693939    -116.1505761  -670400.0000000  -228600.0000000  -670200.0000000  -228800.0000000  
237     1280    720     1       1       83.2956181    -112.2298005  0.000   0.344   36.377  0.502   3      0.200   0.200   1281    721     83.2966022    -112.2091649  -670400.0000000  -281400.0000000  -670200.0000000  -281600.0000000  
238     864     728     1       1       83.5672076    -118.4927218  0.000   0.285   29.809  0.540   3      0.200   0.200   865     729     83.5684490    -118.4722995  -668800.0000000  -198200.0000000  -668600.0000000  -198400.0000000  
239     1056    728     1       1       83.4579978    -115.5178531  0.000   0.331   34.709  0.477   3      0.200   0.200   1057    729     83.4591186    -115.4972342  -668800.0000000  -236600.0000000  -668600.0000000  -236800.0000000  
240     168     736     1       2       83.8226035    -129.9465217  0.000   0.277   28.524  0.498   3      0.200   0.400   169     738     83.8261089    -129.9264546  -667200.0000000  -59000.0000000  -666800.0000000  -59200.0000000  
241     216     736     1       2       83.8141916    -129.1296054  0.000   0.333   37.153  0.552   3      0.200   0.400   217     738     83.8176658    -129.1091037  -667200.0000000  -68600.0000000  -666800.0000000  -68800.0000000  
242     280     736     1       2       83.8010298    -128.0441532  0.000   0.309   33.173  0.556   3      0.200   0.400   281     738     83.8044615    -128.0230891  -667200.0000000  -81400.0000000  -666800.0000000  -81600.0000000  
243     312     736     1       2       83.7936190    -127.5032538  0.000   0.272   29.842  0.543   3      0.200   0.400   313     738     83.7970290    -127.4819161  -667200.0000000  -87800.0000000  -666800.0000000  -88000.0000000  
244     568     736     1       2       83.7147031    -123.2317111  0.000   0.216   22.741  0.464   3      0.200   0.400   569     738     83.7179316    -123.2083799  -667200.0000000  -139000.0000000  -666800.0000000  -139200.0000000  
245     792     736     1       1       83.6177982    -119.5982040  0.000   0.279   29.911  0.534   3      0.200   0.200   793     737     83.6190836    -119.5778387  -667200.0000000  -183800.0000000  -667000.0000000  -184000.0000000  
246     1088    736     1       1       83.4519567    -114.9879395  0.000   0.314   33.531  0.515   3      0.200   0.200   1089    737     83.4530558    -114.9672497  -667200.0000000  -243000.0000000  -667000.0000000  -243200.0000000  
247     1176    736     1       1       83.3947750    -113.6650034  0.000   0.319   33.387  0.522   3      0.200   0.200   1177    737     83.3958193    -113.6442781  -667200.0000000  -260600.0000000  -667000.0000000  -260800.0000000  
248     1224    736     1       1       83.3621253    -112.9532329  0.000   0.300   32.508  0.605   3      0.200   0.200   1225    737     83.3631398    -112.9324992  -667200.0000000  -270200.0000000  -667000.0000000  -270400.0000000  
249     416     752     1       2       83.7948141    -125.7112754  0.000   0.219   22.373  0.328   2      0.200   0.400   417     754     83.7981503    -125.6889571  -664000.0000000  -108600.0000000  -663600.0000000  -108800.0000000  
250     680     752     1       1       83.6980514    -121.3379410  0.000   0.269   27.987  0.550   3      0.200   0.200   681     753     83.6994051    -121.3176808  -664000.0000000  -161400.0000000  -663800.0000000  -161600.0000000  
251     720     752     1       1       83.6802533    -120.6879667  0.000   0.188   17.769  0.434   3      0.200   0.200   721     753     83.6815815    -120.6676255  -664000.0000000  -169400.0000000  -663800.0000000  -169600.0000000  
252     928     752     1       1       83.5748626    -117.3712482  0.000   0.343   36.783  0.564   3      0.200   0.200   929     753     83.5760590    -117.3505883  -664000.0000000  -211000.0000000  -663800.0000000  -211200.0000000  
253     384     760     1       2       83.8186071    -126.2291402  0.000   0.205   20.485  0.414   3      0.200   0.400   385     762     83.8219650    -126.2070168  -662400.0000000  -102200.0000000  -662000.0000000  -102400.0000000  
254     512     760     1       1       83.7783044    -124.0798287  0.000   0.201   25.124  0.505   3      0.200   0.200   513     761     83.7797630    -124.0599276  -662400.0000000  -127800.0000000  -662200.0000000  -128000.0000000  
255     864     760     1       1       83.6236611    -118.3420294  0.000   0.268   28.234  0.503   3      0.200   0.200   865     761     83.6248966    -118.3213966  -662400.0000000  -198200.0000000  -662200.0000000  -198400.0000000  
256     992     760     1       1       83.5521612    -116.3318268  0.000   0.341   35.389  0.597   3      0.200   0.200   993     761     83.5533154    -116.3110500  -662400.0000000  -223800.0000000  -662200.0000000  -224000.0000000  
257     1128    760     1       1       83.4677225    -114.2470433  0.000   0.295   31.116  0.534   3      0.200   0.200   1129    761     83.4687910    -114.2261804  -662400.0000000  -251000.0000000  -662200.0000000  -251200.0000000  
258     240     768     1       2       83.8680756    -128.6617116  0.000   0.263   27.929  0.488   3      0.200   0.400   241     770     83.8715318    -128.6407643  -660800.0000000  -73400.0000000  -660400.0000000  -73600.0000000  
259     288     768     1       2       83.8576898    -127.8408371  0.000   0.295   32.140  0.532   3      0.200   0.400   289     770     83.8611135    -127.8194645  -660800.0000000  -83000.0000000  -660400.0000000  -83200.0000000  
260     336     768     1       2       83.8460500    -127.0229062  0.000   0.242   25.339  0.426   3      0.200   0.400   337     770     83.8494407    -127.0011203  -660800.0000000  -92600.0000000  -660400.0000000  -92800.0000000  
261     648     768     1       2       83.7403849    -121.7991157  0.000   0.240   25.483  0.465   3      0.200   0.400   649     770     83.7435486    -121.7749555  -660800.0000000  -155000.0000000  -660400.0000000  -155200.0000000  
262     792     768     1       1       83.6745694    -119.4562142  0.000   0.295   29.795  0.592   3      0.200   0.200   793     769     83.6758492    -119.4356369  -660800.0000000  -183800.0000000  -660600.0000000  -184000.0000000  
263     824     768     1       1       83.6585293    -118.9424391  0.000   0.277   29.127  0.575   3      0.200   0.200   825     769     83.6597887    -118.9218109  -660800.0000000  -190200.0000000  -660600.0000000  -190400.0000000  
264     896     768     1       1       83.6205949    -117.7961839  0.000   0.352   38.350  0.583   3      0.200   0.200   897     769     83.6218084    -117.7754560  -660800.0000000  -204600.0000000  -660600.0000000  -204800.0000000  
265     1048    768     1       1       83.5323066    -115.4231110  0.000   0.291   30.379  0.585   3      0.200   0.200   1049    769     83.5334237    -115.4022383  -660800.0000000  -235000.0000000  -660600.0000000  -235200.0000000  
266     1208    768     1       1       83.4277619    -112.9985487  0.000   0.311   33.655  0.573   3      0.200   0.200   1209    769     83.4287784    -112.9776145  -660800.0000000  -267000.0000000  -660600.0000000  -267200.0000000  
267     208     776     1       2       83.8889541    -129.1964809  0.000   0.239   24.375  0.384   2      0.200   0.400   209     778     83.8924311    -129.1757659  -659200.0000000  -67000.0000000  -658800.0000000  -67200.0000000  
268     736     784     1       1       83.7299045    -120.2933264  0.000   0.288   29.462  0.516   3      0.200   0.200   737     785     83.7312174    -120.2727405  -657600.0000000  -172600.0000000  -657400.0000000  -172800.0000000  
269     936     784     1       1       83.6264604    -117.0841440  0.000   0.327   34.451  0.639   3      0.200   0.200   937     785     83.6276452    -117.0632628  -657600.0000000  -212600.0000000  -657400.0000000  -212800.0000000  
270     1080    784     1       1       83.5399871    -114.8421947  0.000   0.376   40.001  0.601   3      0.200   0.200   1081    785     83.5410803    -114.8211976  -657600.0000000  -241400.0000000  -657400.0000000  -241600.0000000  
271     1280    784     1       1       83.4040600    -111.8329635  0.000   0.338   35.920  0.511   3      0.200   0.200   1281    785     83.4050275    -111.8119290  -657600.0000000  -281400.0000000  -657400.0000000  -281600.0000000  
272     424     792     1       2       83.8650590    -125.4640438  0.000   0.227   22.879  0.372   2      0.200   0.400   425     794     83.8683850    -125.4413348  -656000.0000000  -110200.0000000  -655600.0000000  -110400.0000000  
273     456     792     1       2       83.8550231    -124.9212835  0.000   0.207   20.633  0.403   3      0.200   0.400   457     794     83.8583259    -124.8983183  -656000.0000000  -116600.0000000  -655600.0000000  -116800.0000000  
274     536     792     1       2       83.8275400    -123.5725413  0.000   0.238   24.326  0.501   3      0.200   0.400   537     794     83.8307840    -123.5489618  -656000.0000000  -132600.0000000  -655600.0000000  -132800.0000000  
275     568     792     1       1       83.8155971    -123.0365318  0.000   0.229   23.955  0.472   3      0.200   0.200   569     793     83.8170162    -123.0162672  -656000.0000000  -139000.0000000  -655800.0000000  -139200.0000000  
276     608     792     1       1       83.7999124    -122.3695058  0.000   0.257   27.286  0.537   3      0.200   0.200   609     793     83.8013059    -122.3491410  -656000.0000000  -147000.0000000  -655800.0000000  -147200.0000000  
277     704     792     1       1       83.7588782    -120.7830522  0.000   0.215   22.972  0.462   3      0.200   0.200   705     793     83.7602103    -120.7624745  -656000.0000000  -166200.0000000  -655800.0000000  -166400.0000000  
278     1248    792     1       1       83.4405870    -112.2562123  0.000   0.341   36.507  0.525   3      0.200   0.200   1249    793     83.4415724    -112.2351235  -656000.0000000  -275000.0000000  -655800.0000000  -275200.0000000  
279     1320    792     1       1       83.3882255    -111.1949166  0.000   0.290   30.537  0.540   3      0.200   0.200   1321    793     83.3891660    -111.1738404  -656000.0000000  -289400.0000000  -655800.0000000  -289600.0000000  
280     1352    792     1       1       83.3642363    -110.7286898  0.000   0.199   21.903  0.240   1      0.200   0.200   1353    793     83.3651571    -110.7076245  -656000.0000000  -295800.0000000  -655800.0000000  -296000.0000000  
281     240     800     1       2       83.9266315    -128.6002353  0.000   0.288   30.354  0.527   3      0.200   0.400   241     802     83.9300855    -128.5790504  -654400.0000000  -73400.0000000  -654000.0000000  -73600.0000000  
282     840     800     1       1       83.7068336    -118.5355930  0.000   0.277   29.380  0.593   3      0.200   0.200   841     801     83.7080768    -118.5147251  -654400.0000000  -193400.0000000  -654200.0000000  -193600.0000000  
283     1000    800     1       1       83.6170918    -115.9943637  0.000   0.303   32.392  0.562   3      0.200   0.200   1001    801     83.6182323    -115.9733143  -654400.0000000  -225400.0000000  -654200.0000000  -225600.0000000  
284     1032    800     1       1       83.5976663    -115.4949583  0.000   0.374   40.911  0.596   3      0.200   0.200   1033    801     83.5987864    -115.4738847  -654400.0000000  -231800.0000000  -654200.0000000  -232000.0000000  
285     1112    800     1       1       83.5470034    -114.2599526  0.000   0.330   35.443  0.542   3      0.200   0.200   1113    801     83.5480725    -114.2388349  -654400.0000000  -247800.0000000  -654200.0000000  -248000.0000000  
286     328     808     1       2       83.9210284    -127.0641366  0.000   0.284   29.898  0.525   3      0.200   0.400   329     810     83.9244210    -127.0421043  -652800.0000000  -91000.0000000  -652400.0000000  -91200.0000000  
287     360     808     1       2       83.9126133    -126.5138753  0.000   0.266   27.164  0.484   3      0.200   0.400   361     810     83.9159834    -126.4915672  -652800.0000000  -97400.0000000  -652400.0000000  -97600.0000000  
288     640     808     1       1       83.8154434    -121.7761142  0.000   0.243   24.801  0.438   3      0.200   0.200   641     809     83.8168141    -121.7555653  -652800.0000000  -153400.0000000  -652600.0000000  -153600.0000000  
289     1208    808     1       1       83.4959616    -112.7550775  0.000   0.290   31.351  0.550   3      0.200   0.200   1209    809     83.4969680    -112.7338854  -652800.0000000  -267000.0000000  -652600.0000000  -267200.0000000  
290     208     816     1       2       83.9622232    -129.1256802  0.000   0.296   31.489  0.544   3      0.200   0.400   209     818     83.9656977    -129.1046724  -651200.0000000  -67000.0000000  -650800.0000000  -67200.0000000  
291     280     816     1       2       83.9472151    -127.8749837  0.000   0.237   24.380  0.460   3      0.200   0.400   281     818     83.9506405    -127.8533135  -651200.0000000  -81400.0000000  -650800.0000000  -81600.0000000  
292     872     816     1       1       83.7180492    -117.9430344  0.000   0.267   27.409  0.553   3      0.200   0.200   873     817     83.7192687    -117.9220128  -651200.0000000  -199800.0000000  -651000.0000000  -200000.0000000  
293     944     816     1       1       83.6778983    -116.7923513  0.000   0.373   40.503  0.604   3      0.200   0.200   945     817     83.6790714    -116.7712453  -651200.0000000  -214200.0000000  -651000.0000000  -214400.0000000  
294     1064    816     1       1       83.6054260    -114.9081756  0.000   0.279   28.508  0.466   3      0.200   0.200   1065    817     83.6065219    -114.8869745  -651200.0000000  -238200.0000000  -651000.0000000  -238400.0000000  
295     424     824     1       2       83.9231564    -125.3718439  0.000   0.208   22.263  0.423   3      0.200   0.400   425     826     83.9264786    -125.3488667  -649600.0000000  -110200.0000000  -649200.0000000  -110400.0000000  
296     512     824     1       1       83.8939624    -123.8699755  0.000   0.197   19.792  0.449   3      0.200   0.200   513     825     83.8954132    -123.8496465  -649600.0000000  -127800.0000000  -649400.0000000  -128000.0000000  
297     584     824     1       2       83.8669902    -122.6524956  0.000   0.246   24.885  0.498   3      0.200   0.400   585     826     83.8701931    -122.6282794  -649600.0000000  -142200.0000000  -649200.0000000  -142400.0000000  
298     704     824     1       1       83.8159706    -120.6487428  0.000   0.224   23.853  0.426   3      0.200   0.200   705     825     83.8172975    -120.6279458  -649600.0000000  -166200.0000000  -649400.0000000  -166400.0000000  
299     1288    824     1       1       83.4658105    -111.4595203  0.000   0.343   38.049  0.587   3      0.200   0.200   1289    825     83.4667623    -111.4382317  -649600.0000000  -283000.0000000  -649400.0000000  -283200.0000000  
300     1328    824     1       1       83.4360595    -110.8691484  0.000   0.341   36.443  0.581   3      0.200   0.200   1329    825     83.4369863    -110.8478718  -649600.0000000  -291000.0000000  -649400.0000000  -291200.0000000  
301     456     832     1       2       83.9275219    -124.7994521  0.000   0.158   16.558  0.331   2      0.200   0.400   457     834     83.9308197    -124.7761457  -648000.0000000  -116600.0000000  -647600.0000000  -116800.0000000  
302     736     832     1       1       83.8153380    -120.0850939  0.000   0.292   30.616  0.570   3      0.200   0.200   737     833     83.8166428    -120.0641789  -648000.0000000  -172600.0000000  -647800.0000000  -172800.0000000  
303     776     832     1       1       83.7959744    -119.4266494  0.000   0.242   25.020  0.463   3      0.200   0.200   777     833     83.7972532    -119.4056624  -648000.0000000  -180600.0000000  -647800.0000000  -180800.0000000  
304     992     832     1       1       83.6775804    -115.9466043  0.000   0.325   34.977  0.563   3      0.200   0.200   993     833     83.6787190    -115.9253445  -648000.0000000  -223800.0000000  -647800.0000000  -224000.0000000  
305     1096    832     1       1       83.6125147    -114.3200262  0.000   0.321   33.262  0.523   3      0.200   0.200   1097    833     83.6135864    -114.2987015  -648000.0000000  -244600.0000000  -647800.0000000  -244800.0000000  
306     336     840     1       2       83.9773096    -126.8475620  0.000   0.256   27.035  0.487   3      0.200   0.400   337     842     83.9806936    -126.8252013  -646400.0000000  -92600.0000000  -646000.0000000  -92800.0000000  
307     368     840     1       2       83.9686713    -126.2924737  0.000   0.251   25.313  0.517   3      0.200   0.400   369     842     83.9720323    -126.2698340  -646400.0000000  -99000.0000000  -646000.0000000  -99200.0000000  
308     632     840     1       1       83.8761673    -121.7841851  0.000   0.267   29.570  0.558   3      0.200   0.200   633     841     83.8775384    -121.7634338  -646400.0000000  -151800.0000000  -646200.0000000  -152000.0000000  
309     664     840     1       1       83.8624290    -121.2477482  0.000   0.223   22.711  0.401   3      0.200   0.200   665     841     83.8637793    -121.2269243  -646400.0000000  -158200.0000000  -646200.0000000  -158400.0000000  
310     808     840     1       1       83.7940480    -118.8651315  0.000   0.252   26.898  0.527   3      0.200   0.200   809     841     83.7953045    -118.8440362  -646400.0000000  -187000.0000000  -646200.0000000  -187200.0000000  
311     1152    840     1       1       83.5890815    -113.4097985  0.000   0.366   38.776  0.663   3      0.200   0.200   1153    841     83.5901153    -113.3884022  -646400.0000000  -255800.0000000  -646200.0000000  -256000.0000000  
312     1184    840     1       1       83.5671739    -112.9209909  0.000   0.313   33.972  0.519   3      0.200   0.200   1185    841     83.5681872    -112.8995897  -646400.0000000  -262200.0000000  -646200.0000000  -262400.0000000  
313     208     848     1       2       84.0208352    -129.0677881  0.000   0.312   33.395  0.476   3      0.200   0.400   209     850     84.0243077    -129.0465401  -644800.0000000  -67000.0000000  -644400.0000000  -67200.0000000  
314     280     848     1       2       84.0056793    -127.8050014  0.000   0.268   28.238  0.534   3      0.200   0.400   281     850     84.0091021    -127.7830794  -644800.0000000  -81400.0000000  -644400.0000000  -81600.0000000  
315     880     848     1       1       83.7699702    -117.6540710  0.000   0.252   26.506  0.472   3      0.200   0.200   881     849     83.7711782    -117.6328174  -644800.0000000  -201400.0000000  -644600.0000000  -201600.0000000  
316     912     848     1       1       83.7521525    -117.1374015  0.000   0.292   30.453  0.497   3      0.200   0.200   913     849     83.7533396    -117.1161095  -644800.0000000  -207800.0000000  -644600.0000000  -208000.0000000  
317     1240    848     1       1       83.5412821    -112.0226940  0.000   0.355   38.134  0.639   3      0.200   0.200   1241    849     83.5422577    -112.0012402  -644800.0000000  -273400.0000000  -644600.0000000  -273600.0000000  
318     600     856     1       1       83.9181059    -122.2619745  0.000   0.238   23.996  0.516   3      0.200   0.200   601     857     83.9194955    -122.2411884  -643200.0000000  -145400.0000000  -643000.0000000  -145600.0000000  
319     704     856     1       1       83.8730313    -120.5119262  0.000   0.257   26.255  0.530   3      0.200   0.200   705     857     83.8743529    -120.4909055  -643200.0000000  -166200.0000000  -643000.0000000  -166400.0000000  
320     1280    856     1       1       83.5256797    -111.3706223  0.000   0.336   36.668  0.620   3      0.200   0.200   1281    857     83.5266278    -111.3491233  -643200.0000000  -281400.0000000  -643000.0000000  -281600.0000000  
321     1432    856     1       2       83.4085529    -109.1375774  0.000   0.168   18.236  0.241   1      0.200   0.400   1433    858     83.4110614    -109.1091545  -643200.0000000  -311800.0000000  -642800.0000000  -312000.0000000  
322     736     864     1       1       83.8722509    -119.9430416  0.000   0.279   29.108  0.483   3      0.200   0.200   737     865     83.8735502    -119.9219017  -641600.0000000  -172600.0000000  -641400.0000000  -172800.0000000  
323     776     864     1       1       83.8527068    -119.2789496  0.000   0.256   25.654  0.474   3      0.200   0.200   777     865     83.8539798    -119.2577379  -641600.0000000  -180600.0000000  -641400.0000000  -180800.0000000  
324     1072    864     1       1       83.6831939    -114.5066138  0.000   0.263   27.638  0.476   3      0.200   0.200   1073    865     83.6842733    -114.4850818  -641600.0000000  -239800.0000000  -641400.0000000  -240000.0000000  
325     1104    864     1       1       83.6623298    -114.0067846  0.000   0.289   30.370  0.528   3      0.200   0.200   1105    865     83.6633885    -113.9852392  -641600.0000000  -246200.0000000  -641400.0000000  -246400.0000000  
326     1312    864     1       1       83.5152852    -110.8406134  0.000   0.304   32.014  0.478   3      0.200   0.200   1313    865     83.5162108    -110.8190722  -641600.0000000  -287800.0000000  -641400.0000000  -288000.0000000  
327     1376    864     1       1       83.4661887    -109.8961482  0.000   0.386   42.193  0.656   3      0.200   0.200   1377    865     83.4670740    -109.8746382  -641600.0000000  -300600.0000000  -641400.0000000  -300800.0000000  
328     808     872     1       1       83.8506210    -118.7122972  0.000   0.256   27.236  0.529   3      0.200   0.200   809     873     83.8518715    -118.6909762  -640000.0000000  -187000.0000000  -639800.0000000  -187200.0000000  
329     968     872     1       1       83.7615818    -116.1096946  0.000   0.286   29.391  0.441   3      0.200   0.200   969     873     83.7627272    -116.0881778  -640000.0000000  -219000.0000000  -639800.0000000  -219200.0000000  
330     1208    872     1       1       83.6048399    -112.3547126  0.000   0.304   32.064  0.557   3      0.200   0.200   1209    873     83.6058295    -112.3330963  -640000.0000000  -267000.0000000  -639800.0000000  -267200.0000000  
331     216     880     1       2       84.0778881    -128.8667509  0.000   0.250   26.282  0.418   3      0.200   0.400   217     882     84.0813530    -128.8451798  -638400.0000000  -68600.0000000  -638000.0000000  -68800.0000000  
332     272     880     1       2       84.0659827    -127.8749837  0.000   0.280   29.996  0.420   3      0.200   0.400   273     882     84.0694084    -127.8528788  -638400.0000000  -79800.0000000  -638000.0000000  -80000.0000000  
333     368     880     1       2       84.0414683    -126.1850602  0.000   0.291   31.268  0.509   3      0.200   0.400   369     882     84.0448251    -126.1620825  -638400.0000000  -99000.0000000  -638000.0000000  -99200.0000000  
334     536     880     1       2       83.9862722    -123.2661217  0.000   0.209   18.836  0.426   3      0.200   0.400   537     882     83.9895030    -123.2417529  -638400.0000000  -132600.0000000  -638000.0000000  -132800.0000000  
335     568     880     1       1       83.9740124    -122.7165974  0.000   0.258   25.997  0.493   3      0.200   0.200   569     881     83.9754195    -122.6957238  -638400.0000000  -139000.0000000  -638200.0000000  -139200.0000000  
336     648     880     1       1       83.9409604    -121.3529709  0.000   0.259   25.432  0.540   3      0.200   0.200   649     881     83.9423149    -121.3319001  -638400.0000000  -155000.0000000  -638200.0000000  -155200.0000000  
337     840     880     1       1       83.8479354    -118.1460850  0.000   0.226   23.427  0.460   3      0.200   0.200   841     881     83.8491632    -118.1246591  -638400.0000000  -193400.0000000  -638200.0000000  -193600.0000000  
338     936     880     1       1       83.7943807    -116.5812075  0.000   0.300   31.420  0.464   3      0.200   0.200   937     881     83.7955453    -116.5596647  -638400.0000000  -212600.0000000  -638200.0000000  -212800.0000000  
339     1008    880     1       1       83.7512308    -115.4258118  0.000   0.313   33.082  0.543   3      0.200   0.200   1009    881     83.7523482    -115.4042068  -638400.0000000  -227000.0000000  -638200.0000000  -227200.0000000  
340     1240    880     1       1       83.5954692    -111.8165757  0.000   0.314   33.045  0.546   3      0.200   0.200   1241    881     83.5964362    -111.7949087  -638400.0000000  -273400.0000000  -638200.0000000  -273600.0000000  
341     464     888     1       2       84.0263098    -124.4846828  0.000   0.292   30.258  0.608   3      0.200   0.400   465     890     84.0295942    -124.4608163  -636800.0000000  -118200.0000000  -636400.0000000  -118400.0000000  
342     504     888     1       2       84.0124287    -123.7904588  0.000   0.224   22.537  0.494   3      0.200   0.400   505     890     84.0156827    -123.7662679  -636800.0000000  -126200.0000000  -636400.0000000  -126400.0000000  
343     1432    888     1       2       83.4614980    -108.9119810  0.000   0.235   23.544  0.375   2      0.200   0.400   1433    890     83.4639938    -108.8832408  -636800.0000000  -311800.0000000  -636400.0000000  -312000.0000000  
344     336     896     1       2       84.0793706    -126.7057991  0.000   0.290   30.980  0.479   3      0.200   0.400   337     898     84.0827490    -126.6829709  -635200.0000000  -92600.0000000  -634800.0000000  -92800.0000000  
345     424     896     1       2       84.0538271    -125.1577960  0.000   0.240   26.211  0.509   3      0.200   0.400   425     898     84.0571406    -125.1341931  -635200.0000000  -110200.0000000  -634800.0000000  -110400.0000000  
346     704     896     1       1       83.9443113    -120.3372743  0.000   0.244   24.719  0.454   3      0.200   0.200   705     897     83.9456262    -120.3159675  -635200.0000000  -166200.0000000  -635000.0000000  -166400.0000000  
347     1080    896     1       1       83.7331244    -114.1913173  0.000   0.281   29.918  0.578   3      0.200   0.200   1081    897     83.7341908    -114.1695594  -635200.0000000  -241400.0000000  -635000.0000000  -241600.0000000  
348     1128    896     1       1       83.7011902    -113.4384899  0.000   0.247   25.411  0.447   3      0.200   0.200   1129    897     83.7022253    -113.4167166  -635200.0000000  -251000.0000000  -635000.0000000  -251200.0000000  
349     1296    896     1       1       83.5810795    -110.8653367  0.000   0.329   35.541  0.582   3      0.200   0.200   1297    897     83.5820062    -110.8435778  -635200.0000000  -284600.0000000  -635000.0000000  -284800.0000000  
350     1328    896     1       1       83.5567709    -110.3863750  0.000   0.303   31.915  0.561   3      0.200   0.200   1329    897     83.5576772    -110.3646301  -635200.0000000  -291000.0000000  -635000.0000000  -291200.0000000  
351     1392    896     1       2       83.5068227    -109.4393965  0.000   0.257   27.100  0.389   2      0.200   0.400   1393    898     83.5093486    -109.4106596  -635200.0000000  -303800.0000000  -634800.0000000  -304000.0000000  
352     968     904     1       1       83.8172931    -115.9326015  0.000   0.270   27.882  0.453   3      0.200   0.200   969     905     83.8184313    -115.9108577  -633600.0000000  -219000.0000000  -633400.0000000  -219200.0000000  
353     560     912     1       2       84.0347224    -122.7344735  0.000   0.204   16.840  0.392   3      0.200   0.400   561     914     84.0379294    -122.7096189  -632000.0000000  -137400.0000000  -631600.0000000  -137600.0000000  
354     672     912     1       2       83.9875240    -120.8102746  0.000   0.140   14.940  0.448   3      0.200   0.400   673     914     83.9906424    -120.7846012  -632000.0000000  -159800.0000000  -631600.0000000  -160000.0000000  
355     880     912     1       1       83.8823419    -117.3244339  0.000   0.269   27.931  0.502   3      0.200   0.200   881     913     83.8835367    -117.3027243  -632000.0000000  -201400.0000000  -631800.0000000  -201600.0000000  
356     912     912     1       1       83.8641955    -116.7992659  0.000   0.263   27.046  0.424   3      0.200   0.200   913     913     83.8653690    -116.7775191  -632000.0000000  -207800.0000000  -631800.0000000  -208000.0000000  
357     1016    912     1       1       83.8017135    -115.1144937  0.000   0.292   30.729  0.555   3      0.200   0.200   1017    913     83.8028182    -115.0926564  -632000.0000000  -228600.0000000  -631800.0000000  -228800.0000000  
358     1048    912     1       1       83.7814272    -114.6030817  0.000   0.310   33.488  0.585   3      0.200   0.200   1049    913     83.7825107    -114.5812257  -632000.0000000  -235000.0000000  -631800.0000000  -235200.0000000  
359     264     920     1       2       84.1409014    -127.9286837  0.000   0.281   29.844  0.548   3      0.200   0.400   265     922     84.1443295    -127.9063271  -630400.0000000  -78200.0000000  -630000.0000000  -78400.0000000  
360     456     920     1       2       84.0869353    -124.5208910  0.000   0.230   24.139  0.519   3      0.200   0.400   457     922     84.0902215    -124.4967994  -630400.0000000  -116600.0000000  -630000.0000000  -116800.0000000  
361     744     920     1       1       83.9678559    -119.5527948  0.000   0.248   26.193  0.490   3      0.200   0.200   745     921     83.9691399    -119.5312354  -630400.0000000  -174200.0000000  -630200.0000000  -174400.0000000  
362     776     920     1       1       83.9518947    -119.0137986  0.000   0.240   24.497  0.472   3      0.200   0.200   777     921     83.9531572    -118.9921826  -630400.0000000  -180600.0000000  -630200.0000000  -180800.0000000  
363     1160    920     1       1       83.7202290    -112.7892080  0.000   0.313   31.134  0.544   3      0.200   0.200   1161    921     83.7212370    -112.7672628  -630400.0000000  -257400.0000000  -630200.0000000  -257600.0000000  
