CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1968    1032    -5      -41     84.1240840    24.6250101    0.000   0.183   17.041  0.319   2      -1.000  -8.200  1963    991     84.1980469    24.4503513    597200.0000000  -221800.0000000  589000.0000000  -220800.0000000  
417     2064    1032    -2      -39     84.0602163    23.0234656    0.000   0.161   14.978  0.292   1      -0.400  -7.800  2062    993     84.1281496    22.7941407    597200.0000000  -241000.0000000  589400.0000000  -240600.0000000  
418     2096    1032    -2      -40     84.0379132    22.4974074    0.000   0.146   12.653  0.276   1      -0.400  -8.000  2094    992     84.1073230    22.2559601    597200.0000000  -247400.0000000  589200.0000000  -247000.0000000  
419     1296    1040    -7      -42     84.4179790    36.6958283    0.000   0.232   23.128  0.382   2      -1.400  -8.400  1289    998     84.4963988    36.7123577    598800.0000000  -87400.0000000  590400.0000000  -86000.0000000  
420     1328    1040    -7      -42     84.4091609    36.0971588    0.000   0.233   24.674  0.485   3      -1.400  -8.400  1321    998     84.4875925    36.1051315    598800.0000000  -93800.0000000  590400.0000000  -92400.0000000  
421     1432    1040    -8      -43     84.3763232    34.1655861    0.000   0.197   19.506  0.372   2      -1.600  -8.600  1424    997     84.4568895    34.1612885    598800.0000000  -114600.0000000  590200.0000000  -113000.0000000  
422     1616    1040    -7      -43     84.3028685    30.8107642    0.000   0.270   29.803  0.482   3      -1.400  -8.600  1609    997     84.3828118    30.7401243    598800.0000000  -151400.0000000  590200.0000000  -150000.0000000  
423     1776    1040    -4      -40     84.2235513    27.9712618    0.000   0.161   15.704  0.319   2      -0.800  -8.000  1772    1000    84.2961329    27.8250621    598800.0000000  -183400.0000000  590800.0000000  -182600.0000000  
424     1856    1040    -5      -40     84.1786956    26.5822761    0.000   0.158   16.467  0.348   2      -1.000  -8.000  1851    1000    84.2514829    26.4371331    598800.0000000  -199400.0000000  590800.0000000  -198400.0000000  
425     608     1048    -8      -41     84.4423846    49.7794365    0.000   0.243   24.447  0.425   3      -1.600  -8.200  600     1007    84.5163819    49.9989643    600400.0000000  50200.0000000  592200.0000000  51800.0000000  
426     664     1048    -8      -40     84.4500262    48.7165232    0.000   0.193   18.636  0.391   2      -1.600  -8.000  656     1008    84.5225675    48.9206226    600400.0000000  39000.0000000  592400.0000000  40600.0000000  
427     752     1048    -8      -42     84.4581689    47.0413239    0.000   0.220   21.995  0.398   2      -1.600  -8.400  744     1006    84.5349381    47.2248995    600400.0000000  21400.0000000  592000.0000000  23000.0000000  
428     904     1048    -8      -42     84.4610592    44.1412002    0.000   0.223   21.389  0.412   3      -1.600  -8.400  896     1006    84.5386260    44.2838401    600400.0000000  -9000.0000000  592000.0000000  -7400.0000000  
429     1176    1048    -8      -43     84.4309348    38.9721180    0.000   0.232   22.377  0.399   2      -1.600  -8.600  1168    1005    84.5112525    39.0383717    600400.0000000  -63400.0000000  591800.0000000  -61800.0000000  
430     1216    1048    -8      -43     84.4227151    38.2181947    0.000   0.275   29.761  0.448   3      -1.600  -8.600  1208    1005    84.5031098    38.2733118    600400.0000000  -71400.0000000  591800.0000000  -69800.0000000  
431     2192    1048    -3      -44     83.9411275    21.0569934    0.000   0.189   19.678  0.357   2      -0.600  -8.800  2189    1004    84.0173529    20.7899759    600400.0000000  -266600.0000000  591600.0000000  -266000.0000000  
432     2224    1048    -3      -44     83.9169768    20.5488557    0.000   0.217   21.616  0.328   2      -0.600  -8.800  2221    1004    83.9929479    20.2764706    600400.0000000  -273000.0000000  591600.0000000  -272400.0000000  
433     2304    1048    -3      -44     83.8545423    19.2963589    0.000   0.175   17.554  0.270   1      -0.600  -8.800  2301    1004    83.9298606    19.0111577    600400.0000000  -289000.0000000  591600.0000000  -288400.0000000  
434     488     1056    -8      -41     84.4049854    52.0265983    0.000   0.193   20.162  0.362   2      -1.600  -8.200  480     1015    84.4780895    52.2746009    602000.0000000  74200.0000000  593800.0000000  75800.0000000  
435     520     1056    -8      -40     84.4118895    51.4258356    0.000   0.207   19.334  0.393   2      -1.600  -8.000  512     1016    84.4834137    51.6639411    602000.0000000  67800.0000000  594000.0000000  69400.0000000  
436     576     1056    -8      -40     84.4224908    50.3711560    0.000   0.207   19.059  0.421   3      -1.600  -8.000  568     1016    84.4944301    50.5959673    602000.0000000  56600.0000000  594000.0000000  58200.0000000  
437     696     1056    -8      -42     84.4388196    48.0997006    0.000   0.228   23.474  0.404   3      -1.600  -8.400  688     1014    84.5152469    48.2974255    602000.0000000  32600.0000000  593600.0000000  34200.0000000  
438     824     1056    -7      -42     84.4465688    45.6662000    0.000   0.173   19.022  0.384   2      -1.400  -8.400  817     1014    84.5237668    45.8107352    602000.0000000  7000.0000000  593600.0000000  8400.0000000  
439     984     1056    -7      -42     84.4421645    42.6219736    0.000   0.143   14.337  0.238   1      -1.400  -8.400  977     1014    84.5199946    42.7232671    602000.0000000  -25000.0000000  593600.0000000  -23600.0000000  
440     1016    1056    -7      -43     84.4394063    42.0141884    0.000   0.220   21.671  0.451   3      -1.400  -8.600  1009    1013    84.5191757    42.1058119    602000.0000000  -31400.0000000  593400.0000000  -30000.0000000  
441     1144    1056    -8      -43     84.4221448    39.5911097    0.000   0.256   26.655  0.476   3      -1.600  -8.600  1136    1013    84.5023877    39.6663096    602000.0000000  -57000.0000000  593400.0000000  -55400.0000000  
442     2128    1056    -2      -41     83.9744149    22.1399705    0.000   0.165   16.194  0.245   1      -0.400  -8.200  2126    1015    84.0453573    21.8899727    602000.0000000  -253800.0000000  593800.0000000  -253400.0000000  
443     1080    1064    -8      -43     84.4173216    40.8118599    0.000   0.224   22.099  0.344   2      -1.600  -8.600  1072    1021    84.4973900    40.9048027    603600.0000000  -44200.0000000  595000.0000000  -42600.0000000  
444     1112    1064    -8      -43     84.4127069    40.2080788    0.000   0.237   23.688  0.467   3      -1.600  -8.600  1104    1021    84.4928658    40.2921478    603600.0000000  -50600.0000000  595000.0000000  -49000.0000000  
445     1256    1064    -8      -43     84.3843148    37.5061067    0.000   0.221   21.703  0.445   3      -1.600  -8.600  1248    1021    84.4647673    37.5504792    603600.0000000  -79400.0000000  595000.0000000  -77800.0000000  
446     1400    1064    -8      -43     84.3435955    34.8372227    0.000   0.210   20.403  0.412   3      -1.600  -8.600  1392    1021    84.4241590    34.8426698    603600.0000000  -108200.0000000  595000.0000000  -106600.0000000  
447     1648    1064    -7      -43     84.2453790    30.3489899    0.000   0.208   20.884  0.440   3      -1.400  -8.600  1641    1021    84.3252595    30.2725541    603600.0000000  -157800.0000000  595000.0000000  -156400.0000000  
448     1720    1064    -7      -44     84.2104147    29.0771733    0.000   0.162   16.411  0.393   2      -1.400  -8.800  1713    1020    84.2918731    28.9782979    603600.0000000  -172200.0000000  594800.0000000  -170800.0000000  
449     1968    1064    -5      -41     84.0688056    24.8235434    0.000   0.147   15.836  0.347   2      -1.000  -8.200  1963    1023    84.1428268    24.6530471    603600.0000000  -221800.0000000  595400.0000000  -220800.0000000  
450     2016    1064    -5      -42     84.0377400    24.0248514    0.000   0.178   18.157  0.271   1      -1.000  -8.400  2011    1022    84.1132239    23.8387402    603600.0000000  -231400.0000000  595200.0000000  -230400.0000000  
451     2160    1064    -3      -44     83.9377560    21.6800834    0.000   0.261   26.249  0.444   3      -0.600  -8.800  2157    1020    84.0142832    21.4211744    603600.0000000  -260200.0000000  594800.0000000  -259600.0000000  
452     2264    1064    -3      -44     83.8594295    20.0361341    0.000   0.240   23.171  0.386   2      -0.600  -8.800  2261    1020    83.9351359    19.7599211    603600.0000000  -281000.0000000  594800.0000000  -280400.0000000  
453     2336    1064    -3      -44     83.8023151    18.9230150    0.000   0.165   17.414  0.294   1      -0.600  -8.800  2333    1020    83.8774299    18.6356608    603600.0000000  -295400.0000000  594800.0000000  -294800.0000000  
454     1440    1072    -8      -43     84.3156607    34.1313286    0.000   0.184   18.863  0.372   2      -1.600  -8.600  1432    1029    84.3962228    34.1265843    605200.0000000  -116200.0000000  596600.0000000  -114600.0000000  
455     1480    1072    -8      -44     84.3013085    33.4026998    0.000   0.183   17.641  0.358   2      -1.600  -8.800  1472    1028    84.3836613    33.3837154    605200.0000000  -124200.0000000  596400.0000000  -122600.0000000  
456     1544    1072    -8      -44     84.2764442    32.2448467    0.000   0.268   26.413  0.434   3      -1.600  -8.800  1536    1028    84.3587402    32.2090220    605200.0000000  -137000.0000000  596400.0000000  -135400.0000000  
457     1872    1072    -4      -41     84.1134648    26.4912384    0.000   0.153   14.958  0.334   2      -0.800  -8.200  1868    1031    84.1873802    26.3235409    605200.0000000  -202600.0000000  597000.0000000  -201800.0000000  
458     648     1080    -8      -41     84.3892354    48.9782385    0.000   0.218   20.783  0.439   3      -1.600  -8.200  640     1039    84.4635199    49.1849161    606800.0000000  42200.0000000  598600.0000000  43800.0000000  
459     912     1080    -7      -42     84.4018814    43.9992197    0.000   0.146   13.983  0.338   2      -1.400  -8.400  905     1038    84.4794505    44.1191851    606800.0000000  -10600.0000000  598400.0000000  -9200.0000000  
460     1176    1080    -8      -43     84.3723123    39.0352341    0.000   0.193   20.765  0.432   3      -1.600  -8.600  1168    1037    84.4526191    39.1017017    606800.0000000  -63400.0000000  598200.0000000  -61800.0000000  
461     1320    1080    -7      -43     84.3385899    36.3602984    0.000   0.154   16.875  0.427   2      -1.400  -8.600  1313    1037    84.4188338    36.3690310    606800.0000000  -92200.0000000  598200.0000000  -90800.0000000  
462     1352    1080    -8      -43     84.3294358    35.7705737    0.000   0.220   21.487  0.408   3      -1.600  -8.600  1344    1037    84.4099788    35.7894779    606800.0000000  -98600.0000000  598200.0000000  -97000.0000000  
463     1760    1080    -7      -44     84.1615300    28.4602812    0.000   0.187   19.364  0.353   2      -1.400  -8.800  1753    1036    84.2428729    28.3535111    606800.0000000  -180200.0000000  598000.0000000  -178800.0000000  
464     1936    1080    -4      -41     84.0611131    25.4563117    0.000   0.182   18.292  0.305   2      -0.800  -8.200  1932    1039    84.1347026    25.2770821    606800.0000000  -215400.0000000  598600.0000000  -214600.0000000  
465     2296    1080    -3      -44     83.8077223    19.6562594    0.000   0.223   22.756  0.455   3      -0.600  -8.800  2293    1036    83.8832283    19.3776861    606800.0000000  -287400.0000000  598000.0000000  -286800.0000000  
466     472     1088    -8      -41     84.3428362    52.2501616    0.000   0.228   22.975  0.385   2      -1.600  -8.200  464     1047    84.4158423    52.4983270    608400.0000000  77400.0000000  600200.0000000  79000.0000000  
467     512     1088    -8      -41     84.3516609    51.5075838    0.000   0.248   27.554  0.457   3      -1.600  -8.200  504     1047    84.4249782    51.7463895    608400.0000000  69400.0000000  600200.0000000  71000.0000000  
468     552     1088    -8      -41     84.3595354    50.7628039    0.000   0.228   23.131  0.425   3      -1.600  -8.200  544     1047    84.4331525    50.9921101    608400.0000000  61400.0000000  600200.0000000  63000.0000000  
469     992     1088    -7      -42     84.3826449    42.4965520    0.000   0.156   14.613  0.343   2      -1.400  -8.400  985     1046    84.4604926    42.5949907    608400.0000000  -26600.0000000  600000.0000000  -25200.0000000  
470     1040    1088    -7      -43     84.3780879    41.5948968    0.000   0.166   16.800  0.412   3      -1.400  -8.600  1033    1045    84.4579162    41.6794593    608400.0000000  -36200.0000000  599800.0000000  -34800.0000000  
471     1688    1088    -7      -43     84.1836701    29.7560379    0.000   0.169   16.077  0.376   2      -1.400  -8.600  1681    1045    84.2634629    29.6721607    608400.0000000  -165800.0000000  599800.0000000  -164400.0000000  
472     2048    1088    -5      -42     83.9752538    23.6513963    0.000   0.174   14.545  0.335   2      -1.000  -8.400  2043    1046    84.0506062    23.4625029    608400.0000000  -237800.0000000  600000.0000000  -236800.0000000  
473     2128    1088    -2      -41     83.9200775    22.3560663    0.000   0.199   20.217  0.417   3      -0.400  -8.200  2126    1047    83.9911155    22.1108887    608400.0000000  -253800.0000000  600200.0000000  -253400.0000000  
474     440     1096    -8      -41     84.3204975    52.8221625    0.000   0.179   17.694  0.219   1      -1.600  -8.200  432     1055    84.3932545    53.0767792    610000.0000000  83800.0000000  601800.0000000  85400.0000000  
475     872     1096    -7      -42     84.3732109    44.7557900    0.000   0.186   18.400  0.307   2      -1.400  -8.400  865     1054    84.4506168    44.8857134    610000.0000000  -2600.0000000  601600.0000000  -1200.0000000  
476     960     1096    -7      -42     84.3701824    43.1033574    0.000   0.136   14.126  0.268   1      -1.400  -8.400  953     1054    84.4479229    43.2100894    610000.0000000  -20200.0000000  601600.0000000  -18800.0000000  
477     1240    1096    -8      -43     84.3295988    37.8796078    0.000   0.251   24.925  0.486   3      -1.600  -8.600  1232    1053    84.4100177    37.9289278    610000.0000000  -76200.0000000  601400.0000000  -74600.0000000  
478     1272    1096    -8      -43     84.3219910    37.2884919    0.000   0.198   19.587  0.454   3      -1.600  -8.600  1264    1053    84.4024554    37.3292368    610000.0000000  -82600.0000000  601400.0000000  -81000.0000000  
479     1584    1096    -8      -44     84.2167325    31.6286680    0.000   0.161   18.264  0.450   3      -1.600  -8.800  1576    1052    84.2989811    31.5843129    610000.0000000  -145000.0000000  601200.0000000  -143400.0000000  
480     720     1104    -8      -42     84.3527102    47.6025622    0.000   0.207   21.664  0.345   2      -1.600  -8.400  712     1062    84.4292960    47.7903911    611600.0000000  27800.0000000  603200.0000000  29400.0000000  
481     840     1104    -8      -42     84.3584174    45.3559862    0.000   0.193   20.143  0.342   2      -1.600  -8.400  832     1062    84.4356685    45.5129127    611600.0000000  3800.0000000  603200.0000000  5400.0000000  
482     1088    1104    -7      -43     84.3427545    40.7173678    0.000   0.194   17.993  0.366   3      -1.400  -8.600  1081    1061    84.4226980    40.7888059    611600.0000000  -45800.0000000  603000.0000000  -44400.0000000  
483     1400    1104    -8      -43     84.2710612    34.9674385    0.000   0.198   19.815  0.293   1      -1.600  -8.600  1392    1061    84.3516185    34.9746756    611600.0000000  -108200.0000000  603000.0000000  -106600.0000000  
484     1816    1104    -4      -40     84.0891705    27.6225079    0.000   0.136   12.406  0.285   1      -0.800  -8.000  1812    1064    84.1616534    27.4753402    611600.0000000  -191400.0000000  603600.0000000  -190600.0000000  
485     2168    1104    -3      -44     83.8642719    21.8262882    0.000   0.260   27.798  0.433   3      -0.600  -8.800  2165    1060    83.9408643    21.5723742    611600.0000000  -261800.0000000  602800.0000000  -261200.0000000  
486     632     1112    -8      -41     84.3283333    49.2343297    0.000   0.287   27.546  0.448   3      -1.600  -8.200  624     1071    84.4025234    49.4421551    613200.0000000  45400.0000000  605000.0000000  47000.0000000  
487     672     1112    -8      -41     84.3332962    48.4902331    0.000   0.199   17.240  0.346   2      -1.600  -8.200  664     1071    84.4077470    48.6883437    613200.0000000  37400.0000000  605000.0000000  39000.0000000  
488     776     1112    -8      -42     84.3417215    46.5506812    0.000   0.185   17.916  0.331   2      -1.600  -8.400  768     1070    84.4186329    46.7236584    613200.0000000  16600.0000000  604800.0000000  18200.0000000  
489     1120    1112    -7      -43     84.3233652    40.1343013    0.000   0.212   22.317  0.405   3      -1.400  -8.600  1113    1069    84.4033749    40.1971469    613200.0000000  -52200.0000000  604600.0000000  -50800.0000000  
490     1320    1112    -8      -43     84.2803114    36.4491316    0.000   0.158   18.317  0.450   3      -1.600  -8.600  1312    1069    84.3608233    36.4775759    613200.0000000  -92200.0000000  604600.0000000  -90600.0000000  
491     1928    1112    -4      -41     84.0104151    25.7782393    0.000   0.208   20.106  0.391   2      -0.800  -8.200  1924    1071    84.0841046    25.6045610    613200.0000000  -213800.0000000  605000.0000000  -213000.0000000  
492     2352    1112    -3      -44     83.7099822    19.0360628    0.000   0.208   20.308  0.380   2      -0.600  -8.800  2349    1068    83.7851529    18.7543539    613200.0000000  -298600.0000000  604400.0000000  -298000.0000000  
493     2384    1112    -3      -44     83.6839691    18.5546734    0.000   0.151   14.306  0.234   1      -0.600  -8.800  2381    1068    83.7588763    18.2683478    613200.0000000  -305000.0000000  604400.0000000  -304400.0000000  
494     1160    1120    -7      -43     84.3019763    39.4075385    0.000   0.240   24.586  0.392   2      -1.400  -8.600  1153    1077    84.3820569    39.4597735    614800.0000000  -60200.0000000  606200.0000000  -58800.0000000  
495     1656    1120    -6      -43     84.1418582    30.4648981    0.000   0.164   16.114  0.262   1      -1.200  -8.600  1650    1077    84.2212823    30.3737396    614800.0000000  -159400.0000000  606200.0000000  -158200.0000000  
496     1736    1120    -6      -44     84.1031552    29.0767621    0.000   0.206   20.373  0.383   2      -1.200  -8.800  1730    1076    84.1840977    28.9622399    614800.0000000  -175400.0000000  606000.0000000  -174200.0000000  
497     1960    1120    -4      -41     83.9768912    25.2942402    0.000   0.211   21.390  0.424   3      -0.800  -8.200  1956    1079    84.0504229    25.1155458    614800.0000000  -220200.0000000  606600.0000000  -219400.0000000  
498     2232    1120    -3      -44     83.7900668    20.9321054    0.000   0.298   31.774  0.460   3      -0.600  -8.800  2229    1076    83.8662219    20.6701233    614800.0000000  -274600.0000000  606000.0000000  -274000.0000000  
499     456     1128    -8      -41     84.2659961    52.4496867    0.000   0.269   25.877  0.459   3      -1.600  -8.200  448     1087    84.3389126    52.6970519    616400.0000000  80600.0000000  608200.0000000  82200.0000000  
500     528     1128    -8      -41     84.2816755    51.1299442    0.000   0.296   29.943  0.515   3      -1.600  -8.200  520     1087    84.3551425    51.3608702    616400.0000000  66200.0000000  608200.0000000  67800.0000000  
501     1200    1128    -8      -43     84.2796794    38.6863350    0.000   0.207   21.452  0.409   3      -1.600  -8.600  1192    1085    84.3600183    38.7467329    616400.0000000  -68200.0000000  607800.0000000  -66600.0000000  
502     1272    1128    -8      -43     84.2635789    37.3676108    0.000   0.235   23.586  0.366   2      -1.600  -8.600  1264    1085    84.3440338    37.4090615    616400.0000000  -82600.0000000  607800.0000000  -81000.0000000  
503     1568    1128    -7      -44     84.1660565    32.0447636    0.000   0.216   21.983  0.521   3      -1.400  -8.800  1561    1084    84.2479176    31.9888556    616400.0000000  -141800.0000000  607600.0000000  -140400.0000000  
504     2048    1128    -4      -42     83.9065962    23.9039617    0.000   0.217   21.577  0.420   3      -0.800  -8.400  2044    1086    83.9813626    23.7040325    616400.0000000  -237800.0000000  608000.0000000  -237000.0000000  
505     2136    1128    -2      -41     83.8464175    22.4937515    0.000   0.164   15.706  0.212   1      -0.400  -8.200  2134    1087    83.9175137    22.2531588    616400.0000000  -255400.0000000  608200.0000000  -255000.0000000  
506     408     1136    -8      -41     84.2392844    53.3039534    0.000   0.218   22.921  0.286   1      -1.600  -8.200  400     1095    84.3118228    53.5610872    618000.0000000  90200.0000000  609800.0000000  91800.0000000  
507     848     1136    -8      -42     84.2995486    45.2039647    0.000   0.180   18.361  0.246   1      -1.600  -8.400  840     1094    84.3768368    45.3571541    618000.0000000  2200.0000000  609600.0000000  3800.0000000  
508     880     1136    -8      -42     84.2994532    44.6106172    0.000   0.160   16.182  0.358   2      -1.600  -8.400  872     1094    84.3768948    44.7556297    618000.0000000  -4200.0000000  609600.0000000  -2600.0000000  
509     1232    1136    -8      -43     84.2582696    38.1170160    0.000   0.188   19.013  0.378   2      -1.600  -8.600  1224    1093    84.3386629    38.1690906    618000.0000000  -74600.0000000  609400.0000000  -73000.0000000  
510     1352    1136    -8      -44     84.2276042    35.9350362    0.000   0.206   21.488  0.436   3      -1.600  -8.800  1344    1092    84.3099536    35.9530122    618000.0000000  -98600.0000000  609200.0000000  -97000.0000000  
511     1520    1136    -8      -44     84.1708291    32.9255053    0.000   0.198   19.498  0.397   2      -1.600  -8.800  1512    1092    84.2531543    32.9001046    618000.0000000  -132200.0000000  609200.0000000  -130600.0000000  
512     1880    1136    -4      -41     83.9969829    26.7153750    0.000   0.229   23.024  0.382   2      -0.800  -8.200  1876    1095    84.0709580    26.5537769    618000.0000000  -204200.0000000  609800.0000000  -203400.0000000  
513     2296    1136    -3      -44     83.7143930    20.0592855    0.000   0.217   21.834  0.305   2      -0.600  -8.800  2293    1092    83.7901031    19.7898183    618000.0000000  -287400.0000000  609200.0000000  -286800.0000000  
514     752     1144    -8      -42     84.2814474    46.9781189    0.000   0.228   22.902  0.354   2      -1.600  -8.400  744     1102    84.3582258    47.1550743    619600.0000000  21400.0000000  611200.0000000  23000.0000000  
515     816     1144    -8      -42     84.2843001    45.7952099    0.000   0.189   18.343  0.324   2      -1.600  -8.400  808     1102    84.3614262    45.9560908    619600.0000000  8600.0000000  611200.0000000  10200.0000000  
516     928     1144    -8      -42     84.2834346    43.7240945    0.000   0.168   17.194  0.397   2      -1.600  -8.400  920     1102    84.3610887    43.8564861    619600.0000000  -13800.0000000  611200.0000000  -12200.0000000  
517     1024    1144    -8      -43     84.2767625    41.9512977    0.000   0.161   15.119  0.283   1      -1.600  -8.600  1016    1101    84.3566260    42.0580914    619600.0000000  -33000.0000000  611000.0000000  -31400.0000000  
518     1064    1144    -7      -43     84.2723709    41.2141588    0.000   0.181   18.138  0.279   1      -1.400  -8.600  1057    1101    84.3522457    41.2917448    619600.0000000  -41000.0000000  611000.0000000  -39600.0000000  
519     1096    1144    -7      -43     84.2681771    40.6253382    0.000   0.241   25.596  0.409   3      -1.400  -8.600  1089    1101    84.3481269    40.6945284    619600.0000000  -47400.0000000  611000.0000000  -46000.0000000  
520     1128    1144    -7      -43     84.2633799    40.0374420    0.000   0.227   23.647  0.434   3      -1.400  -8.600  1121    1101    84.3433961    40.0982478    619600.0000000  -53800.0000000  611000.0000000  -52400.0000000  
521     1920    1144    -4      -41     83.9595337    26.0947439    0.000   0.197   19.825  0.322   2      -0.800  -8.200  1916    1103    84.0333191    25.9264661    619600.0000000  -212200.0000000  611400.0000000  -211400.0000000  
522     2432    1144    -3      -43     83.5916589    18.0809570    0.000   0.143   14.954  0.288   1      -0.600  -8.600  2429    1101    83.6646607    17.8008417    619600.0000000  -314600.0000000  611000.0000000  -314000.0000000  
523     640     1152    -8      -41     84.2559125    49.0331757    0.000   0.199   22.905  0.392   2      -1.600  -8.200  632     1111    84.3301702    49.2357062    621200.0000000  43800.0000000  613000.0000000  45400.0000000  
524     1160    1152    -7      -43     84.2433153    39.4647960    0.000   0.231   23.397  0.447   3      -1.400  -8.600  1153    1109    84.3233868    39.5172992    621200.0000000  -60200.0000000  612600.0000000  -58800.0000000  
525     1432    1152    -7      -44     84.1735853    34.5475011    0.000   0.119   15.912  0.358   2      -1.400  -8.800  1425    1108    84.2556159    34.5272856    621200.0000000  -114600.0000000  612400.0000000  -113200.0000000  
526     1640    1152    -7      -45     84.0920495    30.8856556    0.000   0.238   24.776  0.492   3      -1.400  -9.000  1633    1107    84.1755589    30.8097123    621200.0000000  -156200.0000000  612200.0000000  -154800.0000000  
527     1760    1152    -6      -44     84.0343044    28.8234170    0.000   0.252   26.300  0.466   3      -1.200  -8.800  1754    1108    84.1151895    28.7067482    621200.0000000  -180200.0000000  612400.0000000  -179000.0000000  
528     2232    1152    -3      -44     83.7362299    21.1522874    0.000   0.318   32.901  0.492   3      -0.600  -8.800  2229    1108    83.8124902    20.8953037    621200.0000000  -274600.0000000  612400.0000000  -274000.0000000  
529     2368    1152    -3      -43     83.6308823    19.0879485    0.000   0.159   15.461  0.339   2      -0.600  -8.600  2365    1109    83.7044244    18.8178159    621200.0000000  -301800.0000000  612600.0000000  -301200.0000000  
530     2400    1152    -3      -43     83.6049216    18.6123117    0.000   0.147   14.588  0.291   1      -0.600  -8.600  2397    1109    83.6782109    18.3377614    621200.0000000  -308200.0000000  612600.0000000  -307600.0000000  
531     1200    1160    -7      -43     84.2210956    38.7506994    0.000   0.176   17.387  0.397   2      -1.400  -8.600  1193    1117    84.3012250    38.7929445    622800.0000000  -68200.0000000  614200.0000000  -66800.0000000  
532     1392    1160    -8      -44     84.1719762    35.2872321    0.000   0.195   19.587  0.375   2      -1.600  -8.800  1384    1116    84.2543369    35.2957335    622800.0000000  -106600.0000000  614000.0000000  -105000.0000000  
533     1992    1160    -4      -42     83.8876082    25.0065529    0.000   0.207   20.325  0.425   3      -0.800  -8.400  1988    1118    83.9627678    24.8209627    622800.0000000  -226600.0000000  614400.0000000  -225800.0000000  
534     408     1168    -8      -41     84.1809605    53.2200082    0.000   0.259   26.153  0.486   3      -1.600  -8.200  400     1127    84.2535336    53.4734671    624400.0000000  90200.0000000  616200.0000000  91800.0000000  
535     480     1168    -8      -41     84.1984322    51.9216403    0.000   0.269   29.091  0.500   3      -1.600  -8.200  472     1127    84.2715698    52.1593458    624400.0000000  75800.0000000  616200.0000000  77400.0000000  
536     576     1168    -8      -41     84.2170709    50.1795361    0.000   0.233   25.358  0.432   3      -1.600  -8.200  568     1127    84.2909059    50.3955718    624400.0000000  56600.0000000  616200.0000000  58200.0000000  
537     696     1168    -8      -42     84.2328144    47.9887060    0.000   0.264   27.447  0.468   3      -1.600  -8.400  688     1126    84.3092669    48.1777695    624400.0000000  32600.0000000  616000.0000000  34200.0000000  
538     856     1168    -8      -42     84.2406434    45.0550568    0.000   0.198   20.421  0.418   3      -1.600  -8.400  848     1126    84.3179673    45.2046269    624400.0000000  600.0000000   616000.0000000  2200.0000000  
539     1296    1168    -7      -44     84.1845908    37.0318296    0.000   0.247   26.992  0.426   3      -1.400  -8.800  1289    1124    84.2666328    37.0471865    624400.0000000  -87400.0000000  615600.0000000  -86000.0000000  
540     1600    1168    -7      -45     84.0809142    31.6480337    0.000   0.261   27.730  0.560   3      -1.400  -9.000  1593    1123    84.1645194    31.5831700    624400.0000000  -148200.0000000  615400.0000000  -146800.0000000  
541     2032    1168    -4      -42     83.8482501    24.4077616    0.000   0.246   25.174  0.362   2      -0.800  -8.400  2028    1126    83.9231966    24.2159698    624400.0000000  -234600.0000000  616000.0000000  -233800.0000000  
542     2072    1168    -4      -42     83.8219625    23.7672093    0.000   0.221   22.172  0.322   2      -0.800  -8.400  2068    1126    83.8966729    23.5683808    624400.0000000  -242600.0000000  616000.0000000  -241800.0000000  
543     2120    1168    -4      -42     83.7894106    23.0058358    0.000   0.210   20.746  0.354   2      -0.800  -8.400  2116    1126    83.8638280    22.7987995    624400.0000000  -252200.0000000  616000.0000000  -251400.0000000  
544     2152    1168    -2      -41     83.7671070    22.5027373    0.000   0.111   10.848  0.203   1      -0.400  -8.200  2150    1127    83.8382029    22.2653510    624400.0000000  -258600.0000000  616200.0000000  -258200.0000000  
545     2320    1168    -3      -44     83.6423303    19.9218513    0.000   0.201   20.442  0.418   3      -0.600  -8.800  2317    1124    83.7179651    19.6538241    624400.0000000  -292200.0000000  615600.0000000  -291600.0000000  
546     440     1176    -8      -41     84.1744904    52.6246173    0.000   0.299   30.417  0.472   3      -1.600  -8.200  432     1135    84.2473263    52.8702593    626000.0000000  83800.0000000  617800.0000000  85400.0000000  
547     544     1176    -8      -41     84.1967927    50.7468391    0.000   0.267   28.788  0.487   3      -1.600  -8.200  536     1135    84.2704073    50.9694164    626000.0000000  63000.0000000  617800.0000000  64600.0000000  
548     752     1176    -8      -42     84.2225445    46.9579112    0.000   0.195   19.635  0.349   2      -1.600  -8.400  744     1134    84.2993256    47.1327627    626000.0000000  21400.0000000  617600.0000000  23000.0000000  
549     824     1176    -8      -42     84.2255515    45.6406609    0.000   0.247   24.847  0.465   3      -1.600  -8.400  816     1134    84.3027170    45.7977847    626000.0000000  7000.0000000  617600.0000000  8600.0000000  
550     888     1176    -8      -42     84.2256645    44.4691597    0.000   0.190   19.084  0.385   2      -1.600  -8.400  880     1134    84.3031369    44.6103650    626000.0000000  -5800.0000000  617600.0000000  -4200.0000000  
551     920     1176    -7      -42     84.2248172    43.8835143    0.000   0.229   22.386  0.437   3      -1.400  -8.400  913     1134    84.3023988    43.9981681    626000.0000000  -12200.0000000  617600.0000000  -10800.0000000  
