CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     968     720     -4      -2      85.2520007    -11.8781160   0.000   0.402   44.144  0.637   3      -0.800  -0.400  964     718     85.2601899    -11.8667252   281200.0000000  -431000.0000000  280800.0000000  -430200.0000000  
206     1208    720     -4      -2      84.8758499    -14.5846641   0.000   0.381   41.137  0.592   3      -0.800  -0.400  1204    718     84.8840722    -14.5784586   281200.0000000  -479000.0000000  280800.0000000  -478200.0000000  
207     1240    720     -4      -2      84.8249129    -14.9155996   0.000   0.280   30.652  0.428   3      -0.800  -0.400  1236    718     84.8331380    -14.9099829   281200.0000000  -485400.0000000  280800.0000000  -484600.0000000  
208     96      728     -4      -2      86.4759810    2.7808130     0.000   0.334   37.321  0.546   3      -0.800  -0.400  92      726     86.4836698    2.8294846     282800.0000000  -256600.0000000  282400.0000000  -255800.0000000  
209     584     728     -4      -2      85.8177257    -6.3954699    0.000   0.373   39.368  0.627   3      -0.800  -0.400  580     726     85.8257902    -6.3718403    282800.0000000  -354200.0000000  282400.0000000  -353400.0000000  
210     616     728     -4      -2      85.7714555    -6.8947379    0.000   0.389   40.294  0.620   3      -0.800  -0.400  612     726     85.7795344    -6.8723233    282800.0000000  -360600.0000000  282400.0000000  -359800.0000000  
211     648     728     -4      -2      85.7248728    -7.3831526    0.000   0.351   36.743  0.584   3      -0.800  -0.400  644     726     85.7329653    -7.3619091    282800.0000000  -367000.0000000  282400.0000000  -366200.0000000  
212     792     728     -4      -2      85.5116481    -9.4541070    0.000   0.344   36.203  0.542   3      -0.800  -0.400  788     726     85.5197914    -9.4376317    282800.0000000  -395800.0000000  282400.0000000  -395000.0000000  
213     456     736     -4      -2      85.9898249    -4.1241408    0.000   0.313   32.836  0.496   3      -0.800  -0.400  452     734     85.9978155    -4.0949342    284400.0000000  -328600.0000000  284000.0000000  -327800.0000000  
214     552     736     -4      -2      85.8543506    -5.7267444    0.000   0.302   31.780  0.514   3      -0.800  -0.400  548     734     85.8623946    -5.7016027    284400.0000000  -347800.0000000  284000.0000000  -347000.0000000  
215     1008    736     -4      -2      85.1741144    -12.0633811   0.000   0.334   36.761  0.565   3      -0.800  -0.400  1004    734     85.1823061    -12.0524900   284400.0000000  -439000.0000000  284000.0000000  -438200.0000000  
216     296     744     -4      -2      86.1977876    -1.0423417    0.000   0.354   36.329  0.610   3      -0.800  -0.400  292     742     86.2056577    -1.0050860    286000.0000000  -296600.0000000  285600.0000000  -295800.0000000  
217     424     744     -4      -2      86.0244787    -3.4062202    0.000   0.260   26.933  0.455   3      -0.800  -0.400  420     742     86.0324433    -3.3753139    286000.0000000  -322200.0000000  285600.0000000  -321400.0000000  
218     760     744     -4      -2      85.5421187    -8.7040846    0.000   0.341   35.307  0.503   3      -0.800  -0.400  756     742     85.5502446    -8.6861239    286000.0000000  -389400.0000000  285600.0000000  -388600.0000000  
219     1048    744     -4      -2      85.1041456    -12.3880321   0.000   0.382   39.510  0.614   3      -0.800  -0.400  1044    742     85.1123419    -12.3778420   286000.0000000  -447000.0000000  285600.0000000  -446200.0000000  
220     136     752     -4      -2      86.3935313    2.3850809     0.000   0.303   31.577  0.535   3      -0.800  -0.400  132     750     86.4012404    2.4317896     287600.0000000  -264600.0000000  287200.0000000  -263800.0000000  
221     168     752     -4      -2      86.3533096    1.7021663     0.000   0.345   36.146  0.529   3      -0.800  -0.400  164     750     86.3610530    1.7469078     287600.0000000  -271000.0000000  287200.0000000  -270200.0000000  
222     200     752     -4      -2      86.3125823    1.0342539     0.000   0.308   32.139  0.529   3      -0.800  -0.400  196     750     86.3203582    1.0770907     287600.0000000  -277400.0000000  287200.0000000  -276600.0000000  
223     240     752     -4      -2      86.2609877    0.2199827     0.000   0.333   36.421  0.601   3      -0.800  -0.400  236     750     86.2688017    0.2605247     287600.0000000  -285400.0000000  287200.0000000  -284600.0000000  
224     352     752     -4      -2      86.1127209    -1.9431155    0.000   0.271   28.243  0.469   3      -0.800  -0.400  348     750     86.1206285    -1.9085103    287600.0000000  -307800.0000000  287200.0000000  -307000.0000000  
225     864     752     -4      -2      85.3777488    -9.9648806    0.000   0.378   41.113  0.542   3      -0.800  -0.400  860     750     85.3859026    -9.9497867    287600.0000000  -410200.0000000  287200.0000000  -409400.0000000  
226     912     760     -4      -2      85.2966765    -10.4370640   0.000   0.341   37.009  0.530   3      -0.800  -0.400  908     758     85.3048396    -10.4230524   289200.0000000  -419800.0000000  288800.0000000  -419000.0000000  
227     104     768     -4      -2      86.4112154    3.3982726     0.000   0.304   32.316  0.498   3      -0.800  -0.400  100     766     86.4188714    3.4473869     290800.0000000  -258200.0000000  290400.0000000  -257400.0000000  
228     640     768     -4      -2      85.6910126    -6.4858164    0.000   0.376   41.995  0.553   3      -0.800  -0.400  636     766     85.6990792    -6.4630532    290800.0000000  -365400.0000000  290400.0000000  -364600.0000000  
229     792     768     -4      -2      85.4683811    -8.6947354    0.000   0.404   42.541  0.569   3      -0.800  -0.400  788     766     85.4765064    -8.6770510    290800.0000000  -395800.0000000  290400.0000000  -395000.0000000  
230     824     768     -4      -2      85.4207087    -9.1321914    0.000   0.397   42.122  0.575   3      -0.800  -0.400  820     766     85.4288442    -9.1154704    290800.0000000  -402200.0000000  290400.0000000  -401400.0000000  
231     1016    768     -4      -2      85.1294953    -11.5748265   0.000   0.328   34.714  0.546   3      -0.800  -0.400  1012    766     85.1376786    -11.5632118   290800.0000000  -440600.0000000  290400.0000000  -439800.0000000  
232     1176    768     -4      -2      84.8808208    -13.3952035   0.000   0.323   33.983  0.492   3      -0.800  -0.400  1172    766     84.8890298    -13.3870775   290800.0000000  -472600.0000000  290400.0000000  -471800.0000000  
233     1248    768     -4      -2      84.7673652    -14.1575079   0.000   0.296   32.061  0.474   3      -0.800  -0.400  1244    766     84.7755824    -14.1507585   290800.0000000  -487000.0000000  290400.0000000  -486200.0000000  
234     312     776     -4      -2      86.1355181    -0.7159181    0.000   0.298   31.326  0.555   3      -0.800  -0.400  308     774     86.1433737    -0.6785985    292400.0000000  -299800.0000000  292000.0000000  -299000.0000000  
235     408     776     -4      -2      86.0068618    -2.4911796    0.000   0.301   31.112  0.619   3      -0.800  -0.400  404     774     86.0147910    -2.4585840    292400.0000000  -319000.0000000  292000.0000000  -318200.0000000  
236     448     776     -4      -2      85.9521786    -3.1972487    0.000   0.324   34.593  0.522   3      -0.800  -0.400  444     774     85.9601349    -3.1664838    292400.0000000  -327000.0000000  292000.0000000  -326200.0000000  
237     560     776     -4      -2      85.7959705    -5.0752776    0.000   0.279   28.712  0.512   3      -0.800  -0.400  556     774     85.8039930    -5.0492378    292400.0000000  -349400.0000000  292000.0000000  -348600.0000000  
238     1088    776     -4      -2      85.0102554    -12.2736848   0.000   0.326   35.284  0.554   3      -0.800  -0.400  1084    774     85.0184494    -12.2634986   292400.0000000  -455000.0000000  292000.0000000  -454200.0000000  
239     200     784     -4      -2      86.2698766    1.6640576     0.000   0.319   33.760  0.546   3      -0.800  -0.400  196     782     86.2776215    1.7077163     294000.0000000  -277400.0000000  293600.0000000  -276600.0000000  
240     232     784     -4      -2      86.2291285    1.0113469     0.000   0.274   28.384  0.452   3      -0.800  -0.400  228     782     86.2369051    1.0531857     294000.0000000  -283800.0000000  293600.0000000  -283000.0000000  
241     280     784     -4      -2      86.1671157    0.0585248     0.000   0.314   34.107  0.534   3      -0.800  -0.400  276     782     86.1749367    0.0977409     294000.0000000  -293400.0000000  293600.0000000  -292600.0000000  
242     480     784     -4      -2      85.8982597    -3.5933904    0.000   0.299   31.884  0.522   3      -0.800  -0.400  476     782     85.9062307    -3.5638022    294000.0000000  -333400.0000000  293600.0000000  -332600.0000000  
243     528     784     -4      -2      85.8314631    -4.3987054    0.000   0.286   29.506  0.425   3      -0.800  -0.400  524     782     85.8394626    -4.3711394    294000.0000000  -343000.0000000  293600.0000000  -342200.0000000  
244     600     784     -4      -2      85.7297911    -5.5590220    0.000   0.355   37.702  0.526   3      -0.800  -0.400  596     782     85.7378291    -5.5342990    294000.0000000  -357400.0000000  293600.0000000  -356600.0000000  
245     944     784     -4      -2      85.2230063    -10.4014288   0.000   0.338   37.145  0.521   3      -0.800  -0.400  940     782     85.2311682    -10.3875729   294000.0000000  -426200.0000000  293600.0000000  -425400.0000000  
246     1056    784     -4      -2      85.0516986    -11.7602779   0.000   0.377   41.322  0.604   3      -0.800  -0.400  1052    782     85.0598846    -11.7491539   294000.0000000  -448600.0000000  293600.0000000  -447800.0000000  
247     1208    784     -4      -2      84.8151468    -13.4592838   0.000   0.367   39.011  0.573   3      -0.800  -0.400  1204    782     84.8233562    -13.4513628   294000.0000000  -479000.0000000  293600.0000000  -478200.0000000  
248     864     792     -4      -2      85.3350287    -9.2225703    0.000   0.350   36.323  0.557   3      -0.800  -0.400  860     790     85.3431658    -9.2063153    295600.0000000  -410200.0000000  295200.0000000  -409400.0000000  
249     1120    792     -4      -2      84.9446993    -12.3539842   0.000   0.351   38.519  0.581   3      -0.800  -0.400  1116    790     84.9528942    -12.3440610   295600.0000000  -461400.0000000  295200.0000000  -460600.0000000  
250     1304    792     -4      -2      84.6560862    -14.3178179   0.000   0.155   17.429  0.266   1      -0.800  -0.400  1300    790     84.6643044    -14.3114568   295600.0000000  -498200.0000000  295200.0000000  -497400.0000000  
251     664     800     -4      -2      85.6196112    -6.2421795    0.000   0.379   39.549  0.549   3      -0.800  -0.400  660     798     85.6276700    -6.2193387    297200.0000000  -370200.0000000  296800.0000000  -369400.0000000  
252     776     800     -4      -2      85.4567573    -7.8741115    0.000   0.384   40.430  0.601   3      -0.800  -0.400  772     798     85.4648617    -7.8550027    297200.0000000  -392600.0000000  296800.0000000  -391800.0000000  
253     1248    800     -4      -2      84.7368931    -13.6056634   0.000   0.326   36.202  0.495   3      -0.800  -0.400  1244    798     84.7451038    -13.5980895   297200.0000000  -487000.0000000  296800.0000000  -486200.0000000  
254     128     808     -4      -2      86.3266193    3.6461716     0.000   0.273   28.635  0.494   3      -0.800  -0.400  124     806     86.3342616    3.6946692     298800.0000000  -263000.0000000  298400.0000000  -262200.0000000  
255     312     808     -4      -2      86.0940842    -0.0957162    0.000   0.336   35.610  0.607   3      -0.800  -0.400  308     806     86.1019119    -0.0575451    298800.0000000  -299800.0000000  298400.0000000  -299000.0000000  
256     632     808     -4      -2      85.6561139    -5.6026981    0.000   0.307   31.166  0.469   3      -0.800  -0.400  628     806     85.6641530    -5.5784766    298800.0000000  -363800.0000000  298400.0000000  -363000.0000000  
257     704     808     -4      -2      85.5527363    -6.6892123    0.000   0.384   41.629  0.601   3      -0.800  -0.400  700     806     85.5608081    -6.6675289    298800.0000000  -378200.0000000  298400.0000000  -377400.0000000  
258     192     816     -4      -2      86.2367260    2.4446733     0.000   0.313   33.284  0.515   3      -0.800  -0.400  188     814     86.2444314    2.4895529     300400.0000000  -275800.0000000  300000.0000000  -275000.0000000  
259     224     816     -4      -2      86.1965631    1.7892966     0.000   0.290   31.755  0.481   3      -0.800  -0.400  220     814     86.2043015    1.8323670     300400.0000000  -282200.0000000  300000.0000000  -281400.0000000  
260     376     816     -4      -2      85.9994094    -1.1401570    0.000   0.298   31.000  0.523   3      -0.800  -0.400  372     814     86.0072829    -1.1049467    300400.0000000  -312600.0000000  300000.0000000  -311800.0000000  
261     464     816     -4      -2      85.8808671    -2.7055898    0.000   0.353   38.682  0.569   3      -0.800  -0.400  460     814     85.8888042    -2.6744080    300400.0000000  -330200.0000000  300000.0000000  -329400.0000000  
262     520     816     -4      -2      85.8039103    -3.6552495    0.000   0.310   32.084  0.471   3      -0.800  -0.400  516     814     85.8118830    -3.6264463    300400.0000000  -341400.0000000  300000.0000000  -340600.0000000  
263     560     816     -4      -2      85.7482602    -4.3123882    0.000   0.237   24.987  0.407   3      -0.800  -0.400  556     814     85.7562563    -4.2852004    300400.0000000  -349400.0000000  300000.0000000  -348600.0000000  
264     600     816     -4      -2      85.6920677    -4.9524506    0.000   0.303   32.247  0.530   3      -0.800  -0.400  596     814     85.7000856    -4.9268113    300400.0000000  -357400.0000000  300000.0000000  -356600.0000000  
265     816     816     -4      -2      85.3801161    -8.1346794    0.000   0.410   45.868  0.619   3      -0.800  -0.400  812     814     85.3882269    -8.1163470    300400.0000000  -400600.0000000  300000.0000000  -399800.0000000  
266     1072    816     -4      -2      84.9946006    -11.3802268   0.000   0.388   43.255  0.553   3      -0.800  -0.400  1068    814     85.0027798    -11.3686071   300400.0000000  -451800.0000000  300000.0000000  -451000.0000000  
267     1208    816     -4      -2      84.7840603    -12.9065356   0.000   0.325   34.712  0.504   3      -0.800  -0.400  1204    814     84.7922622    -12.8977899   300400.0000000  -479000.0000000  300000.0000000  -478200.0000000  
268     848     824     -4      -2      85.3240171    -8.4240402    0.000   0.365   39.119  0.551   3      -0.800  -0.400  844     822     85.3321349    -8.4064318    302000.0000000  -407000.0000000  301600.0000000  -406200.0000000  
269     928     824     -4      -2      85.2047919    -9.4751372    0.000   0.336   36.676  0.484   3      -0.800  -0.400  924     822     85.2129340    -9.4597548    302000.0000000  -423000.0000000  301600.0000000  -422200.0000000  
270     1128    824     -4      -2      84.9003047    -11.8848834   0.000   0.337   35.576  0.539   3      -0.800  -0.400  1124    822     84.9084919    -11.8742912   302000.0000000  -463000.0000000  301600.0000000  -462200.0000000  
271     1160    824     -4      -2      84.8508146    -12.2438034   0.000   0.295   29.692  0.480   3      -0.800  -0.400  1156    822     84.8590072    -12.2338859   302000.0000000  -469400.0000000  301600.0000000  -468600.0000000  
272     752     832     -4      -2      85.4558290    -6.9433977    0.000   0.337   36.466  0.600   3      -0.800  -0.400  748     830     85.4639077    -6.9226308    303600.0000000  -387800.0000000  303200.0000000  -387000.0000000  
273     288     840     -4      -2      86.0830922    0.9736100     0.000   0.289   30.570  0.522   3      -0.800  -0.400  284     838     86.0908701    1.0138095     305200.0000000  -295000.0000000  304800.0000000  -294200.0000000  
274     336     840     -4      -2      86.0210627    0.0563750     0.000   0.309   32.922  0.472   3      -0.800  -0.400  332     838     86.0288832    0.0941435     305200.0000000  -304600.0000000  304800.0000000  -303800.0000000  
275     120     848     -4      -2      86.2805070    4.5683102     0.000   0.310   32.551  0.533   3      -0.800  -0.400  116     846     86.2880980    4.6180981     306800.0000000  -261400.0000000  306400.0000000  -260600.0000000  
276     216     848     -4      -2      86.1633096    2.5538902     0.000   0.332   35.305  0.482   3      -0.800  -0.400  212     846     86.1710091    2.5981286     306800.0000000  -280600.0000000  306400.0000000  -279800.0000000  
277     256     848     -4      -2      86.1131412    1.7508542     0.000   0.271   28.141  0.548   3      -0.800  -0.400  252     846     86.1208812    1.7929209     306800.0000000  -288600.0000000  306400.0000000  -287800.0000000  
278     392     848     -4      -2      85.9371872    -0.8281820    0.000   0.327   34.102  0.480   3      -0.800  -0.400  388     846     85.9450469    -0.7929067    306800.0000000  -315800.0000000  306400.0000000  -315000.0000000  
279     464     848     -4      -2      85.8409302    -2.1037969    0.000   0.246   25.613  0.411   3      -0.800  -0.400  460     846     85.8488431    -2.0717656    306800.0000000  -330200.0000000  306400.0000000  -329400.0000000  
280     536     848     -4      -2      85.7427129    -3.3210844    0.000   0.301   32.360  0.554   3      -0.800  -0.400  532     846     85.7506730    -3.2920694    306800.0000000  -344600.0000000  306400.0000000  -343800.0000000  
281     600     848     -4      -2      85.6538713    -4.3564849    0.000   0.279   29.574  0.448   3      -0.800  -0.400  596     846     85.6618685    -4.3299705    306800.0000000  -357400.0000000  306400.0000000  -356600.0000000  
282     712     848     -4      -2      85.4951853    -6.0689451    0.000   0.340   35.514  0.469   3      -0.800  -0.400  708     846     85.5032382    -6.0464263    306800.0000000  -379800.0000000  306400.0000000  -379000.0000000  
283     816     848     -4      -2      85.3444880    -7.5532577    0.000   0.358   40.104  0.546   3      -0.800  -0.400  812     846     85.3525832    -7.5340512    306800.0000000  -400600.0000000  306400.0000000  -399800.0000000  
284     888     848     -4      -2      85.2384384    -8.5253313    0.000   0.400   44.583  0.636   3      -0.800  -0.400  884     846     85.2465583    -8.5082134    306800.0000000  -415000.0000000  306400.0000000  -414200.0000000  
285     504     856     -4      -2      85.7766732    -2.6387363    0.000   0.289   29.789  0.493   3      -0.800  -0.400  500     854     85.7846072    -2.6081999    308400.0000000  -338200.0000000  308000.0000000  -337400.0000000  
286     952     856     -4      -2      85.1344693    -9.2122562    0.000   0.342   35.671  0.589   3      -0.800  -0.400  948     854     85.1426051    -9.1966559    308400.0000000  -427800.0000000  308000.0000000  -427000.0000000  
287     1144    856     -4      -2      84.8432878    -11.5146203   0.000   0.337   36.390  0.529   3      -0.800  -0.400  1140    854     84.8514683    -11.5035563   308400.0000000  -466200.0000000  308000.0000000  -465400.0000000  
288     1176    856     -4      -2      84.7940082    -11.8731285   0.000   0.358   37.137  0.551   3      -0.800  -0.400  1172    854     84.8021945    -11.8627347   308400.0000000  -472600.0000000  308000.0000000  -471800.0000000  
289     1272    856     -4      -2      84.6450044    -12.9088259   0.000   0.229   22.503  0.374   2      -0.800  -0.400  1268    854     84.6532055    -12.9003115   308400.0000000  -491800.0000000  308000.0000000  -491000.0000000  
290     1304    856     -4      -2      84.5949664    -13.2413118   0.000   0.282   28.964  0.526   3      -0.800  -0.400  1300    854     84.6031716    -13.2333824   308400.0000000  -498200.0000000  308000.0000000  -497400.0000000  
291     1088    864     -4      -2      84.9207473    -10.7326646   0.000   0.343   36.994  0.578   3      -0.800  -0.400  1084    862     84.9289140    -10.7201693   310000.0000000  -455000.0000000  309600.0000000  -454200.0000000  
292     176     872     -4      -2      86.1795045    3.8192824     0.000   0.267   27.847  0.552   3      -0.800  -0.400  172     870     86.1871368    3.8662544     311600.0000000  -272600.0000000  311200.0000000  -271800.0000000  
293     640     872     -4      -2      85.5690698    -4.5436463    0.000   0.261   26.997  0.437   3      -0.800  -0.400  636     870     85.5770731    -4.5179796    311600.0000000  -365400.0000000  311200.0000000  -364600.0000000  
294     848     872     -4      -2      85.2707602    -7.5622605    0.000   0.350   37.979  0.526   3      -0.800  -0.400  844     870     85.2788552    -7.5433697    311600.0000000  -407000.0000000  311200.0000000  -406200.0000000  
295     128     880     -4      -2      86.2259163    4.9791806     0.000   0.281   29.452  0.530   3      -0.800  -0.400  124     878     86.2334838    5.0290736     313200.0000000  -263000.0000000  312800.0000000  -262200.0000000  
296     248     880     -4      -2      86.0799305    2.4994952     0.000   0.290   31.102  0.393   2      -0.800  -0.400  244     878     86.0876325    2.5426830     313200.0000000  -287000.0000000  312800.0000000  -286200.0000000  
297     408     880     -4      -2      85.8748505    -0.5256346    0.000   0.282   29.135  0.467   3      -0.800  -0.400  404     878     85.8826966    -0.4903164    313200.0000000  -319000.0000000  312800.0000000  -318200.0000000  
298     576     880     -4      -2      85.6483947    -3.3866388    0.000   0.257   26.638  0.450   3      -0.800  -0.400  572     878     85.6563567    -3.3583746    313200.0000000  -352600.0000000  312800.0000000  -351800.0000000  
299     608     880     -4      -2      85.6041108    -3.8977942    0.000   0.243   25.556  0.385   2      -0.800  -0.400  604     878     85.6120914    -3.8707450    313200.0000000  -359000.0000000  312800.0000000  -358200.0000000  
300     720     880     -4      -2      85.4464960    -5.6076696    0.000   0.357   38.314  0.562   3      -0.800  -0.400  716     878     85.4545341    -5.5845750    313200.0000000  -381400.0000000  312800.0000000  -380600.0000000  
301     816     880     -4      -2      85.3083892    -6.9807346    0.000   0.347   39.145  0.575   3      -0.800  -0.400  812     878     85.3164682    -6.9606867    313200.0000000  -400600.0000000  312800.0000000  -399800.0000000  
302     1040    880     -4      -2      84.9766983    -9.8855678    0.000   0.339   37.330  0.520   3      -0.800  -0.400  1036    878     84.9848481    -9.8715533    313200.0000000  -445400.0000000  312800.0000000  -444600.0000000  
303     320     888     -4      -2      85.9783876    1.2457683     0.000   0.269   27.527  0.490   3      -0.800  -0.400  316     886     85.9861519    1.2854457     314800.0000000  -301400.0000000  314400.0000000  -300600.0000000  
304     688     888     -4      -2      85.4824620    -4.9876616    0.000   0.282   28.273  0.461   3      -0.800  -0.400  684     886     85.4904800    -4.9632777    314800.0000000  -375000.0000000  314400.0000000  -374200.0000000  
305     896     888     -4      -2      85.1824882    -7.9238139    0.000   0.344   36.368  0.529   3      -0.800  -0.400  892     886     85.1905924    -7.9058797    314800.0000000  -416600.0000000  314400.0000000  -415800.0000000  
306     928     888     -4      -2      85.1353026    -8.3430807    0.000   0.351   38.729  0.594   3      -0.800  -0.400  924     886     85.1434173    -8.3260218    314800.0000000  -423000.0000000  314400.0000000  -422200.0000000  
307     1160    888     -4      -2      84.7860630    -11.1524805   0.000   0.316   33.240  0.524   3      -0.800  -0.400  1156    886     84.7942367    -11.1409687   314800.0000000  -469400.0000000  314400.0000000  -468600.0000000  
308     1272    888     -4      -2      84.6134512    -12.3767899   0.000   0.287   30.163  0.503   3      -0.800  -0.400  1268    886     84.6216444    -12.3675135   314800.0000000  -491800.0000000  314400.0000000  -491000.0000000  
309     1304    888     -4      -2      84.5637052    -12.7122419   0.000   0.310   31.247  0.443   3      -0.800  -0.400  1300    886     84.5719030    -12.7035577   314800.0000000  -498200.0000000  314400.0000000  -497400.0000000  
310     496     896     -4      -2      85.7373901    -1.7718312    0.000   0.301   32.762  0.560   3      -0.800  -0.400  492     894     85.7452889    -1.7399627    316400.0000000  -336600.0000000  316000.0000000  -335800.0000000  
311     1344    896     -4      -2      84.4934722    -12.9925820   0.000   0.220   22.988  0.447   3      -0.800  -0.400  1340    894     84.5016734    -12.9844276   316400.0000000  -506200.0000000  316000.0000000  -505400.0000000  
312     208     904     -4      -2      86.0962249    3.7376295     0.000   0.244   24.666  0.422   3      -0.800  -0.400  204     902     86.1038613    3.7834367     318000.0000000  -279000.0000000  317600.0000000  -278200.0000000  
313     360     904     -4      -2      85.9059331    0.7853249     0.000   0.293   30.567  0.529   3      -0.800  -0.400  356     902     85.9137191    0.8234215     318000.0000000  -309400.0000000  317600.0000000  -308600.0000000  
314     528     904     -4      -2      85.6841957    -2.1659789    0.000   0.243   25.717  0.512   3      -0.800  -0.400  524     902     85.6921104    -2.1352283    318000.0000000  -343000.0000000  317600.0000000  -342200.0000000  
315     984     904     -4      -2      85.0347564    -8.7816466    0.000   0.345   36.217  0.599   3      -0.800  -0.400  980     902     85.0428813    -8.7656534    318000.0000000  -434200.0000000  317600.0000000  -433400.0000000  
316     1096    904     -4      -2      84.8667917    -10.1446391   0.000   0.321   33.003  0.564   3      -0.800  -0.400  1092    902     84.8749463    -10.1313381   318000.0000000  -456600.0000000  317600.0000000  -455800.0000000  
317     1224    904     -4      -2      84.6715477    -11.5960513   0.000   0.250   24.544  0.442   3      -0.800  -0.400  1220    902     84.6797286    -11.5854703   318000.0000000  -482200.0000000  317600.0000000  -481400.0000000  
318     616     912     -4      -2      85.5540767    -3.4494092    0.000   0.242   24.353  0.406   3      -0.800  -0.400  612     910     85.5620406    -3.4218590    319600.0000000  -360600.0000000  319200.0000000  -359800.0000000  
319     728     912     -4      -2      85.3975196    -5.1561925    0.000   0.260   27.975  0.477   3      -0.800  -0.400  724     910     85.4055428    -5.1325544    319600.0000000  -383000.0000000  319200.0000000  -382200.0000000  
320     864     912     -4      -2      85.2023526    -7.0766981    0.000   0.329   35.424  0.520   3      -0.800  -0.400  860     910     85.2104338    -7.0572565    319600.0000000  -410200.0000000  319200.0000000  -409400.0000000  
321     1064    912     -4      -2      84.9065490    -9.6288021    0.000   0.328   35.385  0.518   3      -0.800  -0.400  1060    910     84.9146928    -9.6145693    319600.0000000  -450200.0000000  319200.0000000  -449400.0000000  
322     168     920     -4      -2      86.1219711    4.8453029     0.000   0.252   26.365  0.459   3      -0.800  -0.400  164     918     86.1295459    4.8935930     321200.0000000  -271000.0000000  320800.0000000  -270200.0000000  
323     1128    920     -4      -2      84.8015470    -10.2495429   0.000   0.312   32.612  0.537   3      -0.800  -0.400  1124    918     84.8097034    -10.2365744   321200.0000000  -463000.0000000  320800.0000000  -462200.0000000  
324     136     928     -4      -2      86.1483635    5.6584376     0.000   0.249   25.536  0.392   2      -0.800  -0.400  132     926     86.1558912    5.7086577     322800.0000000  -264600.0000000  322400.0000000  -263800.0000000  
325     288     928     -4      -2      85.9648299    2.5764793     0.000   0.256   27.208  0.421   3      -0.800  -0.400  284     926     85.9725274    2.6185791     322800.0000000  -295000.0000000  322400.0000000  -294200.0000000  
326     464     928     -4      -2      85.7391530    -0.6492659    0.000   0.250   25.664  0.473   3      -0.800  -0.400  460     926     85.7470039    -0.6153038    322800.0000000  -330200.0000000  322400.0000000  -329400.0000000  
327     496     928     -4      -2      85.6967650    -1.1989177    0.000   0.260   22.707  0.440   3      -0.800  -0.400  492     926     85.7046396    -1.1662981    322800.0000000  -336600.0000000  322400.0000000  -335800.0000000  
328     648     928     -4      -2      85.4903306    -3.6663033    0.000   0.257   26.277  0.455   3      -0.800  -0.400  644     926     85.4983022    -3.6395278    322800.0000000  -367000.0000000  322400.0000000  -366200.0000000  
329     760     928     -4      -2      85.3333082    -5.3423673    0.000   0.282   28.757  0.519   3      -0.800  -0.400  756     926     85.3413371    -5.3193764    322800.0000000  -389400.0000000  322400.0000000  -388600.0000000  
330     1344    928     -4      -2      84.4620017    -12.4746432   0.000   0.264   27.750  0.395   2      -0.800  -0.400  1340    926     84.4701954    -12.4657664   322800.0000000  -506200.0000000  322400.0000000  -505400.0000000  
331     1400    928     -4      -2      84.3747523    -13.0404279   0.000   0.188   19.681  0.233   1      -0.800  -0.400  1396    926     84.3829534    -13.0325161   322800.0000000  -517400.0000000  322400.0000000  -516600.0000000  
332     208     936     -4      -2      86.0516725    4.3028445     0.000   0.226   23.582  0.477   3      -0.800  -0.400  204     934     86.0592776    4.3492271     324400.0000000  -279000.0000000  324000.0000000  -278200.0000000  
333     240     936     -4      -2      86.0129417    3.6593903     0.000   0.245   24.001  0.482   3      -0.800  -0.400  236     934     86.0205820    3.7040879     324400.0000000  -285400.0000000  324000.0000000  -284600.0000000  
334     336     936     -4      -2      85.8938549    1.8029920     0.000   0.294   30.559  0.522   3      -0.800  -0.400  332     934     85.9015914    1.8429047     324400.0000000  -304600.0000000  324000.0000000  -303800.0000000  
335     576     936     -4      -2      85.5791551    -2.3852400    0.000   0.245   24.994  0.497   3      -0.800  -0.400  572     934     85.5870780    -2.3556157    324400.0000000  -352600.0000000  324000.0000000  -351800.0000000  
336     1008    936     -4      -2      84.9641832    -8.5373717    0.000   0.323   33.851  0.540   3      -0.800  -0.400  1004    934     84.9723018    -8.5212081    324400.0000000  -439000.0000000  324000.0000000  -438200.0000000  
337     1288    936     -4      -2      84.5406365    -11.7610287   0.000   0.320   33.505  0.549   3      -0.800  -0.400  1284    934     84.5488193    -11.7509501   324400.0000000  -495000.0000000  324000.0000000  -494200.0000000  
338     528     944     -4      -2      85.6337205    -1.4556333    0.000   0.236   24.408  0.428   3      -0.800  -0.400  524     942     85.6416056    -1.4239505    326000.0000000  -343000.0000000  325600.0000000  -342200.0000000  
339     888     944     -4      -2      85.1311714    -6.8488713    0.000   0.335   35.861  0.551   3      -0.800  -0.400  884     942     85.1392456    -6.8293357    326000.0000000  -415000.0000000  325600.0000000  -414200.0000000  
340     920     944     -4      -2      85.0846577    -7.2740420    0.000   0.332   34.466  0.563   3      -0.800  -0.400  916     942     85.0927437    -7.2553927    326000.0000000  -421400.0000000  325600.0000000  -420600.0000000  
341     960     944     -4      -2      85.0261456    -7.7942725    0.000   0.343   37.205  0.558   3      -0.800  -0.400  956     942     85.0342455    -7.7766920    326000.0000000  -429400.0000000  325600.0000000  -428600.0000000  
