CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1280    1032    0       -4      77.7282309    -149.4257638  0.000   0.252   25.717  0.490   3      0.000   -0.400  1280    1028    77.7211571    -149.4172104  -1292200.0000000  332400.0000000  -1293000.0000000  332400.0000000  
283     1552    1032    0       -6      77.8423860    -147.1413813  0.000   0.319   33.267  0.494   3      0.000   -0.600  1552    1026    77.8316728    -147.1304505  -1292200.0000000  278000.0000000  -1293400.0000000  278000.0000000  
284     336     1040    0       -2      77.2025897    -156.9909831  0.000   0.256   26.134  0.452   3      0.000   -0.200  336     1038    77.1992066    -156.9848189  -1290600.0000000  521200.0000000  -1291000.0000000  521200.0000000  
285     456     1040    0       -2      77.2829351    -156.0690383  0.000   0.340   36.395  0.639   3      0.000   -0.200  456     1038    77.2795300    -156.0630829  -1290600.0000000  497200.0000000  -1291000.0000000  497200.0000000  
286     1048    1040    0       -4      77.6298720    -151.3573277  0.000   0.276   27.929  0.472   3      0.000   -0.400  1048    1036    77.6228647    -151.3477358  -1290600.0000000  378800.0000000  -1291400.0000000  378800.0000000  
287     1248    1040    0       -4      77.7276726    -149.7090307  0.000   0.260   27.129  0.456   3      0.000   -0.400  1248    1036    77.7206079    -149.7003135  -1290600.0000000  338800.0000000  -1291400.0000000  338800.0000000  
288     1632    1040    0       -6      77.8865902    -146.4754626  0.000   0.333   35.624  0.582   3      0.000   -0.600  1632    1034    77.8758501    -146.4650851  -1290600.0000000  262000.0000000  -1291800.0000000  262000.0000000  
289     1816    1040    0       -6      77.9489219    -144.8980286  0.000   0.360   39.559  0.625   3      0.000   -0.600  1816    1034    77.9381246    -144.8890156  -1290600.0000000  225200.0000000  -1291800.0000000  225200.0000000  
290     264     1048    0       -1      77.1663036    -157.5636617  0.000   0.165   18.222  0.283   1      0.000   -0.100  264     1047    77.1646191    -157.5605120  -1289000.0000000  535600.0000000  -1289200.0000000  535600.0000000  
291     296     1048    0       -1      77.1885875    -157.3206416  0.000   0.208   20.524  0.466   3      0.000   -0.100  296     1047    77.1868999    -157.3175187  -1289000.0000000  529200.0000000  -1289200.0000000  529200.0000000  
292     704     1048    0       -3      77.4522585    -154.1493495  0.000   0.189   18.762  0.329   2      0.000   -0.300  704     1045    77.4470861    -154.1410885  -1289000.0000000  447600.0000000  -1289600.0000000  447600.0000000  
293     1008    1048    0       -4      77.6230959    -151.7033221  0.000   0.300   30.905  0.539   3      0.000   -0.400  1008    1044    77.6161013    -151.6935385  -1289000.0000000  386800.0000000  -1289800.0000000  386800.0000000  
294     1080    1048    0       -4      77.6602300    -151.1143299  0.000   0.265   26.648  0.401   3      0.000   -0.400  1080    1044    77.6532137    -151.1048533  -1289000.0000000  372400.0000000  -1289800.0000000  372400.0000000  
295     1176    1048    0       -4      77.7077183    -150.3235491  0.000   0.341   35.960  0.616   3      0.000   -0.400  1176    1044    77.7006741    -150.3144910  -1289000.0000000  353200.0000000  -1289800.0000000  353200.0000000  
296     1496    1048    0       -5      77.8489761    -147.6454747  0.000   0.257   26.093  0.477   3      0.000   -0.500  1496    1043    77.8400655    -147.6359869  -1289000.0000000  289200.0000000  -1290000.0000000  289200.0000000  
297     1848    1048    0       -6      77.9732398    -144.6337883  0.000   0.344   34.669  0.551   3      0.000   -0.600  1848    1042    77.9624335    -144.6249957  -1289000.0000000  218800.0000000  -1290200.0000000  218800.0000000  
298     1344    1056    0       -5      77.7993598    -148.9419588  0.000   0.239   24.125  0.454   3      0.000   -0.500  1344    1051    77.7904975    -148.9315593  -1287400.0000000  319600.0000000  -1288400.0000000  319600.0000000  
299     1376    1056    0       -4      77.8133074    -148.6733513  0.000   0.219   22.531  0.406   3      0.000   -0.400  1376    1052    77.8062092    -148.6651783  -1287400.0000000  313200.0000000  -1288200.0000000  313200.0000000  
300     1456    1056    0       -5      77.8470097    -147.9991672  0.000   0.266   27.943  0.432   3      0.000   -0.500  1456    1051    77.8381117    -147.9894201  -1287400.0000000  297200.0000000  -1288400.0000000  297200.0000000  
301     488     1064    0       -2      77.3447285    -155.8922499  0.000   0.269   28.275  0.565   3      0.000   -0.200  488     1062    77.3413189    -155.8863131  -1285800.0000000  490800.0000000  -1286200.0000000  490800.0000000  
302     600     1064    0       -2      77.4161534    -155.0160158  0.000   0.321   34.369  0.616   3      0.000   -0.200  600     1062    77.4127239    -155.0102850  -1285800.0000000  468400.0000000  -1286200.0000000  468400.0000000  
303     792     1064    0       -4      77.5317175    -153.4910766  0.000   0.179   17.851  0.346   2      0.000   -0.400  792     1060    77.5247928    -153.4803602  -1285800.0000000  430000.0000000  -1286600.0000000  430000.0000000  
304     888     1064    0       -4      77.5861757    -152.7181513  0.000   0.264   26.805  0.382   2      0.000   -0.400  888     1060    77.5792198    -152.7078228  -1285800.0000000  410800.0000000  -1286600.0000000  410800.0000000  
305     1408    1064    0       -5      77.8412010    -148.4202062  0.000   0.197   19.383  0.394   2      0.000   -0.500  1408    1059    77.8323184    -148.4101539  -1285800.0000000  306800.0000000  -1286800.0000000  306800.0000000  
306     1744    1064    0       -6      77.9687158    -145.5556094  0.000   0.400   42.277  0.630   3      0.000   -0.600  1744    1058    77.9579405    -145.5459882  -1285800.0000000  239600.0000000  -1287000.0000000  239600.0000000  
307     448     1072    0       -2      77.3321237    -156.2268182  0.000   0.294   30.394  0.483   3      0.000   -0.200  448     1070    77.3287219    -156.2207967  -1284200.0000000  498800.0000000  -1284600.0000000  498800.0000000  
308     648     1072    0       -3      77.4596161    -154.6600418  0.000   0.192   18.485  0.425   3      0.000   -0.300  648     1069    77.4544598    -154.6515640  -1284200.0000000  458800.0000000  -1284800.0000000  458800.0000000  
309     752     1072    0       -4      77.5221892    -153.8328854  0.000   0.151   14.442  0.361   2      0.000   -0.400  752     1068    77.5152786    -153.8219864  -1284200.0000000  438000.0000000  -1285000.0000000  438000.0000000  
310     1136    1072    0       -4      77.7304055    -150.7094131  0.000   0.342   36.811  0.548   3      0.000   -0.400  1136    1068    77.7233741    -150.7001153  -1284200.0000000  361200.0000000  -1285000.0000000  361200.0000000  
311     1264    1072    0       -4      77.7916041    -149.6455719  0.000   0.246   25.742  0.503   3      0.000   -0.400  1264    1068    77.7845365    -149.6368456  -1284200.0000000  335600.0000000  -1285000.0000000  335600.0000000  
312     1704    1072    0       -6      77.9694645    -145.9129942  0.000   0.386   44.048  0.707   3      0.000   -0.600  1704    1066    77.9587019    -145.9030505  -1284200.0000000  247600.0000000  -1285400.0000000  247600.0000000  
313     1784    1072    0       -6      77.9962688    -145.2231604  0.000   0.363   40.240  0.631   3      0.000   -0.600  1784    1066    77.9854815    -145.2138174  -1284200.0000000  231600.0000000  -1285400.0000000  231600.0000000  
314     272     1080    0       -1      77.2258066    -157.6040034  0.000   0.248   25.966  0.524   3      0.000   -0.100  272     1079    77.2241224    -157.6008336  -1282600.0000000  534000.0000000  -1282800.0000000  534000.0000000  
315     304     1080    0       -1      77.2481304    -157.3599110  0.000   0.237   25.099  0.491   3      0.000   -0.100  304     1079    77.2464432    -157.3567681  -1282600.0000000  527600.0000000  -1282800.0000000  527600.0000000  
316     336     1080    0       -1      77.2702248    -157.1149600  0.000   0.249   25.335  0.497   3      0.000   -0.100  336     1079    77.2685345    -157.1118444  -1282600.0000000  521200.0000000  -1282800.0000000  521200.0000000  
317     920     1080    0       -4      77.6316899    -152.4999095  0.000   0.261   26.565  0.418   3      0.000   -0.400  920     1076    77.6247250    -152.4896664  -1282600.0000000  404400.0000000  -1283400.0000000  404400.0000000  
318     1504    1080    0       -5      77.9092049    -147.6384953  0.000   0.270   26.938  0.410   3      0.000   -0.500  1504    1075    77.9002931    -147.6289651  -1282600.0000000  287600.0000000  -1283600.0000000  287600.0000000  
319     1824    1080    0       -6      78.0234198    -144.8891820  0.000   0.404   43.869  0.611   3      0.000   -0.600  1824    1074    78.0126209    -144.8801206  -1282600.0000000  223600.0000000  -1283800.0000000  223600.0000000  
320     1872    1080    0       -6      78.0381667    -144.4724636  0.000   0.354   37.112  0.588   3      0.000   -0.600  1872    1074    78.0273541    -144.4637697  -1282600.0000000  214000.0000000  -1283800.0000000  214000.0000000  
321     976     1088    0       -4      77.6760101    -152.0637475  0.000   0.342   37.095  0.543   3      0.000   -0.400  976     1084    77.6690282    -152.0537158  -1281000.0000000  393200.0000000  -1281800.0000000  393200.0000000  
322     1016    1088    0       -4      77.6972415    -151.7361680  0.000   0.290   30.080  0.457   3      0.000   -0.400  1016    1084    77.6902471    -151.7263061  -1281000.0000000  385200.0000000  -1281800.0000000  385200.0000000  
323     1168    1088    0       -4      77.7742568    -150.4811945  0.000   0.360   39.047  0.633   3      0.000   -0.400  1168    1084    77.7672171    -150.4719954  -1281000.0000000  354800.0000000  -1281800.0000000  354800.0000000  
324     1208    1088    0       -4      77.7935502    -150.1483382  0.000   0.308   33.651  0.558   3      0.000   -0.400  1208    1084    77.7864991    -150.1393178  -1281000.0000000  346800.0000000  -1281800.0000000  346800.0000000  
325     1320    1088    0       -4      77.8453865    -149.2108098  0.000   0.214   22.512  0.460   3      0.000   -0.400  1320    1084    77.8383044    -149.2022994  -1281000.0000000  324400.0000000  -1281800.0000000  324400.0000000  
326     1456    1088    0       -5      77.9039522    -148.0618906  0.000   0.299   31.929  0.518   3      0.000   -0.500  1456    1083    77.8950555    -148.0520509  -1281000.0000000  297200.0000000  -1282000.0000000  297200.0000000  
327     1576    1088    0       -6      77.9515859    -147.0391527  0.000   0.327   35.971  0.608   3      0.000   -0.600  1576    1082    77.9408665    -147.0282136  -1281000.0000000  273200.0000000  -1282200.0000000  273200.0000000  
328     1608    1088    0       -6      77.9636419    -146.7650739  0.000   0.320   36.214  0.543   3      0.000   -0.600  1608    1082    77.9529115    -146.7543695  -1281000.0000000  266800.0000000  -1282200.0000000  266800.0000000  
329     1672    1088    0       -6      77.9869317    -146.2152857  0.000   0.404   44.803  0.634   3      0.000   -0.600  1672    1082    77.9761799    -146.2050551  -1281000.0000000  254000.0000000  -1282200.0000000  254000.0000000  
330     232     1096    0       -1      77.2244620    -157.9592684  0.000   0.247   26.131  0.441   3      0.000   -0.100  232     1095    77.2227822    -157.9560518  -1279400.0000000  542000.0000000  -1279600.0000000  542000.0000000  
331     528     1096    0       -2      77.4252251    -155.6747206  0.000   0.386   41.051  0.539   3      0.000   -0.200  528     1094    77.4218102    -155.6688050  -1279400.0000000  482800.0000000  -1279800.0000000  482800.0000000  
332     888     1096    0       -4      77.6418116    -152.8012016  0.000   0.277   27.833  0.468   3      0.000   -0.400  888     1092    77.6348582    -152.7907792  -1279400.0000000  410800.0000000  -1280200.0000000  410800.0000000  
333     1544    1096    0       -5      77.9535341    -147.3276009  0.000   0.304   31.974  0.624   3      0.000   -0.500  1544    1091    77.9446109    -147.3182670  -1279400.0000000  279600.0000000  -1280400.0000000  279600.0000000  
334     488     1104    0       -2      77.4128956    -156.0116661  0.000   0.278   29.653  0.544   3      0.000   -0.200  488     1102    77.4094883    -156.0056644  -1277800.0000000  490800.0000000  -1278200.0000000  490800.0000000  
335     600     1104    0       -2      77.4847217    -155.1312967  0.000   0.210   22.480  0.530   3      0.000   -0.200  600     1102    77.4812942    -155.1255024  -1277800.0000000  468400.0000000  -1278200.0000000  468400.0000000  
336     760     1104    0       -4      77.5821884    -153.8562929  0.000   0.190   18.646  0.458   3      0.000   -0.400  760     1100    77.5752780    -153.8453278  -1277800.0000000  436400.0000000  -1278600.0000000  436400.0000000  
337     1056    1104    0       -4      77.7460967    -151.4463298  0.000   0.389   43.071  0.577   3      0.000   -0.400  1056    1100    77.7390911    -151.4365951  -1277800.0000000  377200.0000000  -1278600.0000000  377200.0000000  
338     1136    1104    0       -4      77.7866476    -150.7841834  0.000   0.315   33.809  0.533   3      0.000   -0.400  1136    1100    77.7796182    -150.7747992  -1277800.0000000  361200.0000000  -1278600.0000000  361200.0000000  
339     1392    1104    0       -5      77.9053968    -148.6367479  0.000   0.208   21.151  0.394   2      0.000   -0.500  1392    1099    77.8965212    -148.6264819  -1277800.0000000  310000.0000000  -1278800.0000000  310000.0000000  
340     1728    1104    0       -6      78.0351255    -145.7587461  0.000   0.421   48.125  0.615   3      0.000   -0.600  1728    1098    78.0243561    -145.7488872  -1277800.0000000  242800.0000000  -1279000.0000000  242800.0000000  
341     1792    1104    0       -6      78.0563970    -145.2038000  0.000   0.375   41.842  0.625   3      0.000   -0.600  1792    1098    78.0456079    -145.1944273  -1277800.0000000  230000.0000000  -1279000.0000000  230000.0000000  
342     384     1112    0       -2      77.3571487    -156.8447439  0.000   0.198   19.541  0.336   2      0.000   -0.200  384     1110    77.3537612    -156.8385432  -1276200.0000000  511600.0000000  -1276600.0000000  511600.0000000  
343     672     1112    0       -2      77.5430966    -154.5826909  0.000   0.246   24.258  0.442   3      0.000   -0.200  672     1110    77.5396570    -154.5770216  -1276200.0000000  454000.0000000  -1276600.0000000  454000.0000000  
344     848     1112    0       -4      77.6470475    -153.1678564  0.000   0.288   28.988  0.467   3      0.000   -0.400  848     1108    77.6401085    -153.1572219  -1276200.0000000  418800.0000000  -1277000.0000000  418800.0000000  
345     920     1112    0       -4      77.6873979    -152.5822752  0.000   0.239   24.647  0.367   2      0.000   -0.400  920     1108    77.6804355    -152.5719384  -1276200.0000000  404400.0000000  -1277000.0000000  404400.0000000  
346     1096    1112    0       -4      77.7806089    -151.1349633  0.000   0.373   38.965  0.597   3      0.000   -0.400  1096    1108    77.7735918    -151.1253808  -1276200.0000000  369200.0000000  -1277000.0000000  369200.0000000  
347     1424    1112    0       -5      77.9332600    -148.3815720  0.000   0.245   24.811  0.450   3      0.000   -0.500  1424    1107    77.9243745    -148.3714712  -1276200.0000000  303600.0000000  -1277200.0000000  303600.0000000  
348     1872    1112    0       -6      78.0958328    -144.5190997  0.000   0.404   43.081  0.654   3      0.000   -0.600  1872    1106    78.0850205    -144.5103208  -1276200.0000000  214000.0000000  -1277400.0000000  214000.0000000  
349     1904    1112    0       -6      78.1053617    -144.2393996  0.000   0.397   42.193  0.671   3      0.000   -0.600  1904    1106    78.0945406    -144.2308695  -1276200.0000000  207600.0000000  -1277400.0000000  207600.0000000  
350     1016    1120    0       -4      77.7531864    -151.8154711  0.000   0.360   39.878  0.602   3      0.000   -0.400  1016    1116    77.7461942    -151.8055183  -1274600.0000000  385200.0000000  -1275400.0000000  385200.0000000  
351     1200    1120    0       -4      77.8461074    -150.2878248  0.000   0.373   41.050  0.571   3      0.000   -0.400  1200    1116    77.8390603    -150.2786838  -1274600.0000000  348400.0000000  -1275400.0000000  348400.0000000  
352     1656    1120    0       -6      78.0385242    -146.4084470  0.000   0.353   38.647  0.647   3      0.000   -0.600  1656    1114    78.0277786    -146.3979974  -1274600.0000000  257200.0000000  -1275800.0000000  257200.0000000  
353     1696    1120    0       -6      78.0527635    -146.0624846  0.000   0.428   48.816  0.648   3      0.000   -0.600  1696    1114    78.0420048    -146.0523357  -1274600.0000000  249200.0000000  -1275800.0000000  249200.0000000  
354     544     1128    0       -2      77.4901753    -155.6437921  0.000   0.255   25.515  0.437   3      0.000   -0.200  544     1126    77.4867593    -155.6378540  -1273000.0000000  479600.0000000  -1273400.0000000  479600.0000000  
355     1608    1128    0       -5      78.0351727    -146.8369303  0.000   0.195   18.841  0.371   2      0.000   -0.500  1608    1123    78.0262319    -146.8279009  -1273000.0000000  266800.0000000  -1274000.0000000  266800.0000000  
356     352     1136    0       -2      77.3758730    -157.1672047  0.000   0.181   17.335  0.346   2      0.000   -0.200  352     1134    77.3724930    -157.1609077  -1271400.0000000  518000.0000000  -1271800.0000000  518000.0000000  
357     632     1136    0       -2      77.5596176    -154.9700793  0.000   0.229   24.302  0.384   2      0.000   -0.200  632     1134    77.5561862    -154.9642947  -1271400.0000000  462000.0000000  -1271800.0000000  462000.0000000  
358     1336    1136    0       -5      77.9375496    -149.1782428  0.000   0.215   21.834  0.511   3      0.000   -0.500  1336    1131    77.9286943    -149.1675487  -1271400.0000000  321200.0000000  -1272400.0000000  321200.0000000  
359     432     1144    0       -2      77.4438038    -156.5707627  0.000   0.233   23.709  0.405   3      0.000   -0.200  432     1142    77.4404093    -156.5645935  -1269800.0000000  502000.0000000  -1270200.0000000  502000.0000000  
360     688     1144    0       -2      77.6079205    -154.5457038  0.000   0.162   16.544  0.378   2      0.000   -0.200  688     1142    77.6044797    -154.5400150  -1269800.0000000  450800.0000000  -1270200.0000000  450800.0000000  
361     840     1144    0       -4      77.6979644    -153.3184556  0.000   0.204   20.467  0.361   2      0.000   -0.400  840     1140    77.6910307    -153.3076913  -1269800.0000000  420400.0000000  -1270600.0000000  420400.0000000  
362     1104    1144    0       -4      77.8408076    -151.1454344  0.000   0.338   35.587  0.609   3      0.000   -0.400  1104    1140    77.8337901    -151.1357980  -1269800.0000000  367600.0000000  -1270600.0000000  367600.0000000  
363     1368    1144    0       -5      77.9659183    -148.9236490  0.000   0.257   27.024  0.506   3      0.000   -0.500  1368    1139    77.9570527    -148.9131182  -1269800.0000000  314800.0000000  -1270800.0000000  314800.0000000  
364     1512    1144    0       -5      78.0264782    -147.6930524  0.000   0.350   36.209  0.566   3      0.000   -0.500  1512    1139    78.0175665    -147.6833874  -1269800.0000000  286000.0000000  -1270800.0000000  286000.0000000  
365     1808    1144    0       -6      78.1334969    -145.1268580  0.000   0.394   42.770  0.576   3      0.000   -0.600  1808    1138    78.1227038    -145.1174945  -1269800.0000000  226800.0000000  -1271000.0000000  226800.0000000  
366     1840    1144    0       -6      78.1436377    -144.8467636  0.000   0.413   45.310  0.645   3      0.000   -0.600  1840    1138    78.1328351    -144.8376486  -1269800.0000000  220400.0000000  -1271000.0000000  220400.0000000  
367     1896    1144    0       -6      78.1607057    -144.3554600  0.000   0.417   47.423  0.712   3      0.000   -0.600  1896    1138    78.1498871    -144.3467831  -1269800.0000000  209200.0000000  -1271000.0000000  209200.0000000  
368     1928    1144    0       -6      78.1700700    -144.0740858  0.000   0.341   36.636  0.632   3      0.000   -0.600  1928    1138    78.1592427    -144.0656610  -1269800.0000000  202800.0000000  -1271000.0000000  202800.0000000  
369     176     1152    0       -1      77.2779718    -158.5672533  0.000   0.218   21.951  0.342   2      0.000   -0.100  176     1151    77.2762994    -158.5639424  -1268200.0000000  553200.0000000  -1268400.0000000  553200.0000000  
370     384     1152    0       -2      77.4248728    -156.9694638  0.000   0.191   19.086  0.380   2      0.000   -0.200  384     1150    77.4214878    -156.9631956  -1268200.0000000  511600.0000000  -1268600.0000000  511600.0000000  
371     512     1152    0       -2      77.5103781    -155.9678472  0.000   0.228   23.386  0.457   3      0.000   -0.200  512     1150    77.5069692    -155.9618103  -1268200.0000000  486000.0000000  -1268600.0000000  486000.0000000  
372     888     1152    0       -4      77.7391251    -152.9483664  0.000   0.294   30.594  0.486   3      0.000   -0.400  888     1148    77.7321763    -152.9377766  -1268200.0000000  410800.0000000  -1269000.0000000  410800.0000000  
373     920     1152    0       -4      77.7570050    -152.6862939  0.000   0.258   28.215  0.446   3      0.000   -0.400  920     1148    77.7500457    -152.6758384  -1268200.0000000  404400.0000000  -1269000.0000000  404400.0000000  
374     1200    1152    0       -4      77.9024766    -150.3613393  0.000   0.308   33.195  0.489   3      0.000   -0.400  1200    1148    77.8954312    -150.3521123  -1268200.0000000  348400.0000000  -1269000.0000000  348400.0000000  
375     1696    1152    0       -6      78.1101404    -146.1169244  0.000   0.336   37.501  0.540   3      0.000   -0.600  1696    1146    78.0993826    -146.1066767  -1268200.0000000  249200.0000000  -1269400.0000000  249200.0000000  
376     288     1160    0       -1      77.3717457    -157.7373241  0.000   0.187   18.670  0.349   2      0.000   -0.100  288     1159    77.3700627    -157.7340995  -1266600.0000000  530800.0000000  -1266800.0000000  530800.0000000  
377     568     1160    0       -2      77.5602632    -155.5491046  0.000   0.222   22.635  0.437   3      0.000   -0.200  568     1158    77.5568445    -155.5431591  -1266600.0000000  474800.0000000  -1267000.0000000  474800.0000000  
378     600     1160    0       -2      77.5806462    -155.2948442  0.000   0.243   26.037  0.482   3      0.000   -0.200  600     1158    77.5772217    -155.2889594  -1266600.0000000  468400.0000000  -1267000.0000000  468400.0000000  
379     1032    1160    0       -4      77.8315623    -151.7830390  0.000   0.311   32.050  0.588   3      0.000   -0.400  1032    1156    77.8245680    -151.7730405  -1266600.0000000  382000.0000000  -1267400.0000000  382000.0000000  
380     1072    1160    0       -4      77.8524540    -151.4507480  0.000   0.389   41.457  0.642   3      0.000   -0.400  1072    1156    77.8454473    -151.4409249  -1266600.0000000  374000.0000000  -1267400.0000000  374000.0000000  
381     136     1168    0       -1      77.2753052    -158.9238148  0.000   0.188   18.278  0.336   2      0.000   -0.100  136     1167    77.2736375    -158.9204574  -1265000.0000000  561200.0000000  -1265200.0000000  561200.0000000  
382     632     1168    0       -2      77.6145059    -155.0630727  0.000   0.252   26.205  0.449   3      0.000   -0.200  632     1166    77.6110762    -155.0572363  -1265000.0000000  462000.0000000  -1265400.0000000  462000.0000000  
383     736     1168    0       -4      77.6783431    -154.2274795  0.000   0.174   14.179  0.441   3      0.000   -0.400  736     1164    77.6714469    -154.2162188  -1265000.0000000  441200.0000000  -1265800.0000000  441200.0000000  
384     1136    1168    0       -4      77.8990861    -150.9358241  0.000   0.380   42.521  0.559   3      0.000   -0.400  1136    1164    77.8920605    -150.9262634  -1265000.0000000  361200.0000000  -1265800.0000000  361200.0000000  
385     1304    1168    0       -4      77.9796957    -149.5190497  0.000   0.228   24.680  0.486   3      0.000   -0.400  1304    1164    77.9726216    -149.5102610  -1265000.0000000  327600.0000000  -1265800.0000000  327600.0000000  
386     1432    1168    0       -5      78.0361639    -148.4271915  0.000   0.262   27.445  0.467   3      0.000   -0.500  1432    1163    78.0272784    -148.4169692  -1265000.0000000  302000.0000000  -1266000.0000000  302000.0000000  
387     1472    1168    0       -5      78.0529211    -148.0838985  0.000   0.358   39.095  0.522   3      0.000   -0.500  1472    1163    78.0440228    -148.0739189  -1265000.0000000  294000.0000000  -1266000.0000000  294000.0000000  
388     1584    1168    0       -5      78.0975658    -147.1176447  0.000   0.400   44.959  0.675   3      0.000   -0.500  1584    1163    78.0886332    -147.1083557  -1265000.0000000  271600.0000000  -1266000.0000000  271600.0000000  
389     1736    1168    0       -6      78.1527361    -145.7951203  0.000   0.341   36.460  0.543   3      0.000   -0.600  1736    1162    78.1419659    -145.7851296  -1265000.0000000  241200.0000000  -1266200.0000000  241200.0000000  
390     1768    1168    0       -6      78.1635483    -145.5151550  0.000   0.377   41.895  0.634   3      0.000   -0.600  1768    1162    78.1527679    -145.5054115  -1265000.0000000  234800.0000000  -1266200.0000000  234800.0000000  
391     248     1176    0       -1      77.3702151    -158.0967091  0.000   0.197   20.726  0.385   2      0.000   -0.100  248     1175    77.3685365    -158.0934366  -1263400.0000000  538800.0000000  -1263600.0000000  538800.0000000  
392     432     1176    0       -2      77.4980995    -156.6699292  0.000   0.174   17.367  0.349   2      0.000   -0.200  432     1174    77.4947069    -156.6637058  -1263400.0000000  502000.0000000  -1263800.0000000  502000.0000000  
393     704     1176    0       -2      77.6727470    -154.5083248  0.000   0.191   19.245  0.360   2      0.000   -0.200  704     1174    77.6693049    -154.5026164  -1263400.0000000  447600.0000000  -1263800.0000000  447600.0000000  
394     816     1176    0       -4      77.7395130    -153.6007709  0.000   0.221   22.109  0.502   3      0.000   -0.400  816     1172    77.7325903    -153.5898092  -1263400.0000000  425200.0000000  -1264200.0000000  425200.0000000  
395     1272    1176    0       -4      77.9790358    -149.8082796  0.000   0.271   29.365  0.528   3      0.000   -0.400  1272    1172    77.9719711    -149.7993201  -1263400.0000000  334000.0000000  -1264200.0000000  334000.0000000  
396     1512    1176    0       -5      78.0835084    -147.7552531  0.000   0.283   29.435  0.472   3      0.000   -0.500  1512    1171    78.0745980    -147.7454948  -1263400.0000000  286000.0000000  -1264400.0000000  286000.0000000  
397     1896    1176    0       -6      78.2184037    -144.4020078  0.000   0.395   43.383  0.688   3      0.000   -0.600  1896    1170    78.2075855    -144.3932451  -1263400.0000000  209200.0000000  -1264600.0000000  209200.0000000  
398     1928    1176    0       -6      78.2278152    -144.1192819  0.000   0.374   39.384  0.669   3      0.000   -0.600  1928    1170    78.2169881    -144.1107736  -1263400.0000000  202800.0000000  -1264600.0000000  202800.0000000  
399     1960    1176    0       -6      78.2369416    -143.8361074  0.000   0.333   34.177  0.618   3      0.000   -0.600  1960    1170    78.2261059    -143.8278548  -1263400.0000000  196400.0000000  -1264600.0000000  196400.0000000  
400     496     1184    0       -2      77.5543764    -156.1913175  0.000   0.237   24.047  0.396   2      0.000   -0.200  496     1182    77.5509724    -156.1851975  -1261800.0000000  489200.0000000  -1262200.0000000  489200.0000000  
401     880     1184    0       -4      77.7901733    -153.0991872  0.000   0.331   34.798  0.538   3      0.000   -0.400  880     1180    77.7832297    -153.0884665  -1261800.0000000  412400.0000000  -1262600.0000000  412400.0000000  
402     912     1184    0       -4      77.8082008    -152.8362315  0.000   0.263   27.321  0.467   3      0.000   -0.400  912     1180    77.8012467    -152.8256457  -1261800.0000000  406000.0000000  -1262600.0000000  406000.0000000  
403     1200    1184    0       -4      77.9588314    -150.4355470  0.000   0.281   29.633  0.530   3      0.000   -0.400  1200    1180    77.9517878    -150.4262328  -1261800.0000000  348400.0000000  -1262600.0000000  348400.0000000  
404     1232    1184    0       -4      77.9742570    -150.1651725  0.000   0.322   34.208  0.563   3      0.000   -0.400  1232    1180    77.9672041    -150.1560058  -1261800.0000000  342000.0000000  -1262600.0000000  342000.0000000  
405     1352    1184    0       -4      78.0297238    -149.1451707  0.000   0.215   23.600  0.471   3      0.000   -0.400  1352    1180    78.0226374    -149.1365675  -1261800.0000000  318000.0000000  -1262600.0000000  318000.0000000  
406     1656    1184    0       -5      78.1531312    -146.5210975  0.000   0.299   33.939  0.508   3      0.000   -0.500  1656    1179    78.1441784    -146.5122177  -1261800.0000000  257200.0000000  -1262800.0000000  257200.0000000  
407     1856    1184    0       -6      78.2206485    -144.7668963  0.000   0.425   49.514  0.692   3      0.000   -0.600  1856    1178    78.2098419    -144.7577951  -1261800.0000000  217200.0000000  -1263000.0000000  217200.0000000  
408     72      1192    0       -1      77.2673659    -159.4884704  0.000   0.154   17.706  0.241   1      0.000   -0.100  72      1191    77.2657056    -159.4850408  -1260200.0000000  574000.0000000  -1260400.0000000  574000.0000000  
409     208     1192    1       -1      77.3681915    -158.4559921  0.000   0.225   23.109  0.394   2      0.100   -0.100  209     1191    77.3672436    -158.4450201  -1260200.0000000  546800.0000000  -1260400.0000000  546600.0000000  
410     392     1192    0       -2      77.4980307    -157.0330644  0.000   0.199   20.781  0.450   3      0.000   -0.200  392     1190    77.4946468    -157.0267420  -1260200.0000000  510000.0000000  -1260600.0000000  510000.0000000  
411     968     1192    0       -4      77.8530780    -152.3949184  0.000   0.280   27.849  0.452   3      0.000   -0.400  968     1188    77.8461063    -152.3845479  -1260200.0000000  394800.0000000  -1261000.0000000  394800.0000000  
412     1040    1192    0       -4      77.8917375    -151.7967994  0.000   0.347   35.773  0.606   3      0.000   -0.400  1040    1188    77.8847429    -151.7867428  -1260200.0000000  380400.0000000  -1261000.0000000  380400.0000000  
413     1072    1192    0       -4      77.9084979    -151.5297454  0.000   0.313   32.964  0.513   3      0.000   -0.400  1072    1188    77.9014933    -151.5198304  -1260200.0000000  374000.0000000  -1261000.0000000  374000.0000000  
414     1168    1192    0       -4      77.9572083    -150.7241731  0.000   0.363   37.586  0.618   3      0.000   -0.400  1168    1188    77.9501746    -150.7146904  -1260200.0000000  354800.0000000  -1261000.0000000  354800.0000000  
