CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     776     784     0       1       78.2800879    -74.4547786   0.000   0.126   12.007  0.246   1      0.000   0.200   776     785     78.2809866    -74.4469450   -626400.0000000  -1109200.0000000  -626200.0000000  -1109200.0000000  
132     896     784     -2      1       78.0886451    -73.9325411   0.000   0.518   62.024  0.815   3      -0.400  0.200   894     785     78.0927273    -73.9333588   -626400.0000000  -1133200.0000000  -626200.0000000  -1132800.0000000  
133     1504    784     0       -1      77.1059719    -71.5285105   0.000   0.221   22.066  0.377   2      0.000   -0.200  1504    783     77.1051572    -71.5358205   -626400.0000000  -1254800.0000000  -626600.0000000  -1254800.0000000  
134     864     792     -2      1       78.1468813    -74.0079562   0.000   0.259   28.680  0.569   3      -0.400  0.200   862     793     78.1509637    -74.0088041   -624800.0000000  -1126800.0000000  -624600.0000000  -1126400.0000000  
135     1128    792     -1      0       77.7228928    -72.9088746   0.000   0.221   23.161  0.546   3      -0.200  0.000   1127    792     77.7245063    -72.9128933   -624800.0000000  -1179600.0000000  -624800.0000000  -1179400.0000000  
136     1176    792     0       0       77.6453764    -72.7172217   0.000   0.204   20.370  0.334   2      0.000   0.000   1176    792     77.6453764    -72.7172217   -624800.0000000  -1189200.0000000  -624800.0000000  -1189200.0000000  
137     1248    792     -1      -1      77.5288691    -72.4342476   0.000   0.229   19.444  0.560   3      -0.200  -0.200  1247    791     77.5296479    -72.4456413   -624800.0000000  -1203600.0000000  -625000.0000000  -1203400.0000000  
138     1016    800     -2      1       77.9102000    -73.3042987   0.000   0.270   29.084  0.582   3      -0.400  0.200   1014    801     77.9142825    -73.3048906   -623200.0000000  -1157200.0000000  -623000.0000000  -1156800.0000000  
139     1464    800     0       0       77.1842849    -71.5576980   0.000   0.226   21.843  0.418   3      0.000   0.000   1464    800     77.1842849    -71.5576980   -623200.0000000  -1246800.0000000  -623200.0000000  -1246800.0000000  
140     936     808     -2      1       78.0456677    -73.5766793   0.000   0.303   33.152  0.694   3      -0.400  0.200   934     809     78.0497505    -73.5773716   -621600.0000000  -1141200.0000000  -621400.0000000  -1140800.0000000  
141     1064    808     -1      1       77.8398163    -73.0459739   0.000   0.256   26.810  0.573   3      -0.200  0.200   1063    809     77.8422869    -73.0423986   -621600.0000000  -1166800.0000000  -621400.0000000  -1166600.0000000  
142     1096    808     -1      1       77.7882069    -72.9161163   0.000   0.270   30.837  0.611   3      -0.200  0.200   1095    809     77.7906755    -72.9125298   -621600.0000000  -1173200.0000000  -621400.0000000  -1173000.0000000  
143     744     816     0       0       78.3597620    -74.3449251   0.000   0.297   31.714  0.566   3      0.000   0.000   744     816     78.3597620    -74.3449251   -620000.0000000  -1102800.0000000  -620000.0000000  -1102800.0000000  
144     888     824     -2      1       78.1366606    -73.6558481   0.000   0.294   32.134  0.580   3      -0.400  0.200   886     825     78.1407439    -73.6565732   -618400.0000000  -1131600.0000000  -618200.0000000  -1131200.0000000  
145     1272    824     0       0       77.5166900    -72.1011452   0.000   0.171   15.214  0.331   2      0.000   0.000   1272    824     77.5166900    -72.1011452   -618400.0000000  -1208400.0000000  -618400.0000000  -1208400.0000000  
146     992     832     -1      0       77.9764763    -73.1570624   0.000   0.335   35.303  0.660   3      -0.200  0.000   991     832     77.9780869    -73.1612000   -616800.0000000  -1152400.0000000  -616800.0000000  -1152200.0000000  
147     800     840     -1      2       78.2916965    -73.9094190   0.000   0.275   28.841  0.581   3      -0.200  0.400   799     842     78.2950636    -73.8980037   -615200.0000000  -1114000.0000000  -614800.0000000  -1113800.0000000  
148     1032    840     -1      0       77.9188574    -72.9308362   0.000   0.279   30.399  0.596   3      -0.200  0.000   1031    840     77.9204712    -72.9349235   -615200.0000000  -1160400.0000000  -615200.0000000  -1160200.0000000  
149     1064    840     -1      0       77.8671856    -72.8006205   0.000   0.164   18.838  0.399   2      -0.200  0.000   1063    840     77.8688012    -72.8046728   -615200.0000000  -1166800.0000000  -615200.0000000  -1166600.0000000  
150     1096    840     0       0       77.8154569    -72.6715177   0.000   0.391   42.814  0.694   3      0.000   0.000   1096    840     77.8154569    -72.6715177   -615200.0000000  -1173200.0000000  -615200.0000000  -1173200.0000000  
151     1128    840     0       0       77.7636720    -72.5435149   0.000   0.299   31.018  0.526   3      0.000   0.000   1128    840     77.7636720    -72.5435149   -615200.0000000  -1179600.0000000  -615200.0000000  -1179600.0000000  
152     736     848     -1      0       78.4010952    -74.1270030   0.000   0.294   31.430  0.618   3      -0.200  0.000   735     848     78.4026921    -74.1314282   -613600.0000001  -1101200.0000001  -613600.0000001  -1101000.0000001  
153     768     848     -2      1       78.3499593    -73.9860412   0.000   0.369   41.032  0.748   3      -0.400  0.200   766     849     78.3540432    -73.9868963   -613600.0000000  -1107600.0000000  -613400.0000000  -1107200.0000000  
154     1208    848     0       0       77.6406455    -72.1675804   0.000   0.301   32.199  0.594   3      0.000   0.000   1208    848     77.6406455    -72.1675804   -613600.0000000  -1195600.0000000  -613600.0000000  -1195600.0000000  
155     704     856     -1      -1      78.4593092    -74.2054615   0.000   0.337   36.262  0.668   3      -0.200  -0.200  703     855     78.4600127    -74.2178951   -612000.0000001  -1094800.0000001  -612200.0000001  -1094600.0000001  
156     880     856     -1      2       78.1774477    -73.4396617   0.000   0.172   18.503  0.510   3      -0.200  0.400   879     858     78.1807950    -73.4282232   -612000.0000000  -1130000.0000000  -611600.0000000  -1129800.0000000  
157     1176    856     0       0       77.6992871    -72.2317858   0.000   0.234   24.680  0.512   3      0.000   0.000   1176    856     77.6992871    -72.2317858   -612000.0000000  -1189200.0000000  -612000.0000000  -1189200.0000000  
158     1256    856     0       0       77.5692393    -71.9214391   0.000   0.268   29.254  0.552   3      0.000   0.000   1256    856     77.5692393    -71.9214391   -612000.0000000  -1205200.0000000  -612000.0000000  -1205200.0000000  
159     1296    856     0       0       77.5040934    -71.7687083   0.000   0.198   19.758  0.351   2      0.000   0.000   1296    856     77.5040934    -71.7687083   -612000.0000000  -1213200.0000000  -612000.0000000  -1213200.0000000  
160     912     864     -1      1       78.1329202    -73.2417934   0.000   0.286   31.467  0.628   3      -0.200  0.200   911     865     78.1353947    -73.2381703   -610400.0000000  -1136400.0000000  -610200.0000000  -1136200.0000000  
161     944     864     -1      1       78.0813771    -73.1078656   0.000   0.333   34.443  0.633   3      -0.200  0.200   943     865     78.0838496    -73.1042303   -610400.0000000  -1142800.0000000  -610200.0000000  -1142600.0000000  
162     976     864     0       1       78.0297745    -72.9750998   0.000   0.259   27.058  0.567   3      0.000   0.200   976     865     78.0306314    -72.9673220   -610400.0000000  -1149200.0000000  -610200.0000000  -1149200.0000000  
163     1032    880     -1      0       77.9529082    -72.6216159   0.000   0.274   29.000  0.574   3      -0.200  0.000   1031    880     77.9545268    -72.6256730   -607200.0000000  -1160400.0000000  -607200.0000000  -1160200.0000000  
164     1064    880     -1      0       77.9010868    -72.4923638   0.000   0.242   25.329  0.508   3      -0.200  0.000   1063    880     77.9027071    -72.4963860   -607200.0000000  -1166800.0000000  -607200.0000000  -1166600.0000000  
165     672     888     -1      0       78.5389093    -74.0921353   0.000   0.128   12.523  0.325   2      -0.200  0.000   671     888     78.5405071    -74.0966091   -605600.0000001  -1088400.0000001  -605600.0000001  -1088200.0000001  
166     704     888     -2      0       78.4877438    -73.9496310   0.000   0.352   39.236  0.695   3      -0.400  0.000   702     888     78.4909436    -73.9585002   -605600.0000001  -1094800.0000001  -605600.0000001  -1094400.0000001  
167     1128    888     0       0       77.8039570    -72.1757089   0.000   0.150   15.373  0.339   2      0.000   0.000   1128    888     77.8039570    -72.1757089   -605600.0000000  -1179600.0000000  -605600.0000000  -1179600.0000000  
168     1272    888     0       0       77.5694727    -71.6181309   0.000   0.213   21.834  0.387   2      0.000   0.000   1272    888     77.5694727    -71.6181309   -605600.0000000  -1208400.0000000  -605600.0000000  -1208400.0000000  
169     1312    888     0       0       77.5041535    -71.4669937   0.000   0.258   26.729  0.494   3      0.000   0.000   1312    888     77.5041535    -71.4669937   -605600.0000000  -1216400.0000000  -605600.0000000  -1216400.0000000  
170     840     904     -3      2       78.2834310    -73.2312798   0.000   0.235   23.441  0.552   3      -0.600  0.400   837     906     78.2899913    -73.2281917   -602400.0000000  -1122000.0000000  -602000.0000000  -1121400.0000000  
171     1432    904     1       1       77.3205174    -70.9035180   0.000   0.170   17.968  0.219   1      0.200   0.200   1433    905     77.3196730    -70.8924132   -602400.0000000  -1240400.0000000  -602200.0000000  -1240600.0000000  
172     736     920     -1      1       78.4645909    -73.5521003   0.000   0.347   36.579  0.654   3      -0.200  0.200   735     921     78.4670707    -73.5484394   -599200.0000001  -1101200.0000001  -599000.0000001  -1101000.0000001  
173     704     928     -1      1       78.5229665    -73.6280571   0.000   0.275   28.633  0.600   3      -0.200  0.200   703     929     78.5254475    -73.6243940   -597600.0000001  -1094800.0000001  -597400.0000001  -1094600.0000001  
174     768     928     -2      2       78.4201194    -73.3488568   0.000   0.227   23.430  0.507   3      -0.400  0.400   766     930     78.4250734    -73.3414742   -597600.0000001  -1107600.0000001  -597200.0000001  -1107200.0000001  
175     800     928     -2      2       78.3686015    -73.2111218   0.000   0.197   16.824  0.365   2      -0.400  0.400   798     930     78.3735515    -73.2037131   -597600.0000001  -1114000.0000002  -597200.0000001  -1113600.0000002  
176     1128    928     -1      -1      77.8371465    -71.8673394   0.000   0.277   26.559  0.589   3      -0.200  -0.200  1127    927     77.8379501    -71.8789869   -597600.0000000  -1179600.0000000  -597800.0000000  -1179400.0000000  
177     1288    928     0       0       77.5758273    -71.2539940   0.000   0.240   24.084  0.457   3      0.000   0.000   1288    928     77.5758273    -71.2539940   -597600.0000000  -1211600.0000000  -597600.0000000  -1211600.0000000  
178     1480    928     0       0       77.2606296    -70.5515306   0.000   0.200   19.034  0.429   3      0.000   0.000   1480    928     77.2606296    -70.5515306   -597600.0000000  -1250000.0000000  -597600.0000000  -1250000.0000000  
179     616     936     0       0       78.6710494    -73.9551543   0.000   0.130   11.913  0.295   1      0.000   0.000   616     936     78.6710494    -73.9551543   -596000.0000001  -1077200.0000001  -596000.0000001  -1077200.0000001  
180     1224    936     0       0       77.6870173    -71.4349033   0.000   0.143   14.090  0.330   2      0.000   0.000   1224    936     77.6870173    -71.4349033   -596000.0000000  -1198800.0000000  -596000.0000000  -1198800.0000000  
181     1448    936     1       1       77.3195944    -70.6062466   0.000   0.199   20.869  0.474   3      0.200   0.200   1449    937     77.3187373    -70.5951627   -596000.0000000  -1243600.0000000  -595800.0000000  -1243800.0000000  
182     672     944     0       1       78.5883470    -73.6399578   0.000   0.260   22.346  0.512   3      0.000   0.200   672     945     78.5892234    -73.6318475   -594400.0000001  -1088400.0000001  -594200.0000001  -1088400.0000001  
183     1328    944     0       0       77.5231246    -70.9833498   0.000   0.178   17.646  0.300   1      0.000   0.000   1328    944     77.5231246    -70.9833498   -594400.0000000  -1219600.0000000  -594400.0000000  -1219600.0000000  
184     704     960     -1      1       78.5508861    -73.3693704   0.000   0.344   37.325  0.530   3      -0.200  0.200   703     961     78.5533639    -73.3656420   -591200.0000001  -1094800.0000001  -591000.0000001  -1094600.0000001  
185     1296    960     0       0       77.5884297    -70.9802657   0.000   0.169   16.504  0.289   1      0.000   0.000   1296    960     77.5884297    -70.9802657   -591200.0000000  -1213200.0000000  -591200.0000000  -1213200.0000000  
186     1488    960     0       0       77.2725055    -70.2839604   0.000   0.147   15.795  0.419   3      0.000   0.000   1488    960     77.2725055    -70.2839604   -591200.0000000  -1251600.0000000  -591200.0000000  -1251600.0000000  
187     792     968     -2      2       78.4159133    -72.9247156   0.000   0.207   20.029  0.459   3      -0.400  0.400   790     970     78.4208562    -72.9171532   -589600.0000001  -1112400.0000001  -589200.0000001  -1112000.0000001  
188     640     976     -1      1       78.6677363    -73.5213412   0.000   0.237   23.650  0.477   3      -0.200  0.200   639     977     78.6702166    -73.5176075   -588000.0000001  -1082000.0000001  -587800.0000001  -1081800.0000001  
189     1232    984     1       1       77.7126585    -71.0356864   0.000   0.119   12.091  0.439   3      0.200   0.200   1233    985     77.7118191    -71.0242153   -586400.0000000  -1200400.0000000  -586200.0000000  -1200600.0000000  
190     1264    984     1       1       77.6601332    -70.9157268   0.000   0.145   13.535  0.231   1      0.200   0.200   1265    985     77.6592888    -70.9043132   -586400.0000000  -1206800.0000000  -586200.0000000  -1207000.0000000  
191     704     992     -1      2       78.5785739    -73.1094162   0.000   0.321   34.589  0.645   3      -0.200  0.400   703     994     78.5819099    -73.0974758   -584800.0000001  -1094800.0000001  -584400.0000001  -1094600.0000001  
192     736     992     -1      2       78.5269266    -72.9708509   0.000   0.285   29.435  0.568   3      -0.200  0.400   735     994     78.5302566    -72.9589241   -584800.0000001  -1101200.0000001  -584400.0000001  -1101000.0000001  
193     1296    992     0       1       77.6139085    -70.7355077   0.000   0.136   14.514  0.234   1      0.000   0.200   1296    993     77.6147011    -70.7278427   -584800.0000000  -1213200.0000000  -584600.0000000  -1213200.0000000  
194     552     1000    -1      0       78.8300683    -73.7189657   0.000   0.261   27.051  0.649   3      -0.200  0.000   551     1000    78.8316727    -73.7235031   -583200.0000001  -1064400.0000001  -583200.0000001  -1064200.0000001  
195     1352    1000    0       0       77.5280292    -70.4691574   0.000   0.228   25.504  0.522   3      0.000   0.000   1352    1000    77.5280292    -70.4691574   -583200.0000000  -1224400.0000000  -583200.0000000  -1224400.0000000  
196     1464    1000    0       0       77.3431833    -70.0681932   0.000   0.197   19.409  0.367   2      0.000   0.000   1464    1000    77.3431833    -70.0681932   -583200.0000000  -1246800.0000000  -583200.0000000  -1246800.0000000  
197     1384    1008    -1      0       77.4815175    -70.2925230   0.000   0.218   21.071  0.446   3      -0.200  0.000   1383    1008    77.4831677    -70.2961199   -581600.0000000  -1230800.0000000  -581600.0000000  -1230600.0000000  
198     608     1016    -1      1       78.7540401    -73.3350517   0.000   0.280   29.547  0.593   3      -0.200  0.200   607     1017    78.7565183    -73.3312478   -580000.0000001  -1075600.0000001  -579800.0000001  -1075400.0000001  
199     672     1016    -1      1       78.6508675    -73.0528108   0.000   0.285   28.832  0.524   3      -0.200  0.200   671     1017    78.6533417    -73.0489797   -580000.0000001  -1088400.0000001  -579800.0000001  -1088200.0000001  
200     640     1024    -1      1       78.7093914    -73.1274279   0.000   0.316   32.149  0.687   3      -0.200  0.200   639     1025    78.7118668    -73.1235933   -578400.0000001  -1082000.0000001  -578200.0000001  -1081800.0000001  
201     720     1024    -1      2       78.5801487    -72.7791831   0.000   0.181   17.050  0.468   3      -0.200  0.400   719     1026    78.5834710    -72.7671442   -578400.0000001  -1098000.0000001  -578000.0000001  -1097800.0000001  
202     504     1040    -2      -1      78.9422320    -73.6043700   0.000   0.300   31.694  0.683   3      -0.400  -0.200  502     1039    78.9445684    -73.6218801   -575200.0000001  -1054800.0000001  -575400.0000001  -1054400.0000001  
203     1416    1040    -2      -1      77.4534218    -69.9346959   0.000   0.253   26.763  0.467   3      -0.400  -0.200  1414    1039    77.4559619    -69.9493966   -575200.0000000  -1237200.0000000  -575400.0000000  -1236800.0000000  
204     728     1056    0       0       78.5943273    -72.4829622   0.000   0.213   21.994  0.690   3      0.000   0.000   728     1056    78.5943273    -72.4829622   -572000.0000001  -1099600.0000001  -572000.0000001  -1099600.0000001  
205     488     1072    0       0       78.9959070    -73.4085155   0.000   0.260   27.545  0.553   3      0.000   0.000   488     1072    78.9959070    -73.4085155   -568800.0000001  -1051600.0000001  -568800.0000001  -1051600.0000001  
206     456     1088    0       0       79.0613469    -73.4196130   0.000   0.314   31.939  0.578   3      0.000   0.000   456     1088    79.0613469    -73.4196130   -565600.0000001  -1045200.0000001  -565600.0000001  -1045200.0000001  
207     584     1088    -1      1       78.8547927    -72.8431581   0.000   0.173   17.593  0.584   3      -0.200  0.200   583     1089    78.8572649    -72.8392096   -565600.0000001  -1070800.0000001  -565400.0000001  -1070600.0000001  
208     624     1088    0       2       78.7900344    -72.6674044   0.000   0.185   20.773  0.519   3      0.000   0.400   624     1090    78.7917328    -72.6507381   -565600.0000001  -1078800.0000001  -565200.0000001  -1078800.0000001  
209     712     1088    0       0       78.6472283    -72.2878569   0.000   0.271   26.833  0.691   3      0.000   0.000   712     1088    78.6472283    -72.2878569   -565600.0000001  -1096400.0000001  -565600.0000001  -1096400.0000001  
210     680     1096    0       1       78.7059428    -72.3584551   0.000   0.177   18.428  0.651   3      0.000   0.200   680     1097    78.7067832    -72.3501618   -564000.0000001  -1090000.0000001  -563800.0000001  -1090000.0000001  
211     496     1104    -1      0       79.0107335    -73.1018445   0.000   0.306   30.640  0.630   3      -0.200  0.000   495     1104    79.0123477    -73.1063660   -562400.0000001  -1053200.0000001  -562400.0000001  -1053000.0000001  
212     536     1112    -1      0       78.9529593    -72.8545863   0.000   0.241   25.139  0.599   3      -0.200  0.000   535     1112    78.9545771    -72.8590477   -560800.0000001  -1061200.0000001  -560800.0000001  -1061000.0000001  
213     424     1120    0       0       79.1407056    -73.2941772   0.000   0.470   53.214  0.767   3      0.000   0.000   424     1120    79.1407056    -73.2941772   -559200.0000001  -1038800.0000001  -559200.0000001  -1038800.0000001  
214     464     1120    0       0       79.0761854    -73.1111090   0.000   0.425   47.103  0.700   3      0.000   0.000   464     1120    79.0761854    -73.1111090   -559200.0000001  -1046800.0000001  -559200.0000001  -1046800.0000001  
215     576     1120    0       1       78.8949881    -72.6099206   0.000   0.163   15.549  0.460   3      0.000   0.200   576     1121    78.8958360    -72.6015044   -559200.0000001  -1069200.0000001  -559000.0000001  -1069200.0000001  
216     728     1120    0       0       78.6478640    -71.9555471   0.000   0.325   34.264  0.571   3      0.000   0.000   728     1120    78.6478640    -71.9555471   -559200.0000001  -1099600.0000001  -559200.0000001  -1099600.0000001  
217     624     1128    -1      1       78.8238237    -72.3331130   0.000   0.182   17.149  0.582   3      -0.200  0.200   623     1129    78.8262889    -72.3290622   -557600.0000001  -1078800.0000001  -557400.0000001  -1078600.0000001  
218     664     1128    0       0       78.7587689    -72.1608118   0.000   0.345   37.097  0.633   3      0.000   0.000   664     1128    78.7587689    -72.1608118   -557600.0000001  -1086800.0000001  -557600.0000001  -1086800.0000001  
219     696     1128    0       0       78.7066582    -72.0244098   0.000   0.336   36.159  0.662   3      0.000   0.000   696     1128    78.7066582    -72.0244098   -557600.0000001  -1093200.0000001  -557600.0000001  -1093200.0000001  
220     536     1144    0       0       78.9801960    -72.5838018   0.000   0.240   24.891  0.672   3      0.000   0.000   536     1144    78.9801960    -72.5838018   -554400.0000001  -1061200.0000001  -554400.0000001  -1061200.0000001  
221     408     1152    0       0       79.1941921    -73.0931585   0.000   0.441   50.238  0.745   3      0.000   0.000   408     1152    79.1941921    -73.0931585   -552800.0000000  -1035600.0000001  -552800.0000000  -1035600.0000001  
222     576     1152    0       0       78.9220011    -72.3399617   0.000   0.311   32.535  0.636   3      0.000   0.000   576     1152    78.9220011    -72.3399617   -552800.0000001  -1069200.0000001  -552800.0000001  -1069200.0000001  
223     376     1160    0       0       79.2527567    -73.1717923   0.000   0.412   46.516  0.743   3      0.000   0.000   376     1160    79.2527567    -73.1717923   -551200.0000000  -1029200.0000001  -551200.0000000  -1029200.0000001  
224     704     1160    0       0       78.7200638    -71.7239270   0.000   0.430   49.297  0.687   3      0.000   0.000   704     1160    78.7200638    -71.7239270   -551200.0000001  -1094800.0000001  -551200.0000001  -1094800.0000001  
225     488     1168    0       0       79.0783915    -72.5930165   0.000   0.345   37.392  0.640   3      0.000   0.000   488     1168    79.0783915    -72.5930165   -549600.0000001  -1051600.0000001  -549600.0000001  -1051600.0000001  
226     672     1168    0       0       78.7789193    -71.7920139   0.000   0.456   51.199  0.658   3      0.000   0.000   672     1168    78.7789193    -71.7920139   -549600.0000001  -1088400.0000001  -549600.0000001  -1088400.0000001  
227     376     1192    0       0       79.2802901    -72.8942016   0.000   0.402   44.032  0.742   3      0.000   0.000   376     1192    79.2802901    -72.8942016   -544800.0000000  -1029200.0000001  -544800.0000000  -1029200.0000001  
228     432     1192    0       0       79.1895774    -72.6385667   0.000   0.410   46.347  0.659   3      0.000   0.000   432     1192    79.1895774    -72.6385667   -544800.0000000  -1040400.0000001  -544800.0000000  -1040400.0000001  
229     592     1200    0       0       78.9359517    -71.8634640   0.000   0.395   42.822  0.611   3      0.000   0.000   592     1200    78.9359517    -71.8634640   -543200.0000001  -1072400.0000001  -543200.0000001  -1072400.0000001  
230     672     1200    0       0       78.8051833    -71.5229219   0.000   0.454   51.385  0.699   3      0.000   0.000   672     1200    78.8051833    -71.5229219   -543200.0000001  -1088400.0000001  -543200.0000001  -1088400.0000001  
231     512     1208    0       0       79.0730375    -72.1435151   0.000   0.415   46.770  0.629   3      0.000   0.000   512     1208    79.0730375    -72.1435151   -541600.0000001  -1056400.0000001  -541600.0000001  -1056400.0000001  
232     632     1208    0       0       78.8771799    -71.6244162   0.000   0.322   37.388  0.590   3      0.000   0.000   632     1208    78.8771799    -71.6244162   -541600.0000001  -1080400.0000001  -541600.0000001  -1080400.0000001  
233     736     1208    0       0       78.7067774    -71.1892096   0.000   0.439   50.919  0.729   3      0.000   0.000   736     1208    78.7067774    -71.1892096   -541600.0000001  -1101200.0000001  -541600.0000001  -1101200.0000001  
234     320     1216    0       0       79.3914644    -72.9437983   0.000   0.403   44.339  0.681   3      0.000   0.000   320     1216    79.3914644    -72.9437983   -540000.0000000  -1018000.0000001  -540000.0000000  -1018000.0000001  
235     552     1216    0       0       79.0144765    -71.8999597   0.000   0.334   34.856  0.587   3      0.000   0.000   552     1216    79.0144765    -71.8999597   -540000.0000001  -1064400.0000001  -540000.0000001  -1064400.0000001  
236     704     1216    0       0       78.7657533    -71.2543942   0.000   0.398   43.698  0.628   3      0.000   0.000   704     1216    78.7657533    -71.2543942   -540000.0000001  -1094800.0000001  -540000.0000001  -1094800.0000001  
237     424     1224    0       0       79.2296303    -72.3972708   0.000   0.388   43.025  0.701   3      0.000   0.000   424     1224    79.2296303    -72.3972708   -538400.0000000  -1038800.0000001  -538400.0000000  -1038800.0000001  
238     464     1224    0       0       79.1645684    -72.2180903   0.000   0.390   43.010  0.688   3      0.000   0.000   464     1224    79.1645684    -72.2180903   -538400.0000000  -1046800.0000001  -538400.0000000  -1046800.0000001  
239     392     1232    0       0       79.2883729    -72.4723347   0.000   0.380   42.880  0.683   3      0.000   0.000   392     1232    79.2883729    -72.4723347   -536800.0000000  -1032400.0000001  -536800.0000000  -1032400.0000001  
240     288     1240    0       0       79.4638196    -72.8816548   0.000   0.340   37.241  0.639   3      0.000   0.000   288     1240    79.4638196    -72.8816548   -535200.0000000  -1011600.0000001  -535200.0000000  -1011600.0000001  
241     624     1248    0       0       78.9229059    -71.3180881   0.000   0.455   51.138  0.717   3      0.000   0.000   624     1248    78.9229059    -71.3180881   -533600.0000001  -1078800.0000001  -533600.0000001  -1078800.0000001  
242     720     1248    0       0       78.7652067    -70.9185700   0.000   0.438   49.115  0.714   3      0.000   0.000   720     1248    78.7652067    -70.9185700   -533600.0000001  -1098000.0000001  -533600.0000001  -1098000.0000001  
243     432     1256    0       0       79.2434228    -72.0825587   0.000   0.368   39.724  0.661   3      0.000   0.000   432     1256    79.2434228    -72.0825587   -532000.0000000  -1040400.0000001  -532000.0000000  -1040400.0000001  
244     464     1256    0       0       79.1912335    -71.9403838   0.000   0.361   38.813  0.575   3      0.000   0.000   464     1256    79.1912335    -71.9403838   -532000.0000000  -1046800.0000001  -532000.0000000  -1046800.0000001  
245     536     1256    0       0       79.0735851    -71.6254897   0.000   0.333   35.518  0.516   3      0.000   0.000   536     1256    79.0735851    -71.6254897   -532000.0000000  -1061200.0000001  -532000.0000000  -1061200.0000001  
246     504     1264    0       0       79.1324969    -71.6952686   0.000   0.268   28.294  0.523   3      0.000   0.000   504     1264    79.1324969    -71.6952686   -530400.0000000  -1054800.0000001  -530400.0000000  -1054800.0000001  
247     688     1264    0       0       78.8306520    -70.9147585   0.000   0.418   47.114  0.689   3      0.000   0.000   688     1264    78.8306520    -70.9147585   -530400.0000001  -1091600.0000001  -530400.0000001  -1091600.0000001  
248     272     1272    0       0       79.5170568    -72.6722956   0.000   0.441   49.297  0.778   3      0.000   0.000   272     1272    79.5170568    -72.6722956   -528800.0000000  -1008400.0000001  -528800.0000000  -1008400.0000001  
249     312     1280    0       0       79.4588795    -72.4154729   0.000   0.412   46.008  0.658   3      0.000   0.000   312     1280    79.4588795    -72.4154729   -527200.0000000  -1016400.0000001  -527200.0000000  -1016400.0000001  
250     344     1280    0       0       79.4068269    -72.2687419   0.000   0.321   35.382  0.558   3      0.000   0.000   344     1280    79.4068269    -72.2687419   -527200.0000000  -1022800.0000001  -527200.0000000  -1022800.0000001  
251     384     1280    0       0       79.3416711    -72.0873561   0.000   0.358   38.040  0.579   3      0.000   0.000   384     1280    79.3416711    -72.0873561   -527200.0000000  -1030800.0000001  -527200.0000000  -1030800.0000001  
252     240     1288    -1      -1      79.5825722    -72.6792973   0.000   0.203   21.670  0.532   3      -0.200  -0.200  239     1287    79.5833431    -72.6929713   -525600.0000000  -1002000.0000001  -525800.0000000  -1001800.0000001  
253     600     1288    0       0       78.9946238    -71.0764545   0.000   0.467   55.174  0.785   3      0.000   0.000   600     1288    78.9946238    -71.0764545   -525600.0000001  -1074000.0000001  -525600.0000001  -1074000.0000001  
254     728     1288    0       0       78.7837934    -70.5474263   0.000   0.436   50.939  0.745   3      0.000   0.000   728     1288    78.7837934    -70.5474263   -525600.0000001  -1099600.0000001  -525600.0000001  -1099600.0000001  
255     432     1296    0       0       79.2765629    -71.7322220   0.000   0.296   30.318  0.506   3      0.000   0.000   432     1296    79.2765629    -71.7322220   -524000.0000000  -1040400.0000001  -524000.0000000  -1040400.0000001  
256     488     1304    0       0       79.1914280    -71.4166621   0.000   0.223   22.266  0.308   2      0.000   0.000   488     1304    79.1914280    -71.4166621   -522400.0000000  -1051600.0000001  -522400.0000000  -1051600.0000001  
257     568     1304    0       0       79.0600953    -71.0735131   0.000   0.419   46.903  0.727   3      0.000   0.000   568     1304    79.0600953    -71.0735131   -522400.0000000  -1067600.0000001  -522400.0000000  -1067600.0000001  
258     328     1312    0       0       79.4596472    -72.0574247   0.000   0.461   52.172  0.708   3      0.000   0.000   328     1312    79.4596472    -72.0574247   -520800.0000000  -1019600.0000001  -520800.0000000  -1019600.0000001  
259     672     1312    0       0       78.8951628    -70.5711405   0.000   0.541   65.540  0.811   3      0.000   0.000   672     1312    78.8951628    -70.5711405   -520800.0000001  -1088400.0000001  -520800.0000001  -1088400.0000001  
260     240     1320    -1      0       79.6096693    -72.3915500   0.000   0.246   24.594  0.499   3      -0.200  0.000   239     1320    79.6112956    -72.3962223   -519200.0000000  -1002000.0000001  -519200.0000000  -1001800.0000001  
261     280     1320    0       0       79.5445637    -72.2058563   0.000   0.303   31.889  0.618   3      0.000   0.000   280     1320    79.5445637    -72.2058563   -519200.0000000  -1010000.0000001  -519200.0000000  -1010000.0000001  
262     368     1320    0       0       79.4009774    -71.8054143   0.000   0.385   42.776  0.631   3      0.000   0.000   368     1320    79.4009774    -71.8054143   -519200.0000000  -1027600.0000001  -519200.0000000  -1027600.0000001  
263     704     1320    0       0       78.8486015    -70.3722665   0.000   0.409   45.666  0.745   3      0.000   0.000   704     1320    78.8486015    -70.3722665   -519200.0000001  -1094800.0000001  -519200.0000001  -1094800.0000001  
264     624     1328    0       0       78.9870208    -70.6313360   0.000   0.484   56.240  0.733   3      0.000   0.000   624     1328    78.9870208    -70.6313360   -517600.0000001  -1078800.0000001  -517600.0000001  -1078800.0000001  
