CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     864     1264    4       15      76.0658781    174.9768020   0.000   0.175   17.018  0.332   2      0.800   3.000   868     1279    76.0889895    174.9092571   -974400.0000000  1162200.0000000  -971400.0000000  1161400.0000000  
277     944     1264    4       15      76.1771551    175.3683090   0.000   0.188   18.855  0.392   2      0.800   3.000   948     1279    76.2003823    175.3008775   -974400.0000000  1146200.0000000  -971400.0000000  1145400.0000000  
278     976     1264    4       14      76.2214919    175.5266962   0.000   0.187   19.201  0.347   2      0.800   2.800   980     1278    76.2435840    175.4651393   -974400.0000000  1139800.0000000  -971600.0000000  1139000.0000000  
279     424     1272    -3      27      75.4523252    172.8870383   0.000   0.159   14.746  0.309   2      -0.600  5.400   421     1299    75.4781014    172.7192631   -972800.0000000  1250200.0000000  -967400.0000000  1250800.0000000  
280     792     1272    4       15      75.9744892    174.5835700   0.000   0.295   30.215  0.508   3      0.800   3.000   796     1287    75.9974841    174.5158169   -972800.0000000  1176600.0000000  -969800.0000000  1175800.0000000  
281     288     1280    -4      34      75.2652642    172.2455227   0.000   0.186   17.474  0.446   3      -0.800  6.800   284     1314    75.2967726    172.0344991   -971200.0000000  1277400.0000000  -964400.0000000  1278200.0000000  
282     336     1280    -4      31      75.3346052    172.4539717   0.000   0.133   10.469  0.357   2      -0.800  6.200   332     1311    75.3630126    172.2595610   -971200.0000000  1267800.0000000  -965000.0000000  1268600.0000000  
283     560     1280    4       22      75.6557211    173.4535402   0.000   0.247   26.120  0.509   3      0.800   4.400   564     1302    75.6862745    173.3451446   -971200.0000000  1223000.0000000  -966800.0000000  1222200.0000000  
284     704     1280    4       19      75.8598990    174.1202202   0.000   0.286   30.627  0.456   3      0.800   3.800   708     1299    75.8873391    174.0290926   -971200.0000000  1194200.0000000  -967400.0000000  1193400.0000000  
285     896     1280    4       15      76.1292181    175.0397911   0.000   0.227   23.640  0.401   3      0.800   3.000   900     1295    76.1523503    174.9720404   -971200.0000000  1155800.0000000  -968200.0000000  1155000.0000000  
286     592     1288    4       21      75.7103239    173.5539756   0.000   0.322   33.775  0.532   3      0.800   4.200   596     1309    75.7397967    173.4511591   -969600.0000000  1216600.0000000  -965400.0000000  1215800.0000000  
287     744     1288    4       15      75.9255050    174.2625675   0.000   0.229   22.931  0.452   3      0.800   3.000   748     1303    75.9484052    174.1945237   -969600.0000000  1186200.0000000  -966600.0000000  1185400.0000000  
288     368     1296    -2      29      75.3984537    172.5026798   0.000   0.178   17.812  0.342   2      -0.400  5.800   366     1325    75.4275938    172.3277457   -968000.0000000  1261400.0000000  -962200.0000000  1261800.0000000  
289     624     1296    4       20      75.7648891    173.6551890   0.000   0.249   26.534  0.521   3      0.800   4.000   628     1316    75.7932762    173.5579801   -968000.0000000  1210200.0000000  -964000.0000000  1209400.0000000  
290     432     1304    0       25      75.4994801    172.7394005   5.625   0.177   15.888  0.309   2      0.000   5.000   432     1329    75.5272546    172.5956374   -966400.0000000  1248600.0000000  -961400.0000000  1248600.0000000  
291     672     1304    4       19      75.8421033    173.8316614   0.000   0.230   23.492  0.427   3      0.800   3.800   676     1323    75.8694299    173.7400854   -966400.0000000  1200600.0000000  -962600.0000000  1199800.0000000  
292     928     1304    4       14      76.2019274    175.0566696   0.000   0.210   20.909  0.416   3      0.800   2.800   932     1318    76.2238977    174.9944425   -966400.0000000  1149400.0000000  -963600.0000000  1148600.0000000  
293     960     1304    4       14      76.2464716    175.2143296   0.000   0.223   22.413  0.406   3      0.800   2.800   964     1318    76.2684846    175.1521535   -966400.0000000  1143000.0000000  -963600.0000000  1142200.0000000  
294     480     1312    2       22      75.5773359    172.9076243   0.000   0.146   14.302  0.378   2      0.400   4.400   482     1334    75.6047532    172.7896983   -964800.0000000  1239000.0000000  -960400.0000000  1238600.0000000  
295     824     1312    4       15      76.0657494    174.5047096   0.000   0.330   33.625  0.436   3      0.800   3.000   828     1327    76.0887259    174.4363761   -964800.0000000  1170200.0000000  -961800.0000000  1169400.0000000  
296     896     1312    4       15      76.1666221    174.8533224   0.000   0.212   21.771  0.348   2      0.800   3.000   900     1327    76.1897030    174.7850717   -964800.0000000  1155800.0000000  -961800.0000000  1155000.0000000  
297     512     1320    2       22      75.6321644    173.0054070   0.000   0.149   14.651  0.227   1      0.400   4.400   514     1342    75.6596349    172.8872144   -963200.0000000  1232600.0000000  -958800.0000000  1232200.0000000  
298     792     1320    4       15      76.0299892    174.3047837   0.000   0.300   30.674  0.550   3      0.800   3.000   796     1335    76.0529064    174.2362952   -963200.0000000  1176600.0000000  -960200.0000000  1175800.0000000  
299     216     1328    -8      47      75.2131533    171.6635427   0.000   0.103   9.161   0.289   1      -1.600  9.400   208     1375    75.2522813    171.3604694   -961600.0000000  1291800.0000000  -952200.0000000  1293400.0000000  
300     864     1328    4       15      76.1404360    174.6042304   0.000   0.244   25.342  0.406   3      0.800   3.000   868     1343    76.1634446    174.5356914   -961600.0000000  1162200.0000000  -958600.0000000  1161400.0000000  
301     616     1336    4       20      75.7988207    173.3866150   0.000   0.218   23.190  0.341   2      0.800   4.000   620     1356    75.8270973    173.2886291   -960000.0000000  1211800.0000000  -956000.0000000  1211000.0000000  
302     648     1336    4       20      75.8444058    173.5343814   0.000   0.270   28.700  0.424   3      0.800   4.000   652     1356    75.8727471    173.4363750   -960000.0000000  1205400.0000000  -956000.0000000  1204600.0000000  
303     720     1336    4       19      75.9466437    173.8703890   0.000   0.187   17.337  0.243   1      0.800   3.800   724     1355    75.9739913    173.7781999   -960000.0000000  1191000.0000000  -956200.0000000  1190200.0000000  
304     928     1336    4       14      76.2393498    174.8692526   0.000   0.229   23.816  0.418   3      0.800   2.800   932     1350    76.2612729    174.8065524   -960000.0000000  1149400.0000000  -957200.0000000  1148600.0000000  
305     264     1344    -2      34      75.3004479    171.7768386   0.000   0.175   13.562  0.247   1      -0.400  6.800   262     1378    75.3344372    171.5728451   -958400.0000000  1282200.0000000  -951600.0000000  1282600.0000000  
306     480     1344    2       22      75.6130121    172.7229207   0.000   0.268   28.328  0.536   3      0.400   4.400   482     1366    75.6403365    172.6043435   -958400.0000000  1239000.0000000  -954000.0000000  1238600.0000000  
307     544     1344    3       21      75.7048965    173.0112435   0.000   0.259   26.527  0.414   3      0.600   4.200   547     1365    75.7326920    172.9028069   -958400.0000000  1226200.0000000  -954200.0000000  1225600.0000000  
308     896     1344    4       14      76.2038830    174.6658351   0.000   0.201   20.476  0.372   2      0.800   2.800   900     1358    76.2257515    174.6029716   -958400.0000000  1155800.0000000  -955600.0000000  1155000.0000000  
309     960     1344    4       14      76.2933847    174.9796710   0.000   0.240   25.326  0.449   3      0.800   2.800   964     1358    76.3153389    174.9168995   -958400.0000000  1143000.0000000  -955600.0000000  1142200.0000000  
310     408     1352    0       26      75.5180684    172.3567983   5.625   0.150   16.458  0.330   2      0.000   5.200   408     1378    75.5467023    172.2063110   -956800.0000000  1253400.0000000  -951600.0000000  1253400.0000000  
311     776     1352    4       15      76.0442029    174.0415310   0.000   0.291   29.525  0.482   3      0.800   3.000   780     1367    76.0670446    173.9725357   -956800.0000000  1179800.0000000  -953800.0000000  1179000.0000000  
312     840     1360    4       15      76.1437171    174.3006341   0.000   0.237   23.801  0.380   2      0.800   3.000   844     1375    76.1666384    174.2315702   -955200.0000000  1167000.0000000  -952200.0000000  1166200.0000000  
313     512     1368    2       21      75.6857475    172.7272995   0.000   0.212   21.077  0.461   3      0.400   4.200   514     1389    75.7119681    172.6139568   -953600.0000000  1232600.0000000  -949400.0000000  1232200.0000000  
314     624     1368    4       20      75.8463309    173.2370117   0.000   0.235   24.283  0.455   3      0.800   4.000   628     1388    75.8745474    173.1383911   -953600.0000000  1210200.0000000  -949600.0000000  1209400.0000000  
315     744     1368    4       16      76.0171832    173.7962069   0.000   0.164   15.970  0.330   2      0.800   3.200   748     1384    76.0410908    173.7210582   -953600.0000000  1186200.0000000  -950400.0000000  1185400.0000000  
316     688     1376    4       19      75.9466742    173.4866638   0.000   0.259   27.169  0.490   3      0.800   3.800   692     1395    75.9738711    173.3937216   -952000.0000000  1197400.0000000  -948200.0000000  1196600.0000000  
317     808     1376    4       15      76.1169590    174.0530258   0.000   0.259   27.120  0.470   3      0.800   3.000   812     1391    76.1398074    173.9836840   -952000.0000000  1173400.0000000  -949000.0000000  1172600.0000000  
318     320     1384    -1      32      75.4254945    171.7875845   0.000   0.198   20.558  0.416   3      -0.200  6.400   319     1416    75.4587944    171.5977795   -950400.0000000  1271000.0000000  -944000.0000000  1271200.0000000  
319     896     1384    4       15      76.2502559    174.4300368   0.000   0.131   13.006  0.263   1      0.800   3.000   900     1399    76.2732195    174.3606501   -950400.0000000  1155800.0000000  -947400.0000000  1155000.0000000  
320     936     1384    4       14      76.3064372    174.6253963   0.000   0.206   17.540  0.294   2      0.800   2.800   940     1398    76.3282996    174.5619915   -950400.0000000  1147800.0000000  -947600.0000000  1147000.0000000  
321     408     1392    1       26      75.5620803    172.1250298   0.000   0.183   19.409  0.440   3      0.200   5.200   409     1418    75.5920169    171.9780083   -948800.0000000  1253400.0000000  -943600.0000000  1253200.0000000  
322     448     1392    1       25      75.6200053    172.3017304   0.000   0.122   11.851  0.287   1      0.200   5.000   449     1417    75.6489599    172.1603272   -948800.0000000  1245400.0000000  -943800.0000000  1245200.0000000  
323     776     1392    4       15      76.0899466    173.8063838   0.000   0.188   19.596  0.324   2      0.800   3.000   780     1407    76.1127219    173.7367693   -948800.0000000  1179800.0000000  -945800.0000000  1179000.0000000  
324     200     1400    -9      41      75.2674368    171.1828041   0.000   0.205   19.486  0.362   2      -1.800  8.200   191     1441    75.2980533    170.9079240   -947200.0000000  1295000.0000000  -939000.0000000  1296800.0000000  
325     504     1400    3       21      75.7097459    172.5048218   0.000   0.290   28.816  0.527   3      0.600   4.200   507     1421    75.7373038    172.3953562   -947200.0000000  1234200.0000000  -943000.0000000  1233600.0000000  
326     864     1400    4       15      76.2236251    174.1802414   0.000   0.143   14.247  0.268   1      0.800   3.000   868     1415    76.2465153    174.1105702   -947200.0000000  1162200.0000000  -944200.0000000  1161400.0000000  
327     232     1408    -8      35      75.3229373    171.2719531   5.625   0.130   13.080  0.320   2      -1.600  7.000   224     1443    75.3487237    171.0352941   -945600.0000000  1288600.0000000  -938600.0000000  1290200.0000000  
328     288     1408    -2      32      75.4048678    171.5108303   0.000   0.293   30.362  0.590   3      -0.400  6.400   286     1440    75.4364704    171.3163813   -945600.0000000  1277400.0000000  -939200.0000000  1277800.0000000  
329     352     1408    -1      31      75.4982089    171.7871675   0.000   0.178   17.837  0.369   2      -0.200  6.200   351     1439    75.5304292    171.6022371   -945600.0000000  1264600.0000000  -939400.0000000  1264800.0000000  
330     688     1408    4       19      75.9828397    173.2985401   0.000   0.228   21.937  0.371   2      0.800   3.800   692     1427    76.0099643    173.2049868   -945600.0000000  1197400.0000000  -941800.0000000  1196600.0000000  
331     896     1416    5       14      76.2871903    174.2402417   0.000   0.160   16.090  0.410   3      1.000   2.800   901     1430    76.3103620    174.1811670   -944000.0000000  1155800.0000000  -941200.0000000  1154800.0000000  
332     416     1424    2       25      75.6087481    171.9737472   0.000   0.154   15.057  0.270   1      0.400   5.000   418     1449    75.6389560    171.8361848   -942400.0000000  1251800.0000000  -937400.0000000  1251400.0000000  
333     608     1424    4       20      75.8861814    172.8350800   0.000   0.170   18.014  0.408   3      0.800   4.000   612     1444    75.9142303    172.7353676   -942400.0000000  1213400.0000000  -938400.0000000  1212600.0000000  
334     528     1432    3       21      75.7798015    172.4250719   0.000   0.294   31.249  0.519   3      0.600   4.200   531     1453    75.8073257    172.3149045   -940800.0000000  1229400.0000000  -936600.0000000  1228800.0000000  
335     576     1432    4       20      75.8490480    172.6420673   0.000   0.283   30.062  0.463   3      0.800   4.000   580     1452    75.8770126    172.5422335   -940800.0000000  1219800.0000000  -936800.0000000  1219000.0000000  
336     928     1432    5       14      76.3507485    174.3008060   0.000   0.245   26.089  0.501   3      1.000   2.800   933     1446    76.3739380    174.2415571   -940800.0000000  1149400.0000000  -938000.0000000  1148400.0000000  
337     216     1440    -5      37      75.3337586    171.0189333   5.625   0.132   12.153  0.213   1      -1.000  7.400   211     1477    75.3658289    170.7825979   -939200.0000000  1291800.0000000  -931800.0000000  1292800.0000000  
338     312     1440    -1      32      75.4745264    171.4279435   0.000   0.259   26.219  0.474   3      -0.200  6.400   311     1472    75.5075288    171.2366604   -939200.0000000  1272600.0000000  -932800.0000000  1272800.0000000  
339     696     1440    4       18      76.0303109    173.1466446   0.000   0.168   15.947  0.372   2      0.800   3.600   700     1458    76.0562560    173.0584175   -939200.0000000  1195800.0000000  -935600.0000000  1195000.0000000  
340     456     1456    3       24      75.7018658    171.9626521   0.000   0.169   16.459  0.303   2      0.600   4.800   459     1480    75.7324383    171.8344862   -936000.0000000  1243800.0000000  -931200.0000000  1243200.0000000  
341     496     1456    4       21      75.7599319    172.1404377   0.000   0.203   20.983  0.456   3      0.800   4.200   500     1477    75.7887724    172.0343317   -936000.0000000  1235800.0000000  -931800.0000000  1235000.0000000  
342     664     1456    4       19      76.0023711    172.9033482   0.000   0.306   33.030  0.495   3      0.800   3.800   668     1475    76.0293398    172.8088910   -936000.0000000  1202200.0000000  -932200.0000000  1201400.0000000  
343     760     1456    5       16      76.1398278    173.3513548   0.000   0.371   38.973  0.582   3      1.000   3.200   765     1472    76.1650286    173.2794743   -936000.0000000  1183000.0000000  -932800.0000000  1182000.0000000  
344     792     1456    5       15      76.1854662    173.5026872   0.000   0.289   29.843  0.479   3      1.000   3.000   797     1471    76.2095829    173.4368268   -936000.0000000  1176600.0000000  -933000.0000000  1175600.0000000  
345     568     1464    4       20      75.8729714    172.4168468   0.000   0.300   31.183  0.505   3      0.800   4.000   572     1484    75.9008412    172.3163919   -934400.0000000  1221400.0000000  -930400.0000000  1220600.0000000  
346     320     1472    -1      31      75.5207233    171.2753292   0.000   0.220   21.936  0.432   3      -0.200  6.200   319     1503    75.5525298    171.0889644   -932800.0000000  1271000.0000000  -926600.0000000  1271200.0000000  
347     848     1472    5       15      76.2833368    173.6741948   0.000   0.285   30.469  0.510   3      1.000   3.000   853     1487    76.3075053    173.6081645   -932800.0000000  1165400.0000000  -929800.0000000  1164400.0000000  
348     912     1472    5       14      76.3741344    173.9832711   0.000   0.287   30.103  0.450   3      1.000   2.800   917     1486    76.3972471    173.9233742   -932800.0000000  1152600.0000000  -930000.0000000  1151600.0000000  
349     216     1488    -9      33      75.3848871    170.7393961   5.625   0.145   13.890  0.384   3      -1.800  6.600   207     1521    75.4065266    170.5083388   -929600.0000000  1291800.0000000  -923000.0000000  1293600.0000000  
350     408     1488    2       25      75.6667613    171.5629484   0.000   0.207   20.236  0.369   2      0.400   5.000   410     1513    75.6967266    171.4239506   -929600.0000000  1253400.0000000  -924600.0000000  1253000.0000000  
351     456     1488    3       24      75.7367865    171.7739620   0.000   0.128   13.814  0.274   1      0.600   4.800   459     1512    75.7672567    171.6450703   -929600.0000000  1243800.0000000  -924800.0000000  1243200.0000000  
352     512     1488    4       21      75.8182510    172.0228008   0.000   0.311   34.967  0.537   3      0.800   4.200   516     1509    75.8470412    171.9160115   -929600.0000000  1232600.0000000  -925400.0000000  1231800.0000000  
353     648     1488    4       19      76.0150252    172.6392760   0.000   0.202   20.235  0.441   3      0.800   3.800   652     1507    76.0418890    172.5442185   -929600.0000000  1205400.0000000  -925800.0000000  1204600.0000000  
354     680     1488    5       18      76.0610995    172.7868782   0.000   0.223   21.571  0.371   2      1.000   3.600   685     1506    76.0883521    172.7024065   -929600.0000000  1199000.0000000  -926000.0000000  1198000.0000000  
355     552     1496    4       20      75.8850806    172.1547931   0.000   0.261   26.739  0.471   3      0.800   4.000   556     1516    75.9128385    172.0537289   -928000.0000000  1224600.0000000  -924000.0000000  1223800.0000000  
356     368     1504    0       29      75.6255109    171.2943817   0.000   0.140   13.770  0.329   2      0.000   5.800   368     1533    75.6566648    171.1228654   -926400.0000000  1261400.0000000  -920600.0000000  1261400.0000000  
357     736     1504    5       16      76.1594500    172.9517116   0.000   0.287   30.746  0.496   3      1.000   3.200   741     1520    76.1845310    172.8789942   -926400.0000000  1187800.0000000  -923200.0000000  1186800.0000000  
358     776     1504    5       16      76.2168010    173.1396351   0.000   0.258   24.483  0.424   3      1.000   3.200   781     1520    76.2419418    173.0669578   -926400.0000000  1179800.0000000  -923200.0000000  1178800.0000000  
359     888     1504    5       14      76.3766247    173.6742943   0.000   0.234   24.571  0.386   2      1.000   2.800   893     1518    76.3996610    173.6138575   -926400.0000000  1157400.0000000  -923600.0000000  1156400.0000000  
360     328     1512    1       30      75.5753926    171.0745794   0.000   0.112   13.568  0.275   2      0.200   6.000   329     1542    75.6089191    170.9015528   -924800.0000000  1269400.0000000  -918800.0000000  1269200.0000000  
361     808     1512    5       15      76.2716019    173.2429535   0.000   0.310   30.776  0.417   3      1.000   3.000   813     1527    76.2956512    173.1762148   -924800.0000000  1173400.0000000  -921800.0000000  1172400.0000000  
362     400     1520    2       25      75.6896357    171.3388515   0.000   0.210   21.506  0.393   2      0.400   5.000   402     1545    75.7194675    171.1991556   -923200.0000000  1255000.0000000  -918200.0000000  1254600.0000000  
363     432     1520    2       24      75.7364773    171.4787811   0.000   0.313   34.465  0.538   3      0.400   4.800   434     1544    75.7653182    171.3448736   -923200.0000000  1248600.0000000  -918400.0000000  1248200.0000000  
364     464     1520    2       23      75.7832387    171.6196411   0.000   0.099   14.514  0.276   1      0.400   4.600   466     1543    75.8110816    171.4915418   -923200.0000000  1242200.0000000  -918600.0000000  1241800.0000000  
365     848     1520    5       15      76.3377874    173.3853626   0.000   0.233   24.078  0.439   3      1.000   3.000   853     1535    76.3618791    173.3185506   -923200.0000000  1165400.0000000  -920200.0000000  1164400.0000000  
366     256     1528    -7      27      75.4863654    170.6733876   0.000   0.192   19.569  0.456   3      -1.400  5.400   249     1555    75.5045745    170.4845066   -921600.0000000  1283800.0000000  -916200.0000000  1285200.0000000  
367     544     1528    4       20      75.9085361    171.9281676   0.000   0.286   28.525  0.498   3      0.800   4.000   548     1548    75.9361977    171.8264827   -921600.0000000  1226200.0000000  -917600.0000000  1225400.0000000  
368     624     1528    5       19      76.0246375    172.2902520   0.000   0.259   27.477  0.592   3      1.000   3.800   629     1547    76.0528111    172.1990153   -921600.0000000  1210200.0000000  -917800.0000000  1209200.0000000  
369     512     1536    4       21      75.8706602    171.7372826   0.000   0.255   26.520  0.483   3      0.800   4.200   516     1557    75.8993227    171.6295055   -920000.0000000  1232600.0000000  -915800.0000000  1231800.0000000  
370     696     1544    5       18      76.1464329    172.5250341   0.000   0.250   26.844  0.485   3      1.000   3.600   701     1562    76.1735968    172.4395163   -918400.0000000  1195800.0000000  -914800.0000000  1194800.0000000  
371     872     1552    5       15      76.4082274    173.3064861   0.000   0.180   15.234  0.373   2      1.000   3.000   877     1567    76.4323008    173.2391829   -916800.0000000  1160600.0000000  -913800.0000000  1159600.0000000  
372     232     1560    -6      32      75.4846630    170.3834420   0.000   0.152   12.523  0.289   1      -1.200  6.400   226     1592    75.5093555    170.1687299   -915200.0000000  1288600.0000000  -908800.0000000  1289800.0000000  
373     264     1560    -6      27      75.5320551    170.5182288   0.000   0.282   28.730  0.532   3      -1.200  5.400   258     1587    75.5516207    170.3327606   -915200.0000000  1282200.0000000  -909800.0000000  1283400.0000000  
374     376     1560    3       28      75.6973312    170.9970745   0.000   0.247   24.935  0.418   3      0.600   5.600   379     1588    75.7316270    170.8429688   -915200.0000000  1259800.0000000  -909600.0000000  1259200.0000000  
375     440     1560    3       23      75.7913483    171.2757427   0.000   0.093   10.679  0.326   2      0.600   4.600   443     1583    75.8204712    171.1512695   -915200.0000000  1247000.0000000  -910600.0000000  1246400.0000000  
376     624     1560    5       19      76.0598461    172.0979799   0.000   0.262   27.631  0.511   3      1.000   3.800   629     1579    76.0879476    172.0061177   -915200.0000000  1210200.0000000  -911400.0000000  1209200.0000000  
377     664     1560    5       18      76.1178496    172.2809664   0.000   0.356   36.957  0.563   3      1.000   3.600   669     1578    76.1449244    172.1951447   -915200.0000000  1202200.0000000  -911600.0000000  1201200.0000000  
378     120     1568    -10     38      75.3265289    169.8715844   5.625   0.130   13.790  0.333   2      -2.000  7.600   110     1606    75.3509480    169.6065624   -913600.0000000  1311000.0000000  -906000.0000000  1313000.0000000  
379     408     1568    3       28      75.7529555    171.0882102   0.000   0.206   14.286  0.240   1      0.600   5.600   411     1596    75.7873156    170.9337173   -913600.0000000  1253400.0000000  -908000.0000000  1252800.0000000  
380     528     1568    4       20      75.9287873    171.6170270   0.000   0.230   22.845  0.468   3      0.800   4.000   532     1588    75.9563150    171.5145772   -913600.0000000  1229400.0000000  -909600.0000000  1228600.0000000  
381     736     1568    5       16      76.2308008    172.5657945   0.000   0.199   20.240  0.434   3      1.000   3.200   741     1584    76.2557676    172.4919872   -913600.0000000  1187800.0000000  -910400.0000000  1186800.0000000  
382     800     1568    6       15      76.3229908    172.8662054   0.000   0.247   25.680  0.453   3      1.200   3.000   806     1583    76.3483768    172.8032726   -913600.0000000  1175000.0000000  -910600.0000000  1173800.0000000  
383     832     1568    5       15      76.3689510    173.0179467   0.000   0.210   21.078  0.330   2      1.000   3.000   837     1583    76.3929425    172.9503255   -913600.0000000  1168600.0000000  -910600.0000000  1167600.0000000  
384     152     1576    -9      36      75.3825411    169.9560445   0.000   0.189   18.553  0.324   2      -1.800  7.200   143     1612    75.4064865    169.7060990   -912000.0000000  1304600.0000000  -904800.0000000  1306400.0000000  
385     192     1576    -7      33      75.4420707    170.1217127   0.000   0.107   9.911   0.271   1      -1.400  6.600   185     1609    75.4660644    169.8971096   -912000.0000000  1296600.0000000  -905400.0000000  1298000.0000000  
386     584     1576    5       19      76.0191809    171.8201983   0.000   0.278   28.172  0.466   3      1.000   3.800   589     1595    76.0471723    171.7280431   -912000.0000000  1218200.0000000  -908200.0000000  1217200.0000000  
387     704     1576    5       17      76.1934180    172.3686530   0.000   0.206   20.926  0.407   3      1.000   3.400   709     1593    76.2194254    172.2886095   -912000.0000000  1194200.0000000  -908600.0000000  1193200.0000000  
388     480     1584    3       23      75.8758471    171.3079293   0.000   0.238   22.765  0.363   2      0.600   4.600   483     1607    75.9049922    171.1827696   -910400.0000000  1239000.0000000  -905800.0000000  1238400.0000000  
389     768     1584    6       16      76.2947443    172.6182470   0.000   0.156   14.844  0.279   1      1.200   3.200   774     1600    76.3211741    172.5488790   -910400.0000000  1181400.0000000  -907200.0000000  1180200.0000000  
390     872     1584    5       14      76.4442802    173.1114123   0.000   0.219   22.529  0.368   2      1.000   2.800   877     1598    76.4671786    173.0497070   -910400.0000000  1160600.0000000  -907600.0000000  1159600.0000000  
391     376     1592    2       28      75.7314611    170.8060903   0.000   0.202   19.291  0.459   3      0.400   5.600   378     1620    75.7641539    170.6468387   -908800.0000000  1259800.0000000  -903200.0000000  1259400.0000000  
392     344     1600    1       27      75.6926973    170.6206321   0.000   0.157   15.101  0.243   1      0.200   5.400   345     1627    75.7227236    170.4631175   -907200.0000000  1266200.0000000  -901800.0000000  1266000.0000000  
393     672     1600    5       18      76.1734573    172.0755036   0.000   0.324   34.417  0.551   3      1.000   3.600   677     1618    76.2004611    171.9889267   -907200.0000000  1200600.0000000  -903600.0000000  1199600.0000000  
394     800     1600    6       15      76.3586845    172.6711958   0.000   0.288   31.017  0.454   3      1.200   3.000   806     1615    76.3840215    172.6077301   -907200.0000000  1175000.0000000  -904200.0000000  1173800.0000000  
395     832     1600    6       15      76.4047698    172.8226736   0.000   0.242   25.585  0.449   3      1.200   3.000   838     1615    76.4301486    172.7592760   -907200.0000000  1168600.0000000  -904200.0000000  1167400.0000000  
396     120     1608    -8      37      75.3679696    169.6355685   0.000   0.176   18.034  0.366   2      -1.600  7.400   112     1645    75.3940875    169.3834743   -905600.0000000  1311000.0000000  -898200.0000000  1312600.0000000  
397     240     1608    -5      27      75.5469154    170.1322080   0.000   0.180   17.537  0.275   1      -1.000  5.400   235     1635    75.5676592    169.9502015   -905600.0000000  1287000.0000000  -900200.0000000  1288000.0000000  
398     568     1608    5       19      76.0306250    171.5548735   0.000   0.294   30.220  0.527   3      1.000   3.800   573     1627    76.0585137    171.4621054   -905600.0000000  1221400.0000000  -901800.0000000  1220400.0000000  
399     624     1608    5       18      76.1123703    171.8077317   0.000   0.249   25.654  0.478   3      1.000   3.600   629     1626    76.1392738    171.7210146   -905600.0000000  1210200.0000000  -902000.0000000  1209200.0000000  
400     728     1608    6       16      76.2634959    172.2853660   0.000   0.189   17.568  0.316   2      1.200   3.200   734     1624    76.2898282    172.2155114   -905600.0000000  1189400.0000000  -902400.0000000  1188200.0000000  
401     760     1616    6       16      76.3186630    172.3855765   0.000   0.214   17.301  0.368   3      1.200   3.200   766     1632    76.3450272    172.3156322   -904000.0000000  1183000.0000000  -900800.0000000  1181800.0000000  
402     864     1616    6       14      76.4686789    172.8770314   0.000   0.222   22.648  0.415   3      1.200   2.800   870     1630    76.4929581    172.8195937   -904000.0000000  1162200.0000000  -901200.0000000  1161000.0000000  
403     376     1624    1       28      75.7654356    170.6141833   0.000   0.194   18.744  0.375   2      0.200   5.600   377     1652    75.7965170    170.4498035   -902400.0000000  1259800.0000000  -896800.0000000  1259600.0000000  
404     408     1624    2       27      75.8127184    170.7524422   0.000   0.153   14.271  0.288   1      0.400   5.400   410     1651    75.8443207    170.5981893   -902400.0000000  1253400.0000000  -897000.0000000  1253000.0000000  
405     440     1624    4       23      75.8599236    170.8916341   0.000   0.200   18.807  0.368   2      0.800   4.600   444     1647    75.8903212    170.7701138   -902400.0000000  1247000.0000000  -897800.0000000  1246200.0000000  
406     280     1632    -4      26      75.6315116    170.1570456   0.000   0.257   26.006  0.460   3      -0.800  5.200   276     1658    75.6527259    169.9842074   -900800.0000000  1279000.0000000  -895600.0000000  1279800.0000000  
407     144     1640    -7      35      75.4369014    169.5438788   5.625   0.179   16.570  0.505   3      -1.400  7.000   137     1675    75.4623735    169.3064512   -899200.0000000  1306200.0000000  -892200.0000000  1307600.0000000  
408     544     1640    5       20      76.0300332    171.2534326   0.000   0.249   26.089  0.445   3      1.000   4.000   549     1660    76.0588775    171.1539642   -899200.0000000  1226200.0000000  -895200.0000000  1225200.0000000  
409     576     1640    5       19      76.0769585    171.3965271   0.000   0.367   40.706  0.625   3      1.000   3.800   581     1659    76.1047877    171.3031263   -899200.0000000  1219800.0000000  -895400.0000000  1218800.0000000  
410     688     1640    6       17      76.2405443    171.9050991   0.000   0.162   14.952  0.373   2      1.200   3.400   694     1657    76.2678562    171.8284912   -899200.0000000  1197400.0000000  -895800.0000000  1196200.0000000  
411     720     1640    6       16      76.2870927    172.0526513   0.000   0.136   12.579  0.290   1      1.200   3.200   726     1656    76.3133586    171.9822241   -899200.0000000  1191000.0000000  -896000.0000000  1189800.0000000  
412     208     1648    -5      30      75.5408829    169.7600620   0.000   0.237   25.526  0.530   3      -1.000  6.000   203     1678    75.5644258    169.5595894   -897600.0000000  1293400.0000000  -891600.0000000  1294400.0000000  
413     784     1648    6       15      76.3887644    172.3016039   0.000   0.289   30.971  0.512   3      1.200   3.000   790     1663    76.4140058    172.2373024   -897600.0000000  1178200.0000000  -894600.0000000  1177000.0000000  
414     832     1648    6       15      76.4582074    172.5278152   0.000   0.288   32.058  0.456   3      1.200   3.000   838     1663    76.4835118    172.4636070   -897600.0000000  1168600.0000000  -894600.0000000  1167400.0000000  
