CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1344    920     112     -36     70.6670673    -65.0725052   0.000   0.274   29.204  0.595   3      11.200  -3.600  1456    884     70.4559805    -65.0477000   -725400.0000000  -1985200.0000000  -732600.0000000  -2007600.0000000  
135     1512    920     111     -38     70.3834708    -64.7644980   0.000   0.116   10.209  0.249   1      11.100  -3.800  1623    882     70.1729923    -64.7551255   -725400.0000000  -2018800.0000000  -733000.0000000  -2041000.0000000  
136     280     928     43      16      72.4595165    -67.2137701   0.000   0.144   14.245  0.359   2      4.300   1.600   323     944     72.3984946    -67.0284604   -723800.0000000  -1772400.0000000  -720600.0000000  -1781000.0000000  
137     416     928     43      16      72.2320769    -66.9100155   0.000   0.253   25.706  0.438   3      4.300   1.600   459     944     72.1707972    -66.7281650   -723800.0000000  -1799600.0000000  -720600.0000000  -1808200.0000000  
138     624     928     51      5       71.8835714    -66.4604440   0.000   0.157   14.473  0.302   2      5.100   0.500   675     933     71.8012848    -66.3260345   -723800.0000000  -1841200.0000000  -722800.0000000  -1851400.0000000  
139     656     928     52      6       71.8298886    -66.3928349   0.000   0.134   13.852  0.344   2      5.200   0.600   708     934     71.7465389    -66.2516960   -723800.0000000  -1847600.0000000  -722600.0000000  -1858000.0000000  
140     840     928     58      -27     71.5208903    -66.0118345   5.625   0.108   9.898   0.271   2      5.800   -2.700  898     901     71.4059905    -66.0367010   -723800.0000000  -1884400.0000000  -729200.0000000  -1896000.0000000  
141     1312    928     112     -36     70.7259905    -65.0913694   0.000   0.231   22.723  0.454   3      11.200  -3.600  1424    892     70.5148707    -65.0662797   -723800.0000000  -1978800.0000000  -731000.0000000  -2001200.0000000  
142     584     936     50      6       71.9559414    -66.5022542   0.000   0.140   14.151  0.330   2      5.000   0.600   634     942     71.8760042    -66.3638240   -722200.0000000  -1833200.0000000  -721000.0000000  -1843200.0000000  
143     1416    936     112     -37     70.5553438    -64.8583124   0.000   0.172   17.061  0.371   2      11.200  -3.700  1528    899     70.3436868    -64.8410083   -722200.0000000  -1999600.0000000  -729600.0000000  -2022000.0000000  
144     1464    936     112     -38     70.4742657    -64.7707990   0.000   0.186   18.893  0.416   3      11.200  -3.800  1576    898     70.2620434    -64.7595192   -722200.0000000  -2009200.0000000  -729800.0000000  -2031600.0000000  
145     352     944     43      17      72.3499705    -66.9637670   0.000   0.228   24.744  0.509   3      4.300   1.700   395     961     72.2893927    -66.7749942   -720600.0000000  -1786800.0000000  -717200.0000000  -1795400.0000000  
146     384     944     43      16      72.2964082    -66.8927990   0.000   0.260   26.428  0.417   3      4.300   1.600   427     960     72.2351011    -66.7103402   -720600.0000000  -1793200.0000000  -717400.0000000  -1801800.0000000  
147     192     952     43      16      72.6229683    -67.2805463   0.000   0.177   17.562  0.319   2      4.300   1.600   235     968     72.5619850    -67.0932361   -719000.0000000  -1754800.0000000  -715800.0000000  -1763400.0000000  
148     448     952     44      15      72.1945691    -66.7083614   0.000   0.172   16.712  0.327   2      4.400   1.500   492     967     72.1307611    -66.5309117   -719000.0000000  -1806000.0000000  -716000.0000000  -1814800.0000000  
149     696     960     54      5       71.7836325    -66.1371745   0.000   0.163   16.733  0.361   2      5.400   0.500   750     965     71.6960887    -65.9988271   -717400.0000000  -1855600.0000000  -716400.0000000  -1866400.0000000  
150     840     960     61      -28     71.5414701    -65.8420661   5.625   0.183   19.318  0.449   3      6.100   -2.800  901     932     71.4209006    -65.8672707   -717400.0000000  -1884400.0000000  -723000.0000000  -1896600.0000000  
151     1016    960     97      -30     71.2450767    -65.4919070   5.625   0.121   10.844  0.376   2      9.700   -3.000  1113    930     71.0627519    -65.4594841   -717400.0000000  -1919600.0000000  -723400.0000000  -1939000.0000000  
152     1088    960     102     -31     71.1237009    -65.3518850   0.000   0.170   16.232  0.389   3      10.200  -3.100  1190    929     70.9323602    -65.3166438   -717400.0000000  -1934000.0000000  -723600.0000000  -1954400.0000000  
153     1496    960     112     -40     70.4346877    -64.5918543   0.000   0.150   15.921  0.246   1      11.200  -4.000  1608    920     70.2212763    -64.5925356   -717400.0000000  -2015600.0000000  -725400.0000000  -2038000.0000000  
154     480     968     44      15      72.1515537    -66.5513399   0.000   0.155   13.923  0.283   1      4.400   1.500   524     983     72.0876047    -66.3748925   -715800.0000000  -1812400.0000000  -712800.0000000  -1821200.0000000  
155     896     968     61      -33     71.4523037    -65.6871036   5.625   0.253   25.659  0.580   3      6.100   -3.300  957     935     71.3286014    -65.7394742   -715800.0000000  -1895600.0000000  -722400.0000000  -1907800.0000000  
156     1360    968     113     -37     70.6694471    -64.7982641   0.000   0.167   16.375  0.343   2      11.300  -3.700  1473    931     70.4560252    -64.7797050   -715800.0000000  -1988400.0000000  -723200.0000000  -2011000.0000000  
157     1464    968     113     -40     70.4936218    -64.6090106   0.000   0.085   9.998   0.199   1      11.300  -4.000  1577    928     70.2784836    -64.6077218   -715800.0000000  -2009200.0000000  -723800.0000000  -2031800.0000000  
158     352     976     43      16      72.3714858    -66.7870336   0.000   0.301   32.582  0.547   3      4.300   1.600   395     992     72.3100639    -66.6041616   -714200.0000000  -1786800.0000000  -711000.0000000  -1795400.0000000  
159     384     976     43      16      72.3178543    -66.7165220   0.000   0.294   30.396  0.563   3      4.300   1.600   427     992     72.2563732    -66.5344596   -714200.0000000  -1793200.0000000  -711000.0000000  -1801800.0000000  
160     1136    976     103     -30     71.0526885    -65.1764841   0.000   0.128   12.042  0.381   2      10.300  -3.000  1239    946     70.8602834    -65.1361320   -714200.0000000  -1943600.0000000  -720200.0000000  -1964200.0000000  
161     448     984     44      15      72.2158372    -66.5328854   0.000   0.225   23.008  0.459   3      4.400   1.500   492     999     72.1518596    -66.3558599   -712600.0000000  -1806000.0000000  -709600.0000000  -1814800.0000000  
162     528     984     49      7       72.0815446    -66.3608989   0.000   0.084   7.212   0.268   1      4.900   0.700   577     991     72.0038078    -66.2188010   -712600.0000000  -1822000.0000000  -711200.0000000  -1831800.0000000  
163     576     984     52      5       72.0009166    -66.2589587   0.000   0.195   20.061  0.432   3      5.200   0.500   628     989     71.9167760    -66.1225047   -712600.0000000  -1831600.0000000  -711600.0000000  -1842000.0000000  
164     648     992     52      4       71.8850902    -66.0645442   0.000   0.152   14.638  0.344   2      5.200   0.400   700     996     71.8001897    -65.9352719   -711000.0000000  -1846000.0000000  -710200.0000000  -1856400.0000000  
165     1496    992     113     -41     70.4538726    -64.4302206   0.000   0.137   11.961  0.299   1      11.300  -4.100  1609    951     70.2381621    -64.4359175   -711000.0000000  -2015600.0000000  -719200.0000000  -2038200.0000000  
166     288     1000    43      16      72.4948244    -66.7958407   0.000   0.280   31.121  0.538   3      4.300   1.600   331     1016    72.4333907    -66.6116339   -709400.0000000  -1774000.0000000  -706200.0000000  -1782600.0000000  
167     488     1000    45      14      72.1592353    -66.3589503   0.000   0.132   12.983  0.360   2      4.500   1.400   533     1014    72.0927706    -66.1864730   -709400.0000000  -1814000.0000000  -706600.0000000  -1823000.0000000  
168     616     1000    52      4       71.9440945    -66.0880014   0.000   0.192   19.691  0.454   3      5.200   0.400   668     1004    71.8591968    -65.9581903   -709400.0000000  -1839600.0000000  -708600.0000000  -1850000.0000000  
169     824     1000    65      -26     71.5939341    -65.6614455   5.625   0.229   22.282  0.511   3      6.500   -2.600  889     974     71.4679074    -65.6693289   -709400.0000000  -1881200.0000000  -714600.0000000  -1894200.0000000  
170     1304    1000    112     -36     70.7835665    -64.7374894   0.000   0.201   19.775  0.442   3      11.200  -3.600  1416    964     70.5723647    -64.7162413   -709400.0000000  -1977200.0000000  -716600.0000000  -1999600.0000000  
171     1400    1000    113     -39     70.6211556    -64.5621410   0.000   0.105   8.888   0.276   1      11.300  -3.900  1513    961     70.4065386    -64.5563285   -709400.0000000  -1996400.0000000  -717200.0000000  -2019000.0000000  
172     1136    1008    103     -30     71.0724574    -65.0100851   0.000   0.168   17.238  0.428   3      10.300  -3.000  1239    978     70.8800044    -64.9713951   -707800.0000000  -1943600.0000000  -713800.0000000  -1964200.0000000  
173     368     1016    44      16      72.3712922    -66.5304807   0.000   0.194   19.079  0.395   2      4.400   1.600   412     1032    72.3079424    -66.3463583   -706200.0000000  -1790000.0000000  -703000.0000000  -1798800.0000000  
174     728     1016    57      3       71.7658718    -65.7702139   5.625   0.125   10.161  0.299   1      5.700   0.300   785     1019    71.6717302    -65.6384514   -706200.0000000  -1862000.0000000  -705600.0000000  -1873400.0000000  
175     864     1016    66      -30     71.5366285    -65.4961966   5.625   0.187   18.673  0.331   2      6.600   -3.000  930     986     71.4064203    -65.5243533   -706200.0000000  -1889200.0000000  -712200.0000000  -1902400.0000000  
176     1440    1016    113     -40     70.5630211    -64.4086292   0.000   0.170   16.367  0.348   2      11.300  -4.000  1553    976     70.3478395    -64.4095711   -706200.0000000  -2004400.0000000  -714200.0000000  -2027000.0000000  
177     80      1024    38      9       72.8594232    -67.1325098   0.000   0.193   20.604  0.284   1      3.800   0.900   118     1033    72.8019034    -66.9941788   -704600.0000000  -1732400.0000000  -702800.0000000  -1740000.0000000  
178     200     1024    42      16      72.6584336    -66.8587547   0.000   0.149   16.296  0.406   3      4.200   1.600   242     1040    72.5987121    -66.6747929   -704600.0000000  -1756400.0000000  -701400.0000000  -1764800.0000000  
179     240     1024    43      15      72.5913746    -66.7689289   0.000   0.237   24.499  0.366   2      4.300   1.500   283     1039    72.5292349    -66.5893733   -704600.0000000  -1764400.0000000  -701600.0000000  -1773000.0000000  
180     408     1024    44      16      72.3094029    -66.3992129   0.000   0.238   24.299  0.479   3      4.400   1.600   452     1040    72.2459360    -66.2162188   -704600.0000000  -1798000.0000000  -701400.0000000  -1806800.0000000  
181     1184    1024    103     -31     71.0011181    -64.8364702   0.000   0.182   18.613  0.381   2      10.300  -3.100  1287    993     70.8080578    -64.8048380   -704600.0000000  -1953200.0000000  -710800.0000000  -1973800.0000000  
182     168     1032    42      15      72.7174500    -66.8860330   0.000   0.158   13.550  0.338   2      4.200   1.500   210     1047    72.6570775    -66.7069660   -703000.0000000  -1750000.0000000  -700000.0000000  -1758400.0000000  
183     280     1032    43      16      72.5296155    -66.6351250   0.000   0.271   27.368  0.538   3      4.300   1.600   323     1048    72.4680209    -66.4511204   -703000.0000000  -1772400.0000000  -699800.0000000  -1781000.0000000  
184     320     1032    43      16      72.4624750    -66.5468374   0.000   0.232   23.903  0.377   2      4.300   1.600   363     1048    72.4008063    -66.3638596   -703000.0000000  -1780400.0000000  -699800.0000000  -1789000.0000000  
185     656     1032    54      2       71.8973993    -65.8315003   0.000   0.206   20.467  0.353   2      5.400   0.200   710     1034    71.8076877    -65.7099587   -703000.0000000  -1847600.0000000  -702600.0000000  -1858400.0000000  
186     440     1040    44      15      72.2661155    -66.2419239   0.000   0.136   13.097  0.297   1      4.400   1.500   484     1055    72.2018553    -66.0654565   -701400.0000000  -1804400.0000000  -698400.0000000  -1813200.0000000  
187     472     1040    45      13      72.2122981    -66.1735086   5.625   0.110   11.113  0.292   2      4.500   1.300   517     1053    72.1450066    -66.0067016   -701400.0000000  -1810800.0000000  -698800.0000000  -1819800.0000000  
188     600     1040    54      4       71.9968589    -65.9040034   0.000   0.146   14.793  0.388   2      5.400   0.400   654     1044    71.9084498    -65.7705716   -701400.0000000  -1836400.0000000  -700600.0000000  -1847200.0000000  
189     1352    1040    114     -39     70.7264161    -64.4445601   0.000   0.118   11.340  0.289   1      11.400  -3.900  1466    1001    70.5100376    -64.4382452   -701400.0000000  -1986800.0000000  -709200.0000000  -2009600.0000000  
190     376     1048    44      16      72.3789555    -66.3356454   0.000   0.248   26.582  0.457   3      4.400   1.600   420     1064    72.3154150    -66.1521527   -699800.0000000  -1791600.0000000  -696600.0000000  -1800400.0000000  
191     568     1048    54      5       72.0559009    -65.9270726   0.000   0.177   17.610  0.417   3      5.400   0.500   622     1053    71.9681343    -65.7876411   -699800.0000000  -1830000.0000000  -698800.0000000  -1840800.0000000  
192     840     1048    70      -31     71.5972450    -65.3732288   5.625   0.092   8.077   0.341   2      7.000   -3.100  910     1017    71.4596579    -65.3997711   -699800.0000000  -1884400.0000000  -706000.0000000  -1898400.0000000  
193     896     1048    69      -33     71.5026828    -65.2626692   5.625   0.226   22.649  0.469   3      6.900   -3.300  965     1015    71.3655872    -65.3024150   -699800.0000000  -1895600.0000000  -706400.0000000  -1909400.0000000  
194     1104    1048    92      -38     71.1510887    -64.8619006   0.000   0.103   8.978   0.264   1      9.200   -3.800  1196    1010    70.9722759    -64.8865983   -699800.0000000  -1937200.0000000  -707400.0000000  -1955600.0000000  
195     1384    1048    114     -40     70.6769663    -64.3458539   0.000   0.173   16.934  0.293   1      11.400  -4.000  1498    1008    70.4600206    -64.3457290   -699800.0000000  -1993200.0000000  -707800.0000000  -2016000.0000000  
196     80      1056    38      9       72.8811222    -66.9506525   0.000   0.275   30.527  0.548   3      3.800   0.900   118     1065    72.8234700    -66.8127633   -698200.0000000  -1732400.0000000  -696400.0000000  -1740000.0000000  
197     408     1056    44      16      72.3303868    -66.2222048   0.000   0.352   36.579  0.576   3      4.400   1.600   452     1072    72.2667447    -66.0396360   -698200.0000000  -1798000.0000000  -695000.0000000  -1806800.0000000  
198     1272    1056    113     -46     70.8715272    -64.5078300   354.375  0.097   8.534   0.265   1      11.300  -4.600  1385    1010    70.6525534    -64.5383019   -698200.0000000  -1970800.0000000  -707400.0000000  -1993400.0000000  
199     216     1064    42      11      72.6583343    -66.5978909   0.000   0.171   16.979  0.354   2      4.200   1.100   258     1075    72.5950653    -66.4429234   -696600.0000000  -1759600.0000000  -694400.0000000  -1768000.0000000  
200     344     1064    44      16      72.4432554    -66.3161460   0.000   0.218   22.771  0.450   3      4.400   1.600   388     1080    72.3796851    -66.1320450   -696600.0000000  -1785200.0000000  -693400.0000000  -1794000.0000000  
201     984     1072    71      -44     71.3687922    -64.9643488   11.250  0.078   8.148   0.213   1      7.100   -4.400  1055    1028    71.2216552    -65.0599252   -695000.0000000  -1913200.0000000  -703800.0000000  -1927400.0000000  
202     1448    1072    114     -42     70.5826280    -64.1091865   0.000   0.162   16.108  0.394   2      11.400  -4.200  1562    1030    70.3645675    -64.1218104   -695000.0000000  -2006000.0000000  -703400.0000000  -2028800.0000000  
203     1520    1072    109     -44     70.4604317    -63.9827708   0.000   0.104   9.854   0.225   1      10.900  -4.400  1629    1028    70.2497707    -64.0154027   -695000.0000000  -2020400.0000000  -703800.0000000  -2042200.0000000  
204     24      1080    38      8       72.9912018    -66.9424584   0.000   0.181   17.349  0.343   2      3.800   0.800   62      1088    72.9328562    -66.8094088   -693400.0000000  -1721200.0000000  -691800.0000000  -1728800.0000000  
205     528     1080    52      2       72.1438638    -65.8353635   0.000   0.081   7.351   0.217   1      5.200   0.200   580     1082    72.0574684    -65.7162438   -693400.0000000  -1822000.0000000  -693000.0000000  -1832400.0000000  
206     896     1080    72      -34     71.5225559    -65.0922403   5.625   0.138   12.466  0.256   1      7.200   -3.400  968     1046    71.3798019    -65.1327777   -693400.0000000  -1895600.0000000  -700200.0000000  -1910000.0000000  
207     1072    1080    89      -36     71.2247526    -64.7545202   0.000   0.178   17.270  0.391   2      8.900   -3.600  1161    1044    71.0522115    -64.7755500   -693400.0000000  -1930800.0000000  -700600.0000000  -1948600.0000000  
208     1104    1080    88      -37     71.1705654    -64.6942843   0.000   0.122   10.719  0.406   3      8.800   -3.700  1192    1043    70.9991434    -64.7228658   -693400.0000000  -1937200.0000000  -700800.0000000  -1954800.0000000  
209     104     1088    38      9       72.8623697    -66.7137839   0.000   0.190   19.483  0.389   2      3.800   0.900   142     1097    72.8045529    -66.5768547   -691800.0000000  -1737200.0000000  -690000.0000000  -1744800.0000000  
210     408     1088    44      16      72.3512053    -66.0447710   0.000   0.236   23.592  0.421   3      4.400   1.600   452     1104    72.2873883    -65.8626334   -691800.0000000  -1798000.0000000  -688600.0000000  -1806800.0000000  
211     176     1104    40      9       72.7520522    -66.4610940   0.000   0.159   16.270  0.366   2      4.000   0.900   216     1113    72.6907097    -66.3214962   -688600.0000000  -1751600.0000000  -686800.0000000  -1759600.0000000  
212     216     1104    42      11      72.6847928    -66.3723411   0.000   0.242   25.955  0.424   3      4.200   1.100   258     1115    72.6213379    -66.2179696   -688600.0000000  -1759600.0000000  -686400.0000000  -1768000.0000000  
213     624     1104    57      3       71.9971787    -65.5055566   0.000   0.117   11.472  0.204   1      5.700   0.300   681     1107    71.9027885    -65.3734844   -688600.0000000  -1841200.0000000  -688000.0000000  -1852600.0000000  
214     760     1104    67      -23     71.7673961    -65.2313962   0.000   0.159   15.514  0.310   2      6.700   -2.300  827     1081    71.6398210    -65.2223196   -688600.0000000  -1868400.0000000  -693200.0000000  -1881800.0000000  
215     992     1104    86      -44     71.3748283    -64.7795896   348.750  0.123   13.621  0.370   2      8.600   -4.400  1078    1060    71.2024085    -64.8482180   -688600.0000000  -1914800.0000000  -697400.0000000  -1932000.0000000  
216     1448    1104    114     -43     70.6013633    -63.9458182   0.000   0.168   16.051  0.450   3      11.400  -4.300  1562    1061    70.3827206    -63.9653563   -688600.0000000  -2006000.0000000  -697200.0000000  -2028800.0000000  
217     440     1112    45      15      72.3127593    -65.8436297   0.000   0.163   14.985  0.306   2      4.500   1.500   485     1127    72.2464308    -65.6660749   -687000.0000000  -1804400.0000000  -684000.0000000  -1813400.0000000  
218     24      1120    38      8       73.0180844    -66.7129689   0.000   0.277   26.717  0.548   3      3.800   0.800   62      1128    72.9595793    -66.5805051   -685400.0000000  -1721200.0000000  -683800.0000000  -1728800.0000000  
219     96      1120    38      8       72.8971227    -66.5493936   0.000   0.243   25.612  0.452   3      3.800   0.800   134     1128    72.8385254    -66.4184433   -685400.0000000  -1735600.0000000  -683800.0000000  -1743200.0000000  
220     1392    1120    114     -40     70.7058278    -63.9623802   0.000   0.162   14.044  0.359   2      11.400  -4.000  1506    1080    70.4888687    -63.9665982   -685400.0000000  -1994800.0000000  -693400.0000000  -2017600.0000000  
221     584     1128    57      4       72.0798812    -65.4559654   0.000   0.108   9.760   0.224   1      5.700   0.400   641     1132    71.9860607    -65.3180784   -683800.0000000  -1833200.0000000  -683000.0000000  -1844600.0000000  
222     728     1128    67      -22     71.8364414    -65.1652307   5.625   0.100   9.326   0.205   1      6.700   -2.200  795     1106    71.7094600    -65.1512036   -683800.0000000  -1862000.0000000  -688200.0000000  -1875400.0000000  
223     808     1128    69      -25     71.7010711    -65.0071092   0.000   0.163   16.578  0.374   2      6.900   -2.500  877     1103    71.5688925    -65.0064479   -683800.0000000  -1878000.0000000  -688800.0000000  -1891800.0000000  
224     360     1136    44      15      72.4630921    -65.8797665   0.000   0.159   15.488  0.359   2      4.400   1.500   404     1151    72.3984591    -65.7026421   -682200.0000000  -1788400.0000000  -679200.0000000  -1797200.0000000  
225     392     1136    44      15      72.4091161    -65.8117004   0.000   0.220   21.260  0.407   3      4.400   1.500   436     1151    72.3444291    -65.6353791   -682200.0000000  -1794800.0000000  -679200.0000000  -1803600.0000000  
226     512     1136    52      0       72.2065592    -65.5601878   0.000   0.103   9.436   0.220   1      5.200   0.000   564     1136    72.1187148    -65.4529966   -682200.0000000  -1818800.0000000  -682200.0000000  -1829200.0000000  
227     328     1144    42      14      72.5222093    -65.9033776   0.000   0.154   14.460  0.288   1      4.200   1.400   370     1158    72.4603255    -65.7353939   -680600.0000000  -1782000.0000000  -677800.0000000  -1790400.0000000  
228     168     1152    40      9       72.7970589    -66.2062531   0.000   0.125   13.577  0.257   1      4.000   0.900   208     1161    72.7355256    -66.0672070   -679000.0000000  -1750000.0000000  -677200.0000000  -1758000.0000000  
229     1000    1152    77      -44     71.3903114    -64.5097537   0.000   0.095   8.362   0.238   1      7.700   -4.400  1077    1108    71.2332436    -64.5978143   -679000.0000000  -1916400.0000000  -687800.0000000  -1931800.0000000  
230     120     1160    39      7       72.8831299    -66.2670260   0.000   0.257   25.638  0.417   3      3.900   0.700   159     1167    72.8220089    -66.1406611   -677400.0000000  -1740400.0000000  -676000.0000000  -1748200.0000000  
231     840     1160    76      -36     71.6664781    -64.7723857   5.625   0.104   9.099   0.275   1      7.600   -3.600  916     1124    71.5157457    -64.8187398   -677400.0000000  -1884400.0000000  -684600.0000000  -1899600.0000000  
232     88      1168    38      7       72.9422609    -66.2925895   0.000   0.201   19.000  0.387   2      3.800   0.700   126     1175    72.8828324    -66.1679047   -675800.0000000  -1734000.0000000  -674400.0000000  -1741600.0000000  
233     240     1168    40      10      72.6861050    -65.9578253   0.000   0.197   20.816  0.344   2      4.000   1.000   280     1178    72.6250534    -65.8149259   -675800.0000000  -1764400.0000000  -673800.0000000  -1772400.0000000  
234     392     1168    44      15      72.4295518    -65.6329720   0.000   0.131   12.101  0.215   2      4.400   1.500   436     1183    72.3646952    -65.4571105   -675800.0000000  -1794800.0000000  -672800.0000000  -1803600.0000000  
235     944     1168    78      -38     71.4949478    -64.5302787   5.625   0.200   19.667  0.430   3      7.800   -3.800  1022    1130    71.3397516    -64.5850121   -675800.0000000  -1905200.0000000  -683400.0000000  -1920800.0000000  
236     280     1176    40      11      72.6237697    -65.8262229   0.000   0.087   7.313   0.226   1      4.000   1.100   320     1187    72.5632682    -65.6786767   -674200.0000000  -1772400.0000000  -672000.0000000  -1780400.0000000  
237     432     1176    48      3       72.3670374    -65.5044808   0.000   0.086   7.655   0.230   1      4.800   0.300   480     1179    72.2877744    -65.3881816   -674200.0000000  -1802800.0000000  -673600.0000000  -1812400.0000000  
238     512     1176    52      -1      72.2317689    -65.3389356   0.000   0.150   14.741  0.427   3      5.200   -0.100  564     1175    72.1431690    -65.2382125   -674200.0000000  -1818800.0000000  -674400.0000000  -1829200.0000000  
239     808     1176    71      -26     71.7304719    -64.7480840   0.000   0.104   10.109  0.272   1      7.100   -2.600  879     1150    71.5942848    -64.7508256   -674200.0000000  -1878000.0000000  -679400.0000000  -1892200.0000000  
240     1000    1184    79      -43     71.4094663    -64.3395720   5.625   0.192   20.422  0.484   3      7.900   -4.300  1079    1141    71.2496791    -64.4201785   -672600.0000000  -1916400.0000000  -681200.0000000  -1932200.0000000  
241     840     1192    77      -36     71.6858953    -64.5998743   0.000   0.187   19.042  0.488   3      7.700   -3.600  917     1156    71.5335037    -64.6457995   -671000.0000000  -1884400.0000000  -678200.0000000  -1899800.0000000  
242     136     1200    39      7       72.8822243    -66.0027113   0.000   0.187   14.252  0.322   2      3.900   0.700   175     1207    72.8209325    -65.8773092   -669400.0000000  -1743600.0000000  -668000.0000000  -1751400.0000000  
243     168     1200    40      8       72.8282342    -65.9325666   0.000   0.103   11.926  0.313   2      4.000   0.800   208     1208    72.7658587    -65.7999557   -669400.0000000  -1750000.0000000  -667800.0000000  -1758000.0000000  
244     248     1200    40      10      72.6931816    -65.7591479   0.000   0.132   13.354  0.267   1      4.000   1.000   288     1210    72.6319818    -65.6168995   -669400.0000000  -1766000.0000000  -667400.0000000  -1774000.0000000  
245     312     1200    42      14      72.5850622    -65.6223785   0.000   0.101   9.422   0.238   1      4.200   1.400   354     1214    72.5229213    -65.4547949   -669400.0000000  -1778800.0000000  -666600.0000000  -1787200.0000000  
246     96      1208    39      6       72.9548838    -66.0450320   0.000   0.178   16.658  0.357   2      3.900   0.600   135     1214    72.8929626    -65.9246704   -667800.0000000  -1735600.0000000  -666600.0000000  -1743400.0000000  
247     200     1208    39      8       72.7793677    -65.8172801   0.000   0.144   13.042  0.283   1      3.900   0.800   239     1216    72.7186111    -65.6876188   -667800.0000000  -1756400.0000000  -666200.0000000  -1764200.0000000  
248     1328    1208    99      -51     70.8656293    -63.6203378   354.375  0.094   8.385   0.264   1      9.900   -5.100  1427    1157    70.6677833    -63.7109924   -667800.0000000  -1982000.0000000  -678000.0000000  -2001800.0000000  
249     640     1216    70      -2      72.0397716    -64.8597944   11.250  0.184   18.710  0.446   3      7.000   -0.200  710     1214    71.9198168    -64.7326895   -666200.0000000  -1844400.0000000  -666600.0000000  -1858400.0000000  
250     720     1216    73      -22     71.9040657    -64.7021937   5.625   0.090   9.391   0.339   1      7.300   -2.200  793     1194    71.7668514    -64.6797594   -666200.0000000  -1860400.0000000  -670600.0000000  -1875000.0000000  
251     784     1216    73      -25     71.7954407    -64.5778324   5.625   0.134   12.295  0.367   2      7.300   -2.500  857     1191    71.6564422    -64.5726468   -666200.0000000  -1873200.0000000  -671200.0000000  -1887800.0000000  
252     1216    1216    92      -53     71.0609576    -63.7763558   0.000   0.107   9.425   0.370   2      9.200   -5.300  1308    1163    70.8736627    -63.8890899   -666200.0000000  -1959600.0000000  -676800.0000000  -1978000.0000000  
253     1456    1216    107     -54     70.6520824    -63.3578578   0.000   0.084   8.419   0.288   1      10.700  -5.400  1563    1162    70.4391688    -63.4518902   -666200.0000000  -2007600.0000000  -677000.0000000  -2029000.0000000  
254     864     1224    77      -37     71.6643741    -64.3813171   0.000   0.151   14.942  0.394   2      7.700   -3.700  941     1187    71.5114487    -64.4343698   -664600.0000000  -1889200.0000000  -672000.0000000  -1904600.0000000  
255     1496    1224    106     -52     70.5883903    -63.2488411   354.375  0.100   9.594   0.416   2      10.600  -5.200  1602    1172    70.3784085    -63.3353100   -664600.0000000  -2015600.0000000  -675000.0000000  -2036800.0000000  
256     296     1232    40      10      72.6323972    -65.4753759   0.000   0.182   17.697  0.312   2      4.000   1.000   336     1242    72.5709981    -65.3346447   -663000.0000000  -1775600.0000000  -661000.0000000  -1783600.0000000  
257     816     1232    74      -36     71.7507181    -64.4295105   5.625   0.145   14.937  0.550   3      7.400   -3.600  890     1196    71.6034367    -64.4827386   -663000.0000000  -1879600.0000000  -670200.0000000  -1894400.0000000  
258     1256    1232    92      -54     71.0020546    -63.6216931   0.000   0.126   11.929  0.209   1      9.200   -5.400  1348    1178    70.8143131    -63.7407861   -663000.0000000  -1967600.0000000  -673800.0000000  -1986000.0000000  
259     136     1240    39      6       72.9079954    -65.7732453   0.000   0.194   19.174  0.313   2      3.900   0.600   175     1246    72.8459149    -65.6542145   -661400.0000000  -1743600.0000000  -660200.0000000  -1751400.0000000  
260     176     1240    39      8       72.8403978    -65.6864173   0.000   0.131   12.580  0.205   1      3.900   0.800   215     1248    72.7795441    -65.5567590   -661400.0000000  -1751600.0000000  -659800.0000000  -1759400.0000000  
261     208     1240    40      8       72.7863003    -65.6174532   0.000   0.112   8.975   0.234   1      4.000   0.800   248     1248    72.7237171    -65.4863259   -661400.0000000  -1758000.0000000  -659800.0000000  -1766000.0000000  
262     240     1240    40      11      72.7321858    -65.5489275   0.000   0.103   9.230   0.212   1      4.000   1.100   280     1251    72.6714544    -65.4014298   -661400.0000000  -1764400.0000000  -659200.0000000  -1772400.0000000  
263     1008    1240    83      -45     71.4289872    -64.0261584   5.625   0.179   18.303  0.418   3      8.300   -4.500  1091    1195    71.2613560    -64.1128167   -661400.0000000  -1918000.0000000  -670400.0000000  -1934600.0000000  
264     96      1248    39      6       72.9807090    -65.8146369   0.000   0.125   10.515  0.206   1      3.900   0.600   135     1254    72.9186422    -65.6949394   -659800.0000000  -1735600.0000000  -658600.0000000  -1743400.0000000  
265     528     1248    58      -5      72.2493527    -64.9068173   5.625   0.103   10.874  0.406   3      5.800   -0.500  586     1243    72.1478931    -64.8183485   -659800.0000000  -1822000.0000000  -660800.0000000  -1833600.0000000  
266     680     1248    76      -18     71.9913689    -64.6052162   5.625   0.123   11.085  0.369   2      7.600   -1.800  756     1230    71.8514313    -64.5558142   -659800.0000000  -1852400.0000000  -663400.0000000  -1867600.0000000  
